k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      64|[-0.5751887392951176, -0.8337999482580927, -0.9689447855424078, -1.0455909469135805, -0.9233541675737797, -1.0320906275381276, -0.9654046938929242, -0.9943708208018507, -1.0181843381986255, -1.023416360160627, -1.0219582836532937, -0.9804705090617063, -1.0471793883742067, -1.0454818340629572, -1.0555881760490593, -0.9418544356347411, -1.0361908886050515, -1.0220802439842374, -1.0085068420274184, -1.002723175578285, -1.0463894960819744, -1.045809206255217, -1.0223860155791045, -1.0407457107001392, -1.0060108517653135, -1.0640660879260395, -1.018567505144165, -1.019763043896819, -1.029852944612503, -1.0134802030232095, -0.9999170406634221, -1.0347424145555124, -1.0604828661624197, -1.0091857332416112, -0.9726085997215705, -1.0462278008642898, -0.9711000761715696, -0.965930064244094, -0.9687118069748977, -1.030428088165354, -1.003674514341401, -0.951544995533186, -1.0057720125303604, -1.0020646381861298, -0.9965720731241163, -0.9752794778440148, -1.022848006960703, -0.9999153284996283, -0.9569172798090222, -1.041677912279556, -1.043270813880372, -1.010590540082194, -1.0327151789777418, -0.9663201236456189, -1.005083018168807, -1.044135225948412, -1.0635688032260078, -1.0266063751926595, -0.995026956480433, -1.0223388974671253, -1.0500291133474093, -1.0000128587678774, -1.0101181173493388, -1.0706874779396458, -1.0458015856464045, -1.067035005352227, -1.0311236556815857, -0.994739152685088, -1.043206865125103, -1.060356278748077, -0.9967906452773605, -1.0455422271232238, -1.0147791509196395, -1.0103515887938557, -1.0329892768757418, -1.0156231847257005, -1.0287592451248202, -1.0151989060294, -1.0207223489549506, -1.0007458976515864, -1.008115038509277, -1.0101467602478806, -0.9731937138392823, -1.0107894751388813, -1.0431661796144909, -0.9922859709084151, -0.9606385793893424, -0.9726441167465965, -0.99252526515902, -1.0147583442856558, -0.9550698645223747, -0.9850729408542975, -0.98886901033693, -1.0021886734801229, -0.9502473252039636, -1.027595940399624, -0.9386406484962209, -1.0145335149107269, -1.0020639019792725, -0.996426039445214]|409.3222656250000000|      0.09000000|[6273, 896, 0, 448]                                                        | 
      65|[-0.575994299503509, -0.8345987151085865, -0.9697088771579729, -1.0462965652084677, -0.9239813547126687, -1.0326230283906626, -0.9658293240179774, -0.9946778404853831, -1.018366831977619, -1.0234701222769218, -1.02188160915357, -0.9802639907109552, -1.046845719331759, -1.0450256161828293, -1.0550157342629973, -0.9411736375521287, -1.0354109704428993, -1.0212116418522783, -1.0075610291212798, -1.0017125051352196, -1.0453270502737724, -1.044708650145185, -1.0212614577729255, -1.0396115690025909, -1.0048817251234141, -1.0629566336108838, -1.0174923222191865, -1.0187365621575737, -1.0288893192308024, -1.0125932148373977, -0.9991200028714957, -1.0340480842394755, -1.0599033622736898, -1.008732460057945, -0.9722921761247563, -1.0460579952785338, -0.971085747356301, -0.9660791077829345, -0.9690311075726641, -1.0309234777349048, -1.0043507356138435, -0.9524056717025815, -1.0068196224863641, -1.003300497654709, -0.9979963213379961, -0.9768910703249276, -1.0246447131910827, -1.001893737044884, -0.9590728070486876, -1.0440048189382651, -1.0457622251677094, -1.013238474330865, -1.0355105788428773, -0.969252895685986, -1.0081420773174614, -1.0473085446399637, -1.0668434684401291, -1.0299686494557136, -0.9984623446878687, -1.0258322206907906, -1.0535645877651405, -1.0035741806466831, -1.0136885517538758, -0.9824147648148938, -1.0493388079237775, -1.0643623214389664, -1.0345580799701566, -0.9980961321464747, -1.0464693048677873, -1.0635074475620059, -0.9998143123055343, -1.0484228034227272, -1.0175018380075926, -1.0129025318499771, -1.0353557239985094, -1.017793653406261, -1.0307236912820372, -1.0169489023581264, -1.022251266184685, -1.0020490938377862, -1.0091900518171315, -1.0125520803092514, -0.9738147041905905, -1.0111900083400542, -1.0433545715903165, -0.9922737744544066, -0.9604408126040653, -0.9722794972938573, -0.9920164502253102, -1.0141321763047018, -0.9543576227777522, -0.9843105986699812, -0.9880974981177133, -1.0014541475145962, -0.9496014419390122, -1.0270961371177691, -0.9383504289988196, -1.0145227415103364, -1.0024090929953673, -0.9972106724279002]|409.0867919921875000|      0.30000000|[6371, 910, 0, 455]                                                        | 
      66|[-0.575994299503509, -0.8345987151085865, -0.9697088771579729, -1.0462965652084677, -0.9239813547126687, -1.0326230283906626, -0.9658293240179774, -0.9946778404853831, -1.018366831977619, -1.0234701222769218, -1.02188160915357, -0.9802639907109552, -1.046845719331759, -1.0450256161828293, -1.0550157342629973, -0.9411736375521287, -1.0354109704428993, -1.0212116418522783, -1.0075610291212798, -1.0017125051352196, -1.0453270502737724, -1.044708650145185, -1.0212614577729255, -1.0396115690025909, -1.0048817251234141, -1.0629566336108838, -1.0174923222191865, -1.0187365621575737, -1.0288893192308024, -1.0125932148373977, -0.9991200028714957, -1.0340480842394755, -1.0599033622736898, -1.008732460057945, -0.9722921761247563, -1.0460579952785338, -0.971085747356301, -0.9660791077829345, -0.9690311075726641, -1.0309234777349048, -1.0043507356138435, -0.9524056717025815, -1.0068196224863641, -1.003300497654709, -0.9979963213379961, -0.9768910703249276, -1.0246447131910827, -1.001893737044884, -0.9590728070486876, -1.0440048189382651, -1.0457622251677094, -1.013238474330865, -1.0355105788428773, -0.969252895685986, -1.0081420773174614, -1.0473085446399637, -1.0668434684401291, -1.0299686494557136, -0.9984623446878687, -1.0258322206907906, -1.0535645877651405, -1.0035741806466831, -1.0136885517538758, -0.9824147648148938, -1.0493388079237775, -1.0643623214389664, -1.0345580799701566, -0.9980961321464747, -1.0464693048677873, -1.0635074475620059, -0.9998143123055343, -1.0484228034227272, -1.0175018380075926, -1.0129025318499771, -1.0353557239985094, -1.017793653406261, -1.0307236912820372, -1.0169489023581264, -1.022251266184685, -1.0020490938377862, -1.0091900518171315, -1.0125520803092514, -0.9738147041905905, -1.0111900083400542, -1.0433545715903165, -0.9922737744544066, -0.9604408126040653, -0.9722794972938573, -0.9920164502253102, -1.0141321763047018, -0.9543576227777522, -0.9843105986699812, -0.9880974981177133, -1.0014541475145962, -0.9496014419390122, -1.0270961371177691, -0.9383504289988196, -1.0145227415103364, -1.0024090929953673, -0.9972106724279002]|409.0867919921875000|      0.09000000|[6469, 924, 0, 462]                                                        | 
      67|[-0.5787932104547509, -0.8311179440177512, -0.9676567411595898, -1.0483471966552316, -0.9243586109321769, -1.030608215842949, -0.9629695532319602, -0.992166071417887, -1.0226406987465453, -1.0215194685413735, -1.0225648184885359, -0.988524779106956, -1.053042147422093, -1.0411544009082718, -1.043196285009617, -0.9394998241084977, -1.0337343735089235, -1.021706036129035, -1.0012946126051248, -0.993477020773571, -1.0433265398140066, -1.0479229314303666, -1.0211510522392928, -1.042499540468998, -1.0008563068120566, -1.0558790528273676, -1.01779328827688, -1.0167160752942437, -1.0332839305745438, -1.0100825624256686, -0.9971136809588643, -1.0372845533536748, -1.0565601370497462, -1.0061964002350579, -0.9690706579975086, -1.0409701628239418, -0.9749759285494293, -0.974428592546974, -0.9644900713654352, -1.0311776979477145, -1.0031571609841194, -0.9556757084763376, -1.0110874584759586, -1.0060428968834458, -0.9886486683215481, -0.9775179826654494, -1.0205413753108588, -1.0062394628010225, -0.9636189068567547, -1.0496053472641507, -1.0469149483804359, -1.0086380243999884, -1.0309338273462345, -0.9722260340407047, -1.0108932652045042, -1.0413731839624234, -1.065887404233581, -1.0279452557017976, -0.9961404536668852, -1.0302324660704472, -1.0448419863067102, -1.0064962671574904, -1.022111492723343, -0.9808726885792567, -1.0511211795863347, -1.0700675490486902, -1.041552134622907, -0.995416123148334, -1.0481566009519157, -1.0653602773862076, -1.0032159170194064, -1.0502277272942593, -1.0223992466606433, -1.017940334121522, -1.0366396341240034, -1.016402357131301, -1.0294531458683196, -1.0190341438472388, -1.0104754344927642, -1.0016258033620489, -1.0065589305020695, -1.0161879240593408, -0.9788991540815914, -1.0058853267371888, -1.040124452931923, -0.9950931072142339, -0.9603442930681922, -0.9636408871618187, -0.9865825676386522, -1.0140111488188268, -0.9638345424362342, -0.9904060765155009, -0.9947389689448756, -1.0058023482604768, -0.9526416289998452, -1.0242081586664427, -0.9408543574943906, -1.015468274612249, -1.0012158559700766, -0.9889188300119713]|408.8650512695312500|      0.30000000|[6567, 938, 0, 469]                                                        | 
      68|[-0.5787932104547509, -0.8311179440177512, -0.9676567411595898, -1.0483471966552316, -0.9243586109321769, -1.030608215842949, -0.9629695532319602, -0.992166071417887, -1.0226406987465453, -1.0215194685413735, -1.0225648184885359, -0.988524779106956, -1.053042147422093, -1.0411544009082718, -1.043196285009617, -0.9394998241084977, -1.0337343735089235, -1.021706036129035, -1.0012946126051248, -0.993477020773571, -1.0433265398140066, -1.0479229314303666, -1.0211510522392928, -1.042499540468998, -1.0008563068120566, -1.0558790528273676, -1.01779328827688, -1.0167160752942437, -1.0332839305745438, -1.0100825624256686, -0.9971136809588643, -1.0372845533536748, -1.0565601370497462, -1.0061964002350579, -0.9690706579975086, -1.0409701628239418, -0.9749759285494293, -0.974428592546974, -0.9644900713654352, -1.0311776979477145, -1.0031571609841194, -0.9556757084763376, -1.0110874584759586, -1.0060428968834458, -0.9886486683215481, -0.9775179826654494, -1.0205413753108588, -1.0062394628010225, -0.9636189068567547, -1.0496053472641507, -1.0469149483804359, -1.0086380243999884, -1.0309338273462345, -0.9722260340407047, -1.0108932652045042, -1.0413731839624234, -1.065887404233581, -1.0279452557017976, -0.9961404536668852, -1.0302324660704472, -1.0448419863067102, -1.0064962671574904, -1.022111492723343, -0.9808726885792567, -1.0511211795863347, -1.0700675490486902, -1.041552134622907, -0.995416123148334, -1.0481566009519157, -1.0653602773862076, -1.0032159170194064, -1.0502277272942593, -1.0223992466606433, -1.017940334121522, -1.0366396341240034, -1.016402357131301, -1.0294531458683196, -1.0190341438472388, -1.0104754344927642, -1.0016258033620489, -1.0065589305020695, -1.0161879240593408, -0.9788991540815914, -1.0058853267371888, -1.040124452931923, -0.9950931072142339, -0.9603442930681922, -0.9636408871618187, -0.9865825676386522, -1.0140111488188268, -0.9638345424362342, -0.9904060765155009, -0.9947389689448756, -1.0058023482604768, -0.9526416289998452, -1.0242081586664427, -0.9408543574943906, -1.015468274612249, -1.0012158559700766, -0.9889188300119713]|408.8650512695312500|      0.09000000|[6665, 952, 0, 476]                                                        | 
      69|[-0.5796276095905342, -0.8319519826152828, -0.9684624524168612, -1.049100531320437, -0.9250392105848733, -1.0311991916467378, -0.9634572697221302, -0.9925399354113325, -1.0228929537523073, -1.021644994118833, -1.0225609350084597, -0.988391057701665, -1.0527802251424874, -1.0407678011077224, -1.0426902429724578, -0.9388811178840115, -1.033011159911257, -1.0208876922959462, -1.000391582096927, -0.9925006657256745, -1.0422889975714498, -1.0468369770613208, -1.0200299658215954, -1.04135697949896, -0.9997061845504505, -1.0547354210691993, -1.01667022582551, -1.0156275813249522, -1.0322438238188625, -1.0091043847794936, -0.9962106068531285, -1.0364693042472937, -1.0558449011612538, -1.0055927572801011, -0.9685895094851731, -1.0406216674462485, -0.9747694425766895, -0.9743726158438222, -0.9645921983654262, -1.0314445739029907, -1.0035944434755948, -0.9562880341516575, -1.011878415022511, -1.0070150000363356, -0.9898033446341288, -0.9748289952520282, -1.0220610626682174, -1.0079393682943192, -0.9654960279020088, -1.0516555819674978, -1.0491331098572119, -1.011017859284766, -1.0319241225468432, -0.9749063168476824, -1.0137103320565075, -1.0443168105673977, -1.0689464738596144, -1.0311078085372174, -0.9993937429324433, -1.0335630190209486, -1.0482356694235933, -1.0099383580934955, -1.025586756670964, -0.9843654602271272, -1.0546154490337358, -0.9817523601639551, -1.0450004616948718, -0.9988168039902121, -1.0514932235644665, -1.0686165999693913, -1.0063759843877051, -1.0532759952082416, -1.02532071081514, -1.0207206637904165, -1.0392653109272942, -1.0188608203214244, -1.0317329411089304, -1.021125078976911, -1.0123687385483209, -1.003314292703226, -1.0080371792435472, -1.017452439625049, -0.9799485582305352, -1.0067205417697551, -1.0407488932512934, -0.9955128760100707, -0.9605683841225983, -0.9636813919703855, -0.9864548878247661, -1.0137342136484222, -0.9634310317385826, -0.989902648467978, -0.9941664936312009, -1.0051961459728773, -0.952041713896324, -1.0236594878995675, -0.940407085287734, -1.015178011459102, -1.0011439335656178, -0.9891325708566001]|408.7206420898437500|      0.30000000|[6763, 966, 0, 483]                                                        | 
      70|[-0.5796276095905342, -0.8319519826152828, -0.9684624524168612, -1.049100531320437, -0.9250392105848733, -1.0311991916467378, -0.9634572697221302, -0.9925399354113325, -1.0228929537523073, -1.021644994118833, -1.0225609350084597, -0.988391057701665, -1.0527802251424874, -1.0407678011077224, -1.0426902429724578, -0.9388811178840115, -1.033011159911257, -1.0208876922959462, -1.000391582096927, -0.9925006657256745, -1.0422889975714498, -1.0468369770613208, -1.0200299658215954, -1.04135697949896, -0.9997061845504505, -1.0547354210691993, -1.01667022582551, -1.0156275813249522, -1.0322438238188625, -1.0091043847794936, -0.9962106068531285, -1.0364693042472937, -1.0558449011612538, -1.0055927572801011, -0.9685895094851731, -1.0406216674462485, -0.9747694425766895, -0.9743726158438222, -0.9645921983654262, -1.0314445739029907, -1.0035944434755948, -0.9562880341516575, -1.011878415022511, -1.0070150000363356, -0.9898033446341288, -0.9748289952520282, -1.0220610626682174, -1.0079393682943192, -0.9654960279020088, -1.0516555819674978, -1.0491331098572119, -1.011017859284766, -1.0319241225468432, -0.9749063168476824, -1.0137103320565075, -1.0443168105673977, -1.0689464738596144, -1.0311078085372174, -0.9993937429324433, -1.0335630190209486, -1.0482356694235933, -1.0099383580934955, -1.025586756670964, -0.9843654602271272, -1.0546154490337358, -0.9817523601639551, -1.0450004616948718, -0.9988168039902121, -1.0514932235644665, -1.0686165999693913, -1.0063759843877051, -1.0532759952082416, -1.02532071081514, -1.0207206637904165, -1.0392653109272942, -1.0188608203214244, -1.0317329411089304, -1.021125078976911, -1.0123687385483209, -1.003314292703226, -1.0080371792435472, -1.017452439625049, -0.9799485582305352, -1.0067205417697551, -1.0407488932512934, -0.9955128760100707, -0.9605683841225983, -0.9636813919703855, -0.9864548878247661, -1.0137342136484222, -0.9634310317385826, -0.989902648467978, -0.9941664936312009, -1.0051961459728773, -0.952041713896324, -1.0236594878995675, -0.940407085287734, -1.015178011459102, -1.0011439335656178, -0.9891325708566001]|408.7206420898437500|      0.09000000|[6861, 980, 0, 490]                                                        | 
      71|[-0.5785390967619606, -0.8324943615996745, -0.9689538095342869, -1.0427441364707193, -0.9251944030645973, -1.0360728296880553, -0.9663650865084492, -0.9892916222022905, -1.0149963655683678, -1.0266904914431507, -1.023502500559789, -0.9960127017664491, -1.0553349014051492, -1.0345615824888228, -1.0329220279643778, -0.9338687374591246, -1.04144921252082, -1.0216018484905363, -0.9980313431704417, -0.990244161465671, -1.035655551950913, -1.0413945440021053, -1.0135266809127643, -1.0440837224967254, -1.0089495303698641, -1.0448907658981625, -1.0133196340728319, -1.0190826043733978, -1.030988311697729, -1.0126666323929385, -0.9971688527410152, -1.0390032602124848, -1.0542822521263588, -1.0009662494092482, -0.9736273168789922, -1.0509131385922956, -0.9796237240096162, -0.978779245905389, -0.96119566004636, -1.0355238962336444, -1.0064930529741105, -0.9534944408194861, -1.0119222693872871, -1.007102352680522, -0.9882024816877675, -0.9765005139168352, -1.0254969959321898, -1.0052211587724742, -0.9709589505235272, -1.0609844697653898, -1.0483337304292946, -1.0185104141244665, -1.0323447242943076, -0.9741186800004471, -1.0114495164714754, -1.0463687598356046, -1.0659799439370545, -1.0286383878713423, -1.0034292255812034, -1.0282547955983319, -1.0503869156062138, -1.0080848265177338, -1.0269803158269497, -0.9878648899000837, -1.0609908205122338, -0.9858924568805378, -1.0422632094203437, -0.9928872785142631, -1.04863449120312, -1.0678543691363303, -1.002152864454547, -1.0512530175226857, -1.023839875558042, -1.0215562922137906, -1.035607220674865, -1.028392560420616, -1.0250519049048308, -1.0234602350581554, -1.0173587048328046, -0.9959971766848412, -1.007605373016122, -1.0225809317606036, -0.9835461269511143, -1.0010380966385128, -1.0367419900983805, -0.9916586827510401, -0.9615482298839197, -0.968307617184837, -0.9891116808137668, -1.0177319698166685, -0.9664373924650136, -0.9911162230171613, -0.9916311022650917, -0.9998726195233758, -0.9541318946547108, -1.0297053658330697, -0.943963170805364, -1.0098182216368514, -0.9966852877412749, -0.9895337646856206]|408.5710449218750000|      0.30000000|[6959, 994, 0, 497]                                                        | 
      72|[-0.5785390967619606, -0.8324943615996745, -0.9689538095342869, -1.0427441364707193, -0.9251944030645973, -1.0360728296880553, -0.9663650865084492, -0.9892916222022905, -1.0149963655683678, -1.0266904914431507, -1.023502500559789, -0.9960127017664491, -1.0553349014051492, -1.0345615824888228, -1.0329220279643778, -0.9338687374591246, -1.04144921252082, -1.0216018484905363, -0.9980313431704417, -0.990244161465671, -1.035655551950913, -1.0413945440021053, -1.0135266809127643, -1.0440837224967254, -1.0089495303698641, -1.0448907658981625, -1.0133196340728319, -1.0190826043733978, -1.030988311697729, -1.0126666323929385, -0.9971688527410152, -1.0390032602124848, -1.0542822521263588, -1.0009662494092482, -0.9736273168789922, -1.0509131385922956, -0.9796237240096162, -0.978779245905389, -0.96119566004636, -1.0355238962336444, -1.0064930529741105, -0.9534944408194861, -1.0119222693872871, -1.007102352680522, -0.9882024816877675, -0.9765005139168352, -1.0254969959321898, -1.0052211587724742, -0.9709589505235272, -1.0609844697653898, -1.0483337304292946, -1.0185104141244665, -1.0323447242943076, -0.9741186800004471, -1.0114495164714754, -1.0463687598356046, -1.0659799439370545, -1.0286383878713423, -1.0034292255812034, -1.0282547955983319, -1.0503869156062138, -1.0080848265177338, -1.0269803158269497, -0.9878648899000837, -1.0609908205122338, -0.9858924568805378, -1.0422632094203437, -0.9928872785142631, -1.04863449120312, -1.0678543691363303, -1.002152864454547, -1.0512530175226857, -1.023839875558042, -1.0215562922137906, -1.035607220674865, -1.028392560420616, -1.0250519049048308, -1.0234602350581554, -1.0173587048328046, -0.9959971766848412, -1.007605373016122, -1.0225809317606036, -0.9835461269511143, -1.0010380966385128, -1.0367419900983805, -0.9916586827510401, -0.9615482298839197, -0.968307617184837, -0.9891116808137668, -1.0177319698166685, -0.9664373924650136, -0.9911162230171613, -0.9916311022650917, -0.9998726195233758, -0.9541318946547108, -1.0297053658330697, -0.943963170805364, -1.0098182216368514, -0.9966852877412749, -0.9895337646856206]|408.5710449218750000|      0.09000000|[7057, 1008, 0, 504]                                                       | 
      73|[-0.5811196826514788, -0.8353299368580338, -0.9720026434595639, -1.0459673633420608, -0.928555913177479, -1.0395391669087986, -0.9699053421034478, -0.9928773354193254, -1.0186014223552775, -1.0302910268917913, -1.0270768034454705, -0.9995411190873711, -0.9667004327900941, -1.0319708388968138, -1.0362140767800156, -0.9370550483334228, -1.0445190712860495, -1.0245460704434664, -1.0008421906502918, -0.9929152644588612, -1.038181829394307, -1.0437721271817282, -1.0157528384923353, -1.046156787408836, -1.0108688291518775, -1.0466565488430206, -1.0149330070096767, -1.0205454638242373, -1.0323032801505179, -1.0138369960193814, -0.9981985010934296, -1.0398966273176484, -1.0550442595002096, -1.0016022508760216, -0.9741430451947963, -1.0513146539022273, -0.979917363905588, -0.9789715774339129, -0.9612934335280443, -1.035534000644293, -1.0064224733476295, -0.9533502173260786, -1.0117114582069917, -1.0068319886893733, -0.9878795428783633, -0.9761318876524456, -1.0250894469034393, -1.0047812989912928, -0.9704932106558772, -1.0604990726758843, -1.047834666268318, -1.018003417365253, -1.0318352523125214, -0.9736118936619278, -1.010950262437109, -1.0458815547288396, -1.0655089599957137, -1.0281874407822216, -1.0030017638280697, -1.027853891788982, -1.0500152592838277, -1.0077447191259126, -1.0266736672172556, -0.9875932167022257, -1.0607552462359309, -0.9856937139236834, -1.0421016427215364, -0.9927628510679825, -1.0464534187165555, -1.067802619655413, -1.0021359333284636, -1.0512694306551567, -1.0238878311727604, -1.0216336770579801, -1.035711628003628, -1.0285213097857195, -1.0252020637024544, -1.0236286418992677, -1.0175419946452167, -0.99619180763425, -1.007807655173383, -1.022787057660753, -0.9837522038258613, -1.0012401804531692, -1.036936121393228, -0.991840924272583, -0.9617147059914715, -0.968454555061544, -0.9892354533802064, -1.0178291405871278, -0.9665047620117548, -0.9911508773300739, -0.9916304628815624, -0.9998344954081404, -0.9540545358948294, -1.0295875191121013, -0.9438041366345715, -1.0096179134177874, -0.9964442925709591, -0.9892534059734317]|408.3653869628906250|      0.30000000|[7155, 1022, 0, 511]                                                       | 
      74|[-0.5811196826514788, -0.8353299368580338, -0.9720026434595639, -1.0459673633420608, -0.928555913177479, -1.0395391669087986, -0.9699053421034478, -0.9928773354193254, -1.0186014223552775, -1.0302910268917913, -1.0270768034454705, -0.9995411190873711, -0.9667004327900941, -1.0319708388968138, -1.0362140767800156, -0.9370550483334228, -1.0445190712860495, -1.0245460704434664, -1.0008421906502918, -0.9929152644588612, -1.038181829394307, -1.0437721271817282, -1.0157528384923353, -1.046156787408836, -1.0108688291518775, -1.0466565488430206, -1.0149330070096767, -1.0205454638242373, -1.0323032801505179, -1.0138369960193814, -0.9981985010934296, -1.0398966273176484, -1.0550442595002096, -1.0016022508760216, -0.9741430451947963, -1.0513146539022273, -0.979917363905588, -0.9789715774339129, -0.9612934335280443, -1.035534000644293, -1.0064224733476295, -0.9533502173260786, -1.0117114582069917, -1.0068319886893733, -0.9878795428783633, -0.9761318876524456, -1.0250894469034393, -1.0047812989912928, -0.9704932106558772, -1.0604990726758843, -1.047834666268318, -1.018003417365253, -1.0318352523125214, -0.9736118936619278, -1.010950262437109, -1.0458815547288396, -1.0655089599957137, -1.0281874407822216, -1.0030017638280697, -1.027853891788982, -1.0500152592838277, -1.0077447191259126, -1.0266736672172556, -0.9875932167022257, -1.0607552462359309, -0.9856937139236834, -1.0421016427215364, -0.9927628510679825, -1.0464534187165555, -1.067802619655413, -1.0021359333284636, -1.0512694306551567, -1.0238878311727604, -1.0216336770579801, -1.035711628003628, -1.0285213097857195, -1.0252020637024544, -1.0236286418992677, -1.0175419946452167, -0.99619180763425, -1.007807655173383, -1.022787057660753, -0.9837522038258613, -1.0012401804531692, -1.036936121393228, -0.991840924272583, -0.9617147059914715, -0.968454555061544, -0.9892354533802064, -1.0178291405871278, -0.9665047620117548, -0.9911508773300739, -0.9916304628815624, -0.9998344954081404, -0.9540545358948294, -1.0295875191121013, -0.9438041366345715, -1.0096179134177874, -0.9964442925709591, -0.9892534059734317]|408.3653869628906250|      0.09000000|[7253, 1036, 0, 518]                                                       | 
      75|[-0.5846570213441737, -0.8391242176701781, -0.9759796697842831, -0.9573699911677978, -0.9327035447593517, -1.0436876646206656, -0.9740065356134437, -0.9968887429138704, -1.022485937847523, -1.0340166154463077, -1.0306162019908698, -1.0028715460764943, -0.9698033055436099, -1.0348314951377688, -1.0388215071114246, -0.9394016338381335, -1.046600329042849, -1.0263604059116915, -1.0023906578542665, -0.9942013330408372, -1.0392111590015702, -1.0445523493624933, -1.0162933454019367, -1.046468527995603, -1.0109641127135547, -1.046548855677247, -1.014636806413182, -1.0200760392952362, -1.0316765618743375, -1.0130694006518752, -0.9974609182943823, -1.0388977152877488, -1.0539551449208375, -1.0004398386488902, -0.9729240338172531, -1.050055419634009, -0.9786338505235108, -0.9776791942520504, -0.9600069606356556, -1.0342675008958395, -1.0051892123854487, -0.9521625897730701, -1.0105809223576216, -1.0057690076035215, -0.9868935328093358, -0.9752311742748134, -1.0242812278855127, -1.0040716151241214, -0.9698869226866009, -1.059999846755818, -1.0474449658329832, -1.0177245025814046, -1.031667186728373, -0.9735535581951809, -1.0109993764424872, -1.0460347044834635, -1.0660701952936507, -1.0285340741841538, -1.0034357863703918, -1.0283677868545056, -1.050600628234679, -1.0083923529280583, -1.0273736262723105, -0.98833491676196, -1.06152755246585, -0.9864850419515279, -1.0429000667289074, -0.9935562193325496, -1.047229476372013, -1.0685491387856019, -1.0028408503374522, -1.0519209905058233, -1.0244747395416198, -1.0221452592420974, -1.0361379951616982, -1.0288535326588317, -1.0254323533779826, -1.0237505379016512, -1.017550560269956, -0.9960838325833266, -1.0075818654011528, -1.0224443325249013, -0.9832958004088141, -1.0006759652140318, -1.036272809066577, -0.991090324086872, -0.9608919748723566, -0.967578458576827, -0.9883286333204524, -1.016918390695355, -0.9656213097085129, -0.9903306738786342, -0.9909144802469882, -0.9992690304505232, -0.9536915218093782, -1.0294848441379145, -0.9440259700757452, -1.0102350388386185, -0.9975344483689697, -0.9909016331919702]|408.2455139160156250|      0.30000000|[7351, 1050, 0, 525]                                                       | 
      76|[-0.5846570213441737, -0.8391242176701781, -0.9759796697842831, -0.9573699911677978, -0.9327035447593517, -1.0436876646206656, -0.9740065356134437, -0.9968887429138704, -1.022485937847523, -1.0340166154463077, -1.0306162019908698, -1.0028715460764943, -0.9698033055436099, -1.0348314951377688, -1.0388215071114246, -0.9394016338381335, -1.046600329042849, -1.0263604059116915, -1.0023906578542665, -0.9942013330408372, -1.0392111590015702, -1.0445523493624933, -1.0162933454019367, -1.046468527995603, -1.0109641127135547, -1.046548855677247, -1.014636806413182, -1.0200760392952362, -1.0316765618743375, -1.0130694006518752, -0.9974609182943823, -1.0388977152877488, -1.0539551449208375, -1.0004398386488902, -0.9729240338172531, -1.050055419634009, -0.9786338505235108, -0.9776791942520504, -0.9600069606356556, -1.0342675008958395, -1.0051892123854487, -0.9521625897730701, -1.0105809223576216, -1.0057690076035215, -0.9868935328093358, -0.9752311742748134, -1.0242812278855127, -1.0040716151241214, -0.9698869226866009, -1.059999846755818, -1.0474449658329832, -1.0177245025814046, -1.031667186728373, -0.9735535581951809, -1.0109993764424872, -1.0460347044834635, -1.0660701952936507, -1.0285340741841538, -1.0034357863703918, -1.0283677868545056, -1.050600628234679, -1.0083923529280583, -1.0273736262723105, -0.98833491676196, -1.06152755246585, -0.9864850419515279, -1.0429000667289074, -0.9935562193325496, -1.047229476372013, -1.0685491387856019, -1.0028408503374522, -1.0519209905058233, -1.0244747395416198, -1.0221452592420974, -1.0361379951616982, -1.0288535326588317, -1.0254323533779826, -1.0237505379016512, -1.017550560269956, -0.9960838325833266, -1.0075818654011528, -1.0224443325249013, -0.9832958004088141, -1.0006759652140318, -1.036272809066577, -0.991090324086872, -0.9608919748723566, -0.967578458576827, -0.9883286333204524, -1.016918390695355, -0.9656213097085129, -0.9903306738786342, -0.9909144802469882, -0.9992690304505232, -0.9536915218093782, -1.0294848441379145, -0.9440259700757452, -1.0102350388386185, -0.9975344483689697, -0.9909016331919702]|408.2455139160156250|      0.09000000|[7449, 1064, 0, 532]                                                       | 
