k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     113|[-125.82879551686347, -102.59347828943282, 13.707097925245762, 106.21046666055918, 14.282559210434556, -38.882261076010764, -27.601765237748623, -5.676118064671755, -5.656350698787719, -70.81093573570251, 24.78486409795005, 47.34975483769085, -8.029698462691158, 30.786299142986536, -44.663740255869925, -25.658054986037314, 9.819579534232616, 50.38849580939859, 8.317671737633646, 33.89610729366541, -11.538902034051716, -63.905379282776266]| 11.7785129547119141|     37.03703704|[6329, 904, 0, 113]                                                        | 
     114|[-125.82879551686347, -102.59347828943282, 13.707097925245762, 106.21046666055918, 14.282559210434556, -38.882261076010764, -27.601765237748623, -5.676118064671755, -5.656350698787719, -70.81093573570251, 24.78486409795005, 47.34975483769085, -8.029698462691158, 30.786299142986536, -44.663740255869925, -25.658054986037314, 9.819579534232616, 50.38849580939859, 8.317671737633646, 33.89610729366541, -11.538902034051716, -63.905379282776266]| 11.7785129547119141|     11.11111111|[6385, 912, 0, 114]                                                        | 
     115|[-126.07455948926508, -103.73192056734115, 12.771719969809055, 106.71096662431955, 11.959110075607896, -39.58394727949053, -28.82228633016348, -7.689359117299318, -7.418856706935912, -72.15378034114838, 24.651205524918623, 45.83903017395642, -9.055115909781307, 32.599296007305384, -44.922547915019095, -26.123976775445044, 10.257194481790066, 49.222601420246065, 8.723287454806268, 32.57607600837946, -10.279704322107136, -64.17556996876374]| 11.7774696350097656|     37.03703704|[6441, 920, 0, 115]                                                        | 
     116|[-126.07455948926508, -103.73192056734115, 12.771719969809055, 106.71096662431955, 11.959110075607896, -39.58394727949053, -28.82228633016348, -7.689359117299318, -7.418856706935912, -72.15378034114838, 24.651205524918623, 45.83903017395642, -9.055115909781307, 32.599296007305384, -44.922547915019095, -26.123976775445044, 10.257194481790066, 49.222601420246065, 8.723287454806268, 32.57607600837946, -10.279704322107136, -64.17556996876374]| 11.7774696350097656|     11.11111111|[6497, 928, 0, 116]                                                        | 
     117|[-126.07455948926508, -103.73192056734115, 12.771719969809055, 106.71096662431955, 11.959110075607896, -39.58394727949053, -28.82228633016348, -7.689359117299318, -7.418856706935912, -72.15378034114838, 24.651205524918623, 45.83903017395642, -9.055115909781307, 32.599296007305384, -44.922547915019095, -26.123976775445044, 10.257194481790066, 49.222601420246065, 8.723287454806268, 32.57607600837946, -10.279704322107136, -64.17556996876374]| 11.7774696350097656|      3.33333333|[6553, 936, 0, 117]                                                        | 
     118|[-126.08525104820728, -103.74795790668577, 12.750336851924658, 106.68423772603273, 11.927035396918654, -36.26898560766131, -28.865052565932274, -7.737471133470535, -7.472314503509551, -72.21258391812444, 24.69047269609291, 45.7695350399008, -9.129956827964634, 32.519109312444925, -44.823104300536215, -26.214855031110346, 10.160970449447632, 49.12103160377592, 8.61637186165899, 32.46381462365389, -10.397311476059258, -64.29852289939299]| 11.7770376205444336|     11.11111111|[6609, 944, 0, 118]                                                        | 
     119|[-126.08525104820728, -103.74795790668577, 12.750336851924658, 106.68423772603273, 11.927035396918654, -36.26898560766131, -28.865052565932274, -7.737471133470535, -7.472314503509551, -72.21258391812444, 24.69047269609291, 45.7695350399008, -9.129956827964634, 32.519109312444925, -44.823104300536215, -26.214855031110346, 10.160970449447632, 49.12103160377592, 8.61637186165899, 32.46381462365389, -10.397311476059258, -64.29852289939299]| 11.7770376205444336|      3.33333333|[6665, 952, 0, 119]                                                        | 
     120|[-127.6429627686739, -103.97472002264112, 14.677055325359106, 107.61105693131685, 9.428882902488112, -33.51961908582598, -28.93755580484867, -7.4275345504283905, -8.978806522209197, -72.36942673102021, 25.78353855398018, 47.0930635681143, -7.596589909400791, 33.82543045654893, -44.87361823488027, -27.124955848790705, 9.719386726617813, 45.907645544968545, 7.155981651507318, 32.086538918316364, -9.643166569061577, -64.27854959713295]| 11.7733068466186523|     11.11111111|[6721, 960, 0, 120]                                                        | 
     121|[-127.6429627686739, -103.97472002264112, 14.677055325359106, 107.61105693131685, 9.428882902488112, -33.51961908582598, -28.93755580484867, -7.4275345504283905, -8.978806522209197, -72.36942673102021, 25.78353855398018, 47.0930635681143, -7.596589909400791, 33.82543045654893, -44.87361823488027, -27.124955848790705, 9.719386726617813, 45.907645544968545, 7.155981651507318, 32.086538918316364, -9.643166569061577, -64.27854959713295]| 11.7733068466186523|      3.33333333|[6777, 968, 0, 121]                                                        | 
     122|[-127.65211306046695, -103.98844545986503, 14.65875474177301, 107.58818120136857, 12.748728578910232, -33.55164510477334, -28.974156972020864, -7.468710862100124, -9.024557982105762, -72.26504454389215, 25.728636805084534, 47.03358667844441, -7.660641947295517, 33.75680327042937, -44.946820569224656, -27.202733323909342, 9.637034103274345, 45.82071777340025, 7.159129804931581, 31.990460850298405, -9.743819777853787, -64.38377795414999]| 11.7731618881225586|     11.11111111|[6833, 976, 0, 122]                                                        | 
     123|[-128.31608448456973, -104.27613708283752, 12.946123635396361, 108.4063429273665, 13.875764911994338, -33.524293194524944, -29.121403988450766, -6.5057355388998985, -9.815399442333728, -75.49144968762994, 26.49044961121399, 46.68911111110356, -7.818326303269714, 33.93436482176185, -44.995917652733624, -27.74082283768803, 11.12721686065197, 46.0077656423673, 9.959310716949403, 30.920885302126408, -10.699439172632992, -64.91460946993902]| 11.7719573974609375|     37.03703704|[6889, 984, 0, 123]                                                        | 
     124|[-128.31608448456973, -104.27613708283752, 12.946123635396361, 108.4063429273665, 13.875764911994338, -33.524293194524944, -29.121403988450766, -6.5057355388998985, -9.815399442333728, -75.49144968762994, 26.49044961121399, 46.68911111110356, -7.818326303269714, 33.93436482176185, -44.995917652733624, -27.74082283768803, 11.12721686065197, 46.0077656423673, 9.959310716949403, 30.920885302126408, -10.699439172632992, -64.91460946993902]| 11.7719573974609375|     11.11111111|[6945, 992, 0, 124]                                                        | 
     125|[-129.57293377351016, -103.15726873185486, 12.614579623565078, 109.35424083843827, 14.443137830123305, -34.87960971426219, -28.657034870237112, -5.2669025883078575, -9.620619152206928, -73.7786781527102, 26.250099603203125, 47.7295558428159, -7.858765420969576, 36.828007247298956, -42.094438885338604, -26.743644521571696, 11.276906907558441, 45.73483245726675, 10.881167358718812, 30.907688337378204, -10.253755752928555, -65.17917592125013]| 11.7703742980957031|     37.03703704|[7001, 1000, 0, 125]                                                       | 
     126|[-129.57293377351016, -103.15726873185486, 12.614579623565078, 109.35424083843827, 14.443137830123305, -34.87960971426219, -28.657034870237112, -5.2669025883078575, -9.620619152206928, -73.7786781527102, 26.250099603203125, 47.7295558428159, -7.858765420969576, 36.828007247298956, -42.094438885338604, -26.743644521571696, 11.276906907558441, 45.73483245726675, 10.881167358718812, 30.907688337378204, -10.253755752928555, -65.17917592125013]| 11.7703742980957031|     11.11111111|[7057, 1008, 0, 126]                                                       | 
     127|[-129.57293377351016, -103.15726873185486, 12.614579623565078, 109.35424083843827, 14.443137830123305, -34.87960971426219, -28.657034870237112, -5.2669025883078575, -9.620619152206928, -73.7786781527102, 26.250099603203125, 47.7295558428159, -7.858765420969576, 36.828007247298956, -42.094438885338604, -26.743644521571696, 11.276906907558441, 45.73483245726675, 10.881167358718812, 30.907688337378204, -10.253755752928555, -65.17917592125013]| 11.7703742980957031|      3.33333333|[7113, 1016, 0, 127]                                                       | 
     128|[-129.57293377351016, -103.15726873185486, 12.614579623565078, 109.35424083843827, 14.443137830123305, -34.87960971426219, -28.657034870237112, -5.2669025883078575, -9.620619152206928, -73.7786781527102, 26.250099603203125, 47.7295558428159, -7.858765420969576, 36.828007247298956, -42.094438885338604, -26.743644521571696, 11.276906907558441, 45.73483245726675, 10.881167358718812, 30.907688337378204, -10.253755752928555, -65.17917592125013]| 11.7703742980957031|      1.00000000|[7169, 1024, 0, 128]                                                       | 
     129|[-129.57511246111244, -103.04605135973543, 12.648120256140828, 109.35235690651461, 14.389274878427386, -34.805856387130916, -28.728688169270754, -5.403340168297291, -9.604740063194185, -73.85819939151406, 26.065026376512833, 47.63264248275664, -7.920267642941326, 36.8011300265789, -42.20171182323247, -26.65996373537928, 11.38550041615963, 45.675816546194255, 10.741619921289384, 30.919486993923783, -10.050374542362988, -64.94482518034056]| 11.7701950073242188|      3.33333333|[7225, 1032, 0, 129]                                                       | 
     130|[-129.57511246111244, -103.04605135973543, 12.648120256140828, 109.35235690651461, 14.389274878427386, -34.805856387130916, -28.728688169270754, -5.403340168297291, -9.604740063194185, -73.85819939151406, 26.065026376512833, 47.63264248275664, -7.920267642941326, 36.8011300265789, -42.20171182323247, -26.65996373537928, 11.38550041615963, 45.675816546194255, 10.741619921289384, 30.919486993923783, -10.050374542362988, -64.94482518034056]| 11.7701950073242188|      1.00000000|[7281, 1040, 0, 130]                                                       | 
     131|[-130.38044720795006, -103.1969679063186, 12.771621914580464, 110.01342963753268, 13.980103207752109, -34.792148989625275, -28.263988871127367, -4.921831168234348, -9.607011576648802, -74.15858021751046, 26.449647639063187, 47.70961280667689, -6.850949825253338, 36.591479390859604, -42.615174789913, -26.508720719255507, 11.82169096171856, 45.47281242441386, 10.826065636239946, 31.304362470284104, -9.766175721772015, -65.35491148428991]| 11.7678604125976562|      3.33333333|[7337, 1048, 0, 131]                                                       | 
     132|[-130.38044720795006, -103.1969679063186, 12.771621914580464, 110.01342963753268, 13.980103207752109, -34.792148989625275, -28.263988871127367, -4.921831168234348, -9.607011576648802, -74.15858021751046, 26.449647639063187, 47.70961280667689, -6.850949825253338, 36.591479390859604, -42.615174789913, -26.508720719255507, 11.82169096171856, 45.47281242441386, 10.826065636239946, 31.304362470284104, -9.766175721772015, -65.35491148428991]| 11.7678604125976562|      1.00000000|[7393, 1056, 0, 132]                                                       | 
     133|[-130.81572520639747, -103.75779802259058, 13.369570763781667, 110.31067651091143, 14.542343510314822, -34.36268911976367, -28.00109203532338, -5.129325218498707, -9.528287892695516, -73.92406073585153, 26.63012989249546, 47.33908723795321, -6.758340233471245, 36.889330834150314, -43.417028804309666, -26.82408129516989, 11.716831371188164, 44.56715078186244, 10.72836524900049, 31.774666959419847, -9.313433949835598, -65.67064277129248]| 11.7666196823120117|      3.33333333|[7449, 1064, 0, 133]                                                       | 
     134|[-132.78689885046333, -103.39404887612909, 11.7979493457824, 112.07465606508777, 15.98852158896625, -34.79631383437663, -27.77254818752408, -5.255239881575108, -10.421850507613271, -73.91649981914088, 28.494747955468483, 48.34271453821566, -8.042603844311088, 34.42032477259636, -40.30426492262632, -28.961014145053923, 11.363787814974785, 43.855797599069774, 8.861195153556764, 31.57613349892199, -8.534361724741757, -66.34175745444372]| 11.7625398635864258|     11.11111111|[7505, 1072, 0, 134]                                                       | 
     135|[-134.98825335409492, -109.35723990853876, 15.118281872943044, 113.5888968068175, 18.279613031074405, -42.08820588607341, -31.26311467960477, 1.0240507945418358, -11.29174799239263, -74.2592185693793, 27.09981449332554, 50.586535205482505, -1.2929748236201704, 29.279637783765793, -43.02399148512632, -26.011354797519743, 21.15608422458172, 48.65791208576411, 10.587823933921754, 37.77155281044543, -1.9363788412883878, -60.83847586112097]| 11.7537298202514648|     37.03703704|[7561, 1080, 0, 135]                                                       | 
     136|[-134.98825335409492, -109.35723990853876, 15.118281872943044, 113.5888968068175, 18.279613031074405, -42.08820588607341, -31.26311467960477, 1.0240507945418358, -11.29174799239263, -74.2592185693793, 27.09981449332554, 50.586535205482505, -1.2929748236201704, 29.279637783765793, -43.02399148512632, -26.011354797519743, 21.15608422458172, 48.65791208576411, 10.587823933921754, 37.77155281044543, -1.9363788412883878, -60.83847586112097]| 11.7537298202514648|     11.11111111|[7617, 1088, 0, 136]                                                       | 
     137|[-134.98825335409492, -109.35723990853876, 15.118281872943044, 113.5888968068175, 18.279613031074405, -42.08820588607341, -31.26311467960477, 1.0240507945418358, -11.29174799239263, -74.2592185693793, 27.09981449332554, 50.586535205482505, -1.2929748236201704, 29.279637783765793, -43.02399148512632, -26.011354797519743, 21.15608422458172, 48.65791208576411, 10.587823933921754, 37.77155281044543, -1.9363788412883878, -60.83847586112097]| 11.7537298202514648|      3.33333333|[7673, 1096, 0, 137]                                                       | 
     138|[-136.38022684957832, -109.15109247621149, 15.187809193506837, 114.65700548468158, 19.29980052821338, -40.892106604762375, -29.571969259530306, -0.0140610113739967, -11.965053444262594, -71.82673656521365, 29.30382283416111, 49.8030349513283, -0.6939440905116498, 28.92695900797844, -42.65556352306157, -25.0784055525437, 22.214734360575676, 50.88940031360835, 6.915558404289186, 37.70990861393511, -0.5447367476299405, -60.61019929545]| 11.7507066726684570|     11.11111111|[7729, 1104, 0, 138]                                                       | 
     139|[-138.19268882181495, -110.0572008555755, 14.062360847368836, 116.34935694513842, 19.514197332784534, -40.14324421901256, -30.088318098336458, -0.1610298082232475, -11.903305625077337, -70.29022717056796, 28.54595901456196, 47.47553365433123, 1.3683596909977496, 29.318122625350952, -43.01208983827382, -25.64255827013403, 23.10102979838848, 50.30801160167903, 7.485065526328981, 37.959870809689164, -1.102893834002316, -58.02122076647356]| 11.7460317611694336|     37.03703704|[7785, 1112, 0, 139]                                                       | 
     140|[-138.19268882181495, -110.0572008555755, 14.062360847368836, 116.34935694513842, 19.514197332784534, -40.14324421901256, -30.088318098336458, -0.1610298082232475, -11.903305625077337, -70.29022717056796, 28.54595901456196, 47.47553365433123, 1.3683596909977496, 29.318122625350952, -43.01208983827382, -25.64255827013403, 23.10102979838848, 50.30801160167903, 7.485065526328981, 37.959870809689164, -1.102893834002316, -58.02122076647356]| 11.7460317611694336|     11.11111111|[7841, 1120, 0, 140]                                                       | 
     141|[-138.19268882181495, -110.0572008555755, 14.062360847368836, 116.34935694513842, 19.514197332784534, -40.14324421901256, -30.088318098336458, -0.1610298082232475, -11.903305625077337, -70.29022717056796, 28.54595901456196, 47.47553365433123, 1.3683596909977496, 29.318122625350952, -43.01208983827382, -25.64255827013403, 23.10102979838848, 50.30801160167903, 7.485065526328981, 37.959870809689164, -1.102893834002316, -58.02122076647356]| 11.7460317611694336|      3.33333333|[7897, 1128, 0, 141]                                                       | 
     142|[-138.19268882181495, -110.0572008555755, 14.062360847368836, 116.34935694513842, 19.514197332784534, -40.14324421901256, -30.088318098336458, -0.1610298082232475, -11.903305625077337, -70.29022717056796, 28.54595901456196, 47.47553365433123, 1.3683596909977496, 29.318122625350952, -43.01208983827382, -25.64255827013403, 23.10102979838848, 50.30801160167903, 7.485065526328981, 37.959870809689164, -1.102893834002316, -58.02122076647356]| 11.7460317611694336|      1.00000000|[7953, 1136, 0, 142]                                                       | 
     143|[-138.38986168708652, -109.78168768342584, 14.429374301806092, 116.43865273473784, 18.74422256462276, -39.6911811651662, -29.25099926069379, -0.0739232078194618, -12.118618135806173, -70.46058000205085, 28.794846598175354, 47.33234143757727, 1.0742451609112322, 28.99705609679222, -43.1479887412861, -26.019323700107634, 23.700583443045616, 50.22287071030587, 8.419717854820192, 37.505504632368684, -1.6328868316486478, -57.98710206570104]| 11.7456312179565430|      3.33333333|[8009, 1144, 0, 143]                                                       | 
     144|[-139.07971016969532, -110.62157720979303, 14.77349921502173, 116.96247206209227, 19.70647238008678, -41.76504443306476, -30.773859668523073, -1.1700255647301674, -13.921566372271627, -72.41371966479346, 27.747255269554444, 47.97779942059424, 0.5584642351604998, 27.720042556524277, -41.72383112180978, -27.420736306346953, 23.724658699706197, 50.44178433995694, 9.844664759002626, 41.20634224452078, -0.0163962291553617, -56.86179426731542]| 11.7435750961303711|     11.11111111|[8065, 1152, 0, 144]                                                       | 
     145|[-142.09505383577198, -112.05568510945886, 14.003733241930604, 119.52098999498412, 20.772652251645923, -42.589237791486084, -30.553486365824938, -0.4130062237381935, -15.848783975001425, -72.81206120131537, 27.680744174984284, 49.205275540589355, 0.1906228424049914, 27.873388946056366, -41.92694415617734, -27.689785682596266, 22.543958636000752, 49.93840183597058, 9.350270784460008, 39.9683939460665, 0.1067444337531924, -55.84051028313115]| 11.7367086410522461|     37.03703704|[8121, 1160, 0, 145]                                                       | 
     146|[-142.09505383577198, -112.05568510945886, 14.003733241930604, 119.52098999498412, 20.772652251645923, -42.589237791486084, -30.553486365824938, -0.4130062237381935, -15.848783975001425, -72.81206120131537, 27.680744174984284, 49.205275540589355, 0.1906228424049914, 27.873388946056366, -41.92694415617734, -27.689785682596266, 22.543958636000752, 49.93840183597058, 9.350270784460008, 39.9683939460665, 0.1067444337531924, -55.84051028313115]| 11.7367086410522461|     11.11111111|[8177, 1168, 0, 146]                                                       | 
     147|[-146.20205037202686, -107.11850459035486, 24.807148540392518, 120.74606106756255, 18.69308458082378, -39.29587398190051, -24.10369111970067, 3.8739577159285545, -14.59788537537679, -62.52185906050727, 25.104731802013703, 51.82913780712988, 0.9072814346291125, 25.731859624385834, -43.857668538577855, -22.96854325477034, 16.7762989718467, 57.01673664432019, 12.00980285461992, 39.42628243006766, -2.960427616722882, -53.197352800983936]| 11.7364912033081055|     37.03703704|[8233, 1176, 0, 147]                                                       | 
     148|[-168.45693318452686, -88.3543291753158, 29.408117854967713, 136.21012661932036, 21.535676343366504, -76.38865504879504, -13.596887607127428, 7.217122159898281, -0.2274725488387048, -74.35631550429389, 28.048249010113068, 46.4334449818125, -8.143584692385048, 9.454002797603607, -43.635158454068005, -41.87246819678694, 25.944305868819356, 39.194326060824096, 12.214847124181688, 10.56207993067801, 8.060192729346454, -32.48988858284429]| 11.7094402313232422|    123.45679012|[8289, 1184, 0, 148]                                                       | 
     149|[-168.45693318452686, -88.3543291753158, 29.408117854967713, 136.21012661932036, 21.535676343366504, -76.38865504879504, -13.596887607127428, 7.217122159898281, -0.2274725488387048, -74.35631550429389, 28.048249010113068, 46.4334449818125, -8.143584692385048, 9.454002797603607, -43.635158454068005, -41.87246819678694, 25.944305868819356, 39.194326060824096, 12.214847124181688, 10.56207993067801, 8.060192729346454, -32.48988858284429]| 11.7094402313232422|     37.03703704|[8345, 1192, 0, 149]                                                       | 
     150|[-168.55860309209675, -88.50683403667063, 29.204778039827943, 135.95595185039565, 58.42285285703838, -76.74449969548732, -14.003567237406969, 6.7596075758337975, -0.7358220866881311, -74.91549999592826, 27.438229564693756, 45.77259064221289, -8.8552739857696, 8.691478490829468, -44.44851771462709, -42.736662411130965, 25.02927670069039, 39.078848655335605, 11.198148048482835, 9.49454584158957, 6.941823746077716, -30.97773889126256]| 11.6958484649658203|    123.45679012|[8401, 1200, 0, 150]                                                       | 
     151|[-168.55860309209675, -88.50683403667063, 29.204778039827943, 135.95595185039565, 58.42285285703838, -76.74449969548732, -14.003567237406969, 6.7596075758337975, -0.7358220866881311, -74.91549999592826, 27.438229564693756, 45.77259064221289, -8.8552739857696, 8.691478490829468, -44.44851771462709, -42.736662411130965, 25.02927670069039, 39.078848655335605, 11.198148048482835, 9.49454584158957, 6.941823746077716, -30.97773889126256]| 11.6958484649658203|     37.03703704|[8457, 1208, 0, 151]                                                       | 
     152|[-168.66027299966663, -88.62305210437626, 29.001438224688172, 136.2286346363835, 95.31002937071025, -77.1003443421796, -14.41024686768651, 6.302092991769314, -1.2441716245375574, -75.47468448756263, 26.828210119274445, 45.11173630261328, -9.566963279154152, 7.928954184055328, -45.26187697518617, -43.60085662547499, 24.11424753256142, 38.11298447381705, 10.181448972783983, 8.42701175250113, 5.823454762808979, -32.146942887920886]| 11.6910047531127930|    123.45679012|[8513, 1216, 0, 152]                                                       | 
     153|[-168.66027299966663, -88.62305210437626, 29.001438224688172, 136.2286346363835, 95.31002937071025, -77.1003443421796, -14.41024686768651, 6.302092991769314, -1.2441716245375574, -75.47468448756263, 26.828210119274445, 45.11173630261328, -9.566963279154152, 7.928954184055328, -45.26187697518617, -43.60085662547499, 24.11424753256142, 38.11298447381705, 10.181448972783983, 8.42701175250113, 5.823454762808979, -32.146942887920886]| 11.6910047531127930|     37.03703704|[8569, 1224, 0, 153]                                                       | 
     154|[-168.66027299966663, -88.62305210437626, 29.001438224688172, 136.2286346363835, 95.31002937071025, -77.1003443421796, -14.41024686768651, 6.302092991769314, -1.2441716245375574, -75.47468448756263, 26.828210119274445, 45.11173630261328, -9.566963279154152, 7.928954184055328, -45.26187697518617, -43.60085662547499, 24.11424753256142, 38.11298447381705, 10.181448972783983, 8.42701175250113, 5.823454762808979, -32.146942887920886]| 11.6910047531127930|     11.11111111|[8625, 1232, 0, 154]                                                       | 
     155|[-169.1408966621384, -88.4059670260176, 32.161970460787416, 136.04945602593943, 93.37973294965923, -77.17406988609582, -15.150701601058245, 5.176768504083157, -1.5487754396162927, -73.56737984297797, 27.213372621801682, 45.352327336906455, -10.008759641554207, 8.992873013019562, -46.504269992001355, -45.64918860141188, 22.58080026693642, 38.478135789744556, 10.285607828758657, 8.78189861215651, 5.874409697018564, -33.3265891415067]| 11.6897592544555664|     37.03703704|[8681, 1240, 0, 155]                                                       | 
     156|[-169.1408966621384, -88.4059670260176, 32.161970460787416, 136.04945602593943, 93.37973294965923, -77.17406988609582, -15.150701601058245, 5.176768504083157, -1.5487754396162927, -73.56737984297797, 27.213372621801682, 45.352327336906455, -10.008759641554207, 8.992873013019562, -46.504269992001355, -45.64918860141188, 22.58080026693642, 38.478135789744556, 10.285607828758657, 8.78189861215651, 5.874409697018564, -33.3265891415067]| 11.6897592544555664|     11.11111111|[8737, 1248, 0, 156]                                                       | 
     157|[-173.27324567642063, -95.28964880015701, 37.444388234987855, 138.9644452589564, 87.95173345319927, -71.6413974808529, -15.407090444117785, 0.5740086659789085, 5.750644917134196, -76.58420194266364, 34.7494162657531, 49.42968129122164, -11.000377678778023, 7.277013957500458, -42.84582153428346, -47.65590175334364, 22.500613057985902, 32.29605552088469, 9.833511098288, 6.908515090122819, 3.8252520775422454, -22.91677812160924]| 11.6828403472900391|     37.03703704|[8793, 1256, 0, 157]                                                       | 
     158|[-176.30231557693332, -101.42017248179764, 36.87929501570761, 141.55072131333873, 84.59171853773296, -74.2334408806637, -17.59488083794713, -0.4888031855225563, 6.439250523690134, -78.29403198836371, 34.64347736921627, 43.51207446062472, -5.086882138159126, 16.624713122844696, -46.56605950463563, -43.34294923488051, 21.35400458611548, 36.738421167247, 12.625113709829748, 12.285584086552262, 4.251269957982004, -26.670446906704456]| 11.6702213287353516|    123.45679012|[8849, 1264, 0, 158]                                                       | 
     159|[-176.30231557693332, -101.42017248179764, 36.87929501570761, 141.55072131333873, 84.59171853773296, -74.2334408806637, -17.59488083794713, -0.4888031855225563, 6.439250523690134, -78.29403198836371, 34.64347736921627, 43.51207446062472, -5.086882138159126, 16.624713122844696, -46.56605950463563, -43.34294923488051, 21.35400458611548, 36.738421167247, 12.625113709829748, 12.285584086552262, 4.251269957982004, -26.670446906704456]| 11.6702213287353516|     37.03703704|[8905, 1272, 0, 159]                                                       | 
     160|[-197.30374036636204, -88.20022180583328, 38.91702499426901, 156.87603964982554, 75.90564714185894, -61.32381582725793, -12.209955472499132, -1.5199485197663307, -12.108581965323538, -76.54169322131202, 39.27866165724117, 48.58710764849093, -10.379192376043648, 24.167947471141815, -62.62919083703309, -53.27655538264662, 33.01325007714331, 23.54426261316985, -34.404610411264, 6.810168856754899, 8.848539016209543, 4.169127907138318]| 11.6280241012573242|    123.45679012|[8961, 1280, 0, 160]                                                       | 
     161|[-197.30374036636204, -88.20022180583328, 38.91702499426901, 156.87603964982554, 75.90564714185894, -61.32381582725793, -12.209955472499132, -1.5199485197663307, -12.108581965323538, -76.54169322131202, 39.27866165724117, 48.58710764849093, -10.379192376043648, 24.167947471141815, -62.62919083703309, -53.27655538264662, 33.01325007714331, 23.54426261316985, -34.404610411264, 6.810168856754899, 8.848539016209543, 4.169127907138318]| 11.6280241012573242|     37.03703704|[9017, 1288, 0, 161]                                                       | 
     162|[-197.30374036636204, -88.20022180583328, 38.91702499426901, 156.87603964982554, 75.90564714185894, -61.32381582725793, -12.209955472499132, -1.5199485197663307, -12.108581965323538, -76.54169322131202, 39.27866165724117, 48.58710764849093, -10.379192376043648, 24.167947471141815, -62.62919083703309, -53.27655538264662, 33.01325007714331, 23.54426261316985, -34.404610411264, 6.810168856754899, 8.848539016209543, 4.169127907138318]| 11.6280241012573242|     11.11111111|[9073, 1296, 0, 162]                                                       | 
     163|[-197.30374036636204, -88.20022180583328, 38.91702499426901, 156.87603964982554, 75.90564714185894, -61.32381582725793, -12.209955472499132, -1.5199485197663307, -12.108581965323538, -76.54169322131202, 39.27866165724117, 48.58710764849093, -10.379192376043648, 24.167947471141815, -62.62919083703309, -53.27655538264662, 33.01325007714331, 23.54426261316985, -34.404610411264, 6.810168856754899, 8.848539016209543, 4.169127907138318]| 11.6280241012573242|      3.33333333|[9129, 1304, 0, 163]                                                       | 
     164|[-197.30374036636204, -88.20022180583328, 38.91702499426901, 156.87603964982554, 75.90564714185894, -61.32381582725793, -12.209955472499132, -1.5199485197663307, -12.108581965323538, -76.54169322131202, 39.27866165724117, 48.58710764849093, -10.379192376043648, 24.167947471141815, -62.62919083703309, -53.27655538264662, 33.01325007714331, 23.54426261316985, -34.404610411264, 6.810168856754899, 8.848539016209543, 4.169127907138318]| 11.6280241012573242|      1.00000000|[9185, 1312, 0, 164]                                                       | 
     165|[-197.40819679107517, -88.27450891491026, 38.921617253217846, 156.97208050219342, 76.29988913051784, -60.93417549598962, -12.368782628327608, -2.049011744558811, -11.93366972124204, -75.95221067545936, 38.85783891764004, 48.001678874134086, -10.479689510073513, 23.95699793100357, -62.66995857749134, -53.43329376820475, 33.34847109951079, 23.73344401549548, -33.345867530442774, 7.624504858627915, 8.318788013420999, 4.581845368724316]| 11.6276540756225586|      3.33333333|[9241, 1320, 0, 165]                                                       | 
     166|[-197.40819679107517, -88.27450891491026, 38.921617253217846, 156.97208050219342, 76.29988913051784, -60.93417549598962, -12.368782628327608, -2.049011744558811, -11.93366972124204, -75.95221067545936, 38.85783891764004, 48.001678874134086, -10.479689510073513, 23.95699793100357, -62.66995857749134, -53.43329376820475, 33.34847109951079, 23.73344401549548, -33.345867530442774, 7.624504858627915, 8.318788013420999, 4.581845368724316]| 11.6276540756225586|      1.00000000|[9297, 1328, 0, 166]                                                       | 
     167|[-197.48397193755955, -88.19789327587932, 39.17303858557716, 156.96948113339022, 76.203980891034, -60.91631568688899, -12.238687504082918, -2.0408374033868313, -11.963532112073153, -75.95136901119258, 38.89298592519481, 47.701920976280235, -10.395600089337677, 23.92145800217986, -62.64456765819341, -53.43017236166634, 33.264124194160104, 23.69897864665836, -33.369956952519715, 7.57614435069263, 8.472828543744981, 4.694711979012936]| 11.6276473999023438|      3.33333333|[9353, 1336, 0, 167]                                                       | 
     168|[-197.48397193755955, -88.19789327587932, 39.17303858557716, 156.96948113339022, 76.203980891034, -60.91631568688899, -12.238687504082918, -2.0408374033868313, -11.963532112073153, -75.95136901119258, 38.89298592519481, 47.701920976280235, -10.395600089337677, 23.92145800217986, -62.64456765819341, -53.43017236166634, 33.264124194160104, 23.69897864665836, -33.369956952519715, 7.57614435069263, 8.472828543744981, 4.694711979012936]| 11.6276473999023438|      1.00000000|[9409, 1344, 0, 168]                                                       | 
     169|[-198.03562007751316, -87.47037406172603, 39.057863174472004, 157.37395652430132, 76.24713079445064, -60.510228854604065, -11.97220816090703, -2.548960443586111, -11.40962680382654, -75.82107890525367, 38.807318501290865, 47.662124046473764, -10.6605149297975, 23.9983373247087, -62.51087493170053, -53.227720864349976, 33.872868278995156, 23.35513876285404, -32.774409157224, 7.226196391507983, 8.585953346453607, 3.6713975029997528]| 11.6269235610961914|      3.33333333|[9465, 1352, 0, 169]                                                       | 
