k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-0.4252549041993916, -0.1377605178859085, -0.3063344154506922, -0.0908163057174534, -0.0027362996479496, -0.3568998451228254, -1.7993800826370716, -0.0350863976636901, -0.0450197099999059, -0.1186986775137484, 0.0985727133520413, -8.749983181245625, -0.0182520702946931, 0.1444532237946987, -0.1023282380774617, -0.0483067947789095, -7.836018630769104, -11.160256971023045, -4.914784340537153, 0.0709641197463498, -0.0396479966584593, 0.0796253554581199]|  0.2733817696571350|      1.00000000|[6481, 432, 0, 108]                                                        | 
     109|[-0.4252549041993916, -0.1377605178859085, -0.3063344154506922, -0.0908163057174534, -0.0027362996479496, -0.3568998451228254, -1.7993800826370716, -0.0350863976636901, -0.0450197099999059, -0.1186986775137484, 0.0985727133520413, -8.749983181245625, -0.0182520702946931, 0.1444532237946987, -0.1023282380774617, -0.0483067947789095, -7.836018630769104, -11.160256971023045, -4.914784340537153, 0.0709641197463498, -0.0396479966584593, 0.0796253554581199]|  0.2733817696571350|      0.30000000|[6541, 436, 0, 109]                                                        | 
     110|[-0.4270434213103727, -0.2091787063982338, -0.2592198606580496, -0.1121883837040514, 0.0204128144541755, -0.2989503580029123, -1.8419873602688313, -0.1358361808815971, -0.0111401132598985, -0.2110861898399889, 0.0811660001345444, -8.746029586996883, -0.0285615224856883, 0.1930076815187931, 0.0525459824129939, -0.0567071828409098, -7.908687123563141, -11.183090072474442, -4.790483279502951, 0.0204655298730358, -0.0326547606382519, 0.1569922812341247]|  0.2730375826358795|      1.00000000|[6601, 440, 0, 110]                                                        | 
     111|[-0.4270434213103727, -0.2091787063982338, -0.2592198606580496, -0.1121883837040514, 0.0204128144541755, -0.2989503580029123, -1.8419873602688313, -0.1358361808815971, -0.0111401132598985, -0.2110861898399889, 0.0811660001345444, -8.746029586996883, -0.0285615224856883, 0.1930076815187931, 0.0525459824129939, -0.0567071828409098, -7.908687123563141, -11.183090072474442, -4.790483279502951, 0.0204655298730358, -0.0326547606382519, 0.1569922812341247]|  0.2730375826358795|      0.30000000|[6661, 444, 0, 111]                                                        | 
     112|[-0.4072273505153134, -0.1955391948577017, -0.2888874411582947, -0.1244847129564732, -0.0826296316226944, -0.3383647824521177, -1.9627699665725231, -0.1667316878447309, -0.0052098222367931, -0.1233765468932688, 0.0784344629209954, -8.747431528987363, -0.0465268876869231, 0.0832165889441967, 0.0658586695790291, -0.0045844334526919, -8.018400879111141, -11.1891861933982, -4.74354823899921, 0.1550218382617459, 0.0254024730529636, 0.113241935527185]|  0.2727516293525696|      1.00000000|[6721, 448, 0, 112]                                                        | 
     113|[-0.4072273505153134, -0.1955391948577017, -0.2888874411582947, -0.1244847129564732, -0.0826296316226944, -0.3383647824521177, -1.9627699665725231, -0.1667316878447309, -0.0052098222367931, -0.1233765468932688, 0.0784344629209954, -8.747431528987363, -0.0465268876869231, 0.0832165889441967, 0.0658586695790291, -0.0045844334526919, -8.018400879111141, -11.1891861933982, -4.74354823899921, 0.1550218382617459, 0.0254024730529636, 0.113241935527185]|  0.2727516293525696|      0.30000000|[6781, 452, 0, 113]                                                        | 
     114|[-0.3977680114330724, -0.210234586847946, -0.2774864351376891, -0.1286941661965102, -0.0711624206742272, -0.3346977526671253, -1.968627527821809, -0.1579443296650425, -0.020435858546989, -0.1042216927744448, -0.0143091722566169, -8.734220832819119, 0.1009667429607362, 0.0814815680496395, 0.0898239128291607, -0.0576998423202895, -8.078609345015138, -11.358821578673087, -4.799487447715364, 0.0701137551805004, -0.0365445597562939, 0.022767814254621]|  0.2726053297519684|      1.00000000|[6841, 456, 0, 114]                                                        | 
     115|[-0.3977680114330724, -0.210234586847946, -0.2774864351376891, -0.1286941661965102, -0.0711624206742272, -0.3346977526671253, -1.968627527821809, -0.1579443296650425, -0.020435858546989, -0.1042216927744448, -0.0143091722566169, -8.734220832819119, 0.1009667429607362, 0.0814815680496395, 0.0898239128291607, -0.0576998423202895, -8.078609345015138, -11.358821578673087, -4.799487447715364, 0.0701137551805004, -0.0365445597562939, 0.022767814254621]|  0.2726053297519684|      0.30000000|[6901, 460, 0, 115]                                                        | 
     116|[-0.3977680114330724, -0.210234586847946, -0.2774864351376891, -0.1286941661965102, -0.0711624206742272, -0.3346977526671253, -1.968627527821809, -0.1579443296650425, -0.020435858546989, -0.1042216927744448, -0.0143091722566169, -8.734220832819119, 0.1009667429607362, 0.0814815680496395, 0.0898239128291607, -0.0576998423202895, -8.078609345015138, -11.358821578673087, -4.799487447715364, 0.0701137551805004, -0.0365445597562939, 0.022767814254621]|  0.2726053297519684|      0.09000000|[6961, 464, 0, 116]                                                        | 
     117|[-0.4452870917739347, -0.2197833394166082, -0.3216744353994727, -0.0896321802865714, -0.0411168796708807, -0.3311255999724381, -1.9912227713502944, -0.1486291406909004, -0.0316039892204572, -0.1144578191451728, -0.0145872335706372, -8.726011362159625, 0.0945477222558111, 0.0763926701620221, 0.0870971546974033, -0.0584456007927656, -8.081879759207368, -11.3623116632225, -4.801904488936998, 0.0514781841775402, -0.0331673733890057, 0.0229911260830704]|  0.2724591791629791|      0.30000000|[7021, 468, 0, 117]                                                        | 
     118|[-0.4135350120486692, -0.240490231430158, -0.3507088581100106, -0.1265556595753878, -0.0460840062005445, -0.3372580089489929, -1.9763297704048455, -0.1651186911622062, -0.0159218171902467, -0.0746013368479908, -0.0063484392885584, -8.688369676703587, 0.0494544093962759, 0.0595513423904777, 0.0918036510702223, -0.0544156688265502, -8.095703528262675, -11.363020323624369, -4.8972613184014335, 0.0606386916479096, -0.0229172250255942, 0.0791385077463929]|  0.2724297046661377|      1.00000000|[7081, 472, 0, 118]                                                        | 
     119|[-0.4135350120486692, -0.240490231430158, -0.3507088581100106, -0.1265556595753878, -0.0460840062005445, -0.3372580089489929, -1.9763297704048455, -0.1651186911622062, -0.0159218171902467, -0.0746013368479908, -0.0063484392885584, -8.688369676703587, 0.0494544093962759, 0.0595513423904777, 0.0918036510702223, -0.0544156688265502, -8.095703528262675, -11.363020323624369, -4.8972613184014335, 0.0606386916479096, -0.0229172250255942, 0.0791385077463929]|  0.2724297046661377|      0.30000000|[7141, 476, 0, 119]                                                        | 
     120|[-0.4176298790844157, -0.2741981742437929, -0.2938275085762143, -0.1052960797678679, 0.0021677344338968, -0.3312712383340113, -1.98253875086084, -0.1293857736745849, 0.0478514497808646, -0.1941683362238109, -0.0085228933312465, -8.837917268509045, 0.0617171700578183, 0.1132119474932551, 0.0151131411548704, -0.0165117899887264, -8.201068044640124, -11.346974518557545, -4.9296983970562, 0.0855022029718384, 0.0770729416981339, -0.0067222140205558]|  0.2721989452838898|      1.00000000|[7201, 480, 0, 120]                                                        | 
     121|[-0.4176298790844157, -0.2741981742437929, -0.2938275085762143, -0.1052960797678679, 0.0021677344338968, -0.3312712383340113, -1.98253875086084, -0.1293857736745849, 0.0478514497808646, -0.1941683362238109, -0.0085228933312465, -8.837917268509045, 0.0617171700578183, 0.1132119474932551, 0.0151131411548704, -0.0165117899887264, -8.201068044640124, -11.346974518557545, -4.9296983970562, 0.0855022029718384, 0.0770729416981339, -0.0067222140205558]|  0.2721989452838898|      0.30000000|[7261, 484, 0, 121]                                                        | 
     122|[-0.4735299946041778, -0.2377771732863039, -0.2809706516563892, -0.0887062184046954, 0.0372607178287581, -0.2532923814724199, -2.02088492969051, -0.146490159095265, 0.0474179950542748, -0.2130653294734657, 0.01621602193336, -8.83576009888202, 0.0591633960139006, 0.1239901008084416, 0.0555995365139097, -0.042321830522269, -8.163817905820906, -11.370415185054298, -4.880872738198377, 0.0976366068935022, 0.0692382659763098, -0.0312456901592668]|  0.2721634805202484|      1.00000000|[7321, 488, 0, 122]                                                        | 
     123|[-0.4735299946041778, -0.2377771732863039, -0.2809706516563892, -0.0887062184046954, 0.0372607178287581, -0.2532923814724199, -2.02088492969051, -0.146490159095265, 0.0474179950542748, -0.2130653294734657, 0.01621602193336, -8.83576009888202, 0.0591633960139006, 0.1239901008084416, 0.0555995365139097, -0.042321830522269, -8.163817905820906, -11.370415185054298, -4.880872738198377, 0.0976366068935022, 0.0692382659763098, -0.0312456901592668]|  0.2721634805202484|      0.30000000|[7381, 492, 0, 123]                                                        | 
     124|[-0.4218034782679752, -0.1901831661816686, -0.2793357402551919, -0.0745807427447289, 0.0506341924192384, -0.2147222940693609, -2.021276077692164, -0.1529008561046794, 0.0431225998327136, -0.163598335813731, 0.0374341038696002, -8.864228866063058, 0.1334408863913268, 0.0644528651610017, 0.0922441517468542, -0.0560917197726667, -8.138039319775999, -11.357852649351116, -4.890873368480243, 0.1151197779690847, 0.073425579816103, -0.0403719538298901]|  0.2720730900764465|      1.00000000|[7441, 496, 0, 124]                                                        | 
     125|[-0.4218034782679752, -0.1901831661816686, -0.2793357402551919, -0.0745807427447289, 0.0506341924192384, -0.2147222940693609, -2.021276077692164, -0.1529008561046794, 0.0431225998327136, -0.163598335813731, 0.0374341038696002, -8.864228866063058, 0.1334408863913268, 0.0644528651610017, 0.0922441517468542, -0.0560917197726667, -8.138039319775999, -11.357852649351116, -4.890873368480243, 0.1151197779690847, 0.073425579816103, -0.0403719538298901]|  0.2720730900764465|      0.30000000|[7501, 500, 0, 125]                                                        | 
     126|[-0.3579926007660106, -0.2193254174198955, -0.3745587572921067, -0.1414349365513772, -0.0337036530254409, -0.2084918587352149, -2.009210906428052, -0.1070935466559604, -0.0678623290732503, -0.2392060454003513, 0.0223057120747399, -8.866659347899258, 0.0873092531692237, 0.111931492574513, 0.036299001192674, -0.0262768003158271, -8.061343668960035, -11.47736241336679, -4.977094974019565, 0.1597906727110967, 0.1453064493834972, -0.0136320361343678]|  0.2719044983386993|      1.00000000|[7561, 504, 0, 126]                                                        | 
     127|[-0.3579926007660106, -0.2193254174198955, -0.3745587572921067, -0.1414349365513772, -0.0337036530254409, -0.2084918587352149, -2.009210906428052, -0.1070935466559604, -0.0678623290732503, -0.2392060454003513, 0.0223057120747399, -8.866659347899258, 0.0873092531692237, 0.111931492574513, 0.036299001192674, -0.0262768003158271, -8.061343668960035, -11.47736241336679, -4.977094974019565, 0.1597906727110967, 0.1453064493834972, -0.0136320361343678]|  0.2719044983386993|      0.30000000|[7621, 508, 0, 127]                                                        | 
     128|[-0.3635211685905233, -0.1621689663734287, -0.3283912197221071, -0.1140721540432423, 0.0237238613190129, -0.2483770592953078, -1.929775408905698, -0.0442432129057124, -0.0815122444182634, -0.2112987018190324, 0.0118961007974576, -8.902679891325533, 0.0688855114858598, 0.0077562900260091, 0.0636445151176304, -0.0788626740686595, -7.860765188001096, -11.490443055925425, -5.016583561548032, 0.1266069303965196, 0.0614924468100071, 0.0252195006760303]|  0.2717571556568146|      1.00000000|[7681, 512, 0, 128]                                                        | 
     129|[-0.3635211685905233, -0.1621689663734287, -0.3283912197221071, -0.1140721540432423, 0.0237238613190129, -0.2483770592953078, -1.929775408905698, -0.0442432129057124, -0.0815122444182634, -0.2112987018190324, 0.0118961007974576, -8.902679891325533, 0.0688855114858598, 0.0077562900260091, 0.0636445151176304, -0.0788626740686595, -7.860765188001096, -11.490443055925425, -5.016583561548032, 0.1266069303965196, 0.0614924468100071, 0.0252195006760303]|  0.2717571556568146|      0.30000000|[7741, 516, 0, 129]                                                        | 
     130|[-0.3635211685905233, -0.1621689663734287, -0.3283912197221071, -0.1140721540432423, 0.0237238613190129, -0.2483770592953078, -1.929775408905698, -0.0442432129057124, -0.0815122444182634, -0.2112987018190324, 0.0118961007974576, -8.902679891325533, 0.0688855114858598, 0.0077562900260091, 0.0636445151176304, -0.0788626740686595, -7.860765188001096, -11.490443055925425, -5.016583561548032, 0.1266069303965196, 0.0614924468100071, 0.0252195006760303]|  0.2717571556568146|      0.09000000|[7801, 520, 0, 130]                                                        | 
     131|[-0.3910232620546594, -0.1814845723565668, -0.3541040301788598, -0.1235726631712168, 0.0263934311224148, -0.2683169419760816, -1.9135275664448272, -0.0937816129298881, -0.0755918631330132, -0.181051158811897, -0.0012489585496951, -8.919964893721044, 0.0708806561306119, 0.0146103454753757, 0.0455819012131542, -0.1026707696728408, -7.868038771674037, -11.491845901880879, -4.998308559530415, 0.1241079670144245, 0.079773535951972, 0.0239945634093601]|  0.2715789973735809|      0.30000000|[7861, 524, 0, 131]                                                        | 
     132|[-0.3910232620546594, -0.1814845723565668, -0.3541040301788598, -0.1235726631712168, 0.0263934311224148, -0.2683169419760816, -1.9135275664448272, -0.0937816129298881, -0.0755918631330132, -0.181051158811897, -0.0012489585496951, -8.919964893721044, 0.0708806561306119, 0.0146103454753757, 0.0455819012131542, -0.1026707696728408, -7.868038771674037, -11.491845901880879, -4.998308559530415, 0.1241079670144245, 0.079773535951972, 0.0239945634093601]|  0.2715789973735809|      0.09000000|[7921, 528, 0, 132]                                                        | 
     133|[-0.3735105680534616, -0.1692421881016344, -0.3289340932387859, -0.0992973993998021, 0.0358947942731902, -0.2729572087409906, -1.9343532132625114, -0.0901158169144765, -0.0833928599022329, -0.1672613504342735, -0.0123232165642548, -8.954819518141448, 0.1097839185968041, 0.0490900343284011, 0.029748817672953, -0.1128537277691066, -7.8634199989028275, -11.49650223023491, -4.982237662770785, 0.1114534641383216, 0.0837676683440804, 0.0511808658775408]|  0.2714804410934448|      0.30000000|[7981, 532, 0, 133]                                                        | 
     134|[-0.3735105680534616, -0.1692421881016344, -0.3289340932387859, -0.0992973993998021, 0.0358947942731902, -0.2729572087409906, -1.9343532132625114, -0.0901158169144765, -0.0833928599022329, -0.1672613504342735, -0.0123232165642548, -8.954819518141448, 0.1097839185968041, 0.0490900343284011, 0.029748817672953, -0.1128537277691066, -7.8634199989028275, -11.49650223023491, -4.982237662770785, 0.1114534641383216, 0.0837676683440804, 0.0511808658775408]|  0.2714804410934448|      0.09000000|[8041, 536, 0, 134]                                                        | 
     135|[-0.3437262965599075, -0.1810337302740663, -0.3572854187805206, -0.0786716814618558, 0.0348943695425987, -0.2648485919344239, -1.9179744734137785, -0.1054199120262638, -0.0737349004484713, -0.1706296696793288, -0.0151508972339798, -8.94833729043603, 0.1256993291899562, 0.0474905743030831, 0.0624667906668037, -0.0690837795846164, -7.849269872996956, -11.529389055736829, -4.961535889306106, 0.1112701609235955, 0.0709541328251362, 0.0532027413428295]|  0.2713904380798340|      0.30000000|[8101, 540, 0, 135]                                                        | 
     136|[-0.3437262965599075, -0.1810337302740663, -0.3572854187805206, -0.0786716814618558, 0.0348943695425987, -0.2648485919344239, -1.9179744734137785, -0.1054199120262638, -0.0737349004484713, -0.1706296696793288, -0.0151508972339798, -8.94833729043603, 0.1256993291899562, 0.0474905743030831, 0.0624667906668037, -0.0690837795846164, -7.849269872996956, -11.529389055736829, -4.961535889306106, 0.1112701609235955, 0.0709541328251362, 0.0532027413428295]|  0.2713904380798340|      0.09000000|[8161, 544, 0, 136]                                                        | 
     137|[-0.3449547566706315, -0.1911461136769503, -0.3402210131753236, -0.0722938070539385, 0.0493698911741376, -0.2630525606800802, -1.9097725613682996, -0.1125693168723956, -0.0374681674875319, -0.206499770982191, -0.0158032334584277, -8.993201568722725, 0.129378157434985, 0.0635887569515035, 0.0394596380647272, -0.0577126159332693, -7.85633442690596, -11.524575314309914, -4.9712670125300065, 0.1187292142276419, 0.1009511817246675, 0.0274445233226288]|  0.2713489830493927|      0.30000000|[8221, 548, 0, 137]                                                        | 
     138|[-0.3449547566706315, -0.1911461136769503, -0.3402210131753236, -0.0722938070539385, 0.0493698911741376, -0.2630525606800802, -1.9097725613682996, -0.1125693168723956, -0.0374681674875319, -0.206499770982191, -0.0158032334584277, -8.993201568722725, 0.129378157434985, 0.0635887569515035, 0.0394596380647272, -0.0577126159332693, -7.85633442690596, -11.524575314309914, -4.9712670125300065, 0.1187292142276419, 0.1009511817246675, 0.0274445233226288]|  0.2713489830493927|      0.09000000|[8281, 552, 0, 138]                                                        | 
     139|[-0.3353088708827272, -0.1774963380303234, -0.3582703333813697, -0.0432583729270846, 0.011484962888062, -0.2572492266190238, -1.9249030626087915, -0.1032798463711515, -0.0410554162226617, -0.1738209731411189, -0.0159578774910187, -9.030073374509811, 0.1409103104379028, 0.0711977778701112, 0.0495634840335697, -0.0389768830500543, -7.861446003895253, -11.559103405859787, -4.98829493264202, 0.1046477212075843, 0.1081749475561082, 0.022488067887025]|  0.2712466120719910|      0.30000000|[8341, 556, 0, 139]                                                        | 
     140|[-0.2992840694496408, -0.2021677249576896, -0.3790414214599878, -0.0453457406256348, 0.0255473554134369, -0.264515086368192, -1.932169806183083, -0.0730010612169281, -0.0243249102495611, -0.1298965669702739, -0.0542142246704316, -9.055020393803716, 0.0835246869828552, 0.0374872757820413, 0.0527493846602738, -0.0706409155391157, -7.811465393286198, -11.602865787979681, -4.971028117113747, 0.0520589715306414, 0.0859949863515794, 0.0575776351906825]|  0.2711289823055267|      1.00000000|[8401, 560, 0, 140]                                                        | 
     141|[-0.2992840694496408, -0.2021677249576896, -0.3790414214599878, -0.0453457406256348, 0.0255473554134369, -0.264515086368192, -1.932169806183083, -0.0730010612169281, -0.0243249102495611, -0.1298965669702739, -0.0542142246704316, -9.055020393803716, 0.0835246869828552, 0.0374872757820413, 0.0527493846602738, -0.0706409155391157, -7.811465393286198, -11.602865787979681, -4.971028117113747, 0.0520589715306414, 0.0859949863515794, 0.0575776351906825]|  0.2711289823055267|      0.30000000|[8461, 564, 0, 141]                                                        | 
     142|[-0.2992840694496408, -0.2021677249576896, -0.3790414214599878, -0.0453457406256348, 0.0255473554134369, -0.264515086368192, -1.932169806183083, -0.0730010612169281, -0.0243249102495611, -0.1298965669702739, -0.0542142246704316, -9.055020393803716, 0.0835246869828552, 0.0374872757820413, 0.0527493846602738, -0.0706409155391157, -7.811465393286198, -11.602865787979681, -4.971028117113747, 0.0520589715306414, 0.0859949863515794, 0.0575776351906825]|  0.2711289823055267|      0.09000000|[8521, 568, 0, 142]                                                        | 
     143|[-0.2997949118143879, -0.2052883601281792, -0.3747979055624455, -0.0393184896092862, 0.0306078619323671, -0.262045429146383, -1.941568335489137, -0.071165886358358, -0.0296883597038686, -0.1196268710773438, -0.0582366925518727, -9.049176076892763, 0.0893508165609092, 0.0529950660420582, 0.0488224774599075, -0.059804420452565, -7.820279991719872, -11.671873534854967, -4.972165215527639, 0.0780793158774031, 0.0442605554126203, 0.0497979880601633]|  0.2710724472999573|      0.30000000|[8581, 572, 0, 143]                                                        | 
     144|[-0.3403351860470138, -0.2407151779625565, -0.3814683991950005, -0.0108700494747609, 0.0056282947771251, -0.2982799197197892, -1.935083474003477, -0.0682294595753774, -0.0303146073129028, -0.0913457691203803, -0.0220216256420827, -9.100558298174292, 0.0392839990090579, 0.0502356911310926, 0.1254472360014915, -0.0515407952480018, -7.789534623268992, -11.686728616070468, -5.0104346161242574, 0.1047545960609568, 0.045209688891191, 0.0643319976807106]|  0.2710526883602142|      1.00000000|[8641, 576, 0, 144]                                                        | 
     145|[-0.3403351860470138, -0.2407151779625565, -0.3814683991950005, -0.0108700494747609, 0.0056282947771251, -0.2982799197197892, -1.935083474003477, -0.0682294595753774, -0.0303146073129028, -0.0913457691203803, -0.0220216256420827, -9.100558298174292, 0.0392839990090579, 0.0502356911310926, 0.1254472360014915, -0.0515407952480018, -7.789534623268992, -11.686728616070468, -5.0104346161242574, 0.1047545960609568, 0.045209688891191, 0.0643319976807106]|  0.2710526883602142|      0.30000000|[8701, 580, 0, 145]                                                        | 
     146|[-0.3403351860470138, -0.2407151779625565, -0.3814683991950005, -0.0108700494747609, 0.0056282947771251, -0.2982799197197892, -1.935083474003477, -0.0682294595753774, -0.0303146073129028, -0.0913457691203803, -0.0220216256420827, -9.100558298174292, 0.0392839990090579, 0.0502356911310926, 0.1254472360014915, -0.0515407952480018, -7.789534623268992, -11.686728616070468, -5.0104346161242574, 0.1047545960609568, 0.045209688891191, 0.0643319976807106]|  0.2710526883602142|      0.09000000|[8761, 584, 0, 146]                                                        | 
     147|[-0.3410655770567246, -0.2395388602744788, -0.367835167562589, -0.020631350344047, 0.0018349774181843, -0.2932919567101635, -1.9598267292312812, -0.1117784682428464, -0.0186186020728201, -0.1239262416493148, -0.0206804914487293, -9.075069973710924, 0.0507882644888014, 0.0766729196766391, 0.1237918442348018, -0.0428477148525417, -7.753179355058819, -11.69212326296838, -5.027325089788064, 0.093864010690595, 0.0719364525866695, 0.0707021812268067]|  0.2709132730960846|      0.30000000|[8821, 588, 0, 147]                                                        | 
     148|[-0.3410655770567246, -0.2395388602744788, -0.367835167562589, -0.020631350344047, 0.0018349774181843, -0.2932919567101635, -1.9598267292312812, -0.1117784682428464, -0.0186186020728201, -0.1239262416493148, -0.0206804914487293, -9.075069973710924, 0.0507882644888014, 0.0766729196766391, 0.1237918442348018, -0.0428477148525417, -7.753179355058819, -11.69212326296838, -5.027325089788064, 0.093864010690595, 0.0719364525866695, 0.0707021812268067]|  0.2709132730960846|      0.09000000|[8881, 592, 0, 148]                                                        | 
     149|[-0.3421139367274009, -0.2499528077896684, -0.3531657287385315, -0.0360022045206279, 0.0170425092801452, -0.2695318298065104, -1.9466576855338644, -0.1073109199060127, -0.015046710614115, -0.1219288855791092, -0.0106284773064544, -9.10216397838667, 0.0424020800273865, 0.0413169382372871, 0.0936140815028921, -0.0205061542801559, -7.750061620492488, -11.70937675127061, -4.997920393710956, 0.1024601292301668, 0.0456710772705264, 0.1028254898556042]|  0.2708168029785156|      0.30000000|[8941, 596, 0, 149]                                                        | 
     150|[-0.3421139367274009, -0.2499528077896684, -0.3531657287385315, -0.0360022045206279, 0.0170425092801452, -0.2695318298065104, -1.9466576855338644, -0.1073109199060127, -0.015046710614115, -0.1219288855791092, -0.0106284773064544, -9.10216397838667, 0.0424020800273865, 0.0413169382372871, 0.0936140815028921, -0.0205061542801559, -7.750061620492488, -11.70937675127061, -4.997920393710956, 0.1024601292301668, 0.0456710772705264, 0.1028254898556042]|  0.2708168029785156|      0.09000000|[9001, 600, 0, 150]                                                        | 
     151|[-0.3550420845276676, -0.2539995543193072, -0.3504060932900757, -0.0379308791598305, 0.0135594920720905, -0.2659025162574835, -1.9609381546906661, -0.1060114976717159, -0.0023580067791045, -0.1091102054342628, -0.0129573935264489, -9.110545047093183, 0.0545322967227548, 0.0537211332703009, 0.0916951498948038, -0.0132151301950216, -7.765218856278807, -11.724256149318535, -4.986985297640786, 0.1047543436725391, 0.0617666857433505, 0.1051376180548687]|  0.2707576155662537|      0.30000000|[9061, 604, 0, 151]                                                        | 
     152|[-0.3550420845276676, -0.2539995543193072, -0.3504060932900757, -0.0379308791598305, 0.0135594920720905, -0.2659025162574835, -1.9609381546906661, -0.1060114976717159, -0.0023580067791045, -0.1091102054342628, -0.0129573935264489, -9.110545047093183, 0.0545322967227548, 0.0537211332703009, 0.0916951498948038, -0.0132151301950216, -7.765218856278807, -11.724256149318535, -4.986985297640786, 0.1047543436725391, 0.0617666857433505, 0.1051376180548687]|  0.2707576155662537|      0.09000000|[9121, 608, 0, 152]                                                        | 
     153|[-0.3160855466849171, -0.2378781649749726, -0.3609943881165236, -0.0541583908488974, 0.044671913376078, -0.2720918206614442, -1.9610312435761443, -0.1190723496256396, 0.0120948008261621, -0.0950085390359163, 0.0188781289762119, -9.099370118696243, 0.0547478278167546, 0.0289503053063527, 0.0870226840488613, -0.0140956503455527, -7.784793407190591, -11.728124435583595, -5.024888263782486, 0.0920527447451605, 0.0852694602799602, 0.111408145428868]|  0.2707054615020752|      0.30000000|[9181, 612, 0, 153]                                                        | 
     154|[-0.3160855466849171, -0.2378781649749726, -0.3609943881165236, -0.0541583908488974, 0.044671913376078, -0.2720918206614442, -1.9610312435761443, -0.1190723496256396, 0.0120948008261621, -0.0950085390359163, 0.0188781289762119, -9.099370118696243, 0.0547478278167546, 0.0289503053063527, 0.0870226840488613, -0.0140956503455527, -7.784793407190591, -11.728124435583595, -5.024888263782486, 0.0920527447451605, 0.0852694602799602, 0.111408145428868]|  0.2707054615020752|      0.09000000|[9241, 616, 0, 154]                                                        | 
     155|[-0.317314006795641, -0.2479905483778566, -0.3439299825113267, -0.0477805164409801, 0.0350540240760893, -0.2702957894071005, -1.9528293315306655, -0.1262217544717714, 0.0340736447833478, -0.1308786403387785, 0.0182257927517639, -9.144234396982938, 0.0584266560617834, 0.045048487954773, 0.0640155314467847, -0.0027244866942056, -7.816402759868652, -11.72331069415668, -5.034619387006387, 0.0995117980492068, 0.1152665091794915, 0.0856499274086673]|  0.2706530094146729|      0.30000000|[9301, 620, 0, 155]                                                        | 
     156|[-0.317314006795641, -0.2479905483778566, -0.3439299825113267, -0.0477805164409801, 0.0350540240760893, -0.2702957894071005, -1.9528293315306655, -0.1262217544717714, 0.0340736447833478, -0.1308786403387785, 0.0182257927517639, -9.144234396982938, 0.0584266560617834, 0.045048487954773, 0.0640155314467847, -0.0027244866942056, -7.816402759868652, -11.72331069415668, -5.034619387006387, 0.0995117980492068, 0.1152665091794915, 0.0856499274086673]|  0.2706530094146729|      0.09000000|[9361, 624, 0, 156]                                                        | 
     157|[-0.3178248491603881, -0.2426142261829227, -0.3396864666137844, -0.0417532654246315, 0.0401145305950195, -0.2678261321852915, -1.9445127299040905, -0.1243865796132013, 0.0287101953290403, -0.1184744611382484, 0.0142033248703228, -9.138390080071986, 0.0642527856398374, 0.0605562782147899, 0.0600886242464185, 0.0055840999702923, -7.825217358302325, -11.792318441031966, -5.035756485420279, 0.1255321423959685, 0.0735320782405324, 0.0778702802781481]|  0.2705938518047333|      0.30000000|[9421, 628, 0, 157]                                                        | 
     158|[-0.3178248491603881, -0.2426142261829227, -0.3396864666137844, -0.0417532654246315, 0.0401145305950195, -0.2678261321852915, -1.9445127299040905, -0.1243865796132013, 0.0287101953290403, -0.1184744611382484, 0.0142033248703228, -9.138390080071986, 0.0642527856398374, 0.0605562782147899, 0.0600886242464185, 0.0055840999702923, -7.825217358302325, -11.792318441031966, -5.035756485420279, 0.1255321423959685, 0.0735320782405324, 0.0778702802781481]|  0.2705938518047333|      0.09000000|[9481, 632, 0, 158]                                                        | 
     159|[-0.2995818958152086, -0.2471595073584467, -0.3703364303801209, -0.0513827329268679, 0.0020085584837943, -0.2728748430381529, -1.9562932554617873, -0.0957387749804184, 4.81246970594e-05, -0.1209378547500819, 0.0119006759050535, -9.163028282113373, 0.0560792537871748, 0.0748432135442272, 0.0513891661539674, -0.0251632372965105, -7.836578600574285, -11.800722988380585, -5.047601451049559, 0.0970925032597734, 0.0805713984300382, 0.0964994381938595]|  0.2705385386943817|      0.30000000|[9541, 636, 0, 159]                                                        | 
     160|[-0.2995818958152086, -0.2471595073584467, -0.3703364303801209, -0.0513827329268679, 0.0020085584837943, -0.2728748430381529, -1.9562932554617873, -0.0957387749804184, 4.81246970594e-05, -0.1209378547500819, 0.0119006759050535, -9.163028282113373, 0.0560792537871748, 0.0748432135442272, 0.0513891661539674, -0.0251632372965105, -7.836578600574285, -11.800722988380585, -5.047601451049559, 0.0970925032597734, 0.0805713984300382, 0.0964994381938595]|  0.2705385386943817|      0.09000000|[9601, 640, 0, 160]                                                        | 
     161|[-0.3010400152998045, -0.168273817980662, -0.3702636322050239, -0.0479889035923406, 0.0053770223166794, -0.2670698228175752, -1.9479293799013249, -0.1070514161838219, -0.019652493763715, -0.1033961481880397, -0.0028718081739498, -9.165357867022976, 0.0510901545640081, 0.0682955441297963, 0.0505004795850255, -0.0211336638894863, -7.85232086898759, -11.801020001264988, -5.028474359656684, 0.0961552266817307, 0.0817248219973408, 0.0969390184618533]|  0.2705285847187042|      0.30000000|[9661, 644, 0, 161]                                                        | 
