k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[24.640073542768455, 208.88523155998294, -29.6553418683896, 95.54517981273898, -43.5212679951296, 427.95311609616624, -26.72146773253323, 437.7161885869059, -28.245854963911587, -20.10947346940413, -53.40361297916068, 40.57599482983064, -20.16089296186949, 473.22587670876555, 19.469089925259237, 72.89299386464567, 97.12294980822072, 70.94953968530804, -0.3689091753586355, 22.429172010884503, -20.032531243977143, 14.610136582285811, 9.0903815438319, -28.8079649422058, 26.260635554371923, 17.834376836540763, -47.805051539157915, -28.69944368939575, 29.295505254699968, -9.187265042503316, 4.5166153945003575, -5.961816355881165, -20.932512929796424, -9.736963600357122, 31.33208131955646, 37.66857958492318, 35.62557428032653, -7.5364107881218665, 48.2866637397354, -40.53195517221617, 5.993847410903545, 7.980750823236749, -13.08141575438005, -11.377348194470397, 12.640547563668559, -23.974190132259608, -10.07952737405547, -2.099905136832538, -51.21653334884774, -31.687686158420984, 5.465559659924054, 16.606960384660535, -29.49522511758958, -20.796315782524672, -25.633576378424348, 23.623417255711974, -34.84504735450651, 28.32571071239856, 18.219626267451094, 12.393977601155534, 137.12687054973878, 15.91453034789767, -36.28739686216689, 3.7226662731208844, -19.0082646837004, 3.4948873248558527, -2.625087088443637, 12.843229875983088, -21.49101980468415, 0.3107257338581286, 36.57578531182254, 6.36089136716139, 1.6873315903197668, 8.294284700295538, 28.41335509337663, -2.2834243404200496, 1.3287104451187766, 3.5516894945636075, -17.274170002321473, -7.81393823516235, -21.79740103854776, -73.2593008258908, 5.804941891273774, -43.383532059694986, -6.6404035035195, 17.10553828112781, 36.307531894314295, -11.3386407450648, 30.452607008122435, -26.7926452222748, -3.403436025385079, -30.27520173184574, -10.361250438074777, 38.376998018348196, 22.524979868826925, 10.806111895620177, -1.9745959048736736, 12.627649293466238, 2.486497865750307]|1650.7043457031250000|      3.33333333|[10683, 1526, 0, 763]                                                      | 
     110|[24.639601068856514, 208.88452284917324, -29.65628681621348, 95.54399862807554, -43.522685416749006, 427.95146243747445, -26.723357628180995, 437.71406245430217, -28.24821733323846, -20.112072075686974, -53.40644782239949, 40.572923749635855, -20.164200279253077, 473.22233315489166, 19.46531013396371, 72.88897783685984, 97.11869754301325, 70.94505118361026, -0.3736339140123848, 22.424211034809122, -20.037728456542833, 14.60470313229849, 12.169814269738271, -28.8138708656394, 26.25449339398235, 17.82799843919522, -47.81166617392509, -28.706294560187573, 29.288418146952175, -9.19458838720708, 4.509055811909301, -5.969612175428193, -20.9405449853681, -9.745231892419106, 31.32357678914152, 37.65983881801793, 35.616597276930975, -7.545624028007733, 48.277214262427904, -40.5416408869453, 5.983925458752783, 7.970592635527, -13.09181017951143, -11.387978856092086, 12.629680663693915, -23.98529326779324, -10.090866747010732, -2.1114807462781098, -51.228345195714944, -31.69973424270982, 6.734222827877545, 16.59443982739108, -29.507981912280666, -20.809308813706068, -25.646805647958697, 23.609951750618638, -34.85874909609016, 28.311772733393283, 18.205452051955508, 12.379567148238316, 137.11222386033126, 15.899647421068511, -36.302516027349, 3.707310872379784, -19.023856322794455, 3.479059449271489, -2.6411511995869876, 12.826929527418105, -21.50755638880812, 0.2939529104498826, 36.558776250992665, 6.343646070772525, 1.6698500565092704, 8.27656692906341, 28.395401086585515, -2.3016145846327962, 1.3102839653470433, 3.5330267755075973, -17.29306895693647, -7.833073427198979, -21.81677246800602, -73.2789084927707, 5.78509798697225, -43.40361219769285, -6.660719878938997, 17.084985666424036, 36.28674304405153, -11.359665832749194, 30.431345684879055, -26.814142784802456, -3.4251698253343674, -30.297171767354016, -10.383456709142038, 38.3545555098593, 22.5023011229164, 10.78319691228802, -1.9977471237648174, 12.604261835290817, 2.4628741720158995]|1650.3121337890625000|     11.11111111|[10781, 1540, 0, 770]                                                      | 
     111|[24.639601068856514, 208.88452284917324, -29.65628681621348, 95.54399862807554, -43.522685416749006, 427.95146243747445, -26.723357628180995, 437.71406245430217, -28.24821733323846, -20.112072075686974, -53.40644782239949, 40.572923749635855, -20.164200279253077, 473.22233315489166, 19.46531013396371, 72.88897783685984, 97.11869754301325, 70.94505118361026, -0.3736339140123848, 22.424211034809122, -20.037728456542833, 14.60470313229849, 12.169814269738271, -28.8138708656394, 26.25449339398235, 17.82799843919522, -47.81166617392509, -28.706294560187573, 29.288418146952175, -9.19458838720708, 4.509055811909301, -5.969612175428193, -20.9405449853681, -9.745231892419106, 31.32357678914152, 37.65983881801793, 35.616597276930975, -7.545624028007733, 48.277214262427904, -40.5416408869453, 5.983925458752783, 7.970592635527, -13.09181017951143, -11.387978856092086, 12.629680663693915, -23.98529326779324, -10.090866747010732, -2.1114807462781098, -51.228345195714944, -31.69973424270982, 6.734222827877545, 16.59443982739108, -29.507981912280666, -20.809308813706068, -25.646805647958697, 23.609951750618638, -34.85874909609016, 28.311772733393283, 18.205452051955508, 12.379567148238316, 137.11222386033126, 15.899647421068511, -36.302516027349, 3.707310872379784, -19.023856322794455, 3.479059449271489, -2.6411511995869876, 12.826929527418105, -21.50755638880812, 0.2939529104498826, 36.558776250992665, 6.343646070772525, 1.6698500565092704, 8.27656692906341, 28.395401086585515, -2.3016145846327962, 1.3102839653470433, 3.5330267755075973, -17.29306895693647, -7.833073427198979, -21.81677246800602, -73.2789084927707, 5.78509798697225, -43.40361219769285, -6.660719878938997, 17.084985666424036, 36.28674304405153, -11.359665832749194, 30.431345684879055, -26.814142784802456, -3.4251698253343674, -30.297171767354016, -10.383456709142038, 38.3545555098593, 22.5023011229164, 10.78319691228802, -1.9977471237648174, 12.604261835290817, 2.4628741720158995]|1650.3121337890625000|      3.33333333|[10879, 1554, 0, 777]                                                      | 
     112|[24.63936498283301, 208.88416872013798, -29.656758988260492, 95.54340841298767, -43.52339367481952, 427.9506361363631, -26.72430197227502, 437.7184412336278, -28.249397763414198, -20.113370548903568, -50.073821241207476, 40.571389190453964, -20.165852881475825, 473.22056250974447, 19.463421445775662, 72.88697110563093, 97.1165727687435, 70.94280836653247, -0.3759947743638579, 22.421732131416793, -20.04032540297602, 14.601988142824446, 12.166981237456202, -28.816821940962328, 26.251424275618568, 17.82481127779058, -47.814971378370586, -28.709717807441095, 29.284876856657796, -9.198247720775147, 4.505278435533208, -5.973507595077972, -20.944558447825905, -9.7493633981506, 31.319327240602, 37.655471226670386, 35.6121116427754, -7.550227705436992, 48.27249254172496, -40.546480650456274, 5.978967651968123, 7.965516785934314, -13.097004072377803, -11.393290791766486, 12.624250684745828, -23.99084128954935, -10.096532811574871, -2.117264854115936, -51.234247346360796, -31.70575443662936, 6.72808459114998, 16.58818354738983, -29.514356235089945, -20.815801179789034, -25.65341605684969, 23.60322329845396, -34.8655955905972, 28.30480819561255, 18.19836947136675, 12.372366524841532, 137.10490519319512, 15.892210711124353, -36.310070780101185, 3.6996380758882506, -19.031647162094014, 3.4711505676295644, -2.6491781245025994, 12.818784560160129, -21.515819400271106, 0.2867281602104805, 36.550277153913626, 6.335028930419799, 1.6611148738141797, 8.26771370216331, 28.386429818274372, -2.3107038962176265, 1.3010766104885256, 3.5237013773753922, -17.302512398342362, -7.842634911878559, -21.826451995027966, -73.28870606306633, 5.775182373402931, -43.413645853604535, -6.670871578124369, 17.0747159248963, 36.27635525831879, -11.370171660824305, 30.420721813530257, -26.824884699424942, -3.4360297832305404, -30.308149768523876, -10.394552752654263, 38.34334142400471, 22.490968993788123, 10.771746739886055, -2.0093153394404695, 12.592575576341478, 2.4510698707241954]|1650.2320556640625000|     11.11111111|[10977, 1568, 0, 784]                                                      | 
     113|[24.63936498283301, 208.88416872013798, -29.656758988260492, 95.54340841298767, -43.52339367481952, 427.9506361363631, -26.72430197227502, 437.7184412336278, -28.249397763414198, -20.113370548903568, -50.073821241207476, 40.571389190453964, -20.165852881475825, 473.22056250974447, 19.463421445775662, 72.88697110563093, 97.1165727687435, 70.94280836653247, -0.3759947743638579, 22.421732131416793, -20.04032540297602, 14.601988142824446, 12.166981237456202, -28.816821940962328, 26.251424275618568, 17.82481127779058, -47.814971378370586, -28.709717807441095, 29.284876856657796, -9.198247720775147, 4.505278435533208, -5.973507595077972, -20.944558447825905, -9.7493633981506, 31.319327240602, 37.655471226670386, 35.6121116427754, -7.550227705436992, 48.27249254172496, -40.546480650456274, 5.978967651968123, 7.965516785934314, -13.097004072377803, -11.393290791766486, 12.624250684745828, -23.99084128954935, -10.096532811574871, -2.117264854115936, -51.234247346360796, -31.70575443662936, 6.72808459114998, 16.58818354738983, -29.514356235089945, -20.815801179789034, -25.65341605684969, 23.60322329845396, -34.8655955905972, 28.30480819561255, 18.19836947136675, 12.372366524841532, 137.10490519319512, 15.892210711124353, -36.310070780101185, 3.6996380758882506, -19.031647162094014, 3.4711505676295644, -2.6491781245025994, 12.818784560160129, -21.515819400271106, 0.2867281602104805, 36.550277153913626, 6.335028930419799, 1.6611148738141797, 8.26771370216331, 28.386429818274372, -2.3107038962176265, 1.3010766104885256, 3.5237013773753922, -17.302512398342362, -7.842634911878559, -21.826451995027966, -73.28870606306633, 5.775182373402931, -43.413645853604535, -6.670871578124369, 17.0747159248963, 36.27635525831879, -11.370171660824305, 30.420721813530257, -26.824884699424942, -3.4360297832305404, -30.308149768523876, -10.394552752654263, 38.34334142400471, 22.490968993788123, 10.771746739886055, -2.0093153394404695, 12.592575576341478, 2.4510698707241954]|1650.2320556640625000|      3.33333333|[11075, 1582, 0, 791]                                                      | 
     114|[24.63936498283301, 208.88416872013798, -29.656758988260492, 95.54340841298767, -43.52339367481952, 427.9506361363631, -26.72430197227502, 437.7184412336278, -28.249397763414198, -20.113370548903568, -50.073821241207476, 40.571389190453964, -20.165852881475825, 473.22056250974447, 19.463421445775662, 72.88697110563093, 97.1165727687435, 70.94280836653247, -0.3759947743638579, 22.421732131416793, -20.04032540297602, 14.601988142824446, 12.166981237456202, -28.816821940962328, 26.251424275618568, 17.82481127779058, -47.814971378370586, -28.709717807441095, 29.284876856657796, -9.198247720775147, 4.505278435533208, -5.973507595077972, -20.944558447825905, -9.7493633981506, 31.319327240602, 37.655471226670386, 35.6121116427754, -7.550227705436992, 48.27249254172496, -40.546480650456274, 5.978967651968123, 7.965516785934314, -13.097004072377803, -11.393290791766486, 12.624250684745828, -23.99084128954935, -10.096532811574871, -2.117264854115936, -51.234247346360796, -31.70575443662936, 6.72808459114998, 16.58818354738983, -29.514356235089945, -20.815801179789034, -25.65341605684969, 23.60322329845396, -34.8655955905972, 28.30480819561255, 18.19836947136675, 12.372366524841532, 137.10490519319512, 15.892210711124353, -36.310070780101185, 3.6996380758882506, -19.031647162094014, 3.4711505676295644, -2.6491781245025994, 12.818784560160129, -21.515819400271106, 0.2867281602104805, 36.550277153913626, 6.335028930419799, 1.6611148738141797, 8.26771370216331, 28.386429818274372, -2.3107038962176265, 1.3010766104885256, 3.5237013773753922, -17.302512398342362, -7.842634911878559, -21.826451995027966, -73.28870606306633, 5.775182373402931, -43.413645853604535, -6.670871578124369, 17.0747159248963, 36.27635525831879, -11.370171660824305, 30.420721813530257, -26.824884699424942, -3.4360297832305404, -30.308149768523876, -10.394552752654263, 38.34334142400471, 22.490968993788123, 10.771746739886055, -2.0093153394404695, 12.592575576341478, 2.4510698707241954]|1650.2320556640625000|      1.00000000|[11173, 1596, 0, 798]                                                      | 
     115|[24.696525460918288, 208.8898405272371, -29.654271971884384, 95.36131394332119, -43.631514406828934, 427.94017790352814, -26.69947243559861, 437.7756861901212, -28.286663913531118, -20.102245673507078, -50.05478004383301, 40.669842153388934, -20.159165489926476, 473.2488320167354, 19.473768419090543, 72.86667815856212, 97.10020756101177, 70.8861797891213, -0.3773165023558933, 22.35726850109815, -19.983808513493283, 14.601955059750942, 12.17918584819883, -28.803532229524208, 26.268266193848625, 17.822837123061184, -47.75329455576784, -28.716644600580523, 29.255596419501238, -9.269583341953297, 4.527100735341472, -5.976577514379169, -20.877908392477032, -9.742915759765602, 31.326450868767573, 37.701083204247595, 35.64971677195774, -7.59740111236577, 48.240952669436254, -40.600788830222214, 5.999872623254777, 7.977095920435831, -13.079265541965487, -11.282209757821402, 12.51428783393673, -24.026673694639683, -10.125557779498632, -2.1711065195030894, -51.27711558802854, -31.736130146386568, 6.805738245069676, 16.600127492119693, -29.589649187448668, -20.813704924711985, -25.607451387413473, 23.5556519560155, -34.84775286008995, 28.284320801428677, 18.212056780244456, 12.376315199844434, 137.04095781360604, 15.88594882083591, -36.369667184534435, 3.6867107886300428, -18.994059787645238, 3.5166080425169355, -2.6613783906254174, 12.727449688212364, -21.54390485556953, 0.2263868877073429, 36.5554315614968, 6.374735797608015, 1.6905506891037962, 8.221376492521376, 28.400079972037965, -2.264009334378523, 1.276060462845198, 3.4745187053218167, -17.345063938180676, -7.790139804823848, -21.71813970859141, -73.27674297406962, 5.81874124291382, -43.35114550342725, -6.690334763345326, 17.11357908833772, 36.28601459519864, -11.288280884070879, 30.372661638498833, -26.810499137034853, -3.424171770703313, -30.253742864839737, -10.338986162374923, 38.273492260710874, 22.53344529393828, 10.833881396941194, -1.9757033563796327, 12.586601691039977, 2.565534176065439]|1650.1206054687500000|      3.33333333|[11271, 1610, 0, 805]                                                      | 
     116|[24.696525460918288, 208.8898405272371, -29.654271971884384, 95.36131394332119, -43.631514406828934, 427.94017790352814, -26.69947243559861, 437.7756861901212, -28.286663913531118, -20.102245673507078, -50.05478004383301, 40.669842153388934, -20.159165489926476, 473.2488320167354, 19.473768419090543, 72.86667815856212, 97.10020756101177, 70.8861797891213, -0.3773165023558933, 22.35726850109815, -19.983808513493283, 14.601955059750942, 12.17918584819883, -28.803532229524208, 26.268266193848625, 17.822837123061184, -47.75329455576784, -28.716644600580523, 29.255596419501238, -9.269583341953297, 4.527100735341472, -5.976577514379169, -20.877908392477032, -9.742915759765602, 31.326450868767573, 37.701083204247595, 35.64971677195774, -7.59740111236577, 48.240952669436254, -40.600788830222214, 5.999872623254777, 7.977095920435831, -13.079265541965487, -11.282209757821402, 12.51428783393673, -24.026673694639683, -10.125557779498632, -2.1711065195030894, -51.27711558802854, -31.736130146386568, 6.805738245069676, 16.600127492119693, -29.589649187448668, -20.813704924711985, -25.607451387413473, 23.5556519560155, -34.84775286008995, 28.284320801428677, 18.212056780244456, 12.376315199844434, 137.04095781360604, 15.88594882083591, -36.369667184534435, 3.6867107886300428, -18.994059787645238, 3.5166080425169355, -2.6613783906254174, 12.727449688212364, -21.54390485556953, 0.2263868877073429, 36.5554315614968, 6.374735797608015, 1.6905506891037962, 8.221376492521376, 28.400079972037965, -2.264009334378523, 1.276060462845198, 3.4745187053218167, -17.345063938180676, -7.790139804823848, -21.71813970859141, -73.27674297406962, 5.81874124291382, -43.35114550342725, -6.690334763345326, 17.11357908833772, 36.28601459519864, -11.288280884070879, 30.372661638498833, -26.810499137034853, -3.424171770703313, -30.253742864839737, -10.338986162374923, 38.273492260710874, 22.53344529393828, 10.833881396941194, -1.9757033563796327, 12.586601691039977, 2.565534176065439]|1650.1206054687500000|      1.00000000|[11369, 1624, 0, 812]                                                      | 
     117|[24.63702384277139, 208.80604230499333, -29.716725666525974, 95.36034047083308, -43.59859285044556, 427.9792610416364, -26.619719766860246, 437.67573646514893, -28.22682640830975, -20.089141048460824, -50.05276871536305, 40.657452736582535, -20.099202904358048, 473.2529499163097, 19.541166736248766, 72.84847259223038, 97.11316163403855, 70.76863264959589, -0.4490886008971531, 22.388220949123497, -19.9615851247171, 14.626303164123563, 12.04832796331495, -28.81700151299323, 26.31172305000998, 17.67673301079369, -47.737667402550045, -28.6999374689414, 29.25499061704206, -9.216424496200819, 4.499759775583906, -5.962366381256725, -20.784933789300915, -9.741624755756057, 31.361626147550417, 37.72631538520062, 35.720337621686326, -7.523736126768636, 48.25284943708978, -40.63466627001914, 5.942860903461696, 7.999101543642327, -13.062496242681863, -11.369635861472926, 12.560276401110212, -24.091850867062092, -10.119943278540159, -2.095508667034599, -51.194924716789835, -31.832375725808088, 6.807530655807511, 16.632288925369405, -29.59421057584812, -20.815209345480454, -25.569470983662338, 23.576805795320542, -34.78525551622193, 28.261058056659223, 18.25350256451522, 12.32088087599714, 137.03645534998589, 15.904699240676127, -36.293930527749424, 3.6015968832598073, -18.99898744798382, 3.5417579243566877, -2.634276382163465, 12.682283463971107, -21.557988323924768, 0.1803963871081971, 36.521459335413525, 6.437995354497549, 1.69376513034363, 8.248869289523572, 28.381211872139865, -2.21148848556785, 1.2742591305027595, 3.5056920928641837, -17.332765204253366, -7.7914670397262675, -21.767950438512273, -73.20724865212729, 5.837782740174152, -43.31467334678338, -6.691723139341938, 17.14676338944584, 36.369851158130174, -11.248764107270723, 30.35995074497216, -26.79037940851434, -3.4419266793544265, -30.200547503791753, -10.284480963180968, 38.26705141725538, 22.588826938455462, 10.908303935221682, -1.9602520173061535, 12.603720998110948, 2.5773463256124796]|1649.8905029296875000|      3.33333333|[11467, 1638, 0, 819]                                                      | 
     118|[24.63664991993, 208.8054814207458, -29.717473512208755, 95.35940566377326, -43.59971461894063, 427.97795231164787, -26.62121545822581, 437.6740538122899, -28.228696022429393, -20.09119762407392, -50.05501225235319, 40.65502223821536, -20.101820364335094, 473.25014549518846, 19.53817535351764, 72.84529424788938, 97.10979632832051, 74.10019326132074, -0.452827829136436, 22.384294759507174, -19.965698275943293, 14.622003051753161, 12.043840889334678, -28.82167554858337, 26.30686205327563, 17.67168505244947, -47.742902322504136, -28.7053593500397, 29.249381774799552, -9.222220300053198, 4.493777010121656, -5.968536107863184, -20.791290477982905, -9.748168405116594, 31.35489553611435, 37.719397813086005, 35.71323308796184, -7.531027622568654, 48.24537098061121, -40.642331688573236, 5.935008524229051, 7.991062203265473, -13.070722545134249, -11.37804912506952, 12.551676176369408, -24.100638053878427, -10.128917426500703, -2.1046697761393514, -51.20427278797012, -31.84191075813258, 6.797808662338809, 16.622379970756494, -29.604306492536562, -20.825492223313105, -25.57994082357052, 23.56614899426815, -34.79609927841853, 28.25002733238709, 18.2422848800302, 12.30947622943659, 137.02486374228113, 15.892920670895837, -36.30589605867392, 3.5894443911910994, -19.011326901196735, 3.5292315090682393, -2.646989759527445, 12.66938312639424, -21.571075622645843, 0.1671221253802679, 36.50799811254139, 6.424347171412524, 1.6799299861143968, 8.234847182287485, 28.36700280469089, -2.2258845141610326, 1.259676138902723, 3.490922140119938, -17.309513767602613, -7.806610913827608, -21.783281275620467, -73.22276644944837, 5.822077981708862, -43.33056506639288, -6.7078018200956455, 17.13049774568528, 36.353398553225404, -11.265403675182348, 30.34312421777897, -26.807392896851738, -3.459127128836033, -30.217934916280214, -10.302055336813638, 38.2492900824785, 22.586541928274094, 10.890168678156385, -1.9785742355156586, 12.585211816894589, 2.5586501832519115]|1649.3519287109375000|     11.11111111|[11565, 1652, 0, 826]                                                      | 
     119|[24.63664991993, 208.8054814207458, -29.717473512208755, 95.35940566377326, -43.59971461894063, 427.97795231164787, -26.62121545822581, 437.6740538122899, -28.228696022429393, -20.09119762407392, -50.05501225235319, 40.65502223821536, -20.101820364335094, 473.25014549518846, 19.53817535351764, 72.84529424788938, 97.10979632832051, 74.10019326132074, -0.452827829136436, 22.384294759507174, -19.965698275943293, 14.622003051753161, 12.043840889334678, -28.82167554858337, 26.30686205327563, 17.67168505244947, -47.742902322504136, -28.7053593500397, 29.249381774799552, -9.222220300053198, 4.493777010121656, -5.968536107863184, -20.791290477982905, -9.748168405116594, 31.35489553611435, 37.719397813086005, 35.71323308796184, -7.531027622568654, 48.24537098061121, -40.642331688573236, 5.935008524229051, 7.991062203265473, -13.070722545134249, -11.37804912506952, 12.551676176369408, -24.100638053878427, -10.128917426500703, -2.1046697761393514, -51.20427278797012, -31.84191075813258, 6.797808662338809, 16.622379970756494, -29.604306492536562, -20.825492223313105, -25.57994082357052, 23.56614899426815, -34.79609927841853, 28.25002733238709, 18.2422848800302, 12.30947622943659, 137.02486374228113, 15.892920670895837, -36.30589605867392, 3.5894443911910994, -19.011326901196735, 3.5292315090682393, -2.646989759527445, 12.66938312639424, -21.571075622645843, 0.1671221253802679, 36.50799811254139, 6.424347171412524, 1.6799299861143968, 8.234847182287485, 28.36700280469089, -2.2258845141610326, 1.259676138902723, 3.490922140119938, -17.309513767602613, -7.806610913827608, -21.783281275620467, -73.22276644944837, 5.822077981708862, -43.33056506639288, -6.7078018200956455, 17.13049774568528, 36.353398553225404, -11.265403675182348, 30.34312421777897, -26.807392896851738, -3.459127128836033, -30.217934916280214, -10.302055336813638, 38.2492900824785, 22.586541928274094, 10.890168678156385, -1.9785742355156586, 12.585211816894589, 2.5586501832519115]|1649.3519287109375000|      3.33333333|[11663, 1666, 0, 833]                                                      | 
     120|[24.63664991993, 208.8054814207458, -29.717473512208755, 95.35940566377326, -43.59971461894063, 427.97795231164787, -26.62121545822581, 437.6740538122899, -28.228696022429393, -20.09119762407392, -50.05501225235319, 40.65502223821536, -20.101820364335094, 473.25014549518846, 19.53817535351764, 72.84529424788938, 97.10979632832051, 74.10019326132074, -0.452827829136436, 22.384294759507174, -19.965698275943293, 14.622003051753161, 12.043840889334678, -28.82167554858337, 26.30686205327563, 17.67168505244947, -47.742902322504136, -28.7053593500397, 29.249381774799552, -9.222220300053198, 4.493777010121656, -5.968536107863184, -20.791290477982905, -9.748168405116594, 31.35489553611435, 37.719397813086005, 35.71323308796184, -7.531027622568654, 48.24537098061121, -40.642331688573236, 5.935008524229051, 7.991062203265473, -13.070722545134249, -11.37804912506952, 12.551676176369408, -24.100638053878427, -10.128917426500703, -2.1046697761393514, -51.20427278797012, -31.84191075813258, 6.797808662338809, 16.622379970756494, -29.604306492536562, -20.825492223313105, -25.57994082357052, 23.56614899426815, -34.79609927841853, 28.25002733238709, 18.2422848800302, 12.30947622943659, 137.02486374228113, 15.892920670895837, -36.30589605867392, 3.5894443911910994, -19.011326901196735, 3.5292315090682393, -2.646989759527445, 12.66938312639424, -21.571075622645843, 0.1671221253802679, 36.50799811254139, 6.424347171412524, 1.6799299861143968, 8.234847182287485, 28.36700280469089, -2.2258845141610326, 1.259676138902723, 3.490922140119938, -17.309513767602613, -7.806610913827608, -21.783281275620467, -73.22276644944837, 5.822077981708862, -43.33056506639288, -6.7078018200956455, 17.13049774568528, 36.353398553225404, -11.265403675182348, 30.34312421777897, -26.807392896851738, -3.459127128836033, -30.217934916280214, -10.302055336813638, 38.2492900824785, 22.586541928274094, 10.890168678156385, -1.9785742355156586, 12.585211816894589, 2.5586501832519115]|1649.3519287109375000|      1.00000000|[11761, 1680, 0, 840]                                                      | 
     121|[24.63664991993, 208.8054814207458, -29.717473512208755, 95.35940566377326, -43.59971461894063, 427.97795231164787, -26.62121545822581, 437.6740538122899, -28.228696022429393, -20.09119762407392, -50.05501225235319, 40.65502223821536, -20.101820364335094, 473.25014549518846, 19.53817535351764, 72.84529424788938, 97.10979632832051, 74.10019326132074, -0.452827829136436, 22.384294759507174, -19.965698275943293, 14.622003051753161, 12.043840889334678, -28.82167554858337, 26.30686205327563, 17.67168505244947, -47.742902322504136, -28.7053593500397, 29.249381774799552, -9.222220300053198, 4.493777010121656, -5.968536107863184, -20.791290477982905, -9.748168405116594, 31.35489553611435, 37.719397813086005, 35.71323308796184, -7.531027622568654, 48.24537098061121, -40.642331688573236, 5.935008524229051, 7.991062203265473, -13.070722545134249, -11.37804912506952, 12.551676176369408, -24.100638053878427, -10.128917426500703, -2.1046697761393514, -51.20427278797012, -31.84191075813258, 6.797808662338809, 16.622379970756494, -29.604306492536562, -20.825492223313105, -25.57994082357052, 23.56614899426815, -34.79609927841853, 28.25002733238709, 18.2422848800302, 12.30947622943659, 137.02486374228113, 15.892920670895837, -36.30589605867392, 3.5894443911910994, -19.011326901196735, 3.5292315090682393, -2.646989759527445, 12.66938312639424, -21.571075622645843, 0.1671221253802679, 36.50799811254139, 6.424347171412524, 1.6799299861143968, 8.234847182287485, 28.36700280469089, -2.2258845141610326, 1.259676138902723, 3.490922140119938, -17.309513767602613, -7.806610913827608, -21.783281275620467, -73.22276644944837, 5.822077981708862, -43.33056506639288, -6.7078018200956455, 17.13049774568528, 36.353398553225404, -11.265403675182348, 30.34312421777897, -26.807392896851738, -3.459127128836033, -30.217934916280214, -10.302055336813638, 38.2492900824785, 22.586541928274094, 10.890168678156385, -1.9785742355156586, 12.585211816894589, 2.5586501832519115]|1649.3519287109375000|      0.30000000|[11859, 1694, 0, 847]                                                      | 
     122|[24.618528373795648, 208.80186822187127, -29.736937068096097, 95.35426939602553, -43.5910537064269, 427.9883348205069, -26.61658805116301, 437.6882088891066, -28.222095688586013, -20.099393746086953, -50.079875314779635, 40.6533500588936, -20.125431926661644, 473.24062083779745, 19.54818829122733, 72.83995098485188, 97.11028243813372, 74.10341065136068, -0.4421412667398501, 22.38127787809528, -19.958259803936823, 14.636399309451697, 12.069109300598502, -28.824124764904482, 26.287150102481768, 17.672626423237965, -47.75326995627901, -28.711181675630698, 29.227959880368438, -9.2401653456585, 4.503667497539235, -5.975842432646896, -20.78571258405521, -9.754558674496657, 31.37395123790659, 37.730714486916156, 35.69626636691885, -7.530473409384722, 48.23467154081739, -40.65648308945971, 5.94493190782261, 7.992351592012428, -13.063459134763452, -11.381188684947556, 12.537783994220415, -24.11576565777439, -10.143170419778908, -2.0994021430141654, -51.20296857722439, -31.83222417447949, 6.813657438664393, 16.627114375607245, -29.60719774481957, -20.81664903607036, -25.551815181703002, 23.54667040497181, -34.79439493261203, 28.248642059091637, 18.20189105813508, 12.328637975342467, 137.04125741495602, 15.894584439676255, -36.32014333642549, 3.6094035112709744, -19.01395187089336, 3.5342203172531015, -2.649049148200378, 12.628450359301059, -21.58939156932913, 0.123927071445217, 36.520811342586526, 6.399320181311783, 1.6837042600221626, 8.258049227176816, 28.370609495483258, -2.2233894488295736, 1.2416859930704227, 3.4898867473698836, -17.29577416775631, -7.801222426697205, -21.77459729797185, -73.2058827595382, 5.822096685642027, -43.33897493904398, -6.726120355855691, 17.10635019417852, 36.314871407243615, -11.243359366698748, 30.34577021254838, -26.835448151221712, -3.4554638986143145, -30.21029245436192, -10.29997461130769, 38.233803786212185, 22.594706846324264, 10.875010200917075, -1.9719192633051321, 12.600675156059442, 2.563559686059916]|1649.3374023437500000|      1.00000000|[11957, 1708, 0, 854]                                                      | 
