k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     386|[-1.0717094879358122, -0.9818932463866077, -0.9745482430960692, -0.9819494783544542, -0.974464999614429, -0.9845441100031167, -0.9728314319370839, -0.9771416966151947, -0.9938580979258405, -0.979142443867022, -0.9921734304251004, -0.9826663385849657, -0.9838505051828179, -0.9801087704589009, -0.9691986750138313, -0.9856124220466882, -0.9761728133424186, -0.9785229703518781, -0.9805348298212266, -0.9762345071656455, -0.9800367179966998, -0.9778154812709545, -0.9834645823009851, -0.9863902650493401, -0.9764519396763263, -0.9769196773566364, -0.9701233844032686, -0.9929835619994265, -0.9836107062845258, -0.9785659356683027, -0.9750610491999396, -0.9748793135348024, -0.9810782025386289, -0.9751033532764268, -0.9868470817353228, -0.9816967885715713, -0.976369142497606, -0.9818813948895013, -0.9703623063476698, -0.9826812443796371, -0.9832797693750763, -0.9844789410597514, -0.9814932439033328, -0.9815380299867684, -0.9745423772154027, -0.9779575942591692, -0.9839886856669182, -0.976494820419066, -0.9810683994117426, -0.98634388987266, -0.9764821291726549, -0.9809985110921844, -0.9791305795612744, -0.9809808759389853, -0.9699026546211826, -0.9649982957387693, -0.9727082789220731, -0.9826406072293594, -0.9784549842705019, -0.9907547783594055, -0.9921636701754324, -0.978002748736617, -0.9858802260503581, -0.9787672011323594, -0.9902966719389952, -0.9812646088128532, -0.9769915624954593, -0.9782167574383493, -0.982342002387486, -0.9798851193088922, -0.9812520585508537, -0.9890482346152567, -0.97281683701367, -0.9845158528994944, -0.9891958946580417, -0.9861571199988248, -0.9750039853945964, -0.9709186373445846, -0.9870968307359818, -0.987245451801573, -0.9822754185968734, -0.983254106412278, -0.9758047519879256, -0.9852161050082942, -0.9647581657207411, -0.9812761259898253, -0.9773904319925351, -0.9803386557512568, -0.9915470031686937, -0.9689370720982879, -0.9877747513972281, -0.9852543680033705, -0.9852261446983903, -0.9867916868759494, -0.9811752763915138, -0.9898469465213566, -0.984318408717445, -0.981698319352563, -0.986452950576495, -0.9910983645420857]|392.6979064941406250|      0.09000000|[47153, 6736, 0, 842]                                                      | 
     387|[-1.0717094879358122, -0.9818932463866077, -0.9745482430960692, -0.9819494783544542, -0.974464999614429, -0.9845441100031167, -0.9728314319370839, -0.9771416966151947, -0.9938580979258405, -0.979142443867022, -0.9921734304251004, -0.9826663385849657, -0.9838505051828179, -0.9801087704589009, -0.9691986750138313, -0.9856124220466882, -0.9761728133424186, -0.9785229703518781, -0.9805348298212266, -0.9762345071656455, -0.9800367179966998, -0.9778154812709545, -0.9834645823009851, -0.9863902650493401, -0.9764519396763263, -0.9769196773566364, -0.9701233844032686, -0.9929835619994265, -0.9836107062845258, -0.9785659356683027, -0.9750610491999396, -0.9748793135348024, -0.9810782025386289, -0.9751033532764268, -0.9868470817353228, -0.9816967885715713, -0.976369142497606, -0.9818813948895013, -0.9703623063476698, -0.9826812443796371, -0.9832797693750763, -0.9844789410597514, -0.9814932439033328, -0.9815380299867684, -0.9745423772154027, -0.9779575942591692, -0.9839886856669182, -0.976494820419066, -0.9810683994117426, -0.98634388987266, -0.9764821291726549, -0.9809985110921844, -0.9791305795612744, -0.9809808759389853, -0.9699026546211826, -0.9649982957387693, -0.9727082789220731, -0.9826406072293594, -0.9784549842705019, -0.9907547783594055, -0.9921636701754324, -0.978002748736617, -0.9858802260503581, -0.9787672011323594, -0.9902966719389952, -0.9812646088128532, -0.9769915624954593, -0.9782167574383493, -0.982342002387486, -0.9798851193088922, -0.9812520585508537, -0.9890482346152567, -0.97281683701367, -0.9845158528994944, -0.9891958946580417, -0.9861571199988248, -0.9750039853945964, -0.9709186373445846, -0.9870968307359818, -0.987245451801573, -0.9822754185968734, -0.983254106412278, -0.9758047519879256, -0.9852161050082942, -0.9647581657207411, -0.9812761259898253, -0.9773904319925351, -0.9803386557512568, -0.9915470031686937, -0.9689370720982879, -0.9877747513972281, -0.9852543680033705, -0.9852261446983903, -0.9867916868759494, -0.9811752763915138, -0.9898469465213566, -0.984318408717445, -0.981698319352563, -0.986452950576495, -0.9910983645420857]|392.6979064941406250|      0.02700000|[47321, 6760, 0, 845]                                                      | 
     388|[-1.0704692824504385, -0.9830422904095031, -0.9759548106165312, -0.9807697541212292, -0.974536409907887, -0.9833453867893696, -0.9723579662248085, -0.9781493358361104, -0.9938185380931828, -0.9812234713543149, -0.991216439494383, -0.9831833909504326, -0.9841285506643545, -0.9784374921917334, -0.9683867102747172, -0.985208248654817, -0.978920335310977, -0.9789879577690954, -0.981408946488773, -0.9755149368436833, -0.9810538216668647, -0.9769886948241038, -0.9835777110873096, -0.9865045022768755, -0.9768243671338042, -0.974972050186625, -0.969814644887083, -0.9923192226568063, -0.9855020340735792, -0.9766925892734435, -0.9750429927869846, -0.9755213348378675, -0.9803549038995698, -0.9757877719337558, -0.9850261870786199, -0.9818022681145522, -0.9791640273413578, -0.9816327320240135, -0.970503036610171, -0.9803408402956848, -0.9827388623460138, -0.9856745261820834, -0.9810558032325389, -0.9830422147813807, -0.9750725329984562, -0.978724464766674, -0.9835517468625767, -0.9775989248681072, -0.9798047956108349, -0.9873142926051515, -0.978127280814806, -0.9818402952085308, -0.9808652141897938, -0.9816843244268967, -0.9700992046771717, -0.965459394127538, -0.9735977413409274, -0.9827548385342653, -0.9789260877412744, -0.9908658669526631, -0.990329030943758, -0.9751076775653928, -0.9852899440818874, -0.9799388772251405, -0.9901562379971438, -0.9829933192984754, -0.9775542448358465, -0.9777524176104635, -0.9824543964476107, -0.9793362485987018, -0.979855531735484, -0.9919532960837387, -0.9735969958062924, -0.9849754303802911, -0.9902731304508052, -0.9873241698631319, -0.9745203524046702, -0.9709965858208307, -0.9835706038857552, -0.9866661610692973, -0.9835674138828836, -0.9854127859460278, -0.9753329441753522, -0.9842538188102481, -0.964538054105833, -0.981663538718567, -0.9784531981757028, -0.9778401324190782, -0.9912544248640416, -0.9707896078573868, -0.9901841813851207, -0.985802205294749, -0.9829597060204833, -0.985864552458952, -0.9839524139522837, -0.9907790665991343, -0.9819810998840695, -0.979736635730933, -0.9901501661559451, -0.99153141440529]|392.6963500976562500|      0.09000000|[47377, 6768, 0, 846]                                                      | 
     389|[-1.0704692824504385, -0.9830422904095031, -0.9759548106165312, -0.9807697541212292, -0.974536409907887, -0.9833453867893696, -0.9723579662248085, -0.9781493358361104, -0.9938185380931828, -0.9812234713543149, -0.991216439494383, -0.9831833909504326, -0.9841285506643545, -0.9784374921917334, -0.9683867102747172, -0.985208248654817, -0.978920335310977, -0.9789879577690954, -0.981408946488773, -0.9755149368436833, -0.9810538216668647, -0.9769886948241038, -0.9835777110873096, -0.9865045022768755, -0.9768243671338042, -0.974972050186625, -0.969814644887083, -0.9923192226568063, -0.9855020340735792, -0.9766925892734435, -0.9750429927869846, -0.9755213348378675, -0.9803549038995698, -0.9757877719337558, -0.9850261870786199, -0.9818022681145522, -0.9791640273413578, -0.9816327320240135, -0.970503036610171, -0.9803408402956848, -0.9827388623460138, -0.9856745261820834, -0.9810558032325389, -0.9830422147813807, -0.9750725329984562, -0.978724464766674, -0.9835517468625767, -0.9775989248681072, -0.9798047956108349, -0.9873142926051515, -0.978127280814806, -0.9818402952085308, -0.9808652141897938, -0.9816843244268967, -0.9700992046771717, -0.965459394127538, -0.9735977413409274, -0.9827548385342653, -0.9789260877412744, -0.9908658669526631, -0.990329030943758, -0.9751076775653928, -0.9852899440818874, -0.9799388772251405, -0.9901562379971438, -0.9829933192984754, -0.9775542448358465, -0.9777524176104635, -0.9824543964476107, -0.9793362485987018, -0.979855531735484, -0.9919532960837387, -0.9735969958062924, -0.9849754303802911, -0.9902731304508052, -0.9873241698631319, -0.9745203524046702, -0.9709965858208307, -0.9835706038857552, -0.9866661610692973, -0.9835674138828836, -0.9854127859460278, -0.9753329441753522, -0.9842538188102481, -0.964538054105833, -0.981663538718567, -0.9784531981757028, -0.9778401324190782, -0.9912544248640416, -0.9707896078573868, -0.9901841813851207, -0.985802205294749, -0.9829597060204833, -0.985864552458952, -0.9839524139522837, -0.9907790665991343, -0.9819810998840695, -0.979736635730933, -0.9901501661559451, -0.99153141440529]|392.6963500976562500|      0.02700000|[47545, 6792, 0, 849]                                                      | 
     390|[-1.0690718380495021, -0.9820852050659596, -0.9752529509649321, -0.9786973301918807, -0.9762926356204844, -0.9843039788964234, -0.9726789060376178, -0.9777894949121901, -0.9935856270210934, -0.9819449003050977, -0.9913852485940879, -0.9820063028257551, -0.9833425665072355, -0.9784013256074104, -0.9691546385900438, -0.985558754757949, -0.9812232394586318, -0.980420078685529, -0.9838392017807565, -0.9742927892373701, -0.9817238477815409, -0.9755167730225367, -0.983307609874646, -0.988479323833235, -0.973512306058683, -0.9730101111497789, -0.9725469092307322, -0.9896919751779933, -0.9851873459090712, -0.97784110919456, -0.9737915257490386, -0.9754137916150285, -0.9799979681491096, -0.9743960118601536, -0.9842998207794154, -0.9810848739442009, -0.9769304422314236, -0.9826364103300194, -0.9693716459230928, -0.9805981600373344, -0.9822233591774421, -0.9859741988073438, -0.9808965353725398, -0.983875446969978, -0.9765047914013849, -0.9797302152654084, -0.9807619633382274, -0.9769480818447847, -0.9778279915015446, -0.9851770008943277, -0.9801042730512564, -0.9806000287215284, -0.9786457395481876, -0.9819213694361679, -0.97147849259527, -0.9638464046627633, -0.9763496668354492, -0.9813307523705135, -0.9786015724064783, -0.990479091132147, -0.9906607848086424, -0.97550041288996, -0.9854673151065072, -0.9801670517943422, -0.991785033170163, -0.9849750701276208, -0.9773360945862806, -0.9787998855397746, -0.9826284485441648, -0.9783515752103995, -0.9780899755676729, -0.9914922225205374, -0.9730164328291722, -0.9829189080854122, -0.9894592511453084, -0.9868318834603997, -0.9767651285194916, -0.9709850522902344, -0.9817487138780507, -0.9871741239592666, -0.9825744528878204, -0.9838929534187628, -0.9753754950777875, -0.9830692330731836, -0.9624928119899778, -0.9819817020841584, -0.9777450678710011, -0.977208499146218, -0.9911157070586569, -0.9699978201054364, -0.9924775690458774, -0.9842326890364348, -0.9821513960821904, -0.9880967720171612, -0.9832610408764595, -0.9910491842845659, -0.981297512490346, -0.9818082375352788, -0.988957144964661, -0.9921141941629685]|392.6944274902343750|      0.09000000|[47601, 6800, 0, 850]                                                      | 
     391|[-1.0690718380495021, -0.9820852050659596, -0.9752529509649321, -0.9786973301918807, -0.9762926356204844, -0.9843039788964234, -0.9726789060376178, -0.9777894949121901, -0.9935856270210934, -0.9819449003050977, -0.9913852485940879, -0.9820063028257551, -0.9833425665072355, -0.9784013256074104, -0.9691546385900438, -0.985558754757949, -0.9812232394586318, -0.980420078685529, -0.9838392017807565, -0.9742927892373701, -0.9817238477815409, -0.9755167730225367, -0.983307609874646, -0.988479323833235, -0.973512306058683, -0.9730101111497789, -0.9725469092307322, -0.9896919751779933, -0.9851873459090712, -0.97784110919456, -0.9737915257490386, -0.9754137916150285, -0.9799979681491096, -0.9743960118601536, -0.9842998207794154, -0.9810848739442009, -0.9769304422314236, -0.9826364103300194, -0.9693716459230928, -0.9805981600373344, -0.9822233591774421, -0.9859741988073438, -0.9808965353725398, -0.983875446969978, -0.9765047914013849, -0.9797302152654084, -0.9807619633382274, -0.9769480818447847, -0.9778279915015446, -0.9851770008943277, -0.9801042730512564, -0.9806000287215284, -0.9786457395481876, -0.9819213694361679, -0.97147849259527, -0.9638464046627633, -0.9763496668354492, -0.9813307523705135, -0.9786015724064783, -0.990479091132147, -0.9906607848086424, -0.97550041288996, -0.9854673151065072, -0.9801670517943422, -0.991785033170163, -0.9849750701276208, -0.9773360945862806, -0.9787998855397746, -0.9826284485441648, -0.9783515752103995, -0.9780899755676729, -0.9914922225205374, -0.9730164328291722, -0.9829189080854122, -0.9894592511453084, -0.9868318834603997, -0.9767651285194916, -0.9709850522902344, -0.9817487138780507, -0.9871741239592666, -0.9825744528878204, -0.9838929534187628, -0.9753754950777875, -0.9830692330731836, -0.9624928119899778, -0.9819817020841584, -0.9777450678710011, -0.977208499146218, -0.9911157070586569, -0.9699978201054364, -0.9924775690458774, -0.9842326890364348, -0.9821513960821904, -0.9880967720171612, -0.9832610408764595, -0.9910491842845659, -0.981297512490346, -0.9818082375352788, -0.988957144964661, -0.9921141941629685]|392.6944274902343750|      0.02700000|[47769, 6824, 0, 853]                                                      | 
     392|[-1.0690717905291323, -0.9794411032096833, -0.9752253702670715, -0.985851849395931, -0.9708714320593572, -0.985382225756257, -0.9719940255607071, -0.9791610873118544, -0.9891028026657296, -0.983115219228057, -0.9905552259177057, -0.9845820642315062, -0.9902339582129571, -0.9764383656081919, -0.9718370350336045, -0.9844688636883803, -0.9874633358675056, -0.9780002779551069, -0.9845432209365754, -0.9733450889478263, -0.973324406874599, -0.9816894882431371, -0.987819986026625, -0.980473014674135, -0.9844959901588937, -0.9765225881863444, -0.9758432269962214, -0.9875354183612217, -0.9855774066498271, -0.9772961401438807, -0.9732246514093277, -0.976275951090247, -0.9809358751743276, -0.9742449749126536, -0.9834134892342263, -0.9829695877131599, -0.9789743960953274, -0.9834557389203156, -0.9705936613980157, -0.9813494178531983, -0.9836226742561849, -0.9864238407642916, -0.9800295559537517, -0.9835400658655999, -0.9746675901013078, -0.9792347723776402, -0.979905293020056, -0.9777965016344752, -0.9770025626319694, -0.9831433916959214, -0.9821348109806423, -0.9809938959231659, -0.9787431312967556, -0.9813013629107445, -0.9720043274490309, -0.9647420053122915, -0.97565747716435, -0.9798441091530095, -0.9790727566403803, -0.9902788320985565, -0.9906269284172595, -0.9753128298114462, -0.9851859488779156, -0.97910756852325, -0.9920867751359765, -0.9849006147585897, -0.9764364956525242, -0.9771298752682924, -0.9834230450485848, -0.9785906471122872, -0.9784285933672436, -0.9908510130979267, -0.971800722990156, -0.9814475703395147, -0.9875040586091928, -0.9848035169095966, -0.9746606151723427, -0.9702073187198039, -0.9773984032208773, -0.9843724094942445, -0.9819635646506868, -0.9821411489272578, -0.9718075864200728, -0.9814762853209686, -0.9630539691150262, -0.9795258179590747, -0.9801480370413629, -0.9768806065156241, -0.9889243441561348, -0.970879502139087, -0.9919396438206605, -0.9866249642953335, -0.9833772945901729, -0.9880767174643552, -0.9836956713395921, -0.9924707584385033, -0.9830172509635304, -0.9844110694614756, -0.9884914505280904, -0.9966526454843916]|392.6814270019531250|      0.09000000|[47825, 6832, 0, 854]                                                      | 
     393|[-1.0690717905291323, -0.9794411032096833, -0.9752253702670715, -0.985851849395931, -0.9708714320593572, -0.985382225756257, -0.9719940255607071, -0.9791610873118544, -0.9891028026657296, -0.983115219228057, -0.9905552259177057, -0.9845820642315062, -0.9902339582129571, -0.9764383656081919, -0.9718370350336045, -0.9844688636883803, -0.9874633358675056, -0.9780002779551069, -0.9845432209365754, -0.9733450889478263, -0.973324406874599, -0.9816894882431371, -0.987819986026625, -0.980473014674135, -0.9844959901588937, -0.9765225881863444, -0.9758432269962214, -0.9875354183612217, -0.9855774066498271, -0.9772961401438807, -0.9732246514093277, -0.976275951090247, -0.9809358751743276, -0.9742449749126536, -0.9834134892342263, -0.9829695877131599, -0.9789743960953274, -0.9834557389203156, -0.9705936613980157, -0.9813494178531983, -0.9836226742561849, -0.9864238407642916, -0.9800295559537517, -0.9835400658655999, -0.9746675901013078, -0.9792347723776402, -0.979905293020056, -0.9777965016344752, -0.9770025626319694, -0.9831433916959214, -0.9821348109806423, -0.9809938959231659, -0.9787431312967556, -0.9813013629107445, -0.9720043274490309, -0.9647420053122915, -0.97565747716435, -0.9798441091530095, -0.9790727566403803, -0.9902788320985565, -0.9906269284172595, -0.9753128298114462, -0.9851859488779156, -0.97910756852325, -0.9920867751359765, -0.9849006147585897, -0.9764364956525242, -0.9771298752682924, -0.9834230450485848, -0.9785906471122872, -0.9784285933672436, -0.9908510130979267, -0.971800722990156, -0.9814475703395147, -0.9875040586091928, -0.9848035169095966, -0.9746606151723427, -0.9702073187198039, -0.9773984032208773, -0.9843724094942445, -0.9819635646506868, -0.9821411489272578, -0.9718075864200728, -0.9814762853209686, -0.9630539691150262, -0.9795258179590747, -0.9801480370413629, -0.9768806065156241, -0.9889243441561348, -0.970879502139087, -0.9919396438206605, -0.9866249642953335, -0.9833772945901729, -0.9880767174643552, -0.9836956713395921, -0.9924707584385033, -0.9830172509635304, -0.9844110694614756, -0.9884914505280904, -0.9966526454843916]|392.6814270019531250|      0.02700000|[47993, 6856, 0, 857]                                                      | 
     394|[-1.0684501225824434, -0.9784774064653903, -0.9768080100246153, -0.9851644587718511, -0.974461949736724, -0.9853555948655413, -0.9733425715683552, -0.9813981062081212, -0.9898695801573922, -0.9834100358209981, -0.9884496327020316, -0.9832123785983982, -0.9909792893829945, -0.9764070442295634, -0.9714363635019254, -0.9847678378217097, -0.9886807265109383, -0.9790526837567086, -0.9863039010486319, -0.9751160403837276, -0.9714058402285446, -0.9820460090311827, -0.9874861807782509, -0.9798261723797623, -0.9836730668380824, -0.9766604518379609, -0.9762522173048638, -0.9877997390583915, -0.9887600183108589, -0.9789394906081725, -0.970209441721454, -0.9782751893633759, -0.9806473449214537, -0.9749289932758984, -0.9841225356110954, -0.9827230706730916, -0.9799249479199716, -0.9825132301138411, -0.9696461786887085, -0.9801445725905069, -0.9833727460725641, -0.9871133126032874, -0.9810831876086923, -0.9833170795198385, -0.973284304481058, -0.9823745906976911, -0.9795605156275997, -0.9769730103815164, -0.9773170602828032, -0.9837837798084366, -0.981985072529642, -0.9801147523256077, -0.9785694028347962, -0.979123575664562, -0.9710090958895308, -0.9652589078512392, -0.9744719880443882, -0.9790720727155986, -0.9810112484672573, -0.9890148024504015, -0.9887995311499254, -0.9745965518312005, -0.9829312383451907, -0.9803059545982251, -0.9901647338418116, -0.9848973912653947, -0.9761924549991818, -0.9779455205942214, -0.9829935918367483, -0.9812659152128618, -0.9770891409096294, -0.9906240328044078, -0.971597895136074, -0.9794631570919592, -0.9851018638335518, -0.9833633323694813, -0.9747916164899835, -0.9716415098499056, -0.9772546825106929, -0.9856345037376741, -0.9831585526788331, -0.9793304786315276, -0.9711219493599856, -0.9802749403177586, -0.9614219848606809, -0.9806537176998973, -0.9799621816680884, -0.9769063844931225, -0.9899359267132468, -0.9719641470685929, -0.9892140088639281, -0.985399656478694, -0.9834085341288301, -0.9866470149598172, -0.9825491584186239, -0.9910864194924216, -0.9818671714263474, -0.9832468358002189, -0.9874912663115538, -0.9978507555386387]|392.6569213867187500|      0.09000000|[48049, 6864, 0, 858]                                                      | 
     395|[-1.0684501225824434, -0.9784774064653903, -0.9768080100246153, -0.9851644587718511, -0.974461949736724, -0.9853555948655413, -0.9733425715683552, -0.9813981062081212, -0.9898695801573922, -0.9834100358209981, -0.9884496327020316, -0.9832123785983982, -0.9909792893829945, -0.9764070442295634, -0.9714363635019254, -0.9847678378217097, -0.9886807265109383, -0.9790526837567086, -0.9863039010486319, -0.9751160403837276, -0.9714058402285446, -0.9820460090311827, -0.9874861807782509, -0.9798261723797623, -0.9836730668380824, -0.9766604518379609, -0.9762522173048638, -0.9877997390583915, -0.9887600183108589, -0.9789394906081725, -0.970209441721454, -0.9782751893633759, -0.9806473449214537, -0.9749289932758984, -0.9841225356110954, -0.9827230706730916, -0.9799249479199716, -0.9825132301138411, -0.9696461786887085, -0.9801445725905069, -0.9833727460725641, -0.9871133126032874, -0.9810831876086923, -0.9833170795198385, -0.973284304481058, -0.9823745906976911, -0.9795605156275997, -0.9769730103815164, -0.9773170602828032, -0.9837837798084366, -0.981985072529642, -0.9801147523256077, -0.9785694028347962, -0.979123575664562, -0.9710090958895308, -0.9652589078512392, -0.9744719880443882, -0.9790720727155986, -0.9810112484672573, -0.9890148024504015, -0.9887995311499254, -0.9745965518312005, -0.9829312383451907, -0.9803059545982251, -0.9901647338418116, -0.9848973912653947, -0.9761924549991818, -0.9779455205942214, -0.9829935918367483, -0.9812659152128618, -0.9770891409096294, -0.9906240328044078, -0.971597895136074, -0.9794631570919592, -0.9851018638335518, -0.9833633323694813, -0.9747916164899835, -0.9716415098499056, -0.9772546825106929, -0.9856345037376741, -0.9831585526788331, -0.9793304786315276, -0.9711219493599856, -0.9802749403177586, -0.9614219848606809, -0.9806537176998973, -0.9799621816680884, -0.9769063844931225, -0.9899359267132468, -0.9719641470685929, -0.9892140088639281, -0.985399656478694, -0.9834085341288301, -0.9866470149598172, -0.9825491584186239, -0.9910864194924216, -0.9818671714263474, -0.9832468358002189, -0.9874912663115538, -0.9978507555386387]|392.6569213867187500|      0.02700000|[48217, 6888, 0, 861]                                                      | 
     396|[-1.0671367348168943, -0.9786564615540556, -0.974832514656373, -0.9845773711816037, -0.9755519594335056, -0.9860060873623298, -0.9750566053415242, -0.9817170515936369, -0.9888699845367228, -0.9854124331403, -0.9896500937637029, -0.9833509779511929, -0.9895958531213183, -0.9772740131127648, -0.9726170822712448, -0.9870112712022092, -0.9896062233136036, -0.9791476463467916, -0.9889794443550273, -0.9762077240164218, -0.9723653945082333, -0.9839218926979811, -0.9863319724552639, -0.9808232284001861, -0.9830309651502376, -0.9771017204191594, -0.9747769477478869, -0.9855476096861822, -0.987723252325668, -0.9799040946352762, -0.9705242280822859, -0.9813025909950739, -0.9817349200246099, -0.9772686674357829, -0.9833538519931608, -0.9807678266814037, -0.981750265311166, -0.985190831875957, -0.9696381605397619, -0.982566498831875, -0.9821290594198218, -0.9858644124067724, -0.9820216619257736, -0.9836053780480143, -0.9730734186057817, -0.9822003109946309, -0.9796816355254123, -0.9757151118627008, -0.9768497871671571, -0.9833759360160912, -0.9825014411879238, -0.9778051864275767, -0.977725205836282, -0.9782620827252686, -0.9725284775402543, -0.9668820502454765, -0.9730624161937158, -0.9778868490225705, -0.982026199734537, -0.9885748492459243, -0.9886179627708771, -0.974064952730987, -0.9839216709158791, -0.9822037512374664, -0.9880546432694246, -0.9849951749916273, -0.9740985582637223, -0.9788160792602867, -0.9820379890423283, -0.9823035897032242, -0.9749335780468755, -0.9904984088851052, -0.9713679038475675, -0.9795562510051241, -0.9848498554536491, -0.9827669766644249, -0.9744983162939207, -0.9721435678637136, -0.9764346951842982, -0.986307962241699, -0.983544992582938, -0.981037134700091, -0.9713173704929432, -0.9809947393958283, -0.9636759747825636, -0.9813689344962768, -0.9825320501302486, -0.979011603084291, -0.990747725269489, -0.9744676357470781, -0.991209209853696, -0.9847601987574308, -0.9841722135177406, -0.9841151037133387, -0.9823792438681267, -0.9936943464515935, -0.9829833429055725, -0.9830005639599222, -0.9870593559506233, -0.9987272894539274]|392.6450805664062500|      0.09000000|[48273, 6896, 0, 862]                                                      | 
     397|[-1.0671367348168943, -0.9786564615540556, -0.974832514656373, -0.9845773711816037, -0.9755519594335056, -0.9860060873623298, -0.9750566053415242, -0.9817170515936369, -0.9888699845367228, -0.9854124331403, -0.9896500937637029, -0.9833509779511929, -0.9895958531213183, -0.9772740131127648, -0.9726170822712448, -0.9870112712022092, -0.9896062233136036, -0.9791476463467916, -0.9889794443550273, -0.9762077240164218, -0.9723653945082333, -0.9839218926979811, -0.9863319724552639, -0.9808232284001861, -0.9830309651502376, -0.9771017204191594, -0.9747769477478869, -0.9855476096861822, -0.987723252325668, -0.9799040946352762, -0.9705242280822859, -0.9813025909950739, -0.9817349200246099, -0.9772686674357829, -0.9833538519931608, -0.9807678266814037, -0.981750265311166, -0.985190831875957, -0.9696381605397619, -0.982566498831875, -0.9821290594198218, -0.9858644124067724, -0.9820216619257736, -0.9836053780480143, -0.9730734186057817, -0.9822003109946309, -0.9796816355254123, -0.9757151118627008, -0.9768497871671571, -0.9833759360160912, -0.9825014411879238, -0.9778051864275767, -0.977725205836282, -0.9782620827252686, -0.9725284775402543, -0.9668820502454765, -0.9730624161937158, -0.9778868490225705, -0.982026199734537, -0.9885748492459243, -0.9886179627708771, -0.974064952730987, -0.9839216709158791, -0.9822037512374664, -0.9880546432694246, -0.9849951749916273, -0.9740985582637223, -0.9788160792602867, -0.9820379890423283, -0.9823035897032242, -0.9749335780468755, -0.9904984088851052, -0.9713679038475675, -0.9795562510051241, -0.9848498554536491, -0.9827669766644249, -0.9744983162939207, -0.9721435678637136, -0.9764346951842982, -0.986307962241699, -0.983544992582938, -0.981037134700091, -0.9713173704929432, -0.9809947393958283, -0.9636759747825636, -0.9813689344962768, -0.9825320501302486, -0.979011603084291, -0.990747725269489, -0.9744676357470781, -0.991209209853696, -0.9847601987574308, -0.9841722135177406, -0.9841151037133387, -0.9823792438681267, -0.9936943464515935, -0.9829833429055725, -0.9830005639599222, -0.9870593559506233, -0.9987272894539274]|392.6450805664062500|      0.02700000|[48441, 6920, 0, 865]                                                      | 
     398|[-1.065030181873307, -0.9782642631078489, -0.9734361099606759, -0.9857992667487452, -0.9765834298021219, -0.9852809393494681, -0.9747721993924643, -0.9825970120193006, -0.9886073669666076, -0.9869957524140773, -0.9892435282989027, -0.9856390677834839, -0.9905621202577095, -0.9774603971280158, -0.9726572670540918, -0.9857549015658151, -0.9895908865244565, -0.9792112477914998, -0.9901195919190287, -0.9773614545709279, -0.9710923852806446, -0.9848951022038819, -0.9867862810950101, -0.9797418758123968, -0.9865667729814505, -0.9773548931269034, -0.9743453870694794, -0.9835082523648453, -0.9855873880995205, -0.9769966627180111, -0.9737119992703811, -0.9824698406280732, -0.9802032584200788, -0.9750942764901993, -0.9817447840949172, -0.9806571645611257, -0.9818274746010502, -0.9835668519898946, -0.9693159162641678, -0.9825755192394354, -0.9805592324490136, -0.9869909880397245, -0.9799619074758994, -0.984676160590243, -0.9735120984303649, -0.9822835793018385, -0.9835116465281317, -0.9775571060979928, -0.9776568012865028, -0.9846121810522164, -0.9805706749146339, -0.9766767901754065, -0.9788856984911718, -0.9791205802983314, -0.9713882964486402, -0.9700851039713598, -0.9727330612411607, -0.977469405506372, -0.9813678257458378, -0.9898322065499088, -0.987396512259511, -0.9734326934929414, -0.9830348124167358, -0.9823229359852121, -0.9878341246665514, -0.9855532907663929, -0.9734443187651778, -0.9783260076590523, -0.9820339982368751, -0.9794019822773408, -0.9739207719647311, -0.990343452801244, -0.971442256327282, -0.9812976142064145, -0.9855265145059093, -0.9842492567520822, -0.9759376790582792, -0.9718401283296771, -0.9746837577541101, -0.9845403741608607, -0.9838987383207496, -0.9800725512784993, -0.970944055601467, -0.9816913949332957, -0.9649859924409612, -0.9802701706001244, -0.9834467996450258, -0.9801948402662675, -0.9896099835445284, -0.9762220222140059, -0.9924538103667147, -0.9865540474573209, -0.9842307516999427, -0.9826155179060152, -0.981657728711798, -0.9949872692184727, -0.9822594024688442, -0.981554122212674, -0.9869753603314166, -0.9987929882152458]|392.6399841308593750|      0.09000000|[48553, 6936, 0, 867]                                                      | 
