k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      91|[-1274.0468955796214, -3151.786529956404, 1666.2191206166463, -1188.765253353417, 65.85862041092128, -1240.9346853527427, 592.0159694681504, -3468.589854684677, -1920.448673504, -119.52313056264074, 1590.0842101634641, 743.0055949701741, 1486.6641859691254, 1785.873972909972, 753.0155961024884, -1277.0785639002174, -569.6787855364596, -1499.2926214928925, -414.3127195397303, -1004.5082867532224, -1017.3543778102935, 399.55803282789884, 2944.648251390995, 172.82100457323713, -314.1841050843003, -1344.764335489152, 513.9518973984895, -2343.407425842732, -697.1444573399574, 892.5377547788189, 0.218131423853265, -1543.886285152858, -2335.7220296047667, 1260.9407544208038, -242.49877098162824, 9.864795029610377, 330.79201691243554, -2022.4842133472307, -959.2405848420312, 3500.0248574521206, 1120.037364875256, -1625.6594960992848, -859.4580198807779, -954.9604162242217, -657.7727308624656, -320.1889314115001, 1036.0246560023463, 1199.0549252945743, 797.072716097377, -674.1336722315941, 564.6179738007359, 260.28062487787565, -2029.6658404070477, 678.9380063270032, -566.7708449721221, 335.4702169378684, -582.7436424344663, 496.6338592067873, -494.6905963878762, 2465.279254797362, 395.39678194514573, 1353.8598559011402, 2064.5689425984883, -693.1696018364205, -13.690392075543059, -107.05592737296365]|388.0193786621093750|      3.33333333|[10193, 1456, 0, 182]                                                      | 
      92|[-1274.0468955796214, -3151.786529956404, 1666.2191206166463, -1188.765253353417, 65.85862041092128, -1240.9346853527427, 592.0159694681504, -3468.589854684677, -1920.448673504, -119.52313056264074, 1590.0842101634641, 743.0055949701741, 1486.6641859691254, 1785.873972909972, 753.0155961024884, -1277.0785639002174, -569.6787855364596, -1499.2926214928925, -414.3127195397303, -1004.5082867532224, -1017.3543778102935, 399.55803282789884, 2944.648251390995, 172.82100457323713, -314.1841050843003, -1344.764335489152, 513.9518973984895, -2343.407425842732, -697.1444573399574, 892.5377547788189, 0.218131423853265, -1543.886285152858, -2335.7220296047667, 1260.9407544208038, -242.49877098162824, 9.864795029610377, 330.79201691243554, -2022.4842133472307, -959.2405848420312, 3500.0248574521206, 1120.037364875256, -1625.6594960992848, -859.4580198807779, -954.9604162242217, -657.7727308624656, -320.1889314115001, 1036.0246560023463, 1199.0549252945743, 797.072716097377, -674.1336722315941, 564.6179738007359, 260.28062487787565, -2029.6658404070477, 678.9380063270032, -566.7708449721221, 335.4702169378684, -582.7436424344663, 496.6338592067873, -494.6905963878762, 2465.279254797362, 395.39678194514573, 1353.8598559011402, 2064.5689425984883, -693.1696018364205, -13.690392075543059, -107.05592737296365]|388.0193786621093750|      1.00000000|[10305, 1472, 0, 184]                                                      | 
      93|[-1274.0468955796214, -3151.786529956404, 1666.2191206166463, -1188.765253353417, 65.85862041092128, -1240.9346853527427, 592.0159694681504, -3468.589854684677, -1920.448673504, -119.52313056264074, 1590.0842101634641, 743.0055949701741, 1486.6641859691254, 1785.873972909972, 753.0155961024884, -1277.0785639002174, -569.6787855364596, -1499.2926214928925, -414.3127195397303, -1004.5082867532224, -1017.3543778102935, 399.55803282789884, 2944.648251390995, 172.82100457323713, -314.1841050843003, -1344.764335489152, 513.9518973984895, -2343.407425842732, -697.1444573399574, 892.5377547788189, 0.218131423853265, -1543.886285152858, -2335.7220296047667, 1260.9407544208038, -242.49877098162824, 9.864795029610377, 330.79201691243554, -2022.4842133472307, -959.2405848420312, 3500.0248574521206, 1120.037364875256, -1625.6594960992848, -859.4580198807779, -954.9604162242217, -657.7727308624656, -320.1889314115001, 1036.0246560023463, 1199.0549252945743, 797.072716097377, -674.1336722315941, 564.6179738007359, 260.28062487787565, -2029.6658404070477, 678.9380063270032, -566.7708449721221, 335.4702169378684, -582.7436424344663, 496.6338592067873, -494.6905963878762, 2465.279254797362, 395.39678194514573, 1353.8598559011402, 2064.5689425984883, -693.1696018364205, -13.690392075543059, -107.05592737296365]|388.0193786621093750|      0.30000000|[10417, 1488, 0, 186]                                                      | 
      94|[-1274.2483766090127, -3151.828141743336, 1666.3611441949324, -1188.743230925426, 65.75351515239686, -1241.0123646962643, 592.0176171194623, -3468.570428908821, -1920.451618473805, -119.56752403873952, 1590.0827136251771, 743.0712551190331, 1486.674434717711, 1785.880106304288, 752.9910429562751, -1277.091372613348, -569.6693875128617, -1499.2864612629824, -414.3220649957568, -1004.5153756486438, -1017.3569517649335, 399.56896584618835, 2944.666207819225, 172.82005867697762, -314.1914280308637, -1344.7663847597037, 513.9447531163831, -2343.4117751741037, -697.1059145477564, 892.5387505446083, 0.2176264233839902, -1543.8862031539943, -2335.721950898914, 1260.940108993887, -242.4989619469793, 9.86569497179471, 330.7934567058202, -2022.4830699249037, -959.2399525731307, 3500.0238584857248, 1120.037338567696, -1625.6597693618137, -859.4586446468273, -954.9605698607379, -657.7726566883559, -320.18855990977727, 1036.0250458580506, 1199.05655886068, 797.0738177218304, -674.1341058318981, 564.6172972613585, 260.27923542620147, -2029.6667753627698, 678.9376639860961, -566.7727731168387, 335.47059553257304, -582.7448455758744, 496.63344763313535, -494.69022979946203, 2465.280645710863, 395.3972114480378, 1353.8585772859328, 2064.568616689575, -693.1707883618697, -13.691525709436974, -107.05582510956856]|388.0136718750000000|      1.00000000|[10529, 1504, 0, 188]                                                      | 
      95|[-1274.2483773234185, -3151.7511709276773, 1666.4039545046107, -1188.53504350923, 65.81976850903243, -1241.0047679296881, 592.4841846059869, -3468.5917370757275, -1920.662437107242, -119.58419066715987, 1590.217960587486, 743.0990314013138, 1486.5897230095825, 1786.0439033401012, 753.0414073388401, -1277.4135885578767, -569.3221948081841, -1499.7206289163046, -413.9701354503543, -1004.5045323148556, -1017.264964691512, 399.5089483163133, 2944.588860942961, 172.95386903323697, -314.22672900839177, -1344.6091897727642, 513.8547585666319, -2343.3473892235384, -697.1115825504028, 892.537346514127, 0.2287006907117757, -1543.8833538931835, -2335.7379422737645, 1260.9207075143745, -242.51368987192973, 9.873662195207999, 330.79225174938085, -2022.4823031845485, -959.2325410633784, 3500.0455799214355, 1120.0283859295616, -1625.6591581260768, -859.4527876164319, -955.0454124159628, -657.777360129525, -320.2040680008545, 1036.0088616342348, 1199.02959501951, 797.0715902832167, -674.1183036179759, 564.6166291297286, 260.28717053574974, -2029.685869325156, 678.9478605647851, -566.7871013200028, 335.4823580528714, -582.73965880716, 496.64966142085495, -494.6751280975095, 2465.29522891853, 395.41508386910874, 1353.861813507548, 2064.580643545297, -693.1702765579726, -13.64714125971659, -107.03306011573704]|388.0090942382812500|      3.33333333|[10641, 1520, 0, 190]                                                      | 
      96|[-1274.4240909370478, -3151.267980629597, 1666.3508865410404, -1188.5756858117134, 65.24942751801223, -1240.3970418325812, 592.4661217145483, -3468.7323066136055, -1920.7326067051063, -120.10575026322158, 1590.1192054886067, 743.3433398580923, 1486.4510117359123, 1785.8944461536407, 753.4571118871991, -1277.0706950170174, -569.456635394155, -1499.8124488359504, -413.8161311745555, -1004.3673767969199, -1017.6920203782242, 399.52671379175035, 2945.0481482883706, 172.74837537445592, -314.3279232038411, -1344.3733615966235, 513.6082124769827, -2343.362582445629, -697.6724809735977, 892.533746068551, 0.1860811158967408, -1543.927865695678, -2335.7763400180625, 1260.8826564083388, -242.50413949420317, 9.901256867723987, 330.79031692347246, -2022.4506739537214, -959.2675876296562, 3500.0068947784416, 1120.032147910477, -1625.7045254787413, -859.4647502230035, -955.0571782862285, -657.7992345200676, -320.21914691520624, 1035.9495823712152, 1199.0642147271242, 797.0503183540718, -674.1408171863773, 564.5734865092545, 260.20875616264993, -2029.731498621608, 678.9450889283139, -566.7496482683463, 335.53471292137283, -582.6075192585007, 496.7521179011196, -494.5825119194142, 2465.2961533131124, 395.2753973144384, 1353.506767026654, 2064.183660637048, -693.8390923495795, -10.949165624188026, -107.66747413293751]|387.9978027343750000|     11.11111111|[10753, 1536, 0, 192]                                                      | 
      97|[-1274.4240909370478, -3151.267980629597, 1666.3508865410404, -1188.5756858117134, 65.24942751801223, -1240.3970418325812, 592.4661217145483, -3468.7323066136055, -1920.7326067051063, -120.10575026322158, 1590.1192054886067, 743.3433398580923, 1486.4510117359123, 1785.8944461536407, 753.4571118871991, -1277.0706950170174, -569.456635394155, -1499.8124488359504, -413.8161311745555, -1004.3673767969199, -1017.6920203782242, 399.52671379175035, 2945.0481482883706, 172.74837537445592, -314.3279232038411, -1344.3733615966235, 513.6082124769827, -2343.362582445629, -697.6724809735977, 892.533746068551, 0.1860811158967408, -1543.927865695678, -2335.7763400180625, 1260.8826564083388, -242.50413949420317, 9.901256867723987, 330.79031692347246, -2022.4506739537214, -959.2675876296562, 3500.0068947784416, 1120.032147910477, -1625.7045254787413, -859.4647502230035, -955.0571782862285, -657.7992345200676, -320.21914691520624, 1035.9495823712152, 1199.0642147271242, 797.0503183540718, -674.1408171863773, 564.5734865092545, 260.20875616264993, -2029.731498621608, 678.9450889283139, -566.7496482683463, 335.53471292137283, -582.6075192585007, 496.7521179011196, -494.5825119194142, 2465.2961533131124, 395.2753973144384, 1353.506767026654, 2064.183660637048, -693.8390923495795, -10.949165624188026, -107.66747413293751]|387.9978027343750000|      3.33333333|[10865, 1552, 0, 194]                                                      | 
      98|[-1274.4240933184008, -3151.0114112440683, 1666.493587570818, -1187.8817277676612, 65.4702720401308, -1240.4545401833207, 594.0213466100256, -3468.803333832901, -1921.4353354534278, -120.1613056888059, 1590.5700286764347, 743.4359274632111, 1486.1686393804512, 1786.4404362630844, 753.6249931524817, -1278.1447481853143, -568.2993264580359, -1501.2596742874198, -412.64303272961683, -1004.6517055854388, -1017.3853968001526, 399.3266553613171, 2944.79032538736, 173.1944098953204, -314.4455931289348, -1343.8493782968912, 513.3082306444784, -2343.147962615378, -697.6913743160628, 892.5290659672569, 0.2229953378391656, -1543.918368160263, -2335.8296446008967, 1260.817984809964, -242.55323257675036, 9.927814277859852, 330.78630040208566, -2022.448118152654, -959.2428825977695, 3500.079299565386, 1120.0023057833625, -1625.7024880264403, -859.4452267886626, -955.078255039964, -657.8149126576084, -320.22186783231564, 1035.8956349597377, 1198.9743352590408, 797.042893559003, -674.0881431424536, 564.5712594038214, 260.2352065265691, -2029.7951451616536, 678.9790775233228, -566.7974089449389, 335.57392132236737, -582.5902300297633, 496.80616385770145, -494.53217291352667, 2465.3447640040936, 395.334972048858, 1353.5175544317276, 2064.22375015488, -693.8373863365891, -10.801217463420471, -107.59159081892403]|387.9964599609375000|     11.11111111|[10977, 1568, 0, 196]                                                      | 
      99|[-1274.4240933184008, -3151.0114112440683, 1666.493587570818, -1187.8817277676612, 65.4702720401308, -1240.4545401833207, 594.0213466100256, -3468.803333832901, -1921.4353354534278, -120.1613056888059, 1590.5700286764347, 743.4359274632111, 1486.1686393804512, 1786.4404362630844, 753.6249931524817, -1278.1447481853143, -568.2993264580359, -1501.2596742874198, -412.64303272961683, -1004.6517055854388, -1017.3853968001526, 399.3266553613171, 2944.79032538736, 173.1944098953204, -314.4455931289348, -1343.8493782968912, 513.3082306444784, -2343.147962615378, -697.6913743160628, 892.5290659672569, 0.2229953378391656, -1543.918368160263, -2335.8296446008967, 1260.817984809964, -242.55323257675036, 9.927814277859852, 330.78630040208566, -2022.448118152654, -959.2428825977695, 3500.079299565386, 1120.0023057833625, -1625.7024880264403, -859.4452267886626, -955.078255039964, -657.8149126576084, -320.22186783231564, 1035.8956349597377, 1198.9743352590408, 797.042893559003, -674.0881431424536, 564.5712594038214, 260.2352065265691, -2029.7951451616536, 678.9790775233228, -566.7974089449389, 335.57392132236737, -582.5902300297633, 496.80616385770145, -494.53217291352667, 2465.3447640040936, 395.334972048858, 1353.5175544317276, 2064.22375015488, -693.8373863365891, -10.801217463420471, -107.59159081892403]|387.9964599609375000|      3.33333333|[11089, 1584, 0, 198]                                                      | 
     100|[-1274.4240933184008, -3151.0114112440683, 1666.493587570818, -1187.8817277676612, 65.4702720401308, -1240.4545401833207, 594.0213466100256, -3468.803333832901, -1921.4353354534278, -120.1613056888059, 1590.5700286764347, 743.4359274632111, 1486.1686393804512, 1786.4404362630844, 753.6249931524817, -1278.1447481853143, -568.2993264580359, -1501.2596742874198, -412.64303272961683, -1004.6517055854388, -1017.3853968001526, 399.3266553613171, 2944.79032538736, 173.1944098953204, -314.4455931289348, -1343.8493782968912, 513.3082306444784, -2343.147962615378, -697.6913743160628, 892.5290659672569, 0.2229953378391656, -1543.918368160263, -2335.8296446008967, 1260.817984809964, -242.55323257675036, 9.927814277859852, 330.78630040208566, -2022.448118152654, -959.2428825977695, 3500.079299565386, 1120.0023057833625, -1625.7024880264403, -859.4452267886626, -955.078255039964, -657.8149126576084, -320.22186783231564, 1035.8956349597377, 1198.9743352590408, 797.042893559003, -674.0881431424536, 564.5712594038214, 260.2352065265691, -2029.7951451616536, 678.9790775233228, -566.7974089449389, 335.57392132236737, -582.5902300297633, 496.80616385770145, -494.53217291352667, 2465.3447640040936, 395.334972048858, 1353.5175544317276, 2064.22375015488, -693.8373863365891, -10.801217463420471, -107.59159081892403]|387.9964599609375000|      1.00000000|[11201, 1600, 0, 200]                                                      | 
     101|[-1274.4240909570815, -3151.26451303998, 1666.395350734325, -1187.9265097542852, 65.36176676875561, -1240.3357462412864, 594.0847266130011, -3468.676514848154, -1921.6675604691873, -120.0569536169246, 1590.4963677663052, 743.4313873620517, 1486.255259405788, 1786.243710745573, 753.4905677656952, -1278.1667987802252, -568.4502382362475, -1501.3678023135476, -412.5975940264673, -1004.8039358630963, -1017.4424425020438, 399.36884554054586, 2944.7298086462333, 173.0969701815443, -314.40046832247106, -1343.7228814752493, 513.3526373118301, -2343.3708109711483, -697.750482387092, 892.515885390992, 0.2236838501248712, -1543.9467833670828, -2335.8765025018142, 1260.8448801281443, -242.5924727321194, 9.917341545263753, 330.8763231224822, -2022.3314441615698, -959.1843593451631, 3500.291379924845, 1120.2504003867818, -1625.4841580156685, -859.2286727131831, -954.8924619232753, -657.5961779312986, -320.16554004601903, 1036.017451140384, 1199.0293642303254, 796.9757480027915, -674.146974711261, 564.472339431044, 260.0477412313735, -2029.8889022695075, 678.8068372958619, -566.7493268391235, 335.52047960042137, -582.4232005148546, 496.95900138747993, -494.37319036838926, 2465.4924339303793, 395.4776135186942, 1353.7126510735065, 2064.2615707213254, -693.8449591509457, -10.818451259838184, -107.6359383361164]|387.9907836914062500|      3.33333333|[11313, 1616, 0, 202]                                                      | 
     102|[-1274.4240909570815, -3151.26451303998, 1666.395350734325, -1187.9265097542852, 65.36176676875561, -1240.3357462412864, 594.0847266130011, -3468.676514848154, -1921.6675604691873, -120.0569536169246, 1590.4963677663052, 743.4313873620517, 1486.255259405788, 1786.243710745573, 753.4905677656952, -1278.1667987802252, -568.4502382362475, -1501.3678023135476, -412.5975940264673, -1004.8039358630963, -1017.4424425020438, 399.36884554054586, 2944.7298086462333, 173.0969701815443, -314.40046832247106, -1343.7228814752493, 513.3526373118301, -2343.3708109711483, -697.750482387092, 892.515885390992, 0.2236838501248712, -1543.9467833670828, -2335.8765025018142, 1260.8448801281443, -242.5924727321194, 9.917341545263753, 330.8763231224822, -2022.3314441615698, -959.1843593451631, 3500.291379924845, 1120.2504003867818, -1625.4841580156685, -859.2286727131831, -954.8924619232753, -657.5961779312986, -320.16554004601903, 1036.017451140384, 1199.0293642303254, 796.9757480027915, -674.146974711261, 564.472339431044, 260.0477412313735, -2029.8889022695075, 678.8068372958619, -566.7493268391235, 335.52047960042137, -582.4232005148546, 496.95900138747993, -494.37319036838926, 2465.4924339303793, 395.4776135186942, 1353.7126510735065, 2064.2615707213254, -693.8449591509457, -10.818451259838184, -107.6359383361164]|387.9907836914062500|      1.00000000|[11425, 1632, 0, 204]                                                      | 
     103|[-1274.4240909570815, -3151.26451303998, 1666.395350734325, -1187.9265097542852, 65.36176676875561, -1240.3357462412864, 594.0847266130011, -3468.676514848154, -1921.6675604691873, -120.0569536169246, 1590.4963677663052, 743.4313873620517, 1486.255259405788, 1786.243710745573, 753.4905677656952, -1278.1667987802252, -568.4502382362475, -1501.3678023135476, -412.5975940264673, -1004.8039358630963, -1017.4424425020438, 399.36884554054586, 2944.7298086462333, 173.0969701815443, -314.40046832247106, -1343.7228814752493, 513.3526373118301, -2343.3708109711483, -697.750482387092, 892.515885390992, 0.2236838501248712, -1543.9467833670828, -2335.8765025018142, 1260.8448801281443, -242.5924727321194, 9.917341545263753, 330.8763231224822, -2022.3314441615698, -959.1843593451631, 3500.291379924845, 1120.2504003867818, -1625.4841580156685, -859.2286727131831, -954.8924619232753, -657.5961779312986, -320.16554004601903, 1036.017451140384, 1199.0293642303254, 796.9757480027915, -674.146974711261, 564.472339431044, 260.0477412313735, -2029.8889022695075, 678.8068372958619, -566.7493268391235, 335.52047960042137, -582.4232005148546, 496.95900138747993, -494.37319036838926, 2465.4924339303793, 395.4776135186942, 1353.7126510735065, 2064.2615707213254, -693.8449591509457, -10.818451259838184, -107.6359383361164]|387.9907836914062500|      0.30000000|[11537, 1648, 0, 206]                                                      | 
     104|[-1274.4363537270563, -3151.2454791721143, 1666.3808255918266, -1187.9305289192312, 65.3629856117966, -1240.37656165801, 594.11664780973, -3468.667740354333, -1921.6504250502358, -120.08698714759203, 1590.5072660341555, 743.4145762109943, 1486.2619821563958, 1786.2618472394347, 753.4883481262095, -1278.1438629464433, -568.4525251977825, -1501.3237648150139, -412.61909529007085, -1004.8138998691179, -1017.408787953816, 399.34665262650697, 2944.750523149015, 173.09728259995927, -314.4157072566676, -1343.7232924297464, 513.3506026108888, -2343.3829104365036, -697.7471289352477, 892.4984831276338, 0.2224410838516633, -1543.934242763095, -2335.9171437649416, 1260.8328483969485, -242.5876273611152, 9.91827582088763, 330.8653469904767, -2022.3227453256009, -959.1760744932544, 3500.3039716454036, 1120.2350535216121, -1625.5023675531597, -859.2765486092793, -954.878463923324, -657.5810810768801, -320.1535667832545, 1036.019120667532, 1199.0361348313559, 796.9834517424756, -674.1446161142562, 564.4648682896386, 260.0455170777673, -2029.8656665088783, 678.8193433841038, -566.7352097500233, 335.52027983252947, -582.4172549249955, 496.9843531781912, -494.358921740999, 2465.4847426694864, 395.47608203753344, 1353.7299725874723, 2064.2187919611306, -693.8205192442442, -10.799813299061498, -107.65382745580109]|387.9893493652343750|      1.00000000|[11649, 1664, 0, 208]                                                      | 
     105|[-1274.411268212645, -3151.3045773972012, 1666.4203561894537, -1187.8063657386415, 65.49976843678974, -1240.414612767771, 594.1788060478727, -3468.7198655810394, -1921.5291334053645, -120.08358195425944, 1590.4689279503816, 743.3491225028224, 1486.2268523410557, 1786.2802426949888, 753.3985911158688, -1278.1863141716644, -568.3344911404633, -1501.2667864179425, -412.68152566439517, -1004.7960474193283, -1017.3868498719853, 399.28432770024983, 2944.848971157314, 173.13492445677866, -314.4132935665774, -1343.6152870476258, 513.2835732613829, -2343.4595272676274, -697.7979523890615, 892.5439123275678, 0.1553106299670617, -1543.8504739929963, -2335.9952260060595, 1260.8637937389826, -242.636095310148, 9.921209670701046, 330.82602094481456, -2022.3065986638871, -959.1359684351337, 3500.2505543166585, 1120.247818076083, -1625.4536502369197, -859.2143771575319, -954.8788919399417, -657.5335631439286, -320.1407465533889, 1036.07181805785, 1199.0048866977263, 796.9543794205242, -674.1205804779206, 564.5398223970424, 260.0894028154248, -2029.820582207496, 678.7777990547288, -566.6697382945684, 335.51048835680876, -582.4182188280278, 497.00190143940154, -494.2606763810418, 2465.6334181410307, 395.45813669017963, 1353.8351169317425, 2064.246902800557, -693.7542586009408, -10.82841740603908, -107.67306647912892]|387.9891967773437500|      3.33333333|[11761, 1680, 0, 210]                                                      | 
     106|[-1274.411268212645, -3151.3045773972012, 1666.4203561894537, -1187.8063657386415, 65.49976843678974, -1240.414612767771, 594.1788060478727, -3468.7198655810394, -1921.5291334053645, -120.08358195425944, 1590.4689279503816, 743.3491225028224, 1486.2268523410557, 1786.2802426949888, 753.3985911158688, -1278.1863141716644, -568.3344911404633, -1501.2667864179425, -412.68152566439517, -1004.7960474193283, -1017.3868498719853, 399.28432770024983, 2944.848971157314, 173.13492445677866, -314.4132935665774, -1343.6152870476258, 513.2835732613829, -2343.4595272676274, -697.7979523890615, 892.5439123275678, 0.1553106299670617, -1543.8504739929963, -2335.9952260060595, 1260.8637937389826, -242.636095310148, 9.921209670701046, 330.82602094481456, -2022.3065986638871, -959.1359684351337, 3500.2505543166585, 1120.247818076083, -1625.4536502369197, -859.2143771575319, -954.8788919399417, -657.5335631439286, -320.1407465533889, 1036.07181805785, 1199.0048866977263, 796.9543794205242, -674.1205804779206, 564.5398223970424, 260.0894028154248, -2029.820582207496, 678.7777990547288, -566.6697382945684, 335.51048835680876, -582.4182188280278, 497.00190143940154, -494.2606763810418, 2465.6334181410307, 395.45813669017963, 1353.8351169317425, 2064.246902800557, -693.7542586009408, -10.82841740603908, -107.67306647912892]|387.9891967773437500|      1.00000000|[11873, 1696, 0, 212]                                                      | 
     107|[-1274.411268927051, -3151.2276065815427, 1666.463166499132, -1187.5981783224456, 65.5660217934253, -1240.4070160011947, 594.6453735343973, -3468.7411737479456, -1921.7399520388017, -120.1002485826798, 1590.6041749126905, 743.3768987851031, 1486.1421406329273, 1786.4440397308022, 753.4489554984339, -1278.508530116193, -567.9872984357858, -1501.7009540712647, -412.32959611899264, -1004.8813460543938, -1017.2948627985638, 399.21704973232, 2944.77162428105, 173.268734813038, -314.4485945441055, -1343.4580920606863, 513.1935787116316, -2343.395141317062, -697.8036203917079, 892.5425082970864, 0.1663848972948472, -1543.8476247321855, -2336.01121738091, 1260.8443922594702, -242.65082323509841, 9.929176894114335, 330.82481598837524, -2022.305831923532, -959.1285569253814, 3500.2722757523693, 1120.2388654379486, -1625.4530390011828, -859.2085201271365, -954.8852149659692, -657.5382665850977, -320.1562546444661, 1036.055633834034, 1198.9779228565562, 796.9521519819104, -674.1047782639985, 564.5391542654124, 260.0973379249731, -2029.8396761698823, 678.7879956334177, -566.6840664977325, 335.5222508771071, -582.4130320593134, 497.01811522712114, -494.24557467908926, 2465.6480013486976, 395.47600911125056, 1353.8383531533577, 2064.258929656279, -693.7537467970437, -10.796079211489996, -107.6503014852974]|387.9856872558593750|      3.33333333|[11985, 1712, 0, 214]                                                      | 
     108|[-1274.411268927051, -3151.2276065815427, 1666.463166499132, -1187.5981783224456, 65.5660217934253, -1240.4070160011947, 594.6453735343973, -3468.7411737479456, -1921.7399520388017, -120.1002485826798, 1590.6041749126905, 743.3768987851031, 1486.1421406329273, 1786.4440397308022, 753.4489554984339, -1278.508530116193, -567.9872984357858, -1501.7009540712647, -412.32959611899264, -1004.8813460543938, -1017.2948627985638, 399.21704973232, 2944.77162428105, 173.268734813038, -314.4485945441055, -1343.4580920606863, 513.1935787116316, -2343.395141317062, -697.8036203917079, 892.5425082970864, 0.1663848972948472, -1543.8476247321855, -2336.01121738091, 1260.8443922594702, -242.65082323509841, 9.929176894114335, 330.82481598837524, -2022.305831923532, -959.1285569253814, 3500.2722757523693, 1120.2388654379486, -1625.4530390011828, -859.2085201271365, -954.8852149659692, -657.5382665850977, -320.1562546444661, 1036.055633834034, 1198.9779228565562, 796.9521519819104, -674.1047782639985, 564.5391542654124, 260.0973379249731, -2029.8396761698823, 678.7879956334177, -566.6840664977325, 335.5222508771071, -582.4130320593134, 497.01811522712114, -494.24557467908926, 2465.6480013486976, 395.47600911125056, 1353.8383531533577, 2064.258929656279, -693.7537467970437, -10.796079211489996, -107.6503014852974]|387.9856872558593750|      1.00000000|[12097, 1728, 0, 216]                                                      | 
     109|[-1274.4112696414568, -3151.150635765884, 1666.5059768088104, -1187.3899909062497, 65.63227515006088, -1240.3994192346186, 595.1119410209219, -3468.762481914852, -1921.9507706722388, -120.11691521110015, 1590.7394218749994, 743.4046750673838, 1486.0574289247988, 1786.6078367666155, 753.4993198809989, -1278.8307460607216, -567.6401057311082, -1502.135121724587, -411.9776665735901, -1004.9666446894594, -1017.2028757251423, 399.15703220244495, 2944.6942774047866, 173.40254516929735, -314.4838955216336, -1343.300897073747, 513.1035841618803, -2343.3307553664968, -697.8092883943543, 892.5411042666051, 0.1774591646226327, -1543.8498733961064, -2336.02720875576, 1260.8249907799577, -242.66555116004884, 9.937144117527623, 330.8236110319359, -2022.3050651831768, -959.1211454156291, 3500.294067553226, 1120.2299127998142, -1625.452427765446, -859.202663096741, -954.8915379919968, -657.5429700262669, -320.1717627355433, 1036.0394496102183, 1198.9509590153862, 796.9499245432967, -674.0889760500763, 564.5384861337825, 260.10527303452136, -2029.8587701322685, 678.7981922121066, -566.6983947008965, 335.5340133974055, -582.4078452905991, 497.03432901484075, -494.23047297713674, 2465.6625845563644, 395.4938815323215, 1353.841589374973, 2064.2709565120012, -693.7532349931466, -10.751694761769613, -107.62753649146589]|387.9851684570312500|      3.33333333|[12209, 1744, 0, 218]                                                      | 
     110|[-1274.4112696414568, -3151.150635765884, 1666.5059768088104, -1187.3899909062497, 65.63227515006088, -1240.3994192346186, 595.1119410209219, -3468.762481914852, -1921.9507706722388, -120.11691521110015, 1590.7394218749994, 743.4046750673838, 1486.0574289247988, 1786.6078367666155, 753.4993198809989, -1278.8307460607216, -567.6401057311082, -1502.135121724587, -411.9776665735901, -1004.9666446894594, -1017.2028757251423, 399.15703220244495, 2944.6942774047866, 173.40254516929735, -314.4838955216336, -1343.300897073747, 513.1035841618803, -2343.3307553664968, -697.8092883943543, 892.5411042666051, 0.1774591646226327, -1543.8498733961064, -2336.02720875576, 1260.8249907799577, -242.66555116004884, 9.937144117527623, 330.8236110319359, -2022.3050651831768, -959.1211454156291, 3500.294067553226, 1120.2299127998142, -1625.452427765446, -859.202663096741, -954.8915379919968, -657.5429700262669, -320.1717627355433, 1036.0394496102183, 1198.9509590153862, 796.9499245432967, -674.0889760500763, 564.5384861337825, 260.10527303452136, -2029.8587701322685, 678.7981922121066, -566.6983947008965, 335.5340133974055, -582.4078452905991, 497.03432901484075, -494.23047297713674, 2465.6625845563644, 395.4938815323215, 1353.841589374973, 2064.2709565120012, -693.7532349931466, -10.751694761769613, -107.62753649146589]|387.9851684570312500|      1.00000000|[12321, 1760, 0, 220]                                                      | 
     111|[-1274.4204964935534, -3151.0343817565777, 1666.6114666365029, -1187.4506429387443, 65.65982824461184, -1240.306209610328, 595.1070331879753, -3468.575075747464, -1921.934183291919, -120.07930440830069, 1590.7478050578081, 743.2387319961376, 1486.074231615722, 1786.64140221335, 753.4250281823643, -1278.9299820424244, -567.6272553915837, -1502.0860855234973, -412.0879804361523, -1005.0157701559551, -1017.0881043739241, 399.1089864033088, 2944.64876174459, 173.46791707754483, -314.48336991105396, -1343.2474559143197, 513.20913811672, -2343.330278974045, -697.9833862750754, 892.5516143536183, 0.1842114507289807, -1543.8587323618162, -2336.0245496952334, 1260.8257863603462, -242.72805151022612, 9.941303913113643, 330.84207988502214, -2022.2996065944649, -959.1067104400572, 3500.310289247874, 1120.2409832170545, -1625.4491233074555, -859.2054257482777, -954.9071812030784, -657.5591529276046, -320.20794995590813, 1036.0298990872054, 1198.972826039167, 796.973367096653, -674.0573862551723, 564.5715689393564, 260.1331055537844, -2029.843908214214, 678.7768403102923, -566.7624170258758, 335.4269461774925, -582.5632880350926, 496.8539196727902, -493.429461474394, 2465.480235708975, 395.3421688315969, 1353.7302333028451, 2064.2616587890507, -693.7786045534926, -10.733688587875804, -107.5785556109372]|387.9844055175781250|      3.33333333|[12433, 1776, 0, 222]                                                      | 
