k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      81|[-0.5017474853346358, 11.938039198389742, -1.2883075080637354, 49.765414791979126, -0.212042495678179, 124.42673713031691, -1.3185632576816715, 11.529240488202777, -0.9315816118731164, 37.40859635132365, -6.451935410080478, 10.469630798278377, -0.7851695357356221, 10.75002881027758, 0.5936734597897155, -0.4151981818024069, -0.9067081509390846, 10.685895049059763, -1.336469527031295, -1.3977449569385498, -1.6187029177788645, -0.7203571807593108, -0.9057355113793166, -0.5383894718717783, -0.0344853624235839, -0.7763622826430947, -2.4624902529641988, -0.6274168163537979, -1.4277432087808848, -0.4126887609716505, -1.9443296962883325, -0.3642531875986605, -0.986277061002329, -0.0676387100946159, -2.077636021701619, -0.3613477770006284, -2.784316912246868, -0.5232172968797386, 0.1847426690626888, -1.114122525282437, -2.3056101675145326, -0.9443701907992363, -1.1961788686923684, -0.1172382939141243, -2.949588480591774, -0.5852569653186948, -1.9119624242186548, -0.5841929831542074, -1.4657769489102064, -1.0944815065711737, -3.0202260080724956, -0.8477727317251265, -1.5983332439325748, -0.7336019339971245, -0.0312831115908923, -0.9604779829271137, -3.2317028168588875, -1.1001398626947776, -2.133545534964651, -0.7075943463016301, -2.3006547323428093, 36.332997523527595, -2.8601268618833275, -0.7068940431810915, 0.5046074141748251, -1.574169302545488, -2.411920305155218, -1.3299595469608902, 0.1738184069283308, -0.9917657149024308, 0.0785058855079113, -1.6810385811142623, -2.576596627663821, -0.8669706696644426, -2.297736464813352, -1.0140689758583903, -2.493557717837393, -1.473751857597381, -0.1388088560663165, -1.6404303296469152, -0.0735915929079054, -0.8219074916094542, -0.8927505610510709, -1.1361237194389104, -2.018024434521794, -0.7512590599479154, -1.0069701150525363, 10.873576877824963, -0.8548379532992838, -1.4129022557288409, -4.402635996043682, -1.4863371414132416, 6.205264571867883, -1.4792133271228523, -0.7816060904762709, -2.025640404596925, -1.2052803916856645, -1.3920904893428088, -5.049327345378697, -1.5498555710539224]|315178.5312500000000000|      3.33333333|[7939, 1134, 0, 567]                                                       | 
      82|[-0.502860347359092, 11.936369905353057, -1.290533232112648, 49.762632636685154, -0.2153810817515478, 124.42284211276565, -1.3230147057794965, 11.528633322170936, -0.937145922461059, 37.40247560995631, -6.458612582227215, 10.46239719442092, -0.7929595708381385, 10.741682344861328, 0.5847705635940654, -0.424657509708777, -0.9167239105561749, 10.675322859594598, -1.3475981482071802, -1.4094300088938325, -1.6309444005135447, -0.733155095204711, -0.9190898556727918, -0.552300246944651, -0.0489525701384992, -0.79138592206873, -2.4780703231692316, -0.6435533173382282, -1.44443613961339, -0.4299381235148758, -1.9621354886796327, -0.3826154117006808, -1.0051957168150694, -0.0871137957554311, -2.0982751097064467, -0.3819357260828837, -2.805461291177198, -0.544918107520789, 0.1624854267109184, -1.1369361974822823, -2.328980271425098, -0.9682967264205218, -1.2206618341617288, -0.1422776910942047, -2.9751843094825743, -0.611409222194925, -1.9386711128056051, -0.6114581034518778, -1.4935984990559517, -1.1228594921529294, -3.049160423502326, -0.8772635788656771, -1.6283805227838455, -0.7642056426964701, -0.0624432520009579, -0.9921945531852543, 0.0855605479329826, -1.132969292649068, -2.1669313966296615, -0.7415366396773606, -2.33515345742926, 36.297942370455715, -2.895738446665928, -0.743062059674412, 0.4678829659707846, -1.6114501824602485, -2.4497576167806985, -1.3683532865718007, 0.1348682356067004, -1.0312723216600717, 0.0384428470395504, -1.7216580512933433, -2.6177725258283315, -0.9087029995396734, -2.3400252226740124, -1.056914165429771, -2.536959339119494, -1.5177099105902017, -0.1833233407698573, -1.6855012423358857, -0.119218937307596, -0.8680912677198649, -0.9394907688722016, -1.1834203589707613, -2.065877505764365, -0.7996685591759161, -1.055936045991257, 10.824054515175522, -0.9049167476594446, -1.463537485525012, -4.453827653825283, -1.5380852271802723, 6.152960058115423, -1.532074276311323, -0.8350234676501715, -2.079614217206836, -1.2598106322810052, -1.4471771616488696, -5.104970445670188, -1.6060551067814233]|311271.6562500000000000|     11.11111111|[8037, 1148, 0, 574]                                                       | 
      83|[-0.502860347359092, 11.936369905353057, -1.290533232112648, 49.762632636685154, -0.2153810817515478, 124.42284211276565, -1.3230147057794965, 11.528633322170936, -0.937145922461059, 37.40247560995631, -6.458612582227215, 10.46239719442092, -0.7929595708381385, 10.741682344861328, 0.5847705635940654, -0.424657509708777, -0.9167239105561749, 10.675322859594598, -1.3475981482071802, -1.4094300088938325, -1.6309444005135447, -0.733155095204711, -0.9190898556727918, -0.552300246944651, -0.0489525701384992, -0.79138592206873, -2.4780703231692316, -0.6435533173382282, -1.44443613961339, -0.4299381235148758, -1.9621354886796327, -0.3826154117006808, -1.0051957168150694, -0.0871137957554311, -2.0982751097064467, -0.3819357260828837, -2.805461291177198, -0.544918107520789, 0.1624854267109184, -1.1369361974822823, -2.328980271425098, -0.9682967264205218, -1.2206618341617288, -0.1422776910942047, -2.9751843094825743, -0.611409222194925, -1.9386711128056051, -0.6114581034518778, -1.4935984990559517, -1.1228594921529294, -3.049160423502326, -0.8772635788656771, -1.6283805227838455, -0.7642056426964701, -0.0624432520009579, -0.9921945531852543, 0.0855605479329826, -1.132969292649068, -2.1669313966296615, -0.7415366396773606, -2.33515345742926, 36.297942370455715, -2.895738446665928, -0.743062059674412, 0.4678829659707846, -1.6114501824602485, -2.4497576167806985, -1.3683532865718007, 0.1348682356067004, -1.0312723216600717, 0.0384428470395504, -1.7216580512933433, -2.6177725258283315, -0.9087029995396734, -2.3400252226740124, -1.056914165429771, -2.536959339119494, -1.5177099105902017, -0.1833233407698573, -1.6855012423358857, -0.119218937307596, -0.8680912677198649, -0.9394907688722016, -1.1834203589707613, -2.065877505764365, -0.7996685591759161, -1.055936045991257, 10.824054515175522, -0.9049167476594446, -1.463537485525012, -4.453827653825283, -1.5380852271802723, 6.152960058115423, -1.532074276311323, -0.8350234676501715, -2.079614217206836, -1.2598106322810052, -1.4471771616488696, -5.104970445670188, -1.6060551067814233]|311271.6562500000000000|      3.33333333|[8135, 1162, 0, 581]                                                       | 
      84|[-0.2235164740966866, 11.694616580486763, -1.340861475636484, 49.50413372959592, -0.3533174503361807, 124.28555655239616, -1.4916283929371275, 11.4197481531417, -0.6377325692563318, 37.456455066381025, -6.651223814627156, 10.80601126602851, -0.7416787929367274, 10.563872257061302, 0.6482779044425113, -0.5216417322400957, -0.8861863164464012, 10.79691938967444, -1.2236480691237375, -1.5246360344346612, -1.6604099473450333, -0.7972513299435378, -0.5839136559981855, -0.5782152307685464, -0.1627115811686963, -0.6168559821788222, -2.280229826271534, -0.7047154165804386, -1.2683998860418797, -0.8323660352732987, -1.8681410798337312, -0.5233778600115329, -0.7567543335724622, -0.4637774507980794, -2.0552551071625205, -0.0484413012629374, -2.819041062099859, -0.6016201364807785, 0.0551067054737358, -1.3259457447158638, -2.2396348535083233, -0.7068915862590075, -1.0181254151277246, -0.1545136678498238, -2.769145432114601, -0.5484145930502564, -2.0457872532308103, -0.48799948701635, -1.416510239895433, -1.2629700742661953, -2.9686016838997604, -0.7408576489426195, -1.6615922010503708, -0.4992234191857279, -0.1043027297593655, -0.7890899528749287, 0.0742459965869786, -1.238732035108842, -1.980270704533905, -0.6747011691797524, -2.4943574934266506, 36.47992964116857, -2.7335740714799615, -0.9239543483592569, 0.6204867859371008, -1.4522802850231529, -2.352676350437105, -1.3981161320582032, 0.3181392264552416, -0.9652641636319459, 0.134848382975906, -1.6750697906129062, -2.6343725497834383, -1.0371396692469717, -2.3606373675167562, -1.0448838563635945, -2.501572832651436, -1.651144697982818, -0.0523797742091121, -1.7778469941578805, -0.0478453107178209, -1.0186618242412806, -1.1169544493779542, -1.2703607816249132, -1.9626361962407826, -0.9509926227154211, -1.140825524972752, 10.680077513866127, -1.3259289406239985, -1.259672449156642, -4.629041735827923, -1.4229132731445133, 6.1910155227407815, -1.6607050634454936, -0.8009789597592318, -1.870023648068309, -1.5603915212675927, -1.6452157992869616, -5.313912635482848, -1.4078150203451516]|296664.5000000000000000|     11.11111111|[8233, 1176, 0, 588]                                                       | 
      85|[-0.2235164740966866, 11.694616580486763, -1.340861475636484, 49.50413372959592, -0.3533174503361807, 124.28555655239616, -1.4916283929371275, 11.4197481531417, -0.6377325692563318, 37.456455066381025, -6.651223814627156, 10.80601126602851, -0.7416787929367274, 10.563872257061302, 0.6482779044425113, -0.5216417322400957, -0.8861863164464012, 10.79691938967444, -1.2236480691237375, -1.5246360344346612, -1.6604099473450333, -0.7972513299435378, -0.5839136559981855, -0.5782152307685464, -0.1627115811686963, -0.6168559821788222, -2.280229826271534, -0.7047154165804386, -1.2683998860418797, -0.8323660352732987, -1.8681410798337312, -0.5233778600115329, -0.7567543335724622, -0.4637774507980794, -2.0552551071625205, -0.0484413012629374, -2.819041062099859, -0.6016201364807785, 0.0551067054737358, -1.3259457447158638, -2.2396348535083233, -0.7068915862590075, -1.0181254151277246, -0.1545136678498238, -2.769145432114601, -0.5484145930502564, -2.0457872532308103, -0.48799948701635, -1.416510239895433, -1.2629700742661953, -2.9686016838997604, -0.7408576489426195, -1.6615922010503708, -0.4992234191857279, -0.1043027297593655, -0.7890899528749287, 0.0742459965869786, -1.238732035108842, -1.980270704533905, -0.6747011691797524, -2.4943574934266506, 36.47992964116857, -2.7335740714799615, -0.9239543483592569, 0.6204867859371008, -1.4522802850231529, -2.352676350437105, -1.3981161320582032, 0.3181392264552416, -0.9652641636319459, 0.134848382975906, -1.6750697906129062, -2.6343725497834383, -1.0371396692469717, -2.3606373675167562, -1.0448838563635945, -2.501572832651436, -1.651144697982818, -0.0523797742091121, -1.7778469941578805, -0.0478453107178209, -1.0186618242412806, -1.1169544493779542, -1.2703607816249132, -1.9626361962407826, -0.9509926227154211, -1.140825524972752, 10.680077513866127, -1.3259289406239985, -1.259672449156642, -4.629041735827923, -1.4229132731445133, 6.1910155227407815, -1.6607050634454936, -0.8009789597592318, -1.870023648068309, -1.5603915212675927, -1.6452157992869616, -5.313912635482848, -1.4078150203451516]|296664.5000000000000000|      3.33333333|[8331, 1190, 0, 595]                                                       | 
      86|[-0.2242435713094892, 11.693525934696662, -1.3423156700620893, 49.502315986651226, -0.3554987419163809, 124.28301171229687, -1.494536781788338, 11.41647621600423, -0.6413680551457219, 37.452456031972545, -6.655586397787556, 10.801285134116188, -0.7467684731353075, 10.558419028110801, 0.6424611267400904, -0.5278220582287758, -0.8927301907213405, 10.79001196664758, -1.2309190409025177, -1.5322705540340393, -1.6684080161619932, -0.8056129470467568, -0.5926388223189862, -0.5873039444442838, -0.172163844993338, -0.6266717933584005, -2.290409186668694, -0.7152583252638578, -1.2793063439428807, -0.8436360405292362, -1.8797746352385731, -0.5353749627713114, -0.7691149855498225, -0.4561249324586243, -2.068342855712399, -0.0618925990303978, 0.5074035637546332, -0.6157985308207572, 0.0728496578056363, -1.340851237491006, -2.2549038927070795, -0.7225241746753455, -1.0341215527616443, -0.1708733547013253, -2.785868666321039, -0.5655013764742762, -2.063237585872412, -0.5058133688755333, -1.4346876672469078, -1.2815110508352519, -2.987506211549044, -0.7601257239468395, -1.6812238234095274, -0.5192185907624662, -0.1246614505536856, -0.8098122228868305, 0.0531601792201402, -1.2601814016932622, -2.002083620335907, -0.6968776341993361, -2.5168975039385257, 36.457026079576465, -2.7568411822896453, -0.9475850065238773, 0.5964925804175438, -1.4766380416229368, -2.3773976543918254, -1.4232009852305054, 0.2926908259280028, -0.9910761133767665, 0.1086728858761488, -1.7016088350676, -2.661275145318359, -1.064405813999474, -2.3882670596241953, -1.0728770995512604, -2.5299296213313935, -1.6798650377430022, -0.081463661324233, -1.807294428627938, -0.0776562962681053, -1.0488363552838564, -1.1474925277754666, -1.3012624111026525, -1.9939013730734585, -0.9826213506283239, -1.1728178002405913, 10.647721691243351, -1.3586483143270014, -1.2927553702145815, -4.662488204240799, -1.4567232926376164, 6.156841955892742, -1.6952421776484699, -0.835879625042435, -1.9052878607064487, -1.5960192849859594, -1.6812071103602648, -5.350267490185797, -1.444533426128328]|295345.5000000000000000|     11.11111111|[8429, 1204, 0, 602]                                                       | 
      87|[-0.2242435713094892, 11.693525934696662, -1.3423156700620893, 49.502315986651226, -0.3554987419163809, 124.28301171229687, -1.494536781788338, 11.41647621600423, -0.6413680551457219, 37.452456031972545, -6.655586397787556, 10.801285134116188, -0.7467684731353075, 10.558419028110801, 0.6424611267400904, -0.5278220582287758, -0.8927301907213405, 10.79001196664758, -1.2309190409025177, -1.5322705540340393, -1.6684080161619932, -0.8056129470467568, -0.5926388223189862, -0.5873039444442838, -0.172163844993338, -0.6266717933584005, -2.290409186668694, -0.7152583252638578, -1.2793063439428807, -0.8436360405292362, -1.8797746352385731, -0.5353749627713114, -0.7691149855498225, -0.4561249324586243, -2.068342855712399, -0.0618925990303978, 0.5074035637546332, -0.6157985308207572, 0.0728496578056363, -1.340851237491006, -2.2549038927070795, -0.7225241746753455, -1.0341215527616443, -0.1708733547013253, -2.785868666321039, -0.5655013764742762, -2.063237585872412, -0.5058133688755333, -1.4346876672469078, -1.2815110508352519, -2.987506211549044, -0.7601257239468395, -1.6812238234095274, -0.5192185907624662, -0.1246614505536856, -0.8098122228868305, 0.0531601792201402, -1.2601814016932622, -2.002083620335907, -0.6968776341993361, -2.5168975039385257, 36.457026079576465, -2.7568411822896453, -0.9475850065238773, 0.5964925804175438, -1.4766380416229368, -2.3773976543918254, -1.4232009852305054, 0.2926908259280028, -0.9910761133767665, 0.1086728858761488, -1.7016088350676, -2.661275145318359, -1.064405813999474, -2.3882670596241953, -1.0728770995512604, -2.5299296213313935, -1.6798650377430022, -0.081463661324233, -1.807294428627938, -0.0776562962681053, -1.0488363552838564, -1.1474925277754666, -1.3012624111026525, -1.9939013730734585, -0.9826213506283239, -1.1728178002405913, 10.647721691243351, -1.3586483143270014, -1.2927553702145815, -4.662488204240799, -1.4567232926376164, 6.156841955892742, -1.6952421776484699, -0.835879625042435, -1.9052878607064487, -1.5960192849859594, -1.6812071103602648, -5.350267490185797, -1.444533426128328]|295345.5000000000000000|      3.33333333|[8527, 1218, 0, 609]                                                       | 
      88|[-0.4166912187618437, 11.72805021154927, -1.4667875505576375, 49.65097737659816, -0.2165320176398382, 124.3664694355568, -1.3535137419705279, 11.029756720946171, -0.7606249390053563, 37.53453402691521, -6.845946660777554, 10.955005989829079, -0.8869130895007402, 10.516367872990667, 0.6104898248566313, -0.8390196073334664, -0.9537350342841819, 10.843724617781117, -1.184806909575127, -1.6780435326974839, -1.6197626352775842, -0.6402665033936501, -0.6198456995654853, -0.2577476581092923, 0.0111822626087814, -0.449188979761675, -2.041891941614449, -0.6103104453533887, -1.4416248567402363, -0.7668101461138577, -1.93531421716325, -0.5324129541870206, -0.9187846178654582, -0.3437193789985031, -1.9290492744650694, -0.2989036293467506, 0.5618060492444785, -0.706746166292578, -0.2073393497150393, -1.593763013795251, -2.177082652878016, -0.8026888232678175, -1.2361360139213504, -0.3729241746943444, -2.948151446133852, -0.5536103606689722, -2.0982061184942724, -0.5285370864905417, -1.4819974831305442, -1.2341661613434554, -3.0504331074655058, -0.7905559347011148, -1.721467579435557, -0.3846519707702101, 0.0910303245298563, -0.787587306741625, 0.2746482526883485, -0.8982734427088872, -2.098886875715107, -0.761881833942607, -2.3793513967655597, 36.158290431182834, -2.895150139508769, -0.9185647529549896, 0.5072488107718529, -1.2849370466545225, -2.457997953332961, -1.5107777694240212, -0.2121027584187685, -1.084216767642647, 0.1936824384145437, -1.4864088579080998, -2.4211931793950496, -1.0311087483540178, -2.520198900997639, -0.8010660910978913, -2.750102369301021, -1.416114514414221, -0.2965781654231252, -1.4032528999261558, -0.2073592219501732, -1.0113214004784823, -0.9499475656077268, -1.4782947476953268, -1.9265162359923123, -1.1379149643005804, -1.327041704254225, 10.785656808130444, -1.3499898632988332, -1.3990305487066508, -4.526974391937256, -1.4153070238418877, 6.105317611061037, -1.867773052258417, -0.8782320071361029, -1.6950777757912876, -1.7161192243918775, -1.7131615441292525, -5.207203661836684, -1.5859937256202103]|294837.8437500000000000|     11.11111111|[8625, 1232, 0, 616]                                                       | 
      89|[-0.4166912187618437, 11.72805021154927, -1.4667875505576375, 49.65097737659816, -0.2165320176398382, 124.3664694355568, -1.3535137419705279, 11.029756720946171, -0.7606249390053563, 37.53453402691521, -6.845946660777554, 10.955005989829079, -0.8869130895007402, 10.516367872990667, 0.6104898248566313, -0.8390196073334664, -0.9537350342841819, 10.843724617781117, -1.184806909575127, -1.6780435326974839, -1.6197626352775842, -0.6402665033936501, -0.6198456995654853, -0.2577476581092923, 0.0111822626087814, -0.449188979761675, -2.041891941614449, -0.6103104453533887, -1.4416248567402363, -0.7668101461138577, -1.93531421716325, -0.5324129541870206, -0.9187846178654582, -0.3437193789985031, -1.9290492744650694, -0.2989036293467506, 0.5618060492444785, -0.706746166292578, -0.2073393497150393, -1.593763013795251, -2.177082652878016, -0.8026888232678175, -1.2361360139213504, -0.3729241746943444, -2.948151446133852, -0.5536103606689722, -2.0982061184942724, -0.5285370864905417, -1.4819974831305442, -1.2341661613434554, -3.0504331074655058, -0.7905559347011148, -1.721467579435557, -0.3846519707702101, 0.0910303245298563, -0.787587306741625, 0.2746482526883485, -0.8982734427088872, -2.098886875715107, -0.761881833942607, -2.3793513967655597, 36.158290431182834, -2.895150139508769, -0.9185647529549896, 0.5072488107718529, -1.2849370466545225, -2.457997953332961, -1.5107777694240212, -0.2121027584187685, -1.084216767642647, 0.1936824384145437, -1.4864088579080998, -2.4211931793950496, -1.0311087483540178, -2.520198900997639, -0.8010660910978913, -2.750102369301021, -1.416114514414221, -0.2965781654231252, -1.4032528999261558, -0.2073592219501732, -1.0113214004784823, -0.9499475656077268, -1.4782947476953268, -1.9265162359923123, -1.1379149643005804, -1.327041704254225, 10.785656808130444, -1.3499898632988332, -1.3990305487066508, -4.526974391937256, -1.4153070238418877, 6.105317611061037, -1.867773052258417, -0.8782320071361029, -1.6950777757912876, -1.7161192243918775, -1.7131615441292525, -5.207203661836684, -1.5859937256202103]|294837.8437500000000000|      3.33333333|[8723, 1246, 0, 623]                                                       | 
      90|[-0.4176880046987208, 11.726555032643954, -1.4687811224313918, 49.648485411639555, -0.2195223754504696, 124.36298068466131, -1.3575008857180364, 11.02527118457947, -0.7656088689225726, 37.5290517043788, -6.851927376398817, 10.948526881122962, -0.8938905912917108, 10.508891978580504, 0.6025155373616142, -0.847492287447676, -0.9627061070175842, 10.8342551514972, -1.1947747694095596, -1.688509785151109, -1.630727280350402, -0.6517295420169831, -0.6318071308080109, -0.2702074829023331, -0.0017759548034519, -0.462645589793101, -2.0558469451963903, -0.6247638415545225, -1.4565766455605627, -0.7822603294160217, -1.9512627921532841, -0.5488599208649247, -0.9357299780938775, -0.3611631327774376, -1.9469914199318739, -0.3173441702267155, 0.5428671166766437, -0.726183492410928, -0.2272750693839045, -1.6141971270146314, -2.1980151577852665, -0.8241197217255831, -1.258065304066986, -0.3953518583904951, -2.971077523380518, -0.5770348296035082, -2.1221289809793236, -0.552958342526108, -1.5069171327166258, -1.259584202617407, 0.2699890650808809, -0.8169707630760967, -1.7483807994984089, -0.4120635843835772, 0.063120317365974, -0.8159957055933773, 0.245741460286081, -0.927678630524315, -2.1287904533557596, -0.79228380699642, -2.410251763369888, 36.126891672890636, -2.9270472894888373, -0.9509602983482182, 0.4743548774160447, -1.318329375423491, -2.4918886737897994, -1.5451668815687298, -0.2469902659766374, -1.1196026706136764, 0.2182226429693399, -1.5227915442548692, -2.4580742611549793, -1.0684882218018175, -2.5580767661333086, -0.8394423516467213, -2.788977021537721, -1.4554875583387912, -0.3364496047608556, -1.4436227309517562, -0.248227448388934, -1.052688018605113, -0.9918125754222276, -1.5206581491976976, -1.9693780329078434, -1.1812751491786913, -1.3709002845454963, 10.741299832426012, -1.3948452306911348, -1.4513987090438605, -4.572826546430588, -1.4616575700230896, 6.058468673191965, -1.9151203855406493, -0.9260777321062053, -1.7434218961745502, -1.7649617364630101, -1.7625024478882552, -5.257042961008847, -1.6363314164802434]|293749.6875000000000000|     11.11111111|[8821, 1260, 0, 630]                                                       | 
      91|[-0.4176880046987208, 11.726555032643954, -1.4687811224313918, 49.648485411639555, -0.2195223754504696, 124.36298068466131, -1.3575008857180364, 11.02527118457947, -0.7656088689225726, 37.5290517043788, -6.851927376398817, 10.948526881122962, -0.8938905912917108, 10.508891978580504, 0.6025155373616142, -0.847492287447676, -0.9627061070175842, 10.8342551514972, -1.1947747694095596, -1.688509785151109, -1.630727280350402, -0.6517295420169831, -0.6318071308080109, -0.2702074829023331, -0.0017759548034519, -0.462645589793101, -2.0558469451963903, -0.6247638415545225, -1.4565766455605627, -0.7822603294160217, -1.9512627921532841, -0.5488599208649247, -0.9357299780938775, -0.3611631327774376, -1.9469914199318739, -0.3173441702267155, 0.5428671166766437, -0.726183492410928, -0.2272750693839045, -1.6141971270146314, -2.1980151577852665, -0.8241197217255831, -1.258065304066986, -0.3953518583904951, -2.971077523380518, -0.5770348296035082, -2.1221289809793236, -0.552958342526108, -1.5069171327166258, -1.259584202617407, 0.2699890650808809, -0.8169707630760967, -1.7483807994984089, -0.4120635843835772, 0.063120317365974, -0.8159957055933773, 0.245741460286081, -0.927678630524315, -2.1287904533557596, -0.79228380699642, -2.410251763369888, 36.126891672890636, -2.9270472894888373, -0.9509602983482182, 0.4743548774160447, -1.318329375423491, -2.4918886737897994, -1.5451668815687298, -0.2469902659766374, -1.1196026706136764, 0.2182226429693399, -1.5227915442548692, -2.4580742611549793, -1.0684882218018175, -2.5580767661333086, -0.8394423516467213, -2.788977021537721, -1.4554875583387912, -0.3364496047608556, -1.4436227309517562, -0.248227448388934, -1.052688018605113, -0.9918125754222276, -1.5206581491976976, -1.9693780329078434, -1.1812751491786913, -1.3709002845454963, 10.741299832426012, -1.3948452306911348, -1.4513987090438605, -4.572826546430588, -1.4616575700230896, 6.058468673191965, -1.9151203855406493, -0.9260777321062053, -1.7434218961745502, -1.7649617364630101, -1.7625024478882552, -5.257042961008847, -1.6363314164802434]|293749.6875000000000000|      3.33333333|[8919, 1274, 0, 637]                                                       | 
      92|[-0.3172165826224955, 11.790729200455825, -1.7091463296266738, 49.86954810165916, -0.0714461094001309, 124.38787361087743, -1.1023944067885167, 11.131609000102618, -0.6709731662529521, 37.2751029860694, -6.855659960117191, 11.220573208713905, -0.7804413828533143, 10.615411647874861, 0.7135053911013527, -1.1372259059455245, -1.0482911945553497, 10.904193900572135, -1.274567879899405, -1.5802164082881063, -1.5103796538431198, -0.7056634232401848, -0.6651819730643185, -0.0015020850580185, -0.3333059595432133, -0.6162149901036174, -2.30880121961236, -0.4953781615942716, -1.491800662316382, -0.9404341438319535, -1.9102759412955495, -0.5467015053611248, -0.9253217535559088, -0.4047047802712769, -1.7366973222699018, -0.4446115011116489, 0.6484468430746348, -0.8428399597294629, -0.1337728905957194, -1.5604586931469384, -2.3883899792097507, -0.5122976053506136, -1.1643591805361213, -0.5440376713406294, -2.9577415727078913, -0.7549565718043596, -2.3150826122611763, -0.7790034593082964, -1.6095414522103964, -0.9677975319325924, 0.2995701424777506, -0.8401272271759808, -1.7964652522467075, -0.3534888594411314, 0.1442581756971775, -0.7124677796848118, 0.2677202893421056, -1.147926450544037, -2.0780623856000604, -0.5491977967787534, -2.3547821125946937, 36.09463104633615, -2.9539822205435486, -0.9966860462911427, 0.2122340344823899, -1.7318609172478319, -2.4795709725469353, -1.446737633831799, -0.1857189263217149, -1.165578314755112, -0.266528015304357, -1.706627423223108, -2.289467771258205, -0.7901170069351793, -2.491955336928368, -1.0236647667363286, -2.5373466556891797, -1.4922913962043822, -0.1650716329924764, -1.4642886689864099, -0.5220439147204159, -0.9977330949157477, -1.0237591041252019, -1.5984516281634569, -1.833950528129935, -1.292298731696792, -0.9298784845042976, 10.794540321640671, -1.543811006657779, -1.555073657259345, -4.5920418564230205, -1.5918959242291748, 5.907284054718912, -1.7373096867930145, -0.7941913988790477, -1.7117252413183452, -1.5733579417690633, -2.0135432343930004, -5.339282924123109, -1.6226528666913511]|291655.8750000000000000|     11.11111111|[9017, 1288, 0, 644]                                                       | 
      93|[-0.3172165826224955, 11.790729200455825, -1.7091463296266738, 49.86954810165916, -0.0714461094001309, 124.38787361087743, -1.1023944067885167, 11.131609000102618, -0.6709731662529521, 37.2751029860694, -6.855659960117191, 11.220573208713905, -0.7804413828533143, 10.615411647874861, 0.7135053911013527, -1.1372259059455245, -1.0482911945553497, 10.904193900572135, -1.274567879899405, -1.5802164082881063, -1.5103796538431198, -0.7056634232401848, -0.6651819730643185, -0.0015020850580185, -0.3333059595432133, -0.6162149901036174, -2.30880121961236, -0.4953781615942716, -1.491800662316382, -0.9404341438319535, -1.9102759412955495, -0.5467015053611248, -0.9253217535559088, -0.4047047802712769, -1.7366973222699018, -0.4446115011116489, 0.6484468430746348, -0.8428399597294629, -0.1337728905957194, -1.5604586931469384, -2.3883899792097507, -0.5122976053506136, -1.1643591805361213, -0.5440376713406294, -2.9577415727078913, -0.7549565718043596, -2.3150826122611763, -0.7790034593082964, -1.6095414522103964, -0.9677975319325924, 0.2995701424777506, -0.8401272271759808, -1.7964652522467075, -0.3534888594411314, 0.1442581756971775, -0.7124677796848118, 0.2677202893421056, -1.147926450544037, -2.0780623856000604, -0.5491977967787534, -2.3547821125946937, 36.09463104633615, -2.9539822205435486, -0.9966860462911427, 0.2122340344823899, -1.7318609172478319, -2.4795709725469353, -1.446737633831799, -0.1857189263217149, -1.165578314755112, -0.266528015304357, -1.706627423223108, -2.289467771258205, -0.7901170069351793, -2.491955336928368, -1.0236647667363286, -2.5373466556891797, -1.4922913962043822, -0.1650716329924764, -1.4642886689864099, -0.5220439147204159, -0.9977330949157477, -1.0237591041252019, -1.5984516281634569, -1.833950528129935, -1.292298731696792, -0.9298784845042976, 10.794540321640671, -1.543811006657779, -1.555073657259345, -4.5920418564230205, -1.5918959242291748, 5.907284054718912, -1.7373096867930145, -0.7941913988790477, -1.7117252413183452, -1.5733579417690633, -2.0135432343930004, -5.339282924123109, -1.6226528666913511]|291655.8750000000000000|      3.33333333|[9115, 1302, 0, 651]                                                       | 
