k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     303|[-24.153778119735993, -28.58629487366532, 26.389809626332244, 26.075910277500515, -9.255826701953174, -17.95060369665269, -16.43832702052626, -5.244465521380771, -9.902350951474471, -30.675400131400675, 39.661296730189974, -5.135331421410665, 0.6708740608538832, -3.36659494564854, -11.525660710256261, 15.794680963542778, 37.02419375593551, 10.697815077302511, 8.830582674681468, -20.81488531900366, 16.95287597517995, 13.344119045688348, -4.321538245915556, -3.8196954418858513, -6.3658554200602335, 18.450243118142243, 11.163133441196262, -11.763601707138587, -25.526702381612395, -21.56205974008888, 24.575336849915445, -14.268856654296979, -24.200079954556127, -28.445874855799484, 124.27039519018521, -25.7543642909918, -22.957979168076456, -20.1378332685458, -10.799838766204195, -3.7779687050756183, 3.5025522297301968, -2.7470525382563937, 6.1558114763328025, 3.8662812912330264, 5.141076599981505, -4.108661502094474, 1.7841272451430865, 7.153832453197101, -1.0132998793820045, 2.3466372615471482, 2.482122558404705, -4.831138507481665, 1.1972729254014114, 0.8549850619706558, 0.608728913557766, 4.961587885929038, 1.665264837196013, -0.6850128073897213, -0.962082155897344, -0.9922382387489779, 2.332063318716269, 0.1973555855743325, -4.058155714998516, 5.884352724136551, 7.40764182228402, 5.236657328128349]|9821.6416015625000000|      0.30000000|[32065, 0, 0, 501]                                                         | 
     304|[-24.15377786861365, -28.61566418134724, 26.392848523976973, 26.10250647908426, -9.245964222199381, -17.95779391205404, -16.470747845739453, -5.262179671630729, -9.920365131017132, -30.703003847058863, 39.7239852969343, -5.153870339756832, 0.6500523516680445, -3.361693635219563, -11.542834196086687, 15.83655422487529, 37.05732588807829, 10.708812095148023, 8.83673321976818, -20.856977292129596, 16.974607932973186, 13.350838525957005, -4.324424268589476, -3.830358379422687, -6.376602942175941, 18.476586454471107, 11.192372808889925, -11.785635387368966, -25.49984579341266, -21.569424631092698, 24.55402835890895, -14.304129647444352, -24.240387822828193, -28.493493986261893, 124.51683293349137, -25.80277615950443, -22.992982118655384, -20.1667590562033, -10.823308674367146, -3.785446919410315, 3.50817864277006, -2.738597148145782, 6.165504590419788, 3.8752757420256967, 5.152583861525971, -4.112153574551922, 1.785541352767528, 7.161009930899599, -1.0136540056523993, 2.344696976458654, 2.4792366402717443, -4.837947350014002, 1.2172389782465318, 0.8571381016477244, 0.6152828172455114, 4.964822378311073, 1.6682840634453204, -0.6851571448828326, -0.9656165311216065, -0.993155440959963, 2.329191351096984, 0.1981019177415146, -4.058973761448665, 5.885100754977902, 7.410792965719409, 5.245583268969785]|9821.5615234375000000|      1.00000000|[32129, 0, 0, 502]                                                         | 
     305|[-24.153794931438203, -28.69533256166731, 26.426032731952837, 26.141653040259843, -9.188718557900847, -18.025860062004067, -16.518787866950362, -5.344657203957905, -9.977125233527584, -30.74749294763431, 39.49779642865008, -5.153864805273752, 0.6059519255305972, -3.3415490683259854, -11.48887341454224, 15.664876054313499, 37.05384441337325, 10.732347587046679, 8.764726115013731, -20.758040503391822, 17.033518824386874, 13.230417205757039, -4.35283706700907, -3.8528354250779375, -6.388519658759014, 18.50435746546602, 11.096460888819276, -11.94217613882618, -25.63602531509254, -21.60359573924914, 24.526975703092873, -14.31449508236663, -24.24340775804681, -28.466392370818067, 124.55667324057808, -25.767289342144505, -22.94287158482188, -20.140500816680724, -10.851749259727077, -3.843646727411833, 3.4062355969154914, -2.8802585090056527, 5.979511619357128, 4.687641273947083, 5.005725199159104, -4.257107615198475, 1.7156828017421373, 7.114343748321989, -1.0263914083448364, 2.3693480605538935, 2.51605027192553, -4.814998753387481, 1.2494690574205736, 0.845921045805444, 0.6302929143095892, 4.924045846167719, 1.6619364514331427, -0.714269146763836, -0.9850166192381331, -1.0006911411805777, 2.3292176373492346, 0.19795083251076, -4.059877285383204, 5.8766126000077925, 7.419435948410936, 5.2565040440927255]|9821.4306640625000000|      3.33333333|[32193, 0, 0, 503]                                                         | 
     306|[-24.153794931438203, -28.69533256166731, 26.426032731952837, 26.141653040259843, -9.188718557900847, -18.025860062004067, -16.518787866950362, -5.344657203957905, -9.977125233527584, -30.74749294763431, 39.49779642865008, -5.153864805273752, 0.6059519255305972, -3.3415490683259854, -11.48887341454224, 15.664876054313499, 37.05384441337325, 10.732347587046679, 8.764726115013731, -20.758040503391822, 17.033518824386874, 13.230417205757039, -4.35283706700907, -3.8528354250779375, -6.388519658759014, 18.50435746546602, 11.096460888819276, -11.94217613882618, -25.63602531509254, -21.60359573924914, 24.526975703092873, -14.31449508236663, -24.24340775804681, -28.466392370818067, 124.55667324057808, -25.767289342144505, -22.94287158482188, -20.140500816680724, -10.851749259727077, -3.843646727411833, 3.4062355969154914, -2.8802585090056527, 5.979511619357128, 4.687641273947083, 5.005725199159104, -4.257107615198475, 1.7156828017421373, 7.114343748321989, -1.0263914083448364, 2.3693480605538935, 2.51605027192553, -4.814998753387481, 1.2494690574205736, 0.845921045805444, 0.6302929143095892, 4.924045846167719, 1.6619364514331427, -0.714269146763836, -0.9850166192381331, -1.0006911411805777, 2.3292176373492346, 0.19795083251076, -4.059877285383204, 5.8766126000077925, 7.419435948410936, 5.2565040440927255]|9821.4306640625000000|      1.00000000|[32321, 0, 0, 505]                                                         | 
     307|[-24.15379564584413, -28.61836174600874, 26.468843041631153, 26.349840456455713, -9.122465201265276, -18.018263295427897, -16.05222038042578, -5.365965370864142, -10.18794386696474, -30.74964684575796, 39.63304339095896, -5.126088522993069, 0.5212402174021449, -3.177752032512654, -11.438509031977219, 15.34266010978492, 37.40103711805083, 10.298179933724459, 9.116655660416258, -20.843339138457377, 17.126978750932494, 13.170399675881999, -4.430183943272689, -3.7190250688185915, -6.423820636287109, 18.66155245240545, 11.006466339067995, -11.877790188260843, -25.641693317738955, -21.604999769730494, 24.53804997042066, -14.311645821555867, -24.259399132897084, -28.48579385033052, 124.54194531562766, -25.759322118731216, -22.944076541261204, -20.13973407632555, -10.844337749974803, -3.8219252917010453, 3.397282958781131, -2.8796472732687834, 5.985368649752546, 4.6813182479195525, 5.001021757989991, -4.272615706275683, 1.6994985779263385, 7.087379907151917, -1.0286188469586088, 2.3851502744760364, 2.5153821402955936, -4.807063643839211, 1.230375095034323, 0.8561176244943636, 0.6159647111455482, 4.93580836646608, 1.6671232201474813, -0.6980553590442287, -0.9699149172856161, -0.9861079335137037, 2.347090058420168, 0.201187054125985, -4.047850429661135, 5.87712440390489, 7.463820398131318, 5.279269037924241]|9820.3193359375000000|      3.33333333|[32385, 0, 0, 506]                                                         | 
     308|[-24.15379564584413, -28.61836174600874, 26.468843041631153, 26.349840456455713, -9.122465201265276, -18.018263295427897, -16.05222038042578, -5.365965370864142, -10.18794386696474, -30.74964684575796, 39.63304339095896, -5.126088522993069, 0.5212402174021449, -3.177752032512654, -11.438509031977219, 15.34266010978492, 37.40103711805083, 10.298179933724459, 9.116655660416258, -20.843339138457377, 17.126978750932494, 13.170399675881999, -4.430183943272689, -3.7190250688185915, -6.423820636287109, 18.66155245240545, 11.006466339067995, -11.877790188260843, -25.641693317738955, -21.604999769730494, 24.53804997042066, -14.311645821555867, -24.259399132897084, -28.48579385033052, 124.54194531562766, -25.759322118731216, -22.944076541261204, -20.13973407632555, -10.844337749974803, -3.8219252917010453, 3.397282958781131, -2.8796472732687834, 5.985368649752546, 4.6813182479195525, 5.001021757989991, -4.272615706275683, 1.6994985779263385, 7.087379907151917, -1.0286188469586088, 2.3851502744760364, 2.5153821402955936, -4.807063643839211, 1.230375095034323, 0.8561176244943636, 0.6159647111455482, 4.93580836646608, 1.6671232201474813, -0.6980553590442287, -0.9699149172856161, -0.9861079335137037, 2.347090058420168, 0.201187054125985, -4.047850429661135, 5.87712440390489, 7.463820398131318, 5.279269037924241]|9820.3193359375000000|      1.00000000|[32513, 0, 0, 508]                                                         | 
     309|[-24.82539902747789, -28.75706769996439, 26.942254959317616, 26.423248546033864, -9.472816058046282, -18.27719442559872, -16.046728209618806, -5.1718712941114795, -10.197760432515604, -30.897625091969967, 39.62805493015742, -5.005991832040291, 0.5554027126874175, -3.1573073860349545, -11.520352847721142, 15.299964401212055, 37.43236386275627, 10.318714031872805, 9.085504142190588, -20.866968788930972, 17.1183989025983, 13.206843069559472, -4.3703291825066595, -3.722178056272678, -6.4482304575441045, 18.65472155056661, 10.982652066932499, -11.892287958257366, -25.51321735366959, -21.601680550742895, 24.536366635600686, -14.311372492029914, -24.25913678005541, -28.4879452732316, 124.54130876450594, -25.756322311488912, -22.93927723021192, -20.13592266872409, -10.842230187011884, -3.8252551796872285, 3.3971952669172487, -2.8805581483070273, 5.983286096293215, 4.680806126208626, 5.001269005012335, -4.271377367277164, 1.7007980969017678, 7.092825127193937, -1.0249467654471411, 2.383704940187745, 2.5131270090378957, -4.811695149186999, 1.2272585760767827, 0.8549764882150339, 0.6197208901541811, 4.93707034871797, 1.663112749097785, -0.6994272711203666, -0.9645583745195219, -0.981471555486205, 2.348521734630072, 0.1969250035122241, -4.04893679264796, 5.873169319074368, 7.4600416184849365, 5.279609915898181]|9819.1025390625000000|      3.33333333|[32641, 0, 0, 510]                                                         | 
     310|[-24.82539902747789, -28.75706769996439, 26.942254959317616, 26.423248546033864, -9.472816058046282, -18.27719442559872, -16.046728209618806, -5.1718712941114795, -10.197760432515604, -30.897625091969967, 39.62805493015742, -5.005991832040291, 0.5554027126874175, -3.1573073860349545, -11.520352847721142, 15.299964401212055, 37.43236386275627, 10.318714031872805, 9.085504142190588, -20.866968788930972, 17.1183989025983, 13.206843069559472, -4.3703291825066595, -3.722178056272678, -6.4482304575441045, 18.65472155056661, 10.982652066932499, -11.892287958257366, -25.51321735366959, -21.601680550742895, 24.536366635600686, -14.311372492029914, -24.25913678005541, -28.4879452732316, 124.54130876450594, -25.756322311488912, -22.93927723021192, -20.13592266872409, -10.842230187011884, -3.8252551796872285, 3.3971952669172487, -2.8805581483070273, 5.983286096293215, 4.680806126208626, 5.001269005012335, -4.271377367277164, 1.7007980969017678, 7.092825127193937, -1.0249467654471411, 2.383704940187745, 2.5131270090378957, -4.811695149186999, 1.2272585760767827, 0.8549764882150339, 0.6197208901541811, 4.93707034871797, 1.663112749097785, -0.6994272711203666, -0.9645583745195219, -0.981471555486205, 2.348521734630072, 0.1969250035122241, -4.04893679264796, 5.873169319074368, 7.4600416184849365, 5.279609915898181]|9819.1025390625000000|      1.00000000|[32769, 0, 0, 512]                                                         | 
     311|[-24.82539819040341, -28.854965386028635, 26.952384617822936, 26.511902550071245, -9.439941127396287, -18.301161809028127, -16.154797622029065, -5.230918456644286, -10.257807693932516, -30.989637475013733, 39.837016804404016, -5.067788225285749, 0.4859970154012885, -3.1409696858467946, -11.57759779676394, 15.439541938987094, 37.54280429578163, 10.35537075802451, 9.106005958835853, -21.00727536601742, 17.19083875942556, 13.229241336500781, -4.379949257620731, -3.7577211813954636, -6.484055531263129, 18.74253267042106, 11.08011662094432, -11.965733554058243, -25.624052995292132, -21.62623018587008, 24.465338335970998, -14.42894912840391, -24.393496333511717, -28.646675705622766, 125.36276787905749, -25.917695196596906, -23.0559537246911, -20.131345485559432, -10.920463212979959, -3.8501825592506793, 3.415949976429244, -2.8523735164676327, 6.01559647409964, 4.710787627609097, 5.039626542252125, -4.2830176086467695, 1.7055117886727982, 7.116750051627168, -1.1212645782475485, 2.3772373235365376, 2.503507282238467, -4.834391290340573, 1.2398685412447223, 0.8621532869833755, 0.6415672348486763, 4.947851989836199, 1.6731768359745947, -0.6999083960877033, -0.9763396246461817, -0.9845288961118785, 2.338948509698117, 0.1994127772864158, -4.0516636141096525, 5.875662755056982, 7.470545429315351, 5.3093630495527755]|9818.8369140625000000|      3.33333333|[32833, 0, 0, 513]                                                         | 
     312|[-24.82539819040341, -28.854965386028635, 26.952384617822936, 26.511902550071245, -9.439941127396287, -18.301161809028127, -16.154797622029065, -5.230918456644286, -10.257807693932516, -30.989637475013733, 39.837016804404016, -5.067788225285749, 0.4859970154012885, -3.1409696858467946, -11.57759779676394, 15.439541938987094, 37.54280429578163, 10.35537075802451, 9.106005958835853, -21.00727536601742, 17.19083875942556, 13.229241336500781, -4.379949257620731, -3.7577211813954636, -6.484055531263129, 18.74253267042106, 11.08011662094432, -11.965733554058243, -25.624052995292132, -21.62623018587008, 24.465338335970998, -14.42894912840391, -24.393496333511717, -28.646675705622766, 125.36276787905749, -25.917695196596906, -23.0559537246911, -20.131345485559432, -10.920463212979959, -3.8501825592506793, 3.415949976429244, -2.8523735164676327, 6.01559647409964, 4.710787627609097, 5.039626542252125, -4.2830176086467695, 1.7055117886727982, 7.116750051627168, -1.1212645782475485, 2.3772373235365376, 2.503507282238467, -4.834391290340573, 1.2398685412447223, 0.8621532869833755, 0.6415672348486763, 4.947851989836199, 1.6731768359745947, -0.6999083960877033, -0.9763396246461817, -0.9845288961118785, 2.338948509698117, 0.1994127772864158, -4.0516636141096525, 5.875662755056982, 7.470545429315351, 5.3093630495527755]|9818.8369140625000000|      1.00000000|[32961, 0, 0, 515]                                                         | 
     313|[-24.82539819040341, -28.854965386028635, 26.952384617822936, 26.511902550071245, -9.439941127396287, -18.301161809028127, -16.154797622029065, -5.230918456644286, -10.257807693932516, -30.989637475013733, 39.837016804404016, -5.067788225285749, 0.4859970154012885, -3.1409696858467946, -11.57759779676394, 15.439541938987094, 37.54280429578163, 10.35537075802451, 9.106005958835853, -21.00727536601742, 17.19083875942556, 13.229241336500781, -4.379949257620731, -3.7577211813954636, -6.484055531263129, 18.74253267042106, 11.08011662094432, -11.965733554058243, -25.624052995292132, -21.62623018587008, 24.465338335970998, -14.42894912840391, -24.393496333511717, -28.646675705622766, 125.36276787905749, -25.917695196596906, -23.0559537246911, -20.131345485559432, -10.920463212979959, -3.8501825592506793, 3.415949976429244, -2.8523735164676327, 6.01559647409964, 4.710787627609097, 5.039626542252125, -4.2830176086467695, 1.7055117886727982, 7.116750051627168, -1.1212645782475485, 2.3772373235365376, 2.503507282238467, -4.834391290340573, 1.2398685412447223, 0.8621532869833755, 0.6415672348486763, 4.947851989836199, 1.6731768359745947, -0.6999083960877033, -0.9763396246461817, -0.9845288961118785, 2.338948509698117, 0.1994127772864158, -4.0516636141096525, 5.875662755056982, 7.470545429315351, 5.3093630495527755]|9818.8369140625000000|      0.30000000|[33089, 0, 0, 517]                                                         | 
     314|[-24.825398231249803, -28.88627086677705, 26.956329591749927, 26.537214821040397, -9.428731702811183, -18.310749844782986, -16.188686852369784, -5.250628149912227, -10.272551799681349, -31.015035014152527, 39.82089049767649, -5.0956607858315515, 0.4489504823233332, -3.088041949653853, -11.612565763141674, 15.459850647759158, 37.530089762646334, 10.321688780484255, 9.116115305195821, -21.021961685063143, 17.16945711675612, 13.245677896580236, -4.3675667735795765, -3.776447384986095, -6.423165467619674, 18.74723555419361, 11.085451651090263, -11.967695668183733, -25.660794296709483, -21.62390980452299, 24.47452724039799, -14.426467573769042, -24.39528765436931, -28.650122290888685, 125.34083701683934, -25.95128732013516, -23.094719255724378, -20.17976929735276, -10.678975382102655, -3.895261637775984, 3.375496434405347, -2.88914785003406, 5.9933674154316225, 4.69707057694497, 5.04220239539315, -4.285838036409114, 1.718482473700338, 7.133197677681455, -1.1143660949860825, 2.38790836264845, 2.5066721037756787, -4.84194976978004, 1.2363113358116964, 0.8480170647922205, 0.6474273218447846, 4.938271346919937, 1.6855644460151997, -0.6911039136798354, -0.9720229370622584, -0.9832758132292656, 2.340663684457855, 0.1978644836576859, -4.0546745243468605, 5.86813584559015, 7.469346582119286, 5.312759175761602]|9818.3964843750000000|      1.00000000|[33153, 0, 0, 518]                                                         | 
     315|[-24.825398231249803, -28.88627086677705, 26.956329591749927, 26.537214821040397, -9.428731702811183, -18.310749844782986, -16.188686852369784, -5.250628149912227, -10.272551799681349, -31.015035014152527, 39.82089049767649, -5.0956607858315515, 0.4489504823233332, -3.088041949653853, -11.612565763141674, 15.459850647759158, 37.530089762646334, 10.321688780484255, 9.116115305195821, -21.021961685063143, 17.16945711675612, 13.245677896580236, -4.3675667735795765, -3.776447384986095, -6.423165467619674, 18.74723555419361, 11.085451651090263, -11.967695668183733, -25.660794296709483, -21.62390980452299, 24.47452724039799, -14.426467573769042, -24.39528765436931, -28.650122290888685, 125.34083701683934, -25.95128732013516, -23.094719255724378, -20.17976929735276, -10.678975382102655, -3.895261637775984, 3.375496434405347, -2.88914785003406, 5.9933674154316225, 4.69707057694497, 5.04220239539315, -4.285838036409114, 1.718482473700338, 7.133197677681455, -1.1143660949860825, 2.38790836264845, 2.5066721037756787, -4.84194976978004, 1.2363113358116964, 0.8480170647922205, 0.6474273218447846, 4.938271346919937, 1.6855644460151997, -0.6911039136798354, -0.9720229370622584, -0.9832758132292656, 2.340663684457855, 0.1978644836576859, -4.0546745243468605, 5.86813584559015, 7.469346582119286, 5.312759175761602]|9818.3964843750000000|      0.30000000|[33281, 0, 0, 520]                                                         | 
     316|[-24.825397981919135, -28.913298456977355, 26.95966259035351, 26.559436989784007, -9.419089360705675, -18.31889311517123, -16.211242715854524, -5.269014493406285, -10.290663877990408, -31.043231689855457, 39.90156189750826, -5.110472130276303, 0.4554183732490387, -3.116175889605511, -11.612679563469783, 15.478035013463813, 37.56130836031176, 10.347029942942317, 9.105190061587168, -21.068257570059796, 17.181453215550164, 13.243501517260956, -4.399577399627426, -3.7751048593968153, -6.437734533153252, 18.776305421178694, 11.051118101650356, -11.993556413643528, -25.692373705504124, -21.66107982352376, 24.431660287680685, -14.472801993168542, -24.152179113595917, -28.69259032461967, 125.30200702338274, -25.980440020812676, -23.114182344087787, -20.18624821979436, -10.68335539915599, -3.8894398262750474, 3.382873122472217, -2.8858712972619105, 6.000019868880246, 4.700266589406528, 5.040179019567193, -4.28741068063071, 1.7166104837768086, 7.125551545420894, -1.1226076757853045, 2.387202896391973, 2.5098090973943608, -4.841406049923972, 1.2359061571735213, 0.8399980458739447, 0.6464505133592096, 4.9266984373785085, 1.6845738151892182, -0.6951624782272847, -0.9774637524141618, -0.9931775398476748, 2.3350091859887705, 0.1967439349623601, -4.05914611881462, 5.865248794503277, 7.468713710827686, 5.3093881193595]|9818.3359375000000000|      1.00000000|[33345, 0, 0, 521]                                                         | 
     317|[-24.825397981919135, -28.913298456977355, 26.95966259035351, 26.559436989784007, -9.419089360705675, -18.31889311517123, -16.211242715854524, -5.269014493406285, -10.290663877990408, -31.043231689855457, 39.90156189750826, -5.110472130276303, 0.4554183732490387, -3.116175889605511, -11.612679563469783, 15.478035013463813, 37.56130836031176, 10.347029942942317, 9.105190061587168, -21.068257570059796, 17.181453215550164, 13.243501517260956, -4.399577399627426, -3.7751048593968153, -6.437734533153252, 18.776305421178694, 11.051118101650356, -11.993556413643528, -25.692373705504124, -21.66107982352376, 24.431660287680685, -14.472801993168542, -24.152179113595917, -28.69259032461967, 125.30200702338274, -25.980440020812676, -23.114182344087787, -20.18624821979436, -10.68335539915599, -3.8894398262750474, 3.382873122472217, -2.8858712972619105, 6.000019868880246, 4.700266589406528, 5.040179019567193, -4.28741068063071, 1.7166104837768086, 7.125551545420894, -1.1226076757853045, 2.387202896391973, 2.5098090973943608, -4.841406049923972, 1.2359061571735213, 0.8399980458739447, 0.6464505133592096, 4.9266984373785085, 1.6845738151892182, -0.6951624782272847, -0.9774637524141618, -0.9931775398476748, 2.3350091859887705, 0.1967439349623601, -4.05914611881462, 5.865248794503277, 7.468713710827686, 5.3093881193595]|9818.3359375000000000|      0.30000000|[33473, 0, 0, 523]                                                         | 
     318|[-24.82539773079679, -28.942667764659273, 26.96270148799824, 26.58603319136775, -9.409226880951882, -18.326083330572583, -16.24366354106772, -5.286728643656243, -10.308678057533069, -31.070835405513645, 39.964250464252586, -5.12901104862247, 0.4345966640632, -3.111274579176534, -11.629853049300209, 15.492176641051191, 37.594440492454545, 10.358026960787829, 9.11134060667388, -21.11034954318573, 17.2031851733434, 13.250220997529613, -4.402463422301346, -3.785767796933651, -6.4484820552689595, 18.80264875750756, 11.080357469344019, -12.015590093873907, -25.74393912911195, -21.668444714527578, 24.410351796674192, -14.508074986315915, -24.192486981867983, -28.740209455082077, 125.5484447666889, -26.028851889325306, -23.149185294666715, -20.21517400745186, -10.706825307318942, -3.896918040609744, 3.38849953551208, -2.8774159071512986, 6.0097129829672316, 4.709261040199198, 5.051686281111659, -4.290902753088158, 1.71802459140125, 7.132729023123392, -1.1229618020556993, 2.3852626113034785, 2.5069231792614, -4.848214892456308, 1.2396891468636015, 0.8421510855510133, 0.6530044170469549, 4.929932929760543, 1.6875930414385256, -0.6953068157203961, -0.9809981276384243, -0.9940947420586599, 2.3321372183694855, 0.1974902671295422, -4.059964165264769, 5.865996825344627, 7.471864854263075, 5.318314060200937]|9818.0927734375000000|      1.00000000|[33601, 0, 0, 525]                                                         | 
     319|[-24.82539773079679, -28.942667764659273, 26.96270148799824, 26.58603319136775, -9.409226880951882, -18.326083330572583, -16.24366354106772, -5.286728643656243, -10.308678057533069, -31.070835405513645, 39.964250464252586, -5.12901104862247, 0.4345966640632, -3.111274579176534, -11.629853049300209, 15.492176641051191, 37.594440492454545, 10.358026960787829, 9.11134060667388, -21.11034954318573, 17.2031851733434, 13.250220997529613, -4.402463422301346, -3.785767796933651, -6.4484820552689595, 18.80264875750756, 11.080357469344019, -12.015590093873907, -25.74393912911195, -21.668444714527578, 24.410351796674192, -14.508074986315915, -24.192486981867983, -28.740209455082077, 125.5484447666889, -26.028851889325306, -23.149185294666715, -20.21517400745186, -10.706825307318942, -3.896918040609744, 3.38849953551208, -2.8774159071512986, 6.0097129829672316, 4.709261040199198, 5.051686281111659, -4.290902753088158, 1.71802459140125, 7.132729023123392, -1.1229618020556993, 2.3852626113034785, 2.5069231792614, -4.848214892456308, 1.2396891468636015, 0.8421510855510133, 0.6530044170469549, 4.929932929760543, 1.6875930414385256, -0.6953068157203961, -0.9809981276384243, -0.9940947420586599, 2.3321372183694855, 0.1974902671295422, -4.059964165264769, 5.865996825344627, 7.471864854263075, 5.318314060200937]|9818.0927734375000000|      0.30000000|[33729, 0, 0, 527]                                                         | 
     320|[-24.82539773079679, -28.942667764659273, 26.96270148799824, 26.58603319136775, -9.409226880951882, -18.326083330572583, -16.24366354106772, -5.286728643656243, -10.308678057533069, -31.070835405513645, 39.964250464252586, -5.12901104862247, 0.4345966640632, -3.111274579176534, -11.629853049300209, 15.492176641051191, 37.594440492454545, 10.358026960787829, 9.11134060667388, -21.11034954318573, 17.2031851733434, 13.250220997529613, -4.402463422301346, -3.785767796933651, -6.4484820552689595, 18.80264875750756, 11.080357469344019, -12.015590093873907, -25.74393912911195, -21.668444714527578, 24.410351796674192, -14.508074986315915, -24.192486981867983, -28.740209455082077, 125.5484447666889, -26.028851889325306, -23.149185294666715, -20.21517400745186, -10.706825307318942, -3.896918040609744, 3.38849953551208, -2.8774159071512986, 6.0097129829672316, 4.709261040199198, 5.051686281111659, -4.290902753088158, 1.71802459140125, 7.132729023123392, -1.1229618020556993, 2.3852626113034785, 2.5069231792614, -4.848214892456308, 1.2396891468636015, 0.8421510855510133, 0.6530044170469549, 4.929932929760543, 1.6875930414385256, -0.6953068157203961, -0.9809981276384243, -0.9940947420586599, 2.3321372183694855, 0.1974902671295422, -4.059964165264769, 5.865996825344627, 7.471864854263075, 5.318314060200937]|9818.0927734375000000|      0.09000000|[33857, 0, 0, 529]                                                         | 
     321|[-24.82196530000419, -28.936095371890115, 26.96581202111276, 26.591416876133298, -9.417975835113884, -18.32684464975726, -16.236742290228932, -5.287494350476191, -10.297924981009526, -31.059092310741544, 39.966521008666064, -5.126682886075269, 0.4384840363874432, -3.106827871510614, -11.629428139108995, 15.489875803973991, 37.595951806523466, 10.34860496774083, 9.118832991081549, -21.096780111806293, 17.207890904169062, 13.253524398003282, -4.405588961583683, -3.78974179552868, -6.4497249991919485, 18.802639919496432, 11.083309025462224, -12.012951271918137, -25.744777105399535, -21.67607269251719, 24.410507954571628, -14.50084753663803, -24.194831031381323, -28.73899452417798, 125.53793383496608, -26.027551120514982, -23.15047269038336, -20.215701406170847, -10.706393875104842, -3.9022531508494285, 3.3948279511033497, -2.868789708755212, 6.0196925616336205, 4.712999204868101, 5.0489971621489245, -4.2955077865230855, 1.7196301117753916, 7.127063217932591, -1.1136512845955915, 2.3797232685424388, 2.506254620154402, -4.841670905491338, 1.2433688410057941, 0.8399924428045051, 0.6512543512182813, 4.931648657842306, 1.6877100218621526, -0.6952809613307909, -0.9821168635143587, -0.9768147930194391, 2.3315135959259585, 0.1970307444512582, -4.055578491358115, 5.859901110943174, 7.471551260489903, 5.318866222321521]|9818.0615234375000000|      0.30000000|[33921, 0, 0, 530]                                                         | 
     322|[-24.821965048881847, -28.965464679572033, 26.96885091875749, 26.61801307771704, -9.408113355360092, -18.33403486515861, -16.269163115442126, -5.305208500726149, -10.315939160552187, -31.086696026399732, 40.02920957541039, -5.1452218044214355, 0.4176623272016045, -3.101926561081637, -11.646601624939422, 15.531749065306503, 37.62908393866625, 10.359601985586341, 9.098366866442634, -21.138872084932228, 17.229622861962298, 13.26024387827194, -4.4084749842576025, -3.8004047330655157, -6.460472521307656, 18.828983255825296, 11.112548393155887, -12.034984952148516, -25.778027798631356, -21.68343758352101, 24.389199463565134, -14.536120529785403, -24.23513889965339, -28.786613654640387, 125.78437157827224, -26.075962989027612, -23.185475640962288, -20.244627193828347, -10.719424744059799, -3.909731365184125, 3.400454364143213, -2.8603343186446, 6.029385675720606, 4.721993655660771, 5.0605044236933905, -4.298999858980533, 1.721044219399833, 7.134240695635089, -1.1140054108659863, 2.3777829834539443, 2.503368702021441, -4.848479748023674, 1.2471518306958744, 0.8421454824815737, 0.6578082549060267, 4.934883150224341, 1.69072924811146, -0.6954252988239022, -0.9856512387386211, -0.9777319952304242, 2.3286416283066735, 0.1977770766184404, -4.056396537808264, 5.860649141784524, 7.474702403925292, 5.3277921631629575]|9817.9599609375000000|      1.00000000|[33985, 0, 0, 531]                                                         | 
     323|[-24.821965048881847, -28.965464679572033, 26.96885091875749, 26.61801307771704, -9.408113355360092, -18.33403486515861, -16.269163115442126, -5.305208500726149, -10.315939160552187, -31.086696026399732, 40.02920957541039, -5.1452218044214355, 0.4176623272016045, -3.101926561081637, -11.646601624939422, 15.531749065306503, 37.62908393866625, 10.359601985586341, 9.098366866442634, -21.138872084932228, 17.229622861962298, 13.26024387827194, -4.4084749842576025, -3.8004047330655157, -6.460472521307656, 18.828983255825296, 11.112548393155887, -12.034984952148516, -25.778027798631356, -21.68343758352101, 24.389199463565134, -14.536120529785403, -24.23513889965339, -28.786613654640387, 125.78437157827224, -26.075962989027612, -23.185475640962288, -20.244627193828347, -10.719424744059799, -3.909731365184125, 3.400454364143213, -2.8603343186446, 6.029385675720606, 4.721993655660771, 5.0605044236933905, -4.298999858980533, 1.721044219399833, 7.134240695635089, -1.1140054108659863, 2.3777829834539443, 2.503368702021441, -4.848479748023674, 1.2471518306958744, 0.8421454824815737, 0.6578082549060267, 4.934883150224341, 1.69072924811146, -0.6954252988239022, -0.9856512387386211, -0.9777319952304242, 2.3286416283066735, 0.1977770766184404, -4.056396537808264, 5.860649141784524, 7.474702403925292, 5.3277921631629575]|9817.9599609375000000|      0.30000000|[34113, 0, 0, 533]                                                         | 
