k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-0.8746517760446295, -0.907415704568848, 0.9640344541985542, -1.680449929786846, -2.159004065906629, 7.756493378896266, -0.7518462031148374, 5.001411803299561, 0.0757629359140992, -0.9150210525840521, 2.1028180262073874, -2.1638282779604197, 3.12630264274776, -2.8164303204976022, -1.8534591631032526, -0.3936849244637415, -3.751797385048121, -1.984513945877552, -1.2762765791267157, -2.9873159823400783, 13.791292514652014, 3.530267027206719, -0.5578002016991377, 12.546418722718954, -1.8355574570596218, -1.9189821323379874, 1.3782975361682475, 1.6586630381643772, -0.8129165745340288, -1.6596794985234737, 0.2167819794267416, 0.533985399408266, 4.18769561778754, 8.994229395873845, -1.4017405901104212, -1.3644763957709074, -1.5834447052329779, -2.044988786801696, -4.358061188831925, -0.1484277304261923, 2.0717184990644455, -2.948571041226387, -3.805169992148876, -1.8610414415597916, -2.7888189489021897, 0.1978402342647314, -7.116159377619624, -0.6058083567768335, -4.6180810779333115, 7.882273644208908]|1901.3732910156250000|     11.11111111|[2497, 832, 0, 208]                                                        | 
      53|[-0.8746517760446295, -0.907415704568848, 0.9640344541985542, -1.680449929786846, -2.159004065906629, 7.756493378896266, -0.7518462031148374, 5.001411803299561, 0.0757629359140992, -0.9150210525840521, 2.1028180262073874, -2.1638282779604197, 3.12630264274776, -2.8164303204976022, -1.8534591631032526, -0.3936849244637415, -3.751797385048121, -1.984513945877552, -1.2762765791267157, -2.9873159823400783, 13.791292514652014, 3.530267027206719, -0.5578002016991377, 12.546418722718954, -1.8355574570596218, -1.9189821323379874, 1.3782975361682475, 1.6586630381643772, -0.8129165745340288, -1.6596794985234737, 0.2167819794267416, 0.533985399408266, 4.18769561778754, 8.994229395873845, -1.4017405901104212, -1.3644763957709074, -1.5834447052329779, -2.044988786801696, -4.358061188831925, -0.1484277304261923, 2.0717184990644455, -2.948571041226387, -3.805169992148876, -1.8610414415597916, -2.7888189489021897, 0.1978402342647314, -7.116159377619624, -0.6058083567768335, -4.6180810779333115, 7.882273644208908]|1901.3732910156250000|      3.33333333|[2545, 848, 0, 212]                                                        | 
      54|[-0.8506247972836718, -1.0406069324817508, 0.8777924340683967, -1.672584493411705, -2.0321188753005117, 8.077281285542995, -0.8408127366565168, 4.85810598009266, -0.3665636694058776, -1.0601114984601736, 2.1323920721188188, -2.013003909960389, 3.0275893937796354, -2.4741945466957986, -1.8585775783285499, -0.610182196716778, -3.7391933291219175, -1.9158276319503784, -1.724255433306098, -3.2884060142023372, 13.912762742489576, 3.3170583667233586, -0.8233313541859388, 12.66664096340537, -1.867801669985056, -2.038992843590677, 1.5901229814626276, 1.836212132126093, -0.5635110563598573, -1.7247295267879963, -0.2732487563043833, 0.4468880973290652, 4.248833852820098, 9.224776525981724, -1.5659589860588312, -1.1112890373915434, -1.4305888917297125, -2.071265634149313, -3.629641765728593, -0.624393766745925, 2.0296425335109234, -3.297595515847206, -3.9471133276820183, -1.885219357907772, -2.8524501333013177, 0.2814698126167059, -7.3357920330017805, -0.1531676147133112, -4.669595196843147, 7.9346124194562435]|1893.0875244140625000|     11.11111111|[2593, 864, 0, 216]                                                        | 
      55|[-0.8506247972836718, -1.0406069324817508, 0.8777924340683967, -1.672584493411705, -2.0321188753005117, 8.077281285542995, -0.8408127366565168, 4.85810598009266, -0.3665636694058776, -1.0601114984601736, 2.1323920721188188, -2.013003909960389, 3.0275893937796354, -2.4741945466957986, -1.8585775783285499, -0.610182196716778, -3.7391933291219175, -1.9158276319503784, -1.724255433306098, -3.2884060142023372, 13.912762742489576, 3.3170583667233586, -0.8233313541859388, 12.66664096340537, -1.867801669985056, -2.038992843590677, 1.5901229814626276, 1.836212132126093, -0.5635110563598573, -1.7247295267879963, -0.2732487563043833, 0.4468880973290652, 4.248833852820098, 9.224776525981724, -1.5659589860588312, -1.1112890373915434, -1.4305888917297125, -2.071265634149313, -3.629641765728593, -0.624393766745925, 2.0296425335109234, -3.297595515847206, -3.9471133276820183, -1.885219357907772, -2.8524501333013177, 0.2814698126167059, -7.3357920330017805, -0.1531676147133112, -4.669595196843147, 7.9346124194562435]|1893.0875244140625000|      3.33333333|[2641, 880, 0, 220]                                                        | 
      56|[-0.7725807999959216, -1.049740982009098, 0.8656137001235038, -1.687807910842821, -2.050386974355206, 8.055968503002077, -0.8651702045463026, 4.830703828716651, -0.3970105042681098, -1.093603016808629, 2.0958558740094304, -2.0525847915560007, 2.9849638286978006, -2.5198648027144372, -1.9072925141081214, -0.6619418159825727, -3.7939976318739355, -1.9736766144633293, -1.7851491030305624, -3.352344371138315, 13.845779705792665, 3.247030650265515, -0.8964037504047155, 12.59052387997508, -1.946963433176279, -2.1211992939934134, 1.504871851298958, 1.7479163147509098, -0.6548515683971345, -1.8191147185862064, -0.3706786278635263, 0.3464135460089892, 4.145314614288509, 9.118212600238621, -1.6755675915628672, -1.2239423226565123, -1.5462868567556143, -2.190008293837309, -3.7514291051775217, 2.6474057976156473, 1.9017658196389675, -3.428516909480095, -4.08107940107584, -2.0222301110625267, -2.9925055662170053, 0.1383696999400854, -7.2120806109160185, -0.3023571018129587, -4.821829363703728, 7.77933357283473]|1866.1614990234375000|     11.11111111|[2689, 896, 0, 224]                                                        | 
      57|[-0.7725807999959216, -1.049740982009098, 0.8656137001235038, -1.687807910842821, -2.050386974355206, 8.055968503002077, -0.8651702045463026, 4.830703828716651, -0.3970105042681098, -1.093603016808629, 2.0958558740094304, -2.0525847915560007, 2.9849638286978006, -2.5198648027144372, -1.9072925141081214, -0.6619418159825727, -3.7939976318739355, -1.9736766144633293, -1.7851491030305624, -3.352344371138315, 13.845779705792665, 3.247030650265515, -0.8964037504047155, 12.59052387997508, -1.946963433176279, -2.1211992939934134, 1.504871851298958, 1.7479163147509098, -0.6548515683971345, -1.8191147185862064, -0.3706786278635263, 0.3464135460089892, 4.145314614288509, 9.118212600238621, -1.6755675915628672, -1.2239423226565123, -1.5462868567556143, -2.190008293837309, -3.7514291051775217, 2.6474057976156473, 1.9017658196389675, -3.428516909480095, -4.08107940107584, -2.0222301110625267, -2.9925055662170053, 0.1383696999400854, -7.2120806109160185, -0.3023571018129587, -4.821829363703728, 7.77933357283473]|1866.1614990234375000|      3.33333333|[2737, 912, 0, 228]                                                        | 
      58|[-0.7789794801501557, -1.0593390024732798, 0.8528163398150355, -1.7038046091329306, -2.0695830152835697, 8.03357312316075, -0.8907649251632392, 4.80190976918675, -0.4290039008483291, -1.1287957560271025, 2.057463792152703, -2.094176208600402, 2.9401730690151453, -2.5678549013100564, -1.9584819553419948, -0.7163305998547003, -3.8515857509337366, -2.0344640761613846, -1.849135896191001, -3.419530510662298, 13.775394227355719, 3.173445832915604, -0.9731879141181707, 12.510540377348661, -2.0301462672650814, -2.2075814744457603, 1.4152903319336474, 1.6551354564726353, -0.750831765588373, -1.9182942546904087, -0.4730575103312731, 0.2408353320788592, 4.036537046544254, 9.006235701031983, -1.7749779988080263, -1.3423178996890783, -1.6678617801517248, -2.3147825561463833, -3.879402691498399, 2.5162328723818064, 1.7673935405910015, -0.1629307717084885, -4.221850357949734, -2.1662004068493843, -3.1396752009168267, -0.0119992736726999, -7.047866208478808, -0.4591247532516718, -4.981796368956566, 7.616167243570089]|1830.3173828125000000|     11.11111111|[2785, 928, 0, 232]                                                        | 
      59|[-0.7789794801501557, -1.0593390024732798, 0.8528163398150355, -1.7038046091329306, -2.0695830152835697, 8.03357312316075, -0.8907649251632392, 4.80190976918675, -0.4290039008483291, -1.1287957560271025, 2.057463792152703, -2.094176208600402, 2.9401730690151453, -2.5678549013100564, -1.9584819553419948, -0.7163305998547003, -3.8515857509337366, -2.0344640761613846, -1.849135896191001, -3.419530510662298, 13.775394227355719, 3.173445832915604, -0.9731879141181707, 12.510540377348661, -2.0301462672650814, -2.2075814744457603, 1.4152903319336474, 1.6551354564726353, -0.750831765588373, -1.9182942546904087, -0.4730575103312731, 0.2408353320788592, 4.036537046544254, 9.006235701031983, -1.7749779988080263, -1.3423178996890783, -1.6678617801517248, -2.3147825561463833, -3.879402691498399, 2.5162328723818064, 1.7673935405910015, -0.1629307717084885, -4.221850357949734, -2.1662004068493843, -3.1396752009168267, -0.0119992736726999, -7.047866208478808, -0.4591247532516718, -4.981796368956566, 7.616167243570089]|1830.3173828125000000|      3.33333333|[2833, 944, 0, 236]                                                        | 
      60|[-0.7351326158968732, -1.2851310081314296, 0.7847303340677172, -1.4395378797780722, -2.1079757490660995, 8.170482026878744, -0.7526502492837608, 4.742747621843591, -0.4863293571397662, -0.6466997396200895, 2.451554593630135, -1.877452364191413, 3.053627723827958, -2.419306760188192, -1.9852421609684825, -0.9484213412506506, -3.9156994349323213, -2.1629683524370193, -1.6607740875333548, -3.6927360293848324, 13.59916127845645, 2.961582046933472, -0.9257821943610907, 12.548235703259706, -2.1342829279601574, -2.308471723459661, 1.2336970926262438, 1.8230508454144, -1.0566097325645387, -2.0116134621202946, -0.5414325166493654, -0.1652077801991254, 3.9821596508845687, 9.47933239955455, -2.11943550594151, -1.3952868450433016, -1.4577375259250402, -2.521637123078108, -3.919626982882619, 3.03610941208899, 1.5963445715606213, -0.4981855899095535, -3.7075861915946007, -2.1435110066086054, -3.2830637702718377, 0.3297872003167868, -7.187732053920627, -0.7904933784157038, -5.075659409165382, 7.260440107434988]|1772.8762207031250000|     11.11111111|[2881, 960, 0, 240]                                                        | 
      61|[-0.7351326158968732, -1.2851310081314296, 0.7847303340677172, -1.4395378797780722, -2.1079757490660995, 8.170482026878744, -0.7526502492837608, 4.742747621843591, -0.4863293571397662, -0.6466997396200895, 2.451554593630135, -1.877452364191413, 3.053627723827958, -2.419306760188192, -1.9852421609684825, -0.9484213412506506, -3.9156994349323213, -2.1629683524370193, -1.6607740875333548, -3.6927360293848324, 13.59916127845645, 2.961582046933472, -0.9257821943610907, 12.548235703259706, -2.1342829279601574, -2.308471723459661, 1.2336970926262438, 1.8230508454144, -1.0566097325645387, -2.0116134621202946, -0.5414325166493654, -0.1652077801991254, 3.9821596508845687, 9.47933239955455, -2.11943550594151, -1.3952868450433016, -1.4577375259250402, -2.521637123078108, -3.919626982882619, 3.03610941208899, 1.5963445715606213, -0.4981855899095535, -3.7075861915946007, -2.1435110066086054, -3.2830637702718377, 0.3297872003167868, -7.187732053920627, -0.7904933784157038, -5.075659409165382, 7.260440107434988]|1772.8762207031250000|      3.33333333|[2929, 976, 0, 244]                                                        | 
      62|[-0.7351326158968732, -1.2851310081314296, 0.7847303340677172, -1.4395378797780722, -2.1079757490660995, 8.170482026878744, -0.7526502492837608, 4.742747621843591, -0.4863293571397662, -0.6466997396200895, 2.451554593630135, -1.877452364191413, 3.053627723827958, -2.419306760188192, -1.9852421609684825, -0.9484213412506506, -3.9156994349323213, -2.1629683524370193, -1.6607740875333548, -3.6927360293848324, 13.59916127845645, 2.961582046933472, -0.9257821943610907, 12.548235703259706, -2.1342829279601574, -2.308471723459661, 1.2336970926262438, 1.8230508454144, -1.0566097325645387, -2.0116134621202946, -0.5414325166493654, -0.1652077801991254, 3.9821596508845687, 9.47933239955455, -2.11943550594151, -1.3952868450433016, -1.4577375259250402, -2.521637123078108, -3.919626982882619, 3.03610941208899, 1.5963445715606213, -0.4981855899095535, -3.7075861915946007, -2.1435110066086054, -3.2830637702718377, 0.3297872003167868, -7.187732053920627, -0.7904933784157038, -5.075659409165382, 7.260440107434988]|1772.8762207031250000|      1.00000000|[2977, 992, 0, 248]                                                        | 
      63|[-0.7373815363971516, -1.2885043888818473, 0.7802324930671602, -1.4451601810287684, -2.114722510566935, 8.16261080512777, -0.7616459312848747, 4.732627479592338, -0.4975739596411586, -0.6590688023716211, 2.458656824193895, -1.8920703465119004, 3.037885280326009, -2.4361736639402807, -2.0032335249707103, -0.9675371636403725, -3.9359397194348276, -2.1843330953270197, -1.6832632925361395, -3.7163496946377563, 13.574423152953386, 2.9357194611802697, -0.9527692403644323, 12.51787305623293, -2.1635188926011324, -2.3388321502134204, 1.2022122056223452, 1.7904414981603622, -1.0903435400687158, -2.046471729874611, -0.577415244653821, -0.2023149684537202, 3.943928006105125, 9.439976290799677, -2.1599160749465227, -1.4368918742984533, -1.500467011705041, -2.565491072833538, -3.9646053928881884, 2.990006545558572, 1.5491172410547733, -0.5465373806655407, -3.757062442600727, -2.1941117141395807, -3.3347889417782426, 0.2769375685602427, -7.24170614592731, -0.8455919269472361, -4.103240445256233, 7.203092634677887]|1747.7943115234375000|      3.33333333|[3025, 1008, 0, 252]                                                       | 
      64|[-0.7373815363971516, -1.2885043888818473, 0.7802324930671602, -1.4451601810287684, -2.114722510566935, 8.16261080512777, -0.7616459312848747, 4.732627479592338, -0.4975739596411586, -0.6590688023716211, 2.458656824193895, -1.8920703465119004, 3.037885280326009, -2.4361736639402807, -2.0032335249707103, -0.9675371636403725, -3.9359397194348276, -2.1843330953270197, -1.6832632925361395, -3.7163496946377563, 13.574423152953386, 2.9357194611802697, -0.9527692403644323, 12.51787305623293, -2.1635188926011324, -2.3388321502134204, 1.2022122056223452, 1.7904414981603622, -1.0903435400687158, -2.046471729874611, -0.577415244653821, -0.2023149684537202, 3.943928006105125, 9.439976290799677, -2.1599160749465227, -1.4368918742984533, -1.500467011705041, -2.565491072833538, -3.9646053928881884, 2.990006545558572, 1.5491172410547733, -0.5465373806655407, -3.757062442600727, -2.1941117141395807, -3.3347889417782426, 0.2769375685602427, -7.24170614592731, -0.8455919269472361, -4.103240445256233, 7.203092634677887]|1747.7943115234375000|      1.00000000|[3073, 1024, 0, 256]                                                       | 
      65|[-0.7841008229879662, -1.28532610158436, 0.8013156598899513, -1.3868784576188773, -2.1403444369789213, 8.01365894684568, -0.6711079585365951, 4.876954315463081, -0.4883756497874856, -0.614822605624795, 2.3961814334616065, -1.9884039917960763, 2.885030897334218, -2.4304087781347334, -2.04543390404433, -0.8692935620201752, -3.970601180102676, -2.3365312311798334, -1.7764524947851896, -3.721785521360289, 13.52817976474762, 2.955986493267119, -0.9140931908041239, 12.513681288808584, -2.0970652271062136, -2.3513391967862844, 1.3196625844575465, 1.7542352117598057, -1.076043110806495, -1.9834980815649033, -0.6053580120205879, -0.2465780966449529, 4.077949094586074, 9.541356430388987, -2.240986743941903, -1.4570430647581816, -1.4684500265866518, -2.5947019159793854, -4.022532796487212, 2.956503851339221, 1.5448431894183159, -0.5256409794092178, -3.8411596789956093, -2.1958784386515617, -3.347965163178742, 0.3278718311339617, -7.227527715265751, -0.9919240418821573, -4.072839254513383, 7.265526346862316]|1736.7027587890625000|      3.33333333|[3121, 1040, 0, 260]                                                       | 
      66|[-0.7841008229879662, -1.28532610158436, 0.8013156598899513, -1.3868784576188773, -2.1403444369789213, 8.01365894684568, -0.6711079585365951, 4.876954315463081, -0.4883756497874856, -0.614822605624795, 2.3961814334616065, -1.9884039917960763, 2.885030897334218, -2.4304087781347334, -2.04543390404433, -0.8692935620201752, -3.970601180102676, -2.3365312311798334, -1.7764524947851896, -3.721785521360289, 13.52817976474762, 2.955986493267119, -0.9140931908041239, 12.513681288808584, -2.0970652271062136, -2.3513391967862844, 1.3196625844575465, 1.7542352117598057, -1.076043110806495, -1.9834980815649033, -0.6053580120205879, -0.2465780966449529, 4.077949094586074, 9.541356430388987, -2.240986743941903, -1.4570430647581816, -1.4684500265866518, -2.5947019159793854, -4.022532796487212, 2.956503851339221, 1.5448431894183159, -0.5256409794092178, -3.8411596789956093, -2.1958784386515617, -3.347965163178742, 0.3278718311339617, -7.227527715265751, -0.9919240418821573, -4.072839254513383, 7.265526346862316]|1736.7027587890625000|      1.00000000|[3169, 1056, 0, 264]                                                       | 
      67|[-0.7861606584629044, -1.2884158547967672, 0.797195988940075, -1.392028046073392, -2.1465239434037358, 8.006449522450566, -0.6793473004363477, 4.867685055593029, -0.4986748266965151, -0.6261517005041242, 2.3838224206119776, -2.001792922616005, 2.8706120485439897, -2.445857543963939, -2.0619125878438354, -0.8868021637899801, -3.989139699842781, -2.356099668890238, -1.7970508486032486, -3.7434137931486475, 13.505521574988961, 2.932298385538161, -0.9388112165033817, 12.487933345139027, -2.123843088746071, -2.3942871261388063, 1.2908248868770897, 1.7243675980716944, -1.106940642464906, -2.015425529330969, -0.6383153796195984, -0.2805653840769082, 4.042931891046464, 9.505309310741723, -2.2780637834221125, -1.4375267159193754, -1.5075869020074606, -2.6348687075078487, -4.06372950412333, 2.914277223870158, 1.5015866458415985, -0.5699274428188801, -3.886476058512926, -2.242224734276533, -2.371259075589478, 0.2794656995683908, -7.276963766664267, -1.042390013113618, -4.124335141852498, 7.213000539690256]|1725.7219238281250000|      3.33333333|[3217, 1072, 0, 268]                                                       | 
      68|[-0.9326613353332505, -1.3219829183071852, 0.3413101613987237, -1.3031579677481204, -2.1723725798074156, 8.190051289275289, -0.3992339610122144, 5.255923008779064, -0.6156371328979731, -0.4804514246061444, 2.503777140751481, -1.8813510835170746, 3.1216347152367234, -2.869618881959468, -1.7893825387582183, -1.1339508265955374, -3.4275279282592237, -2.2224457003176212, -1.8060998693108559, -3.6832836924513686, 13.431209767237306, 2.7290776008740067, -0.36258539929986, 12.821472562849522, -2.0336374640464783, -2.4493262711912394, 1.3010000246576965, 1.527466306462884, -0.7430175696499646, -1.8812403790652752, -0.9467822313308716, -0.4988815963733941, 4.08057992067188, 9.585339558310807, -2.092543015256524, -1.589443875476718, -1.2144011911004782, -2.633363070897758, -3.7916340325027704, 2.983249379321933, 1.7610261738300323, -0.6444523073732853, -3.7735320143401623, -2.503994058817625, -2.657672536559403, 0.4304150883108377, -7.0406062714755535, -1.3388122860342264, -4.227941246703267, 7.070622373372316]|1709.2562255859375000|     11.11111111|[3265, 1088, 0, 272]                                                       | 
      69|[-0.9326613353332505, -1.3219829183071852, 0.3413101613987237, -1.3031579677481204, -2.1723725798074156, 8.190051289275289, -0.3992339610122144, 5.255923008779064, -0.6156371328979731, -0.4804514246061444, 2.503777140751481, -1.8813510835170746, 3.1216347152367234, -2.869618881959468, -1.7893825387582183, -1.1339508265955374, -3.4275279282592237, -2.2224457003176212, -1.8060998693108559, -3.6832836924513686, 13.431209767237306, 2.7290776008740067, -0.36258539929986, 12.821472562849522, -2.0336374640464783, -2.4493262711912394, 1.3010000246576965, 1.527466306462884, -0.7430175696499646, -1.8812403790652752, -0.9467822313308716, -0.4988815963733941, 4.08057992067188, 9.585339558310807, -2.092543015256524, -1.589443875476718, -1.2144011911004782, -2.633363070897758, -3.7916340325027704, 2.983249379321933, 1.7610261738300323, -0.6444523073732853, -3.7735320143401623, -2.503994058817625, -2.657672536559403, 0.4304150883108377, -7.0406062714755535, -1.3388122860342264, -4.227941246703267, 7.070622373372316]|1709.2562255859375000|      3.33333333|[3313, 1104, 0, 276]                                                       | 
      70|[-0.9326613353332505, -1.3219829183071852, 0.3413101613987237, -1.3031579677481204, -2.1723725798074156, 8.190051289275289, -0.3992339610122144, 5.255923008779064, -0.6156371328979731, -0.4804514246061444, 2.503777140751481, -1.8813510835170746, 3.1216347152367234, -2.869618881959468, -1.7893825387582183, -1.1339508265955374, -3.4275279282592237, -2.2224457003176212, -1.8060998693108559, -3.6832836924513686, 13.431209767237306, 2.7290776008740067, -0.36258539929986, 12.821472562849522, -2.0336374640464783, -2.4493262711912394, 1.3010000246576965, 1.527466306462884, -0.7430175696499646, -1.8812403790652752, -0.9467822313308716, -0.4988815963733941, 4.08057992067188, 9.585339558310807, -2.092543015256524, -1.589443875476718, -1.2144011911004782, -2.633363070897758, -3.7916340325027704, 2.983249379321933, 1.7610261738300323, -0.6444523073732853, -3.7735320143401623, -2.503994058817625, -2.657672536559403, 0.4304150883108377, -7.0406062714755535, -1.3388122860342264, -4.227941246703267, 7.070622373372316]|1709.2562255859375000|      1.00000000|[3361, 1120, 0, 280]                                                       | 
      71|[-0.933142961905105, -1.3227053581504151, 0.3403469082550146, -1.3043620341923088, -2.1738174594938755, 8.188365596230142, -0.4011604672996327, 5.253755689132959, -0.6180452657863498, 0.5182312531396747, 2.500071045011282, -1.8844816563650966, 3.11826332914643, -2.873231081292033, -1.793235551333055, -1.1380446524126455, -3.431862567551434, -2.2270211530849338, -1.8109161350876093, -3.688340771703224, 13.42591187497601, 2.7341067977249622, -0.3683649180456996, 12.81545223062858, -2.0398986097425222, -2.4558282298967242, 1.2942572524771094, 1.5204827208071947, -0.7502419683150947, -1.8887055907398462, -0.9544882564805448, -0.5068284349981695, 4.072392269037664, 9.57691109366715, -2.1012122938409448, -1.5983539670705795, -1.2235520966351032, -2.6427547885105014, -3.8012665640562773, 2.973376034758985, 1.7509120153263211, -0.6548072788864374, -3.7841277988627553, -2.5148306572809815, -2.6687499471008778, 0.4190968638285995, -7.052165308967233, -1.350612137466669, -4.239981911145151, 7.058340894989669]|1704.0646972656250000|      3.33333333|[3409, 1136, 0, 284]                                                       | 
      72|[-0.933142961905105, -1.3227053581504151, 0.3403469082550146, -1.3043620341923088, -2.1738174594938755, 8.188365596230142, -0.4011604672996327, 5.253755689132959, -0.6180452657863498, 0.5182312531396747, 2.500071045011282, -1.8844816563650966, 3.11826332914643, -2.873231081292033, -1.793235551333055, -1.1380446524126455, -3.431862567551434, -2.2270211530849338, -1.8109161350876093, -3.688340771703224, 13.42591187497601, 2.7341067977249622, -0.3683649180456996, 12.81545223062858, -2.0398986097425222, -2.4558282298967242, 1.2942572524771094, 1.5204827208071947, -0.7502419683150947, -1.8887055907398462, -0.9544882564805448, -0.5068284349981695, 4.072392269037664, 9.57691109366715, -2.1012122938409448, -1.5983539670705795, -1.2235520966351032, -2.6427547885105014, -3.8012665640562773, 2.973376034758985, 1.7509120153263211, -0.6548072788864374, -3.7841277988627553, -2.5148306572809815, -2.6687499471008778, 0.4190968638285995, -7.052165308967233, -1.350612137466669, -4.239981911145151, 7.058340894989669]|1704.0646972656250000|      1.00000000|[3457, 1152, 0, 288]                                                       | 
      73|[-0.9335368465108331, -1.3232961850590073, 0.3432188875158317, -1.3053467457648367, -2.1749991133110598, 8.186987000051886, -0.4027360057225451, 6.252873957622796, -0.6200146889314055, 0.5160648876335472, 2.4977077373769134, -1.8870419063605368, 3.115506136789918, -2.876185216009617, -1.7963866281788796, -1.141392671619542, -3.435407529119402, -2.2307630570139736, -1.8148549813777208, -3.6924765601215768, 13.421579143963754, 2.729577124584466, -0.3730915333144367, 12.811376235447824, -2.0450191097334027, -2.461145672481507, 1.2887428677640855, 1.5147713939659297, -0.756150237750262, -1.8948108023032546, -0.9607904101721942, -0.5133275312837213, 4.065696230623871, 9.570018112659454, -2.108302216976881, -1.6056408323347569, -1.231035904493183, -2.650435538496822, -3.8091442566365004, 2.965301400050521, 1.742640438489616, -0.6632757978513837, -3.792793260887265, -2.5236930614337325, -2.67780929338187, 0.4098405754193664, -7.061618539504707, -1.3602623110637069, -4.2498290268704295, 7.048296837136149]|1699.4781494140625000|      3.33333333|[3505, 1168, 0, 292]                                                       | 
      74|[-0.9335368465108331, -1.3232961850590073, 0.3432188875158317, -1.3053467457648367, -2.1749991133110598, 8.186987000051886, -0.4027360057225451, 6.252873957622796, -0.6200146889314055, 0.5160648876335472, 2.4977077373769134, -1.8870419063605368, 3.115506136789918, -2.876185216009617, -1.7963866281788796, -1.141392671619542, -3.435407529119402, -2.2307630570139736, -1.8148549813777208, -3.6924765601215768, 13.421579143963754, 2.729577124584466, -0.3730915333144367, 12.811376235447824, -2.0450191097334027, -2.461145672481507, 1.2887428677640855, 1.5147713939659297, -0.756150237750262, -1.8948108023032546, -0.9607904101721942, -0.5133275312837213, 4.065696230623871, 9.570018112659454, -2.108302216976881, -1.6056408323347569, -1.231035904493183, -2.650435538496822, -3.8091442566365004, 2.965301400050521, 1.742640438489616, -0.6632757978513837, -3.792793260887265, -2.5236930614337325, -2.67780929338187, 0.4098405754193664, -7.061618539504707, -1.3602623110637069, -4.2498290268704295, 7.048296837136149]|1699.4781494140625000|      1.00000000|[3553, 1184, 0, 296]                                                       | 
      75|[-0.9450330700201448, -1.5118513809866272, 0.4068740925868042, -1.1432988529559225, -2.1769367123488337, 8.187505838403013, -0.3666105841984972, 6.260407532099634, -0.5888061886653304, 0.5406441276427358, 2.6270715126302093, -1.9499422484077513, 3.1601427253335714, -2.800259754061699, -1.913347742287442, -1.1936311993049458, -3.4475670722313225, -2.279340183129534, -1.8750063311308622, -3.7032557490674662, 13.32645835634321, 2.6662257094867527, -0.3500571302138269, 12.790742290206254, -2.1378249721601605, -2.5615822332911193, 1.2165073803626, 1.570332448463887, -0.7501722103916109, -1.9902523150667548, -0.8453548024408519, -0.4203494859393686, 4.073436453938484, 9.539600618183613, -2.1981658451259136, -1.643768299371004, -1.2761343992315233, -2.5735252662561834, -3.727096749469638, 3.0525935273617506, 1.6760595394298434, -0.5656219469383359, -3.832563603296876, -2.493635610677302, -2.6366178384050727, 0.4581139041110873, -7.055577990133315, -1.4214123068377376, -4.235573287121952, 7.071668172255158]|1692.9986572265625000|      3.33333333|[3601, 1200, 0, 300]                                                       | 
      76|[-0.9450330700201448, -1.5118513809866272, 0.4068740925868042, -1.1432988529559225, -2.1769367123488337, 8.187505838403013, -0.3666105841984972, 6.260407532099634, -0.5888061886653304, 0.5406441276427358, 2.6270715126302093, -1.9499422484077513, 3.1601427253335714, -2.800259754061699, -1.913347742287442, -1.1936311993049458, -3.4475670722313225, -2.279340183129534, -1.8750063311308622, -3.7032557490674662, 13.32645835634321, 2.6662257094867527, -0.3500571302138269, 12.790742290206254, -2.1378249721601605, -2.5615822332911193, 1.2165073803626, 1.570332448463887, -0.7501722103916109, -1.9902523150667548, -0.8453548024408519, -0.4203494859393686, 4.073436453938484, 9.539600618183613, -2.1981658451259136, -1.643768299371004, -1.2761343992315233, -2.5735252662561834, -3.727096749469638, 3.0525935273617506, 1.6760595394298434, -0.5656219469383359, -3.832563603296876, -2.493635610677302, -2.6366178384050727, 0.4581139041110873, -7.055577990133315, -1.4214123068377376, -4.235573287121952, 7.071668172255158]|1692.9986572265625000|      1.00000000|[3649, 1216, 0, 304]                                                       | 
      77|[-0.9464031133975368, -1.5139064462273382, 0.4041340058320202, -1.1467239614576101, -2.1810468428302556, 8.182710686640348, -0.3720907577080652, 6.254242336843163, -0.5956564056687057, 0.5331088893581182, 2.6188512516673654, -1.958847529720515, 3.150552421808243, -2.81053507886827, -1.924308089306578, -1.205276567605324, -3.459897462744266, -2.2923555958550423, -1.8887067651376128, -3.7176412052867818, 13.311387879773974, 2.6504702107049525, -0.3664976521395147, 12.773616746999323, -2.155635534785688, -2.5800778190605342, 1.1973267733119428, 1.5856564887799323, -0.7707228600047529, -1.0007634749636054, -0.8672754964791238, -0.4429552012588829, 4.0501457173377275, 9.515624858438969, -2.2228266261518, -1.669114101678133, -1.3021652246825397, -2.600241112988442, -3.754497617483139, 3.024507638067007, 1.6472886269912124, -0.5335677908733487, -3.8627045564353466, -2.52446158695966, -2.6681288359686732, 0.4259178815409541, -7.088459033984691, -1.4549783719703555, -4.269824373535812, 7.036732064560056]|1686.3135986328125000|      3.33333333|[3697, 1232, 0, 308]                                                       | 
