k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      92|[5.587762432638556, -2.0004788982332684, -0.0542314514750615, 0.0383335947262822, 0.6094745099544525, 0.2567600125912577, 0.4729268642840907, 0.464978304808028, -0.7239936559926718, 0.4243334970233263, -0.8273025193775538, -0.5362726300954819, 0.0531545445555821, -0.4039804851636291, 0.6557336826808751, -0.3230597658548504, -0.5637303029652685, 0.7401586351916194, -0.5995774120092392, -0.4221814186312258, -0.2643524403683841, -0.9041874790564179, -0.4145445318135899, 0.362704775063321, -0.5643978538864758, -0.2350544242653996, -0.029699410428293, -0.0638910156558268, -0.1143427783972584, 0.0415796828747261, 0.2231371981324628, -0.0403378596529365, 0.2316713839682052, -0.2823370717233047, -0.4007662171497941, 0.533202872145921, -0.4966379038523883, -0.3112051738426089, -0.2625677951145917, 0.3169870278798044, 0.2735700537450612, -0.6137718589575343, -0.4981173170963302, -0.4530569023336284, 0.2553997688082745, -0.4202913804911077, -0.0389784535655053, -0.1972086509194924, 0.1504923982429318, -0.5366318998858333]|895.9042968750000000|      1.00000000|[3599, 514, 0, 257]                                                        | 
      93|[5.426599892321974, -2.115759176260326, -0.0870978810125962, -0.0194998682272853, 0.5290179997682571, 0.1581313873175532, 0.3619925918756053, 0.348317367141135, 0.2087447077501565, 0.315629242992145, -0.9237728604639415, -0.6165782734751701, -0.0084898419445381, -0.4459499744698405, 0.6330357627011836, -0.3281441072467715, -0.5538767229299992, 0.7615449698641896, -0.5704776328057051, -0.3892823518253863, -0.2313613700680435, -0.8743395442143083, -0.3903894850227516, 0.3794520839583129, -0.5558598312491085, -0.2346096272522118, -0.0231723786564544, -0.0760211848537438, -0.1297155306092463, 0.0254605026275385, 0.2088015974732116, -0.0505888191983104, 0.2273304670961807, -0.2796271325787529, -0.3906993353739381, 0.550025558564812, -0.4745474464725703, -0.2860989132896066, -0.2372334871906787, 0.3395524206571281, 0.2905671917833388, -0.6044896956132106, -0.4975894194212742, -0.4608279538224451, 0.2415099848149111, -0.4364355239085853, -0.0522823415958555, -0.1918341736745788, 0.157075853261631, -0.5191705981269479]|892.4280395507812500|      3.33333333|[3613, 516, 0, 258]                                                        | 
      94|[5.426599892321974, -2.115759176260326, -0.0870978810125962, -0.0194998682272853, 0.5290179997682571, 0.1581313873175532, 0.3619925918756053, 0.348317367141135, 0.2087447077501565, 0.315629242992145, -0.9237728604639415, -0.6165782734751701, -0.0084898419445381, -0.4459499744698405, 0.6330357627011836, -0.3281441072467715, -0.5538767229299992, 0.7615449698641896, -0.5704776328057051, -0.3892823518253863, -0.2313613700680435, -0.8743395442143083, -0.3903894850227516, 0.3794520839583129, -0.5558598312491085, -0.2346096272522118, -0.0231723786564544, -0.0760211848537438, -0.1297155306092463, 0.0254605026275385, 0.2088015974732116, -0.0505888191983104, 0.2273304670961807, -0.2796271325787529, -0.3906993353739381, 0.550025558564812, -0.4745474464725703, -0.2860989132896066, -0.2372334871906787, 0.3395524206571281, 0.2905671917833388, -0.6044896956132106, -0.4975894194212742, -0.4608279538224451, 0.2415099848149111, -0.4364355239085853, -0.0522823415958555, -0.1918341736745788, 0.157075853261631, -0.5191705981269479]|892.4280395507812500|      1.00000000|[3669, 524, 0, 262]                                                        | 
      95|[5.829447122756392, -2.236696866399143, -0.0580418572062626, 0.05691821120854, 0.6448867246508598, -0.0021060889121145, 0.5312922986922786, 0.5321083340095356, 0.3998439491260797, 0.5078526726720156, -0.7355244347418193, -0.4363225474953651, 0.1607630454236642, -0.2898281095549464, 0.7746216491796076, -0.201950732851401, -0.4435592766385525, 0.8557141469791532, -0.4926553498953581, -0.3280356065370142, -0.1870125601999462, -0.8473249981179833, -0.3812352593231481, 0.3701968097593635, -0.5839924822503235, -0.2818711447471287, -0.089441500720568, -0.160637682012748, -0.2313171461573802, -0.0909163667529356, 0.080820128438063, -0.1859779683873057, 0.0897600412281463, -0.4131958963116631, -0.5132875824347138, 0.4459350095130503, -0.5524448163341731, -0.3303928533568978, -0.241361532593146, 0.380654342006892, 0.3797449045814574, -0.467370014970129, -0.3164063941803761, -0.25363849819405, 0.4807159859774401, -0.193847197573632, 0.1691175468004076, -0.0216052006435348, 0.2414960127207451, -0.5584286572411656]|883.8510742187500000|      3.33333333|[3683, 526, 0, 263]                                                        | 
      96|[5.829447122756392, -2.236696866399143, -0.0580418572062626, 0.05691821120854, 0.6448867246508598, -0.0021060889121145, 0.5312922986922786, 0.5321083340095356, 0.3998439491260797, 0.5078526726720156, -0.7355244347418193, -0.4363225474953651, 0.1607630454236642, -0.2898281095549464, 0.7746216491796076, -0.201950732851401, -0.4435592766385525, 0.8557141469791532, -0.4926553498953581, -0.3280356065370142, -0.1870125601999462, -0.8473249981179833, -0.3812352593231481, 0.3701968097593635, -0.5839924822503235, -0.2818711447471287, -0.089441500720568, -0.160637682012748, -0.2313171461573802, -0.0909163667529356, 0.080820128438063, -0.1859779683873057, 0.0897600412281463, -0.4131958963116631, -0.5132875824347138, 0.4459350095130503, -0.5524448163341731, -0.3303928533568978, -0.241361532593146, 0.380654342006892, 0.3797449045814574, -0.467370014970129, -0.3164063941803761, -0.25363849819405, 0.4807159859774401, -0.193847197573632, 0.1691175468004076, -0.0216052006435348, 0.2414960127207451, -0.5584286572411656]|883.8510742187500000|      1.00000000|[3739, 534, 0, 267]                                                        | 
      97|[5.731940070632845, -2.3527845042408444, -0.0649744520196691, 0.0332137531804619, 0.6012533977627754, -0.0642458198126405, 0.4534814896760508, 0.4424651536392048, 0.302791352616623, 0.4080014816281619, 0.2168701699411031, -0.5288773849606514, 0.0771813743049279, -0.3619260815903544, 0.7156277620233595, -0.2471180262509733, -0.4750248219352216, 0.8370769070461392, -0.4999507055617869, -0.3259279825724661, -0.177719967905432, -0.833169849589467, -0.3644789054233115, 0.3875009899493307, -0.5678651641064789, -0.2682279814907815, -0.0791194663615897, -0.1539879429037683, -0.2282265081885271, -0.0908630433114013, 0.0786810327554122, -0.1892502463888377, 0.0865040886128554, -0.4153258827282116, -0.5133479682590405, 0.4486101719085127, -0.5467327602673322, -0.3217597613111138, -0.230350628728047, 0.3931106911040843, 0.3924147649668157, -0.4558781276987247, -0.3074587917071767, -0.2483584733563475, 0.4816805934387958, -0.1971500122454017, 0.1624634789041011, -0.0297485269111348, 0.2455648786271922, -0.5607852113898844]|873.8730468750000000|      3.33333333|[3753, 536, 0, 268]                                                        | 
      98|[5.731940070632845, -2.3527845042408444, -0.0649744520196691, 0.0332137531804619, 0.6012533977627754, -0.0642458198126405, 0.4534814896760508, 0.4424651536392048, 0.302791352616623, 0.4080014816281619, 0.2168701699411031, -0.5288773849606514, 0.0771813743049279, -0.3619260815903544, 0.7156277620233595, -0.2471180262509733, -0.4750248219352216, 0.8370769070461392, -0.4999507055617869, -0.3259279825724661, -0.177719967905432, -0.833169849589467, -0.3644789054233115, 0.3875009899493307, -0.5678651641064789, -0.2682279814907815, -0.0791194663615897, -0.1539879429037683, -0.2282265081885271, -0.0908630433114013, 0.0786810327554122, -0.1892502463888377, 0.0865040886128554, -0.4153258827282116, -0.5133479682590405, 0.4486101719085127, -0.5467327602673322, -0.3217597613111138, -0.230350628728047, 0.3931106911040843, 0.3924147649668157, -0.4558781276987247, -0.3074587917071767, -0.2483584733563475, 0.4816805934387958, -0.1971500122454017, 0.1624634789041011, -0.0297485269111348, 0.2455648786271922, -0.5607852113898844]|873.8730468750000000|      1.00000000|[3809, 544, 0, 272]                                                        | 
      99|[5.654222058597952, -2.2674723612726666, -0.0825121091911569, -0.0285189040732803, 0.5533272437751293, -0.0044113693293184, 0.5732175203738734, 0.5041631582425907, 0.2230241179931909, 0.4152436862495961, 0.2453639878367539, -0.5461893305182457, 0.2078095875913277, -0.2843286944553256, 0.6919684060849249, -0.2759638207498938, -0.4184391263406724, 0.8114290414378047, -0.4062959314323962, -0.3109489534981549, -0.1258666054345667, -0.7731637638062239, -0.4601304947573226, 0.2848105391021818, -0.52359996092855, -0.2783132773765828, 0.0318574606208131, -0.1342572818393819, -0.2534984826925211, -0.0435753407509765, 0.1437778879189864, -0.3101355514954776, 0.0284921097481856, -0.4322392743779346, -0.425514153936092, 0.4014456907752901, -0.6305833898950368, -0.2822642335668206, -0.2688628735486418, 0.3288371474482119, 0.3438682942651212, -0.5280158336804561, -0.2675673475605436, -0.1079897733288817, 0.4966727290156996, -0.1765906938817352, 0.060108207326266, -0.1279768697422696, 0.2274372360552661, -0.7139356953557581]|822.8862304687500000|      3.33333333|[3823, 546, 0, 273]                                                        | 
     100|[5.654222058597952, -2.2674723612726666, -0.0825121091911569, -0.0285189040732803, 0.5533272437751293, -0.0044113693293184, 0.5732175203738734, 0.5041631582425907, 0.2230241179931909, 0.4152436862495961, 0.2453639878367539, -0.5461893305182457, 0.2078095875913277, -0.2843286944553256, 0.6919684060849249, -0.2759638207498938, -0.4184391263406724, 0.8114290414378047, -0.4062959314323962, -0.3109489534981549, -0.1258666054345667, -0.7731637638062239, -0.4601304947573226, 0.2848105391021818, -0.52359996092855, -0.2783132773765828, 0.0318574606208131, -0.1342572818393819, -0.2534984826925211, -0.0435753407509765, 0.1437778879189864, -0.3101355514954776, 0.0284921097481856, -0.4322392743779346, -0.425514153936092, 0.4014456907752901, -0.6305833898950368, -0.2822642335668206, -0.2688628735486418, 0.3288371474482119, 0.3438682942651212, -0.5280158336804561, -0.2675673475605436, -0.1079897733288817, 0.4966727290156996, -0.1765906938817352, 0.060108207326266, -0.1279768697422696, 0.2274372360552661, -0.7139356953557581]|822.8862304687500000|      1.00000000|[3879, 554, 0, 277]                                                        | 
     101|[5.621795537415892, -2.2789862966747023, -0.0861302852863446, -0.032501712514204, 0.5498200627043843, -0.0066642735619098, 0.5728131746582221, 0.5059332047821954, 0.2269845886621624, 0.421101466359687, 0.252555084269261, -0.5384309985674918, 0.2152574370848015, -0.2780784219503403, 0.6962286257185042, -0.2742954795248806, -0.4196945127332583, 0.8072433168999851, -0.4130677469074726, -0.3196193114854395, -0.1354466886259615, -0.7824389385059476, -0.4677657915453892, 0.2801405980717391, -0.5241349371208344, -0.2738528340996709, 0.0417155957547948, -0.1191898907418363, -0.2341042041662149, -0.0214916484983405, 0.1661513053113595, -0.2905769280623645, 0.0415565230796346, -0.3675488111330196, -0.4376630008082429, 0.3707677873317152, -0.6829579912591726, -0.3583578998222947, -0.3690874727908522, 0.2061139331199229, 0.2026715516112745, 0.4005934779002018, -0.4233252814156003, 0.0241843162220903, 0.3708093706372892, -0.268661176552996, 0.0120064096263377, -0.127468943290296, 0.2712820476735942, -0.6477642206009477]|808.4782714843750000|      3.33333333|[3893, 556, 0, 278]                                                        | 
     102|[5.621795537415892, -2.2789862966747023, -0.0861302852863446, -0.032501712514204, 0.5498200627043843, -0.0066642735619098, 0.5728131746582221, 0.5059332047821954, 0.2269845886621624, 0.421101466359687, 0.252555084269261, -0.5384309985674918, 0.2152574370848015, -0.2780784219503403, 0.6962286257185042, -0.2742954795248806, -0.4196945127332583, 0.8072433168999851, -0.4130677469074726, -0.3196193114854395, -0.1354466886259615, -0.7824389385059476, -0.4677657915453892, 0.2801405980717391, -0.5241349371208344, -0.2738528340996709, 0.0417155957547948, -0.1191898907418363, -0.2341042041662149, -0.0214916484983405, 0.1661513053113595, -0.2905769280623645, 0.0415565230796346, -0.3675488111330196, -0.4376630008082429, 0.3707677873317152, -0.6829579912591726, -0.3583578998222947, -0.3690874727908522, 0.2061139331199229, 0.2026715516112745, 0.4005934779002018, -0.4233252814156003, 0.0241843162220903, 0.3708093706372892, -0.268661176552996, 0.0120064096263377, -0.127468943290296, 0.2712820476735942, -0.6477642206009477]|808.4782714843750000|      1.00000000|[3949, 564, 0, 282]                                                        | 
     103|[5.659805702511221, -2.2163957423181273, -0.0911395993316546, -0.0307210306200432, 0.5581005327403545, 0.0068805345799774, 0.5896219284913968, 0.5234610830666497, 0.2423805028665811, 0.4314454035629751, 0.2550798760203179, -0.5461447783745825, 0.1953932392643765, -0.3113778941333294, 0.6489121750928462, -0.3354751435108483, -0.4938583445036784, 0.7216500188224018, -0.5079447664320469, -0.4211572841741145, -0.2406827271915972, 0.1640282226726413, -0.5709203241567593, 0.1826573729049414, -0.6131939323677216, -0.3521637037338223, -0.0240709149511531, -0.1713147486443631, -0.2721278287353925, -0.0456943622411927, 0.1547863368177786, -0.2907325976411812, 0.0504340034822235, -0.3522267712978646, -0.4187288440625707, 0.3904331477824599, -0.6652775362599641, -0.3449938409030437, -0.3617743288632482, 0.2064267320674844, 0.1959639121778309, 0.4143587245075651, -0.4401205832255073, 0.0061705688131042, 0.3549795280996477, -0.2788174401503056, 0.0103925335424719, -0.1192725074215559, 0.287657352804672, -0.6301631235983223]|791.6898803710937500|      3.33333333|[4005, 572, 0, 286]                                                        | 
     104|[5.659805702511221, -2.2163957423181273, -0.0911395993316546, -0.0307210306200432, 0.5581005327403545, 0.0068805345799774, 0.5896219284913968, 0.5234610830666497, 0.2423805028665811, 0.4314454035629751, 0.2550798760203179, -0.5461447783745825, 0.1953932392643765, -0.3113778941333294, 0.6489121750928462, -0.3354751435108483, -0.4938583445036784, 0.7216500188224018, -0.5079447664320469, -0.4211572841741145, -0.2406827271915972, 0.1640282226726413, -0.5709203241567593, 0.1826573729049414, -0.6131939323677216, -0.3521637037338223, -0.0240709149511531, -0.1713147486443631, -0.2721278287353925, -0.0456943622411927, 0.1547863368177786, -0.2907325976411812, 0.0504340034822235, -0.3522267712978646, -0.4187288440625707, 0.3904331477824599, -0.6652775362599641, -0.3449938409030437, -0.3617743288632482, 0.2064267320674844, 0.1959639121778309, 0.4143587245075651, -0.4401205832255073, 0.0061705688131042, 0.3549795280996477, -0.2788174401503056, 0.0103925335424719, -0.1192725074215559, 0.287657352804672, -0.6301631235983223]|791.6898803710937500|      1.00000000|[4061, 580, 0, 290]                                                        | 
     105|[5.59897260600701, -2.2355988911003806, -0.1000003848457709, -0.0402625291171717, 0.5498542618006468, 0.0018290386069566, 0.5892968148982618, 0.5287998189451173, 0.2535792144481093, 0.4045847752859117, 0.275386023655301, -0.5240730778314173, 0.2165974891977385, -0.294017730280757, 0.6593361808918417, -0.3349547244724818, -0.5058494774857536, 0.6951123713515699, -0.550312802195549, -0.4797576353885233, -0.3149605826474726, 0.0755974305793643, -0.6710605604748707, 0.0740566893946379, 0.3307750193343963, -0.4656202360929456, -0.133352127042599, -0.272091316699516, -0.3604836232843809, -0.1184032371820649, 0.1000143472338095, -0.3264101722161286, 0.033747958848835, -0.351327838958241, -0.402900484190468, 0.4174476547632366, -0.6316373490262777, -0.30973070114851, -0.3298680891748518, 0.2305492477607913, 0.2089857780374587, 0.4146031817531366, -0.4522570314002223, 0.0012278475915082, 0.3284933362010634, -0.3032312381546944, -0.0045056558010401, -0.1184082479885546, 0.3064317560638301, -0.5996151377912611]|781.3440551757812500|      3.33333333|[4117, 588, 0, 294]                                                        | 
     106|[5.59897260600701, -2.2355988911003806, -0.1000003848457709, -0.0402625291171717, 0.5498542618006468, 0.0018290386069566, 0.5892968148982618, 0.5287998189451173, 0.2535792144481093, 0.4045847752859117, 0.275386023655301, -0.5240730778314173, 0.2165974891977385, -0.294017730280757, 0.6593361808918417, -0.3349547244724818, -0.5058494774857536, 0.6951123713515699, -0.550312802195549, -0.4797576353885233, -0.3149605826474726, 0.0755974305793643, -0.6710605604748707, 0.0740566893946379, 0.3307750193343963, -0.4656202360929456, -0.133352127042599, -0.272091316699516, -0.3604836232843809, -0.1184032371820649, 0.1000143472338095, -0.3264101722161286, 0.033747958848835, -0.351327838958241, -0.402900484190468, 0.4174476547632366, -0.6316373490262777, -0.30973070114851, -0.3298680891748518, 0.2305492477607913, 0.2089857780374587, 0.4146031817531366, -0.4522570314002223, 0.0012278475915082, 0.3284933362010634, -0.3032312381546944, -0.0045056558010401, -0.1184082479885546, 0.3064317560638301, -0.5996151377912611]|781.3440551757812500|      1.00000000|[4173, 596, 0, 298]                                                        | 
     107|[5.695396813098341, -2.143058492860291, -0.0977536867139861, -0.0285770645859884, 0.5688673015683889, 0.0248432934749871, 0.6122359660512302, 0.54730785836, 0.2634556184057146, 0.4021562715788605, 0.2577969369885977, -0.5586612769402564, 0.1642954825656489, -0.363606808707118, 0.5739651932381094, -0.4336557917413302, -0.6146681873360649, 0.644076646771282, -0.6678329184651375, 0.4531407072208822, -0.4251333535648882, -0.0255329208448529, -0.7603275833826046, -0.053770448314026, 0.2705767979787197, -0.5103462986589875, -0.1631410551490262, -0.2882700866903178, -0.3650490019354038, -0.1138584030413767, 0.1108542928704992, -0.3121886827866547, 0.0485576138744364, -0.338394133024849, -0.3937932623412053, 0.4214362057391554, -0.6333096516318619, -0.3168288702145219, -0.3414254623930901, 0.2161090530571528, 0.1936522307805717, 0.4005162516718883, -0.4631183695164509, -0.0049233643221669, 0.3277253624837613, -0.2990031659137458, 0.003156831880915, -0.1099432280025212, 0.3124221602338366, -0.5991524547571316]|778.7122802734375000|      3.33333333|[4229, 604, 0, 302]                                                        | 
     108|[5.695396813098341, -2.143058492860291, -0.0977536867139861, -0.0285770645859884, 0.5688673015683889, 0.0248432934749871, 0.6122359660512302, 0.54730785836, 0.2634556184057146, 0.4021562715788605, 0.2577969369885977, -0.5586612769402564, 0.1642954825656489, -0.363606808707118, 0.5739651932381094, -0.4336557917413302, -0.6146681873360649, 0.644076646771282, -0.6678329184651375, 0.4531407072208822, -0.4251333535648882, -0.0255329208448529, -0.7603275833826046, -0.053770448314026, 0.2705767979787197, -0.5103462986589875, -0.1631410551490262, -0.2882700866903178, -0.3650490019354038, -0.1138584030413767, 0.1108542928704992, -0.3121886827866547, 0.0485576138744364, -0.338394133024849, -0.3937932623412053, 0.4214362057391554, -0.6333096516318619, -0.3168288702145219, -0.3414254623930901, 0.2161090530571528, 0.1936522307805717, 0.4005162516718883, -0.4631183695164509, -0.0049233643221669, 0.3277253624837613, -0.2990031659137458, 0.003156831880915, -0.1099432280025212, 0.3124221602338366, -0.5991524547571316]|778.7122802734375000|      1.00000000|[4285, 612, 0, 306]                                                        | 
     109|[5.797367649618536, -2.103790707013104, -0.0802860109834, -0.0080176493647741, 0.5884323883801699, 0.0388746031094342, 0.616276138840476, 0.5374525637598708, 0.2367286479566246, 0.3567710859497311, 0.1932982591388281, -0.6413729661144316, 0.0655444517033175, -0.4751242157071829, 0.4538076757453382, 0.4970504708471708, -0.7378222538391128, 0.5267044543288648, -0.7750089764595032, 0.3598907901905477, -0.5016365335322917, -0.0835389019921422, -0.7992436012427788, -0.0741713226307184, 0.2670165927556809, -0.4996985519246664, -0.1416699365945533, -0.2598531997646205, -0.3337616745266132, -0.0836608422541758, 0.1364263264695182, -0.2940700088511221, 0.0573381240392337, -0.3397283991798759, -0.404834712655429, 0.4022508396301419, -0.6580629688687623, -0.3438215414062142, -0.3669468283187598, 0.1956885464605875, 0.1813567182980478, 0.403061516687103, -0.4551511200261302, 0.0115765778464265, 0.3489326857816195, -0.2786056480836123, 0.0162106020579813, -0.1100588923727628, 0.296596834610682, -0.6260589450830594]|767.7498168945312500|      3.33333333|[4299, 614, 0, 307]                                                        | 
     110|[5.797367649618536, -2.103790707013104, -0.0802860109834, -0.0080176493647741, 0.5884323883801699, 0.0388746031094342, 0.616276138840476, 0.5374525637598708, 0.2367286479566246, 0.3567710859497311, 0.1932982591388281, -0.6413729661144316, 0.0655444517033175, -0.4751242157071829, 0.4538076757453382, 0.4970504708471708, -0.7378222538391128, 0.5267044543288648, -0.7750089764595032, 0.3598907901905477, -0.5016365335322917, -0.0835389019921422, -0.7992436012427788, -0.0741713226307184, 0.2670165927556809, -0.4996985519246664, -0.1416699365945533, -0.2598531997646205, -0.3337616745266132, -0.0836608422541758, 0.1364263264695182, -0.2940700088511221, 0.0573381240392337, -0.3397283991798759, -0.404834712655429, 0.4022508396301419, -0.6580629688687623, -0.3438215414062142, -0.3669468283187598, 0.1956885464605875, 0.1813567182980478, 0.403061516687103, -0.4551511200261302, 0.0115765778464265, 0.3489326857816195, -0.2786056480836123, 0.0162106020579813, -0.1100588923727628, 0.296596834610682, -0.6260589450830594]|767.7498168945312500|      1.00000000|[4355, 622, 0, 311]                                                        | 
     111|[5.800689136609435, -2.0661911322386004, -0.0876348199089989, -0.0108500364731299, 0.5907101898919791, 0.0461653976235539, 0.6278059495671187, 0.5518380516441539, 0.252087100641802, 0.3708618158270838, 0.2036841375229415, -0.6371548185124993, 0.061275698360987, -0.4898966094478965, 0.4269569455645978, 0.4571022122981958, -0.7912499686935917, 0.4600987299345434, -0.8537996783852577, 0.2705695643089712, -0.5992398397065699, -0.186683570034802, 0.1498598733742256, -0.1788892403710634, 0.16650503440178, -0.5928115496353712, -0.2245193199487403, -0.3300702801789157, -0.3896228309604339, -0.1048078009480378, 0.1113139769295231, -0.3302038830588572, 0.0599666441703448, -0.3264156617224216, -0.3838490944217483, 0.4274683112744242, -0.6322303344495595, -0.3208684334531426, -0.3499200295191258, 0.2045227082562633, 0.1808229844900779, 0.3933278779609282, -0.4724249223363586, -0.0100960938143544, 0.3272493746917462, -0.2952010117005557, 0.0095832719671307, -0.1034820860659238, 0.3159283680724911, -0.6009009402478114]|750.7578735351562500|      3.33333333|[4369, 624, 0, 312]                                                        | 
     112|[5.800689136609435, -2.0661911322386004, -0.0876348199089989, -0.0108500364731299, 0.5907101898919791, 0.0461653976235539, 0.6278059495671187, 0.5518380516441539, 0.252087100641802, 0.3708618158270838, 0.2036841375229415, -0.6371548185124993, 0.061275698360987, -0.4898966094478965, 0.4269569455645978, 0.4571022122981958, -0.7912499686935917, 0.4600987299345434, -0.8537996783852577, 0.2705695643089712, -0.5992398397065699, -0.186683570034802, 0.1498598733742256, -0.1788892403710634, 0.16650503440178, -0.5928115496353712, -0.2245193199487403, -0.3300702801789157, -0.3896228309604339, -0.1048078009480378, 0.1113139769295231, -0.3302038830588572, 0.0599666441703448, -0.3264156617224216, -0.3838490944217483, 0.4274683112744242, -0.6322303344495595, -0.3208684334531426, -0.3499200295191258, 0.2045227082562633, 0.1808229844900779, 0.3933278779609282, -0.4724249223363586, -0.0100960938143544, 0.3272493746917462, -0.2952010117005557, 0.0095832719671307, -0.1034820860659238, 0.3159283680724911, -0.6009009402478114]|750.7578735351562500|      1.00000000|[4425, 632, 0, 316]                                                        | 
     113|[5.747434204444289, -2.1620352743775584, -0.0815909340744838, -0.0201272787089692, 0.5645273576956242, 0.002895629266277, 0.5685227153880987, 0.4786548578413203, 0.1679044507909566, 0.2790990868379595, 0.1080151361820754, 0.3202086677774787, -0.0313687472371385, -0.5762084489688277, 0.3495331048034132, 0.3904977992060594, -0.8457797361770645, 0.4182117818854749, -0.8831356838345528, 0.2530927187763155, -0.6060617230832577, -0.1844585917424411, 0.1592424034897704, -0.1643897595349699, 0.1730435382050928, -0.5741603175119963, -0.2065161449136212, -0.3141518949414603, -0.3768472570809536, -0.0958096537360689, 0.1163394429022446, -0.3289210015791468, 0.0581185427872697, -0.3304737112484872, -0.3889837528440694, 0.4224852917250246, -0.6358697609975934, -0.3221454343292862, -0.3663106567692012, 0.2096877780859359, 0.1891358598950319, 0.404017459705301, -0.4606638353434391, 0.0009951198589988, 0.3356906114931917, -0.2913101695012301, 0.007565156018245, -0.1115958931331988, 0.3035269493120722, -0.6127449019113556]|741.3243408203125000|      3.33333333|[4467, 638, 0, 319]                                                        | 
     114|[5.747434204444289, -2.1620352743775584, -0.0815909340744838, -0.0201272787089692, 0.5645273576956242, 0.002895629266277, 0.5685227153880987, 0.4786548578413203, 0.1679044507909566, 0.2790990868379595, 0.1080151361820754, 0.3202086677774787, -0.0313687472371385, -0.5762084489688277, 0.3495331048034132, 0.3904977992060594, -0.8457797361770645, 0.4182117818854749, -0.8831356838345528, 0.2530927187763155, -0.6060617230832577, -0.1844585917424411, 0.1592424034897704, -0.1643897595349699, 0.1730435382050928, -0.5741603175119963, -0.2065161449136212, -0.3141518949414603, -0.3768472570809536, -0.0958096537360689, 0.1163394429022446, -0.3289210015791468, 0.0581185427872697, -0.3304737112484872, -0.3889837528440694, 0.4224852917250246, -0.6358697609975934, -0.3221454343292862, -0.3663106567692012, 0.2096877780859359, 0.1891358598950319, 0.404017459705301, -0.4606638353434391, 0.0009951198589988, 0.3356906114931917, -0.2913101695012301, 0.007565156018245, -0.1115958931331988, 0.3035269493120722, -0.6127449019113556]|741.3243408203125000|      1.00000000|[4523, 646, 0, 323]                                                        | 
     115|[5.747434204444289, -2.1620352743775584, -0.0815909340744838, -0.0201272787089692, 0.5645273576956242, 0.002895629266277, 0.5685227153880987, 0.4786548578413203, 0.1679044507909566, 0.2790990868379595, 0.1080151361820754, 0.3202086677774787, -0.0313687472371385, -0.5762084489688277, 0.3495331048034132, 0.3904977992060594, -0.8457797361770645, 0.4182117818854749, -0.8831356838345528, 0.2530927187763155, -0.6060617230832577, -0.1844585917424411, 0.1592424034897704, -0.1643897595349699, 0.1730435382050928, -0.5741603175119963, -0.2065161449136212, -0.3141518949414603, -0.3768472570809536, -0.0958096537360689, 0.1163394429022446, -0.3289210015791468, 0.0581185427872697, -0.3304737112484872, -0.3889837528440694, 0.4224852917250246, -0.6358697609975934, -0.3221454343292862, -0.3663106567692012, 0.2096877780859359, 0.1891358598950319, 0.404017459705301, -0.4606638353434391, 0.0009951198589988, 0.3356906114931917, -0.2913101695012301, 0.007565156018245, -0.1115958931331988, 0.3035269493120722, -0.6127449019113556]|741.3243408203125000|      0.30000000|[4579, 654, 0, 327]                                                        | 
     116|[5.768089471384883, -2.150254804699216, -0.0800724205328152, -0.0178707735176431, 0.567010764265433, 0.0050492205191404, 0.5698342125688214, 0.4787292967303074, 0.1665148043539375, 0.2762125307490351, 0.1037952614424285, 0.3149958178400993, -0.0370954152895138, -0.5786780193448067, 0.3445045878179371, 0.3866714848554693, -0.847945497953333, 0.418012047171942, -0.8812603711849079, 0.25947993574664, -0.6006230008788407, -0.1779996275436133, 0.1659317997109611, -0.1584214579779655, 0.1772371016850229, -0.5728246434300672, -0.2090694616781548, -0.321487654640805, -0.3896372189628892, -0.1144274513790151, 0.0918808650458232, -0.3588300814735703, 0.0235692208079854, -0.3684469214640558, -0.1093267167780141, 0.3826601651962847, -0.6736969100311399, -0.3559753505978733, -0.3943253632169217, 0.1889282235060818, 0.1764952085795812, 0.39960395881144, -0.4576314744190313, 0.009747039352078, 0.3475548676069593, -0.2795884374063462, 0.0157034531439422, -0.109908515092684, 0.2976077736238949, -0.6241035010898486]|732.1154785156250000|      1.00000000|[4593, 656, 0, 328]                                                        | 
     117|[5.768089471384883, -2.150254804699216, -0.0800724205328152, -0.0178707735176431, 0.567010764265433, 0.0050492205191404, 0.5698342125688214, 0.4787292967303074, 0.1665148043539375, 0.2762125307490351, 0.1037952614424285, 0.3149958178400993, -0.0370954152895138, -0.5786780193448067, 0.3445045878179371, 0.3866714848554693, -0.847945497953333, 0.418012047171942, -0.8812603711849079, 0.25947993574664, -0.6006230008788407, -0.1779996275436133, 0.1659317997109611, -0.1584214579779655, 0.1772371016850229, -0.5728246434300672, -0.2090694616781548, -0.321487654640805, -0.3896372189628892, -0.1144274513790151, 0.0918808650458232, -0.3588300814735703, 0.0235692208079854, -0.3684469214640558, -0.1093267167780141, 0.3826601651962847, -0.6736969100311399, -0.3559753505978733, -0.3943253632169217, 0.1889282235060818, 0.1764952085795812, 0.39960395881144, -0.4576314744190313, 0.009747039352078, 0.3475548676069593, -0.2795884374063462, 0.0157034531439422, -0.109908515092684, 0.2976077736238949, -0.6241035010898486]|732.1154785156250000|      0.30000000|[4649, 664, 0, 332]                                                        | 
