k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     328|[-0.0847983602860154, 0.1269391678018792, 3.2550443224482706, 0.0518366311972613, -0.0997435459069038, 0.0035742106197176, 0.8481671276840643, -0.4340340397950513, 0.5112513518881769, 0.0025344004891394, 14.986426653986655, -0.0431496939058889, 3.3978416948948507, 1.1007001019261224, 1.1353940373196565, 0.4061914260428239, 1.2268647189921467, 0.7224559954711367, 1.3095664914094414, 0.9307926120619072, 0.7476504966016364, 1.1731751299353164, -0.4541715181721884, 2.2926940841825854, -0.083773865362673, 2.147194327562829, 1.990036230730766, -0.218441650224122, -2.2214821005582053, 0.5653826352636315, -1.6597611286997562, -1.5879204384518744, -0.0449004925558256, 1.5099208554056531, -0.9858386409759987, -0.0685765997259296, 0.094343471364482, -0.4351813297980698, 36.74189935668164, 1.0004449162779565, -1.6839535010876716, 0.1543632997827444, 0.2898230469936607, -0.3664336893234577, -0.4094032925440843, -1.2373380700591952, -1.906704594473922, 1.7353856454492416, -0.0744571476279816, -1.0536831853839885, -0.6270351592211227, -1.9507442224266924, -0.978944060017966, -0.813224994420807]| 10.8653383255004883|      0.09000000|[15745, 5248, 0, 328]                                                      | 
     329|[-0.0847983602860154, 0.1269391678018792, 3.2550443224482706, 0.0518366311972613, -0.0997435459069038, 0.0035742106197176, 0.8481671276840643, -0.4340340397950513, 0.5112513518881769, 0.0025344004891394, 14.986426653986655, -0.0431496939058889, 3.3978416948948507, 1.1007001019261224, 1.1353940373196565, 0.4061914260428239, 1.2268647189921467, 0.7224559954711367, 1.3095664914094414, 0.9307926120619072, 0.7476504966016364, 1.1731751299353164, -0.4541715181721884, 2.2926940841825854, -0.083773865362673, 2.147194327562829, 1.990036230730766, -0.218441650224122, -2.2214821005582053, 0.5653826352636315, -1.6597611286997562, -1.5879204384518744, -0.0449004925558256, 1.5099208554056531, -0.9858386409759987, -0.0685765997259296, 0.094343471364482, -0.4351813297980698, 36.74189935668164, 1.0004449162779565, -1.6839535010876716, 0.1543632997827444, 0.2898230469936607, -0.3664336893234577, -0.4094032925440843, -1.2373380700591952, -1.906704594473922, 1.7353856454492416, -0.0744571476279816, -1.0536831853839885, -0.6270351592211227, -1.9507442224266924, -0.978944060017966, -0.813224994420807]| 10.8653383255004883|      0.02700000|[15793, 5264, 0, 329]                                                      | 
     330|[-0.0847983602860154, 0.1269391678018792, 3.2550443224482706, 0.0518366311972613, -0.0997435459069038, 0.0035742106197176, 0.8481671276840643, -0.4340340397950513, 0.5112513518881769, 0.0025344004891394, 14.986426653986655, -0.0431496939058889, 3.3978416948948507, 1.1007001019261224, 1.1353940373196565, 0.4061914260428239, 1.2268647189921467, 0.7224559954711367, 1.3095664914094414, 0.9307926120619072, 0.7476504966016364, 1.1731751299353164, -0.4541715181721884, 2.2926940841825854, -0.083773865362673, 2.147194327562829, 1.990036230730766, -0.218441650224122, -2.2214821005582053, 0.5653826352636315, -1.6597611286997562, -1.5879204384518744, -0.0449004925558256, 1.5099208554056531, -0.9858386409759987, -0.0685765997259296, 0.094343471364482, -0.4351813297980698, 36.74189935668164, 1.0004449162779565, -1.6839535010876716, 0.1543632997827444, 0.2898230469936607, -0.3664336893234577, -0.4094032925440843, -1.2373380700591952, -1.906704594473922, 1.7353856454492416, -0.0744571476279816, -1.0536831853839885, -0.6270351592211227, -1.9507442224266924, -0.978944060017966, -0.813224994420807]| 10.8653383255004883|      0.00810000|[15841, 5280, 0, 330]                                                      | 
     331|[-0.0852223600221009, 0.1260234075110702, 3.2549683497946944, 0.0510928562672461, -0.1006336807988646, 0.003643633208867, 0.8486471367232298, -0.4348327216623602, 0.5114860776859587, 0.0026619737247984, 14.987166722369238, -0.0426409484721262, 3.3980627180999363, 1.101155832346194, 1.1355749383042166, 0.4060824211383078, 1.2255266299907817, 0.7229541609640364, 1.310616504643349, 0.9304124249120491, 0.7473022479371139, 1.1729731351929331, -0.4543506462387086, 2.292321446042479, -0.083843458289266, 2.1483374051840656, 1.99101069932658, -0.2179982756606478, -2.2213660865927523, 0.5652081332655143, -1.6586212379479548, -1.5873598391890482, -0.0455132075239817, 1.510969789353112, -0.986482144711772, -0.0688760217090021, 0.0939047209631099, -0.4352074321504915, 36.74237596831426, 0.9999960084942359, -1.6837929239336518, 0.1545609895592861, 0.2900915970012647, -0.3663026091344364, -0.4088693039029749, -1.2369085715326946, -1.906391186063047, 1.735119944386497, -0.0743248027611116, -1.0536765233512142, -0.6270193184627715, -1.9507509343729907, -0.9794218641218322, -0.8124461071745372]| 10.8596191406250000|      0.02700000|[15889, 5296, 0, 331]                                                      | 
     332|[-0.0852223600221009, 0.1260234075110702, 3.2549683497946944, 0.0510928562672461, -0.1006336807988646, 0.003643633208867, 0.8486471367232298, -0.4348327216623602, 0.5114860776859587, 0.0026619737247984, 14.987166722369238, -0.0426409484721262, 3.3980627180999363, 1.101155832346194, 1.1355749383042166, 0.4060824211383078, 1.2255266299907817, 0.7229541609640364, 1.310616504643349, 0.9304124249120491, 0.7473022479371139, 1.1729731351929331, -0.4543506462387086, 2.292321446042479, -0.083843458289266, 2.1483374051840656, 1.99101069932658, -0.2179982756606478, -2.2213660865927523, 0.5652081332655143, -1.6586212379479548, -1.5873598391890482, -0.0455132075239817, 1.510969789353112, -0.986482144711772, -0.0688760217090021, 0.0939047209631099, -0.4352074321504915, 36.74237596831426, 0.9999960084942359, -1.6837929239336518, 0.1545609895592861, 0.2900915970012647, -0.3663026091344364, -0.4088693039029749, -1.2369085715326946, -1.906391186063047, 1.735119944386497, -0.0743248027611116, -1.0536765233512142, -0.6270193184627715, -1.9507509343729907, -0.9794218641218322, -0.8124461071745372]| 10.8596191406250000|      0.00810000|[15937, 5312, 0, 332]                                                      | 
     333|[-0.0848833704793037, 0.1262373665034602, 3.255103460034775, 0.0514146996957834, -0.1011479283117751, 0.0031114316011553, 0.8484749999497581, -0.4354824589147483, 0.511332633487882, 0.0032289815928834, 14.987019146114562, -0.0425982167221264, 3.398272194738638, 1.1002144271569705, 1.1356304461701257, 0.4059771273941806, 1.2258991578855785, 0.7222102580353749, 1.309752149516953, 0.9303691920486585, 0.7478901699923881, 1.1721016616770612, -0.4551075496156045, 2.293276373511617, -0.0842457502349134, 2.148649552875213, 1.9913329457849613, -0.2173424204338517, -2.2218649067472143, 0.5658553169478182, -1.6588084595859982, -1.5872489773582856, -0.0459270631781692, 1.5107943411749147, -0.9863148677977733, -0.0694381507855724, 0.0946723124307027, -0.4346118995599682, 36.74363738036391, 1.0001420758753738, -1.6830640602347557, 0.1551249311642096, 0.2889104752021012, -0.3669760589073121, -0.4094284547263669, -1.236233946896391, -1.905932108644265, 1.7350948091034297, -0.0749837642979401, -1.0535588374652889, -0.6270946751992597, -1.9503418200820306, -0.980124073310435, -0.8118340590915523]| 10.8478527069091797|      0.02700000|[15985, 5328, 0, 333]                                                      | 
     334|[-0.0848833704793037, 0.1262373665034602, 3.255103460034775, 0.0514146996957834, -0.1011479283117751, 0.0031114316011553, 0.8484749999497581, -0.4354824589147483, 0.511332633487882, 0.0032289815928834, 14.987019146114562, -0.0425982167221264, 3.398272194738638, 1.1002144271569705, 1.1356304461701257, 0.4059771273941806, 1.2258991578855785, 0.7222102580353749, 1.309752149516953, 0.9303691920486585, 0.7478901699923881, 1.1721016616770612, -0.4551075496156045, 2.293276373511617, -0.0842457502349134, 2.148649552875213, 1.9913329457849613, -0.2173424204338517, -2.2218649067472143, 0.5658553169478182, -1.6588084595859982, -1.5872489773582856, -0.0459270631781692, 1.5107943411749147, -0.9863148677977733, -0.0694381507855724, 0.0946723124307027, -0.4346118995599682, 36.74363738036391, 1.0001420758753738, -1.6830640602347557, 0.1551249311642096, 0.2889104752021012, -0.3669760589073121, -0.4094284547263669, -1.236233946896391, -1.905932108644265, 1.7350948091034297, -0.0749837642979401, -1.0535588374652889, -0.6270946751992597, -1.9503418200820306, -0.980124073310435, -0.8118340590915523]| 10.8478527069091797|      0.00810000|[16033, 5344, 0, 334]                                                      | 
     335|[-0.0848833704793037, 0.1262373665034602, 3.255103460034775, 0.0514146996957834, -0.1011479283117751, 0.0031114316011553, 0.8484749999497581, -0.4354824589147483, 0.511332633487882, 0.0032289815928834, 14.987019146114562, -0.0425982167221264, 3.398272194738638, 1.1002144271569705, 1.1356304461701257, 0.4059771273941806, 1.2258991578855785, 0.7222102580353749, 1.309752149516953, 0.9303691920486585, 0.7478901699923881, 1.1721016616770612, -0.4551075496156045, 2.293276373511617, -0.0842457502349134, 2.148649552875213, 1.9913329457849613, -0.2173424204338517, -2.2218649067472143, 0.5658553169478182, -1.6588084595859982, -1.5872489773582856, -0.0459270631781692, 1.5107943411749147, -0.9863148677977733, -0.0694381507855724, 0.0946723124307027, -0.4346118995599682, 36.74363738036391, 1.0001420758753738, -1.6830640602347557, 0.1551249311642096, 0.2889104752021012, -0.3669760589073121, -0.4094284547263669, -1.236233946896391, -1.905932108644265, 1.7350948091034297, -0.0749837642979401, -1.0535588374652889, -0.6270946751992597, -1.9503418200820306, -0.980124073310435, -0.8118340590915523]| 10.8478527069091797|      0.00243000|[16081, 5360, 0, 335]                                                      | 
     336|[-0.0848125938635462, 0.1261480506312864, 3.2548409710453825, 0.0514077860885891, -0.1009696242911104, 0.0030721973239451, 0.8486302888941282, -0.435541860261992, 0.5113698436919094, 0.00319986071122, 14.987085326238685, -0.0425062994258951, 3.3982861328695435, 1.100386500978857, 1.1355635833356246, 0.4059369078941018, 1.2256254608073505, 0.7220286670135465, 1.309801476609664, 0.9306407455424619, 0.7480196401720605, 1.1722280155204317, -0.454982986720097, 2.2930621900559345, -0.0840898196238413, 2.148630760528249, 1.991699269383389, -0.2174604691354034, -2.221835700680458, 0.5661150014921077, -1.6589857604558347, -1.5868632710162274, -0.0457801521060901, 1.510601956066239, -0.986222919957072, -0.0693411531392485, 0.0945937737433269, -0.4345464429061394, 36.743365409754006, 1.000033797060496, -1.6832634251113632, 0.1553207230799671, 0.2888249344823635, -0.3670086611928127, -0.4092997909992846, -1.2360801323811756, -1.9060180097421835, 1.735028184483781, -0.0750983379075478, -1.0534172188665707, -0.6268367876127741, -1.9502109039076458, -0.9798519618379942, -0.8115495835261299]| 10.8453626632690430|      0.00810000|[16129, 5376, 0, 336]                                                      | 
     337|[-0.0848125938635462, 0.1261480506312864, 3.2548409710453825, 0.0514077860885891, -0.1009696242911104, 0.0030721973239451, 0.8486302888941282, -0.435541860261992, 0.5113698436919094, 0.00319986071122, 14.987085326238685, -0.0425062994258951, 3.3982861328695435, 1.100386500978857, 1.1355635833356246, 0.4059369078941018, 1.2256254608073505, 0.7220286670135465, 1.309801476609664, 0.9306407455424619, 0.7480196401720605, 1.1722280155204317, -0.454982986720097, 2.2930621900559345, -0.0840898196238413, 2.148630760528249, 1.991699269383389, -0.2174604691354034, -2.221835700680458, 0.5661150014921077, -1.6589857604558347, -1.5868632710162274, -0.0457801521060901, 1.510601956066239, -0.986222919957072, -0.0693411531392485, 0.0945937737433269, -0.4345464429061394, 36.743365409754006, 1.000033797060496, -1.6832634251113632, 0.1553207230799671, 0.2888249344823635, -0.3670086611928127, -0.4092997909992846, -1.2360801323811756, -1.9060180097421835, 1.735028184483781, -0.0750983379075478, -1.0534172188665707, -0.6268367876127741, -1.9502109039076458, -0.9798519618379942, -0.8115495835261299]| 10.8453626632690430|      0.00243000|[16177, 5392, 0, 337]                                                      | 
     338|[-0.0843914229615734, 0.1251725323767232, 3.253631501300447, 0.0519603319722819, -0.1004620988317129, 0.0027827317903757, 0.8472816810699442, -0.4354403938461928, 0.5126310587668286, 0.0033067522338115, 14.98743564127517, -0.0414546883916955, 3.3985873032652307, 1.1000611522849795, 1.1362153197883345, 0.4070963745807603, 1.2255522103296244, 0.7210430975765121, 1.3095819445829875, 0.9314204465318312, 0.7481211319809518, 1.1717651497724546, -0.4552177920586473, 2.2928077479264175, -0.0839230567708, 2.1489797744779935, 1.9911426706166822, -0.2169259278125537, -2.2224193370802823, 0.5660482602679622, -1.6595374094758881, -1.587284115635157, -0.0462692526871251, 1.511570168502658, -0.987314666104794, -0.0691669749212451, 0.0940462148591905, -0.4350617639429402, 36.74481062646282, 1.0005099171585243, -1.6827109578080126, 0.1558452710205529, 0.287903082061348, -0.3676417431961454, -0.4096934269709891, -1.2353374706144677, -1.9066614757011848, 1.734223453327104, -0.0748508353244688, -1.0531607374316536, -0.6264473881983577, -1.9508245905944932, -0.9805732727436407, -0.8111591526719621]| 10.8264474868774414|      0.00810000|[16225, 5408, 0, 338]                                                      | 
     339|[-0.084395393535317, 0.1251665765151984, 3.2536235601529597, 0.051950405537923, -0.1004740105547626, 0.0027688347813637, 0.8472657987749699, -0.4354582614280389, 0.5126112058981107, 0.0032849140782218, 14.98741181782907, -0.0414804971246667, 3.4066734770603944, 1.1000313729800837, 1.1361835551983859, 0.407062624702121, 1.2255164751659322, 0.7210053771241292, 1.3095422388455518, 0.9314504495833376, 0.7480774556697725, 1.1717194881725845, -0.4552735431525434, 2.292758115749166, -0.0839746742367424, 2.1489261717269983, 1.9910870825806342, -0.2169835011372925, -2.222478895690074, 0.5659867163694798, -1.6596009386557853, -1.5873496301037449, -0.0463367524444038, 1.5115006834566884, -0.9873861364321783, -0.0692404305373202, 0.0939707739544247, -0.4351391901291208, 36.74473121498795, 1.000428520394962, -1.6827943398529897, 0.1557599036868851, 0.2878157294389894, -0.3677310811144707, -0.4097847501707292, -1.2354307791101746, -1.9067567694855825, 1.7341261742612915, -0.074950099678972, -1.0532619870748476, -0.6265506231302425, -1.9509298108077928, -0.9806804782456311, -0.8112683434626433]| 10.8261661529541016|      0.02700000|[16273, 5424, 0, 339]                                                      | 
     340|[-0.0849728275596249, 0.1216177965246743, 3.2545623862771436, 0.0518816188601932, -0.1010311150296275, 0.0024751805954111, 0.849758124388245, -0.4338020775714995, 0.5134027724609496, 0.0030563827688184, 14.986833581179326, -0.0414071160507774, 3.4095691880502272, 1.1001532318969112, 1.1337113191443677, 0.4136437681781899, 1.2251361867929518, 0.7194217900951116, 1.3105667047370844, 0.9303539854718679, 0.7481974454949523, 1.172419252290183, -0.4536333632595415, 2.2909854815297876, -0.0858914428481512, 2.1494846954210516, 1.9887509523359768, -0.2178302636384615, -2.222459114262165, 0.5671971887995824, -1.6608014409284806, -1.5855978970912474, -0.0470501887266437, 1.509989090689487, -0.9877565424249042, -0.072817849162675, 0.0920315383500565, -0.4352370711421827, 36.7472641935301, 1.0011342310071996, -1.6854929282708326, 0.1564394792339954, 0.2912305598647436, -0.368304083498515, -0.4113344093511841, -1.2373160775168799, -1.9062941348220193, 1.7365699798310743, -0.0761455827050668, -1.0524924459416525, -0.6257288204233191, -1.9507700128506258, -0.9830802897668036, -0.8087991870595488]| 10.8171052932739258|      0.09000000|[16321, 5440, 0, 340]                                                      | 
     341|[-0.0849728275596249, 0.1216177965246743, 3.2545623862771436, 0.0518816188601932, -0.1010311150296275, 0.0024751805954111, 0.849758124388245, -0.4338020775714995, 0.5134027724609496, 0.0030563827688184, 14.986833581179326, -0.0414071160507774, 3.4095691880502272, 1.1001532318969112, 1.1337113191443677, 0.4136437681781899, 1.2251361867929518, 0.7194217900951116, 1.3105667047370844, 0.9303539854718679, 0.7481974454949523, 1.172419252290183, -0.4536333632595415, 2.2909854815297876, -0.0858914428481512, 2.1494846954210516, 1.9887509523359768, -0.2178302636384615, -2.222459114262165, 0.5671971887995824, -1.6608014409284806, -1.5855978970912474, -0.0470501887266437, 1.509989090689487, -0.9877565424249042, -0.072817849162675, 0.0920315383500565, -0.4352370711421827, 36.7472641935301, 1.0011342310071996, -1.6854929282708326, 0.1564394792339954, 0.2912305598647436, -0.368304083498515, -0.4113344093511841, -1.2373160775168799, -1.9062941348220193, 1.7365699798310743, -0.0761455827050668, -1.0524924459416525, -0.6257288204233191, -1.9507700128506258, -0.9830802897668036, -0.8087991870595488]| 10.8171052932739258|      0.02700000|[16369, 5456, 0, 341]                                                      | 
     342|[-0.085415536605808, 0.1179723098606473, 3.2539002166832915, 0.0473044198630532, -0.1019683712931965, 0.0054634340826851, 0.8503176241665642, -0.4363798634396971, 0.5139332614828618, 0.0033349589878071, 14.98831868550269, -0.0416199721680641, 3.409834361751564, 1.1002868075502192, 1.1335656985943388, 0.4161541237308484, 1.2211040084766864, 0.7199973348151616, 1.311128412331982, 0.9289687355758929, 0.7510178062020714, 1.1715988687442405, -0.4515061580050315, 2.2901605736769852, -0.0853804173038952, 2.150402956720427, 1.9873259613923437, -0.2176007936432143, -2.2229554982513946, 0.5639403716841116, -1.6627968458778923, -1.5864382512199882, -0.0462046014381485, 1.5122356814863451, -0.9894993302004877, -0.0717634308894048, 0.091318817323554, -0.434866551644518, 36.7462161155845, 0.9969777951673677, -1.6848847982037114, 0.156369661662211, 0.2918046032928032, -0.3700010461288912, -0.409072451033353, -1.2381575938197784, -1.9056265589006216, 1.7399697228311197, -0.0751739576116961, -1.0532965955455893, -0.6244252928026981, -1.9529732342834905, -0.9804914905434998, -0.8065602503372702]| 10.7956161499023438|      0.09000000|[16417, 5472, 0, 342]                                                      | 
     343|[-0.0855203552881107, 0.1178150818444692, 3.253690579318686, 0.0470423731354686, -0.1022828273255527, 0.0050965686873496, 0.8498983494373533, -0.4368515475027834, 0.5134091680276924, 0.0027584562278662, 14.987689773437978, -0.0423012935957559, 3.409100630960893, 1.0995006674547767, 1.132727149135917, 0.415263164967655, 1.2201606403505139, 0.7209800644168354, 1.3100802254216433, 0.9278681394189903, 0.7498648006821895, 1.1703934539777947, -0.4527639821344565, 2.288850340184581, -0.0867430601592787, 2.1489879045020643, 1.9858584998110018, -0.2191206644711201, -2.2245277784422797, 0.5623156821302473, -1.6644739447947359, -1.4972951985228065, -0.0479865189645352, 1.5104013545969792, -0.9913860664528329, -0.0737025765047292, 0.089327262228835, -0.4369105159858009, 36.744119741763825, 0.9948290123329571, -1.6870859905175166, 0.1541160601018419, 0.2941162048291517, -0.3723594664152188, -0.4114832805662445, -1.2406208328320645, -1.9081422071594716, 1.7374016650928752, -0.0777944245965045, -1.0559694720097923, -0.627150578513465, -1.9557509292408213, -0.9833215949802252, -0.8094427642533901]| 10.7438583374023438|      0.30000000|[16465, 5488, 0, 343]                                                      | 
     344|[-0.0855203552881107, 0.1178150818444692, 3.253690579318686, 0.0470423731354686, -0.1022828273255527, 0.0050965686873496, 0.8498983494373533, -0.4368515475027834, 0.5134091680276924, 0.0027584562278662, 14.987689773437978, -0.0423012935957559, 3.409100630960893, 1.0995006674547767, 1.132727149135917, 0.415263164967655, 1.2201606403505139, 0.7209800644168354, 1.3100802254216433, 0.9278681394189903, 0.7498648006821895, 1.1703934539777947, -0.4527639821344565, 2.288850340184581, -0.0867430601592787, 2.1489879045020643, 1.9858584998110018, -0.2191206644711201, -2.2245277784422797, 0.5623156821302473, -1.6644739447947359, -1.4972951985228065, -0.0479865189645352, 1.5104013545969792, -0.9913860664528329, -0.0737025765047292, 0.089327262228835, -0.4369105159858009, 36.744119741763825, 0.9948290123329571, -1.6870859905175166, 0.1541160601018419, 0.2941162048291517, -0.3723594664152188, -0.4114832805662445, -1.2406208328320645, -1.9081422071594716, 1.7374016650928752, -0.0777944245965045, -1.0559694720097923, -0.627150578513465, -1.9557509292408213, -0.9833215949802252, -0.8094427642533901]| 10.7438583374023438|      0.09000000|[16513, 5504, 0, 344]                                                      | 
     345|[-0.0855203552881107, 0.1178150818444692, 3.253690579318686, 0.0470423731354686, -0.1022828273255527, 0.0050965686873496, 0.8498983494373533, -0.4368515475027834, 0.5134091680276924, 0.0027584562278662, 14.987689773437978, -0.0423012935957559, 3.409100630960893, 1.0995006674547767, 1.132727149135917, 0.415263164967655, 1.2201606403505139, 0.7209800644168354, 1.3100802254216433, 0.9278681394189903, 0.7498648006821895, 1.1703934539777947, -0.4527639821344565, 2.288850340184581, -0.0867430601592787, 2.1489879045020643, 1.9858584998110018, -0.2191206644711201, -2.2245277784422797, 0.5623156821302473, -1.6644739447947359, -1.4972951985228065, -0.0479865189645352, 1.5104013545969792, -0.9913860664528329, -0.0737025765047292, 0.089327262228835, -0.4369105159858009, 36.744119741763825, 0.9948290123329571, -1.6870859905175166, 0.1541160601018419, 0.2941162048291517, -0.3723594664152188, -0.4114832805662445, -1.2406208328320645, -1.9081422071594716, 1.7374016650928752, -0.0777944245965045, -1.0559694720097923, -0.627150578513465, -1.9557509292408213, -0.9833215949802252, -0.8094427642533901]| 10.7438583374023438|      0.02700000|[16561, 5520, 0, 345]                                                      | 
     346|[-0.0855203552881107, 0.1178150818444692, 3.253690579318686, 0.0470423731354686, -0.1022828273255527, 0.0050965686873496, 0.8498983494373533, -0.4368515475027834, 0.5134091680276924, 0.0027584562278662, 14.987689773437978, -0.0423012935957559, 3.409100630960893, 1.0995006674547767, 1.132727149135917, 0.415263164967655, 1.2201606403505139, 0.7209800644168354, 1.3100802254216433, 0.9278681394189903, 0.7498648006821895, 1.1703934539777947, -0.4527639821344565, 2.288850340184581, -0.0867430601592787, 2.1489879045020643, 1.9858584998110018, -0.2191206644711201, -2.2245277784422797, 0.5623156821302473, -1.6644739447947359, -1.4972951985228065, -0.0479865189645352, 1.5104013545969792, -0.9913860664528329, -0.0737025765047292, 0.089327262228835, -0.4369105159858009, 36.744119741763825, 0.9948290123329571, -1.6870859905175166, 0.1541160601018419, 0.2941162048291517, -0.3723594664152188, -0.4114832805662445, -1.2406208328320645, -1.9081422071594716, 1.7374016650928752, -0.0777944245965045, -1.0559694720097923, -0.627150578513465, -1.9557509292408213, -0.9833215949802252, -0.8094427642533901]| 10.7438583374023438|      0.00810000|[16609, 5536, 0, 346]                                                      | 
     347|[-0.0855243258618543, 0.1178091259829444, 3.253682638171199, 0.0470324467011096, -0.1022947390486024, 0.0050826716783376, 0.849882467142379, -0.4368694150846295, 0.5133637433111744, 0.0027366180722765, 14.987665949991879, -0.0423271023287271, 3.4171868047560565, 1.099470888149881, 1.1326953845459684, 0.4152294150890157, 1.2201249051868217, 0.7209423439644524, 1.3100405196842075, 0.9278264483965017, 0.7498211243710102, 1.1703477923779246, -0.4527394676906624, 2.2888007080073294, -0.0867946776252211, 2.148934301751069, 1.9858029117749538, -0.2191782377958589, -2.2245873370520712, 0.562254138231765, -1.664537473974633, -1.4973607129913944, -0.0480540187218139, 1.5103318695510097, -0.9914575367802172, -0.0737760321208043, 0.0892518213240692, -0.4369879421719816, 36.744040330288954, 0.9947476155693948, -1.6871693725624937, 0.154030692768174, 0.2940288522067931, -0.3724488043335441, -0.4115746037659846, -1.2407141413277714, -1.9082375009438692, 1.7373043860270627, -0.0778936889510078, -1.0560707216529863, -0.6272538134453498, -1.955856149454121, -0.9834288004822156, -0.8095519550440713]| 10.7437524795532227|      0.02700000|[16657, 5552, 0, 347]                                                      | 
     348|[-0.0855243258618543, 0.1178091259829444, 3.253682638171199, 0.0470324467011096, -0.1022947390486024, 0.0050826716783376, 0.849882467142379, -0.4368694150846295, 0.5133637433111744, 0.0027366180722765, 14.987665949991879, -0.0423271023287271, 3.4171868047560565, 1.099470888149881, 1.1326953845459684, 0.4152294150890157, 1.2201249051868217, 0.7209423439644524, 1.3100405196842075, 0.9278264483965017, 0.7498211243710102, 1.1703477923779246, -0.4527394676906624, 2.2888007080073294, -0.0867946776252211, 2.148934301751069, 1.9858029117749538, -0.2191782377958589, -2.2245873370520712, 0.562254138231765, -1.664537473974633, -1.4973607129913944, -0.0480540187218139, 1.5103318695510097, -0.9914575367802172, -0.0737760321208043, 0.0892518213240692, -0.4369879421719816, 36.744040330288954, 0.9947476155693948, -1.6871693725624937, 0.154030692768174, 0.2940288522067931, -0.3724488043335441, -0.4115746037659846, -1.2407141413277714, -1.9082375009438692, 1.7373043860270627, -0.0778936889510078, -1.0560707216529863, -0.6272538134453498, -1.955856149454121, -0.9834288004822156, -0.8095519550440713]| 10.7437524795532227|      0.00810000|[16705, 5568, 0, 348]                                                      | 
     349|[-0.0855378983895321, 0.1177887671896087, 3.2536554931158435, 0.0469985153782773, -0.1023354566352737, 0.0050351678278275, 0.849828177031668, -0.4369304914591794, 0.5132958806655097, 0.0029973204648286, 14.987584514818536, -0.0424153237659084, 3.4170917970550363, 1.0993690941922978, 1.1325868043245464, 0.4151140486037548, 1.220002752437722, 0.7208134049442378, 1.309904794392878, 0.9276839368340575, 0.749671826552003, 1.1701917082878026, -0.4529023380373474, 2.2886310513895296, -0.0869711204995838, 2.1487510726055916, 1.9856128963729134, -0.2193750394544622, -2.2247909249672375, 0.5620437640454838, -1.664754634417477, -1.4975846597053533, -0.0482847516923357, 1.5100943503093731, -0.9917018422784167, -0.0740271238755668, 0.08899394328364, -0.4372526064689737, 36.74414659476224, 0.9944693787592769, -1.6874543956873822, 0.1537388834158264, 0.2937302565687787, -0.3727541861990176, -0.4118867719462287, -1.2327713679260341, -1.9085632416372391, 1.7369718591062338, -0.0782330021866073, -1.056416821116045, -0.6276066991940752, -1.9562158214303054, -0.9837952587731706, -0.8099251995624854]| 10.7404699325561523|      0.02700000|[16753, 5584, 0, 349]                                                      | 
     350|[-0.0855511336356471, 0.1177689143190719, 3.2536290226236133, 0.0469654272625348, -0.1023751623763474, 0.0049888444650605, 0.8497752360472077, -0.436990050065333, 0.5132297044340248, 0.0029245266116504, 14.987505103336389, -0.0425013528697491, 3.4440457103264634, 1.0992698298450705, 1.1324809223556258, 0.4150015490131409, 1.2198836352254148, 0.7206876701102374, 1.3097724419299084, 0.9275449667566704, 0.7495262388456467, 1.170039502952477, -0.4530611610016422, 2.2889821308090177, -0.0871431787072652, 2.148572396768941, 1.9854276029218454, -0.2195669505344995, -2.224989453661692, 0.56183861772206, -1.6649663983553182, -1.4978030412721637, -0.0485097508735635, 1.509862733499176, -0.9919400767030311, -0.0742719759145984, 0.088742473615639, -0.4375106937659439, 36.7438818898363, 0.994198056233472, -1.6877323358421563, 0.1534543256320831, 0.2934390811560661, -0.3730519792406994, -0.4121911826168798, -1.2330823962547584, -1.9088808875658287, 1.7366475955486749, -0.0785638833731355, -1.0562825852132391, -0.627950815609438, -1.9565665554746374, -0.984152610446472, -0.810289168864756]| 10.7394485473632812|      0.09000000|[16801, 5600, 0, 350]                                                      | 
     351|[-0.0855511336356471, 0.1177689143190719, 3.2536290226236133, 0.0469654272625348, -0.1023751623763474, 0.0049888444650605, 0.8497752360472077, -0.436990050065333, 0.5132297044340248, 0.0029245266116504, 14.987505103336389, -0.0425013528697491, 3.4440457103264634, 1.0992698298450705, 1.1324809223556258, 0.4150015490131409, 1.2198836352254148, 0.7206876701102374, 1.3097724419299084, 0.9275449667566704, 0.7495262388456467, 1.170039502952477, -0.4530611610016422, 2.2889821308090177, -0.0871431787072652, 2.148572396768941, 1.9854276029218454, -0.2195669505344995, -2.224989453661692, 0.56183861772206, -1.6649663983553182, -1.4978030412721637, -0.0485097508735635, 1.509862733499176, -0.9919400767030311, -0.0742719759145984, 0.088742473615639, -0.4375106937659439, 36.7438818898363, 0.994198056233472, -1.6877323358421563, 0.1534543256320831, 0.2934390811560661, -0.3730519792406994, -0.4121911826168798, -1.2330823962547584, -1.9088808875658287, 1.7366475955486749, -0.0785638833731355, -1.0562825852132391, -0.627950815609438, -1.9565665554746374, -0.984152610446472, -0.810289168864756]| 10.7394485473632812|      0.02700000|[16849, 5616, 0, 351]                                                      | 
