k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[100.15279044458293, 0.26736704922223, 0.6778718170418869, 1.30793512975506, 100.39452813001117, 0.2725023892708123, 0.6893222220998723, 1.0575717979343608, 100.18494830901182, 0.1498446163657718, 0.6543559707536588, 1.0701461448523333, 100.12908101917583, 0.1673647856820025, 0.59677778747282, 0.7566974990228118, 100.31515465239954, 0.2620104505738709, 0.3906318350273068, 0.4635008383454988, 99.60894040624407, 0.1890104717982467, 0.2060937828733586, 0.3735233244515257, 299.2823356955023, 299.1487529325823, 301.17668116067944, 299.6808631345557, 300.19137596688233]|  8.7468967437744141|      0.00810000|[4225, 0, 0, 264]                                                          | 
      89|[100.15239639714127, 0.267573599689058, 0.6780536050820956, 1.3081999838381306, 100.39481048754533, 0.2727136813045945, 0.6893673388942261, 1.0573671325662872, 100.18443825943541, 0.1490138529969045, 0.6532354827107156, 1.068811973692209, 100.13652954248118, 0.1659618028221302, 0.5955425133404788, 0.7576295707882309, 100.31456059409265, 0.2617945488716941, 0.3907519498388865, 0.4638569814531365, 99.60939155525557, 0.1894035791861824, 0.2063019628927577, 0.3734867297680466, 299.28209420357325, 299.14845436558244, 301.17654227443563, 299.68105294791894, 300.1917820762901]|  8.7447900772094727|      0.02700000|[4273, 0, 0, 267]                                                          | 
      90|[100.15438626165269, 0.2641374121740228, 0.6813232029700884, 1.310955675135483, 100.39311253899359, 0.2682173290231731, 0.6885548329984885, 1.055567323169089, 100.18436823299271, 0.148605676373154, 0.6504173867472673, 1.0681497206285713, 100.13910950252193, 0.1664830995738157, 0.5937431129103061, 0.7575048862241601, 100.31276834691835, 0.2603356816514861, 0.388320035628567, 0.4648277461790712, 99.61414102285198, 0.1882826658780686, 0.200837640959071, 0.3724766090381308, 299.28196389505774, 299.14757089476916, 301.17541731173696, 299.6837744627046, 300.1866726324952]|  8.7347040176391602|      0.09000000|[4321, 0, 0, 270]                                                          | 
      91|[100.15438626165269, 0.2641374121740228, 0.6813232029700884, 1.310955675135483, 100.39311253899359, 0.2682173290231731, 0.6885548329984885, 1.055567323169089, 100.18436823299271, 0.148605676373154, 0.6504173867472673, 1.0681497206285713, 100.13910950252193, 0.1664830995738157, 0.5937431129103061, 0.7575048862241601, 100.31276834691835, 0.2603356816514861, 0.388320035628567, 0.4648277461790712, 99.61414102285198, 0.1882826658780686, 0.200837640959071, 0.3724766090381308, 299.28196389505774, 299.14757089476916, 301.17541731173696, 299.6837744627046, 300.1866726324952]|  8.7347040176391602|      0.02700000|[4369, 0, 0, 273]                                                          | 
      92|[100.15311428852146, 0.2638565939996624, 0.6811737754644127, 1.3110153195651946, 100.39340865128906, 0.2687227246642578, 0.6891948858348769, 1.0562361472373596, 100.18516468102462, 0.1490006593283397, 0.6505602951113361, 1.0680281139764702, 100.13877077232337, 0.1660313686603331, 0.593324560916517, 0.7572819126258764, 100.31288446704002, 0.2608746342419181, 0.3892642240753048, 0.4660227914835559, 99.61527482985548, 0.1888889537891373, 0.2003353159467224, 0.3703251651822939, 299.27754324952275, 299.1408133606601, 301.1986987276614, 299.6750348981368, 300.18102112357155]|  8.6962347030639648|      0.09000000|[4417, 0, 0, 276]                                                          | 
      93|[100.15311428852146, 0.2638565939996624, 0.6811737754644127, 1.3110153195651946, 100.39340865128906, 0.2687227246642578, 0.6891948858348769, 1.0562361472373596, 100.18516468102462, 0.1490006593283397, 0.6505602951113361, 1.0680281139764702, 100.13877077232337, 0.1660313686603331, 0.593324560916517, 0.7572819126258764, 100.31288446704002, 0.2608746342419181, 0.3892642240753048, 0.4660227914835559, 99.61527482985548, 0.1888889537891373, 0.2003353159467224, 0.3703251651822939, 299.27754324952275, 299.1408133606601, 301.1986987276614, 299.6750348981368, 300.18102112357155]|  8.6962347030639648|      0.02700000|[4465, 0, 0, 279]                                                          | 
      94|[100.157027475012, 0.2616354266792769, 0.6842199027334572, 1.3107010050647658, 100.39044604549417, 0.2711139722086955, 0.6885136053271708, 1.0547393095301232, 100.18194836107432, 0.1522761347931009, 0.6476580369238036, 1.0637776438932633, 100.14253304055183, 0.1667300444692955, 0.5925463219871745, 0.7560292014573861, 100.31390094521066, 0.258699300797889, 0.3924588036970817, 0.4628559152159141, 99.61611914204695, 0.1911282323068008, 0.2032106342318002, 0.3718528964891448, 299.2797123624305, 299.14216463521007, 301.2018469595496, 299.678061288585, 300.18278616052703]|  8.4900979995727539|      0.09000000|[4513, 0, 0, 282]                                                          | 
      95|[100.157027475012, 0.2616354266792769, 0.6842199027334572, 1.3107010050647658, 100.39044604549417, 0.2711139722086955, 0.6885136053271708, 1.0547393095301232, 100.18194836107432, 0.1522761347931009, 0.6476580369238036, 1.0637776438932633, 100.14253304055183, 0.1667300444692955, 0.5925463219871745, 0.7560292014573861, 100.31390094521066, 0.258699300797889, 0.3924588036970817, 0.4628559152159141, 99.61611914204695, 0.1911282323068008, 0.2032106342318002, 0.3718528964891448, 299.2797123624305, 299.14216463521007, 301.2018469595496, 299.678061288585, 300.18278616052703]|  8.4900979995727539|      0.02700000|[4561, 0, 0, 285]                                                          | 
      96|[100.157027475012, 0.2616354266792769, 0.6842199027334572, 1.3107010050647658, 100.39044604549417, 0.2711139722086955, 0.6885136053271708, 1.0547393095301232, 100.18194836107432, 0.1522761347931009, 0.6476580369238036, 1.0637776438932633, 100.14253304055183, 0.1667300444692955, 0.5925463219871745, 0.7560292014573861, 100.31390094521066, 0.258699300797889, 0.3924588036970817, 0.4628559152159141, 99.61611914204695, 0.1911282323068008, 0.2032106342318002, 0.3718528964891448, 299.2797123624305, 299.14216463521007, 301.2018469595496, 299.678061288585, 300.18278616052703]|  8.4900979995727539|      0.00810000|[4609, 0, 0, 288]                                                          | 
      97|[100.15520345285768, 0.2614734616363421, 0.6839009313291171, 1.3101975130470236, 100.38979134889087, 0.2703892715799157, 0.6878303923251223, 1.0542200739699183, 100.18170819019724, 0.1524072952941424, 0.6494876938125345, 1.0647875915135956, 100.14397151250614, 0.1685419128640205, 0.5937273107236252, 0.7583298778814423, 100.31629910130596, 0.2611029512307141, 0.3947897080579423, 0.4650513386848615, 99.61812777433806, 0.1929004165809601, 0.2046844983065966, 0.3729398361974745, 299.2802876727483, 299.14207195107883, 301.2009285888198, 299.6762305484517, 300.18016249864013]|  8.4725561141967773|      0.02700000|[4657, 0, 0, 291]                                                          | 
