k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[-1.0226523296940437, 0.4465610699876561, 2.1279442173156324, 2.262626257269693, 0.1778689723683056, 1.5859912463604613, -2.6428750012174524, -1.4724079822812928, 3.8413017672417586, 1.0466319843935417, -1.2455882237013434, 3.384027779824143, 2.2165679586533598, -2.1280300845287274, 2.8845896535723723, 0.7482784870063561, -1.5067860281164758, 2.9982413451570675, 3.2466869613800986, -2.786746129033854, 3.090664070875494, -0.1416782982939826, -0.515967067888123, 3.9906802780545703, 16.40157682722444, 4.17268907736754, 3.508483814607555, 14.288877835120333, -1.7035942058759974, -0.24358099969169, 2.383025165861227, -0.5319969326560385, 4.224406480321128, 0.1303836077869593, 0.8405978519276869, 0.5430777059706879, 2.1237351719236366, -1.5896549136564135, 1.9883644802310987, -3.8478711154017207, -2.762086548919324, 2.6142691598267795, -0.9203021819413513, -0.0213135757262353, 2.490149561944387, 2.367412836976696, -3.186958798575215, 5.742090974072308, 0.0847015711266472, -1.2906177411827957, 3.818130481657123, -0.3782976159679148, 1.5509219838745776, 2.665820624263349, -4.447485884101518, -3.125783028623555, 1.7033013561037844, -0.7616583169833773, 0.4075328937720042, 6.232768557929241, -1.962301315582311, -5.162936709636124, -2.0354171291354106, -2.932244271635808, 3.3303740597434803, 3.4232948768985976, -0.1392241401710921, -5.141000242689625, -2.2757300685338784, -2.143852296217314, -5.780816704116187, 1.6651441760622898, -0.1822621896103847, -4.56560425543692, 3.005468993798866, -1.7896444987826843, -1.556725346618332, 2.5394271304290665, -4.559280059951344, -5.1376475582551215, -0.1305155435565419, -7.0307814133446165, -7.814968062001281, -3.3784527194179814, -1.8075510804342012, -6.89503629538056, 29.791525241570163, 24.544561432437213, 5.548392453481501, 48.977347643812905, 1.5025744558392269, -9.968324408594054, 3.4558168908239253, -9.182392660978163, -9.416383021791699, -4.753404013147756, 4.852595644585634, -14.258324093902484, -3.3942412263034214]|6951.7280273437500000|      1.00000000|[11971, 798, 0, 798]                                                       | 
     115|[-1.0226523296940437, 0.4465610699876561, 2.1279442173156324, 2.262626257269693, 0.1778689723683056, 1.5859912463604613, -2.6428750012174524, -1.4724079822812928, 3.8413017672417586, 1.0466319843935417, -1.2455882237013434, 3.384027779824143, 2.2165679586533598, -2.1280300845287274, 2.8845896535723723, 0.7482784870063561, -1.5067860281164758, 2.9982413451570675, 3.2466869613800986, -2.786746129033854, 3.090664070875494, -0.1416782982939826, -0.515967067888123, 3.9906802780545703, 16.40157682722444, 4.17268907736754, 3.508483814607555, 14.288877835120333, -1.7035942058759974, -0.24358099969169, 2.383025165861227, -0.5319969326560385, 4.224406480321128, 0.1303836077869593, 0.8405978519276869, 0.5430777059706879, 2.1237351719236366, -1.5896549136564135, 1.9883644802310987, -3.8478711154017207, -2.762086548919324, 2.6142691598267795, -0.9203021819413513, -0.0213135757262353, 2.490149561944387, 2.367412836976696, -3.186958798575215, 5.742090974072308, 0.0847015711266472, -1.2906177411827957, 3.818130481657123, -0.3782976159679148, 1.5509219838745776, 2.665820624263349, -4.447485884101518, -3.125783028623555, 1.7033013561037844, -0.7616583169833773, 0.4075328937720042, 6.232768557929241, -1.962301315582311, -5.162936709636124, -2.0354171291354106, -2.932244271635808, 3.3303740597434803, 3.4232948768985976, -0.1392241401710921, -5.141000242689625, -2.2757300685338784, -2.143852296217314, -5.780816704116187, 1.6651441760622898, -0.1822621896103847, -4.56560425543692, 3.005468993798866, -1.7896444987826843, -1.556725346618332, 2.5394271304290665, -4.559280059951344, -5.1376475582551215, -0.1305155435565419, -7.0307814133446165, -7.814968062001281, -3.3784527194179814, -1.8075510804342012, -6.89503629538056, 29.791525241570163, 24.544561432437213, 5.548392453481501, 48.977347643812905, 1.5025744558392269, -9.968324408594054, 3.4558168908239253, -9.182392660978163, -9.416383021791699, -4.753404013147756, 4.852595644585634, -14.258324093902484, -3.3942412263034214]|6951.7280273437500000|      0.30000000|[12076, 805, 0, 805]                                                       | 
     116|[-1.0226023568382667, 0.4466308103542542, 2.12803621527313, 2.262742793088654, 0.1780121165025048, 1.5861628594832635, -2.642673268322232, -1.4721746885811444, 3.8415678529407264, 1.0469318834757069, -1.2452536997047723, 3.3843975305150225, 2.216973328008936, -2.127588914434891, 2.885066596697622, 0.7487909656466591, -1.5062384612578898, 2.9988233431276523, 3.247302523459573, -2.786098079570802, 3.09134332104178, -0.1409693437105948, -0.5152301151287975, 3.9914433129100515, 16.402363818315884, 4.1734976891707625, 3.5093115015269203, 14.289721841896212, -1.7027368443418527, -0.2427134584525588, 2.3838995022044855, -0.5311193957645446, 4.2252834133663475, 0.1312559228109851, 0.8414613249751892, 0.5439279032477198, 2.1245674497394256, -1.5888454087730497, 1.9891461489886528, -3.847122555860186, -2.761376581522636, 2.6149348424275907, -0.9196866866842717, -0.0207543800829444, 2.4906461357487992, 2.3678402569949366, -3.1901616357686, 5.742359651409171, 0.084880239905619, -1.2905364521907177, 3.8181068098347044, -0.3784340394601369, 1.5506648080513696, 2.6654344856129932, -4.4480094058410415, -3.126452563640196, 1.7024769679289786, -0.7626466079778054, 0.406371440225048, 6.231424472607479, -1.9638377120308115, -5.164675305994461, -2.0373680244327517, -2.934417774332486, 3.3279674309410616, 3.4206443938528706, -0.1421294151452743, -5.144171457989142, -2.2791785821031887, -2.141894389108724, -5.784854725550286, 1.6607935245410541, -0.1869376678191947, -4.570616967412644, 3.000106431894972, -1.7953697377205688, -1.562826298312284, 2.532937219778068, -4.566172385307946, -5.144955964544788, -0.1382539056229897, -7.038963816976125, -7.823608802068048, -3.3875663003377836, -1.8171522180350403, -6.905139913175372, 29.78090400865822, 24.533407239937397, 5.842598148872202, 48.96508066053481, 1.4897272213442427, -9.981768075104338, 3.4417603963644154, -9.197078586074436, -9.431715191622498, -4.769399448564455, 4.835919710390115, -14.275697968686, -3.412330695825659]|6951.2363281250000000|      1.00000000|[12181, 812, 0, 812]                                                       | 
     117|[-1.0226023568382667, 0.4466308103542542, 2.12803621527313, 2.262742793088654, 0.1780121165025048, 1.5861628594832635, -2.642673268322232, -1.4721746885811444, 3.8415678529407264, 1.0469318834757069, -1.2452536997047723, 3.3843975305150225, 2.216973328008936, -2.127588914434891, 2.885066596697622, 0.7487909656466591, -1.5062384612578898, 2.9988233431276523, 3.247302523459573, -2.786098079570802, 3.09134332104178, -0.1409693437105948, -0.5152301151287975, 3.9914433129100515, 16.402363818315884, 4.1734976891707625, 3.5093115015269203, 14.289721841896212, -1.7027368443418527, -0.2427134584525588, 2.3838995022044855, -0.5311193957645446, 4.2252834133663475, 0.1312559228109851, 0.8414613249751892, 0.5439279032477198, 2.1245674497394256, -1.5888454087730497, 1.9891461489886528, -3.847122555860186, -2.761376581522636, 2.6149348424275907, -0.9196866866842717, -0.0207543800829444, 2.4906461357487992, 2.3678402569949366, -3.1901616357686, 5.742359651409171, 0.084880239905619, -1.2905364521907177, 3.8181068098347044, -0.3784340394601369, 1.5506648080513696, 2.6654344856129932, -4.4480094058410415, -3.126452563640196, 1.7024769679289786, -0.7626466079778054, 0.406371440225048, 6.231424472607479, -1.9638377120308115, -5.164675305994461, -2.0373680244327517, -2.934417774332486, 3.3279674309410616, 3.4206443938528706, -0.1421294151452743, -5.144171457989142, -2.2791785821031887, -2.141894389108724, -5.784854725550286, 1.6607935245410541, -0.1869376678191947, -4.570616967412644, 3.000106431894972, -1.7953697377205688, -1.562826298312284, 2.532937219778068, -4.566172385307946, -5.144955964544788, -0.1382539056229897, -7.038963816976125, -7.823608802068048, -3.3875663003377836, -1.8171522180350403, -6.905139913175372, 29.78090400865822, 24.533407239937397, 5.842598148872202, 48.96508066053481, 1.4897272213442427, -9.981768075104338, 3.4417603963644154, -9.197078586074436, -9.431715191622498, -4.769399448564455, 4.835919710390115, -14.275697968686, -3.412330695825659]|6951.2363281250000000|      0.30000000|[12286, 819, 0, 819]                                                       | 
     118|[-1.0226023568382667, 0.4466308103542542, 2.12803621527313, 2.262742793088654, 0.1780121165025048, 1.5861628594832635, -2.642673268322232, -1.4721746885811444, 3.8415678529407264, 1.0469318834757069, -1.2452536997047723, 3.3843975305150225, 2.216973328008936, -2.127588914434891, 2.885066596697622, 0.7487909656466591, -1.5062384612578898, 2.9988233431276523, 3.247302523459573, -2.786098079570802, 3.09134332104178, -0.1409693437105948, -0.5152301151287975, 3.9914433129100515, 16.402363818315884, 4.1734976891707625, 3.5093115015269203, 14.289721841896212, -1.7027368443418527, -0.2427134584525588, 2.3838995022044855, -0.5311193957645446, 4.2252834133663475, 0.1312559228109851, 0.8414613249751892, 0.5439279032477198, 2.1245674497394256, -1.5888454087730497, 1.9891461489886528, -3.847122555860186, -2.761376581522636, 2.6149348424275907, -0.9196866866842717, -0.0207543800829444, 2.4906461357487992, 2.3678402569949366, -3.1901616357686, 5.742359651409171, 0.084880239905619, -1.2905364521907177, 3.8181068098347044, -0.3784340394601369, 1.5506648080513696, 2.6654344856129932, -4.4480094058410415, -3.126452563640196, 1.7024769679289786, -0.7626466079778054, 0.406371440225048, 6.231424472607479, -1.9638377120308115, -5.164675305994461, -2.0373680244327517, -2.934417774332486, 3.3279674309410616, 3.4206443938528706, -0.1421294151452743, -5.144171457989142, -2.2791785821031887, -2.141894389108724, -5.784854725550286, 1.6607935245410541, -0.1869376678191947, -4.570616967412644, 3.000106431894972, -1.7953697377205688, -1.562826298312284, 2.532937219778068, -4.566172385307946, -5.144955964544788, -0.1382539056229897, -7.038963816976125, -7.823608802068048, -3.3875663003377836, -1.8171522180350403, -6.905139913175372, 29.78090400865822, 24.533407239937397, 5.842598148872202, 48.96508066053481, 1.4897272213442427, -9.981768075104338, 3.4417603963644154, -9.197078586074436, -9.431715191622498, -4.769399448564455, 4.835919710390115, -14.275697968686, -3.412330695825659]|6951.2363281250000000|      0.09000000|[12391, 826, 0, 826]                                                       | 
     119|[-1.0232602358872251, 0.4458332824538229, 2.127108541387531, 2.2616942629859467, 0.1768518072017469, 1.5853732339712931, -2.644030756074334, -1.3828521066938992, 3.8400469406613515, 1.0453413847526172, -1.246905984928599, 3.382691045926228, 2.215220018383735, -2.129381887691561, 2.8832409085236277, 0.7469392983458611, -1.5081095847021788, 2.996939073832392, 3.2454112054494066, -2.787990561850602, 3.089455346246826, -0.1428473523062626, -0.5170929115015315, 3.9896007616274445, 16.40054633241622, 4.171709876256063, 3.5075577561591698, 14.28800634571377, -1.7044101223914185, -0.24434076222889, 2.3823217158017087, -0.5326443342678249, 4.223814440132052, 0.1298458197571992, 0.8401127838569846, 0.5426434032457901, 2.12334925687801, -1.5899952410440892, 1.9880665178342274, -3.848130358295383, -2.7623111403849907, 2.614074729184484, -0.920471365127141, -0.0214628474100027, 2.4900144430459172, 2.3672856895591803, -3.190638940159697, 5.741959535091265, 0.0845570237367106, -1.2907832689129282, 3.8179356790351324, -0.3785304107192697, 1.5506420570996124, 2.665484002913788, -4.447889185193382, -3.1262634173803963, 1.7027330492153308, -0.7623257950576969, 0.4067545684915967, 6.232505357438505, -1.9633380531621634, -5.164121857542778, -2.0367640540014946, -2.933766762448739, 3.328661791059421, 3.4213781960643415, -0.1413602898476087, -5.143371341361199, -2.2783520187080946, -2.1410461365496434, -5.783989754121176, 1.6616700316808188, -0.1860550208771492, -4.5697337896167305, 3.0009843188473386, -1.7945031760581631, -1.5619773091934621, 2.533762176001437, -4.565378134906278, -5.144199305989314, -0.1375419374543734, -7.038303850775069, -7.823008362280671, -3.3870331241592053, -1.816694255467588, -6.9047653271741005, 29.781186842331046, 24.53358973272686, 5.84267149935069, 48.96503585445659, 1.4895550316017996, -9.98207708842936, 3.4413049066621255, -9.197690417741338, -9.432493443706772, -4.770354412413381, 4.834777530796671, -14.277038081218489, -3.413879670949683]|6940.3950195312500000|      0.30000000|[12496, 833, 0, 833]                                                       | 
     120|[-1.0232102630314481, 0.445903022820421, 2.1272005393450284, 2.2618107988049077, 0.1769949513359461, 1.5855448470940954, -2.6438290231791135, -1.382618812993751, 3.8403130263603193, 1.0456412838347824, -1.246571460932028, 3.3830607966171073, 2.215625387739311, -2.128940717597725, 2.8837178516488775, 0.7474517769861642, -1.507562017843593, 2.9975210718029768, 3.246026767528881, -2.7873425123875495, 3.0901345964131117, -0.1421383977228747, -0.516355958742206, 3.9903637964829257, 16.401333323507664, 4.172518488059286, 3.508385443078535, 14.288850352489648, -1.7035527608572738, -0.2434732209897588, 2.3831960521449673, -0.5317667973763309, 4.224691373177271, 0.130718134781225, 0.840976256904487, 0.5434936005228219, 2.1401294135202087, -1.5891857361607253, 1.9888481865917815, -3.8473817987538483, -2.761601172988303, 2.614740411785295, -0.9198558698700614, -0.0209036517667118, 2.4905110168503293, 2.367713109577421, -3.1902874157135375, 5.742228212428127, 0.0847356925156824, -1.2907019799208501, 3.8179120072127137, -0.3786668342114918, 1.5503848812764045, 2.665097864263432, -4.448412706932906, -3.1269329523970373, 1.701908661040525, -0.763314086052125, 0.4055931149446406, 6.2311612721167435, -1.9648744496106638, -5.165860453901114, -2.0387149492988357, -2.935940265145417, 3.3262551622570022, 3.4187277130186144, -0.144265564821791, -5.146542556660716, -2.281800532277405, -2.1447835149494625, -5.788027775555275, 1.6573193801595831, -0.1907304990859593, -4.574746501592454, 2.9956217569434447, -1.8002284149960477, -1.5680782608874142, 2.5272722653504385, -4.572270460262881, -5.151507712278981, -0.1452802995208211, -7.046486254406577, -7.831649102347438, -3.3961467050790075, -1.8262953930684271, -6.914868944968912, 29.7705656094191, 24.522435540227043, 6.136877194741391, 48.95276887117849, 1.4767077971068154, -9.995520754939644, 3.4272484122026157, -9.212376342837612, -9.44782561353757, -4.786349847830079, 4.818101596601153, -14.294411956002005, -3.4070717383195017]|6937.4873046875000000|      1.00000000|[12601, 840, 0, 840]                                                       | 
     121|[-1.0232102630314481, 0.445903022820421, 2.1272005393450284, 2.2618107988049077, 0.1769949513359461, 1.5855448470940954, -2.6438290231791135, -1.382618812993751, 3.8403130263603193, 1.0456412838347824, -1.246571460932028, 3.3830607966171073, 2.215625387739311, -2.128940717597725, 2.8837178516488775, 0.7474517769861642, -1.507562017843593, 2.9975210718029768, 3.246026767528881, -2.7873425123875495, 3.0901345964131117, -0.1421383977228747, -0.516355958742206, 3.9903637964829257, 16.401333323507664, 4.172518488059286, 3.508385443078535, 14.288850352489648, -1.7035527608572738, -0.2434732209897588, 2.3831960521449673, -0.5317667973763309, 4.224691373177271, 0.130718134781225, 0.840976256904487, 0.5434936005228219, 2.1401294135202087, -1.5891857361607253, 1.9888481865917815, -3.8473817987538483, -2.761601172988303, 2.614740411785295, -0.9198558698700614, -0.0209036517667118, 2.4905110168503293, 2.367713109577421, -3.1902874157135375, 5.742228212428127, 0.0847356925156824, -1.2907019799208501, 3.8179120072127137, -0.3786668342114918, 1.5503848812764045, 2.665097864263432, -4.448412706932906, -3.1269329523970373, 1.701908661040525, -0.763314086052125, 0.4055931149446406, 6.2311612721167435, -1.9648744496106638, -5.165860453901114, -2.0387149492988357, -2.935940265145417, 3.3262551622570022, 3.4187277130186144, -0.144265564821791, -5.146542556660716, -2.281800532277405, -2.1447835149494625, -5.788027775555275, 1.6573193801595831, -0.1907304990859593, -4.574746501592454, 2.9956217569434447, -1.8002284149960477, -1.5680782608874142, 2.5272722653504385, -4.572270460262881, -5.151507712278981, -0.1452802995208211, -7.046486254406577, -7.831649102347438, -3.3961467050790075, -1.8262953930684271, -6.914868944968912, 29.7705656094191, 24.522435540227043, 6.136877194741391, 48.95276887117849, 1.4767077971068154, -9.995520754939644, 3.4272484122026157, -9.212376342837612, -9.44782561353757, -4.786349847830079, 4.818101596601153, -14.294411956002005, -3.4070717383195017]|6937.4873046875000000|      0.30000000|[12706, 847, 0, 847]                                                       | 
     122|[-1.0232102630314481, 0.445903022820421, 2.1272005393450284, 2.2618107988049077, 0.1769949513359461, 1.5855448470940954, -2.6438290231791135, -1.382618812993751, 3.8403130263603193, 1.0456412838347824, -1.246571460932028, 3.3830607966171073, 2.215625387739311, -2.128940717597725, 2.8837178516488775, 0.7474517769861642, -1.507562017843593, 2.9975210718029768, 3.246026767528881, -2.7873425123875495, 3.0901345964131117, -0.1421383977228747, -0.516355958742206, 3.9903637964829257, 16.401333323507664, 4.172518488059286, 3.508385443078535, 14.288850352489648, -1.7035527608572738, -0.2434732209897588, 2.3831960521449673, -0.5317667973763309, 4.224691373177271, 0.130718134781225, 0.840976256904487, 0.5434936005228219, 2.1401294135202087, -1.5891857361607253, 1.9888481865917815, -3.8473817987538483, -2.761601172988303, 2.614740411785295, -0.9198558698700614, -0.0209036517667118, 2.4905110168503293, 2.367713109577421, -3.1902874157135375, 5.742228212428127, 0.0847356925156824, -1.2907019799208501, 3.8179120072127137, -0.3786668342114918, 1.5503848812764045, 2.665097864263432, -4.448412706932906, -3.1269329523970373, 1.701908661040525, -0.763314086052125, 0.4055931149446406, 6.2311612721167435, -1.9648744496106638, -5.165860453901114, -2.0387149492988357, -2.935940265145417, 3.3262551622570022, 3.4187277130186144, -0.144265564821791, -5.146542556660716, -2.281800532277405, -2.1447835149494625, -5.788027775555275, 1.6573193801595831, -0.1907304990859593, -4.574746501592454, 2.9956217569434447, -1.8002284149960477, -1.5680782608874142, 2.5272722653504385, -4.572270460262881, -5.151507712278981, -0.1452802995208211, -7.046486254406577, -7.831649102347438, -3.3961467050790075, -1.8262953930684271, -6.914868944968912, 29.7705656094191, 24.522435540227043, 6.136877194741391, 48.95276887117849, 1.4767077971068154, -9.995520754939644, 3.4272484122026157, -9.212376342837612, -9.44782561353757, -4.786349847830079, 4.818101596601153, -14.294411956002005, -3.4070717383195017]|6937.4873046875000000|      0.09000000|[12811, 854, 0, 854]                                                       | 
     123|[-1.0238681420804066, 0.4451054949199897, 2.1262148272992247, 2.2607622687022, 0.1758346420351882, 1.5842816228071368, -2.645186510931216, -1.2932962311065057, 3.8387921140809445, 1.0440507851116927, -1.2482237461558547, 3.381354312028313, 2.21387207811411, -2.130733690854395, 2.881892163474883, 0.7456001096853662, -1.5094331412878819, 2.9956368025077165, 3.2441354495187147, -2.7892349946673494, 3.0882466216181577, -0.1440164063185425, -0.51821875511494, 3.9885212452003187, 16.399515837608, 4.170730675144586, 3.5066316977107843, 14.287134856307206, -1.7052260389068397, -0.24510052476609, 2.3816182657421905, -0.5332917358796112, 4.223222399942975, 0.1320882958545073, 0.8396277157862824, 0.5422091005208922, 2.1389112206587932, -1.5903355684317648, 1.987768555437356, -3.8483896011890453, -2.7625357318506576, 2.6138802985421883, -0.9206405483129307, -0.0216121190937701, 2.4898793241474473, 2.3671585421416648, -3.1907647201046347, 5.741828096110222, 0.084412476346774, -1.2909487966430606, 3.8177408764131417, -0.3787632054706247, 1.5503621303246473, 2.665147381564227, -4.448292486285247, -3.1267438061372377, 1.702164742326877, -0.7629932731320166, 0.4059762432111893, 6.231604086693416, -1.9643747907420157, -5.165307005449431, -2.0381109788675786, -2.9352892532616703, 3.3269495223753616, 3.4194615152300853, -0.1434964395241254, -5.145742440032773, -2.2809739688823107, -2.143935262390382, -5.787162804126165, 1.6581958872993479, -0.1898478521439138, -4.573863323796541, 2.9964996438958114, -1.799361853333642, -1.5672292717685923, 2.528097221573807, -4.5714762098612125, -5.150751053723507, -0.1445683313522048, -7.045826288205522, -7.831048662560061, -3.3956135289004292, -1.8258374305009748, -6.914494358967641, 29.77084844309193, 24.522618033016506, 6.136950545219879, 48.95272406510027, 1.4765356073643723, -9.995829768264667, 3.4267929225003257, -9.212988174504513, -9.448603865621845, -4.787304811679006, 4.816959417007709, -14.295752068534494, -3.4086207134435256]|6932.9863281250000000|      0.30000000|[12916, 861, 0, 861]                                                       | 
     124|[-1.0240157845899527, 0.4449385602524853, 2.126035010272278, 2.2605756603255203, 0.1756470145151252, 1.58409842960489, -2.645360135201462, -1.293455470619374, 3.838651756405681, 1.0439334875072455, -1.2483141242232527, 3.381294394164476, 2.2138458423333587, -2.1307233414704387, 2.881941682314543, 0.7456910634847382, -1.509298805835424, 2.995816147528741, 3.244361113256807, -2.7889620219252538, 3.0885675749351442, -0.1436471196882398, -0.5178011012362549, 3.9889869814881975, 16.40002905263342, 4.171290446519851, 3.507236784157524, 14.287783697918316, -1.704535320958239, -0.2443701281684438, 2.382385824671701, -0.532489849855192, 4.224055459196612, 0.1329490554354809, 0.8385698863112521, 0.5431135674195384, 2.13983105688285, -1.5894051108811982, 1.9887045676285884, -3.847453419904558, -2.7616050857654773, 2.6147993862739334, -0.9197393607756927, -0.0207354924536776, 2.4907244103843973, 2.3679647896661162, -3.190004928347189, 5.742533496301004, 0.0850552302514593, -1.2903772624890553, 3.8182322985485246, -0.378361106337854, 1.5506653765801457, 2.665341926337194, -4.448216810417982, -3.1267974853694613, 1.7019709029871049, -0.7633383963652902, 0.4054683934769128, 6.230921749134588, -1.9652436963687188, -5.166374878074276, -2.0393905362241895, -2.9367935320034473, 3.3285925187042444, 3.417467409010004, -0.1457562893276476, -5.148282345286571, -2.28380856019837, -2.1470794886601783, -5.790631933917648, 1.6543862671387384, -0.1940138684990707, -4.578401960451156, 2.9915718438588446, -1.8046956792794961, -1.5729863046621904, 2.5218994826469494, -4.57813247381615, -5.157883979282342, -0.1521963750000603, -7.05396822493984, -7.839723584959284, -3.404840850383624, -1.8356368811368848, -6.924885990131298, 29.75984426337582, 24.51098061634827, 6.124658885618846, 49.246311600720006, 1.4628711689751306, -10.010213381396607, 3.411667852733089, -9.228877301311964, -9.465279967455427, -4.8047911268996, 4.7986393315269, -14.31492979966104, -3.4286802841136534]|6926.6821289062500000|      1.00000000|[13021, 868, 0, 868]                                                       | 
     125|[-1.0240157845899527, 0.4449385602524853, 2.126035010272278, 2.2605756603255203, 0.1756470145151252, 1.58409842960489, -2.645360135201462, -1.293455470619374, 3.838651756405681, 1.0439334875072455, -1.2483141242232527, 3.381294394164476, 2.2138458423333587, -2.1307233414704387, 2.881941682314543, 0.7456910634847382, -1.509298805835424, 2.995816147528741, 3.244361113256807, -2.7889620219252538, 3.0885675749351442, -0.1436471196882398, -0.5178011012362549, 3.9889869814881975, 16.40002905263342, 4.171290446519851, 3.507236784157524, 14.287783697918316, -1.704535320958239, -0.2443701281684438, 2.382385824671701, -0.532489849855192, 4.224055459196612, 0.1329490554354809, 0.8385698863112521, 0.5431135674195384, 2.13983105688285, -1.5894051108811982, 1.9887045676285884, -3.847453419904558, -2.7616050857654773, 2.6147993862739334, -0.9197393607756927, -0.0207354924536776, 2.4907244103843973, 2.3679647896661162, -3.190004928347189, 5.742533496301004, 0.0850552302514593, -1.2903772624890553, 3.8182322985485246, -0.378361106337854, 1.5506653765801457, 2.665341926337194, -4.448216810417982, -3.1267974853694613, 1.7019709029871049, -0.7633383963652902, 0.4054683934769128, 6.230921749134588, -1.9652436963687188, -5.166374878074276, -2.0393905362241895, -2.9367935320034473, 3.3285925187042444, 3.417467409010004, -0.1457562893276476, -5.148282345286571, -2.28380856019837, -2.1470794886601783, -5.790631933917648, 1.6543862671387384, -0.1940138684990707, -4.578401960451156, 2.9915718438588446, -1.8046956792794961, -1.5729863046621904, 2.5218994826469494, -4.57813247381615, -5.157883979282342, -0.1521963750000603, -7.05396822493984, -7.839723584959284, -3.404840850383624, -1.8356368811368848, -6.924885990131298, 29.75984426337582, 24.51098061634827, 6.124658885618846, 49.246311600720006, 1.4628711689751306, -10.010213381396607, 3.411667852733089, -9.228877301311964, -9.465279967455427, -4.8047911268996, 4.7986393315269, -14.31492979966104, -3.4286802841136534]|6926.6821289062500000|      0.30000000|[13126, 875, 0, 875]                                                       | 
     126|[-1.0240157845899527, 0.4449385602524853, 2.126035010272278, 2.2605756603255203, 0.1756470145151252, 1.58409842960489, -2.645360135201462, -1.293455470619374, 3.838651756405681, 1.0439334875072455, -1.2483141242232527, 3.381294394164476, 2.2138458423333587, -2.1307233414704387, 2.881941682314543, 0.7456910634847382, -1.509298805835424, 2.995816147528741, 3.244361113256807, -2.7889620219252538, 3.0885675749351442, -0.1436471196882398, -0.5178011012362549, 3.9889869814881975, 16.40002905263342, 4.171290446519851, 3.507236784157524, 14.287783697918316, -1.704535320958239, -0.2443701281684438, 2.382385824671701, -0.532489849855192, 4.224055459196612, 0.1329490554354809, 0.8385698863112521, 0.5431135674195384, 2.13983105688285, -1.5894051108811982, 1.9887045676285884, -3.847453419904558, -2.7616050857654773, 2.6147993862739334, -0.9197393607756927, -0.0207354924536776, 2.4907244103843973, 2.3679647896661162, -3.190004928347189, 5.742533496301004, 0.0850552302514593, -1.2903772624890553, 3.8182322985485246, -0.378361106337854, 1.5506653765801457, 2.665341926337194, -4.448216810417982, -3.1267974853694613, 1.7019709029871049, -0.7633383963652902, 0.4054683934769128, 6.230921749134588, -1.9652436963687188, -5.166374878074276, -2.0393905362241895, -2.9367935320034473, 3.3285925187042444, 3.417467409010004, -0.1457562893276476, -5.148282345286571, -2.28380856019837, -2.1470794886601783, -5.790631933917648, 1.6543862671387384, -0.1940138684990707, -4.578401960451156, 2.9915718438588446, -1.8046956792794961, -1.5729863046621904, 2.5218994826469494, -4.57813247381615, -5.157883979282342, -0.1521963750000603, -7.05396822493984, -7.839723584959284, -3.404840850383624, -1.8356368811368848, -6.924885990131298, 29.75984426337582, 24.51098061634827, 6.124658885618846, 49.246311600720006, 1.4628711689751306, -10.010213381396607, 3.411667852733089, -9.228877301311964, -9.465279967455427, -4.8047911268996, 4.7986393315269, -14.31492979966104, -3.4286802841136534]|6926.6821289062500000|      0.09000000|[13231, 882, 0, 882]                                                       | 
     127|[-1.024673663638911, 0.444141032352054, 2.1251073363866793, 2.259527130222813, 0.1744867052143673, 1.5828352053179313, -2.6467176229535645, -1.2041328887321288, 3.837130844126306, 1.0423429887841558, -1.2499664094470795, 3.379587909575682, 2.2120925327081578, -2.1325163147271087, 2.8801159941405485, 0.7438393961839402, -1.511169929279713, 2.9939318782334805, 3.242469795246641, -2.7908545042050537, 3.08667960014019, -0.1455251282839076, -0.5196638976089889, 3.9871444302055905, 16.398211566733757, 4.169502633605152, 3.5054830387897735, 14.286068201735874, -1.7062085990078049, -0.2459974319447751, 2.380808038268924, -0.5340147883584723, 4.222586485962316, 0.131538952381695, 0.8372213451930475, 0.5418290674176087, 2.1386128640214346, -1.5905549431522377, 1.987624936474163, -3.848461222339755, -2.762539644627832, 2.6139392730308266, -0.9205240392185621, -0.0214439597807359, 2.4900927176815153, 2.36741022223036, -3.1904822327382862, 5.742133379983098, 0.0847320140825509, -1.2906240792112658, 3.8180611677489527, -0.3784574775969869, 1.5506426256283885, 2.6653914436379886, -4.448096589770323, -3.1266083391096617, 1.702226984273457, -0.7630175834451818, 0.4058515217434615, 6.23136456371126, -1.9647440375000707, -5.165821429622593, -2.0387865657929325, -2.9361425201197004, 3.3292868788226038, 3.418201211221475, -0.144987164029982, -5.148661209812854, -2.282981996803276, -2.1462312361010976, -5.789766962488539, 1.655262774278503, -0.1931312215570251, -4.577518782655243, 2.9924497308112112, -1.8038291176170904, -1.5721373155433684, 2.522724438870318, -4.577338223414482, -5.157127320726868, -0.151484406831444, -7.0533082587387845, -7.839123145171907, -3.4043076742050458, -1.8351789185694325, -6.924511404130026, 29.760127097048645, 24.511163109137733, 6.1247322360973335, 49.24701775638802, 1.4626989792326874, -10.01052239472163, 3.411212363030799, -9.229489132978866, -9.4660582195397, -4.805746090748526, 4.797497151933456, -14.31626991219353, -3.4302292592376773]|6922.5678710937500000|      0.30000000|[13336, 889, 0, 889]                                                       | 
