k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     162|[-0.0224454451526981, 0.0279859657109682, 0.0826952151401201, 0.3531060499954037, 0.0945941978134215, -0.0388229712843895, -0.0273868402728112, -0.0142208018805832, -0.0908958127838559, 0.0649532688548788, -0.1630179153289646, 0.0271702244644985, 0.0050248324405402, -0.0533133936114609, -0.0534256802638993, -0.2545216753933346, 0.3771966700151097, 0.2944704829715192, 0.5035733542172238, 0.671810654024739, 0.8533271447522566, 0.9018994271755219, -0.1661905407672748, 0.4280564343789592, 0.6602702236268669, 0.8314472795464098, 0.856475297594443, -0.8358035490382463, 0.2329729413613677, 0.5973013053462637, 0.76998945363448, 0.8998596426099539, 0.9763435458298773, 0.9450422668815008, 1.0039001505938359, -0.6056433664052747, -0.0435471106920886, 0.1630319782416336, 0.4080613075057045, 0.5756881460692966, -0.6782303684121871, -0.0111538393539377, -0.1020967732183635, 0.0060476414146251, 0.1246331184627252, 0.2912144097499549, 0.514056897663977, -0.435270486806985, 0.6697891446528956, 0.8785876307738363]| 74.7491226196289062|      1.00000000|[16641, 0, 0, 260]                                                         | 
     163|[-0.0224454451526981, 0.0279859657109682, 0.0826952151401201, 0.3531060499954037, 0.0945941978134215, -0.0388229712843895, -0.0273868402728112, -0.0142208018805832, -0.0908958127838559, 0.0649532688548788, -0.1630179153289646, 0.0271702244644985, 0.0050248324405402, -0.0533133936114609, -0.0534256802638993, -0.2545216753933346, 0.3771966700151097, 0.2944704829715192, 0.5035733542172238, 0.671810654024739, 0.8533271447522566, 0.9018994271755219, -0.1661905407672748, 0.4280564343789592, 0.6602702236268669, 0.8314472795464098, 0.856475297594443, -0.8358035490382463, 0.2329729413613677, 0.5973013053462637, 0.76998945363448, 0.8998596426099539, 0.9763435458298773, 0.9450422668815008, 1.0039001505938359, -0.6056433664052747, -0.0435471106920886, 0.1630319782416336, 0.4080613075057045, 0.5756881460692966, -0.6782303684121871, -0.0111538393539377, -0.1020967732183635, 0.0060476414146251, 0.1246331184627252, 0.2912144097499549, 0.514056897663977, -0.435270486806985, 0.6697891446528956, 0.8785876307738363]| 74.7491226196289062|      0.30000000|[16769, 0, 0, 262]                                                         | 
     164|[-0.0798930499877315, 0.0174809013203685, 0.0505228816909948, 0.3736030219006352, 0.1099167843349278, -0.0057460069656372, 0.0194858425966231, -0.0450382379349321, -0.0697254778933711, 0.0676818698411807, -0.2048116342630237, 0.035480217426084, -0.0401182950008661, -0.0721899163909256, -0.0427744392072782, -0.2954531907889759, 0.3829854298091959, 0.3034429713152349, 0.505383717129007, 0.6851002602234075, 0.8574226441560313, 0.912290739826858, -0.1297881662612781, 0.3883595733204857, 0.5891973024699837, 0.8150919475592673, 0.8531795588787645, -0.8944882780779153, 0.2345228121848777, 0.5859316299483908, 0.7707458641089033, 0.8977466782089323, 0.9721229507122189, 0.9485009397831163, 0.9956536421668716, -0.595569530443754, -0.0574146081362414, 0.148834444291424, 0.4067539914976805, 0.6039844900515163, -0.6642747278056049, 0.0007978632929735, -0.1075646616518497, -0.001747030277329, 0.0841533839227395, 0.2524224030785263, 0.4459988390444778, -0.2182641461840831, 0.6093421484110877, 0.8382207688046037]| 74.5111312866210938|      1.00000000|[16897, 0, 0, 264]                                                         | 
     165|[-0.0798930499877315, 0.0174809013203685, 0.0505228816909948, 0.3736030219006352, 0.1099167843349278, -0.0057460069656372, 0.0194858425966231, -0.0450382379349321, -0.0697254778933711, 0.0676818698411807, -0.2048116342630237, 0.035480217426084, -0.0401182950008661, -0.0721899163909256, -0.0427744392072782, -0.2954531907889759, 0.3829854298091959, 0.3034429713152349, 0.505383717129007, 0.6851002602234075, 0.8574226441560313, 0.912290739826858, -0.1297881662612781, 0.3883595733204857, 0.5891973024699837, 0.8150919475592673, 0.8531795588787645, -0.8944882780779153, 0.2345228121848777, 0.5859316299483908, 0.7707458641089033, 0.8977466782089323, 0.9721229507122189, 0.9485009397831163, 0.9956536421668716, -0.595569530443754, -0.0574146081362414, 0.148834444291424, 0.4067539914976805, 0.6039844900515163, -0.6642747278056049, 0.0007978632929735, -0.1075646616518497, -0.001747030277329, 0.0841533839227395, 0.2524224030785263, 0.4459988390444778, -0.2182641461840831, 0.6093421484110877, 0.8382207688046037]| 74.5111312866210938|      0.30000000|[17025, 0, 0, 266]                                                         | 
     166|[-0.0798930499877315, 0.0174809013203685, 0.0505228816909948, 0.3736030219006352, 0.1099167843349278, -0.0057460069656372, 0.0194858425966231, -0.0450382379349321, -0.0697254778933711, 0.0676818698411807, -0.2048116342630237, 0.035480217426084, -0.0401182950008661, -0.0721899163909256, -0.0427744392072782, -0.2954531907889759, 0.3829854298091959, 0.3034429713152349, 0.505383717129007, 0.6851002602234075, 0.8574226441560313, 0.912290739826858, -0.1297881662612781, 0.3883595733204857, 0.5891973024699837, 0.8150919475592673, 0.8531795588787645, -0.8944882780779153, 0.2345228121848777, 0.5859316299483908, 0.7707458641089033, 0.8977466782089323, 0.9721229507122189, 0.9485009397831163, 0.9956536421668716, -0.595569530443754, -0.0574146081362414, 0.148834444291424, 0.4067539914976805, 0.6039844900515163, -0.6642747278056049, 0.0007978632929735, -0.1075646616518497, -0.001747030277329, 0.0841533839227395, 0.2524224030785263, 0.4459988390444778, -0.2182641461840831, 0.6093421484110877, 0.8382207688046037]| 74.5111312866210938|      0.09000000|[17153, 0, 0, 268]                                                         | 
     167|[-0.0535904385324102, 0.0138578779240106, 0.0308666649652878, 0.3813625515322201, 0.1158764753490686, -0.0076546439668164, 0.0383889211079804, -0.0397747966926545, -0.056611692358274, 0.0204091317718849, -0.1938182550948113, 0.0228234383976087, -0.0641035560984164, -0.0595475086010993, 0.0023110058391467, -0.2544283978495514, 0.3177952188707422, 0.257504181470722, 0.5577280207071453, 0.7019791463717411, 0.8582960527273826, 0.8868812480941415, -0.156591261154972, 0.3690483631798998, 0.5949718237388879, 0.7735480726696551, 0.8225185961928219, -0.9047765659634024, 0.2259473587619141, 0.5879332775530202, 0.7646306082315277, 0.8759467282798141, 0.944967525312677, 0.9602100608390174, 0.9717346483957954, -0.5672395731671713, -0.0602869350132096, 0.1357555004651658, 0.3932085770647973, 0.5939548947062576, -0.6723789077914262, -0.0169309441116638, -0.0936545841395855, -0.0108849839089089, 0.068244220641418, 0.2587766912765801, 0.5120159973739646, -0.2219497411861084, 0.6420793513534591, 0.8304103479822516]| 72.4794006347656250|      0.30000000|[17217, 0, 0, 269]                                                         | 
     168|[-0.020863759535132, 0.0108700819489513, 0.0202412932558218, 0.3841447333688848, 0.1441520173102617, 0.0069000186631456, 0.0621829462907044, -0.0342942562419921, -0.0623638721299358, 0.0149195896228775, -0.1925359533634037, 0.0449124783044681, -0.0441449370700866, -0.0281199240125716, 0.0223185453796759, -0.2447340302023804, 0.2861831132031512, 0.267498595174402, 0.5995405076537281, 0.7222268442019413, 0.8616881826310419, 0.9233556659892201, -0.1396653450792655, 0.3493086049566045, 0.6067175001371652, 0.7607897906564176, 0.8384042789693922, -0.8754780089948326, 0.2022229108260944, 0.5997927280423028, 0.7689948905899655, 0.9244860426988453, 0.9351719340775162, 0.9761611336361966, 0.9458119681221433, -0.5872537735267542, -0.0687453817245114, 0.1255985262687318, 0.3878299936186522, 0.576255565523752, -0.6953161813980842, -0.0480537142721005, -0.0784724084660411, -0.0293159768698388, 0.0807074019210177, 0.249577600043267, 0.4793374379514717, -0.1892282366170548, 0.6226416955469176, 0.8574656431665062]| 72.0214462280273438|      1.00000000|[17345, 0, 0, 271]                                                         | 
     169|[-0.020863759535132, 0.0108700819489513, 0.0202412932558218, 0.3841447333688848, 0.1441520173102617, 0.0069000186631456, 0.0621829462907044, -0.0342942562419921, -0.0623638721299358, 0.0149195896228775, -0.1925359533634037, 0.0449124783044681, -0.0441449370700866, -0.0281199240125716, 0.0223185453796759, -0.2447340302023804, 0.2861831132031512, 0.267498595174402, 0.5995405076537281, 0.7222268442019413, 0.8616881826310419, 0.9233556659892201, -0.1396653450792655, 0.3493086049566045, 0.6067175001371652, 0.7607897906564176, 0.8384042789693922, -0.8754780089948326, 0.2022229108260944, 0.5997927280423028, 0.7689948905899655, 0.9244860426988453, 0.9351719340775162, 0.9761611336361966, 0.9458119681221433, -0.5872537735267542, -0.0687453817245114, 0.1255985262687318, 0.3878299936186522, 0.576255565523752, -0.6953161813980842, -0.0480537142721005, -0.0784724084660411, -0.0293159768698388, 0.0807074019210177, 0.249577600043267, 0.4793374379514717, -0.1892282366170548, 0.6226416955469176, 0.8574656431665062]| 72.0214462280273438|      0.30000000|[17473, 0, 0, 273]                                                         | 
     170|[0.0063176087860484, 0.0185452169914697, 0.0017289734823862, 0.4299348543281667, 0.1708342246711254, 0.000334307202138, 0.0455119574180571, 0.0068727906327695, -0.0411850826931186, 0.0054099153494462, -0.1762033661361784, 0.0575050454353914, -0.0587944940198213, -0.0111408033408225, 0.02804674312938, -0.2672810684744036, 0.3394996989227366, 0.3026521853171289, 0.5723037852440029, 0.739640533025522, 0.8512514680041932, 0.9014079617336392, -0.1155794285004959, 0.3519580290885642, 0.5810090259183198, 0.730196341406554, 0.8293269609566778, -0.8690633627120405, 0.2065249156439677, 0.612937657004295, 0.7964612398936879, 0.9177715831901878, 0.9747119045350701, 0.9584787135463557, 0.960762963455636, -0.5832481253310107, -0.0597106270161021, 0.1125121439690702, 0.3888294505886734, 0.5668346546735847, -0.6795758389598632, -0.04733101016609, -0.0516322394832969, -0.0089180362192565, 0.0565631323950129, 0.2649387824349105, 0.4971007620333694, -0.1747800940065645, 0.6139122013701126, 0.8415970799615025]| 70.3045578002929688|      1.00000000|[17601, 0, 0, 275]                                                         | 
     171|[0.0063176087860484, 0.0185452169914697, 0.0017289734823862, 0.4299348543281667, 0.1708342246711254, 0.000334307202138, 0.0455119574180571, 0.0068727906327695, -0.0411850826931186, 0.0054099153494462, -0.1762033661361784, 0.0575050454353914, -0.0587944940198213, -0.0111408033408225, 0.02804674312938, -0.2672810684744036, 0.3394996989227366, 0.3026521853171289, 0.5723037852440029, 0.739640533025522, 0.8512514680041932, 0.9014079617336392, -0.1155794285004959, 0.3519580290885642, 0.5810090259183198, 0.730196341406554, 0.8293269609566778, -0.8690633627120405, 0.2065249156439677, 0.612937657004295, 0.7964612398936879, 0.9177715831901878, 0.9747119045350701, 0.9584787135463557, 0.960762963455636, -0.5832481253310107, -0.0597106270161021, 0.1125121439690702, 0.3888294505886734, 0.5668346546735847, -0.6795758389598632, -0.04733101016609, -0.0516322394832969, -0.0089180362192565, 0.0565631323950129, 0.2649387824349105, 0.4971007620333694, -0.1747800940065645, 0.6139122013701126, 0.8415970799615025]| 70.3045578002929688|      0.30000000|[17729, 0, 0, 277]                                                         | 
     172|[0.0063176087860484, 0.0185452169914697, 0.0017289734823862, 0.4299348543281667, 0.1708342246711254, 0.000334307202138, 0.0455119574180571, 0.0068727906327695, -0.0411850826931186, 0.0054099153494462, -0.1762033661361784, 0.0575050454353914, -0.0587944940198213, -0.0111408033408225, 0.02804674312938, -0.2672810684744036, 0.3394996989227366, 0.3026521853171289, 0.5723037852440029, 0.739640533025522, 0.8512514680041932, 0.9014079617336392, -0.1155794285004959, 0.3519580290885642, 0.5810090259183198, 0.730196341406554, 0.8293269609566778, -0.8690633627120405, 0.2065249156439677, 0.612937657004295, 0.7964612398936879, 0.9177715831901878, 0.9747119045350701, 0.9584787135463557, 0.960762963455636, -0.5832481253310107, -0.0597106270161021, 0.1125121439690702, 0.3888294505886734, 0.5668346546735847, -0.6795758389598632, -0.04733101016609, -0.0516322394832969, -0.0089180362192565, 0.0565631323950129, 0.2649387824349105, 0.4971007620333694, -0.1747800940065645, 0.6139122013701126, 0.8415970799615025]| 70.3045578002929688|      0.09000000|[17857, 0, 0, 279]                                                         | 
     173|[0.0123617861245293, 0.0211871530570988, 0.0094455537764588, 0.4347036394174211, 0.171574481879361, 0.0127218622947112, 0.0477938981930492, 0.0112742607016116, -0.0493906939518638, -0.0020663785981014, -0.1713994906749576, 0.0492678977316245, -0.0591336169745773, -0.0064622326754034, 0.0315189940156415, -0.2840701434615767, 0.3457036507024895, 0.3036149861291051, 0.5703780114417896, 0.7388161956077965, 0.8530504844966345, 0.9031319110654294, -0.1073781488230452, 0.3512487440602854, 0.5736849911045283, 0.7325196217279881, 0.8216557267587632, -0.8646984465885907, 0.202552673057653, 0.6157462970168126, 0.7988714093517046, 0.9238084459211677, 0.9731578201754019, 0.9525871608857415, 0.9500778203946538, -0.5761069552390836, -0.0623599133123207, 0.104691278829705, 0.3737593176774681, 0.5710450527403736, -0.680858182717202, -0.0423844896140508, -0.0473751057870686, -7.51311672502e-05, 0.0639410134861009, 0.2650902114546625, 0.487933382333722, -0.1769935613847338, 0.6140703419659985, 0.8510166413252591]| 70.1229019165039062|      0.30000000|[17921, 0, 0, 280]                                                         | 
     174|[0.0123617861245293, 0.0211871530570988, 0.0094455537764588, 0.4347036394174211, 0.171574481879361, 0.0127218622947112, 0.0477938981930492, 0.0112742607016116, -0.0493906939518638, -0.0020663785981014, -0.1713994906749576, 0.0492678977316245, -0.0591336169745773, -0.0064622326754034, 0.0315189940156415, -0.2840701434615767, 0.3457036507024895, 0.3036149861291051, 0.5703780114417896, 0.7388161956077965, 0.8530504844966345, 0.9031319110654294, -0.1073781488230452, 0.3512487440602854, 0.5736849911045283, 0.7325196217279881, 0.8216557267587632, -0.8646984465885907, 0.202552673057653, 0.6157462970168126, 0.7988714093517046, 0.9238084459211677, 0.9731578201754019, 0.9525871608857415, 0.9500778203946538, -0.5761069552390836, -0.0623599133123207, 0.104691278829705, 0.3737593176774681, 0.5710450527403736, -0.680858182717202, -0.0423844896140508, -0.0473751057870686, -7.51311672502e-05, 0.0639410134861009, 0.2650902114546625, 0.487933382333722, -0.1769935613847338, 0.6140703419659985, 0.8510166413252591]| 70.1229019165039062|      0.09000000|[18049, 0, 0, 282]                                                         | 
     175|[0.0298205621365923, 0.0347507869535093, 0.0210689512459794, 0.4324483521631919, 0.1848823820473626, 0.0096641184063628, 0.063647008893895, 0.0084106852300465, -0.0351277103764005, 0.0154913057340309, -0.1703591564437374, 0.0535604123724625, -0.0473293864633888, 0.0098536261357367, 0.0242721337126568, -0.290460700620315, 0.3155924663587939, 0.320776286534965, 0.5579860493307933, 0.7518305550074729, 0.8478119542705826, 0.8970094448886812, -0.1082714892691001, 0.3300378090934828, 0.5600046606268734, 0.739019523607567, 0.8350385956000537, -0.8763450814876705, 0.2159775398904458, 0.6035340978578461, 0.797019303397974, 0.9195395128335804, 0.9742814457276836, 0.9674995705936453, 0.9675509033841081, -0.5719578605494462, -0.0549890800048161, 0.1089705696213059, 0.3767709161620587, 0.5661545703333104, -0.6662017460876086, -0.0236089575919323, -0.039970688521862, 0.0215386362033314, 0.0870438892850416, 0.284034132186207, 0.4846553203533404, -0.1672592949471436, 0.6229409352381481, 0.866576567023003]| 69.6685638427734375|      0.30000000|[18113, 0, 0, 283]                                                         | 
     176|[0.0298205621365923, 0.0347507869535093, 0.0210689512459794, 0.4324483521631919, 0.1848823820473626, 0.0096641184063628, 0.063647008893895, 0.0084106852300465, -0.0351277103764005, 0.0154913057340309, -0.1703591564437374, 0.0535604123724625, -0.0473293864633888, 0.0098536261357367, 0.0242721337126568, -0.290460700620315, 0.3155924663587939, 0.320776286534965, 0.5579860493307933, 0.7518305550074729, 0.8478119542705826, 0.8970094448886812, -0.1082714892691001, 0.3300378090934828, 0.5600046606268734, 0.739019523607567, 0.8350385956000537, -0.8763450814876705, 0.2159775398904458, 0.6035340978578461, 0.797019303397974, 0.9195395128335804, 0.9742814457276836, 0.9674995705936453, 0.9675509033841081, -0.5719578605494462, -0.0549890800048161, 0.1089705696213059, 0.3767709161620587, 0.5661545703333104, -0.6662017460876086, -0.0236089575919323, -0.039970688521862, 0.0215386362033314, 0.0870438892850416, 0.284034132186207, 0.4846553203533404, -0.1672592949471436, 0.6229409352381481, 0.866576567023003]| 69.6685638427734375|      0.09000000|[18241, 0, 0, 285]                                                         | 
     177|[0.0044790699903388, 0.0620355879598264, 0.0466764999000588, 0.4297285053762607, 0.1720133313210681, 0.0125689598498866, 0.0634162844507955, 0.0064650707645342, -0.0489523586002178, 0.0109535915544257, -0.1819498346885666, 0.0307827767683193, -0.031649470096454, 0.0215155226178467, 0.0146928523899987, -0.2813577526103472, 0.3139472489419859, 0.2781293233856559, 0.5220083653694019, 0.7334432746029051, 0.8597975877928548, 0.8872367232106626, -0.098111986531876, 0.3328440609620884, 0.561030263081193, 0.7346295758616179, 0.8484389658551663, -0.8678336704615504, 0.2119871164904907, 0.606289166100396, 0.7973693964886479, 0.9262130109127611, 0.9827324856305495, 0.9647722110603354, 0.9698151494958438, -0.5635501187643968, -0.0542475732527237, 0.1101843539508991, 0.3751914736349136, 0.5638268857874209, -0.669424761315895, -0.0211286241537891, -0.0339693161658943, 0.0238187737049884, 0.0910662435451286, 0.283205534084118, 0.4854885334498249, -0.1619955086498521, 0.6193923803948564, 0.8614766730097472]| 69.3328704833984375|      0.30000000|[18305, 0, 0, 286]                                                         | 
     178|[0.0044790699903388, 0.0620355879598264, 0.0466764999000588, 0.4297285053762607, 0.1720133313210681, 0.0125689598498866, 0.0634162844507955, 0.0064650707645342, -0.0489523586002178, 0.0109535915544257, -0.1819498346885666, 0.0307827767683193, -0.031649470096454, 0.0215155226178467, 0.0146928523899987, -0.2813577526103472, 0.3139472489419859, 0.2781293233856559, 0.5220083653694019, 0.7334432746029051, 0.8597975877928548, 0.8872367232106626, -0.098111986531876, 0.3328440609620884, 0.561030263081193, 0.7346295758616179, 0.8484389658551663, -0.8678336704615504, 0.2119871164904907, 0.606289166100396, 0.7973693964886479, 0.9262130109127611, 0.9827324856305495, 0.9647722110603354, 0.9698151494958438, -0.5635501187643968, -0.0542475732527237, 0.1101843539508991, 0.3751914736349136, 0.5638268857874209, -0.669424761315895, -0.0211286241537891, -0.0339693161658943, 0.0238187737049884, 0.0910662435451286, 0.283205534084118, 0.4854885334498249, -0.1619955086498521, 0.6193923803948564, 0.8614766730097472]| 69.3328704833984375|      0.09000000|[18433, 0, 0, 288]                                                         | 
     179|[0.009233125281753, 0.0713036035829191, 0.0440747175744036, 0.4254083928535692, 0.1663229047553614, 0.0049091823166236, 0.0601435647695325, 0.0195871255127713, -0.0501383270020597, 0.0088665153598413, -0.1755927059566602, 0.0148461264325306, -0.0513717324938625, 0.0143845868296921, 0.0142247800831683, -0.2929051541577792, 0.3089940992358606, 0.292918493039906, 0.5310004859929904, 0.7406700020401331, 0.8621755607309751, 0.8963427529670298, -0.0865500638028607, 0.331825906643644, 0.5550387282855809, 0.7334482612786815, 0.8352147897239774, -0.8816038949880749, 0.2186834259191528, 0.6058145709848759, 0.7977461874543224, 0.9195252649951726, 0.9693946685874835, 0.9537106516290805, 0.9513231772580184, -0.4960831519565545, -0.0428891519568424, 0.0956777345272712, 0.366837251232937, 0.5608843555819476, -0.6652456449774036, -0.0189897235832177, -0.0330526035395451, 0.026942156975565, 0.0933554041655498, 0.2819659929809859, 0.4816695229965262, -0.16744201205438, 0.6183034029527334, 0.866997513185197]| 68.7581939697265625|      0.30000000|[18497, 0, 0, 289]                                                         | 
     180|[0.009233125281753, 0.0713036035829191, 0.0440747175744036, 0.4254083928535692, 0.1663229047553614, 0.0049091823166236, 0.0601435647695325, 0.0195871255127713, -0.0501383270020597, 0.0088665153598413, -0.1755927059566602, 0.0148461264325306, -0.0513717324938625, 0.0143845868296921, 0.0142247800831683, -0.2929051541577792, 0.3089940992358606, 0.292918493039906, 0.5310004859929904, 0.7406700020401331, 0.8621755607309751, 0.8963427529670298, -0.0865500638028607, 0.331825906643644, 0.5550387282855809, 0.7334482612786815, 0.8352147897239774, -0.8816038949880749, 0.2186834259191528, 0.6058145709848759, 0.7977461874543224, 0.9195252649951726, 0.9693946685874835, 0.9537106516290805, 0.9513231772580184, -0.4960831519565545, -0.0428891519568424, 0.0956777345272712, 0.366837251232937, 0.5608843555819476, -0.6652456449774036, -0.0189897235832177, -0.0330526035395451, 0.026942156975565, 0.0933554041655498, 0.2819659929809859, 0.4816695229965262, -0.16744201205438, 0.6183034029527334, 0.866997513185197]| 68.7581939697265625|      0.09000000|[18625, 0, 0, 291]                                                         | 
     181|[-6.39429490548e-05, 0.0712727077495856, 0.0381569411983946, 0.4274393761879764, 0.164566069142893, -0.0013022009516135, 0.053829992597457, 0.0086684644920751, -0.0483370993169956, 0.0078899123473093, -0.1698611200554296, 0.0083891678368673, -0.0465386889409274, 0.0185268423520029, 0.0221785095636733, -0.2920518467290094, 0.3141019630420487, 0.2914499741746113, 0.5378433846635744, 0.7367733616592886, 0.855272720742505, 0.9012286118231714, -0.0833664290839806, 0.3460493518505245, 0.5431410898454487, 0.7301442701136693, 0.8361592780565843, -0.8868763742502779, 0.2171940240077674, 0.6028701830236969, 0.7975455169507768, 0.9096461629960686, 0.9718883762834594, 0.9651641125310562, 0.9572332548559643, -0.4807074874988757, -0.039251460462765, 0.0994168929173611, 0.3646021306049079, 0.5584997250844026, -0.6624201892373094, -0.0245116426958703, -0.0274445845861919, 0.0392671355730272, 0.0971567753692852, 0.2800597823079443, 0.4832150501315482, -0.1689444647054188, 0.6182648008652905, 0.8543356854570447]| 68.2901840209960938|      0.30000000|[18689, 0, 0, 292]                                                         | 
     182|[-6.39429490548e-05, 0.0712727077495856, 0.0381569411983946, 0.4274393761879764, 0.164566069142893, -0.0013022009516135, 0.053829992597457, 0.0086684644920751, -0.0483370993169956, 0.0078899123473093, -0.1698611200554296, 0.0083891678368673, -0.0465386889409274, 0.0185268423520029, 0.0221785095636733, -0.2920518467290094, 0.3141019630420487, 0.2914499741746113, 0.5378433846635744, 0.7367733616592886, 0.855272720742505, 0.9012286118231714, -0.0833664290839806, 0.3460493518505245, 0.5431410898454487, 0.7301442701136693, 0.8361592780565843, -0.8868763742502779, 0.2171940240077674, 0.6028701830236969, 0.7975455169507768, 0.9096461629960686, 0.9718883762834594, 0.9651641125310562, 0.9572332548559643, -0.4807074874988757, -0.039251460462765, 0.0994168929173611, 0.3646021306049079, 0.5584997250844026, -0.6624201892373094, -0.0245116426958703, -0.0274445845861919, 0.0392671355730272, 0.0971567753692852, 0.2800597823079443, 0.4832150501315482, -0.1689444647054188, 0.6182648008652905, 0.8543356854570447]| 68.2901840209960938|      0.09000000|[18817, 0, 0, 294]                                                         | 
     183|[-0.0015847291506361, 0.0688849442828996, 0.0212146524718264, 0.4329340443364345, 0.166055852198042, -0.0028198225190863, 0.0626717744744383, 0.0031777004478499, -0.05480131105287, -0.0035517328651622, -0.1580503190634772, 0.0100266573717818, -0.0388711008708924, 0.020934420870617, 0.0294407166657038, -0.2808596925897291, 0.3063906717288774, 0.293808754417114, 0.5348167527699843, 0.7304061024660768, 0.8580704281921498, 0.9017438779119402, -0.0891992711694911, 0.3466232967912219, 0.5325214969925582, 0.7350360791897401, 0.8357121690933127, -0.8819714782293886, 0.2077747820876539, 0.605355521389356, 0.7916314779722597, 0.9117425568401814, 0.9622088874457404, 0.9687856239252142, 0.9449259332031943, -0.479497084103059, -0.0331586871780019, 0.1059371353476308, 0.3562412771862, 0.552294976558187, -0.6634064401696378, -0.0206369782681577, -0.0304362872266211, 0.0449735133661306, 0.0942815532432633, 0.2777062258537626, 0.4769658859004267, -0.168470338860061, 0.6225829962604621, 0.8541884319201927]| 67.8937225341796875|      0.30000000|[18881, 0, 0, 295]                                                         | 
     184|[-0.0015847291506361, 0.0688849442828996, 0.0212146524718264, 0.4329340443364345, 0.166055852198042, -0.0028198225190863, 0.0626717744744383, 0.0031777004478499, -0.05480131105287, -0.0035517328651622, -0.1580503190634772, 0.0100266573717818, -0.0388711008708924, 0.020934420870617, 0.0294407166657038, -0.2808596925897291, 0.3063906717288774, 0.293808754417114, 0.5348167527699843, 0.7304061024660768, 0.8580704281921498, 0.9017438779119402, -0.0891992711694911, 0.3466232967912219, 0.5325214969925582, 0.7350360791897401, 0.8357121690933127, -0.8819714782293886, 0.2077747820876539, 0.605355521389356, 0.7916314779722597, 0.9117425568401814, 0.9622088874457404, 0.9687856239252142, 0.9449259332031943, -0.479497084103059, -0.0331586871780019, 0.1059371353476308, 0.3562412771862, 0.552294976558187, -0.6634064401696378, -0.0206369782681577, -0.0304362872266211, 0.0449735133661306, 0.0942815532432633, 0.2777062258537626, 0.4769658859004267, -0.168470338860061, 0.6225829962604621, 0.8541884319201927]| 67.8937225341796875|      0.09000000|[19009, 0, 0, 297]                                                         | 
     185|[0.0049656820774544, 0.0644704445455773, 0.0274455427570501, 0.436400757113006, 0.1667785150930285, -0.0075877787312493, 0.0691681415191852, 0.0170324853388593, -0.0541961985290982, -0.0042070362251252, -0.1653032036265358, 0.0083744036965072, -0.0246662327554077, 0.0211298361537047, 0.0429393014055677, -0.2854027870198479, 0.3043709140911233, 0.2963288925820962, 0.5398499896982685, 0.7299761421199946, 0.8603137002210133, 0.8992329018656164, -0.0856728501385078, 0.3496708948514424, 0.5459480923600495, 0.7368338593514636, 0.8299135694105644, -0.8780580919701606, 0.2039460432715714, 0.5987094102474657, 0.7946877170761582, 0.9132549519417807, 0.9616777313640341, 0.9719974288236699, 0.9527810002327897, -0.4793196920945775, -0.0340315324156109, 0.1077242825995199, 0.341572968987748, 0.55480607530626, -0.663240460515226, -0.0334146029199474, -0.0434696903103031, 0.0487868935088045, 0.0963913292614507, 0.282390051506809, 0.4764159110491164, -0.167293666570913, 0.6295450269208231, 0.8442067149371724]| 67.6712036132812500|      0.30000000|[19073, 0, 0, 298]                                                         | 
     186|[0.0049656820774544, 0.0644704445455773, 0.0274455427570501, 0.436400757113006, 0.1667785150930285, -0.0075877787312493, 0.0691681415191852, 0.0170324853388593, -0.0541961985290982, -0.0042070362251252, -0.1653032036265358, 0.0083744036965072, -0.0246662327554077, 0.0211298361537047, 0.0429393014055677, -0.2854027870198479, 0.3043709140911233, 0.2963288925820962, 0.5398499896982685, 0.7299761421199946, 0.8603137002210133, 0.8992329018656164, -0.0856728501385078, 0.3496708948514424, 0.5459480923600495, 0.7368338593514636, 0.8299135694105644, -0.8780580919701606, 0.2039460432715714, 0.5987094102474657, 0.7946877170761582, 0.9132549519417807, 0.9616777313640341, 0.9719974288236699, 0.9527810002327897, -0.4793196920945775, -0.0340315324156109, 0.1077242825995199, 0.341572968987748, 0.55480607530626, -0.663240460515226, -0.0334146029199474, -0.0434696903103031, 0.0487868935088045, 0.0963913292614507, 0.282390051506809, 0.4764159110491164, -0.167293666570913, 0.6295450269208231, 0.8442067149371724]| 67.6712036132812500|      0.09000000|[19201, 0, 0, 300]                                                         | 
     187|[-0.0013150665618014, 0.0694199010920329, 0.0137853754131356, 0.4389166200417094, 0.1574214855208993, 0.0082228040555492, 0.0614865850075148, 0.020921578980051, -0.0445199246169068, -0.0019558712374419, -0.1555193237727508, 0.0171954934485257, -0.0087362208869308, 0.0304185122367926, 0.0411298160324804, -0.2806220647034934, 0.307032539480133, 0.2935007571941242, 0.5554790092865005, 0.7320913840703724, 0.8633985143969767, 0.9029430428054184, -0.0925951207755134, 0.347918137034867, 0.5517040179111063, 0.7234649026067927, 0.8281846184108872, -0.8940578487236053, 0.2053811472142115, 0.5913611033047346, 0.7908491854032036, 0.9086430104216561, 0.9578726285835728, 0.9767267351489863, 0.956877006276045, -0.4781864408578258, -0.0291039312160137, 0.1080550083133858, 0.3374948615673929, 0.5451593932375545, -0.6745276188703428, -0.0513300119782798, 0.024345375073608, 0.0321698803672916, 0.0853051056144523, 0.2746180244575953, 0.4745831005857326, -0.1655733518418856, 0.6351533592642227, 0.8568013011754374]| 67.5531845092773438|      0.30000000|[19265, 0, 0, 301]                                                         | 
