k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[0.2076335597666912, 0.4204718420514837, 0.6745060875400668, 0.6999308271333575, 0.1105042288545519, 0.0182313342229463, 0.0370008121244609, -0.0165346928406507, 0.0502068496425636, 0.3256751704611816, -0.0178288430906832, 0.0169869081582874, 0.0945109347812831, 0.3890596958808601, 0.5640889367787167, -0.520114550832659, 0.2842935646549449, 0.111577685456723, -0.0239127423847094, 0.1817462558392435, 0.469462900335202, -0.5828134477214917, -0.2564033134840429, 0.0481045932683628, 0.1061848127283156, 0.029135930002667, -0.0573710654862225, -0.2088434948818758, -0.5462615488795564, -0.0307830157271383, 0.1296665915069752, 0.421292954008095, 0.6228692490258254, 0.8393089950477588, 0.8640312579227611, 0.0418541259132326, 0.0437981208742713, -0.0884403314703377, 0.1642339572426863, 0.3723638453811873, 0.6817225703562144, 0.3786499063717201, 0.0782437692396343, -0.0113283403916284, 0.070443399657961, 0.1452916338676005, 0.3957337195752189, -0.4497966503258795, 0.2214623444597237, -0.4075095757243616]| 71.1924591064453125|      0.30000000|[13801, 920, 0, 230]                                                       | 
     116|[0.2291230365517549, 0.4501818480202928, 0.6746441802679328, 0.66434236895293, 0.1084358864463866, 0.0123517527827062, 0.0167510635219514, -0.0694904022384435, 0.0085986874182709, 0.3335781605564989, -0.0350597877986729, 0.0116492018569261, 0.1290012071840465, 0.4081167629919946, 0.6110186575679109, -0.496807096991688, 0.3421952525750385, 0.1547820414416492, -0.0946832593763247, 0.1801968024810776, 0.443266299465904, -0.6009457822965487, -0.2522428636439145, 0.0105588154110592, 0.099996343255043, 0.0460083825746551, -0.0386748560704291, -0.247786997933872, -0.314150124671869, -0.0569281498483178, 0.0892316684839898, 0.4076579491375014, 0.6266144996625371, 0.8182160754149663, 0.8630478633567691, 0.0671171783469617, 0.0465225006410037, -0.0913267422729405, 0.157963830337394, 0.3750039658334572, 0.6596028023923282, 0.3700581706361845, 0.0893023493699729, -0.0187831808580086, 0.0453901462606154, 0.1356152910375386, 0.4277242588577792, -0.4551014478784055, 0.2025474586407654, -0.4569576821622832]| 70.6141738891601562|      1.00000000|[13921, 928, 0, 232]                                                       | 
     117|[0.2291230365517549, 0.4501818480202928, 0.6746441802679328, 0.66434236895293, 0.1084358864463866, 0.0123517527827062, 0.0167510635219514, -0.0694904022384435, 0.0085986874182709, 0.3335781605564989, -0.0350597877986729, 0.0116492018569261, 0.1290012071840465, 0.4081167629919946, 0.6110186575679109, -0.496807096991688, 0.3421952525750385, 0.1547820414416492, -0.0946832593763247, 0.1801968024810776, 0.443266299465904, -0.6009457822965487, -0.2522428636439145, 0.0105588154110592, 0.099996343255043, 0.0460083825746551, -0.0386748560704291, -0.247786997933872, -0.314150124671869, -0.0569281498483178, 0.0892316684839898, 0.4076579491375014, 0.6266144996625371, 0.8182160754149663, 0.8630478633567691, 0.0671171783469617, 0.0465225006410037, -0.0913267422729405, 0.157963830337394, 0.3750039658334572, 0.6596028023923282, 0.3700581706361845, 0.0893023493699729, -0.0187831808580086, 0.0453901462606154, 0.1356152910375386, 0.4277242588577792, -0.4551014478784055, 0.2025474586407654, -0.4569576821622832]| 70.6141738891601562|      0.30000000|[14041, 936, 0, 234]                                                       | 
     118|[0.2350179736386053, 0.4615556817734614, 0.678820382032427, 0.6768331341445446, 0.0897423927672207, -0.0059674814692698, 0.0307903024367988, -0.0227080949116498, 0.0293066932936199, 0.3012966910027899, -0.0087421727366745, 0.0217335608322173, 0.1295367470593192, 0.378571446519345, 0.5894783845869824, -0.4901799135841429, 0.3097667905167327, 0.1503162086009979, -0.0577916089678183, 0.1588959427317604, 0.4629268282151315, -0.5850140512065991, -0.2391506335698068, 0.0394572650257032, 0.1139408703893423, 0.020902949036099, -0.0437110499478877, -0.2582400693790987, -0.2863727527437732, -0.0524222096009908, 0.1061931797084981, 0.4088490180438384, 0.6150220714625902, 0.8336061856171, 0.8984708478674293, 0.0770894163288176, 0.0528106253550504, -0.1058490610012086, 0.1690898419474252, 0.3802802658465225, 0.6591773282270879, 0.340091775287874, 0.0619636527262628, -0.0009060025913641, 0.019081904029008, 0.146884663925448, 0.4525538495508954, -0.5107025529723614, 0.2180432469467632, -0.4604090420862121]| 69.7362670898437500|      1.00000000|[14161, 944, 0, 236]                                                       | 
     119|[0.2350179736386053, 0.4615556817734614, 0.678820382032427, 0.6768331341445446, 0.0897423927672207, -0.0059674814692698, 0.0307903024367988, -0.0227080949116498, 0.0293066932936199, 0.3012966910027899, -0.0087421727366745, 0.0217335608322173, 0.1295367470593192, 0.378571446519345, 0.5894783845869824, -0.4901799135841429, 0.3097667905167327, 0.1503162086009979, -0.0577916089678183, 0.1588959427317604, 0.4629268282151315, -0.5850140512065991, -0.2391506335698068, 0.0394572650257032, 0.1139408703893423, 0.020902949036099, -0.0437110499478877, -0.2582400693790987, -0.2863727527437732, -0.0524222096009908, 0.1061931797084981, 0.4088490180438384, 0.6150220714625902, 0.8336061856171, 0.8984708478674293, 0.0770894163288176, 0.0528106253550504, -0.1058490610012086, 0.1690898419474252, 0.3802802658465225, 0.6591773282270879, 0.340091775287874, 0.0619636527262628, -0.0009060025913641, 0.019081904029008, 0.146884663925448, 0.4525538495508954, -0.5107025529723614, 0.2180432469467632, -0.4604090420862121]| 69.7362670898437500|      0.30000000|[14281, 952, 0, 238]                                                       | 
     120|[0.2744907473097555, 0.4753008779371157, 0.7290623068547575, 0.6808483619242907, 0.1225610789842904, -0.0192316560423933, 0.0085242739878595, -0.0130680848378688, 0.0223853665520437, 0.2872288372018375, 0.0057918089441955, 0.0200478289043531, 0.13511482818285, 0.4096509679220617, 0.6029660765780136, -0.4804509156383574, 0.2906925349161611, 0.1309156641364098, -0.0362264156574383, 0.1683591635664925, 0.4298947908973787, -0.5618075061665877, -0.2458497588522732, 0.0030652840796392, 0.0708579886704683, 0.0472311718622223, -0.057144112419337, -0.2641285305144265, -0.2720834835199639, -0.0566523400648293, 0.1121993651395314, 0.4160616284934804, 0.6310976658132859, 0.8224526795020211, 0.8668052880093455, 0.0525233154185116, 0.0436420181722497, -0.0884827131667407, 0.1949269970064051, 0.3770513518538792, 0.6441694663371891, 0.3317466751905158, 0.0665846387855709, 0.0024975392734632, 0.0668286741129123, 0.1669228868195205, 0.4263296200660989, -0.5215862754266709, 0.1984490972827189, -0.464554142333327]| 68.5031127929687500|      1.00000000|[14401, 960, 0, 240]                                                       | 
     121|[0.2744907473097555, 0.4753008779371157, 0.7290623068547575, 0.6808483619242907, 0.1225610789842904, -0.0192316560423933, 0.0085242739878595, -0.0130680848378688, 0.0223853665520437, 0.2872288372018375, 0.0057918089441955, 0.0200478289043531, 0.13511482818285, 0.4096509679220617, 0.6029660765780136, -0.4804509156383574, 0.2906925349161611, 0.1309156641364098, -0.0362264156574383, 0.1683591635664925, 0.4298947908973787, -0.5618075061665877, -0.2458497588522732, 0.0030652840796392, 0.0708579886704683, 0.0472311718622223, -0.057144112419337, -0.2641285305144265, -0.2720834835199639, -0.0566523400648293, 0.1121993651395314, 0.4160616284934804, 0.6310976658132859, 0.8224526795020211, 0.8668052880093455, 0.0525233154185116, 0.0436420181722497, -0.0884827131667407, 0.1949269970064051, 0.3770513518538792, 0.6441694663371891, 0.3317466751905158, 0.0665846387855709, 0.0024975392734632, 0.0668286741129123, 0.1669228868195205, 0.4263296200660989, -0.5215862754266709, 0.1984490972827189, -0.464554142333327]| 68.5031127929687500|      0.30000000|[14521, 968, 0, 242]                                                       | 
     122|[0.2601608845288865, 0.5056330241495743, 0.7263502047135262, 0.7051646523177624, 0.0879309815354645, 0.0251871743821539, -0.0072575402446091, -0.0242403123993427, 0.0277455670875497, 0.2903994410880841, 0.0097020640969276, -0.0044437661999837, 0.1556114927516319, 0.3883492960594594, 0.6039848770014942, -0.5105755482800305, 0.244424440585135, 0.1138485241681337, -0.0329503148095682, 0.1781366452341899, 0.4507119328773115, -0.5690990205930575, -0.2351220329292119, 0.0061357556551229, 0.0638803886249661, 0.0581709562102333, -0.0733184325508773, -0.2328033616067842, -0.2808859552023932, -0.0118724843068776, 0.0766084259157651, 0.3837939611403272, 0.6562152102706023, 0.8116191376393544, 0.8686511162668467, 0.0284607992507517, 0.0386515419886564, -0.0845886700117262, 0.1767611385439523, 0.3345257363107521, 0.6436034481739625, 0.3327519783051684, 0.0387590094469488, -0.0024051178479567, 0.0608788420795463, 0.1499113561221748, 0.4463559238938615, -0.5173666316550225, 0.1762817033450119, -0.4818282873702628]| 67.5095672607421875|      1.00000000|[14641, 976, 0, 244]                                                       | 
     123|[0.2601608845288865, 0.5056330241495743, 0.7263502047135262, 0.7051646523177624, 0.0879309815354645, 0.0251871743821539, -0.0072575402446091, -0.0242403123993427, 0.0277455670875497, 0.2903994410880841, 0.0097020640969276, -0.0044437661999837, 0.1556114927516319, 0.3883492960594594, 0.6039848770014942, -0.5105755482800305, 0.244424440585135, 0.1138485241681337, -0.0329503148095682, 0.1781366452341899, 0.4507119328773115, -0.5690990205930575, -0.2351220329292119, 0.0061357556551229, 0.0638803886249661, 0.0581709562102333, -0.0733184325508773, -0.2328033616067842, -0.2808859552023932, -0.0118724843068776, 0.0766084259157651, 0.3837939611403272, 0.6562152102706023, 0.8116191376393544, 0.8686511162668467, 0.0284607992507517, 0.0386515419886564, -0.0845886700117262, 0.1767611385439523, 0.3345257363107521, 0.6436034481739625, 0.3327519783051684, 0.0387590094469488, -0.0024051178479567, 0.0608788420795463, 0.1499113561221748, 0.4463559238938615, -0.5173666316550225, 0.1762817033450119, -0.4818282873702628]| 67.5095672607421875|      0.30000000|[14761, 984, 0, 246]                                                       | 
     124|[0.2760077348793857, 0.5365264095598832, 0.7176775966509013, 0.6907642772421241, 0.0689628929831088, -0.0003454177058302, -0.018166605848819, 0.0194998707156628, 0.0237923388485797, 0.28344252059469, 0.0308924932032824, -0.0575659327441826, 0.0898706168518402, 0.3645795094780624, 0.6024246359011158, -0.5490668867714703, 0.2279139409438358, 0.0949883591383696, -0.0029765806393698, 0.2022257376229391, 0.458638508716831, -0.5387455880718335, -0.1965822917409241, 0.0027419079269748, 0.0439086062833667, 0.0542332405457273, -0.1173990177921951, -0.2787041087867692, -0.2585649247048423, -0.0134544680640829, 0.077864395781944, 0.3615014756796882, 0.6117558188852854, 0.7747472722476232, 0.8070112112909555, 0.2533506737090647, -0.0205768074883963, -0.0522995747887762, 0.1489137311582454, 0.3247173021372873, 0.6575338350376114, 0.339881646563299, 0.0418147181626409, 0.035065584233962, 0.0685093770152889, 0.1457795523674577, 0.4336258888943121, -0.5355216420721263, 0.1726517783827148, -0.4634254874063117]| 66.9601516723632812|      1.00000000|[14881, 992, 0, 248]                                                       | 
     125|[0.2760077348793857, 0.5365264095598832, 0.7176775966509013, 0.6907642772421241, 0.0689628929831088, -0.0003454177058302, -0.018166605848819, 0.0194998707156628, 0.0237923388485797, 0.28344252059469, 0.0308924932032824, -0.0575659327441826, 0.0898706168518402, 0.3645795094780624, 0.6024246359011158, -0.5490668867714703, 0.2279139409438358, 0.0949883591383696, -0.0029765806393698, 0.2022257376229391, 0.458638508716831, -0.5387455880718335, -0.1965822917409241, 0.0027419079269748, 0.0439086062833667, 0.0542332405457273, -0.1173990177921951, -0.2787041087867692, -0.2585649247048423, -0.0134544680640829, 0.077864395781944, 0.3615014756796882, 0.6117558188852854, 0.7747472722476232, 0.8070112112909555, 0.2533506737090647, -0.0205768074883963, -0.0522995747887762, 0.1489137311582454, 0.3247173021372873, 0.6575338350376114, 0.339881646563299, 0.0418147181626409, 0.035065584233962, 0.0685093770152889, 0.1457795523674577, 0.4336258888943121, -0.5355216420721263, 0.1726517783827148, -0.4634254874063117]| 66.9601516723632812|      0.30000000|[15001, 1000, 0, 250]                                                      | 
     126|[0.2552452578092925, 0.5161238923901692, 0.7123223959206371, 0.7090391786769032, 0.0569168603979051, 0.0110599478357472, 0.0237865927629173, 0.0243214818183333, -0.0058174810255878, 0.2536714347661473, 0.0670721884816885, -0.0471138568827882, 0.102704954391811, 0.3863061382435262, 0.6078750028973445, -0.552163410698995, 0.1832886437550769, 0.1280806642025709, -0.0503181471722201, 0.1882371486863121, 0.4842364926880691, -0.5505793461652502, -0.1890321620739996, 0.016004793549655, 0.0491272672079504, 0.0468546386109665, -0.0911402306519449, -0.2740186332957819, -0.2474004280520603, -0.0382645754889381, 0.0873719149749377, 0.3486627720994875, 0.6234141707536764, 0.7590590838735807, 0.7883516121655703, 0.2320690681226552, 0.0227772008583997, -0.0346765097492607, 0.149365662393393, 0.3417456599709112, 0.6365143185248598, 0.3620383433299139, 0.0298312164377421, 0.0084309786325321, 0.0420022694743238, 0.1461387646777439, 0.4256083684740588, -0.5216891176532954, 0.184946357680019, -0.441625118382035]| 66.2691268920898438|      1.00000000|[15121, 1008, 0, 252]                                                      | 
     127|[0.2552452578092925, 0.5161238923901692, 0.7123223959206371, 0.7090391786769032, 0.0569168603979051, 0.0110599478357472, 0.0237865927629173, 0.0243214818183333, -0.0058174810255878, 0.2536714347661473, 0.0670721884816885, -0.0471138568827882, 0.102704954391811, 0.3863061382435262, 0.6078750028973445, -0.552163410698995, 0.1832886437550769, 0.1280806642025709, -0.0503181471722201, 0.1882371486863121, 0.4842364926880691, -0.5505793461652502, -0.1890321620739996, 0.016004793549655, 0.0491272672079504, 0.0468546386109665, -0.0911402306519449, -0.2740186332957819, -0.2474004280520603, -0.0382645754889381, 0.0873719149749377, 0.3486627720994875, 0.6234141707536764, 0.7590590838735807, 0.7883516121655703, 0.2320690681226552, 0.0227772008583997, -0.0346765097492607, 0.149365662393393, 0.3417456599709112, 0.6365143185248598, 0.3620383433299139, 0.0298312164377421, 0.0084309786325321, 0.0420022694743238, 0.1461387646777439, 0.4256083684740588, -0.5216891176532954, 0.184946357680019, -0.441625118382035]| 66.2691268920898438|      0.30000000|[15241, 1016, 0, 254]                                                      | 
     128|[0.2753628424252383, 0.514325097668916, 0.7034372218622593, 0.6663807453587651, 0.0734339482150972, 0.0108775859262096, -0.0121622537262738, 0.001409204909578, -0.0294311313773505, 0.2739576744497754, 0.0746214888058603, -0.0279084431240335, 0.1026392643470899, 0.3733239877037704, 0.583544435328804, -0.5275056713726372, 0.194625469543098, 0.12354247411713, -0.0528518728679046, 0.1502990679582581, 0.4622682900226209, -0.5670816259535059, -0.1731257014907897, 0.0029848490084987, 0.0583468903787434, 0.0653132508741692, -0.0772634861059487, -0.2453520010458305, -0.2389685575617477, -0.0237156973034871, 0.0647290473352768, 0.3226103492779657, 0.6510585311916657, 0.7967588242536294, 0.7862622400280088, 0.2769864802248776, 0.0320888340429519, -0.0193726595753105, 0.1653710555110592, 0.3520824548613746, 0.6201889527728781, 0.3444929431425408, 5.51592092961e-05, -0.001039631315507, 0.0279962219647132, 0.1885697988254833, 0.4291864988626912, -0.5241328733973205, 0.1947719002491795, -0.4084698782635314]| 65.8764801025390625|      1.00000000|[15361, 1024, 0, 256]                                                      | 
     129|[0.2753628424252383, 0.514325097668916, 0.7034372218622593, 0.6663807453587651, 0.0734339482150972, 0.0108775859262096, -0.0121622537262738, 0.001409204909578, -0.0294311313773505, 0.2739576744497754, 0.0746214888058603, -0.0279084431240335, 0.1026392643470899, 0.3733239877037704, 0.583544435328804, -0.5275056713726372, 0.194625469543098, 0.12354247411713, -0.0528518728679046, 0.1502990679582581, 0.4622682900226209, -0.5670816259535059, -0.1731257014907897, 0.0029848490084987, 0.0583468903787434, 0.0653132508741692, -0.0772634861059487, -0.2453520010458305, -0.2389685575617477, -0.0237156973034871, 0.0647290473352768, 0.3226103492779657, 0.6510585311916657, 0.7967588242536294, 0.7862622400280088, 0.2769864802248776, 0.0320888340429519, -0.0193726595753105, 0.1653710555110592, 0.3520824548613746, 0.6201889527728781, 0.3444929431425408, 5.51592092961e-05, -0.001039631315507, 0.0279962219647132, 0.1885697988254833, 0.4291864988626912, -0.5241328733973205, 0.1947719002491795, -0.4084698782635314]| 65.8764801025390625|      0.30000000|[15481, 1032, 0, 258]                                                      | 
     130|[0.2814557190868072, 0.5155290854163468, 0.7088485999702243, 0.6569263702258468, 0.0435436605475843, 0.0103041430847952, -0.0092355869710445, 0.0208276363555342, -0.0337259589578025, 0.2694885093369521, 0.0915577481500804, 0.0114296464016661, 0.0521279190797941, 0.3631554120220244, 0.604294704622589, -0.5765939892735332, 0.1806145549417124, 0.1099119321443141, -0.0695966001367196, 0.1255293873837218, 0.4149015815055463, -0.561097103085558, -0.1417635516263545, 0.0371101807977539, 0.0213090707547963, 0.0866528387414292, -0.0618757833726704, -0.2463905457407236, -0.2674490538192913, -0.0440494195372594, 0.0853853368680575, 0.3503340621246025, 0.646413435053546, 0.7796662908440339, 0.7924599915277213, 0.2541095246560872, 0.0283467242916231, -0.0409769125544699, 0.159536463470431, 0.3475538066413719, 0.61697482469026, 0.3632237511919811, 0.0084698039572686, -0.0151765808695927, 0.0449366350076161, 0.20115894520859, 0.4341182886855677, -0.542537301313132, 0.2030516662052833, -0.4327063785267455]| 65.4063796997070312|      1.00000000|[15601, 1040, 0, 260]                                                      | 
     131|[0.2814557190868072, 0.5155290854163468, 0.7088485999702243, 0.6569263702258468, 0.0435436605475843, 0.0103041430847952, -0.0092355869710445, 0.0208276363555342, -0.0337259589578025, 0.2694885093369521, 0.0915577481500804, 0.0114296464016661, 0.0521279190797941, 0.3631554120220244, 0.604294704622589, -0.5765939892735332, 0.1806145549417124, 0.1099119321443141, -0.0695966001367196, 0.1255293873837218, 0.4149015815055463, -0.561097103085558, -0.1417635516263545, 0.0371101807977539, 0.0213090707547963, 0.0866528387414292, -0.0618757833726704, -0.2463905457407236, -0.2674490538192913, -0.0440494195372594, 0.0853853368680575, 0.3503340621246025, 0.646413435053546, 0.7796662908440339, 0.7924599915277213, 0.2541095246560872, 0.0283467242916231, -0.0409769125544699, 0.159536463470431, 0.3475538066413719, 0.61697482469026, 0.3632237511919811, 0.0084698039572686, -0.0151765808695927, 0.0449366350076161, 0.20115894520859, 0.4341182886855677, -0.542537301313132, 0.2030516662052833, -0.4327063785267455]| 65.4063796997070312|      0.30000000|[15721, 1048, 0, 262]                                                      | 
     132|[0.2919301140937023, 0.5101408250629902, 0.7170069959684042, 0.6889643808826804, 0.0491615552455187, -0.0178977498871973, -0.0100575009710155, 0.0495766086969525, -0.0175271711195819, 0.2278530258336104, 0.0485947537235916, 0.0318843045970425, 0.0721259963829652, 0.3379683368839324, 0.5894439242547378, -0.5715674294624478, 0.1586292550564394, 0.1344373715110123, -0.0759658192982897, 0.1429341746261343, 0.3946545262879226, -0.57200216865931, -0.1203810316510499, 0.0165248356934171, 0.0345688820816576, 0.0561428024666384, -0.0819164668209851, -0.2517308122478426, -0.2674759252276999, -0.0406352252048237, 0.0793547791909077, 0.3660535559756681, 0.6480149269918911, 0.7931661123802769, 0.8156792006921023, 0.251356307649985, 0.0169971440409427, -0.0239959143364104, 0.1617961023293901, 0.3451006212562788, 0.577052527689375, 0.3079858432756737, -0.0087714095134288, 0.0096585549181327, 0.0321797648794018, 0.1868342037705588, 0.4300992341013625, -0.5192045322619379, 0.1614767931750976, -0.4379921086465401]| 64.2285156250000000|      1.00000000|[15841, 1056, 0, 264]                                                      | 
     133|[0.2919301140937023, 0.5101408250629902, 0.7170069959684042, 0.6889643808826804, 0.0491615552455187, -0.0178977498871973, -0.0100575009710155, 0.0495766086969525, -0.0175271711195819, 0.2278530258336104, 0.0485947537235916, 0.0318843045970425, 0.0721259963829652, 0.3379683368839324, 0.5894439242547378, -0.5715674294624478, 0.1586292550564394, 0.1344373715110123, -0.0759658192982897, 0.1429341746261343, 0.3946545262879226, -0.57200216865931, -0.1203810316510499, 0.0165248356934171, 0.0345688820816576, 0.0561428024666384, -0.0819164668209851, -0.2517308122478426, -0.2674759252276999, -0.0406352252048237, 0.0793547791909077, 0.3660535559756681, 0.6480149269918911, 0.7931661123802769, 0.8156792006921023, 0.251356307649985, 0.0169971440409427, -0.0239959143364104, 0.1617961023293901, 0.3451006212562788, 0.577052527689375, 0.3079858432756737, -0.0087714095134288, 0.0096585549181327, 0.0321797648794018, 0.1868342037705588, 0.4300992341013625, -0.5192045322619379, 0.1614767931750976, -0.4379921086465401]| 64.2285156250000000|      0.30000000|[15961, 1064, 0, 266]                                                      | 
     134|[0.2548361319932155, 0.4862324539572001, 0.7163698327931343, 0.6550287371501327, 0.0805177260190248, 0.0047597916709492, -0.017813511134591, 0.0678543767426163, -0.0139234214439057, 0.2220154363312759, 0.0499818172538653, -0.0106146788457409, 0.0731904858621419, 0.3062603198923171, 0.5708897545700893, -0.554916292661801, 0.1737010522410856, 0.1489471080712974, -0.0492441797396168, 0.1414434683974832, 0.3903197747713421, -0.5761418998317822, -0.1215005367994308, 0.0197912372823339, 0.0327944944147021, 0.0721423729555681, -0.0491739478893578, -0.219897226896137, -0.2647367758490873, -0.026522097950874, 0.0823177181664505, 0.3719853822840378, 0.6576115728239529, 0.7910324074255186, 0.8316962614189833, 0.2480400269851089, 0.0196492699396913, 0.0041933629399864, 0.1802026983641554, 0.3788292394310702, 0.5393001042539254, 0.3255000963108614, -0.0017745492514223, 0.0523633010452613, 0.0422598528093658, 0.1678254406360793, 0.4273227966623381, -0.5362462527118623, 0.1070559420040809, -0.4541077871208472]| 63.4354667663574219|      1.00000000|[16081, 1072, 0, 268]                                                      | 
     135|[0.2548361319932155, 0.4862324539572001, 0.7163698327931343, 0.6550287371501327, 0.0805177260190248, 0.0047597916709492, -0.017813511134591, 0.0678543767426163, -0.0139234214439057, 0.2220154363312759, 0.0499818172538653, -0.0106146788457409, 0.0731904858621419, 0.3062603198923171, 0.5708897545700893, -0.554916292661801, 0.1737010522410856, 0.1489471080712974, -0.0492441797396168, 0.1414434683974832, 0.3903197747713421, -0.5761418998317822, -0.1215005367994308, 0.0197912372823339, 0.0327944944147021, 0.0721423729555681, -0.0491739478893578, -0.219897226896137, -0.2647367758490873, -0.026522097950874, 0.0823177181664505, 0.3719853822840378, 0.6576115728239529, 0.7910324074255186, 0.8316962614189833, 0.2480400269851089, 0.0196492699396913, 0.0041933629399864, 0.1802026983641554, 0.3788292394310702, 0.5393001042539254, 0.3255000963108614, -0.0017745492514223, 0.0523633010452613, 0.0422598528093658, 0.1678254406360793, 0.4273227966623381, -0.5362462527118623, 0.1070559420040809, -0.4541077871208472]| 63.4354667663574219|      0.30000000|[16201, 1080, 0, 270]                                                      | 
     136|[0.2548361319932155, 0.4862324539572001, 0.7163698327931343, 0.6550287371501327, 0.0805177260190248, 0.0047597916709492, -0.017813511134591, 0.0678543767426163, -0.0139234214439057, 0.2220154363312759, 0.0499818172538653, -0.0106146788457409, 0.0731904858621419, 0.3062603198923171, 0.5708897545700893, -0.554916292661801, 0.1737010522410856, 0.1489471080712974, -0.0492441797396168, 0.1414434683974832, 0.3903197747713421, -0.5761418998317822, -0.1215005367994308, 0.0197912372823339, 0.0327944944147021, 0.0721423729555681, -0.0491739478893578, -0.219897226896137, -0.2647367758490873, -0.026522097950874, 0.0823177181664505, 0.3719853822840378, 0.6576115728239529, 0.7910324074255186, 0.8316962614189833, 0.2480400269851089, 0.0196492699396913, 0.0041933629399864, 0.1802026983641554, 0.3788292394310702, 0.5393001042539254, 0.3255000963108614, -0.0017745492514223, 0.0523633010452613, 0.0422598528093658, 0.1678254406360793, 0.4273227966623381, -0.5362462527118623, 0.1070559420040809, -0.4541077871208472]| 63.4354667663574219|      0.09000000|[16321, 1088, 0, 272]                                                      | 
     137|[0.2547515942642349, 0.4910530061461031, 0.7085077491792617, 0.6551600715174573, 0.0659446995705366, 0.0098740578541765, -0.0203938679187559, 0.0589808172080666, -0.0126756524550728, 0.2118684701272286, 0.0564605874242261, -0.0116482747253031, 0.0766180055579753, 0.3089468933176249, 0.5670688924146816, -0.5582041242159903, 0.1616695380434976, 0.1416210979223251, -0.052070026169531, 0.1356663869228214, 0.3796183670929167, -0.5743914023350953, -0.1273498865775764, 0.0272251099522691, 0.0266564094927162, 0.0664566188352183, -0.0457971773575991, -0.2169313859194517, -0.2636709383968991, -0.0189315740299207, 0.0804424636080512, 0.3735554269514978, 0.6466681758756749, 0.7873719825802254, 0.8377321453299373, 0.2469005457824096, 0.0214134858179023, 0.0013429591635941, 0.1695254473306704, 0.3776794974983204, 0.5438822481082752, 0.3195605931105092, 0.0041775160934776, 0.0505458639236167, 0.0503525216481648, 0.1513968154249596, 0.4261486263712868, -0.5296409190632403, 0.1140203568502329, -0.4550673126459515]| 62.7076835632324219|      0.30000000|[16441, 1096, 0, 274]                                                      | 
     138|[0.2547515942642349, 0.4910530061461031, 0.7085077491792617, 0.6551600715174573, 0.0659446995705366, 0.0098740578541765, -0.0203938679187559, 0.0589808172080666, -0.0126756524550728, 0.2118684701272286, 0.0564605874242261, -0.0116482747253031, 0.0766180055579753, 0.3089468933176249, 0.5670688924146816, -0.5582041242159903, 0.1616695380434976, 0.1416210979223251, -0.052070026169531, 0.1356663869228214, 0.3796183670929167, -0.5743914023350953, -0.1273498865775764, 0.0272251099522691, 0.0266564094927162, 0.0664566188352183, -0.0457971773575991, -0.2169313859194517, -0.2636709383968991, -0.0189315740299207, 0.0804424636080512, 0.3735554269514978, 0.6466681758756749, 0.7873719825802254, 0.8377321453299373, 0.2469005457824096, 0.0214134858179023, 0.0013429591635941, 0.1695254473306704, 0.3776794974983204, 0.5438822481082752, 0.3195605931105092, 0.0041775160934776, 0.0505458639236167, 0.0503525216481648, 0.1513968154249596, 0.4261486263712868, -0.5296409190632403, 0.1140203568502329, -0.4550673126459515]| 62.7076835632324219|      0.09000000|[16561, 1104, 0, 276]                                                      | 
     139|[0.2682135873401421, 0.5033308346755803, 0.6909587764384924, 0.6435559831588762, 0.0751463891938329, 0.0139287662605057, -0.0179969686432742, 0.0564544622320682, -0.0186651555704884, 0.2080243672826327, 0.0439081183867529, 0.0047546534333378, 0.072288855946681, 0.3104548706905916, 0.5415340930921957, -0.5678920135833323, 0.1344066789970384, 0.1323738759383559, -0.053778363741003, 0.1365504484274425, 0.3751314383989666, -0.5738752897323138, -0.1227981583215296, 0.0295276888355147, 0.039457120699808, 0.0591123077319935, -0.0360406839754432, -0.2293512215837836, -0.2657542660181207, -0.0188121690680418, 0.0715426631286391, 0.3609737162478268, 0.6246112256194465, 0.7712399128286052, 0.8204456584062427, 0.2437906638951972, 0.0230870253362809, 0.00430969746958, 0.1740652802691329, 0.3777790268213721, 0.5334464955376461, 0.2958621383877471, -0.0172533916775137, 0.0325869118096307, 0.0403360681957565, 0.1455675496181357, 0.4547145752003416, -0.5068351239897311, 0.1246046237065457, -0.4390125165909922]| 61.9947090148925781|      0.30000000|[16681, 1112, 0, 278]                                                      | 
