k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     189|[-0.6509214571124176, 0.3031862271018326, -6.885056613828056, -0.6080916606297251, 0.2042181077413261, 3.187527232337743, 0.0633317454630742, 0.1458014184609056, -4.079685903619975, 0.470247013727203, 0.0681398869492114, -0.6849788200925104, -0.1722542471834458, -0.1513546642963775, -0.4513529706164263, -0.1705319283355493, 0.1591595684876665, 0.8535991492681205, -0.2692129835486412, 0.0823520251578884, -0.5683801909508475, 0.58861047791288, 0.1833312278904486, 0.9811960709703271, 0.7264819808769971, 0.3944935156032443, -0.5732396292733029, -0.6390346378902905, 0.3370467157801613, -1.044478413874458, -0.777981042600004, 0.2243811209191335, -0.8120093195029767, -0.8161465229604801, 0.4821673763217404, 1.6576524756237632, -0.123850736184977, 0.1108591790980427, 1.7000408832973335, -0.5291338717070175, 0.2617261194391176, -0.9021516124485061, 0.0546823492040858, 0.1296773397771176, -1.4323981713532703, -0.4914598278119229, 0.0614482412638608, 0.8222687689822124, -0.3131062942993594, 0.0567557273679995, -0.41912410929217, 0.0737602970912121, -0.140031757124234, -0.5059638688217092, -0.697803592775017, 0.3660896171350032, -0.8457665713503957, 0.0459341824462172, 0.1143068804813083, -1.6625149113715452, 0.3084510980406776, 0.1536917078628903, 3.4865993207204156, -0.7465278738618508, 0.2816306671011262, -0.806634042004589, 0.4661127927538473, 0.1656726350192912, -0.1465062618663069, 0.3730743489868473, -0.0283923959723325, 0.3567283191368915, 0.0978294778906275, -0.1462577179809159, 0.1501890630461276, 0.1370469272369519, -0.0685482772823889, -0.7542633354933059, 0.2907974160625599, 0.1313515486035612, -0.9954312555055367, -0.0747053071827395, 0.0374061163056467, 2.403652565088123, 0.0814275630546035, -0.0498174955719151, 0.3137240217183717, -0.0716473507527553, -0.0749301998230294, 0.1923971918295138, -0.5184695090574678, -0.0486023184639635, 0.0052848948616884, 0.2195115748872922, 0.0721987857250497, -2.072441252064891, 1.4560180091357324, 0.1069517031428404]|636.6104736328125000|      3.33333333|[21169, 3024, 0, 378]                                                      | 
     190|[-0.6509214571124176, 0.3031862271018326, -6.885056613828056, -0.6080916606297251, 0.2042181077413261, 3.187527232337743, 0.0633317454630742, 0.1458014184609056, -4.079685903619975, 0.470247013727203, 0.0681398869492114, -0.6849788200925104, -0.1722542471834458, -0.1513546642963775, -0.4513529706164263, -0.1705319283355493, 0.1591595684876665, 0.8535991492681205, -0.2692129835486412, 0.0823520251578884, -0.5683801909508475, 0.58861047791288, 0.1833312278904486, 0.9811960709703271, 0.7264819808769971, 0.3944935156032443, -0.5732396292733029, -0.6390346378902905, 0.3370467157801613, -1.044478413874458, -0.777981042600004, 0.2243811209191335, -0.8120093195029767, -0.8161465229604801, 0.4821673763217404, 1.6576524756237632, -0.123850736184977, 0.1108591790980427, 1.7000408832973335, -0.5291338717070175, 0.2617261194391176, -0.9021516124485061, 0.0546823492040858, 0.1296773397771176, -1.4323981713532703, -0.4914598278119229, 0.0614482412638608, 0.8222687689822124, -0.3131062942993594, 0.0567557273679995, -0.41912410929217, 0.0737602970912121, -0.140031757124234, -0.5059638688217092, -0.697803592775017, 0.3660896171350032, -0.8457665713503957, 0.0459341824462172, 0.1143068804813083, -1.6625149113715452, 0.3084510980406776, 0.1536917078628903, 3.4865993207204156, -0.7465278738618508, 0.2816306671011262, -0.806634042004589, 0.4661127927538473, 0.1656726350192912, -0.1465062618663069, 0.3730743489868473, -0.0283923959723325, 0.3567283191368915, 0.0978294778906275, -0.1462577179809159, 0.1501890630461276, 0.1370469272369519, -0.0685482772823889, -0.7542633354933059, 0.2907974160625599, 0.1313515486035612, -0.9954312555055367, -0.0747053071827395, 0.0374061163056467, 2.403652565088123, 0.0814275630546035, -0.0498174955719151, 0.3137240217183717, -0.0716473507527553, -0.0749301998230294, 0.1923971918295138, -0.5184695090574678, -0.0486023184639635, 0.0052848948616884, 0.2195115748872922, 0.0721987857250497, -2.072441252064891, 1.4560180091357324, 0.1069517031428404]|636.6104736328125000|      1.00000000|[21281, 3040, 0, 380]                                                      | 
     191|[-0.6412064662581543, 0.3346790899522603, -6.917174405301921, -0.6501282908429857, 0.2432459625415504, 3.1896247181575745, 0.0210112034255872, 0.0865173945203424, -4.029021992813796, 0.4410493730101734, 0.0101642818190157, -0.7487167713115923, -0.281600853020791, -0.2018394668702967, -0.3669254499836825, -0.2480519933451433, 0.0865354289999232, 0.8640461540780962, -0.2837437465786934, 0.0111201384133892, -0.5392244131835469, 0.5514036046151887, 0.1505793696560431, 0.9152021435511415, 0.7807680100668222, 0.4828812135383487, -0.553126861457713, -0.6564029731671326, 0.3099814386805519, -0.9619458292072522, -0.7693464008334558, 0.1753247734595789, -0.8339852782228263, -0.8331030460212787, 0.3988105786265805, 1.6603656355146086, -0.1019742930075154, 0.1479271586722462, 1.7873397906369064, -0.5674030972149922, 0.2838405695511028, -0.8601337986765429, 0.0812511214753613, 0.1402576615510043, -1.3726682189881103, -0.4789728624164127, 0.1145038107933942, 0.8706178626280234, -0.3034469006088329, 0.0315411987030529, -0.3955934509576764, 0.1279020495130681, -0.0643122590263374, -0.5038255235522229, -0.7168046799488366, 0.3656143157568295, -0.7917856806889176, 0.0602274116536137, 0.0175351112557109, -1.7354777915061277, 0.3439626401523128, 0.1703980292513734, 3.4808137642103247, -0.6019824379563943, 0.2779489459353499, -0.7700772951939143, 0.55438501414028, 0.1688169495319016, -0.0837368190695997, 0.3272079676098656, 0.0141372987636714, 0.4376232065842487, 0.0753097981505562, -0.1420676306624955, 0.1258113984949887, 0.129133683280088, -0.0946347697463352, -0.735799802121619, 0.2794274240150116, 0.141298247857776, -0.9364252648811089, -0.0750987600913504, 0.0200177240658377, 2.3215318112634122, 0.1256998517346801, 0.066877155972179, 0.3529419855331071, -0.054642715567752, -0.0427050417574719, 0.2251353894243948, -0.4318263571185526, -0.00731692284171, -0.0208662872682908, 0.2643324237396882, 0.1029960046289489, -2.042742006597109, 1.359479122707853, 0.0805435020592995]|628.0057983398437500|      3.33333333|[21393, 3056, 0, 382]                                                      | 
     192|[-0.6412064662581543, 0.3346790899522603, -6.917174405301921, -0.6501282908429857, 0.2432459625415504, 3.1896247181575745, 0.0210112034255872, 0.0865173945203424, -4.029021992813796, 0.4410493730101734, 0.0101642818190157, -0.7487167713115923, -0.281600853020791, -0.2018394668702967, -0.3669254499836825, -0.2480519933451433, 0.0865354289999232, 0.8640461540780962, -0.2837437465786934, 0.0111201384133892, -0.5392244131835469, 0.5514036046151887, 0.1505793696560431, 0.9152021435511415, 0.7807680100668222, 0.4828812135383487, -0.553126861457713, -0.6564029731671326, 0.3099814386805519, -0.9619458292072522, -0.7693464008334558, 0.1753247734595789, -0.8339852782228263, -0.8331030460212787, 0.3988105786265805, 1.6603656355146086, -0.1019742930075154, 0.1479271586722462, 1.7873397906369064, -0.5674030972149922, 0.2838405695511028, -0.8601337986765429, 0.0812511214753613, 0.1402576615510043, -1.3726682189881103, -0.4789728624164127, 0.1145038107933942, 0.8706178626280234, -0.3034469006088329, 0.0315411987030529, -0.3955934509576764, 0.1279020495130681, -0.0643122590263374, -0.5038255235522229, -0.7168046799488366, 0.3656143157568295, -0.7917856806889176, 0.0602274116536137, 0.0175351112557109, -1.7354777915061277, 0.3439626401523128, 0.1703980292513734, 3.4808137642103247, -0.6019824379563943, 0.2779489459353499, -0.7700772951939143, 0.55438501414028, 0.1688169495319016, -0.0837368190695997, 0.3272079676098656, 0.0141372987636714, 0.4376232065842487, 0.0753097981505562, -0.1420676306624955, 0.1258113984949887, 0.129133683280088, -0.0946347697463352, -0.735799802121619, 0.2794274240150116, 0.141298247857776, -0.9364252648811089, -0.0750987600913504, 0.0200177240658377, 2.3215318112634122, 0.1256998517346801, 0.066877155972179, 0.3529419855331071, -0.054642715567752, -0.0427050417574719, 0.2251353894243948, -0.4318263571185526, -0.00731692284171, -0.0208662872682908, 0.2643324237396882, 0.1029960046289489, -2.042742006597109, 1.359479122707853, 0.0805435020592995]|628.0057983398437500|      1.00000000|[21505, 3072, 0, 384]                                                      | 
     193|[-0.6449409198394278, 0.3095395886339247, -6.8397850160254166, -0.6162350036611315, 0.1365595492534339, 3.169239430455491, 0.0900172441179166, 0.0749312303960323, -3.994456476997584, 0.3496819420251995, 0.0468612373806536, -0.7076818530331366, -0.2829850590205751, -0.211622113652993, -0.4632987249060534, -0.3031672051001806, 0.0953158600023016, 0.9013332999311388, -0.2171653285622597, 0.0159746880672174, -0.5985995130213269, 0.5682925844375859, 0.2282265862741042, 0.8832552795720403, 0.7756791727151722, 0.4787475322373211, -0.6140419180737808, -0.6364831567625515, 0.2596828000387177, -1.0459068019335973, -0.7615824846725445, 0.1492295396019472, -0.8792319389322074, -0.7529502885554393, 0.417658040416427, 1.6974579226080095, -0.0423068361124024, 0.1739644810295431, 1.7844153725600336, -0.5850424808886601, 0.1972582068992779, -0.8300489893881604, 0.1548656666418537, 0.1008051460084971, -1.4058024894475238, -0.5080534172593616, 0.1179353144543711, 0.9420540442924903, -0.2961313375708414, 0.0084200391793274, -0.4375290624739137, 0.112265553267207, -0.0530057831783779, -0.4968365148051817, -0.7624208224005997, 0.2911085097875912, -0.7833020174875855, 0.1172356892784592, -0.0009755321370903, -1.7846067858517927, 0.3973674742737785, 0.0899592663481599, 3.4550178071367554, -0.6053601651892677, 0.249407721858006, -0.834366470167879, 0.6098241063591558, 0.2067382031236775, -0.0947729096224066, 0.2536587789363693, -0.0302244862905354, 0.4641877711401321, 0.1392548606090713, -0.1457611274709052, 0.1373537140898407, 0.1411952037597075, -0.0951045265828725, -0.7314908929438388, 0.2940097171231173, 0.2171499118048814, -0.876628749028896, -0.0872467697045067, -0.0101739936035301, 2.334373507183045, 0.1032733303291025, 0.0193069422966801, 0.4476768703316338, -0.1561299125496589, -0.0112695707293824, 0.2242473140358925, -0.4054264746082481, 0.0836654025333701, -0.0483043821077445, 0.2015262644817994, 0.0955411432078108, -2.0481975987786427, 1.194134422490606, -0.012417690071743]|622.6472167968750000|      3.33333333|[21617, 3088, 0, 386]                                                      | 
     194|[-0.6449409198394278, 0.3095395886339247, -6.8397850160254166, -0.6162350036611315, 0.1365595492534339, 3.169239430455491, 0.0900172441179166, 0.0749312303960323, -3.994456476997584, 0.3496819420251995, 0.0468612373806536, -0.7076818530331366, -0.2829850590205751, -0.211622113652993, -0.4632987249060534, -0.3031672051001806, 0.0953158600023016, 0.9013332999311388, -0.2171653285622597, 0.0159746880672174, -0.5985995130213269, 0.5682925844375859, 0.2282265862741042, 0.8832552795720403, 0.7756791727151722, 0.4787475322373211, -0.6140419180737808, -0.6364831567625515, 0.2596828000387177, -1.0459068019335973, -0.7615824846725445, 0.1492295396019472, -0.8792319389322074, -0.7529502885554393, 0.417658040416427, 1.6974579226080095, -0.0423068361124024, 0.1739644810295431, 1.7844153725600336, -0.5850424808886601, 0.1972582068992779, -0.8300489893881604, 0.1548656666418537, 0.1008051460084971, -1.4058024894475238, -0.5080534172593616, 0.1179353144543711, 0.9420540442924903, -0.2961313375708414, 0.0084200391793274, -0.4375290624739137, 0.112265553267207, -0.0530057831783779, -0.4968365148051817, -0.7624208224005997, 0.2911085097875912, -0.7833020174875855, 0.1172356892784592, -0.0009755321370903, -1.7846067858517927, 0.3973674742737785, 0.0899592663481599, 3.4550178071367554, -0.6053601651892677, 0.249407721858006, -0.834366470167879, 0.6098241063591558, 0.2067382031236775, -0.0947729096224066, 0.2536587789363693, -0.0302244862905354, 0.4641877711401321, 0.1392548606090713, -0.1457611274709052, 0.1373537140898407, 0.1411952037597075, -0.0951045265828725, -0.7314908929438388, 0.2940097171231173, 0.2171499118048814, -0.876628749028896, -0.0872467697045067, -0.0101739936035301, 2.334373507183045, 0.1032733303291025, 0.0193069422966801, 0.4476768703316338, -0.1561299125496589, -0.0112695707293824, 0.2242473140358925, -0.4054264746082481, 0.0836654025333701, -0.0483043821077445, 0.2015262644817994, 0.0955411432078108, -2.0481975987786427, 1.194134422490606, -0.012417690071743]|622.6472167968750000|      1.00000000|[21729, 3104, 0, 388]                                                      | 
     195|[-0.6449409198394278, 0.3095395886339247, -6.8397850160254166, -0.6162350036611315, 0.1365595492534339, 3.169239430455491, 0.0900172441179166, 0.0749312303960323, -3.994456476997584, 0.3496819420251995, 0.0468612373806536, -0.7076818530331366, -0.2829850590205751, -0.211622113652993, -0.4632987249060534, -0.3031672051001806, 0.0953158600023016, 0.9013332999311388, -0.2171653285622597, 0.0159746880672174, -0.5985995130213269, 0.5682925844375859, 0.2282265862741042, 0.8832552795720403, 0.7756791727151722, 0.4787475322373211, -0.6140419180737808, -0.6364831567625515, 0.2596828000387177, -1.0459068019335973, -0.7615824846725445, 0.1492295396019472, -0.8792319389322074, -0.7529502885554393, 0.417658040416427, 1.6974579226080095, -0.0423068361124024, 0.1739644810295431, 1.7844153725600336, -0.5850424808886601, 0.1972582068992779, -0.8300489893881604, 0.1548656666418537, 0.1008051460084971, -1.4058024894475238, -0.5080534172593616, 0.1179353144543711, 0.9420540442924903, -0.2961313375708414, 0.0084200391793274, -0.4375290624739137, 0.112265553267207, -0.0530057831783779, -0.4968365148051817, -0.7624208224005997, 0.2911085097875912, -0.7833020174875855, 0.1172356892784592, -0.0009755321370903, -1.7846067858517927, 0.3973674742737785, 0.0899592663481599, 3.4550178071367554, -0.6053601651892677, 0.249407721858006, -0.834366470167879, 0.6098241063591558, 0.2067382031236775, -0.0947729096224066, 0.2536587789363693, -0.0302244862905354, 0.4641877711401321, 0.1392548606090713, -0.1457611274709052, 0.1373537140898407, 0.1411952037597075, -0.0951045265828725, -0.7314908929438388, 0.2940097171231173, 0.2171499118048814, -0.876628749028896, -0.0872467697045067, -0.0101739936035301, 2.334373507183045, 0.1032733303291025, 0.0193069422966801, 0.4476768703316338, -0.1561299125496589, -0.0112695707293824, 0.2242473140358925, -0.4054264746082481, 0.0836654025333701, -0.0483043821077445, 0.2015262644817994, 0.0955411432078108, -2.0481975987786427, 1.194134422490606, -0.012417690071743]|622.6472167968750000|      0.30000000|[21841, 3120, 0, 390]                                                      | 
     196|[-0.6465484311484033, 0.3026795075275004, -6.8529676356120035, -0.6781303406169172, 0.1521946783177555, 3.1892373270820826, 0.0731236188585171, 0.12176214158535, -3.989320826716721, 0.3111452891025692, 0.0619207140989602, -0.6836378292064182, -0.2831129918195074, -0.209249802690465, -0.4584773773676716, -0.2963168772694189, 0.1034565450390801, 0.9097891696728766, -0.209504849743098, 0.0217023791774409, -0.5958645012760826, 0.56714381515485, 0.2225430868857075, 0.8726734583688085, 0.7601442828308791, 0.4585099001415074, -0.6384529686765745, -0.664304209582042, 0.2293906839331612, -1.0776223328357446, -0.4935855178337079, 0.1178986710001482, -0.9088724887260469, -0.7800716703895887, 0.3937066086800769, 1.6771251056197798, -0.05878380255308, 0.1613730119279353, 1.7755484449735377, -0.5905095753696514, 0.1947368233231828, -0.8301687140556169, 0.1565549060469493, 0.1037021398951765, -1.4022702707006829, -0.5043984210933559, 0.1212851841992233, 0.9447721900187389, -0.2942621303227497, 0.0093324164990918, -0.4375793418948888, 0.1113348964136094, -0.0546648902236484, -0.4990244683685887, -0.7649131403304636, 0.2885381325904746, -0.7857427422422916, 0.1150963225809392, -0.0026903255202342, -1.78583023358442, 0.3966439079376869, 0.0896886882401304, 3.4551059928926406, -0.604243092073375, 0.2498024539963808, -0.8340505868254695, 0.6099149127840064, 0.206482661771588, -0.0954594886570703, 0.2525010669778567, -0.0318447688259766, 0.4621608369634487, 0.1369191741396207, -0.1482754609351105, 0.1348099978640676, 0.1387755373725668, -0.0972587681317236, -0.732904824315483, 0.2926916845026426, 0.2163153268120368, -0.8770041111420142, -0.0872373736738155, -0.0098965463221248, 2.3347725472121965, 0.1036349136702484, 0.0194796105934074, 0.4475364583486225, -0.1566613139766559, -0.0122102512332276, 0.2229457043576986, -0.4069759440317284, 0.0820335147873266, -0.0498225010014721, 0.2003182430598827, 0.0948042549425736, -2.0483737723261584, 1.194506635016296, -0.0116286419797689]|612.5074462890625000|      1.00000000|[21953, 3136, 0, 392]                                                      | 
     197|[-0.6465484311484033, 0.3026795075275004, -6.8529676356120035, -0.6781303406169172, 0.1521946783177555, 3.1892373270820826, 0.0731236188585171, 0.12176214158535, -3.989320826716721, 0.3111452891025692, 0.0619207140989602, -0.6836378292064182, -0.2831129918195074, -0.209249802690465, -0.4584773773676716, -0.2963168772694189, 0.1034565450390801, 0.9097891696728766, -0.209504849743098, 0.0217023791774409, -0.5958645012760826, 0.56714381515485, 0.2225430868857075, 0.8726734583688085, 0.7601442828308791, 0.4585099001415074, -0.6384529686765745, -0.664304209582042, 0.2293906839331612, -1.0776223328357446, -0.4935855178337079, 0.1178986710001482, -0.9088724887260469, -0.7800716703895887, 0.3937066086800769, 1.6771251056197798, -0.05878380255308, 0.1613730119279353, 1.7755484449735377, -0.5905095753696514, 0.1947368233231828, -0.8301687140556169, 0.1565549060469493, 0.1037021398951765, -1.4022702707006829, -0.5043984210933559, 0.1212851841992233, 0.9447721900187389, -0.2942621303227497, 0.0093324164990918, -0.4375793418948888, 0.1113348964136094, -0.0546648902236484, -0.4990244683685887, -0.7649131403304636, 0.2885381325904746, -0.7857427422422916, 0.1150963225809392, -0.0026903255202342, -1.78583023358442, 0.3966439079376869, 0.0896886882401304, 3.4551059928926406, -0.604243092073375, 0.2498024539963808, -0.8340505868254695, 0.6099149127840064, 0.206482661771588, -0.0954594886570703, 0.2525010669778567, -0.0318447688259766, 0.4621608369634487, 0.1369191741396207, -0.1482754609351105, 0.1348099978640676, 0.1387755373725668, -0.0972587681317236, -0.732904824315483, 0.2926916845026426, 0.2163153268120368, -0.8770041111420142, -0.0872373736738155, -0.0098965463221248, 2.3347725472121965, 0.1036349136702484, 0.0194796105934074, 0.4475364583486225, -0.1566613139766559, -0.0122102512332276, 0.2229457043576986, -0.4069759440317284, 0.0820335147873266, -0.0498225010014721, 0.2003182430598827, 0.0948042549425736, -2.0483737723261584, 1.194506635016296, -0.0116286419797689]|612.5074462890625000|      0.30000000|[22065, 3152, 0, 394]                                                      | 
     198|[-0.6974312847160036, 0.3197869793511927, -6.894770008395426, -0.6586052671482321, 0.1567934709601104, 3.152689293725416, 0.0631730322638759, 0.1403497662395239, -3.9838806679472327, 0.2841363626066595, 0.0891943746246397, -0.6932115514646284, -0.284625884713023, -0.2108567522955127, -0.4599380499566905, -0.2974089274939615, 0.1029010030324571, 0.9098570594651392, -0.2067932719364762, 0.0229015147342579, -0.5943321187114634, 0.5687708275436307, 0.2240001688769553, 0.8737041163913091, 0.7605332671664655, 0.4581118978967424, -0.6396926649613306, -0.6663386069121771, 0.2267105075297877, -1.0807083451582002, -0.4917861092544626, 0.1149731942423386, -0.9111830362380715, -0.7814381024472823, 0.3935477391351014, 1.6783393861114746, -0.0561544847441837, 0.1653195029794006, 1.7805679495504592, -0.5848021880228771, 0.2006227237870917, -0.8247111288437736, 0.160915389074944, 0.1062771604338195, -1.4021433481102576, -0.5073101440793835, 0.1148598877771292, 0.9345115586884276, -0.3084972859796835, -0.008815167551802, -0.4593697792952298, 0.0863722662907094, -0.082147593551781, -0.5282249309930194, -0.4937053308822215, 0.2586924608622212, -0.8144523606169969, 0.0884457671490964, -0.0264635579951573, -1.8060598283664149, 0.3804331581923179, 0.0777542523137527, 3.4474740456062136, -0.6077759261916071, 0.2499524399026996, -0.8308160520682577, 0.6154970884672366, 0.2135893715312704, -0.087678594951285, 0.2601391479547601, -0.0250756630339311, 0.4674767964170314, 0.140379187912913, -0.1468678555720544, 0.1341831487370655, 0.1363361972616985, -0.1011122538184281, -0.737642525582487, 0.2876750716823153, 0.2116351659133215, -0.8807890242460417, -0.0896870991955439, -0.010741762129328, 2.3355969087278936, 0.1059783429227537, 0.0229893325449666, 0.4516985515074339, -0.1524586444902525, -0.0085937079793439, 0.2254259956534952, -0.406016042950796, 0.0813290388759924, -0.0520516939941444, 0.1969894489120634, 0.0910366220632568, -2.05178669912857, 1.1922252930817194, -0.0121954504866153]|604.7172241210937500|      1.00000000|[22177, 3168, 0, 396]                                                      | 
     199|[-0.6974312847160036, 0.3197869793511927, -6.894770008395426, -0.6586052671482321, 0.1567934709601104, 3.152689293725416, 0.0631730322638759, 0.1403497662395239, -3.9838806679472327, 0.2841363626066595, 0.0891943746246397, -0.6932115514646284, -0.284625884713023, -0.2108567522955127, -0.4599380499566905, -0.2974089274939615, 0.1029010030324571, 0.9098570594651392, -0.2067932719364762, 0.0229015147342579, -0.5943321187114634, 0.5687708275436307, 0.2240001688769553, 0.8737041163913091, 0.7605332671664655, 0.4581118978967424, -0.6396926649613306, -0.6663386069121771, 0.2267105075297877, -1.0807083451582002, -0.4917861092544626, 0.1149731942423386, -0.9111830362380715, -0.7814381024472823, 0.3935477391351014, 1.6783393861114746, -0.0561544847441837, 0.1653195029794006, 1.7805679495504592, -0.5848021880228771, 0.2006227237870917, -0.8247111288437736, 0.160915389074944, 0.1062771604338195, -1.4021433481102576, -0.5073101440793835, 0.1148598877771292, 0.9345115586884276, -0.3084972859796835, -0.008815167551802, -0.4593697792952298, 0.0863722662907094, -0.082147593551781, -0.5282249309930194, -0.4937053308822215, 0.2586924608622212, -0.8144523606169969, 0.0884457671490964, -0.0264635579951573, -1.8060598283664149, 0.3804331581923179, 0.0777542523137527, 3.4474740456062136, -0.6077759261916071, 0.2499524399026996, -0.8308160520682577, 0.6154970884672366, 0.2135893715312704, -0.087678594951285, 0.2601391479547601, -0.0250756630339311, 0.4674767964170314, 0.140379187912913, -0.1468678555720544, 0.1341831487370655, 0.1363361972616985, -0.1011122538184281, -0.737642525582487, 0.2876750716823153, 0.2116351659133215, -0.8807890242460417, -0.0896870991955439, -0.010741762129328, 2.3355969087278936, 0.1059783429227537, 0.0229893325449666, 0.4516985515074339, -0.1524586444902525, -0.0085937079793439, 0.2254259956534952, -0.406016042950796, 0.0813290388759924, -0.0520516939941444, 0.1969894489120634, 0.0910366220632568, -2.05178669912857, 1.1922252930817194, -0.0121954504866153]|604.7172241210937500|      0.30000000|[22289, 3184, 0, 398]                                                      | 
     200|[-0.6973204157620785, 0.2590736956335604, -6.926476788590662, -0.6617427944147494, 0.1466048178263009, 3.1403142937924713, 0.0998992537060985, 0.118108743801713, -4.0344903422519565, 0.286949802422896, 0.1322434828616679, -0.6697120402823202, -0.3164566760970047, 0.0554760230588727, -0.4945811225916259, -0.3310833873983938, 0.1268211926217191, 0.882465340764611, -0.2293661339208484, 0.0058125799550908, -0.6056556219300546, 0.5631146899468149, 0.2235667707573157, 0.8777588913872023, 0.7681254064664245, 0.468157992552733, -0.6166725762886927, -0.6547396128880791, 0.2375517057953402, -1.0714456688074279, -0.4847150761343073, 0.1194700713240309, -0.9094075001339661, -0.7823080026100797, 0.3903044485487044, 1.67315265139041, -0.0627431900938973, 0.157932510759565, 1.77299817968742, -0.5919737234216882, 0.1943562458036467, -0.8296712169030798, 0.1575364946620539, 0.1046180867997464, -1.4020797451157705, -0.5056459390907548, 0.1178967416344676, 0.9386123545236842, -0.3036924787302269, -0.0036864025387331, -0.4542872800593614, 0.0910754955839366, -0.0780972823849879, -0.5250255429527897, -0.4914706642739475, 0.2599348911608104, -0.8141491540009156, 0.0879319355299231, -0.0276199974177871, -1.807651490194985, 0.3786248935502954, 0.0759388546721311, 3.4458330057532294, -0.6091036913658172, 0.2490245181106729, -0.8313138149969745, 0.6154056246887194, 0.2138334191695321, -0.0872041914262809, 0.2607201900391374, -0.0245132475174614, 0.4679114047030453, 0.1406077448045835, -0.1468815201624238, 0.1339390307548456, 0.1359205787011888, -0.1015998800285161, -0.7380761212298239, 0.2874305680161342, 0.2117021036756341, -0.8803223287250148, -0.0887852735277193, -0.009436449745408, 2.337202138529392, 0.1077132839564001, 0.0246329494839301, 0.4530073922069278, -0.1517149062892713, -0.0085902376772538, 0.2246097078314051, -0.4076028332638089, 0.0791681458213134, -0.0544482219047495, 0.1948052686020674, 0.0895586506230757, -2.05210982405697, 1.1933509006048553, -0.0095921803731471]|598.1771850585937500|      1.00000000|[22401, 3200, 0, 400]                                                      | 
     201|[-0.6973204157620785, 0.2590736956335604, -6.926476788590662, -0.6617427944147494, 0.1466048178263009, 3.1403142937924713, 0.0998992537060985, 0.118108743801713, -4.0344903422519565, 0.286949802422896, 0.1322434828616679, -0.6697120402823202, -0.3164566760970047, 0.0554760230588727, -0.4945811225916259, -0.3310833873983938, 0.1268211926217191, 0.882465340764611, -0.2293661339208484, 0.0058125799550908, -0.6056556219300546, 0.5631146899468149, 0.2235667707573157, 0.8777588913872023, 0.7681254064664245, 0.468157992552733, -0.6166725762886927, -0.6547396128880791, 0.2375517057953402, -1.0714456688074279, -0.4847150761343073, 0.1194700713240309, -0.9094075001339661, -0.7823080026100797, 0.3903044485487044, 1.67315265139041, -0.0627431900938973, 0.157932510759565, 1.77299817968742, -0.5919737234216882, 0.1943562458036467, -0.8296712169030798, 0.1575364946620539, 0.1046180867997464, -1.4020797451157705, -0.5056459390907548, 0.1178967416344676, 0.9386123545236842, -0.3036924787302269, -0.0036864025387331, -0.4542872800593614, 0.0910754955839366, -0.0780972823849879, -0.5250255429527897, -0.4914706642739475, 0.2599348911608104, -0.8141491540009156, 0.0879319355299231, -0.0276199974177871, -1.807651490194985, 0.3786248935502954, 0.0759388546721311, 3.4458330057532294, -0.6091036913658172, 0.2490245181106729, -0.8313138149969745, 0.6154056246887194, 0.2138334191695321, -0.0872041914262809, 0.2607201900391374, -0.0245132475174614, 0.4679114047030453, 0.1406077448045835, -0.1468815201624238, 0.1339390307548456, 0.1359205787011888, -0.1015998800285161, -0.7380761212298239, 0.2874305680161342, 0.2117021036756341, -0.8803223287250148, -0.0887852735277193, -0.009436449745408, 2.337202138529392, 0.1077132839564001, 0.0246329494839301, 0.4530073922069278, -0.1517149062892713, -0.0085902376772538, 0.2246097078314051, -0.4076028332638089, 0.0791681458213134, -0.0544482219047495, 0.1948052686020674, 0.0895586506230757, -2.05210982405697, 1.1933509006048553, -0.0095921803731471]|598.1771850585937500|      0.30000000|[22513, 3216, 0, 402]                                                      | 
