k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     199|[1.492097400012426, 2.4149877143790945, 4.904700973536819, 1.0373956838739105, -1.239861134410603, 1.6604034980409779, -0.3049891674891114, -0.8404299319081474, 0.5511372142136679, 0.5382931893691421, 0.8916247595625464, 0.6045883083133958, 0.045017529121651, -0.2715144170306303, 0.1858059751830297, 0.9862607254326576, -0.1284580528154038, 0.4282504898437764, -0.1569501805643085, 0.0249080137364217, -0.8743720586426207, -0.9986349156242795, -0.0523779829927662, -0.9637550003390061, -0.5573891984531656, 0.2190211790148169, 0.3460602231170924, -1.1618420498634805, 0.3288855228020111, -0.3719561032557976, -0.005306449951604, -0.2008585126022808, -0.7625810019671917, -0.1509326261875685, -0.7800591452978551, -0.5408619990921579, -0.0517119017313235, -0.402017900836654, -0.20316036886652, 0.3928542841458693, -0.03405288905833, -0.0098841045692097, -0.6536601961415727, -0.7079019231314305, -0.0927020650124177, 0.2923158112098463, -0.910012586042285, -0.1554749911883846, -0.1764149874652503, -0.4390610175905749, -0.7763823320856318, -0.7052232575006201, 0.2959505719773006, -0.4435081326519139, -0.2460931203095242, -0.3998653103772085, 0.0313523452787194, 0.0435792379039412, -0.3474960999155883, -0.6659437037596945, -0.5042107085464522, -0.342527711254661, -0.3539490851690061, 0.0156478819262702, 0.1391373576479964, 0.3092995237093419, -0.5385185354680289, -0.4089144188910723, -0.4367575417854823, -0.5218021750042681, -0.4911363205756061, -0.1939568595698802, 0.1295042719502817, -0.2196804467675975, 0.1436395872442517, -0.6369286829576595, -0.7523080098108039, 0.4549094152134785, -0.3049475907537271, -0.3882619371142937, -0.4685236463301408, -0.4414730193966534, -0.157936816685833, -0.069972904122551, -0.6364660675453706, -0.6043160617118701, 0.0257103463809472, 0.1890380168842967, -1.2428701287935837, 1.3136311954876874, 0.0379026304435683, -0.5626618399401195, -0.3001692061152426, 0.6719393551720714, -0.1386365092912456, -0.0116339485393837, -0.9006415788026061, 1.0668936017900705]|39262.1289062500000000|      3.33333333|[14113, 0, 0, 882]                                                         | 
     200|[1.492097400012426, 2.4149877143790945, 4.904700973536819, 1.0373956838739105, -1.239861134410603, 1.6604034980409779, -0.3049891674891114, -0.8404299319081474, 0.5511372142136679, 0.5382931893691421, 0.8916247595625464, 0.6045883083133958, 0.045017529121651, -0.2715144170306303, 0.1858059751830297, 0.9862607254326576, -0.1284580528154038, 0.4282504898437764, -0.1569501805643085, 0.0249080137364217, -0.8743720586426207, -0.9986349156242795, -0.0523779829927662, -0.9637550003390061, -0.5573891984531656, 0.2190211790148169, 0.3460602231170924, -1.1618420498634805, 0.3288855228020111, -0.3719561032557976, -0.005306449951604, -0.2008585126022808, -0.7625810019671917, -0.1509326261875685, -0.7800591452978551, -0.5408619990921579, -0.0517119017313235, -0.402017900836654, -0.20316036886652, 0.3928542841458693, -0.03405288905833, -0.0098841045692097, -0.6536601961415727, -0.7079019231314305, -0.0927020650124177, 0.2923158112098463, -0.910012586042285, -0.1554749911883846, -0.1764149874652503, -0.4390610175905749, -0.7763823320856318, -0.7052232575006201, 0.2959505719773006, -0.4435081326519139, -0.2460931203095242, -0.3998653103772085, 0.0313523452787194, 0.0435792379039412, -0.3474960999155883, -0.6659437037596945, -0.5042107085464522, -0.342527711254661, -0.3539490851690061, 0.0156478819262702, 0.1391373576479964, 0.3092995237093419, -0.5385185354680289, -0.4089144188910723, -0.4367575417854823, -0.5218021750042681, -0.4911363205756061, -0.1939568595698802, 0.1295042719502817, -0.2196804467675975, 0.1436395872442517, -0.6369286829576595, -0.7523080098108039, 0.4549094152134785, -0.3049475907537271, -0.3882619371142937, -0.4685236463301408, -0.4414730193966534, -0.157936816685833, -0.069972904122551, -0.6364660675453706, -0.6043160617118701, 0.0257103463809472, 0.1890380168842967, -1.2428701287935837, 1.3136311954876874, 0.0379026304435683, -0.5626618399401195, -0.3001692061152426, 0.6719393551720714, -0.1386365092912456, -0.0116339485393837, -0.9006415788026061, 1.0668936017900705]|39262.1289062500000000|      1.00000000|[14225, 0, 0, 889]                                                         | 
     201|[1.5623104645637795, 2.2927073253085837, 4.979906679596752, 1.055755315173883, -1.2220589853532147, 1.6760502593242563, -0.2929508993402123, -0.8332530283660162, 0.5524365750970901, 0.5329559398815036, 0.8791559950041119, 0.584753381961491, 0.0178293565577405, -0.305814885892687, 0.14483753470995, 0.9392437732458347, -0.1807594186975621, 0.3715418484935071, -0.2171076025406364, -0.0376892982967547, -0.9383794750101515, -0.0391734650474973, -0.1161676114388683, -1.0260021909634816, -0.6172291884431615, 0.1623641813639551, 0.2932603575136454, -1.2102217430438031, 0.2853717330290237, -0.4102787270749104, -0.0382333372253925, -0.2283033222774975, -0.7845706958323717, -0.1676003554312047, -0.7916352231986821, -0.5476633002399467, -0.0541299646138214, -0.4005060684867203, -0.1982202795625199, 0.4006865477422252, -0.023885086374321, 0.0020557004318107, -0.6405056857329328, -0.6940713852236513, -0.1041166534414515, 0.3060126903583296, -0.8970360215753317, -0.1435815129661933, -0.1659050634334562, -0.4301686974940822, -0.7692728511756286, -0.6999923715702607, 0.2992755411833059, -0.4420506723108701, -0.2464033084106632, -0.4017875699501019, 0.0280222568253521, 0.0390860339584833, -0.3528763783688191, -0.671913562953705, -0.510461573372595, -0.3487505325610982, -0.3598449312266894, 0.0103575380344409, 0.1347009196761064, 0.3059264067560434, -0.5406656496052165, -0.4097259450354613, -0.4361817323951982, -0.519848018331686, -0.487874407263007, -0.1895180644205539, 0.1349324003604124, -0.2135012425569585, 0.1502892131975386, -0.6301210930541856, -0.7456739863046096, 0.4610339032915363, -0.2996568310263683, -0.3840999561798526, -0.4657383787889557, -0.4402473710651975, -0.1583716154564172, -0.0720716670184629, -0.6401226902662529, -0.6093067097244784, 0.0197296843107324, 0.1825266569430823, -1.2324942723716958, 1.3078160839213524, 0.033427435948397, -0.5651415910688229, -0.3000900342667592, 0.6749527653119003, -0.1326233161234995, -0.0030160016613081, -0.8904585126729216, 1.0767359174787998]|39178.3867187500000000|      3.33333333|[14241, 0, 0, 890]                                                         | 
     202|[1.5623104645637795, 2.2927073253085837, 4.979906679596752, 1.055755315173883, -1.2220589853532147, 1.6760502593242563, -0.2929508993402123, -0.8332530283660162, 0.5524365750970901, 0.5329559398815036, 0.8791559950041119, 0.584753381961491, 0.0178293565577405, -0.305814885892687, 0.14483753470995, 0.9392437732458347, -0.1807594186975621, 0.3715418484935071, -0.2171076025406364, -0.0376892982967547, -0.9383794750101515, -0.0391734650474973, -0.1161676114388683, -1.0260021909634816, -0.6172291884431615, 0.1623641813639551, 0.2932603575136454, -1.2102217430438031, 0.2853717330290237, -0.4102787270749104, -0.0382333372253925, -0.2283033222774975, -0.7845706958323717, -0.1676003554312047, -0.7916352231986821, -0.5476633002399467, -0.0541299646138214, -0.4005060684867203, -0.1982202795625199, 0.4006865477422252, -0.023885086374321, 0.0020557004318107, -0.6405056857329328, -0.6940713852236513, -0.1041166534414515, 0.3060126903583296, -0.8970360215753317, -0.1435815129661933, -0.1659050634334562, -0.4301686974940822, -0.7692728511756286, -0.6999923715702607, 0.2992755411833059, -0.4420506723108701, -0.2464033084106632, -0.4017875699501019, 0.0280222568253521, 0.0390860339584833, -0.3528763783688191, -0.671913562953705, -0.510461573372595, -0.3487505325610982, -0.3598449312266894, 0.0103575380344409, 0.1347009196761064, 0.3059264067560434, -0.5406656496052165, -0.4097259450354613, -0.4361817323951982, -0.519848018331686, -0.487874407263007, -0.1895180644205539, 0.1349324003604124, -0.2135012425569585, 0.1502892131975386, -0.6301210930541856, -0.7456739863046096, 0.4610339032915363, -0.2996568310263683, -0.3840999561798526, -0.4657383787889557, -0.4402473710651975, -0.1583716154564172, -0.0720716670184629, -0.6401226902662529, -0.6093067097244784, 0.0197296843107324, 0.1825266569430823, -1.2324942723716958, 1.3078160839213524, 0.033427435948397, -0.5651415910688229, -0.3000900342667592, 0.6749527653119003, -0.1326233161234995, -0.0030160016613081, -0.8904585126729216, 1.0767359174787998]|39178.3867187500000000|      1.00000000|[14353, 0, 0, 897]                                                         | 
     203|[1.482307433965616, 2.259802417247556, 4.983432124601677, 1.0557547457681267, -1.2231037508172449, 1.6739148214110173, -0.296142777428031, -0.8373922892205883, 0.5475243477048934, 0.5274985013529658, 0.873420776479179, 0.5790329649462365, 0.01242675569938, -0.3106005716927029, 0.1409504378243582, 0.9365072173677618, -0.1821339912130497, 0.3716911279771011, -0.2153293637384195, -0.0342389793586335, -0.9332791712149628, -0.0325117407483049, -0.1080988319554308, -1.0167440417717444, -0.6070584986591712, 0.1731171405408531, 0.3042189238440187, -1.1994724132309784, 0.2954679449467221, -0.4012986810485017, -0.0308413065504283, -0.222969320777338, -0.781752216629684, -0.167731857203762, -0.7951179975643754, -0.5548559170565568, -0.0784833011566661, -0.4159801839850843, -0.2181405485898722, 0.3762102542677894, -0.0529513547289753, -0.0315557722642552, -0.6785375282925088, -0.7363189041207079, -0.1502970134606585, 0.2562572027673014, -0.9499387834221125, -0.1991397511446849, -0.223570564223337, -0.4893456267891452, 0.1974355705315247, -0.760264528762491, 0.2394616803794634, -0.500727585691493, -0.3032743016374297, -0.4562061822216492, -0.0233327921887394, -0.0086420202669615, -0.3964736816997174, -0.7109471770527307, -0.5445794434053823, -0.3776902751560556, -0.3834410820272751, -0.0078319667081814, 0.1218752024578862, 0.2983143627643585, -0.5433204050932545, -0.407782610564027, -0.4300963021232747, -0.5101646430848632, -0.4752141264616512, -0.174564945671591, 0.1514475901421974, -0.1961827963677933, 0.1676447614154313, -0.6134794874087675, -0.7304584730081842, 0.4741746655163297, -0.2891511771085788, -0.3766771709051682, -0.461710682928242, -0.4397708273027092, -0.1614289404824376, -0.078459724507411, -0.6494460730164064, -0.6209789820713922, 0.0064753379847389, 0.1686154515991802, -1.246014172291325, 1.2958073740883265, 0.0240519475628389, -0.5708503577043302, -0.3013019011195865, 0.6787224780673569, -0.1239059123763582, 0.0098888761131093, -0.8750992413552012, 1.0915539572015405]|39174.7304687500000000|      3.33333333|[14385, 0, 0, 899]                                                         | 
     204|[1.482307433965616, 2.259802417247556, 4.983432124601677, 1.0557547457681267, -1.2231037508172449, 1.6739148214110173, -0.296142777428031, -0.8373922892205883, 0.5475243477048934, 0.5274985013529658, 0.873420776479179, 0.5790329649462365, 0.01242675569938, -0.3106005716927029, 0.1409504378243582, 0.9365072173677618, -0.1821339912130497, 0.3716911279771011, -0.2153293637384195, -0.0342389793586335, -0.9332791712149628, -0.0325117407483049, -0.1080988319554308, -1.0167440417717444, -0.6070584986591712, 0.1731171405408531, 0.3042189238440187, -1.1994724132309784, 0.2954679449467221, -0.4012986810485017, -0.0308413065504283, -0.222969320777338, -0.781752216629684, -0.167731857203762, -0.7951179975643754, -0.5548559170565568, -0.0784833011566661, -0.4159801839850843, -0.2181405485898722, 0.3762102542677894, -0.0529513547289753, -0.0315557722642552, -0.6785375282925088, -0.7363189041207079, -0.1502970134606585, 0.2562572027673014, -0.9499387834221125, -0.1991397511446849, -0.223570564223337, -0.4893456267891452, 0.1974355705315247, -0.760264528762491, 0.2394616803794634, -0.500727585691493, -0.3032743016374297, -0.4562061822216492, -0.0233327921887394, -0.0086420202669615, -0.3964736816997174, -0.7109471770527307, -0.5445794434053823, -0.3776902751560556, -0.3834410820272751, -0.0078319667081814, 0.1218752024578862, 0.2983143627643585, -0.5433204050932545, -0.407782610564027, -0.4300963021232747, -0.5101646430848632, -0.4752141264616512, -0.174564945671591, 0.1514475901421974, -0.1961827963677933, 0.1676447614154313, -0.6134794874087675, -0.7304584730081842, 0.4741746655163297, -0.2891511771085788, -0.3766771709051682, -0.461710682928242, -0.4397708273027092, -0.1614289404824376, -0.078459724507411, -0.6494460730164064, -0.6209789820713922, 0.0064753379847389, 0.1686154515991802, -1.246014172291325, 1.2958073740883265, 0.0240519475628389, -0.5708503577043302, -0.3013019011195865, 0.6787224780673569, -0.1239059123763582, 0.0098888761131093, -0.8750992413552012, 1.0915539572015405]|39174.7304687500000000|      1.00000000|[14497, 0, 0, 906]                                                         | 
     205|[1.6609802840976045, 2.173893624334596, 4.969133461127058, 1.0489447409452168, -1.236089486948913, 1.6542839031317271, -0.3226601425558329, -0.8708147332363296, 0.5073879992487491, 0.4810307463631034, 0.821172760479385, 0.5216988659813069, -0.0491835816474122, -0.3755898404724576, 0.0735388511820929, 0.8676618186436826, 0.7636349611566402, 0.3029427507135551, -0.2826057074416894, -0.0991676451158128, -0.99506119229045, -0.0904387271148153, -0.161563971076248, -1.0652501787553774, -0.6502233367646113, 0.1355586035642773, 0.2724145894717367, -1.225489110518538, 0.2751627286343137, -0.4160712787488592, -0.0403542125131935, -0.2275793977896683, -0.7818889138434315, -0.1638849243026925, -0.7878245385363698, -0.5446870610467158, -0.0660307593061589, -0.4018429503776133, -0.2029119902581442, 0.3919546833494678, -0.0372371303010368, -0.0163780157163274, -0.6643534323957283, -0.7235286721552256, -0.1392373846611008, 0.2653178901528008, -0.9430736405774951, -0.1945933244423941, -0.2213925390242366, -0.4895137693965808, 0.1950122698908672, -0.7647878377101733, 0.2330516199290287, -0.508760329510551, -0.3126232594368048, -0.4665318357001524, -0.0342726678063627, -0.0198213230860347, -0.4075162300432567, -0.7214864135312382, -0.5542692634044215, -0.3862154203961836, -0.3905268486705609, -0.0132529709662776, 0.1182874501100741, 0.2966653074836358, -0.5429928645025939, -0.4055107751046307, -0.4259833054966293, -0.5043829203641508, -0.4680016147322021, -0.1662189533672063, 0.1605788503584336, -0.1866546223027399, 0.1771542904025409, -0.6044164232880576, -0.7227456953041838, 0.4810970353391895, -0.2838591032850672, -0.3733140177064342, -0.4604951061519387, -0.440823454526253, -0.1647562813013792, -0.0839411078050034, -0.6568248146495534, -0.6298591549275443, -0.0033749991853256, 0.1584487935106154, -1.255744261747168, 1.28732936680899, 0.0176525265414966, -0.5744031207286753, -0.2985362404797343, 0.6824598967468773, -0.1163896730722627, 0.0205651054857299, -0.8626611797080841, 1.1033321907743812]|39171.0820312500000000|      3.33333333|[14529, 0, 0, 908]                                                         | 
     206|[1.6609802840976045, 2.173893624334596, 4.969133461127058, 1.0489447409452168, -1.236089486948913, 1.6542839031317271, -0.3226601425558329, -0.8708147332363296, 0.5073879992487491, 0.4810307463631034, 0.821172760479385, 0.5216988659813069, -0.0491835816474122, -0.3755898404724576, 0.0735388511820929, 0.8676618186436826, 0.7636349611566402, 0.3029427507135551, -0.2826057074416894, -0.0991676451158128, -0.99506119229045, -0.0904387271148153, -0.161563971076248, -1.0652501787553774, -0.6502233367646113, 0.1355586035642773, 0.2724145894717367, -1.225489110518538, 0.2751627286343137, -0.4160712787488592, -0.0403542125131935, -0.2275793977896683, -0.7818889138434315, -0.1638849243026925, -0.7878245385363698, -0.5446870610467158, -0.0660307593061589, -0.4018429503776133, -0.2029119902581442, 0.3919546833494678, -0.0372371303010368, -0.0163780157163274, -0.6643534323957283, -0.7235286721552256, -0.1392373846611008, 0.2653178901528008, -0.9430736405774951, -0.1945933244423941, -0.2213925390242366, -0.4895137693965808, 0.1950122698908672, -0.7647878377101733, 0.2330516199290287, -0.508760329510551, -0.3126232594368048, -0.4665318357001524, -0.0342726678063627, -0.0198213230860347, -0.4075162300432567, -0.7214864135312382, -0.5542692634044215, -0.3862154203961836, -0.3905268486705609, -0.0132529709662776, 0.1182874501100741, 0.2966653074836358, -0.5429928645025939, -0.4055107751046307, -0.4259833054966293, -0.5043829203641508, -0.4680016147322021, -0.1662189533672063, 0.1605788503584336, -0.1866546223027399, 0.1771542904025409, -0.6044164232880576, -0.7227456953041838, 0.4810970353391895, -0.2838591032850672, -0.3733140177064342, -0.4604951061519387, -0.440823454526253, -0.1647562813013792, -0.0839411078050034, -0.6568248146495534, -0.6298591549275443, -0.0033749991853256, 0.1584487935106154, -1.255744261747168, 1.28732936680899, 0.0176525265414966, -0.5744031207286753, -0.2985362404797343, 0.6824598967468773, -0.1163896730722627, 0.0205651054857299, -0.8626611797080841, 1.1033321907743812]|39171.0820312500000000|      1.00000000|[14641, 0, 0, 915]                                                         | 
     207|[1.8004430978326127, 2.4342793760588393, 4.942435663426295, 0.9890594551504819, -0.2961532066983636, 1.5937635037698783, -0.3817022684961557, -0.9273675121658016, 0.4541749281706871, 0.4318401059135795, 0.7765193820523564, 0.481934800685849, -0.0838597013325852, -0.4051202297068812, 0.0490860400750535, 0.8481089582346613, 0.7487122836173512, 0.2923059554013889, -0.2893580457021017, -0.1024772908058367, -0.9953944266380859, -0.0882717499625869, -0.1573697328531125, -1.0594867891195463, -0.6433241443010047, 0.1431932144332677, 0.274473451947415, -1.2174222700487007, 0.2830179800657788, -0.4086479845063877, -0.0335340911988169, -0.2214856466162018, -0.7765990011539543, -0.1594338831928326, -0.7842091014608741, -0.5418704647454433, -0.063948055205401, -0.4004066523630172, -0.2020178945676889, 0.3924216593150049, -0.0370770204381188, -0.0164047875441611, -0.664452418932342, -0.7235950688555022, -0.1391801955651317, 0.2655725845252164, -0.942567125079222, -0.1938020176021382, -0.2203057464648737, -0.4881431828252971, 0.1966332715237513, -0.762970006755495, 0.2349947024777066, -0.5167499158415012, -0.3107013487606309, -0.464775623724563, -0.0327913944784086, -0.0187228744425738, -0.4069023627962451, -0.7214479811009369, -0.5548815883812495, -0.3875339626829373, -0.3925833211396821, -0.0160520514182281, 0.1147706661722623, 0.2924869748530909, -0.5477446767035872, -0.4107165316236205, -0.4314936631708406, -0.5100216603896115, -0.473569888563361, -0.1715008576138644, 0.1558094035644899, -0.190683440407156, 0.1740871443471406, -0.6063181381177856, -0.7233063750682049, 0.4820135408044735, -0.2813800781223108, -0.3692489432141883, -0.4548923533620837, -0.4338118900777772, -0.1565516507253051, -0.0748493962018983, -0.6472416748574688, -0.6202643438009545, 0.0056793272669893, 0.1663572383622522, -1.2496122835073038, 1.2910676467290614, 0.0184440199955134, -0.5769823990412988, -0.3046999377038446, 0.6728082730805909, -0.1290017420978984, 0.006095668184571, -0.8771380610705819, 1.0916456999257207]|39093.2421875000000000|      3.33333333|[14657, 0, 0, 916]                                                         | 
     208|[1.8004430978326127, 2.4342793760588393, 4.942435663426295, 0.9890594551504819, -0.2961532066983636, 1.5937635037698783, -0.3817022684961557, -0.9273675121658016, 0.4541749281706871, 0.4318401059135795, 0.7765193820523564, 0.481934800685849, -0.0838597013325852, -0.4051202297068812, 0.0490860400750535, 0.8481089582346613, 0.7487122836173512, 0.2923059554013889, -0.2893580457021017, -0.1024772908058367, -0.9953944266380859, -0.0882717499625869, -0.1573697328531125, -1.0594867891195463, -0.6433241443010047, 0.1431932144332677, 0.274473451947415, -1.2174222700487007, 0.2830179800657788, -0.4086479845063877, -0.0335340911988169, -0.2214856466162018, -0.7765990011539543, -0.1594338831928326, -0.7842091014608741, -0.5418704647454433, -0.063948055205401, -0.4004066523630172, -0.2020178945676889, 0.3924216593150049, -0.0370770204381188, -0.0164047875441611, -0.664452418932342, -0.7235950688555022, -0.1391801955651317, 0.2655725845252164, -0.942567125079222, -0.1938020176021382, -0.2203057464648737, -0.4881431828252971, 0.1966332715237513, -0.762970006755495, 0.2349947024777066, -0.5167499158415012, -0.3107013487606309, -0.464775623724563, -0.0327913944784086, -0.0187228744425738, -0.4069023627962451, -0.7214479811009369, -0.5548815883812495, -0.3875339626829373, -0.3925833211396821, -0.0160520514182281, 0.1147706661722623, 0.2924869748530909, -0.5477446767035872, -0.4107165316236205, -0.4314936631708406, -0.5100216603896115, -0.473569888563361, -0.1715008576138644, 0.1558094035644899, -0.190683440407156, 0.1740871443471406, -0.6063181381177856, -0.7233063750682049, 0.4820135408044735, -0.2813800781223108, -0.3692489432141883, -0.4548923533620837, -0.4338118900777772, -0.1565516507253051, -0.0748493962018983, -0.6472416748574688, -0.6202643438009545, 0.0056793272669893, 0.1663572383622522, -1.2496122835073038, 1.2910676467290614, 0.0184440199955134, -0.5769823990412988, -0.3046999377038446, 0.6728082730805909, -0.1290017420978984, 0.006095668184571, -0.8771380610705819, 1.0916456999257207]|39093.2421875000000000|      1.00000000|[14769, 0, 0, 923]                                                         | 
     209|[1.789229490677826, 2.492937752394937, 4.879739661002532, 0.9750410061494676, -0.3117559564707335, 1.5775587387033738, -0.3975798655301332, -0.9420855632342864, 0.4413209956037463, 0.4214069619774818, 0.768904954806203, 0.477375217655208, -0.0852867708717895, -0.4034870494015195, 0.0535698679304915, 0.8551121673226589, 0.7577998079941608, 0.3029582134622615, -0.2777251450170297, -0.0904922039699159, -0.9837102100791526, -0.0775470964726992, -0.1482511833273747, -1.0525923892419087, -0.6392287929775193, 0.1439705636003055, 0.2714806168187351, -1.2245619183595409, 0.2714371524198214, -0.4248774426596356, -0.0545300787780434, -0.2472758201765828, -0.807121904581436, -0.1945418050017906, -0.8236724836751819, -0.5853837367030792, -0.1111366873956285, -0.4508352701086551, -0.2551992559747305, 0.3370169999543577, -0.0941434535698136, -0.0745498375035822, -0.6058102215320105, 0.2441766401097993, -0.1970031718265091, 0.2090114236925729, -0.9973291569622234, -0.2462647705106065, -0.2700139526714338, -0.5346932443790138, 0.1535875421250239, -0.8022272761081695, 0.1997444857552182, -0.5478423006716184, -0.3375539751141332, -0.4873752277053427, -0.0511919741693418, -0.0330430952408278, -0.4173218265350442, -0.7282024371888838, -0.5582571575068869, -0.3878604825149523, -0.390226926014293, -0.0114071187272202, 0.1212900620303117, 0.3004559500841424, -0.5387527535203844, -0.4011209689197131, -0.4216975429444574, -0.5004032821452711, -0.4644747375859879, -0.1632342782540945, 0.1629886563678156, -0.1847982738254359, 0.1785276661685202, -0.603413759774412, -0.7219691901482292, 0.4818127402795653, -0.2824871453412925, -0.3722080474690301, -0.458967430258781, -0.4387685187393799, -0.1621216828934848, -0.0807412780850427, -0.6531522195136858, -0.6258917505620047, 0.0006214577879291, 0.1621252177792485, -1.2528072093482479, 1.289061196061084, 0.0177034780354006, -0.5764662814326584, -0.3030337607560796, 0.6754127746353333, -0.125779761801823, 0.0095060333842412, -0.8740697995235678, 1.093754091532901]|39092.1718750000000000|      3.33333333|[14785, 0, 0, 924]                                                         | 
     210|[1.789229490677826, 2.492937752394937, 4.879739661002532, 0.9750410061494676, -0.3117559564707335, 1.5775587387033738, -0.3975798655301332, -0.9420855632342864, 0.4413209956037463, 0.4214069619774818, 0.768904954806203, 0.477375217655208, -0.0852867708717895, -0.4034870494015195, 0.0535698679304915, 0.8551121673226589, 0.7577998079941608, 0.3029582134622615, -0.2777251450170297, -0.0904922039699159, -0.9837102100791526, -0.0775470964726992, -0.1482511833273747, -1.0525923892419087, -0.6392287929775193, 0.1439705636003055, 0.2714806168187351, -1.2245619183595409, 0.2714371524198214, -0.4248774426596356, -0.0545300787780434, -0.2472758201765828, -0.807121904581436, -0.1945418050017906, -0.8236724836751819, -0.5853837367030792, -0.1111366873956285, -0.4508352701086551, -0.2551992559747305, 0.3370169999543577, -0.0941434535698136, -0.0745498375035822, -0.6058102215320105, 0.2441766401097993, -0.1970031718265091, 0.2090114236925729, -0.9973291569622234, -0.2462647705106065, -0.2700139526714338, -0.5346932443790138, 0.1535875421250239, -0.8022272761081695, 0.1997444857552182, -0.5478423006716184, -0.3375539751141332, -0.4873752277053427, -0.0511919741693418, -0.0330430952408278, -0.4173218265350442, -0.7282024371888838, -0.5582571575068869, -0.3878604825149523, -0.390226926014293, -0.0114071187272202, 0.1212900620303117, 0.3004559500841424, -0.5387527535203844, -0.4011209689197131, -0.4216975429444574, -0.5004032821452711, -0.4644747375859879, -0.1632342782540945, 0.1629886563678156, -0.1847982738254359, 0.1785276661685202, -0.603413759774412, -0.7219691901482292, 0.4818127402795653, -0.2824871453412925, -0.3722080474690301, -0.458967430258781, -0.4387685187393799, -0.1621216828934848, -0.0807412780850427, -0.6531522195136858, -0.6258917505620047, 0.0006214577879291, 0.1621252177792485, -1.2528072093482479, 1.289061196061084, 0.0177034780354006, -0.5764662814326584, -0.3030337607560796, 0.6754127746353333, -0.125779761801823, 0.0095060333842412, -0.8740697995235678, 1.093754091532901]|39092.1718750000000000|      1.00000000|[14897, 0, 0, 931]                                                         | 
     211|[1.8404106468660757, 2.49981729069259, 4.849485798040405, 0.9678020266981093, -0.3205897848529276, 1.5676001436659135, -0.4081629831343889, -0.9527892126061488, 0.4309821834685863, 0.4118812084197998, 0.7605884109216277, 0.470600419153925, -0.0902593223554504, -0.4064744265142508, 0.0526701139315264, 0.8191372214496369, 0.7610602023196407, 0.3081357816408854, -0.2708351516921539, -0.0821588795151911, -0.974259351620276, -0.0673526393366046, -0.1377259390392283, -1.042178290852462, -0.6293868554057553, 0.1527703744941391, 0.2787694369289966, -1.2192420538704027, 0.2743503906676779, -0.4247793603208265, -0.0576183637604117, -0.2538769721868448, -0.8175111999880755, -0.2089377432566835, -0.8422322673723102, -0.6081998340669088, -0.1382345011807047, -0.48217195388861, -0.2906636768893804, 0.320870321476832, -0.1372633572236737, -0.1210707859136164, -0.6553697737545008, 0.1919930567310075, -0.2513502175461326, 0.1530005068634637, -1.0544729569228366, 0.7235427947016433, -0.3277466986764921, -0.5918622459284961, 0.0975523140514269, -0.8565719599937438, 0.1476245601370465, -0.5972348853829317, -0.3837569886236452, -0.5299750212288927, -0.089831061399309, -0.067426910022732, -0.4472245846118312, -0.7534719418254099, -0.5788183906697668, -0.4037179350416409, -0.4014655131031759, -0.018191635113908, 0.1187170373159461, 0.301777740009129, -0.5339216238353401, -0.3932278517750092, -0.4112431564717554, -0.4879316565638874, -0.4505617152317427, -0.1484746752976207, 0.1779950551499496, -0.1701348522765329, 0.192284057760844, -0.5910865795303835, -0.7115352862529107, 0.4899633783606987, -0.2769204771102522, -0.3694228032109095, -0.4590456781479588, -0.4416672672377899, -0.1676663807593286, -0.088623272444238, -0.6629310385606004, -0.6370031422702596, -0.0111493224103469, 0.1504544122653897, -1.2635643864850863, 1.2800432563817594, 0.0112081480183406, -0.5797654381021857, -0.3026555835458566, 0.6796576870510762, -0.1178884653927526, 0.0202749824384227, -0.8619016938318964, 1.104946692707017]|39076.1445312500000000|      3.33333333|[14929, 0, 0, 933]                                                         | 
