k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     364|[0.5340873144232319, 1.5368185902334517, 3.0908151265466586, 1.4893312099738978, 1.7155905015242752, 2.1448095737432595, 3.4187895392242353, 3.3148948148736963, 3.1126057074579876, 3.6354189779085573, -3.423984952532919, -3.0303183279174846, -3.2287715757265687, 3.8869047547050286, 4.152714329306036, 3.7737479101342615, 4.658953358302824, 4.137141442741267, -4.29152732822331, 4.594506002147682, -4.197121289849747, 5.224785181984771, 4.850396433495916, -4.989678874204401, -4.753898701514117, 4.770415629667696, 5.599423306237441, 5.377368689398281, -5.167683357198257, 5.513077614275971, 5.345258243614808, 6.054381620080676, -5.441771287529264, -5.890530849981587, -5.84934074015473, -6.131336215999909, 6.049839847255498, -6.410157985170372, -5.915810642880388, -6.501953041508386, 6.386387709761038, -6.573535424948204, 6.645897604874335, -6.99494415713707, -6.740136663080193, 7.101353191654198, 6.990924279438332, 7.06470146542415, -6.973533252748894, 6.930176395922899, -6.929640051559545, 7.261495659593493, 7.153274931828491, 7.0183151150122285, -7.468403429898899, -7.510155721975025, 7.574619714636356, 7.774681124894414, -7.8924252393626375, -7.43289454234764, -7.653468428878114, 8.176613215531688, 7.492228292510845, -8.066044119172147, -8.270527198095806, 8.006984481296968, 8.138009107555263, 8.3498474387452, 7.925111012184061, 8.473563124192879, -8.503688961849548, -8.41032057897246, -8.580174365604762, -8.687448976445012, -8.993793868401553, -8.620277832029387, -9.139628419448854, -8.89817113801837, -9.008323885733262, -8.986098456662148, 9.001507188077085, -9.177745052962564, -8.893333850894123, -8.992994648288004, -9.262763533741236, 9.266187515575439, -9.309530777391046, 9.297006210312247, -9.737047671107575, 9.492529228096828, -9.361759037594311, -9.71584001037263, -9.665618766332045, -9.844149974291213, -9.67308229894843, -9.679787115659565, -9.95591377618257, -9.96808419690933, -9.998234087484889, 9.746350761502981]|796.1172485351562500|      1.00000000|[34945, 11648, 0, 728]                                                     | 
     365|[0.4843324936591671, 1.4311938548780745, 3.0762124803150073, 1.5053882486536168, 1.7611451841366943, 2.2125652729009744, 3.4916741957131308, 3.3362740603188286, 3.1024207768205088, 3.569653731159633, -3.375155825429829, -2.9607549390930217, -3.3017431059852242, 3.9464088278182317, 4.163368314970285, 3.810685292206472, 4.660067762597464, 4.121159485424869, -4.318820330456219, 4.66432782926131, -4.227010633156169, 5.215523278631736, 4.9020025819772854, -5.014290812949184, -4.736867607454769, 4.759830524621066, 5.609181739564519, 5.372554643894546, -5.216845379967708, 5.4924114862515125, 5.2999984251800925, 6.0470650134957395, -5.490829452930484, -5.929545174527448, -5.931392665515887, -6.175049282726832, 5.941978320945054, -6.463140043546446, -5.922138152294792, -6.557563843532989, 6.314092200482264, -6.607874614477623, 6.555518195382319, -7.032056232972536, -6.722912576631643, 7.082023949245922, 6.972807017387822, 7.106107299681753, -6.926327134046005, 6.947474207729101, -6.980303880409338, 7.231715275440365, 7.152549738646485, 7.058593579567969, -7.448370666417759, -7.615274697018322, 7.577169806230813, 7.779405281005893, -7.815569989659707, -7.569825171958655, -7.614842979935929, 8.13266468810616, 7.480321059585549, -8.127633691750816, -8.149675577064045, 8.011632336943876, 8.14160544576589, 8.341791143640876, 7.947579459869303, 8.44669181550853, -8.46362233220134, -8.47543986038363, -8.677565702761058, -8.667153369518928, -9.103067302086856, -8.647688937140629, -9.092720733751776, -8.905081826262176, -8.946474582189694, -9.013908391352743, 9.058088953490369, -9.177876992791425, -8.889227788429707, -8.94341382093262, -9.232531871646643, 9.270547966007143, -9.36455919360742, 9.341228811070323, -9.647028251318261, 9.470691049238667, -9.381847499753349, -9.728012610627047, -9.616042457753792, -9.846620375174098, -9.612364250584505, -9.73889805516228, -9.949326720670797, -9.924918300821446, -10.03217202599626, 9.782721232622862]|769.9299316406250000|      3.33333333|[35041, 11680, 0, 730]                                                     | 
     366|[0.4843324936591671, 1.4311938548780745, 3.0762124803150073, 1.5053882486536168, 1.7611451841366943, 2.2125652729009744, 3.4916741957131308, 3.3362740603188286, 3.1024207768205088, 3.569653731159633, -3.375155825429829, -2.9607549390930217, -3.3017431059852242, 3.9464088278182317, 4.163368314970285, 3.810685292206472, 4.660067762597464, 4.121159485424869, -4.318820330456219, 4.66432782926131, -4.227010633156169, 5.215523278631736, 4.9020025819772854, -5.014290812949184, -4.736867607454769, 4.759830524621066, 5.609181739564519, 5.372554643894546, -5.216845379967708, 5.4924114862515125, 5.2999984251800925, 6.0470650134957395, -5.490829452930484, -5.929545174527448, -5.931392665515887, -6.175049282726832, 5.941978320945054, -6.463140043546446, -5.922138152294792, -6.557563843532989, 6.314092200482264, -6.607874614477623, 6.555518195382319, -7.032056232972536, -6.722912576631643, 7.082023949245922, 6.972807017387822, 7.106107299681753, -6.926327134046005, 6.947474207729101, -6.980303880409338, 7.231715275440365, 7.152549738646485, 7.058593579567969, -7.448370666417759, -7.615274697018322, 7.577169806230813, 7.779405281005893, -7.815569989659707, -7.569825171958655, -7.614842979935929, 8.13266468810616, 7.480321059585549, -8.127633691750816, -8.149675577064045, 8.011632336943876, 8.14160544576589, 8.341791143640876, 7.947579459869303, 8.44669181550853, -8.46362233220134, -8.47543986038363, -8.677565702761058, -8.667153369518928, -9.103067302086856, -8.647688937140629, -9.092720733751776, -8.905081826262176, -8.946474582189694, -9.013908391352743, 9.058088953490369, -9.177876992791425, -8.889227788429707, -8.94341382093262, -9.232531871646643, 9.270547966007143, -9.36455919360742, 9.341228811070323, -9.647028251318261, 9.470691049238667, -9.381847499753349, -9.728012610627047, -9.616042457753792, -9.846620375174098, -9.612364250584505, -9.73889805516228, -9.949326720670797, -9.924918300821446, -10.03217202599626, 9.782721232622862]|769.9299316406250000|      1.00000000|[35137, 11712, 0, 732]                                                     | 
     367|[0.4843324936591671, 1.4311938548780745, 3.0762124803150073, 1.5053882486536168, 1.7611451841366943, 2.2125652729009744, 3.4916741957131308, 3.3362740603188286, 3.1024207768205088, 3.569653731159633, -3.375155825429829, -2.9607549390930217, -3.3017431059852242, 3.9464088278182317, 4.163368314970285, 3.810685292206472, 4.660067762597464, 4.121159485424869, -4.318820330456219, 4.66432782926131, -4.227010633156169, 5.215523278631736, 4.9020025819772854, -5.014290812949184, -4.736867607454769, 4.759830524621066, 5.609181739564519, 5.372554643894546, -5.216845379967708, 5.4924114862515125, 5.2999984251800925, 6.0470650134957395, -5.490829452930484, -5.929545174527448, -5.931392665515887, -6.175049282726832, 5.941978320945054, -6.463140043546446, -5.922138152294792, -6.557563843532989, 6.314092200482264, -6.607874614477623, 6.555518195382319, -7.032056232972536, -6.722912576631643, 7.082023949245922, 6.972807017387822, 7.106107299681753, -6.926327134046005, 6.947474207729101, -6.980303880409338, 7.231715275440365, 7.152549738646485, 7.058593579567969, -7.448370666417759, -7.615274697018322, 7.577169806230813, 7.779405281005893, -7.815569989659707, -7.569825171958655, -7.614842979935929, 8.13266468810616, 7.480321059585549, -8.127633691750816, -8.149675577064045, 8.011632336943876, 8.14160544576589, 8.341791143640876, 7.947579459869303, 8.44669181550853, -8.46362233220134, -8.47543986038363, -8.677565702761058, -8.667153369518928, -9.103067302086856, -8.647688937140629, -9.092720733751776, -8.905081826262176, -8.946474582189694, -9.013908391352743, 9.058088953490369, -9.177876992791425, -8.889227788429707, -8.94341382093262, -9.232531871646643, 9.270547966007143, -9.36455919360742, 9.341228811070323, -9.647028251318261, 9.470691049238667, -9.381847499753349, -9.728012610627047, -9.616042457753792, -9.846620375174098, -9.612364250584505, -9.73889805516228, -9.949326720670797, -9.924918300821446, -10.03217202599626, 9.782721232622862]|769.9299316406250000|      0.30000000|[35233, 11744, 0, 734]                                                     | 
     368|[0.4842007917395676, 1.4309963019913994, 3.0759490764758084, 1.5050589938182384, 1.760750078363344, 2.2121043161605485, 3.491147388034733, 3.3356814016151475, 3.101762267149752, 3.5689293705800083, -3.3759460369765293, -2.961611001606798, -3.302665019466076, 3.945421063370304, 4.162314699613489, 3.809565825824393, 4.658882445190102, 4.119908317108639, -4.320137349797733, 4.662944959127344, -4.228459354315419, 5.214008706563618, 4.9004221588838845, -5.015937086951453, -4.738579732482322, 4.7580525486846454, 5.607337912602816, 5.370644966023974, -5.218820908863563, 5.490370106563205, 5.2978911944665015, 6.044891931756865, -5.493068385694642, -5.931849958084058, -5.937296226649778, -6.177485768566839, 5.939475984312594, -6.465708231204189, -5.924772190977819, -6.5602637332413, 6.311326460214332, -6.610706205770839, 6.55262075306382, -7.035019526549149, -6.725941720767878, 7.078928954084404, 6.9696461712010205, 7.102880602469668, -6.929619682050543, 6.94411580869928, -6.983728130464442, 7.228225174359977, 7.148993786773644, 7.054971776669845, -7.452058320341166, -7.619028201967012, 7.57335045048967, 7.775520074239466, -7.819521047451417, -7.573842080775648, -7.6189257393125445, 8.128516077704262, 7.476106598158367, -8.131914004203281, -8.154021740541793, 8.007220322440844, 8.137127580237575, 8.337247427087277, 7.942969892756082, 8.442016397370026, -8.468363601830788, -8.480246980572701, -8.682438674441073, -8.672092191758566, -8.80555491981795, -8.652759461430833, -9.097857109067263, -8.910284052602947, -8.951742659555748, -9.019242318812758, 9.052689174073748, -9.183342622302007, -8.888059390359558, -8.949011152493767, -9.238195054233074, 9.264818932395428, -9.370354078244418, 9.335368075873703, -9.652954838471487, 9.46469861199148, -9.387905788025819, -9.7341367499248, -9.62223244807683, -9.852876216522418, -9.618685942958109, -9.745285598095506, -9.955780115094967, -9.931437545805238, -10.038757122005336, 9.776070285588503]|720.8078002929687500|      1.00000000|[35329, 11776, 0, 736]                                                     | 
     369|[0.5544324976435746, 1.4412162047228776, 3.143488664092729, 1.5510253694374114, 1.6966402388643473, 2.1706746512209065, 3.4816308182489593, 3.3116018441069173, 3.100460858870065, 3.5444618930050638, -3.3046586732089054, -2.9819093820115086, -3.1968027447001077, 3.8733582580753136, 4.118143425905146, 3.8222668277740013, 4.721296957228333, 4.073441675980575, -4.384869223369606, 4.668008014676161, -4.164538953278679, 5.2232489417656325, 4.899589532287791, -5.002535214473028, -4.817312789265998, 4.719435552426148, 5.600121487455908, 5.3674287219764665, -5.206757504318375, 5.503494129196042, 5.2790858638472855, 5.869750269397628, -5.474449697707314, -5.950701474852394, -5.948854373797076, -6.232793134520762, 5.872936115600169, -6.525202886783518, -5.9385355153353885, -6.55729222237278, 6.332412421004847, -6.6946908117388375, 6.5882996240397915, -7.034584159293445, -6.723627481493168, 7.105756462668069, 6.946791384834796, 7.043565420201048, -7.002268468058901, 6.964581666979939, -6.991916312952526, 7.222937255166471, 7.193161946139298, 7.096432514255866, -7.481836826947983, -7.63952906121267, 7.585246622096747, 7.803883404529188, -7.745082818248193, -7.537001500371844, -7.6274148190859705, 8.07792963430984, 7.462100077536888, -8.099133431431255, -8.04767649678979, 8.045712081890088, 8.186434788745828, 8.304877187591046, 7.949276287225075, 8.459486585808918, -8.449538637069054, -8.51275797643757, -8.765084761253092, -8.646355666103773, -8.778265413769986, -8.64921148121357, -9.083818767016055, -8.816600347869098, -8.971038694726303, -8.999907853547484, 8.996882026898675, -9.190610405697953, -8.931271085166372, -9.051309650647454, -9.33523065596819, 9.303753412794322, -9.35967275639996, 9.3716188124381, -9.621833886252716, 9.487011769087985, -9.44575839524623, -9.698255889983557, -9.515998650109395, -9.737740166834556, -9.639340211520903, -9.74661031307187, -9.964083723840304, -9.902021668269299, -10.0985316921724, 9.85300512239337]|685.8614501953125000|      3.33333333|[35425, 11808, 0, 738]                                                     | 
     370|[0.5544324976435746, 1.4412162047228776, 3.143488664092729, 1.5510253694374114, 1.6966402388643473, 2.1706746512209065, 3.4816308182489593, 3.3116018441069173, 3.100460858870065, 3.5444618930050638, -3.3046586732089054, -2.9819093820115086, -3.1968027447001077, 3.8733582580753136, 4.118143425905146, 3.8222668277740013, 4.721296957228333, 4.073441675980575, -4.384869223369606, 4.668008014676161, -4.164538953278679, 5.2232489417656325, 4.899589532287791, -5.002535214473028, -4.817312789265998, 4.719435552426148, 5.600121487455908, 5.3674287219764665, -5.206757504318375, 5.503494129196042, 5.2790858638472855, 5.869750269397628, -5.474449697707314, -5.950701474852394, -5.948854373797076, -6.232793134520762, 5.872936115600169, -6.525202886783518, -5.9385355153353885, -6.55729222237278, 6.332412421004847, -6.6946908117388375, 6.5882996240397915, -7.034584159293445, -6.723627481493168, 7.105756462668069, 6.946791384834796, 7.043565420201048, -7.002268468058901, 6.964581666979939, -6.991916312952526, 7.222937255166471, 7.193161946139298, 7.096432514255866, -7.481836826947983, -7.63952906121267, 7.585246622096747, 7.803883404529188, -7.745082818248193, -7.537001500371844, -7.6274148190859705, 8.07792963430984, 7.462100077536888, -8.099133431431255, -8.04767649678979, 8.045712081890088, 8.186434788745828, 8.304877187591046, 7.949276287225075, 8.459486585808918, -8.449538637069054, -8.51275797643757, -8.765084761253092, -8.646355666103773, -8.778265413769986, -8.64921148121357, -9.083818767016055, -8.816600347869098, -8.971038694726303, -8.999907853547484, 8.996882026898675, -9.190610405697953, -8.931271085166372, -9.051309650647454, -9.33523065596819, 9.303753412794322, -9.35967275639996, 9.3716188124381, -9.621833886252716, 9.487011769087985, -9.44575839524623, -9.698255889983557, -9.515998650109395, -9.737740166834556, -9.639340211520903, -9.74661031307187, -9.964083723840304, -9.902021668269299, -10.0985316921724, 9.85300512239337]|685.8614501953125000|      1.00000000|[35521, 11840, 0, 740]                                                     | 
     371|[0.5544324976435746, 1.4412162047228776, 3.143488664092729, 1.5510253694374114, 1.6966402388643473, 2.1706746512209065, 3.4816308182489593, 3.3116018441069173, 3.100460858870065, 3.5444618930050638, -3.3046586732089054, -2.9819093820115086, -3.1968027447001077, 3.8733582580753136, 4.118143425905146, 3.8222668277740013, 4.721296957228333, 4.073441675980575, -4.384869223369606, 4.668008014676161, -4.164538953278679, 5.2232489417656325, 4.899589532287791, -5.002535214473028, -4.817312789265998, 4.719435552426148, 5.600121487455908, 5.3674287219764665, -5.206757504318375, 5.503494129196042, 5.2790858638472855, 5.869750269397628, -5.474449697707314, -5.950701474852394, -5.948854373797076, -6.232793134520762, 5.872936115600169, -6.525202886783518, -5.9385355153353885, -6.55729222237278, 6.332412421004847, -6.6946908117388375, 6.5882996240397915, -7.034584159293445, -6.723627481493168, 7.105756462668069, 6.946791384834796, 7.043565420201048, -7.002268468058901, 6.964581666979939, -6.991916312952526, 7.222937255166471, 7.193161946139298, 7.096432514255866, -7.481836826947983, -7.63952906121267, 7.585246622096747, 7.803883404529188, -7.745082818248193, -7.537001500371844, -7.6274148190859705, 8.07792963430984, 7.462100077536888, -8.099133431431255, -8.04767649678979, 8.045712081890088, 8.186434788745828, 8.304877187591046, 7.949276287225075, 8.459486585808918, -8.449538637069054, -8.51275797643757, -8.765084761253092, -8.646355666103773, -8.778265413769986, -8.64921148121357, -9.083818767016055, -8.816600347869098, -8.971038694726303, -8.999907853547484, 8.996882026898675, -9.190610405697953, -8.931271085166372, -9.051309650647454, -9.33523065596819, 9.303753412794322, -9.35967275639996, 9.3716188124381, -9.621833886252716, 9.487011769087985, -9.44575839524623, -9.698255889983557, -9.515998650109395, -9.737740166834556, -9.639340211520903, -9.74661031307187, -9.964083723840304, -9.902021668269299, -10.0985316921724, 9.85300512239337]|685.8614501953125000|      0.30000000|[35617, 11872, 0, 742]                                                     | 
     372|[0.554321861556673, 1.4410502505779732, 3.1432673919189256, 1.5507487792056054, 1.6963083305745386, 2.170287424873095, 3.4811882739013527, 3.311103981701308, 3.0999076784064528, 3.5438533945416566, -3.305322489788523, -2.982628516649129, -3.1975771973957308, 3.872292878833832, 4.1172583372099325, 3.8213264210207853, 4.720301232417114, 4.072390633053146, -4.38597558429683, 4.6668463356327266, -4.165755950205494, 5.221976626606192, 4.898261899128556, -5.003918165632058, -4.818751058541238, 4.717941965267528, 5.598572582064662, 5.365824498701841, -5.208417045825627, 5.5017792696889956, 5.277315686456859, 5.867924773774575, -5.476330511213746, -5.948884308745619, -5.950845823419513, -6.234839902375825, 5.8708340297453105, -6.527360290638171, -5.940748237189837, -6.5595602622270235, 6.330089062917978, -6.697069487825502, 6.585865630186163, -7.0370734711468685, -6.726172111812048, 7.1031565143493935, 6.944136118516326, 7.040854836115614, -7.005034370376961, 6.961760446429253, -6.994792851503007, 7.220005398849025, 7.190174771822058, 7.093390021473169, -7.4849346377304755, -7.642682189994957, 7.5820381755474955, 7.800619639980141, -7.748401901262696, -7.540375901386142, -7.630844538100064, 8.074444597528782, 7.760338146355934, -8.102729104677564, -8.051327488035895, 8.042005772877019, 8.182673161732964, 8.301060242578387, 7.94540402374696, 8.455559004331008, -8.453521536313929, -8.51679619391507, -8.769178296963219, -8.650504519580863, -8.782469585479703, -8.65347097069025, -9.088133574725362, -8.82097047381103, -8.9754641384352, -9.004388615023345, 8.992345947190188, -9.195201803639065, -8.93591780134011, -9.056011684588157, -9.339988008141518, 9.298940742854029, -9.364540744107217, 9.366695506498218, -9.626812509959564, 9.48197782621719, -9.45084765588399, -9.703400468388281, -9.521198546746746, -9.74299538123887, -9.644650744157843, -9.751976163475774, -9.969504892011173, -9.907498154672794, -10.104063496808521, 9.847417999058962]|643.9097290039062500|      1.00000000|[35713, 11904, 0, 744]                                                     | 
     373|[0.5576341596533894, 1.391678996878909, 3.112130879162578, 1.5202996998559684, 1.6901823765947483, 2.1913344023632817, 3.469957316207001, 3.356022287873202, 3.1229626879503485, 3.6121140418981668, -3.4063255107903387, -2.9253567306150217, -3.1992162877577357, 3.8871313247655053, 4.123338310862891, 3.913120584009448, 4.651521458406933, 4.036329673952423, -4.40794231174732, 4.605038662208244, -4.156543627672363, 5.171427618653979, 4.9012099779210985, -4.982659280591179, -4.801473564468324, 4.6570983597193845, 5.604442274721805, 5.37783793034032, -5.158211636298802, 5.493392993026646, 5.219079817645252, 5.79682548501296, -5.419162865669932, -5.907459240814205, -5.956037537456723, -6.249098391388543, 5.95987220807001, -6.466698062024079, -5.954250094597228, -6.515181560629571, 6.418796055484563, -6.596512406424154, 6.6229350961511955, -7.0578818028152455, -6.670008260640316, 7.028586968663149, 6.944217343465425, 7.02760841161944, -7.064024483814137, 6.950159647502005, -7.012896231259219, 7.2059447162318975, 7.179700787528418, 7.198434446007013, -7.57852480042493, -7.677527028077748, 7.583892429480329, 7.769361403363291, -7.762634313243325, -7.574412317946553, -7.641849766485393, 8.04551042051753, 7.812878716853447, -8.135191828230745, -8.098105719895102, 8.073012274864595, 8.221440328168683, 8.244017696008086, 7.928989332984202, 8.530675899470225, -8.499003020697273, -8.435453541474999, -8.706790923664812, -8.605042917071842, -8.776457647734787, -8.756645567715168, -9.11894788526115, -8.830845477990806, -8.94066224922426, -8.946452144067734, 8.988029303844087, -9.238134720071685, -8.94613575481344, -9.050003277952783, -9.364377833902836, 9.38956934446469, -9.359348365105689, 9.30708053149283, -9.622175669996068, 9.375512270489708, -9.497240279219113, -9.698727653762035, -9.542997062439099, -9.615183442714624, -9.682899253326468, -9.766179298399948, -9.977000569575466, -9.964929092559032, -10.016560816089623, 9.916913066059351]|613.0451049804687500|      3.33333333|[35809, 11936, 0, 746]                                                     | 
     374|[0.5576341596533894, 1.391678996878909, 3.112130879162578, 1.5202996998559684, 1.6901823765947483, 2.1913344023632817, 3.469957316207001, 3.356022287873202, 3.1229626879503485, 3.6121140418981668, -3.4063255107903387, -2.9253567306150217, -3.1992162877577357, 3.8871313247655053, 4.123338310862891, 3.913120584009448, 4.651521458406933, 4.036329673952423, -4.40794231174732, 4.605038662208244, -4.156543627672363, 5.171427618653979, 4.9012099779210985, -4.982659280591179, -4.801473564468324, 4.6570983597193845, 5.604442274721805, 5.37783793034032, -5.158211636298802, 5.493392993026646, 5.219079817645252, 5.79682548501296, -5.419162865669932, -5.907459240814205, -5.956037537456723, -6.249098391388543, 5.95987220807001, -6.466698062024079, -5.954250094597228, -6.515181560629571, 6.418796055484563, -6.596512406424154, 6.6229350961511955, -7.0578818028152455, -6.670008260640316, 7.028586968663149, 6.944217343465425, 7.02760841161944, -7.064024483814137, 6.950159647502005, -7.012896231259219, 7.2059447162318975, 7.179700787528418, 7.198434446007013, -7.57852480042493, -7.677527028077748, 7.583892429480329, 7.769361403363291, -7.762634313243325, -7.574412317946553, -7.641849766485393, 8.04551042051753, 7.812878716853447, -8.135191828230745, -8.098105719895102, 8.073012274864595, 8.221440328168683, 8.244017696008086, 7.928989332984202, 8.530675899470225, -8.499003020697273, -8.435453541474999, -8.706790923664812, -8.605042917071842, -8.776457647734787, -8.756645567715168, -9.11894788526115, -8.830845477990806, -8.94066224922426, -8.946452144067734, 8.988029303844087, -9.238134720071685, -8.94613575481344, -9.050003277952783, -9.364377833902836, 9.38956934446469, -9.359348365105689, 9.30708053149283, -9.622175669996068, 9.375512270489708, -9.497240279219113, -9.698727653762035, -9.542997062439099, -9.615183442714624, -9.682899253326468, -9.766179298399948, -9.977000569575466, -9.964929092559032, -10.016560816089623, 9.916913066059351]|613.0451049804687500|      1.00000000|[35905, 11968, 0, 748]                                                     | 
     375|[0.5576341596533894, 1.391678996878909, 3.112130879162578, 1.5202996998559684, 1.6901823765947483, 2.1913344023632817, 3.469957316207001, 3.356022287873202, 3.1229626879503485, 3.6121140418981668, -3.4063255107903387, -2.9253567306150217, -3.1992162877577357, 3.8871313247655053, 4.123338310862891, 3.913120584009448, 4.651521458406933, 4.036329673952423, -4.40794231174732, 4.605038662208244, -4.156543627672363, 5.171427618653979, 4.9012099779210985, -4.982659280591179, -4.801473564468324, 4.6570983597193845, 5.604442274721805, 5.37783793034032, -5.158211636298802, 5.493392993026646, 5.219079817645252, 5.79682548501296, -5.419162865669932, -5.907459240814205, -5.956037537456723, -6.249098391388543, 5.95987220807001, -6.466698062024079, -5.954250094597228, -6.515181560629571, 6.418796055484563, -6.596512406424154, 6.6229350961511955, -7.0578818028152455, -6.670008260640316, 7.028586968663149, 6.944217343465425, 7.02760841161944, -7.064024483814137, 6.950159647502005, -7.012896231259219, 7.2059447162318975, 7.179700787528418, 7.198434446007013, -7.57852480042493, -7.677527028077748, 7.583892429480329, 7.769361403363291, -7.762634313243325, -7.574412317946553, -7.641849766485393, 8.04551042051753, 7.812878716853447, -8.135191828230745, -8.098105719895102, 8.073012274864595, 8.221440328168683, 8.244017696008086, 7.928989332984202, 8.530675899470225, -8.499003020697273, -8.435453541474999, -8.706790923664812, -8.605042917071842, -8.776457647734787, -8.756645567715168, -9.11894788526115, -8.830845477990806, -8.94066224922426, -8.946452144067734, 8.988029303844087, -9.238134720071685, -8.94613575481344, -9.050003277952783, -9.364377833902836, 9.38956934446469, -9.359348365105689, 9.30708053149283, -9.622175669996068, 9.375512270489708, -9.497240279219113, -9.698727653762035, -9.542997062439099, -9.615183442714624, -9.682899253326468, -9.766179298399948, -9.977000569575466, -9.964929092559032, -10.016560816089623, 9.916913066059351]|613.0451049804687500|      0.30000000|[36001, 12000, 0, 750]                                                     | 
     376|[0.557498931135342, 1.391476154094562, 3.111860422126483, 1.519961628539022, 1.6897766910260543, 2.19086110254284, 3.4694164021348115, 3.355413759491057, 3.122286545316456, 3.6113702850125264, -3.407136881927727, -2.926235716062365, -3.200162887398619, 3.8861171107564587, 4.122256482718512, 3.911971141496906, 4.650304401642643, 4.035045002936386, -4.409294597015105, 4.603618762688711, -4.158031141443644, 5.1698724905145355, 4.899587235646322, -4.9843496371177025, -4.803231535363011, 4.65527277457295, 5.602549075440038, 5.375877116806805, -5.160240064316895, 5.491296950756805, 5.216916161356494, 5.794594214239623, -5.413832602498587, -5.909825740323868, -5.958471650985302, -6.25160011916887, 5.957302866037935, -6.469335018307902, -5.956954665132798, -6.51795374564972, 6.415956256445497, -6.599419819947798, 6.619960068608634, -7.0609244446095545, -6.673118516919203, 7.0254090981325135, 6.940971858915873, 7.024295312585309, -7.067405196867185, 6.946711319731548, -7.016412173048593, 7.202361160190776, 7.176049617235549, 7.194715661462396, -7.582311198988464, -7.681381041358691, 7.5799708024133, 7.765372161811683, -7.766691169279511, -7.5785367880016565, -7.646041851025075, 8.041250721958932, 7.808551404275931, -8.1395867557585, -8.102568261441775, 8.068482119299006, 8.216842558118515, 8.239352311939001, 7.924256333964877, 8.525875287363306, -8.503871247754432, -8.440389383016736, -8.711794379225466, -8.610113986651413, -8.781596331798937, -8.761851866263896, -8.82156874917564, -8.828520596027374, -8.946071390295401, -8.951928899157792, 8.98248493380379, -9.24374670459656, -8.951815352891572, -9.055750490515493, -9.370192660950124, 9.383686903398484, -9.365298420190811, 9.301062861923128, -9.628260953584686, 9.36935937195085, -9.503460791776888, -9.705015780338726, -9.54935280350037, -9.621606798260473, -9.689390222425573, -9.77273788198363, -9.983626767643727, -9.971622905111872, -10.023322242195718, 9.910084025468677]|581.1663208007812500|      1.00000000|[36097, 12032, 0, 752]                                                     | 
     377|[0.557498931135342, 1.391476154094562, 3.111860422126483, 1.519961628539022, 1.6897766910260543, 2.19086110254284, 3.4694164021348115, 3.355413759491057, 3.122286545316456, 3.6113702850125264, -3.407136881927727, -2.926235716062365, -3.200162887398619, 3.8861171107564587, 4.122256482718512, 3.911971141496906, 4.650304401642643, 4.035045002936386, -4.409294597015105, 4.603618762688711, -4.158031141443644, 5.1698724905145355, 4.899587235646322, -4.9843496371177025, -4.803231535363011, 4.65527277457295, 5.602549075440038, 5.375877116806805, -5.160240064316895, 5.491296950756805, 5.216916161356494, 5.794594214239623, -5.413832602498587, -5.909825740323868, -5.958471650985302, -6.25160011916887, 5.957302866037935, -6.469335018307902, -5.956954665132798, -6.51795374564972, 6.415956256445497, -6.599419819947798, 6.619960068608634, -7.0609244446095545, -6.673118516919203, 7.0254090981325135, 6.940971858915873, 7.024295312585309, -7.067405196867185, 6.946711319731548, -7.016412173048593, 7.202361160190776, 7.176049617235549, 7.194715661462396, -7.582311198988464, -7.681381041358691, 7.5799708024133, 7.765372161811683, -7.766691169279511, -7.5785367880016565, -7.646041851025075, 8.041250721958932, 7.808551404275931, -8.1395867557585, -8.102568261441775, 8.068482119299006, 8.216842558118515, 8.239352311939001, 7.924256333964877, 8.525875287363306, -8.503871247754432, -8.440389383016736, -8.711794379225466, -8.610113986651413, -8.781596331798937, -8.761851866263896, -8.82156874917564, -8.828520596027374, -8.946071390295401, -8.951928899157792, 8.98248493380379, -9.24374670459656, -8.951815352891572, -9.055750490515493, -9.370192660950124, 9.383686903398484, -9.365298420190811, 9.301062861923128, -9.628260953584686, 9.36935937195085, -9.503460791776888, -9.705015780338726, -9.54935280350037, -9.621606798260473, -9.689390222425573, -9.77273788198363, -9.983626767643727, -9.971622905111872, -10.023322242195718, 9.910084025468677]|581.1663208007812500|      0.30000000|[36193, 12064, 0, 754]                                                     | 
