k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     165|[0.717405887786299, 0.5316261285915971, 5.621838147751987, -0.6313160210265778, 0.3758695173601154, -0.6169323434005491, 0.4830551107879728, -0.0013934278686065, 0.2353549482431845, 0.1243650100077502, 0.1429412740544649, 0.0582885696203448, 0.1366368103917921, 0.0422329706925666, -1.0955765001563122, -0.3702951022569323, -0.1169754442598787, -0.1378120146728179, -0.509858479606919, 0.1884193495643558, -2.223292834166841, -0.4403877765871584, 0.397288897940598, -0.7725818565377267, -0.3987408927932847, 0.1278739696135744, 1.9135381439091361, -0.0136712325402186, -0.0853236138791544, -2.2079394281608984, -0.4143188771267887, -0.1001707158866338, -2.821590858642594, 0.4343579346314073, -0.3653793390840292, -0.876312292763032, -0.191702745098155, 0.1158861999647343, -1.0426187804259825, 0.1449497851717751, -0.0349267915298697, -0.6191018271756548, -0.9164065022341674, 0.2894039336169953, 0.1318275298435765, -0.4015831832730328, 0.2511282552150078, -0.673492079222342, -0.4257751325640129, 0.0277111913019326, -1.3564813457414857, -0.3673202724312432, -0.0287907671008725, -0.9550170850125141, -0.4488831122289412, -0.0988330290419981, -1.0609928794729058, -0.8748345579078887, 0.6692132557946024, -1.5890266824062564, -0.6210768782766536, 0.2500647787674097, -1.0547903202677844, -0.0982381621433888, -0.1854421958705643, -2.150222091935575, -0.4132990634461748, -0.3560632331846136, -0.6834561153082177, -0.1865101602306822, -0.0425277822068892, -0.4465475838514976, -0.7695869494782528, 0.1793439948232844, 0.7955954784119967, -0.0722598065913189, 0.0751659033121541, -0.0473055004549678, -0.4604996661655605, -0.1992837627913104, -0.758208963641664, -0.8992532689881045, 0.5718206898018252, -0.9624412751581986, -0.331719767593313, -0.1697663933155127, -1.2838467071414925, 0.0206955812682281, -0.3698091369587928, -0.7622296777262818, -0.5368362967419671, 0.453505110774131, -0.4747325086937053, -0.4076151792942255, -0.1239529331360245, -2.244197494816035, -1.8286560899578035, -0.1306881952332333]|950.2189941406250000|      3.33333333|[8821, 2940, 0, 735]                                                       | 
     166|[0.717405887786299, 0.5316261285915971, 5.621838147751987, -0.6313160210265778, 0.3758695173601154, -0.6169323434005491, 0.4830551107879728, -0.0013934278686065, 0.2353549482431845, 0.1243650100077502, 0.1429412740544649, 0.0582885696203448, 0.1366368103917921, 0.0422329706925666, -1.0955765001563122, -0.3702951022569323, -0.1169754442598787, -0.1378120146728179, -0.509858479606919, 0.1884193495643558, -2.223292834166841, -0.4403877765871584, 0.397288897940598, -0.7725818565377267, -0.3987408927932847, 0.1278739696135744, 1.9135381439091361, -0.0136712325402186, -0.0853236138791544, -2.2079394281608984, -0.4143188771267887, -0.1001707158866338, -2.821590858642594, 0.4343579346314073, -0.3653793390840292, -0.876312292763032, -0.191702745098155, 0.1158861999647343, -1.0426187804259825, 0.1449497851717751, -0.0349267915298697, -0.6191018271756548, -0.9164065022341674, 0.2894039336169953, 0.1318275298435765, -0.4015831832730328, 0.2511282552150078, -0.673492079222342, -0.4257751325640129, 0.0277111913019326, -1.3564813457414857, -0.3673202724312432, -0.0287907671008725, -0.9550170850125141, -0.4488831122289412, -0.0988330290419981, -1.0609928794729058, -0.8748345579078887, 0.6692132557946024, -1.5890266824062564, -0.6210768782766536, 0.2500647787674097, -1.0547903202677844, -0.0982381621433888, -0.1854421958705643, -2.150222091935575, -0.4132990634461748, -0.3560632331846136, -0.6834561153082177, -0.1865101602306822, -0.0425277822068892, -0.4465475838514976, -0.7695869494782528, 0.1793439948232844, 0.7955954784119967, -0.0722598065913189, 0.0751659033121541, -0.0473055004549678, -0.4604996661655605, -0.1992837627913104, -0.758208963641664, -0.8992532689881045, 0.5718206898018252, -0.9624412751581986, -0.331719767593313, -0.1697663933155127, -1.2838467071414925, 0.0206955812682281, -0.3698091369587928, -0.7622296777262818, -0.5368362967419671, 0.453505110774131, -0.4747325086937053, -0.4076151792942255, -0.1239529331360245, -2.244197494816035, -1.8286560899578035, -0.1306881952332333]|950.2189941406250000|      1.00000000|[8905, 2968, 0, 742]                                                       | 
     167|[0.717405887786299, 0.5316261285915971, 5.621838147751987, -0.6313160210265778, 0.3758695173601154, -0.6169323434005491, 0.4830551107879728, -0.0013934278686065, 0.2353549482431845, 0.1243650100077502, 0.1429412740544649, 0.0582885696203448, 0.1366368103917921, 0.0422329706925666, -1.0955765001563122, -0.3702951022569323, -0.1169754442598787, -0.1378120146728179, -0.509858479606919, 0.1884193495643558, -2.223292834166841, -0.4403877765871584, 0.397288897940598, -0.7725818565377267, -0.3987408927932847, 0.1278739696135744, 1.9135381439091361, -0.0136712325402186, -0.0853236138791544, -2.2079394281608984, -0.4143188771267887, -0.1001707158866338, -2.821590858642594, 0.4343579346314073, -0.3653793390840292, -0.876312292763032, -0.191702745098155, 0.1158861999647343, -1.0426187804259825, 0.1449497851717751, -0.0349267915298697, -0.6191018271756548, -0.9164065022341674, 0.2894039336169953, 0.1318275298435765, -0.4015831832730328, 0.2511282552150078, -0.673492079222342, -0.4257751325640129, 0.0277111913019326, -1.3564813457414857, -0.3673202724312432, -0.0287907671008725, -0.9550170850125141, -0.4488831122289412, -0.0988330290419981, -1.0609928794729058, -0.8748345579078887, 0.6692132557946024, -1.5890266824062564, -0.6210768782766536, 0.2500647787674097, -1.0547903202677844, -0.0982381621433888, -0.1854421958705643, -2.150222091935575, -0.4132990634461748, -0.3560632331846136, -0.6834561153082177, -0.1865101602306822, -0.0425277822068892, -0.4465475838514976, -0.7695869494782528, 0.1793439948232844, 0.7955954784119967, -0.0722598065913189, 0.0751659033121541, -0.0473055004549678, -0.4604996661655605, -0.1992837627913104, -0.758208963641664, -0.8992532689881045, 0.5718206898018252, -0.9624412751581986, -0.331719767593313, -0.1697663933155127, -1.2838467071414925, 0.0206955812682281, -0.3698091369587928, -0.7622296777262818, -0.5368362967419671, 0.453505110774131, -0.4747325086937053, -0.4076151792942255, -0.1239529331360245, -2.244197494816035, -1.8286560899578035, -0.1306881952332333]|950.2189941406250000|      0.30000000|[8989, 2996, 0, 749]                                                       | 
     168|[0.7710077450610697, 0.505853489972651, 5.617548548616469, -0.6333590226131491, 0.3719737964274827, -0.6228216189774685, 0.4750999005045742, -0.0114201612595934, 0.2233140435200767, 0.1104246831382625, 0.1272668692545267, 0.0410883399308659, 0.1181537080701673, 0.0227361889410531, -1.1157999761489918, -0.3909487226192141, 0.1667552414510283, -0.1584365293419978, -0.530041383462958, 0.168940749092144, -2.2418274404894873, -0.4577658739872277, 0.3812493550867657, -0.7871336981916102, -0.4116903445974458, 0.1166064081480727, 1.9039968428523935, -0.021476241912751, -0.0914151792385383, -2.21237120765727, -0.4171727489156183, -0.1015537389903329, -2.8216318678096286, 0.4355120145482942, -0.3631913012359291, -0.8732616357738152, -0.1879669823101722, 0.1201273703263723, -1.0380502129264642, 0.1496731142688077, -0.0302125242014881, -0.6145484998387474, -0.9121512730926042, 0.2932410033463384, 0.1325935786335322, -0.3988649770108168, 0.2531877982546575, -0.6721281511418056, -0.4251217249693582, 0.0276607485175191, -1.3572083359686076, -0.3686772651853971, -0.0307137853524182, -0.9574269082513638, -0.4516877997084521, -0.1019307252718136, -1.0642748422978912, -0.8781883489864413, 0.6659004911052762, -1.5921884533963748, -0.6239838242763653, 0.2475072351953713, -1.0569160503073363, -0.0998644634673838, -0.1865185216447571, -2.150716808566358, -0.4132008012675215, -0.3553816825351532, -0.682222216273658, -0.1847756432980532, -0.0403640285949223, -0.4440437859739177, -0.7668475712271174, 0.1822024470893666, 0.7984483371546958, -0.0695408871688414, 0.077623859862797, -0.0452287894149777, -0.4589120439486578, -0.1982748168084072, -0.757844290608773, -0.8995690571609885, 0.5708224875561427, -0.9588183404703159, -0.3339333902695216, -0.1724304452654906, -1.286801808339078, 0.0176455836553941, -0.3727281638421118, -0.7647730800963473, -0.538756123118219, 0.4524392818202614, -0.4747584475335316, -0.4064939536438033, -0.1216980612516636, -2.2409946259576827, -1.82492467132397, -0.1271547250216827]|943.2418212890625000|      1.00000000|[9001, 3000, 0, 750]                                                       | 
     169|[0.74301464157179, 0.5745904678478837, 5.551020325161517, -0.6481172565254383, 0.3557921616884414, -0.6393793199094944, 0.4591401887591928, -0.0259261436585803, 0.2109682787340716, 0.1007774636964314, 0.1206795636826428, 0.043867371568922, 0.1180673197595752, 0.0257607840321725, -1.1099534822715214, -0.3826934346143389, 0.1769033047530684, -0.1469923350996396, -0.5179556122748181, 0.1809781334159197, -2.2305420861061975, -0.4479293604381382, 0.3889659698397736, -0.7821652529091807, -0.4100406172510702, 0.1144372677663341, 1.8975894119912482, -0.032452722232847, -0.1071972505160375, -2.233097968506627, -0.4428848776442464, -0.1321946335374378, -2.8570507656768314, 0.3955551170511171, -0.4073634801898152, -0.9212516114348546, -0.2393116154125892, 0.0659467594014131, -1.0945034036703873, 0.0915440905082505, -0.0893989120086189, -0.6741637728673595, 0.0540785233170027, 0.2346358912109281, 0.0753912171094271, -0.4541074893859331, 0.2004195864428766, -0.7219584127597045, -0.4716082293452928, -0.0151398530542792, -1.396049080613011, -0.4033555678906851, -0.0611002388468478, -0.9834656722960062, -0.4733956362470053, -0.1193946626735851, -1.0776485590322409, -0.8876873223634902, 0.660004941673833, -1.5948007673505344, -0.6236741139437072, 0.2503453033714322, -1.0519666184409289, -0.0932344772445504, -0.1786429031199077, -2.1420248848735355, -0.4041068032674957, -0.3462756471908506, -0.6734614957822487, -0.1766772235423559, -0.0331978524918668, -0.4380272516864352, -0.7621413845190546, 0.185496925492771, 0.800290120911086, -0.0691330978588667, 0.0766735692159273, -0.0474083124136087, -0.462145093944855, -0.2023466354730772, -0.7625104826001916, -0.9045664386358112, 0.5657638497359585, -0.9636744649906177, -0.3383427826338448, -0.1761818307568319, -1.289729667652864, 0.0156494429611485, -0.3737512626685202, -0.7648553083708975, -0.538005836904631, 0.4538399331140681, -0.4729546163362102, -0.4045826069595932, -0.119997399058775, -2.2398083003936335, -1.8244916359544732, -0.1290624445537105]|931.2732543945312500|      3.33333333|[9049, 3016, 0, 754]                                                       | 
     170|[0.74301464157179, 0.5745904678478837, 5.551020325161517, -0.6481172565254383, 0.3557921616884414, -0.6393793199094944, 0.4591401887591928, -0.0259261436585803, 0.2109682787340716, 0.1007774636964314, 0.1206795636826428, 0.043867371568922, 0.1180673197595752, 0.0257607840321725, -1.1099534822715214, -0.3826934346143389, 0.1769033047530684, -0.1469923350996396, -0.5179556122748181, 0.1809781334159197, -2.2305420861061975, -0.4479293604381382, 0.3889659698397736, -0.7821652529091807, -0.4100406172510702, 0.1144372677663341, 1.8975894119912482, -0.032452722232847, -0.1071972505160375, -2.233097968506627, -0.4428848776442464, -0.1321946335374378, -2.8570507656768314, 0.3955551170511171, -0.4073634801898152, -0.9212516114348546, -0.2393116154125892, 0.0659467594014131, -1.0945034036703873, 0.0915440905082505, -0.0893989120086189, -0.6741637728673595, 0.0540785233170027, 0.2346358912109281, 0.0753912171094271, -0.4541074893859331, 0.2004195864428766, -0.7219584127597045, -0.4716082293452928, -0.0151398530542792, -1.396049080613011, -0.4033555678906851, -0.0611002388468478, -0.9834656722960062, -0.4733956362470053, -0.1193946626735851, -1.0776485590322409, -0.8876873223634902, 0.660004941673833, -1.5948007673505344, -0.6236741139437072, 0.2503453033714322, -1.0519666184409289, -0.0932344772445504, -0.1786429031199077, -2.1420248848735355, -0.4041068032674957, -0.3462756471908506, -0.6734614957822487, -0.1766772235423559, -0.0331978524918668, -0.4380272516864352, -0.7621413845190546, 0.185496925492771, 0.800290120911086, -0.0691330978588667, 0.0766735692159273, -0.0474083124136087, -0.462145093944855, -0.2023466354730772, -0.7625104826001916, -0.9045664386358112, 0.5657638497359585, -0.9636744649906177, -0.3383427826338448, -0.1761818307568319, -1.289729667652864, 0.0156494429611485, -0.3737512626685202, -0.7648553083708975, -0.538005836904631, 0.4538399331140681, -0.4729546163362102, -0.4045826069595932, -0.119997399058775, -2.2398083003936335, -1.8244916359544732, -0.1290624445537105]|931.2732543945312500|      1.00000000|[9133, 3044, 0, 761]                                                       | 
     171|[0.74301464157179, 0.5745904678478837, 5.551020325161517, -0.6481172565254383, 0.3557921616884414, -0.6393793199094944, 0.4591401887591928, -0.0259261436585803, 0.2109682787340716, 0.1007774636964314, 0.1206795636826428, 0.043867371568922, 0.1180673197595752, 0.0257607840321725, -1.1099534822715214, -0.3826934346143389, 0.1769033047530684, -0.1469923350996396, -0.5179556122748181, 0.1809781334159197, -2.2305420861061975, -0.4479293604381382, 0.3889659698397736, -0.7821652529091807, -0.4100406172510702, 0.1144372677663341, 1.8975894119912482, -0.032452722232847, -0.1071972505160375, -2.233097968506627, -0.4428848776442464, -0.1321946335374378, -2.8570507656768314, 0.3955551170511171, -0.4073634801898152, -0.9212516114348546, -0.2393116154125892, 0.0659467594014131, -1.0945034036703873, 0.0915440905082505, -0.0893989120086189, -0.6741637728673595, 0.0540785233170027, 0.2346358912109281, 0.0753912171094271, -0.4541074893859331, 0.2004195864428766, -0.7219584127597045, -0.4716082293452928, -0.0151398530542792, -1.396049080613011, -0.4033555678906851, -0.0611002388468478, -0.9834656722960062, -0.4733956362470053, -0.1193946626735851, -1.0776485590322409, -0.8876873223634902, 0.660004941673833, -1.5948007673505344, -0.6236741139437072, 0.2503453033714322, -1.0519666184409289, -0.0932344772445504, -0.1786429031199077, -2.1420248848735355, -0.4041068032674957, -0.3462756471908506, -0.6734614957822487, -0.1766772235423559, -0.0331978524918668, -0.4380272516864352, -0.7621413845190546, 0.185496925492771, 0.800290120911086, -0.0691330978588667, 0.0766735692159273, -0.0474083124136087, -0.462145093944855, -0.2023466354730772, -0.7625104826001916, -0.9045664386358112, 0.5657638497359585, -0.9636744649906177, -0.3383427826338448, -0.1761818307568319, -1.289729667652864, 0.0156494429611485, -0.3737512626685202, -0.7648553083708975, -0.538005836904631, 0.4538399331140681, -0.4729546163362102, -0.4045826069595932, -0.119997399058775, -2.2398083003936335, -1.8244916359544732, -0.1290624445537105]|931.2732543945312500|      0.30000000|[9217, 3072, 0, 768]                                                       | 
     172|[0.7114129443652928, 0.5771795061882585, 5.561974371783435, -0.6451610817457549, 0.359589272091398, -0.6349091899464838, 0.4640847698319703, -0.0207266237412114, 0.2161912465599016, 0.105788576125633, 0.1252470280305715, 0.0477693703141995, 0.1210975975482143, 0.0277333594713127, -1.1092004679812817, -0.3832947128248634, 0.174842321423057, -0.1505877028721443, -0.5231286290800199, 0.1742156144027831, -2.238875183318214, -0.457784537691623, 0.377665066094778, -0.7948098427877994, -0.4239037169900257, 0.0995010990882292, 1.8817427553558446, -0.0490334678106592, -0.1243253082939191, -2.2505796960322186, -0.1532714519125875, -0.1497928490280174, -2.8744154036030523, 0.3786107458872721, -0.4237106109503657, -0.9368370199808851, -0.2539858105010353, 0.0523160833181464, -1.106977299816208, 0.0803196893248241, -0.0899358956667129, -0.6826984921035546, 0.0469387911871308, 0.2288942386439885, 0.0710284118285927, -0.4571322097399388, 0.1986718106199987, -0.7225092689914163, -0.4710592682968127, -0.0251478342652263, -1.3936493964502006, -0.4002277131075971, -0.0573864031175617, -0.9793125594151206, -0.4689515316276811, -0.114806474535726, -1.073058880312601, -0.8832315645704512, 0.6642012842203258, -1.5909768600031384, -0.6203208639635704, 0.2531465128267882, -1.049780284447479, -0.0917059742205311, -0.1777943940396653, -2.141857282316778, -0.4045997993380297, -0.3473882536836754, -0.6751331130508333, -0.1788292448181892, -0.0357358026667498, -0.4408434489159845, -0.7651180982211372, 0.1824838580796495, 0.797367269085953, -0.0718411212728824, 0.0742984137614258, -0.0493439002602827, -0.4635505473706871, -0.2031521945173154, -0.7626715819787933, -0.90406761696795, 0.5669057370105293, -0.9619409551669378, -0.3361047357902862, -0.1735615083598532, -1.286882180313114, 0.0185406929158489, -0.3710207468830049, -0.762500833865488, -0.5362396664131666, 0.4548265359699144, -0.4728952196128375, -0.4055265164170123, -0.1219153099373216, -2.24252496950794, -1.827637912996579, -0.1320190516998991]|926.6317138671875000|      1.00000000|[9229, 3076, 0, 769]                                                       | 
     173|[0.7114129443652928, 0.5771795061882585, 5.561974371783435, -0.6451610817457549, 0.359589272091398, -0.6349091899464838, 0.4640847698319703, -0.0207266237412114, 0.2161912465599016, 0.105788576125633, 0.1252470280305715, 0.0477693703141995, 0.1210975975482143, 0.0277333594713127, -1.1092004679812817, -0.3832947128248634, 0.174842321423057, -0.1505877028721443, -0.5231286290800199, 0.1742156144027831, -2.238875183318214, -0.457784537691623, 0.377665066094778, -0.7948098427877994, -0.4239037169900257, 0.0995010990882292, 1.8817427553558446, -0.0490334678106592, -0.1243253082939191, -2.2505796960322186, -0.1532714519125875, -0.1497928490280174, -2.8744154036030523, 0.3786107458872721, -0.4237106109503657, -0.9368370199808851, -0.2539858105010353, 0.0523160833181464, -1.106977299816208, 0.0803196893248241, -0.0899358956667129, -0.6826984921035546, 0.0469387911871308, 0.2288942386439885, 0.0710284118285927, -0.4571322097399388, 0.1986718106199987, -0.7225092689914163, -0.4710592682968127, -0.0251478342652263, -1.3936493964502006, -0.4002277131075971, -0.0573864031175617, -0.9793125594151206, -0.4689515316276811, -0.114806474535726, -1.073058880312601, -0.8832315645704512, 0.6642012842203258, -1.5909768600031384, -0.6203208639635704, 0.2531465128267882, -1.049780284447479, -0.0917059742205311, -0.1777943940396653, -2.141857282316778, -0.4045997993380297, -0.3473882536836754, -0.6751331130508333, -0.1788292448181892, -0.0357358026667498, -0.4408434489159845, -0.7651180982211372, 0.1824838580796495, 0.797367269085953, -0.0718411212728824, 0.0742984137614258, -0.0493439002602827, -0.4635505473706871, -0.2031521945173154, -0.7626715819787933, -0.90406761696795, 0.5669057370105293, -0.9619409551669378, -0.3361047357902862, -0.1735615083598532, -1.286882180313114, 0.0185406929158489, -0.3710207468830049, -0.762500833865488, -0.5362396664131666, 0.4548265359699144, -0.4728952196128375, -0.4055265164170123, -0.1219153099373216, -2.24252496950794, -1.827637912996579, -0.1320190516998991]|926.6317138671875000|      0.30000000|[9313, 3104, 0, 776]                                                       | 
     174|[0.713783176150173, 0.6087085602339357, 5.680119532160461, -0.6591950242291205, 0.3499517831078265, -0.64143252390204, 0.4593462909106165, -0.0249730448995251, 0.2112435506787733, 0.0990909935790114, 0.1159258133993717, 0.0351430371520109, 0.104683705860225, 0.0072466153505957, -1.1338570561929373, -0.4120440725964727, 0.142233059850696, -0.1866892862635723, -0.5622430782532319, 0.1326559331064345, -2.2822480081063077, -0.5022971262224019, 0.3327053644970874, -0.8395251578913303, -0.4677027969446499, 0.057254109182395, 1.8416337542557812, -0.0864800598137663, -0.1586555459507508, -2.28141663398128, -0.1803192555380519, -0.1728385676979087, -2.8933286055907956, 0.3638803594512865, -0.4342838695738465, -0.943349085864611, -0.2565958075574599, 0.0533939985107281, -1.102471671096282, 0.0879563728522044, -0.0794913542049471, -0.6697858061206716, 0.061973281452083, 0.2457071145108785, 0.0892881643703731, -0.4377369160720264, 0.2189188416232355, -0.70166044155485, -0.4498195554624544, -0.0036851888835372, -1.3720862036207109, -0.3786395291681401, -0.0358020599524025, -0.9577156210434623, -0.4472830565064214, -0.0929690276971087, -1.0509216854406986, -0.860636697296286, 0.6874318015034078, -1.566920477525855, -0.5952445435686968, 0.279431943243253, -1.0221103573421715, -0.0624988004856277, -0.1469283969636308, -2.1092501031816937, -0.3702155598730315, -0.3112438853331696, -0.6373034606222063, -0.139450795497396, 0.0049911682144739, -0.3990324409096502, -0.7225502788642189, 0.2254219265887514, 0.7581450323632453, -0.0295303543971386, 0.1155281423707493, -0.0097448988526594, -0.426144806900993, -0.1685007288033376, -0.7313185143721057, -0.8765241522924043, 0.5959029515215661, -0.9433389639307279, -0.3224916188628413, -0.1651661503710784, -1.283834635571111, 0.0162131264150958, -0.3786499490961432, -0.7752668533066753, -0.5539049464423442, 0.4325426000505104, -0.4995170660949952, -0.436263841966138, -0.1566805869952077, -2.2814631193177775, -1.87124785623746, -0.1813026455929503]|913.3795166015625000|      1.00000000|[9325, 3108, 0, 777]                                                       | 
     175|[0.713783176150173, 0.6087085602339357, 5.680119532160461, -0.6591950242291205, 0.3499517831078265, -0.64143252390204, 0.4593462909106165, -0.0249730448995251, 0.2112435506787733, 0.0990909935790114, 0.1159258133993717, 0.0351430371520109, 0.104683705860225, 0.0072466153505957, -1.1338570561929373, -0.4120440725964727, 0.142233059850696, -0.1866892862635723, -0.5622430782532319, 0.1326559331064345, -2.2822480081063077, -0.5022971262224019, 0.3327053644970874, -0.8395251578913303, -0.4677027969446499, 0.057254109182395, 1.8416337542557812, -0.0864800598137663, -0.1586555459507508, -2.28141663398128, -0.1803192555380519, -0.1728385676979087, -2.8933286055907956, 0.3638803594512865, -0.4342838695738465, -0.943349085864611, -0.2565958075574599, 0.0533939985107281, -1.102471671096282, 0.0879563728522044, -0.0794913542049471, -0.6697858061206716, 0.061973281452083, 0.2457071145108785, 0.0892881643703731, -0.4377369160720264, 0.2189188416232355, -0.70166044155485, -0.4498195554624544, -0.0036851888835372, -1.3720862036207109, -0.3786395291681401, -0.0358020599524025, -0.9577156210434623, -0.4472830565064214, -0.0929690276971087, -1.0509216854406986, -0.860636697296286, 0.6874318015034078, -1.566920477525855, -0.5952445435686968, 0.279431943243253, -1.0221103573421715, -0.0624988004856277, -0.1469283969636308, -2.1092501031816937, -0.3702155598730315, -0.3112438853331696, -0.6373034606222063, -0.139450795497396, 0.0049911682144739, -0.3990324409096502, -0.7225502788642189, 0.2254219265887514, 0.7581450323632453, -0.0295303543971386, 0.1155281423707493, -0.0097448988526594, -0.426144806900993, -0.1685007288033376, -0.7313185143721057, -0.8765241522924043, 0.5959029515215661, -0.9433389639307279, -0.3224916188628413, -0.1651661503710784, -1.283834635571111, 0.0162131264150958, -0.3786499490961432, -0.7752668533066753, -0.5539049464423442, 0.4325426000505104, -0.4995170660949952, -0.436263841966138, -0.1566805869952077, -2.2814631193177775, -1.87124785623746, -0.1813026455929503]|913.3795166015625000|      0.30000000|[9409, 3136, 0, 784]                                                       | 
     176|[0.6781883365474641, 0.6286893484648317, 5.6740874093957245, -0.6602198721957393, 0.3493758525874, -0.64144957971439, 0.4599532103165984, -0.0237238287518267, 0.2131073938580812, 0.1014987376402132, 0.1187682559975656, 0.0382782815140672, 0.107943751871062, 0.0104444213066017, -1.1309203367418377, -0.4095719289762201, 0.1440393730226788, -0.1857414010482898, -0.5623317358404165, 0.1313722267077537, -2.284861313453348, -0.5063471077010036, 0.3271417645082693, -0.8466473909356864, -0.4763958046969492, 0.047011180431582, 1.8536150254631139, -0.0996323192157433, -0.1731073654227657, -2.297028703498654, -0.1969291347486433, -0.1902642463683151, -2.9113723956033937, 0.345427677850239, -0.1462286284659058, -0.9619672690751031, -0.2749691777280532, 0.0354776432286599, -1.11972855500062, 0.0715478753845673, -0.094879563577706, -0.6840019376513737, 0.0490582513302797, 0.2341972648209776, 0.0792609587988409, -0.4462317476936732, 0.211977805767674, -0.7070545687747654, -0.4537014080706285, -0.0032635028146615, -1.3731523149981513, -0.378450016505667, -0.034486281016143, -0.9554201560677029, -0.4441683268523775, -0.0892056179000065, -1.0466864368936513, -0.8561086493136827, 0.6920755439641653, -1.5623320905506262, -0.5908724828041159, 0.2834406205656705, -1.0185946451238124, -0.0595849636301864, -0.1447019283223199, -2.107770863280166, -0.3695161708455998, -0.3113288016738807, -0.6381487774779089, -0.1410048423713306, 0.0028064123471268, -0.4017457910231315, -0.7256691163493088, 0.222037773928605, 0.7546480846649501, -0.0329806668160018, 0.1122847339720465, -0.0126268760941457, -0.4285235039424151, -0.1702540744008729, -0.7323512502916856, -0.8767745322838891, 0.596457115811063, -0.9420026522420812, -0.3204437355161645, -0.1625271347002126, -1.2807740392745472, 0.0194804220736842, -0.3754286884795874, -0.7723703208903316, -0.5516206706088269, 0.4339414835776552, -0.4992320148558065, -0.4372379411179281, -0.1589283407811308, -2.2848100207047537, -1.8752603510511108, -0.1852048087166622]|874.5209350585937500|      1.00000000|[9421, 3140, 0, 785]                                                       | 
     177|[0.6781883365474641, 0.6286893484648317, 5.6740874093957245, -0.6602198721957393, 0.3493758525874, -0.64144957971439, 0.4599532103165984, -0.0237238287518267, 0.2131073938580812, 0.1014987376402132, 0.1187682559975656, 0.0382782815140672, 0.107943751871062, 0.0104444213066017, -1.1309203367418377, -0.4095719289762201, 0.1440393730226788, -0.1857414010482898, -0.5623317358404165, 0.1313722267077537, -2.284861313453348, -0.5063471077010036, 0.3271417645082693, -0.8466473909356864, -0.4763958046969492, 0.047011180431582, 1.8536150254631139, -0.0996323192157433, -0.1731073654227657, -2.297028703498654, -0.1969291347486433, -0.1902642463683151, -2.9113723956033937, 0.345427677850239, -0.1462286284659058, -0.9619672690751031, -0.2749691777280532, 0.0354776432286599, -1.11972855500062, 0.0715478753845673, -0.094879563577706, -0.6840019376513737, 0.0490582513302797, 0.2341972648209776, 0.0792609587988409, -0.4462317476936732, 0.211977805767674, -0.7070545687747654, -0.4537014080706285, -0.0032635028146615, -1.3731523149981513, -0.378450016505667, -0.034486281016143, -0.9554201560677029, -0.4441683268523775, -0.0892056179000065, -1.0466864368936513, -0.8561086493136827, 0.6920755439641653, -1.5623320905506262, -0.5908724828041159, 0.2834406205656705, -1.0185946451238124, -0.0595849636301864, -0.1447019283223199, -2.107770863280166, -0.3695161708455998, -0.3113288016738807, -0.6381487774779089, -0.1410048423713306, 0.0028064123471268, -0.4017457910231315, -0.7256691163493088, 0.222037773928605, 0.7546480846649501, -0.0329806668160018, 0.1122847339720465, -0.0126268760941457, -0.4285235039424151, -0.1702540744008729, -0.7323512502916856, -0.8767745322838891, 0.596457115811063, -0.9420026522420812, -0.3204437355161645, -0.1625271347002126, -1.2807740392745472, 0.0194804220736842, -0.3754286884795874, -0.7723703208903316, -0.5516206706088269, 0.4339414835776552, -0.4992320148558065, -0.4372379411179281, -0.1589283407811308, -2.2848100207047537, -1.8752603510511108, -0.1852048087166622]|874.5209350585937500|      0.30000000|[9505, 3168, 0, 792]                                                       | 
