k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[1.2321166315232404, -0.4969935139815789, 0.0876019561255816, 0.7338882114272565, -0.8861711997888051, -0.3153085784288123, -0.2049185951473191, 0.500014511286281, -0.6341426058206707, -0.1508576427586377, -0.0992487304611132, 0.6045725606381893, -0.7085796615574509, 0.1684636373538524, 0.1069180422928184, -1.1352910669520497, -0.3317738815676421, 1.2545677577145398, 0.764500510878861, 0.8733681591693312, -0.4824474977795035, 0.4069035961292684, -0.3057012965437025, -1.0904707261361182, -0.4286923501640558, 0.3019184404984117, -0.0662998813204467, -0.222940125502646, -0.58433216920821, -0.6912890416570008, -0.1343992580659688, 0.6740077324211597, -1.0437014987692237, 0.346478299703449, -0.9138235575519502, 0.8696970427408814, 0.3609654656611383, -0.636258423095569, -0.024088554084301, 0.1151663297787309, 0.130987704382278, -1.2350953896529973, -0.485890060197562, -0.1939108860678971, 0.0160149186849594, -0.5481629804708064, -0.1438872790895402, -0.8200367912650108, 0.0985822149086744, -0.8360140225850046]|828.9486694335937500|      1.00000000|[3121, 208, 0, 208]                                                        | 
      53|[1.230610704922583, -0.4992524038243573, 0.0845901029242668, 0.7301233951002359, -0.890688979474362, -0.3205793217057362, -0.2109423015499488, 0.4932378417579457, -0.6416722384747118, -0.1591402390040457, -0.1082842898322269, 0.5947840381413698, -0.7100923556135967, 0.1571691886056215, 0.0948706294875592, -1.148091441951692, -0.3146704405080527, 1.2402614555321634, 0.7494412455707788, 0.8575559298042208, -0.4990126902703196, 0.3895854405127466, -0.32377241528593, -1.1092948080040514, -0.4482693951576948, 0.2815884323790669, -0.0873828544281423, -0.2447760598734021, -0.6069210667046718, -0.7146309022791684, -0.1584940836764872, 0.6491599436849356, -0.0563591411337256, 0.3201245847158134, -0.9409302356652915, 0.8418374015018344, 0.3323528612963855, -0.6656239905860275, -0.0542070847004652, 0.0842948360368609, 0.0993632456520572, -1.2674728115089238, -0.5190204451791942, -0.2277942304499447, -0.0186213925480843, -0.5835522548295557, -0.1800295165739954, -0.8569319918751717, 0.0609340511728078, -0.8744151494465768]|790.8120727539062500|      3.33333333|[3181, 212, 0, 212]                                                        | 
      54|[1.4544395272969268, -0.5930130954075139, 0.2112189786566887, 0.8731320146471262, -1.4413251517689787, 0.0066158160334453, -0.1846365738892928, -0.1379252189071849, -0.6774525640066713, -0.0150509872473776, -0.0458972220076248, 0.3756486047059298, -0.5882597687887028, 0.0624451965559274, -0.2846668635029346, -0.8997500902041793, -0.2543291568290442, 1.130511527415365, 0.6966430004686117, 0.9208129460457712, -0.3660028243903071, 0.2651585093699396, -0.136993303662166, -1.083923984784633, -0.0880401115864515, 0.1879993127658963, 0.0511783347465098, -0.1703946711495519, -0.3037218052777462, -0.978508145082742, 0.0179198845289648, 0.7286472376435995, 0.106712699867785, 0.6214083912782371, -0.7830118569545448, 0.3439957154914737, 0.4409967656247318, -0.4482880511786789, -0.0791607089340687, 0.2023743046447635, 0.091332433396019, -1.5437659402377903, -0.2351056109182537, -0.2127499436028302, -0.1967617943882942, -0.2224866882897913, -0.1582198343239725, -1.1168558076024055, 0.4317455135751516, -0.5173041126690805]|737.7085571289062500|     11.11111111|[3241, 216, 0, 216]                                                        | 
      55|[1.4544395272969268, -0.5930130954075139, 0.2112189786566887, 0.8731320146471262, -1.4413251517689787, 0.0066158160334453, -0.1846365738892928, -0.1379252189071849, -0.6774525640066713, -0.0150509872473776, -0.0458972220076248, 0.3756486047059298, -0.5882597687887028, 0.0624451965559274, -0.2846668635029346, -0.8997500902041793, -0.2543291568290442, 1.130511527415365, 0.6966430004686117, 0.9208129460457712, -0.3660028243903071, 0.2651585093699396, -0.136993303662166, -1.083923984784633, -0.0880401115864515, 0.1879993127658963, 0.0511783347465098, -0.1703946711495519, -0.3037218052777462, -0.978508145082742, 0.0179198845289648, 0.7286472376435995, 0.106712699867785, 0.6214083912782371, -0.7830118569545448, 0.3439957154914737, 0.4409967656247318, -0.4482880511786789, -0.0791607089340687, 0.2023743046447635, 0.091332433396019, -1.5437659402377903, -0.2351056109182537, -0.2127499436028302, -0.1967617943882942, -0.2224866882897913, -0.1582198343239725, -1.1168558076024055, 0.4317455135751516, -0.5173041126690805]|737.7085571289062500|      3.33333333|[3301, 220, 0, 220]                                                        | 
      56|[1.4544395272969268, -0.5930130954075139, 0.2112189786566887, 0.8731320146471262, -1.4413251517689787, 0.0066158160334453, -0.1846365738892928, -0.1379252189071849, -0.6774525640066713, -0.0150509872473776, -0.0458972220076248, 0.3756486047059298, -0.5882597687887028, 0.0624451965559274, -0.2846668635029346, -0.8997500902041793, -0.2543291568290442, 1.130511527415365, 0.6966430004686117, 0.9208129460457712, -0.3660028243903071, 0.2651585093699396, -0.136993303662166, -1.083923984784633, -0.0880401115864515, 0.1879993127658963, 0.0511783347465098, -0.1703946711495519, -0.3037218052777462, -0.978508145082742, 0.0179198845289648, 0.7286472376435995, 0.106712699867785, 0.6214083912782371, -0.7830118569545448, 0.3439957154914737, 0.4409967656247318, -0.4482880511786789, -0.0791607089340687, 0.2023743046447635, 0.091332433396019, -1.5437659402377903, -0.2351056109182537, -0.2127499436028302, -0.1967617943882942, -0.2224866882897913, -0.1582198343239725, -1.1168558076024055, 0.4317455135751516, -0.5173041126690805]|737.7085571289062500|      1.00000000|[3361, 224, 0, 224]                                                        | 
      57|[1.4541770674695726, -0.5934067851922009, 0.2106940590019803, 0.8724758650059812, -0.4417169330990873, 0.0056972065940499, -0.1856864131987095, -0.1391062882030383, -0.6787648632889614, -0.016494516399689, -0.0474719811463729, 0.3739426156971604, -0.5900969876674935, 0.0604767475742847, -0.286766542121768, -0.9019809989258647, -0.256691295420751, 1.1280181589536369, 0.6976273782784119, 0.9180571176111698, -0.3688898826949298, 0.2621402209624648, -0.1401428219396621, -1.0872047329321504, -0.0914520896039903, 0.1844561048783362, 0.0475038969889283, -0.1742003390099853, -0.3076587032410316, -0.9825762729160488, 0.0137205272912979, 0.72431665007025, 0.1022508824244142, 0.6168153439648449, -0.7877361341379583, 0.3391402079723775, 0.4360100287012756, -0.4426212084945291, -0.0844099060632288, 0.1969938781112432, 0.0858207765268162, -1.5494088269770145, -0.2408797275274992, -0.2186552900820971, -0.2027983712032437, -0.2286544945091009, -0.1645188708789647, -1.123286074027419, 0.4251840172801167, -0.5239968388341367]|686.1123046875000000|      3.33333333|[3421, 228, 0, 228]                                                        | 
      58|[1.4541770674695726, -0.5934067851922009, 0.2106940590019803, 0.8724758650059812, -0.4417169330990873, 0.0056972065940499, -0.1856864131987095, -0.1391062882030383, -0.6787648632889614, -0.016494516399689, -0.0474719811463729, 0.3739426156971604, -0.5900969876674935, 0.0604767475742847, -0.286766542121768, -0.9019809989258647, -0.256691295420751, 1.1280181589536369, 0.6976273782784119, 0.9180571176111698, -0.3688898826949298, 0.2621402209624648, -0.1401428219396621, -1.0872047329321504, -0.0914520896039903, 0.1844561048783362, 0.0475038969889283, -0.1742003390099853, -0.3076587032410316, -0.9825762729160488, 0.0137205272912979, 0.72431665007025, 0.1022508824244142, 0.6168153439648449, -0.7877361341379583, 0.3391402079723775, 0.4360100287012756, -0.4426212084945291, -0.0844099060632288, 0.1969938781112432, 0.0858207765268162, -1.5494088269770145, -0.2408797275274992, -0.2186552900820971, -0.2027983712032437, -0.2286544945091009, -0.1645188708789647, -1.123286074027419, 0.4251840172801167, -0.5239968388341367]|686.1123046875000000|      1.00000000|[3481, 232, 0, 232]                                                        | 
      59|[1.4530763354559895, -0.5950578832125757, 0.208492594974814, 0.8697240349720232, -0.4450191291398369, 0.0018446445465088, -0.1900893412530422, -0.1294127028668299, -0.6842685233568773, -0.0225485424743965, -0.054076373227872, 0.3667878576088697, -0.5978021117625758, 0.0522212574724108, -0.2955723982304335, -0.9113372210413218, -0.2665978835429996, 1.1175612048245966, 0.6866200581425801, 0.9064994305372238, -0.3809979348443449, 0.2494818028062582, -0.1533516061026603, -0.0940281534567475, -0.1057616057805717, 0.1695962226949632, 0.0320936487987638, -0.1901609541382641, -0.3241696834447794, -0.9974644924513996, -0.003891184926033, 0.7061545727774501, 0.0835384381935, 0.5975525327958167, -0.8075493103824556, 0.3187766666524112, 0.4150961204431951, -0.4640854836907238, -0.1064245463348925, 0.1744288727641106, 0.0627054023789242, -1.5730745662003756, -0.2650958318263292, -0.2434217594563961, -0.2281152075156569, -0.2545216977596283, -0.1909364392049611, -1.1502540074288845, 0.3976657169405371, -0.5520655061118305]|648.2124023437500000|      3.33333333|[3541, 236, 0, 236]                                                        | 
      60|[1.4530763354559895, -0.5950578832125757, 0.208492594974814, 0.8697240349720232, -0.4450191291398369, 0.0018446445465088, -0.1900893412530422, -0.1294127028668299, -0.6842685233568773, -0.0225485424743965, -0.054076373227872, 0.3667878576088697, -0.5978021117625758, 0.0522212574724108, -0.2955723982304335, -0.9113372210413218, -0.2665978835429996, 1.1175612048245966, 0.6866200581425801, 0.9064994305372238, -0.3809979348443449, 0.2494818028062582, -0.1533516061026603, -0.0940281534567475, -0.1057616057805717, 0.1695962226949632, 0.0320936487987638, -0.1901609541382641, -0.3241696834447794, -0.9974644924513996, -0.003891184926033, 0.7061545727774501, 0.0835384381935, 0.5975525327958167, -0.8075493103824556, 0.3187766666524112, 0.4150961204431951, -0.4640854836907238, -0.1064245463348925, 0.1744288727641106, 0.0627054023789242, -1.5730745662003756, -0.2650958318263292, -0.2434217594563961, -0.2281152075156569, -0.2545216977596283, -0.1909364392049611, -1.1502540074288845, 0.3976657169405371, -0.5520655061118305]|648.2124023437500000|      1.00000000|[3601, 240, 0, 240]                                                        | 
      61|[1.402031342353439, -0.5635416404402349, 0.2875121191318613, 0.8681031260057352, -0.5139713021344505, -0.0724187940359116, -0.2558526284992695, 0.0026063252007589, -0.640507448813878, 0.0314997200621292, 0.0380658659851179, 0.2290113486815244, -0.6094527280656621, -0.0065554489847273, -0.4193721767514944, -0.9026433490216732, -0.3022436329629272, 1.0825595469214022, 0.6490725629264489, 0.8752070665359497, -0.438872569706291, 0.2173447702080011, -0.1942252081353217, -0.1116660861298442, -0.0843513938598335, 0.1819703099317849, 0.0431962423026562, -0.2437023536767811, -0.2443520605447702, -1.0588679271750152, -0.0815595611929893, 0.6405023140832782, 0.0092174662277102, 0.6359536075033247, -0.8899295753799379, 0.4457824970595539, 0.3329029618762434, -0.4047864729072899, -0.0432849884964526, 0.0471089705824852, 0.0533701434032992, -1.4266052413731813, -0.2112536299973726, -0.1444835253059864, -0.1933089187368751, -0.2269043996930122, -0.1294493903405964, -1.1202407274395227, 0.4172598964069039, -0.411197408568114]|606.2996826171875000|      3.33333333|[3661, 244, 0, 244]                                                        | 
      62|[1.402031342353439, -0.5635416404402349, 0.2875121191318613, 0.8681031260057352, -0.5139713021344505, -0.0724187940359116, -0.2558526284992695, 0.0026063252007589, -0.640507448813878, 0.0314997200621292, 0.0380658659851179, 0.2290113486815244, -0.6094527280656621, -0.0065554489847273, -0.4193721767514944, -0.9026433490216732, -0.3022436329629272, 1.0825595469214022, 0.6490725629264489, 0.8752070665359497, -0.438872569706291, 0.2173447702080011, -0.1942252081353217, -0.1116660861298442, -0.0843513938598335, 0.1819703099317849, 0.0431962423026562, -0.2437023536767811, -0.2443520605447702, -1.0588679271750152, -0.0815595611929893, 0.6405023140832782, 0.0092174662277102, 0.6359536075033247, -0.8899295753799379, 0.4457824970595539, 0.3329029618762434, -0.4047864729072899, -0.0432849884964526, 0.0471089705824852, 0.0533701434032992, -1.4266052413731813, -0.2112536299973726, -0.1444835253059864, -0.1933089187368751, -0.2269043996930122, -0.1294493903405964, -1.1202407274395227, 0.4172598964069039, -0.411197408568114]|606.2996826171875000|      1.00000000|[3721, 248, 0, 248]                                                        | 
      63|[1.201738322939491, -0.6030673989153001, 0.21608025135356, 0.9360971766873263, -0.4642814839608036, 0.0503416731953621, -0.3960392363369465, -0.0891619321191683, -0.668891055858694, -0.0409740965114906, 0.0070014599477872, 0.1545947932172567, -0.5386227330891415, -0.0314314940478653, -0.2894873823970556, -0.9091491284780204, -0.229505775263533, 1.030608317349106, 0.6754931133473292, 0.8801112328656018, -0.4496544408611953, 0.1864919010549784, -0.2023661073762923, -0.2194747729226947, -0.1085962033830583, 0.2205133331008255, -0.0852628387510777, -0.0994841025676578, -0.2372349614161067, -1.0520726470276713, -0.0881676692515612, 0.6027360549196601, 0.1078546522185206, 0.6218135454691947, -0.9731444991193712, 0.395950700622052, 0.2841517492197454, -0.4536440835800022, -0.0823844731785357, 0.1034346632659435, 0.0589108454296365, -1.4314035256393254, -0.1136198658496141, -0.1748848874121904, -0.2822293480858207, -0.1826355420053005, -0.1035204851068556, -1.105243164114654, 0.3631554415915161, -0.4607894937507808]|550.5213012695312500|      3.33333333|[3781, 252, 0, 252]                                                        | 
      64|[1.201738322939491, -0.6030673989153001, 0.21608025135356, 0.9360971766873263, -0.4642814839608036, 0.0503416731953621, -0.3960392363369465, -0.0891619321191683, -0.668891055858694, -0.0409740965114906, 0.0070014599477872, 0.1545947932172567, -0.5386227330891415, -0.0314314940478653, -0.2894873823970556, -0.9091491284780204, -0.229505775263533, 1.030608317349106, 0.6754931133473292, 0.8801112328656018, -0.4496544408611953, 0.1864919010549784, -0.2023661073762923, -0.2194747729226947, -0.1085962033830583, 0.2205133331008255, -0.0852628387510777, -0.0994841025676578, -0.2372349614161067, -1.0520726470276713, -0.0881676692515612, 0.6027360549196601, 0.1078546522185206, 0.6218135454691947, -0.9731444991193712, 0.395950700622052, 0.2841517492197454, -0.4536440835800022, -0.0823844731785357, 0.1034346632659435, 0.0589108454296365, -1.4314035256393254, -0.1136198658496141, -0.1748848874121904, -0.2822293480858207, -0.1826355420053005, -0.1035204851068556, -1.105243164114654, 0.3631554415915161, -0.4607894937507808]|550.5213012695312500|      1.00000000|[3841, 256, 0, 256]                                                        | 
      65|[1.2009926101600286, -0.6041859680844937, 0.2145888257946353, 0.9342328947386704, -0.4665186222991906, 0.0477316784672439, -0.3990220874547958, -0.0925176396267489, -0.6726196197560057, -0.0450755167985335, 0.0025271832710132, 0.1497476601507515, -0.5438427225453779, -0.0370243398938328, -0.2954530846327543, 0.0877014813013375, -0.236217190278694, 1.0235240464098752, 0.6680359855527058, 0.872281248215586, -0.457857281435281, 0.1779162036255002, -0.2037427925970405, -0.2287961822003126, -0.1182904695160687, 0.2104462101124227, -0.0957028176635504, -0.1102969374042004, -0.2484206531080417, -1.0666253566741943, -0.1000990737229586, 0.5904317935928702, 0.0951775349676609, 0.608763572294265, -0.9865673291496933, 0.3821550137363374, 0.2699832073412836, -0.4681854823138565, -0.0972987287677824, 0.0881475508213043, 0.0432508761296049, -1.4474363517947495, -0.1300255469977856, -0.1916634235531092, -0.299380742944777, -0.2001597918570042, -0.1214175918139517, -1.1235131276771426, 0.3445126230362803, -0.4798051691614091]|525.2971191406250000|      3.33333333|[3901, 260, 0, 260]                                                        | 
      66|[1.2009926101600286, -0.6041859680844937, 0.2145888257946353, 0.9342328947386704, -0.4665186222991906, 0.0477316784672439, -0.3990220874547958, -0.0925176396267489, -0.6726196197560057, -0.0450755167985335, 0.0025271832710132, 0.1497476601507515, -0.5438427225453779, -0.0370243398938328, -0.2954530846327543, 0.0877014813013375, -0.236217190278694, 1.0235240464098752, 0.6680359855527058, 0.872281248215586, -0.457857281435281, 0.1779162036255002, -0.2037427925970405, -0.2287961822003126, -0.1182904695160687, 0.2104462101124227, -0.0957028176635504, -0.1102969374042004, -0.2484206531080417, -1.0666253566741943, -0.1000990737229586, 0.5904317935928702, 0.0951775349676609, 0.608763572294265, -0.9865673291496933, 0.3821550137363374, 0.2699832073412836, -0.4681854823138565, -0.0972987287677824, 0.0881475508213043, 0.0432508761296049, -1.4474363517947495, -0.1300255469977856, -0.1916634235531092, -0.299380742944777, -0.2001597918570042, -0.1214175918139517, -1.1235131276771426, 0.3445126230362803, -0.4798051691614091]|525.2971191406250000|      1.00000000|[3961, 264, 0, 264]                                                        | 
      67|[1.2005548690503929, -0.604842579778051, 0.213713343575364, 0.9331385419354774, -0.4678318456863053, 0.0461995846126229, -0.4007730518933386, -0.0944874746492133, 0.3262917610118166, -0.0474830929888412, -9.92635032162e-05, 0.146902343025431, -0.54690691025462, -0.0403073981869966, -0.2989550135098398, 0.0839806818403304, -0.2401568603236228, 1.019365506246686, 0.6636585743399337, 0.8676849668845534, -0.4626724338158965, 0.1728821811266243, -0.2089956861454993, -0.2342679458670318, -0.1239811037667096, 0.2013192311860621, -0.1018311930820346, -0.1166441834066063, -0.2549867696943693, -1.0734103438444436, -0.1071029314771295, 0.5832090652547777, 0.0877359360456467, 0.6011031032539904, -0.9944466692395508, 0.386302484665066, 0.2616661270149052, -0.4767214346211404, -0.1060535511933267, 0.0791738582774997, 0.0340583134675398, -1.4568477855063975, -0.1396558517590165, -0.2015125984326005, -0.3094487879425287, -0.2104467079043388, -0.1319233789108694, -1.1342377848923206, 0.3335690957028419, -0.4909675675444305]|508.2181091308593750|      3.33333333|[4021, 268, 0, 268]                                                        | 
      68|[1.2005548690503929, -0.604842579778051, 0.213713343575364, 0.9331385419354774, -0.4678318456863053, 0.0461995846126229, -0.4007730518933386, -0.0944874746492133, 0.3262917610118166, -0.0474830929888412, -9.92635032162e-05, 0.146902343025431, -0.54690691025462, -0.0403073981869966, -0.2989550135098398, 0.0839806818403304, -0.2401568603236228, 1.019365506246686, 0.6636585743399337, 0.8676849668845534, -0.4626724338158965, 0.1728821811266243, -0.2089956861454993, -0.2342679458670318, -0.1239811037667096, 0.2013192311860621, -0.1018311930820346, -0.1166441834066063, -0.2549867696943693, -1.0734103438444436, -0.1071029314771295, 0.5832090652547777, 0.0877359360456467, 0.6011031032539904, -0.9944466692395508, 0.386302484665066, 0.2616661270149052, -0.4767214346211404, -0.1060535511933267, 0.0791738582774997, 0.0340583134675398, -1.4568477855063975, -0.1396558517590165, -0.2015125984326005, -0.3094487879425287, -0.2104467079043388, -0.1319233789108694, -1.1342377848923206, 0.3335690957028419, -0.4909675675444305]|508.2181091308593750|      1.00000000|[4081, 272, 0, 272]                                                        | 
      69|[1.1638179448491428, -0.6077219858707394, 0.2098741355293896, 0.9283395321690477, -0.4735906578716822, 0.03948097047396, -0.4084514679852873, -0.1031256926944479, 0.3166937414789572, -0.0580409149406478, -0.01161688787397, 0.1344249171670526, -0.5603441385319456, -0.0547044279519469, -0.3143118456937373, 0.0676640463061631, -0.2574332964140922, 1.0011292677372694, 0.644462535274215, 0.8475291235372424, -0.4837880777195096, 0.150806734804064, -0.2320309348870069, -0.2582629970274866, -0.1489359554834664, 0.1754045770503581, -0.1287056496366858, -0.1444784423802048, -0.2837808292242698, -1.1031642057932913, -0.1378165958449244, 0.5515356003306806, 0.0551026649773121, 0.5675100334919989, -1.0289995414204895, 0.3507898100651801, 0.2251936499960721, -0.5141537140589207, -0.144445629324764, 0.064938205294311, -0.0062533732270822, -0.4771718964911997, -0.1818871395662427, -0.2447036886587739, -0.3535996805876493, -0.2555574029684067, -0.1779938763938844, -1.1812680810689926, 0.2855789933819324, -0.5399174685589969]|485.2546386718750000|      3.33333333|[4141, 276, 0, 276]                                                        | 
      70|[1.1638179448491428, -0.6077219858707394, 0.2098741355293896, 0.9283395321690477, -0.4735906578716822, 0.03948097047396, -0.4084514679852873, -0.1031256926944479, 0.3166937414789572, -0.0580409149406478, -0.01161688787397, 0.1344249171670526, -0.5603441385319456, -0.0547044279519469, -0.3143118456937373, 0.0676640463061631, -0.2574332964140922, 1.0011292677372694, 0.644462535274215, 0.8475291235372424, -0.4837880777195096, 0.150806734804064, -0.2320309348870069, -0.2582629970274866, -0.1489359554834664, 0.1754045770503581, -0.1287056496366858, -0.1444784423802048, -0.2837808292242698, -1.1031642057932913, -0.1378165958449244, 0.5515356003306806, 0.0551026649773121, 0.5675100334919989, -1.0289995414204895, 0.3507898100651801, 0.2251936499960721, -0.5141537140589207, -0.144445629324764, 0.064938205294311, -0.0062533732270822, -0.4771718964911997, -0.1818871395662427, -0.2447036886587739, -0.3535996805876493, -0.2555574029684067, -0.1779938763938844, -1.1812680810689926, 0.2855789933819324, -0.5399174685589969]|485.2546386718750000|      1.00000000|[4201, 280, 0, 280]                                                        | 
      71|[1.1029213321453426, -0.5331614404858556, 0.1923170174413826, 0.8805592046701349, -0.4876350646954961, 0.1394179698545486, -0.4026013899128884, -0.0981434112181887, 0.389323178329505, -0.093226486700587, -0.0130973552586511, 0.1090626043733209, -0.4914706585695967, -0.0418276519048959, -0.2732380540110171, -0.0654400843195617, -0.3310014319140464, 1.0243837777525187, 0.7485487629892305, 0.7044519586488605, -0.422607165761292, 0.1287188217975199, -0.3362778939772397, -0.3477051607333124, -0.0770125132985413, 0.1193736181594431, -0.1433792011812329, -0.1861679500434548, -0.345965945336502, -1.1621816703118384, -0.1157868215814233, 0.5134710832498968, -0.0987256430089474, 0.5951153920032084, -0.9154738304205239, 0.2934008934535086, 0.181716509629041, -0.5881087656598538, -0.1310714795254171, 0.0971822096034884, -0.0630856793140993, -0.3963611186482012, -0.0913266958668828, -0.1056540543213487, -0.2751201968640089, -0.3276246339082718, -0.193903477396816, -1.2314768694341183, 0.1626601864118129, -0.5682434546761215]|468.7307739257812500|      3.33333333|[4261, 284, 0, 284]                                                        | 
      72|[1.1029213321453426, -0.5331614404858556, 0.1923170174413826, 0.8805592046701349, -0.4876350646954961, 0.1394179698545486, -0.4026013899128884, -0.0981434112181887, 0.389323178329505, -0.093226486700587, -0.0130973552586511, 0.1090626043733209, -0.4914706585695967, -0.0418276519048959, -0.2732380540110171, -0.0654400843195617, -0.3310014319140464, 1.0243837777525187, 0.7485487629892305, 0.7044519586488605, -0.422607165761292, 0.1287188217975199, -0.3362778939772397, -0.3477051607333124, -0.0770125132985413, 0.1193736181594431, -0.1433792011812329, -0.1861679500434548, -0.345965945336502, -1.1621816703118384, -0.1157868215814233, 0.5134710832498968, -0.0987256430089474, 0.5951153920032084, -0.9154738304205239, 0.2934008934535086, 0.181716509629041, -0.5881087656598538, -0.1310714795254171, 0.0971822096034884, -0.0630856793140993, -0.3963611186482012, -0.0913266958668828, -0.1056540543213487, -0.2751201968640089, -0.3276246339082718, -0.193903477396816, -1.2314768694341183, 0.1626601864118129, -0.5682434546761215]|468.7307739257812500|      1.00000000|[4321, 288, 0, 288]                                                        | 
      73|[1.1105860573297832, -0.6449346706212964, 0.0229415084177162, 0.9180244976305403, -0.4752215433982201, 0.1616537042427808, -0.2545302647631615, -0.0337646281113848, 0.4156635120743886, -0.0576539019821212, 0.0723871419904754, 0.0890437287744135, -0.5420554963639006, -0.1519596308935434, -0.221157340798527, -0.0239457632414997, -0.3378819648642093, 1.0333449514582753, 0.8151718025328591, 0.7070703760255128, -0.4252439960837364, 0.1295704865478911, -0.3439567007590085, -0.3134437701664865, -0.134657443035394, 0.1040367591194808, -0.134758185595274, -0.3907916194293648, -0.3931625384720974, -1.0733012207783759, -0.175959044136107, 0.4872776544652879, -0.0785025451332331, 0.5134607539512217, -0.9631649372167885, 0.2644607038237154, 0.1961721205152571, -0.5720945994835347, -0.1586931343190372, 0.0642007580026984, -0.1418848823523149, -0.4410884515382349, -0.0911830674158409, -0.1810688460245728, -0.2346879597753286, -0.2223933637142181, -0.2218643012456596, -1.1666064746677876, 0.2014288280624896, -0.3670116174034774]|443.1437072753906250|      3.33333333|[4381, 292, 0, 292]                                                        | 
      74|[1.1105860573297832, -0.6449346706212964, 0.0229415084177162, 0.9180244976305403, -0.4752215433982201, 0.1616537042427808, -0.2545302647631615, -0.0337646281113848, 0.4156635120743886, -0.0576539019821212, 0.0723871419904754, 0.0890437287744135, -0.5420554963639006, -0.1519596308935434, -0.221157340798527, -0.0239457632414997, -0.3378819648642093, 1.0333449514582753, 0.8151718025328591, 0.7070703760255128, -0.4252439960837364, 0.1295704865478911, -0.3439567007590085, -0.3134437701664865, -0.134657443035394, 0.1040367591194808, -0.134758185595274, -0.3907916194293648, -0.3931625384720974, -1.0733012207783759, -0.175959044136107, 0.4872776544652879, -0.0785025451332331, 0.5134607539512217, -0.9631649372167885, 0.2644607038237154, 0.1961721205152571, -0.5720945994835347, -0.1586931343190372, 0.0642007580026984, -0.1418848823523149, -0.4410884515382349, -0.0911830674158409, -0.1810688460245728, -0.2346879597753286, -0.2223933637142181, -0.2218643012456596, -1.1666064746677876, 0.2014288280624896, -0.3670116174034774]|443.1437072753906250|      1.00000000|[4441, 296, 0, 296]                                                        | 
      75|[0.3519097072130535, -0.6453283604059834, 0.0224165887630079, 0.9173683479893953, 0.1756446670624427, 0.1607350948033854, -0.2555801040725783, -0.0349456974072382, 0.4143512127920985, -0.0590974311344326, 0.0708123828517273, 0.0873377397656441, -0.5438927152426913, -0.1539280798751861, -0.2232570194173604, -0.0261766719631851, -0.340244103455916, 1.0308515829965472, 0.8125472039682791, 0.7043145475909114, -0.4281310543883592, 0.1265521981404163, -0.3471062190365046, -0.3167245183140039, -0.1380694210529327, 0.1004935512319207, -0.1384326233528554, -0.3945972872897983, -0.3970994364353828, -1.0773693486116827, -0.1801584013737738, 0.4829470668919384, -0.0829643625766039, 0.5088677066378295, -0.967889214400202, 0.2596051963046193, 0.1911853835918009, -0.5772125667426735, -0.1639423314481974, 0.0588203314691782, -0.1473965392215177, -0.4467313382774591, -0.0969571840250865, -0.1869741925038397, -0.2407245365902781, -0.2285611699335277, -0.2281633378006518, -1.173036741092801, 0.1948673317674547, -0.3737043435685337]|397.1178283691406250|      3.33333333|[4501, 300, 0, 300]                                                        | 
      76|[0.3519097072130535, -0.6453283604059834, 0.0224165887630079, 0.9173683479893953, 0.1756446670624427, 0.1607350948033854, -0.2555801040725783, -0.0349456974072382, 0.4143512127920985, -0.0590974311344326, 0.0708123828517273, 0.0873377397656441, -0.5438927152426913, -0.1539280798751861, -0.2232570194173604, -0.0261766719631851, -0.340244103455916, 1.0308515829965472, 0.8125472039682791, 0.7043145475909114, -0.4281310543883592, 0.1265521981404163, -0.3471062190365046, -0.3167245183140039, -0.1380694210529327, 0.1004935512319207, -0.1384326233528554, -0.3945972872897983, -0.3970994364353828, -1.0773693486116827, -0.1801584013737738, 0.4829470668919384, -0.0829643625766039, 0.5088677066378295, -0.967889214400202, 0.2596051963046193, 0.1911853835918009, -0.5772125667426735, -0.1639423314481974, 0.0588203314691782, -0.1473965392215177, -0.4467313382774591, -0.0969571840250865, -0.1869741925038397, -0.2407245365902781, -0.2285611699335277, -0.2281633378006518, -1.173036741092801, 0.1948673317674547, -0.3737043435685337]|397.1178283691406250|      1.00000000|[4561, 304, 0, 304]                                                        | 
      77|[0.3505396638356615, -0.6473834256466944, 0.0196765020082239, 0.9139432394877076, 0.1715345365810208, 0.1559399430407211, -0.2610602775821462, -0.0411108926637098, 0.4075009957887232, -0.0666326694190502, 0.0625921218888834, 0.0784324584528804, -0.55348301876802, -0.1642034046817571, -0.2342173664364964, -0.0378220402635634, -0.3525744939688593, 1.017836170271039, 0.7988467699615285, 0.6899290913715959, -0.4432015309575945, 0.110796699358616, -0.3635467409621924, -0.3338500615209341, -0.1558799836784601, 0.0819979654625058, -0.1576132304035127, -0.379273246973753, -0.4176500860485248, -0.0878805085085332, -0.2020790954120457, 0.4603413515724242, -0.1062550991773605, 0.4848919468931854, -0.9925499954260886, 0.2342593939974904, 0.1651545581407845, -0.6039284134749323, -0.1913431994616985, 0.0307344421744347, -0.1761674516601488, -0.414677182212472, -0.1270981371635571, -0.2178001687861979, -0.2722355341538787, -0.2607571925036609, -0.2610443816520274, -1.206602806225419, 0.1606162453535944, -0.4086404512636364]|379.6923828125000000|      3.33333333|[4621, 308, 0, 308]                                                        | 
