k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[3.948441323780571, 5.119745073228842, 5.904145614767913, 2.0546198034717236, 0.3445011913427152, 1.8941441524075344, 2.95751319633564, 4.063853400351945, 2.672597157594282, 2.3145299507887103, 4.052369242184795, 5.965934193111025, 3.097578434506431, 3.515007969690487, 1.4927906593075022, 0.2365931465756148, 2.816324577201158, -1.5061555781867355, 4.419111320399679, 4.657530087046325, 2.156315634958446, 3.378609340870753, 3.310327430954203, -0.0311767868697643, 5.642143399687484, 1.6847059044521302, 2.311351750511676, 4.174910673871636, 4.610288746189326, 0.9901149577926844, 4.687838397687301, 1.6154208893422037, 0.2559661336126737, 1.4652907697018236, -0.2681647976860404, 0.988935295958072, 3.062153443461284, 3.0922825527377427, 2.6170142079354264, 1.3335074211936444, 0.5477655567228794, 1.440634657163173, 0.7233023571316153, 0.8507238100282848, 5.311956499237567, -0.3687835400924087, -1.271994209382683, 0.4493277701549232, 3.3673786794533953, 0.6192933558486402]|793.0840454101562500|     11.11111111|[2913, 416, 0, 208]                                                        | 
      53|[3.948441323780571, 5.119745073228842, 5.904145614767913, 2.0546198034717236, 0.3445011913427152, 1.8941441524075344, 2.95751319633564, 4.063853400351945, 2.672597157594282, 2.3145299507887103, 4.052369242184795, 5.965934193111025, 3.097578434506431, 3.515007969690487, 1.4927906593075022, 0.2365931465756148, 2.816324577201158, -1.5061555781867355, 4.419111320399679, 4.657530087046325, 2.156315634958446, 3.378609340870753, 3.310327430954203, -0.0311767868697643, 5.642143399687484, 1.6847059044521302, 2.311351750511676, 4.174910673871636, 4.610288746189326, 0.9901149577926844, 4.687838397687301, 1.6154208893422037, 0.2559661336126737, 1.4652907697018236, -0.2681647976860404, 0.988935295958072, 3.062153443461284, 3.0922825527377427, 2.6170142079354264, 1.3335074211936444, 0.5477655567228794, 1.440634657163173, 0.7233023571316153, 0.8507238100282848, 5.311956499237567, -0.3687835400924087, -1.271994209382683, 0.4493277701549232, 3.3673786794533953, 0.6192933558486402]|793.0840454101562500|      3.33333333|[2969, 424, 0, 212]                                                        | 
      54|[4.187956926369225, 4.620263514429098, 5.694988296891097, 1.955068185372511, 0.2791056498535909, 1.9698371338890865, 3.195012165175285, 4.156960482301656, 2.604344758030493, 2.4737889720709063, 4.174061325960793, 6.152145615196787, 2.833443699637428, 3.7175946354400367, 1.3631439855089411, 0.6440802707802504, 2.5877843354828656, -1.391291877022013, 4.542158240103163, 4.377458083443344, 2.224868315272033, 3.3139876688364893, 3.2859212977346033, -0.2426897995173931, 5.195593209238723, 1.9654248568695039, 2.590050403494388, 4.502295354381204, 4.658678128849715, 0.9794526367913932, 4.758922196691856, 1.781141352141276, 0.4760547198238783, 1.5766833943780512, -0.1721504619345069, 0.9908703680848703, 3.335598155623302, 3.1980111566372216, 2.6656395728350617, 1.3011128332000226, 0.558570759370923, 1.147247035522014, 0.4532488512340933, 1.1355342934839427, 5.4975022864528, -0.6688315635547042, -0.6606293083168566, 0.3558414163999259, 3.065447417437099, 1.1291703223250806]|771.7302856445312500|     11.11111111|[3025, 432, 0, 216]                                                        | 
      55|[4.6669956417317735, 4.763560888677603, 5.0835761889466085, 1.6819497490359936, 1.5246007308014669, 1.4079560685204342, 4.177164686785545, 4.631982947292272, 3.0692078497377224, 1.2942842199117877, 4.363762167864479, 5.481044343090616, 3.781005440512672, 4.463553023291752, 1.649452125071548, 0.9249108030926436, 1.9239405845291913, -1.646550884237513, 4.045936250709929, 4.0563438115641475, 2.0802836744114757, 3.657503124559298, 4.927748046582565, 1.063460636883974, 4.430975170107558, 1.8067865136545151, 2.0158962053246796, 5.005529025569558, 4.49668377591297, 0.6611244052182883, 4.484499491518363, 3.9689388985279948, 1.101305059331935, 0.715088359778747, -0.9437428405508399, 1.5056676979875192, 4.581989928847179, 4.778555866796523, 2.637437892204616, 1.273451656801626, 0.6208759639412165, 1.3699740809388459, 0.5628787504974753, 1.208839654456824, 6.597691733855754, -0.0806808238849044, -0.8524584234692156, 0.4475286710076034, 3.652734247385524, 3.067658209707588]|756.2921752929687500|     37.03703704|[3081, 440, 0, 220]                                                        | 
      56|[4.6669956417317735, 4.763560888677603, 5.0835761889466085, 1.6819497490359936, 1.5246007308014669, 1.4079560685204342, 4.177164686785545, 4.631982947292272, 3.0692078497377224, 1.2942842199117877, 4.363762167864479, 5.481044343090616, 3.781005440512672, 4.463553023291752, 1.649452125071548, 0.9249108030926436, 1.9239405845291913, -1.646550884237513, 4.045936250709929, 4.0563438115641475, 2.0802836744114757, 3.657503124559298, 4.927748046582565, 1.063460636883974, 4.430975170107558, 1.8067865136545151, 2.0158962053246796, 5.005529025569558, 4.49668377591297, 0.6611244052182883, 4.484499491518363, 3.9689388985279948, 1.101305059331935, 0.715088359778747, -0.9437428405508399, 1.5056676979875192, 4.581989928847179, 4.778555866796523, 2.637437892204616, 1.273451656801626, 0.6208759639412165, 1.3699740809388459, 0.5628787504974753, 1.208839654456824, 6.597691733855754, -0.0806808238849044, -0.8524584234692156, 0.4475286710076034, 3.652734247385524, 3.067658209707588]|756.2921752929687500|     11.11111111|[3137, 448, 0, 224]                                                        | 
      57|[4.6669956417317735, 4.763560888677603, 5.0835761889466085, 1.6819497490359936, 1.5246007308014669, 1.4079560685204342, 4.177164686785545, 4.631982947292272, 3.0692078497377224, 1.2942842199117877, 4.363762167864479, 5.481044343090616, 3.781005440512672, 4.463553023291752, 1.649452125071548, 0.9249108030926436, 1.9239405845291913, -1.646550884237513, 4.045936250709929, 4.0563438115641475, 2.0802836744114757, 3.657503124559298, 4.927748046582565, 1.063460636883974, 4.430975170107558, 1.8067865136545151, 2.0158962053246796, 5.005529025569558, 4.49668377591297, 0.6611244052182883, 4.484499491518363, 3.9689388985279948, 1.101305059331935, 0.715088359778747, -0.9437428405508399, 1.5056676979875192, 4.581989928847179, 4.778555866796523, 2.637437892204616, 1.273451656801626, 0.6208759639412165, 1.3699740809388459, 0.5628787504974753, 1.208839654456824, 6.597691733855754, -0.0806808238849044, -0.8524584234692156, 0.4475286710076034, 3.652734247385524, 3.067658209707588]|756.2921752929687500|      3.33333333|[3193, 456, 0, 228]                                                        | 
      58|[4.660906274759327, 4.7544268391502555, 5.071397455001716, 1.6667263316048775, 1.5063326317467727, 1.3866432859795168, 4.152807218895759, 4.604580795916263, 3.03876101487549, 1.2607927015633322, 4.327225969755091, 5.441463461495005, 3.7383798754308373, 4.417882767273113, 1.6007371892919764, 0.8731511838268489, 1.8691362817771733, -1.7043998667504638, 3.985042580985464, 3.9924054546281695, 2.013300637714565, 3.5874754081014544, 4.854675650363788, 0.9873435534536839, 4.351813406916335, 1.7245800632517785, 1.93064507516101, 4.917233208194375, 4.405343263875693, 0.5667392134200782, 4.38706961995922, 3.8684643472079188, 0.9977858208003454, 0.6085244340356439, -1.0383477127179503, 1.3930144127225503, 4.466291963821277, 4.659813207108527, 2.5156505527556874, 4.545251221163198, 0.4929992500692606, 1.239052687305957, 0.4289126771036536, 1.0718289013020694, 6.457636300940067, -0.2237809365615249, -0.6961821825243533, 0.2983391839079559, 3.5005000805249438, 2.9123793630860746]|725.9714965820312500|     11.11111111|[3249, 464, 0, 232]                                                        | 
      59|[4.660906274759327, 4.7544268391502555, 5.071397455001716, 1.6667263316048775, 1.5063326317467727, 1.3866432859795168, 4.152807218895759, 4.604580795916263, 3.03876101487549, 1.2607927015633322, 4.327225969755091, 5.441463461495005, 3.7383798754308373, 4.417882767273113, 1.6007371892919764, 0.8731511838268489, 1.8691362817771733, -1.7043998667504638, 3.985042580985464, 3.9924054546281695, 2.013300637714565, 3.5874754081014544, 4.854675650363788, 0.9873435534536839, 4.351813406916335, 1.7245800632517785, 1.93064507516101, 4.917233208194375, 4.405343263875693, 0.5667392134200782, 4.38706961995922, 3.8684643472079188, 0.9977858208003454, 0.6085244340356439, -1.0383477127179503, 1.3930144127225503, 4.466291963821277, 4.659813207108527, 2.5156505527556874, 4.545251221163198, 0.4929992500692606, 1.239052687305957, 0.4289126771036536, 1.0718289013020694, 6.457636300940067, -0.2237809365615249, -0.6961821825243533, 0.2983391839079559, 3.5005000805249438, 2.9123793630860746]|725.9714965820312500|      3.33333333|[3305, 472, 0, 236]                                                        | 
      60|[4.655734857034986, 4.746669713262236, 5.061054619553033, 1.6537977879925165, 1.490818379970733, 1.3685433241771534, 4.132121547998395, 4.581309415923897, 3.0129039276507683, 1.232349905243609, 4.296197466203012, 5.407849246985279, 3.7021799518261105, 4.379097134573385, 1.5593658474972472, 0.8291941329371184, 1.8225935217924416, -1.7535283358301967, 3.9333284065360203, 3.938105567358434, 1.9564150450751185, 3.528004106367007, 4.79261864325963, 0.9227008260786533, 4.284584977896884, 1.6547659251373261, 1.8582452279515564, 4.94703128375113, 4.327771998476237, 0.4865822389256209, 4.304326936369762, 3.783135954523459, 0.9098717190208845, 3.8971301240380853, -1.1314332326874137, 1.2973431836580858, 4.368035025661811, 4.55897055985406, 2.4122222038567998, 4.4392371631693095, 0.3843994755297899, 1.1278672185726464, 0.315141491824761, 0.9554719920270145, 6.320223603863269, -0.3453092565760016, -0.8202961967326701, 0.1716394531540573, 3.3712146257748827, 2.7805082141421735]|703.9497070312500000|     11.11111111|[3361, 480, 0, 240]                                                        | 
      61|[4.655734857034986, 4.746669713262236, 5.061054619553033, 1.6537977879925165, 1.490818379970733, 1.3685433241771534, 4.132121547998395, 4.581309415923897, 3.0129039276507683, 1.232349905243609, 4.296197466203012, 5.407849246985279, 3.7021799518261105, 4.379097134573385, 1.5593658474972472, 0.8291941329371184, 1.8225935217924416, -1.7535283358301967, 3.9333284065360203, 3.938105567358434, 1.9564150450751185, 3.528004106367007, 4.79261864325963, 0.9227008260786533, 4.284584977896884, 1.6547659251373261, 1.8582452279515564, 4.94703128375113, 4.327771998476237, 0.4865822389256209, 4.304326936369762, 3.783135954523459, 0.9098717190208845, 3.8971301240380853, -1.1314332326874137, 1.2973431836580858, 4.368035025661811, 4.55897055985406, 2.4122222038567998, 4.4392371631693095, 0.3843994755297899, 1.1278672185726464, 0.315141491824761, 0.9554719920270145, 6.320223603863269, -0.3453092565760016, -0.8202961967326701, 0.1716394531540573, 3.3712146257748827, 2.7805082141421735]|703.9497070312500000|      3.33333333|[3417, 488, 0, 244]                                                        | 
      62|[4.6504114167328225, 4.738684553507483, 5.0504077389487065, 1.6404891884012613, 1.4748480604612269, 1.349911282886751, 4.110827786789741, 4.557353934796993, 2.986286728468258, 1.2030709861428477, 4.264256827183999, 5.3732468880480155, 3.6649158692453057, 4.339171332074329, 1.5167783250799403, 0.7839448906015605, 1.7746825595386326, -1.8041010180022568, 3.8800940081709996, 3.8822094490751624, 1.8978572068735957, 3.4963063264731318, 4.728737365221605, 0.8561578281223774, 4.215380260022357, 1.582899487344548, 1.7837170627899468, 4.869841398671269, 4.247920393478125, 0.4040689140092582, 4.219151891535148, 3.6952991897705942, 0.8193732343497686, 4.004003450041637, 2.1545612970367074, 1.1988595392322168, 4.266889661317691, 4.455163475591689, 2.3057534071267582, 4.330106646521017, 0.2726072389632463, 1.0134132620878518, 0.1980258154217154, 0.8356945957057178, 6.197784487623721, -0.4704100927338004, -0.9480587528087199, 0.0412151771597564, 3.238128629862331, 2.6447604983113706]|675.2209472656250000|     11.11111111|[3473, 496, 0, 248]                                                        | 
      63|[4.6504114167328225, 4.738684553507483, 5.0504077389487065, 1.6404891884012613, 1.4748480604612269, 1.349911282886751, 4.110827786789741, 4.557353934796993, 2.986286728468258, 1.2030709861428477, 4.264256827183999, 5.3732468880480155, 3.6649158692453057, 4.339171332074329, 1.5167783250799403, 0.7839448906015605, 1.7746825595386326, -1.8041010180022568, 3.8800940081709996, 3.8822094490751624, 1.8978572068735957, 3.4963063264731318, 4.728737365221605, 0.8561578281223774, 4.215380260022357, 1.582899487344548, 1.7837170627899468, 4.869841398671269, 4.247920393478125, 0.4040689140092582, 4.219151891535148, 3.6952991897705942, 0.8193732343497686, 4.004003450041637, 2.1545612970367074, 1.1988595392322168, 4.266889661317691, 4.455163475591689, 2.3057534071267582, 4.330106646521017, 0.2726072389632463, 1.0134132620878518, 0.1980258154217154, 0.8356945957057178, 6.197784487623721, -0.4704100927338004, -0.9480587528087199, 0.0412151771597564, 3.238128629862331, 2.6447604983113706]|675.2209472656250000|      3.33333333|[3529, 504, 0, 252]                                                        | 
      64|[4.699896358841215, 4.729318851459539, 5.037920136528555, 1.6248796865402255, 1.4561166563653387, 1.3280579793499783, 4.085852581949439, 4.529256830515806, 2.9550677247461863, 1.1687300829798914, 4.226794018992223, 5.332662182278, 3.62120926217176, 4.292342827422544, 1.4668279153993353, 0.7308725796174258, 1.7184883509762585, -1.863417131593451, 3.8176560007268563, 3.8166495403274894, 1.8291754005476832, 3.4245026151183993, 4.653811748838052, 0.7781103141605854, 4.134210848482326, 1.4986081707756966, 1.6963038486428559, 4.779306286945939, 4.16815911186859, 0.3072899996768683, 4.119251072173938, 3.592276472831145, 0.7132286123814993, 3.8947369379457086, 2.042172879911959, 1.0833492170786485, 4.148257434135303, 4.333409365732223, 2.1808773922384717, 4.20210872660391, 3.5413385946303606, 0.8791715321131051, 0.0606622027698904, 0.6952090854756534, 6.054177064914256, -0.6171394130215049, -1.097909985575825, -0.1117579531855881, 3.082033601938747, 2.4855435877107084]|651.9163818359375000|     11.11111111|[3585, 512, 0, 256]                                                        | 
      65|[4.826729753011023, 5.470104569423711, 3.8489510012441315, 1.8979013249336276, 1.599737475218717, 2.5770354020642117, 4.035713098885026, 4.91095552832121, 2.149767608207185, 0.8131620316416956, 3.202829971560277, 4.719102161354385, 2.955113826552406, 5.020137474639341, 1.6199998868396506, 1.268521674675867, 2.3445428763516247, 0.5196156671736389, 4.829197486513294, 4.058548538945615, 2.0787588534876704, 3.2384627799037844, 5.516425605630502, 1.302952516824007, 4.701339149149135, 1.7160358417313546, 1.4417534512467682, 4.753207789734006, 4.852492913138121, 1.0124460875522345, 5.135301410919055, 3.4609610775951296, 0.7055261569912545, 4.1676420194562525, 3.0842990586534142, -0.1317160237813368, 4.081649854546413, 4.893761393148452, 2.667187725252006, 5.590088949305937, 3.3265704680234194, 1.4981726822443306, -0.5433326435741037, 1.5083274240605533, 5.593028832692653, -0.9709351798519492, -1.9402273283340037, 1.8731649327091873, 1.9343593990197405, 2.480345486663282]|601.7586669921875000|     37.03703704|[3641, 520, 0, 260]                                                        | 
      66|[4.826729753011023, 5.470104569423711, 3.8489510012441315, 1.8979013249336276, 1.599737475218717, 2.5770354020642117, 4.035713098885026, 4.91095552832121, 2.149767608207185, 0.8131620316416956, 3.202829971560277, 4.719102161354385, 2.955113826552406, 5.020137474639341, 1.6199998868396506, 1.268521674675867, 2.3445428763516247, 0.5196156671736389, 4.829197486513294, 4.058548538945615, 2.0787588534876704, 3.2384627799037844, 5.516425605630502, 1.302952516824007, 4.701339149149135, 1.7160358417313546, 1.4417534512467682, 4.753207789734006, 4.852492913138121, 1.0124460875522345, 5.135301410919055, 3.4609610775951296, 0.7055261569912545, 4.1676420194562525, 3.0842990586534142, -0.1317160237813368, 4.081649854546413, 4.893761393148452, 2.667187725252006, 5.590088949305937, 3.3265704680234194, 1.4981726822443306, -0.5433326435741037, 1.5083274240605533, 5.593028832692653, -0.9709351798519492, -1.9402273283340037, 1.8731649327091873, 1.9343593990197405, 2.480345486663282]|601.7586669921875000|     11.11111111|[3697, 528, 0, 264]                                                        | 
      67|[4.826729753011023, 5.470104569423711, 3.8489510012441315, 1.8979013249336276, 1.599737475218717, 2.5770354020642117, 4.035713098885026, 4.91095552832121, 2.149767608207185, 0.8131620316416956, 3.202829971560277, 4.719102161354385, 2.955113826552406, 5.020137474639341, 1.6199998868396506, 1.268521674675867, 2.3445428763516247, 0.5196156671736389, 4.829197486513294, 4.058548538945615, 2.0787588534876704, 3.2384627799037844, 5.516425605630502, 1.302952516824007, 4.701339149149135, 1.7160358417313546, 1.4417534512467682, 4.753207789734006, 4.852492913138121, 1.0124460875522345, 5.135301410919055, 3.4609610775951296, 0.7055261569912545, 4.1676420194562525, 3.0842990586534142, -0.1317160237813368, 4.081649854546413, 4.893761393148452, 2.667187725252006, 5.590088949305937, 3.3265704680234194, 1.4981726822443306, -0.5433326435741037, 1.5083274240605533, 5.593028832692653, -0.9709351798519492, -1.9402273283340037, 1.8731649327091873, 1.9343593990197405, 2.480345486663282]|601.7586669921875000|      3.33333333|[3753, 536, 0, 268]                                                        | 
      68|[4.821253919464652, 5.461890818405664, 3.837999334151391, 1.8842117399035487, 1.5833099731826223, 2.5578699830221012, 4.013809764699545, 4.8863142771297134, 2.122388438147027, 0.7830449483008124, 3.1699749674880877, 4.68350924027618, 2.916782988468185, 4.979068719549105, 1.5761932184686884, 1.2219770855735987, 2.295260373968631, 0.4675952440593392, 4.774439146392979, 4.001052278093994, 2.018524686805904, 3.1754906887654215, 5.43877838156186, 1.2345045916736126, 4.6301533069927245, 1.7773011240642518, 1.3650917750783265, 4.673808196559548, 4.770355402957648, 0.927570667816326, 5.047688074177131, 3.370609816396609, 0.6124369787867181, 4.0718149242457, 2.985734053887427, 3.1515915285563096, 3.9776090083178133, 4.786982644814998, 2.557671045011375, 5.47783435950987, 3.211577946320176, 1.3804422509856522, -0.6638009769376367, 1.3851211587898433, 5.467084650415927, -1.0996172865852714, -2.071647344622761, 1.7390070068649948, 1.7974635487189516, 2.340711726807058]|575.0128784179687500|     11.11111111|[3809, 544, 0, 272]                                                        | 
      69|[4.821253919464652, 5.461890818405664, 3.837999334151391, 1.8842117399035487, 1.5833099731826223, 2.5578699830221012, 4.013809764699545, 4.8863142771297134, 2.122388438147027, 0.7830449483008124, 3.1699749674880877, 4.68350924027618, 2.916782988468185, 4.979068719549105, 1.5761932184686884, 1.2219770855735987, 2.295260373968631, 0.4675952440593392, 4.774439146392979, 4.001052278093994, 2.018524686805904, 3.1754906887654215, 5.43877838156186, 1.2345045916736126, 4.6301533069927245, 1.7773011240642518, 1.3650917750783265, 4.673808196559548, 4.770355402957648, 0.927570667816326, 5.047688074177131, 3.370609816396609, 0.6124369787867181, 4.0718149242457, 2.985734053887427, 3.1515915285563096, 3.9776090083178133, 4.786982644814998, 2.557671045011375, 5.47783435950987, 3.211577946320176, 1.3804422509856522, -0.6638009769376367, 1.3851211587898433, 5.467084650415927, -1.0996172865852714, -2.071647344622761, 1.7390070068649948, 1.7974635487189516, 2.340711726807058]|575.0128784179687500|      3.33333333|[3865, 552, 0, 276]                                                        | 
      70|[5.197468989950721, 5.566205451119458, 4.385456492716912, 2.208211055403808, 1.6543267989181913, 2.5963293883251026, 3.908443855063524, 4.921348650532309, 2.259710908692796, 1.1664259872050025, 3.046910784789361, 4.539027566439472, 2.8148899211082608, 5.345365010900423, 1.4636770089855418, 1.3320496908854693, 2.6615381282754242, 0.539060594746843, 5.315748145454563, 4.325158077292144, 2.0898945135995746, 3.129851427162066, 5.478842485463247, 1.2027797177433968, 4.557119802804664, 1.5575441631954163, 1.3279217039234936, 4.8543799463659525, 4.8683618302457035, 0.7963665544521064, 4.77643609768711, 3.6219675505999476, 0.3812553572352044, 4.066612793365493, 2.8024164671078324, 3.2976985912537202, 3.6778499183710665, 4.8071293332614005, 2.650527660793159, 5.840817943913862, 3.1852518282830715, 1.8711811495013535, -0.6734676777850837, 1.2225847761146724, 5.616910119075328, -0.9796135714277625, -1.7343729720450938, 1.7598084728233516, 2.317329359590076, 2.2779904967173934]|556.8440551757812500|     11.11111111|[3921, 560, 0, 280]                                                        | 
      71|[5.197468989950721, 5.566205451119458, 4.385456492716912, 2.208211055403808, 1.6543267989181913, 2.5963293883251026, 3.908443855063524, 4.921348650532309, 2.259710908692796, 1.1664259872050025, 3.046910784789361, 4.539027566439472, 2.8148899211082608, 5.345365010900423, 1.4636770089855418, 1.3320496908854693, 2.6615381282754242, 0.539060594746843, 5.315748145454563, 4.325158077292144, 2.0898945135995746, 3.129851427162066, 5.478842485463247, 1.2027797177433968, 4.557119802804664, 1.5575441631954163, 1.3279217039234936, 4.8543799463659525, 4.8683618302457035, 0.7963665544521064, 4.77643609768711, 3.6219675505999476, 0.3812553572352044, 4.066612793365493, 2.8024164671078324, 3.2976985912537202, 3.6778499183710665, 4.8071293332614005, 2.650527660793159, 5.840817943913862, 3.1852518282830715, 1.8711811495013535, -0.6734676777850837, 1.2225847761146724, 5.616910119075328, -0.9796135714277625, -1.7343729720450938, 1.7598084728233516, 2.317329359590076, 2.2779904967173934]|556.8440551757812500|      3.33333333|[3977, 568, 0, 284]                                                        | 
      72|[5.1904460819932865, 5.555671089183306, 4.371410676802043, 2.190653786441544, 1.6332580750458874, 2.571749211405404, 3.8803522232337855, 4.8897455637925304, 2.2245963707682677, 1.1277999943704344, 3.004773337044753, 4.493378663784824, 2.7657295672688633, 5.292693202150986, 1.4074937453260645, 1.2723549760412425, 2.598331954795867, 0.4723429700825363, 5.245519069605507, 4.2514175502583385, 1.9982283366844058, 3.0490879903081805, 5.4105238353367895, 1.1149933710694313, 4.465821997495368, 1.4627349141519517, 1.2296009962446988, 4.752547780051827, 4.763018212746829, 0.6875114783179015, 4.664069570368156, 3.506089579546824, 0.2618659275467508, 3.9437119050417095, 2.6760041201487184, 3.167774800560437, 3.544414669042453, 4.670182640198618, 2.5100695090950467, 5.696848348481581, 3.03777077421546, 1.7201886367984116, -0.8279716491233557, 1.0645693461410701, 5.455383245367557, 2.272618026472628, -1.9029227630235255, 1.5877472232095897, 2.141756666242145, 2.0989063447341323]|541.3107299804687500|     11.11111111|[4033, 576, 0, 288]                                                        | 
      73|[5.1904460819932865, 5.555671089183306, 4.371410676802043, 2.190653786441544, 1.6332580750458874, 2.571749211405404, 3.8803522232337855, 4.8897455637925304, 2.2245963707682677, 1.1277999943704344, 3.004773337044753, 4.493378663784824, 2.7657295672688633, 5.292693202150986, 1.4074937453260645, 1.2723549760412425, 2.598331954795867, 0.4723429700825363, 5.245519069605507, 4.2514175502583385, 1.9982283366844058, 3.0490879903081805, 5.4105238353367895, 1.1149933710694313, 4.465821997495368, 1.4627349141519517, 1.2296009962446988, 4.752547780051827, 4.763018212746829, 0.6875114783179015, 4.664069570368156, 3.506089579546824, 0.2618659275467508, 3.9437119050417095, 2.6760041201487184, 3.167774800560437, 3.544414669042453, 4.670182640198618, 2.5100695090950467, 5.696848348481581, 3.03777077421546, 1.7201886367984116, -0.8279716491233557, 1.0645693461410701, 5.455383245367557, 2.272618026472628, -1.9029227630235255, 1.5877472232095897, 2.141756666242145, 2.0989063447341323]|541.3107299804687500|      3.33333333|[4089, 584, 0, 292]                                                        | 
      74|[5.188840660106507, 5.55326295652776, 4.368199833028484, 2.1866402317828033, 1.6284418097347952, 2.566130234510638, 3.873930535686668, 4.8825211651274, 2.216569261450786, 4.456742293259595, 2.995140806422569, 4.482943421578966, 2.754491613479331, 5.280652537709102, 1.3946503702318296, 1.2587088902946562, 2.583883157465607, 0.4570914611686021, 5.229464850970544, 4.234560619108379, 1.98056869674474, 3.0306256397161633, 5.391258774092421, 1.0949255973100662, 4.444951513083652, 1.4410617190878838, 1.2071250886656344, 4.7653610138222575, 4.738936883863062, 0.6626274406444281, 4.638382820179686, 3.538943905616179, 0.2345737560535781, 3.9156170228961855, 2.647106525488198, 3.138074495247565, 3.5139116512145847, 4.638876917306334, 2.4779610718251206, 5.663937200559303, 3.0040569119155407, 1.6856720675714314, -0.8632909290026873, 1.0284473518840969, 5.4184585441835225, 2.234890610910952, -1.9414528855122626, 1.548414386343211, 2.101621118723415, 2.0579680828377604]|531.3606567382812500|     11.11111111|[4145, 592, 0, 296]                                                        | 
      75|[5.188840660106507, 5.55326295652776, 4.368199833028484, 2.1866402317828033, 1.6284418097347952, 2.566130234510638, 3.873930535686668, 4.8825211651274, 2.216569261450786, 4.456742293259595, 2.995140806422569, 4.482943421578966, 2.754491613479331, 5.280652537709102, 1.3946503702318296, 1.2587088902946562, 2.583883157465607, 0.4570914611686021, 5.229464850970544, 4.234560619108379, 1.98056869674474, 3.0306256397161633, 5.391258774092421, 1.0949255973100662, 4.444951513083652, 1.4410617190878838, 1.2071250886656344, 4.7653610138222575, 4.738936883863062, 0.6626274406444281, 4.638382820179686, 3.538943905616179, 0.2345737560535781, 3.9156170228961855, 2.647106525488198, 3.138074495247565, 3.5139116512145847, 4.638876917306334, 2.4779610718251206, 5.663937200559303, 3.0040569119155407, 1.6856720675714314, -0.8632909290026873, 1.0284473518840969, 5.4184585441835225, 2.234890610910952, -1.9414528855122626, 1.548414386343211, 2.101621118723415, 2.0579680828377604]|531.3606567382812500|      3.33333333|[4201, 600, 0, 300]                                                        | 
      76|[5.188257544141379, 5.552388282638276, 6.6494202691246755, 2.1851824419863988, 1.6266924619558267, 2.5640893288655207, 3.8715980718261562, 4.879897143517155, 2.213653681857977, 4.4535351556842215, 2.991642110864632, 4.479153168038465, 2.750409802189097, 5.2762791679706424, 1.389985442510806, 1.25375240505673, 2.5786351142451167, 0.4515518599655479, 5.223633691784926, 4.228437901940197, 1.974154421593994, 3.023919806117192, 5.384261382976547, 1.087636647745967, 4.43737100600265, 1.4331896535586566, 1.1989614660851657, 4.756905833259225, 4.7301901443861425, 3.092309933854267, 4.629052964737639, 3.5293224931228906, 0.2246607855777256, 3.905412494437769, 2.6366104390472174, 3.127286850824021, 3.5028324488084763, 4.627506156917661, 2.4662987534538843, 5.651983324205503, 2.9918114775791764, 1.6731350752525032, -0.8761194793041795, 1.015327242668718, 5.40504687698558, 2.221187386661768, -1.9554476677440107, 1.5341280461288989, 2.087043219595216, 2.043098625726998]|498.4396667480468750|     11.11111111|[4257, 608, 0, 304]                                                        | 
      77|[5.188257544141379, 5.552388282638276, 6.6494202691246755, 2.1851824419863988, 1.6266924619558267, 2.5640893288655207, 3.8715980718261562, 4.879897143517155, 2.213653681857977, 4.4535351556842215, 2.991642110864632, 4.479153168038465, 2.750409802189097, 5.2762791679706424, 1.389985442510806, 1.25375240505673, 2.5786351142451167, 0.4515518599655479, 5.223633691784926, 4.228437901940197, 1.974154421593994, 3.023919806117192, 5.384261382976547, 1.087636647745967, 4.43737100600265, 1.4331896535586566, 1.1989614660851657, 4.756905833259225, 4.7301901443861425, 3.092309933854267, 4.629052964737639, 3.5293224931228906, 0.2246607855777256, 3.905412494437769, 2.6366104390472174, 3.127286850824021, 3.5028324488084763, 4.627506156917661, 2.4662987534538843, 5.651983324205503, 2.9918114775791764, 1.6731350752525032, -0.8761194793041795, 1.015327242668718, 5.40504687698558, 2.221187386661768, -1.9554476677440107, 1.5341280461288989, 2.087043219595216, 2.043098625726998]|498.4396667480468750|      3.33333333|[4313, 616, 0, 308]                                                        | 
      78|[5.183237789038685, 5.544858649984235, 6.6393807589192875, 2.172633054695325, 1.6116331966477446, 2.5465201855404302, 3.85151905141538, 4.857308246020693, 2.1885549072758295, 4.425926502153743, 2.9615235802484676, 4.44652476219926, 2.715271515538916, 5.238631007960066, 1.3498274016892537, 1.2110844908747822, 2.533457319252193, 0.4038641878869385, 5.173436142620631, 4.1757304719649255, 1.918937114533037, 2.9661926219705492, 5.3240243217442185, 1.024889713153243, 4.37211419432424, 1.3654229647945613, 1.128684892784804, 4.684119390323758, 4.831742049660534, 3.129867237759754, 4.548736883094534, 3.4464965343941003, 3.515801818750333, 3.8175667815376073, 2.54625484906137, 3.0344213837524876, 3.4074571046512574, 4.529620935674757, 2.365903655125294, 5.549078348791227, 2.886396617628634, 1.565210338216275, -0.9865540934260935, 0.9023827663622797, 5.289592508692294, 2.103223141282797, -2.0759217902086675, 1.4111440465785563, 1.9615493504097685, 1.9150948794558644]|493.3223876953125000|     11.11111111|[4369, 624, 0, 312]                                                        | 
