k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      84|[107.46911911323124, 0.0946532021314172, 0.9119311879086199, 102.40184354596309, 0.1850838329023231, 0.8199265811427228, 97.44223787965933, 0.28732324440933, 0.7160129224399643, 96.30460570488667, 0.3070840631623538, 0.6978170472985242, 93.99359557290107, 0.3582463185279463, 0.6465152368155744, 89.71543274082043, 0.4703754426401865, 0.5332151303440078, 83.71215450480823, 0.6615183115755648, 0.3406980847795872, 78.3125688558817, 0.8830476122849257, 0.1250141217787052, 886.3740895214224, 910.0335183123404, 922.4972449173042, 926.4141166821382, 935.614902219972, 952.8173630271459, 975.7114423951424]|  0.0402721501886845|      0.00810000|[2317, 772, 0, 193]                                                        | 
      85|[107.46911911323124, 0.0946532021314172, 0.9119311879086199, 102.40184354596309, 0.1850838329023231, 0.8199265811427228, 97.44223787965933, 0.28732324440933, 0.7160129224399643, 96.30460570488667, 0.3070840631623538, 0.6978170472985242, 93.99359557290107, 0.3582463185279463, 0.6465152368155744, 89.71543274082043, 0.4703754426401865, 0.5332151303440078, 83.71215450480823, 0.6615183115755648, 0.3406980847795872, 78.3125688558817, 0.8830476122849257, 0.1250141217787052, 886.3740895214224, 910.0335183123404, 922.4972449173042, 926.4141166821382, 935.614902219972, 952.8173630271459, 975.7114423951424]|  0.0402721501886845|      0.00243000|[2353, 784, 0, 196]                                                        | 
      86|[107.46884654523612, 0.0947246432531076, 0.9119148117289188, 102.40186556168479, 0.1851446323612021, 0.820017315528317, 97.44234300372813, 0.2874242795209138, 0.7160926256298044, 96.30465185914527, 0.3070922221410979, 0.6977917541435475, 93.99354980595989, 0.3581991750628927, 0.6464881275961292, 89.71544461214646, 0.4704377462214034, 0.5333274039069984, 83.71230148584591, 0.6616694613440636, 0.3408102282193519, 78.3125923237572, 0.8829507320871096, 0.1247355785052525, 886.3736411526417, 910.0329365472005, 922.4993876756457, 926.4135496155386, 935.6145328702155, 952.8172775665563, 975.7115836690936]|  0.0392040684819221|      0.00810000|[2365, 788, 0, 197]                                                        | 
      87|[107.46884654523612, 0.0947246432531076, 0.9119148117289188, 102.40186556168479, 0.1851446323612021, 0.820017315528317, 97.44234300372813, 0.2874242795209138, 0.7160926256298044, 96.30465185914527, 0.3070922221410979, 0.6977917541435475, 93.99354980595989, 0.3581991750628927, 0.6464881275961292, 89.71544461214646, 0.4704377462214034, 0.5333274039069984, 83.71230148584591, 0.6616694613440636, 0.3408102282193519, 78.3125923237572, 0.8829507320871096, 0.1247355785052525, 886.3736411526417, 910.0329365472005, 922.4993876756457, 926.4135496155386, 935.6145328702155, 952.8172775665563, 975.7115836690936]|  0.0392040684819221|      0.00243000|[2401, 800, 0, 200]                                                        | 
      88|[107.46884654523612, 0.0947246432531076, 0.9119148117289188, 102.40186556168479, 0.1851446323612021, 0.820017315528317, 97.44234300372813, 0.2874242795209138, 0.7160926256298044, 96.30465185914527, 0.3070922221410979, 0.6977917541435475, 93.99354980595989, 0.3581991750628927, 0.6464881275961292, 89.71544461214646, 0.4704377462214034, 0.5333274039069984, 83.71230148584591, 0.6616694613440636, 0.3408102282193519, 78.3125923237572, 0.8829507320871096, 0.1247355785052525, 886.3736411526417, 910.0329365472005, 922.4993876756457, 926.4135496155386, 935.6145328702155, 952.8172775665563, 975.7115836690936]|  0.0392040684819221|      0.00072900|[2437, 812, 0, 203]                                                        | 
      89|[107.46888010225459, 0.0948212812633986, 0.9120383667296738, 102.40199986072835, 0.1852843425344458, 0.8201426037058315, 97.44245867900503, 0.28753270074811, 0.7161988179401451, 96.30476183274168, 0.3072112988335972, 0.6979231295909288, 93.99369352630627, 0.3583516464654363, 0.6466422095173388, 89.71559027603209, 0.4705632151628088, 0.5334206309629117, 83.71235178399884, 0.6616690715192014, 0.3407556087296776, 78.31248496930908, 0.882803328098006, 0.1245478173840558, 886.3734344053893, 910.0327288931019, 922.4991989127125, 926.4134014468318, 935.6144513994846, 952.8172997287321, 975.7117697254288]|  0.0339217707514763|      0.00243000|[2461, 820, 0, 205]                                                        | 
      90|[107.46881194671525, 0.0948011774614545, 0.9120207654551523, 102.4019907655294, 0.1852880389635215, 0.8200957759009231, 97.44249014210476, 0.2875734703869821, 0.716242850172981, 96.30480203942516, 0.3072408080367564, 0.6979365971747414, 93.99368830969205, 0.3583286517982029, 0.6466062393147498, 89.71554973693557, 0.4705290954581579, 0.5334047264126021, 83.71236423866385, 0.6617154092301568, 0.3408335611640447, 78.31258155958909, 0.8828928450703722, 0.1245409098072661, 886.3733829995264, 910.0325291457427, 922.498805931868, 926.4127985806581, 935.6165452994796, 952.8165012474484, 975.7112435130401]|  0.0334995277225971|      0.00810000|[2497, 832, 0, 208]                                                        | 
      91|[107.46881194671525, 0.0948011774614545, 0.9120207654551523, 102.4019907655294, 0.1852880389635215, 0.8200957759009231, 97.44249014210476, 0.2875734703869821, 0.716242850172981, 96.30480203942516, 0.3072408080367564, 0.6979365971747414, 93.99368830969205, 0.3583286517982029, 0.6466062393147498, 89.71554973693557, 0.4705290954581579, 0.5334047264126021, 83.71236423866385, 0.6617154092301568, 0.3408335611640447, 78.31258155958909, 0.8828928450703722, 0.1245409098072661, 886.3733829995264, 910.0325291457427, 922.498805931868, 926.4127985806581, 935.6165452994796, 952.8165012474484, 975.7112435130401]|  0.0334995277225971|      0.00243000|[2533, 844, 0, 211]                                                        | 
      92|[107.46881194671525, 0.0948011774614545, 0.9120207654551523, 102.4019907655294, 0.1852880389635215, 0.8200957759009231, 97.44249014210476, 0.2875734703869821, 0.716242850172981, 96.30480203942516, 0.3072408080367564, 0.6979365971747414, 93.99368830969205, 0.3583286517982029, 0.6466062393147498, 89.71554973693557, 0.4705290954581579, 0.5334047264126021, 83.71236423866385, 0.6617154092301568, 0.3408335611640447, 78.31258155958909, 0.8828928450703722, 0.1245409098072661, 886.3733829995264, 910.0325291457427, 922.498805931868, 926.4127985806581, 935.6165452994796, 952.8165012474484, 975.7112435130401]|  0.0334995277225971|      0.00072900|[2569, 856, 0, 214]                                                        | 
      93|[107.46892224462292, 0.0948978154717454, 0.9121443204559073, 102.40212506457297, 0.1854212030450111, 0.8202210640784375, 97.44260581738166, 0.2876002212200401, 0.7163490424833217, 96.30491201302156, 0.3073598847292556, 0.6980679726221227, 93.99383203003843, 0.3584811232007465, 0.6467603212359594, 89.7156954008212, 0.4706545643995633, 0.5334979534685154, 83.71241453681678, 0.6617150194052946, 0.3407789416743705, 78.31247420514097, 0.8827395016879643, 0.1243531486860695, 886.373176252274, 910.0323214916441, 922.4986171689347, 926.4126504119513, 935.6164638287487, 952.8165234096242, 975.7114295693754]|  0.0300623700022697|      0.00243000|[2593, 864, 0, 216]                                                        | 
      94|[107.46892224462292, 0.0948978154717454, 0.9121443204559073, 102.40212506457297, 0.1854212030450111, 0.8202210640784375, 97.44260581738166, 0.2876002212200401, 0.7163490424833217, 96.30491201302156, 0.3073598847292556, 0.6980679726221227, 93.99383203003843, 0.3584811232007465, 0.6467603212359594, 89.7156954008212, 0.4706545643995633, 0.5334979534685154, 83.71241453681678, 0.6617150194052946, 0.3407789416743705, 78.31247420514097, 0.8827395016879643, 0.1243531486860695, 886.373176252274, 910.0323214916441, 922.4986171689347, 926.4126504119513, 935.6164638287487, 952.8165234096242, 975.7114295693754]|  0.0300623700022697|      0.00072900|[2629, 876, 0, 219]                                                        | 
      95|[107.46897679589685, 0.0949044327655659, 0.91214325605459, 102.40211510122586, 0.1854174364588784, 0.8201990454117964, 97.44258398224014, 0.2875833231195283, 0.7163409041210034, 96.3049145503981, 0.3073724430075414, 0.69808709055, 93.99385169047808, 0.3584934820786853, 0.646756841463983, 89.71566825643524, 0.4705981287035393, 0.5334101483689047, 83.71229780425593, 0.6615766845917669, 0.3414361222896056, 78.31233108180146, 0.8826171236024573, 0.124265039880712, 886.3731272387023, 910.0323171045318, 922.4986430038066, 926.4126854133456, 935.6164824050852, 952.8165075528788, 975.71139087779]|  0.0295187830924988|      0.00243000|[2653, 884, 0, 221]                                                        | 
      96|[107.46897679589685, 0.0949044327655659, 0.91214325605459, 102.40211510122586, 0.1854174364588784, 0.8201990454117964, 97.44258398224014, 0.2875833231195283, 0.7163409041210034, 96.3049145503981, 0.3073724430075414, 0.69808709055, 93.99385169047808, 0.3584934820786853, 0.646756841463983, 89.71566825643524, 0.4705981287035393, 0.5334101483689047, 83.71229780425593, 0.6615766845917669, 0.3414361222896056, 78.31233108180146, 0.8826171236024573, 0.124265039880712, 886.3731272387023, 910.0323171045318, 922.4986430038066, 926.4126854133456, 935.6164824050852, 952.8165075528788, 975.71139087779]|  0.0295187830924988|      0.00072900|[2689, 896, 0, 224]                                                        | 
      97|[107.46877715865205, 0.0948918586793527, 0.9121188644671593, 102.40207599438341, 0.1853652165836633, 0.8201389118412823, 97.4425235581079, 0.2875313900334586, 0.716306191909658, 96.30490469582564, 0.3073282851516593, 0.698141819080813, 93.99394118327244, 0.3586160500666861, 0.6469086602713363, 89.71584388959738, 0.4707911483630305, 0.5336137622446877, 83.71250539627609, 0.6617821845558346, 0.3416341382473271, 78.31251675820073, 0.8827857307361308, 0.1244113554447642, 886.3732448532911, 910.0322463680575, 922.4986769377742, 926.4126615226751, 935.6163909843585, 952.8163447224334, 975.7111662796013]|  0.0276902876794338|      0.00243000|[2701, 900, 0, 225]                                                        | 
      98|[107.46877715865205, 0.0948918586793527, 0.9121188644671593, 102.40207599438341, 0.1853652165836633, 0.8201389118412823, 97.4425235581079, 0.2875313900334586, 0.716306191909658, 96.30490469582564, 0.3073282851516593, 0.698141819080813, 93.99394118327244, 0.3586160500666861, 0.6469086602713363, 89.71584388959738, 0.4707911483630305, 0.5336137622446877, 83.71250539627609, 0.6617821845558346, 0.3416341382473271, 78.31251675820073, 0.8827857307361308, 0.1244113554447642, 886.3732448532911, 910.0322463680575, 922.4986769377742, 926.4126615226751, 935.6163909843585, 952.8163447224334, 975.7111662796013]|  0.0276902876794338|      0.00072900|[2737, 912, 0, 228]                                                        | 
      99|[107.46869538825351, 0.0948784968579505, 0.9121139516132489, 102.40208259909983, 0.1853541592744972, 0.8201661321555054, 97.4425550953278, 0.2875617005669337, 0.7163301028655187, 96.30491854210304, 0.307330732845419, 0.6981342311346838, 93.99392745319027, 0.3586019070275339, 0.6469005275051389, 89.71584745099514, 0.4708098394377594, 0.5336474443114021, 83.71254949058739, 0.6618275294842014, 0.3416677812785289, 78.31252379856329, 0.8827521818703724, 0.1243277924612732, 886.3731103426627, 910.0320718385271, 922.4993197652534, 926.4124914026952, 935.616280179433, 952.8163741799227, 975.7112086617852]|  0.0269046481698751|      0.00243000|[2749, 916, 0, 229]                                                        | 
     100|[107.46869538825351, 0.0948784968579505, 0.9121139516132489, 102.40208259909983, 0.1853541592744972, 0.8201661321555054, 97.4425550953278, 0.2875617005669337, 0.7163301028655187, 96.30491854210304, 0.307330732845419, 0.6981342311346838, 93.99392745319027, 0.3586019070275339, 0.6469005275051389, 89.71584745099514, 0.4708098394377594, 0.5336474443114021, 83.71254949058739, 0.6618275294842014, 0.3416677812785289, 78.31252379856329, 0.8827521818703724, 0.1243277924612732, 886.3731103426627, 910.0320718385271, 922.4993197652534, 926.4124914026952, 935.616280179433, 952.8163741799227, 975.7112086617852]|  0.0269046481698751|      0.00072900|[2785, 928, 0, 232]                                                        | 
     101|[107.4684957510087, 0.0948659227717374, 0.9120895600258182, 102.40204349225738, 0.1853019393992821, 0.8201059985849912, 97.44249467119556, 0.2875097674808639, 0.7162953906541734, 96.30490868753058, 0.3073514867505379, 0.6981889596654968, 93.99401694598463, 0.3587244750155347, 0.6470523463124922, 89.71602308415729, 0.4710028590972506, 0.5338510581871851, 83.71275708260755, 0.6620330294482691, 0.3418657972362504, 78.31250995323995, 0.8829207890040459, 0.1244741080253254, 886.3732279572515, 910.0321526026316, 922.49913152194, 926.4124675120247, 935.6161887587064, 952.8162113494774, 975.7109840635966]|  0.0259768012911081|      0.00243000|[2809, 936, 0, 234]                                                        | 
     102|[107.46842759546936, 0.0948458189697933, 0.9120719587512968, 102.40203439705843, 0.1853056358283579, 0.8201241900797374, 97.44252613429529, 0.2875505371197359, 0.7163394228870092, 96.30494889421406, 0.3073809959536971, 0.6982024272493094, 93.99367481913622, 0.3587014803483012, 0.6470163761099033, 89.71598254506077, 0.4709687393925997, 0.5338351536368755, 83.71276953727256, 0.6620793671592246, 0.3419437496706174, 78.31260654351996, 0.8830103059764122, 0.1245178073067029, 886.3731765513886, 910.0319528552725, 922.4993249395943, 926.411864645851, 935.6182826587014, 952.8154128681937, 975.7104578512079]|  0.0247734189033508|      0.00810000|[2833, 944, 0, 236]                                                        | 
     103|[107.46842759546936, 0.0948458189697933, 0.9120719587512968, 102.40203439705843, 0.1853056358283579, 0.8201241900797374, 97.44252613429529, 0.2875505371197359, 0.7163394228870092, 96.30494889421406, 0.3073809959536971, 0.6982024272493094, 93.99367481913622, 0.3587014803483012, 0.6470163761099033, 89.71598254506077, 0.4709687393925997, 0.5338351536368755, 83.71276953727256, 0.6620793671592246, 0.3419437496706174, 78.31260654351996, 0.8830103059764122, 0.1245178073067029, 886.3731765513886, 910.0319528552725, 922.4993249395943, 926.411864645851, 935.6182826587014, 952.8154128681937, 975.7104578512079]|  0.0247734189033508|      0.00243000|[2869, 956, 0, 239]                                                        | 
     104|[107.46842759546936, 0.0948458189697933, 0.9120719587512968, 102.40203439705843, 0.1853056358283579, 0.8201241900797374, 97.44252613429529, 0.2875505371197359, 0.7163394228870092, 96.30494889421406, 0.3073809959536971, 0.6982024272493094, 93.99367481913622, 0.3587014803483012, 0.6470163761099033, 89.71598254506077, 0.4709687393925997, 0.5338351536368755, 83.71276953727256, 0.6620793671592246, 0.3419437496706174, 78.31260654351996, 0.8830103059764122, 0.1245178073067029, 886.3731765513886, 910.0319528552725, 922.4993249395943, 926.411864645851, 935.6182826587014, 952.8154128681937, 975.7104578512079]|  0.0247734189033508|      0.00072900|[2905, 968, 0, 242]                                                        | 
     105|[107.46840714880793, 0.0948397878289373, 0.9120666783687584, 102.40203166849861, 0.1853067447570578, 0.8201296475281612, 97.44253557322412, 0.2875627680117613, 0.7163526325563143, 96.30496095621838, 0.3073898487140992, 0.6982064675244531, 93.99367325415209, 0.3586931507192472, 0.6470055850489447, 89.71597038333218, 0.4709585034817501, 0.5338361391005328, 83.71277327367211, 0.6620932684719655, 0.3419671354005637, 78.31263552060506, 0.8830371610684858, 0.1245309170907523, 886.373161129629, 910.031892931064, 922.4992070453468, 926.4116837860047, 935.6189108287349, 952.8151733238202, 975.7102999874913]|  0.0246448125690222|      0.00243000|[2917, 972, 0, 243]                                                        | 
     106|[107.46840714880793, 0.0948397878289373, 0.9120666783687584, 102.40203166849861, 0.1853067447570578, 0.8201296475281612, 97.44253557322412, 0.2875627680117613, 0.7163526325563143, 96.30496095621838, 0.3073898487140992, 0.6982064675244531, 93.99367325415209, 0.3586931507192472, 0.6470055850489447, 89.71597038333218, 0.4709585034817501, 0.5338361391005328, 83.71277327367211, 0.6620932684719655, 0.3419671354005637, 78.31263552060506, 0.8830371610684858, 0.1245309170907523, 886.373161129629, 910.031892931064, 922.4992070453468, 926.4116837860047, 935.6189108287349, 952.8151733238202, 975.7102999874913]|  0.0246448125690222|      0.00072900|[2953, 984, 0, 246]                                                        | 
     107|[107.46838670214649, 0.0948337566880812, 0.9120613979862201, 102.40202893993879, 0.1853078536857578, 0.8201302080329202, 97.44254501215295, 0.2875749989037867, 0.7163658422256194, 96.3049730182227, 0.3073987014745013, 0.6982105077995969, 93.99367168916795, 0.3586862523188043, 0.6469947939879861, 89.71595822160359, 0.4709482675709005, 0.533831367735349, 83.71276668350806, 0.6621071697847064, 0.34199052113051, 78.31266449769015, 0.8830640161605595, 0.1245440268748018, 886.3731457078694, 910.0318330068555, 922.4990891510993, 926.4115029261584, 935.6195389987683, 952.8149337794467, 975.7101421237747]|  0.0246127862483263|      0.00243000|[2965, 988, 0, 247]                                                        | 
     108|[107.46838670214649, 0.0948337566880812, 0.9120613979862201, 102.40202893993879, 0.1853078536857578, 0.8201302080329202, 97.44254501215295, 0.2875749989037867, 0.7163658422256194, 96.3049730182227, 0.3073987014745013, 0.6982105077995969, 93.99367168916795, 0.3586862523188043, 0.6469947939879861, 89.71595822160359, 0.4709482675709005, 0.533831367735349, 83.71276668350806, 0.6621071697847064, 0.34199052113051, 78.31266449769015, 0.8830640161605595, 0.1245440268748018, 886.3731457078694, 910.0318330068555, 922.4990891510993, 926.4115029261584, 935.6195389987683, 952.8149337794467, 975.7101421237747]|  0.0246127862483263|      0.00072900|[3001, 1000, 0, 250]                                                       | 
     109|[107.46838836017454, 0.0948378054815524, 0.9120671211535255, 102.40203484535792, 0.1853121884634715, 0.8201313740717484, 97.44254196613946, 0.287567560992451, 0.716354853036697, 96.30504527217799, 0.3073868443593324, 0.698202412978428, 93.99367002400344, 0.3586928025965077, 0.6470098366492751, 89.71598001635445, 0.4709727764758718, 0.5338523058568008, 83.71277598417824, 0.6620959129969769, 0.3419503206788883, 78.31268899718731, 0.8829519566635179, 0.1243995061585258, 886.3737977089924, 910.03166710242, 922.4989481800462, 926.4114140034862, 935.619521505882, 952.8149842964168, 975.7102113705549]|  0.0245918016880751|      0.00243000|[3013, 1004, 0, 251]                                                       | 
     110|[107.46838836017454, 0.0948378054815524, 0.9120671211535255, 102.40203484535792, 0.1853121884634715, 0.8201313740717484, 97.44254196613946, 0.287567560992451, 0.716354853036697, 96.30504527217799, 0.3073868443593324, 0.698202412978428, 93.99367002400344, 0.3586928025965077, 0.6470098366492751, 89.71598001635445, 0.4709727764758718, 0.5338523058568008, 83.71277598417824, 0.6620959129969769, 0.3419503206788883, 78.31268899718731, 0.8829519566635179, 0.1243995061585258, 886.3737977089924, 910.03166710242, 922.4989481800462, 926.4114140034862, 935.619521505882, 952.8149842964168, 975.7102113705549]|  0.0245918016880751|      0.00072900|[3049, 1016, 0, 254]                                                       | 
     111|[107.46818872292974, 0.0948252313953392, 0.9120427295660948, 102.40199573851547, 0.1852599685882564, 0.8200712405012343, 97.44248154200722, 0.2875156279063812, 0.7163201408253517, 96.30503541760554, 0.3074075982644514, 0.698257141509241, 93.9937595167978, 0.3588153705845085, 0.6471616554566284, 89.71577718854402, 0.4711657961353631, 0.5340559197325838, 83.7129570983338, 0.6623014129610446, 0.3421483366366098, 78.31287467358658, 0.8831205637971914, 0.124545821722578, 886.3739153235812, 910.0317478665245, 922.4989821140139, 926.4113901128158, 935.6194300851553, 952.8148214659715, 975.7099867723663]|  0.0245164427906275|      0.00243000|[3073, 1024, 0, 256]                                                       | 
     112|[107.4681205673904, 0.0948051275933952, 0.9120251282915733, 102.40198664331652, 0.1852636650173321, 0.8200894319959804, 97.44251300510695, 0.2875563975452533, 0.7163641730581876, 96.30507562428902, 0.3074371074676106, 0.6982706090930536, 93.99375430018357, 0.358792375917275, 0.6471256852540395, 89.7157366494475, 0.4711316764307121, 0.5340400151822742, 83.71296955299881, 0.662347750672, 0.3422262890709768, 78.31297126386659, 0.8832100807695576, 0.1245895210039555, 886.3738639177183, 910.0319526213723, 922.4985891331694, 926.410787246642, 935.6215239851504, 952.8140242540804, 975.7094605599776]|  0.0240436494350433|      0.00810000|[3097, 1032, 0, 258]                                                       | 
     113|[107.4681205673904, 0.0948051275933952, 0.9120251282915733, 102.40198664331652, 0.1852636650173321, 0.8200894319959804, 97.44251300510695, 0.2875563975452533, 0.7163641730581876, 96.30507562428902, 0.3074371074676106, 0.6982706090930536, 93.99375430018357, 0.358792375917275, 0.6471256852540395, 89.7157366494475, 0.4711316764307121, 0.5340400151822742, 83.71296955299881, 0.662347750672, 0.3422262890709768, 78.31297126386659, 0.8832100807695576, 0.1245895210039555, 886.3738639177183, 910.0319526213723, 922.4985891331694, 926.410787246642, 935.6215239851504, 952.8140242540804, 975.7094605599776]|  0.0240436494350433|      0.00243000|[3133, 1044, 0, 261]                                                       | 
     114|[107.4681205673904, 0.0948051275933952, 0.9120251282915733, 102.40198664331652, 0.1852636650173321, 0.8200894319959804, 97.44251300510695, 0.2875563975452533, 0.7163641730581876, 96.30507562428902, 0.3074371074676106, 0.6982706090930536, 93.99375430018357, 0.358792375917275, 0.6471256852540395, 89.7157366494475, 0.4711316764307121, 0.5340400151822742, 83.71296955299881, 0.662347750672, 0.3422262890709768, 78.31297126386659, 0.8832100807695576, 0.1245895210039555, 886.3738639177183, 910.0319526213723, 922.4985891331694, 926.410787246642, 935.6215239851504, 952.8140242540804, 975.7094605599776]|  0.0240436494350433|      0.00072900|[3169, 1056, 0, 264]                                                       | 
     115|[107.46812222541845, 0.0948091763868663, 0.9120308514588787, 102.40199254873565, 0.1852679997950458, 0.8200905980348085, 97.44313803914446, 0.2875489596339175, 0.7163531838692652, 96.30506291165129, 0.3074252503524418, 0.6982625142718847, 93.99375263501905, 0.3587989261949784, 0.6471407279153285, 89.71575844419837, 0.4711561853356834, 0.5340609533037259, 83.71297885366899, 0.6623364938842705, 0.342186088619355, 78.31289603589272, 0.883098021272516, 0.1244450002876794, 886.3740495171379, 910.0317867169367, 922.4984481621163, 926.4106983239699, 935.621506492264, 952.8140747710505, 975.7095298067578]|  0.0239901263266802|      0.00243000|[3193, 1064, 0, 266]                                                       | 
     116|[107.46812222541845, 0.0948091763868663, 0.9120308514588787, 102.40199254873565, 0.1852679997950458, 0.8200905980348085, 97.44313803914446, 0.2875489596339175, 0.7163531838692652, 96.30506291165129, 0.3074252503524418, 0.6982625142718847, 93.99375263501905, 0.3587989261949784, 0.6471407279153285, 89.71575844419837, 0.4711561853356834, 0.5340609533037259, 83.71297885366899, 0.6623364938842705, 0.342186088619355, 78.31289603589272, 0.883098021272516, 0.1244450002876794, 886.3740495171379, 910.0317867169367, 922.4984481621163, 926.4106983239699, 935.621506492264, 952.8140747710505, 975.7095298067578]|  0.0239901263266802|      0.00072900|[3229, 1076, 0, 269]                                                       | 
     117|[107.46810177932454, 0.0947992766734617, 0.9120201485379612, 102.40198422433346, 0.1852650858754299, 0.8200953292699029, 97.44315131878756, 0.2875700103362615, 0.7163794317080974, 96.30509012556631, 0.3074479320043407, 0.698274506406999, 93.99374789132206, 0.358772363911086, 0.6470890676994971, 89.71568093121002, 0.4710550830888388, 0.5339417087621605, 83.71288791153297, 0.662208338310068, 0.3420704250785726, 78.31280393618823, 0.883038081482581, 0.1244213672624857, 886.3740601850415, 910.0318225712588, 922.4977859669111, 926.410733129921, 935.6215128651802, 952.8140469621968, 975.7094907725185]|  0.0238992031663656|      0.00243000|[3241, 1080, 0, 270]                                                       | 
     118|[107.46810177932454, 0.0947992766734617, 0.9120201485379612, 102.40198422433346, 0.1852650858754299, 0.8200953292699029, 97.44315131878756, 0.2875700103362615, 0.7163794317080974, 96.30509012556631, 0.3074479320043407, 0.698274506406999, 93.99374789132206, 0.358772363911086, 0.6470890676994971, 89.71568093121002, 0.4710550830888388, 0.5339417087621605, 83.71288791153297, 0.662208338310068, 0.3420704250785726, 78.31280393618823, 0.883038081482581, 0.1244213672624857, 886.3740601850415, 910.0318225712588, 922.4977859669111, 926.410733129921, 935.6215128651802, 952.8140469621968, 975.7094907725185]|  0.0238992031663656|      0.00072900|[3277, 1092, 0, 273]                                                       | 
     119|[107.46813533634301, 0.0948959146837526, 0.9121437035387162, 102.40211852337703, 0.1853982499569196, 0.8202206174474174, 97.44326699406446, 0.2876784315634577, 0.7164856240184381, 96.30520009916272, 0.3075670086968399, 0.6984058818543802, 93.99389161166845, 0.3589248353136296, 0.6472431496207067, 89.71582659509565, 0.4711805520302442, 0.5340349358180738, 83.7129382096859, 0.6622079484852058, 0.3420158055888984, 78.31269658174011, 0.8828847381001731, 0.1242336061412891, 886.3738534377891, 910.0316149171601, 922.4975972039779, 926.4105849612142, 935.6214415043778, 952.8140018370678, 975.7096768288537]|  0.0197027362883091|      0.00243000|[3301, 1100, 0, 275]                                                       | 
     120|[107.46806718080367, 0.0948758108818086, 0.9121261022641948, 102.40210942817808, 0.1854019463859953, 0.8202388089421635, 97.44329845716419, 0.2877192012023297, 0.716529656251274, 96.3052403058462, 0.3075965178999991, 0.6984222602896283, 93.99388639505422, 0.3589018406463961, 0.6472071794181178, 89.71578605599913, 0.4711464323255932, 0.5340220487183451, 83.71295066435091, 0.6622542861961612, 0.3420937580232654, 78.31279317202012, 0.8829742550725393, 0.1242773054226665, 886.3738020319262, 910.031415169801, 922.4972042231334, 926.4099820950405, 935.6235354043729, 952.8132033557841, 975.7091506164651]|  0.0192398726940155|      0.00810000|[3325, 1108, 0, 277]                                                       | 
     121|[107.46806718080367, 0.0948758108818086, 0.9121261022641948, 102.40210942817808, 0.1854019463859953, 0.8202388089421635, 97.44329845716419, 0.2877192012023297, 0.716529656251274, 96.3052403058462, 0.3075965178999991, 0.6984222602896283, 93.99388639505422, 0.3589018406463961, 0.6472071794181178, 89.71578605599913, 0.4711464323255932, 0.5340220487183451, 83.71295066435091, 0.6622542861961612, 0.3420937580232654, 78.31279317202012, 0.8829742550725393, 0.1242773054226665, 886.3738020319262, 910.031415169801, 922.4972042231334, 926.4099820950405, 935.6235354043729, 952.8132033557841, 975.7091506164651]|  0.0192398726940155|      0.00243000|[3361, 1120, 0, 280]                                                       | 
     122|[107.46806718080367, 0.0948758108818086, 0.9121261022641948, 102.40210942817808, 0.1854019463859953, 0.8202388089421635, 97.44329845716419, 0.2877192012023297, 0.716529656251274, 96.3052403058462, 0.3075965178999991, 0.6984222602896283, 93.99388639505422, 0.3589018406463961, 0.6472071794181178, 89.71578605599913, 0.4711464323255932, 0.5340220487183451, 83.71295066435091, 0.6622542861961612, 0.3420937580232654, 78.31279317202012, 0.8829742550725393, 0.1242773054226665, 886.3738020319262, 910.031415169801, 922.4972042231334, 926.4099820950405, 935.6235354043729, 952.8132033557841, 975.7091506164651]|  0.0192398726940155|      0.00072900|[3397, 1132, 0, 283]                                                       | 
     123|[107.46795214159098, 0.0947572849647488, 0.9127944604965551, 102.40198292586152, 0.1855124894061231, 0.8201510865701909, 97.44324070528381, 0.2876932760795025, 0.7165335800269677, 96.30526888106196, 0.3076422705839446, 0.6984765711841122, 93.99394067596812, 0.3589486214922741, 0.6472409894543747, 89.71580400832224, 0.4711484521214225, 0.534010721313809, 83.71293071709302, 0.6622317567263728, 0.3420749389680801, 78.31277359728034, 0.8829770392536455, 0.1242931223195148, 886.3738281156649, 910.031445645757, 922.4972311191127, 926.4099973475204, 935.6235339997296, 952.8131876952422, 975.7091361237016]|  0.0172436106950045|      0.00243000|[3421, 1140, 0, 285]                                                       | 
     124|[107.46769931833293, 0.0947093767419804, 0.912769017895228, 102.40199196752943, 0.1855595513950033, 0.8202310268762136, 97.44334131577779, 0.2877981692094035, 0.7166257126842683, 96.30533406378326, 0.3076720708254084, 0.6984701396500371, 93.99390518863446, 0.358898221723322, 0.6471943186537177, 89.71578061415582, 0.4711645449826101, 0.5340748965041549, 83.71494624349948, 0.6623708545841275, 0.3422140432286775, 78.31287241164597, 0.8829899662556352, 0.1241776382838827, 886.3735553323014, 910.0310117175402, 922.4966672838532, 926.4107599438976, 935.6229621979368, 952.8127921944134, 975.7090186533659]|  0.0167045667767525|      0.00810000|[3433, 1144, 0, 286]                                                       | 
