k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     245|[0.9756739146938003, 1.0567075593280606, 0.7706216092919931, 0.2544623146823142, -0.5035439537605271, -0.1186066522495821, 1.1599361221888103, 0.8370880742313602, 0.1279559516115114, 1.185278691118583, 1.103922438225709, 1.0483603237080388, -0.7046942468150519, 0.9906045084753714, 1.2155601049307734, -0.1414336171146715, -1.0068635472853202, 0.8817868207406718, 1.0028835588600487, 0.9486283572623506, 0.4324550970923156, 1.0549586056731641, 1.1916608044411987, 1.4009068886225577, 1.27687693212647, 1.0113020535791293, 0.933746189228259, 0.4359227318782359, -0.5356424865312874, 0.5904301145201316, -0.8248780452413484, 1.0763038844015682, 1.0508917495171772, 0.7496148677655583, 0.7787445972062415, 0.8767131637723651, 1.2043313082976965, 1.2397206086225196, 1.2619609916837362, 0.9318315559066832, 0.8644973212503828, 0.4991512224078178, 1.2607525652856566, 1.3741369400522672, 1.4503546319901943, 1.3723319620039547, 1.2909943269769428, 1.5267916023731232, 1.2388889132416807, 1.082202788151335, 1.0371761449496262, 0.2636778136220528, -0.6679297032533213, 0.4034980988362804, -0.2220837458880851, 0.4954417513217777, 0.6254085390537512, 0.4855034104548395, 0.6237651814008132, 0.7801673909416422, 1.3332021322567016, 1.3071579075185582, 1.561332014405707, 1.148676747456193, 1.1709022178838495, 0.5235844178823754, 1.380609256648313, 1.634603391692508, 2.1941829500283347, 1.0336523797413975, 1.2231682824276504, 1.1699573230580427, 0.7749002906493843, 1.210707803722471, 0.9630709511984605, 1.1917207283017888, 0.899820570833981, 0.6789154178559329, 1.3075242107588565, 1.3566131851403043, 1.7289253071066923, 0.8636599170858972, 1.0010105421533808, 0.6447433199500665, 0.7603040557878558, 0.2848354844609275, 0.2695473563508131, 0.8567309733480215, 0.9774227834423073, 0.8417935562320054, 0.294016714040481, 0.0021307714050636, 0.1303152591171965, 0.9168490070151165, 0.7904420974082313, 0.8307470950530842, -0.2148830079822801, -2.329935366578866]|30715.0019531250000000|      0.30000000|[44101, 2940, 0, 735]                                                      | 
     246|[0.975623655547281, 1.0569477828830713, 0.751737218699418, 0.253856655646814, -0.523907239898108, -0.1484972323523834, 1.1423018067725934, 0.8230793836282828, 0.1153297674609348, 1.1997992133256048, 1.133527636877261, 1.0931077135610394, -0.7036786456010304, 0.9545462576606951, 1.1986420566681772, -0.1390983483433956, -0.9811227636237163, 0.9149428208183963, 0.9963133309502155, 0.9124436998972669, 0.4187129714991897, 1.057610952295363, 1.188689174829051, 1.3986003376485314, 1.261794347432442, 1.0081687279744074, 0.9036059085046872, 0.4518357359338552, -0.5747667443938553, 0.5913553804712137, -0.8250650113041047, 1.0771251671394566, 1.0462006735178875, 0.7476757470631128, 0.7781891123013338, 0.8746691132837441, 1.2046883713483112, 1.2416395387172088, 1.2663326245055941, 0.933539405465126, 0.8648753711895552, 0.5016764083411545, 1.2600132547668181, 1.3749012192129157, 1.449244211660698, 1.3719729033327894, 1.2886065518687246, 1.5227035800926387, 1.2350247236317955, 1.0810518499347381, 1.0334602030343376, 0.2666961292707128, -0.6658488259417936, 0.4083390912273899, -0.2160622700030217, 0.4996456906665117, 0.6284362508158665, 0.485171183681814, 0.6187161087291315, 0.7740861991187558, 1.3192790106404573, 1.280948037165217, 1.5326572032809054, 1.1174120996147394, 1.131761151511455, 0.780520103755407, 1.3397118053071608, 1.5959004455362447, 2.1608003591682063, 1.0099454481205612, 1.2053442659162101, 1.1600633320049383, 0.7719674373511225, 1.213561091106385, 0.9752972189162392, 1.2029998605189576, 0.9151392122730613, 0.6848059111371185, 1.3114132534101373, 1.361039561103098, 1.7232884083059616, 0.8603600924252532, 0.9985619167564437, 0.637625181931071, 0.7559790226223413, 0.2833605367923155, 0.2663474369910546, 0.85625933756819, 0.9798873053514399, 0.848600345198065, 0.2993244019526173, 0.0036914460361004, 0.1374471341441676, 0.9172876627999358, 0.7931031323387288, 0.8255009233253077, -0.2214234819984995, -2.334315059997607]|30678.5917968750000000|      1.00000000|[44281, 2952, 0, 738]                                                      | 
     247|[0.9882260462687213, 1.0752346126973862, 0.7507325352635235, 0.2908259001269471, -0.4634830089053139, -0.151084199664183, 1.1207483853795566, 0.8110868620442488, 0.1178594419034198, 1.200281960569555, 1.1094987600808963, 1.0136739743757062, -0.733613301475998, 0.9245930274882994, 1.3268663103226572, -0.0878302848577732, -0.985175025445642, 0.8681570899498183, 1.0238487713504583, 0.9342524769017473, 0.4565721915569156, 0.9704171279445291, 1.212516064522788, 1.446321000898024, 1.2167253569932655, 1.0002908202586696, 0.9246081415330991, 0.3522607230115682, -0.4738175016827881, 0.5015205562667688, -0.7599767690117005, 1.05842667039542, 1.0383391915383982, 0.7867042016350752, 0.7690953871788224, 0.887300387112191, 1.2641520697652595, 1.2811808055757865, 1.305720893691614, 0.9946134947240353, 0.9089615220145788, 0.4992037487681955, 1.2983212195686065, 1.420025086903479, 1.352609995054081, 1.338658723703702, 1.326380902362871, 1.61094582779333, 1.1751768211252056, 1.1245669174822979, 1.059824937430676, 0.2898162960045738, -0.6467491731746122, 0.4238947300473228, -0.2299994862551102, 0.4627298705745488, 0.6419561051006895, 0.3971986320975702, 0.6824544697301462, 0.8035920610418543, 1.2868776984978467, 1.3477862569270656, 1.5456024054601585, 1.1711803060024977, 1.1421499998832587, 0.7846587690291926, 1.3332407716334274, 1.5924059975077398, 2.2516536851908313, 1.0535090412995487, 1.163132312365633, 1.1351028308854438, 0.8039200047496706, 1.1972938082180917, 0.9939888313238043, 1.1637943056462063, 0.8771300194784999, 0.7778619193568375, 1.2734737421706086, 1.3203149520559236, 1.7403726846096106, 0.90447311749449, 1.1128224859712645, 0.5506883206544444, 0.7817092804762069, 0.3097163137281314, 0.3454188320902176, 0.7536395182250999, 0.9800242335477378, 0.8452360071241856, 0.4115174574035336, -0.0911192409694195, 0.143626604713063, 0.8452339770155959, 0.8218593596830033, 0.8350253609241918, -0.2256011412828229, -2.329601910256315]|30646.8730468750000000|      3.33333333|[44461, 2964, 0, 741]                                                      | 
     248|[0.9882260462687213, 1.0752346126973862, 0.7507325352635235, 0.2908259001269471, -0.4634830089053139, -0.151084199664183, 1.1207483853795566, 0.8110868620442488, 0.1178594419034198, 1.200281960569555, 1.1094987600808963, 1.0136739743757062, -0.733613301475998, 0.9245930274882994, 1.3268663103226572, -0.0878302848577732, -0.985175025445642, 0.8681570899498183, 1.0238487713504583, 0.9342524769017473, 0.4565721915569156, 0.9704171279445291, 1.212516064522788, 1.446321000898024, 1.2167253569932655, 1.0002908202586696, 0.9246081415330991, 0.3522607230115682, -0.4738175016827881, 0.5015205562667688, -0.7599767690117005, 1.05842667039542, 1.0383391915383982, 0.7867042016350752, 0.7690953871788224, 0.887300387112191, 1.2641520697652595, 1.2811808055757865, 1.305720893691614, 0.9946134947240353, 0.9089615220145788, 0.4992037487681955, 1.2983212195686065, 1.420025086903479, 1.352609995054081, 1.338658723703702, 1.326380902362871, 1.61094582779333, 1.1751768211252056, 1.1245669174822979, 1.059824937430676, 0.2898162960045738, -0.6467491731746122, 0.4238947300473228, -0.2299994862551102, 0.4627298705745488, 0.6419561051006895, 0.3971986320975702, 0.6824544697301462, 0.8035920610418543, 1.2868776984978467, 1.3477862569270656, 1.5456024054601585, 1.1711803060024977, 1.1421499998832587, 0.7846587690291926, 1.3332407716334274, 1.5924059975077398, 2.2516536851908313, 1.0535090412995487, 1.163132312365633, 1.1351028308854438, 0.8039200047496706, 1.1972938082180917, 0.9939888313238043, 1.1637943056462063, 0.8771300194784999, 0.7778619193568375, 1.2734737421706086, 1.3203149520559236, 1.7403726846096106, 0.90447311749449, 1.1128224859712645, 0.5506883206544444, 0.7817092804762069, 0.3097163137281314, 0.3454188320902176, 0.7536395182250999, 0.9800242335477378, 0.8452360071241856, 0.4115174574035336, -0.0911192409694195, 0.143626604713063, 0.8452339770155959, 0.8218593596830033, 0.8350253609241918, -0.2256011412828229, -2.329601910256315]|30646.8730468750000000|      1.00000000|[44641, 2976, 0, 744]                                                      | 
     249|[0.994195246086349, 1.0409055075288052, 0.6916088962461799, 0.265777882625116, -0.343506115837954, -0.0705980957718566, 1.146487315709237, 0.8626295390295127, 0.1703792178304866, 1.1621182986127678, 1.1078791627660394, 0.9804982898640446, -0.6327838268480264, 0.9339153103464923, 1.3069617508444935, -0.0514781160891289, -0.8964834257785697, 0.8280918349337298, 0.9971136443782598, 0.9625979909906164, 0.4868594889994711, 0.9321677284315228, 1.1749494362156838, 1.4909604504646268, 1.1335994229884818, 1.0907330679474398, 0.9382925726240501, 0.4196171604562551, -0.5065508154220879, 0.5159985049249372, -0.7530912548827473, 1.0574075727636227, 1.0654694712284254, 0.6985860210024839, 0.7773767829494318, 0.8967484143504407, 1.2450415670900838, 1.3354185289263114, 1.2791410777972487, 1.017029820010066, 0.8993787892104592, 0.5672871542628855, 1.2814486328861676, 1.4764288802980445, 1.385323177324608, 1.3648961928702192, 1.291714580191183, 1.6299315965734422, 1.1615575462928973, 1.1104424951481633, 1.0862599270767532, 0.3006491654523415, -0.691070941160433, 0.4477820141473785, -0.2118878493929515, 0.6020011745858938, 0.7050194733019453, 0.4209561680618208, 0.6188574387924746, 0.7885894620558247, 1.3013757590670139, 1.3674557002959773, 1.4707168955519592, 1.2404207419604063, 1.2178686411643866, 0.851993644493632, 1.3970300350010803, 1.6218134670634754, 2.274097229310428, 1.0270922645977407, 1.0921828398786602, 1.1203958606929518, 0.9229158500675112, 1.2412248305045068, 0.9931614956294652, 1.1157434252140774, 0.9488295642659068, 0.7044843548073914, 1.2047323013975983, 1.2311504267854616, 1.7040179081377573, 0.9852216010331176, 1.0438846329925582, 0.5106585974572226, 0.7642923469247762, 0.3299545083427802, 0.3132943872478791, 0.7082129073678516, 0.9675935666018631, 0.8205886241048574, 0.3490000826495816, -0.057513739913702, 0.0731661957870529, 0.8119232842582278, 0.8632898665382527, 0.8117419705959037, -0.2654008762328885, -2.347769365005661]|30610.4843750000000000|      3.33333333|[44821, 2988, 0, 747]                                                      | 
     250|[0.994195246086349, 1.0409055075288052, 0.6916088962461799, 0.265777882625116, -0.343506115837954, -0.0705980957718566, 1.146487315709237, 0.8626295390295127, 0.1703792178304866, 1.1621182986127678, 1.1078791627660394, 0.9804982898640446, -0.6327838268480264, 0.9339153103464923, 1.3069617508444935, -0.0514781160891289, -0.8964834257785697, 0.8280918349337298, 0.9971136443782598, 0.9625979909906164, 0.4868594889994711, 0.9321677284315228, 1.1749494362156838, 1.4909604504646268, 1.1335994229884818, 1.0907330679474398, 0.9382925726240501, 0.4196171604562551, -0.5065508154220879, 0.5159985049249372, -0.7530912548827473, 1.0574075727636227, 1.0654694712284254, 0.6985860210024839, 0.7773767829494318, 0.8967484143504407, 1.2450415670900838, 1.3354185289263114, 1.2791410777972487, 1.017029820010066, 0.8993787892104592, 0.5672871542628855, 1.2814486328861676, 1.4764288802980445, 1.385323177324608, 1.3648961928702192, 1.291714580191183, 1.6299315965734422, 1.1615575462928973, 1.1104424951481633, 1.0862599270767532, 0.3006491654523415, -0.691070941160433, 0.4477820141473785, -0.2118878493929515, 0.6020011745858938, 0.7050194733019453, 0.4209561680618208, 0.6188574387924746, 0.7885894620558247, 1.3013757590670139, 1.3674557002959773, 1.4707168955519592, 1.2404207419604063, 1.2178686411643866, 0.851993644493632, 1.3970300350010803, 1.6218134670634754, 2.274097229310428, 1.0270922645977407, 1.0921828398786602, 1.1203958606929518, 0.9229158500675112, 1.2412248305045068, 0.9931614956294652, 1.1157434252140774, 0.9488295642659068, 0.7044843548073914, 1.2047323013975983, 1.2311504267854616, 1.7040179081377573, 0.9852216010331176, 1.0438846329925582, 0.5106585974572226, 0.7642923469247762, 0.3299545083427802, 0.3132943872478791, 0.7082129073678516, 0.9675935666018631, 0.8205886241048574, 0.3490000826495816, -0.057513739913702, 0.0731661957870529, 0.8119232842582278, 0.8632898665382527, 0.8117419705959037, -0.2654008762328885, -2.347769365005661]|30610.4843750000000000|      1.00000000|[45001, 3000, 0, 750]                                                      | 
     251|[0.9080938035108943, 1.1041132903337711, 0.7040781516116112, 0.360434834350599, -0.3109790229937062, -0.006342060980387, 1.1008987404056825, 0.9104755545722583, 0.2222667672904208, 1.2155723251926247, 1.183763169683516, 1.0873410535859875, -0.6832409952185117, 0.9047086600148759, 1.288529975572601, -0.0126016049325699, -0.8914120781992096, 0.8517840088170487, 1.0274085600394756, 0.9489633810007945, 0.4747037354391068, 0.9268918400630355, 1.1709744513500482, 1.4998612903000321, 1.1002023705514148, 1.1139701212523505, 0.8992773614590988, 0.4467372179497033, -0.5232733101584017, 0.5514474547089776, -0.7180459030496422, 1.049823028864921, 1.0508259902271675, 0.8122060414516454, 0.7188289285259089, 0.9049494928622153, 1.2935644716053503, 1.3066369919597491, 1.2641825694845465, 1.076182907447219, 0.8849916994513478, 0.6329340708907694, 1.3018116601160727, 1.437668166065123, 1.3380159095395356, 1.3508413487143116, 1.2577341547439573, 1.5411936840973794, 0.9646935671917163, 1.079815074976068, 1.062552084622439, 0.2178900905855699, -0.7310125426156446, 0.5249978943029419, -0.2090147085400531, 0.6341223672498018, 0.6559951037343126, 0.4960563589993399, 0.6305631176801398, 0.7530261942883953, 1.2648022670764476, 1.3491862117080018, 1.4551326017990505, 1.165402164682746, 1.1846118831599597, 0.9185192527947947, 1.3492125998855045, 1.6393791011651047, 2.2852285010303603, 1.0959588378718763, 1.0970623340763268, 1.106507439224515, 0.9328207711223513, 1.261435983236879, 1.1185372135078069, 1.0579055850444092, 0.9930076515302062, 0.7658413537874367, 1.2158932115271455, 1.2268817954463884, 1.6949685828876682, 0.9828499939176254, 1.0564026933861896, 0.6060794572113082, 0.7862554664316121, 0.3022617284441367, 0.3851135660079308, 0.7069036649190821, 0.9794466580206063, 0.8783053066581488, 0.2932385106760194, -0.0595418815501034, 0.0107486774395511, 0.81545990210725, 0.8149592205299996, 0.8449388929875568, -0.2485157334594987, -2.3706679328461178]|30547.4902343750000000|      3.33333333|[45181, 3012, 0, 753]                                                      | 
     252|[0.9080938035108943, 1.1041132903337711, 0.7040781516116112, 0.360434834350599, -0.3109790229937062, -0.006342060980387, 1.1008987404056825, 0.9104755545722583, 0.2222667672904208, 1.2155723251926247, 1.183763169683516, 1.0873410535859875, -0.6832409952185117, 0.9047086600148759, 1.288529975572601, -0.0126016049325699, -0.8914120781992096, 0.8517840088170487, 1.0274085600394756, 0.9489633810007945, 0.4747037354391068, 0.9268918400630355, 1.1709744513500482, 1.4998612903000321, 1.1002023705514148, 1.1139701212523505, 0.8992773614590988, 0.4467372179497033, -0.5232733101584017, 0.5514474547089776, -0.7180459030496422, 1.049823028864921, 1.0508259902271675, 0.8122060414516454, 0.7188289285259089, 0.9049494928622153, 1.2935644716053503, 1.3066369919597491, 1.2641825694845465, 1.076182907447219, 0.8849916994513478, 0.6329340708907694, 1.3018116601160727, 1.437668166065123, 1.3380159095395356, 1.3508413487143116, 1.2577341547439573, 1.5411936840973794, 0.9646935671917163, 1.079815074976068, 1.062552084622439, 0.2178900905855699, -0.7310125426156446, 0.5249978943029419, -0.2090147085400531, 0.6341223672498018, 0.6559951037343126, 0.4960563589993399, 0.6305631176801398, 0.7530261942883953, 1.2648022670764476, 1.3491862117080018, 1.4551326017990505, 1.165402164682746, 1.1846118831599597, 0.9185192527947947, 1.3492125998855045, 1.6393791011651047, 2.2852285010303603, 1.0959588378718763, 1.0970623340763268, 1.106507439224515, 0.9328207711223513, 1.261435983236879, 1.1185372135078069, 1.0579055850444092, 0.9930076515302062, 0.7658413537874367, 1.2158932115271455, 1.2268817954463884, 1.6949685828876682, 0.9828499939176254, 1.0564026933861896, 0.6060794572113082, 0.7862554664316121, 0.3022617284441367, 0.3851135660079308, 0.7069036649190821, 0.9794466580206063, 0.8783053066581488, 0.2932385106760194, -0.0595418815501034, 0.0107486774395511, 0.81545990210725, 0.8149592205299996, 0.8449388929875568, -0.2485157334594987, -2.3706679328461178]|30547.4902343750000000|      1.00000000|[45361, 3024, 0, 756]                                                      | 
     253|[0.9080938035108943, 1.1041132903337711, 0.7040781516116112, 0.360434834350599, -0.3109790229937062, -0.006342060980387, 1.1008987404056825, 0.9104755545722583, 0.2222667672904208, 1.2155723251926247, 1.183763169683516, 1.0873410535859875, -0.6832409952185117, 0.9047086600148759, 1.288529975572601, -0.0126016049325699, -0.8914120781992096, 0.8517840088170487, 1.0274085600394756, 0.9489633810007945, 0.4747037354391068, 0.9268918400630355, 1.1709744513500482, 1.4998612903000321, 1.1002023705514148, 1.1139701212523505, 0.8992773614590988, 0.4467372179497033, -0.5232733101584017, 0.5514474547089776, -0.7180459030496422, 1.049823028864921, 1.0508259902271675, 0.8122060414516454, 0.7188289285259089, 0.9049494928622153, 1.2935644716053503, 1.3066369919597491, 1.2641825694845465, 1.076182907447219, 0.8849916994513478, 0.6329340708907694, 1.3018116601160727, 1.437668166065123, 1.3380159095395356, 1.3508413487143116, 1.2577341547439573, 1.5411936840973794, 0.9646935671917163, 1.079815074976068, 1.062552084622439, 0.2178900905855699, -0.7310125426156446, 0.5249978943029419, -0.2090147085400531, 0.6341223672498018, 0.6559951037343126, 0.4960563589993399, 0.6305631176801398, 0.7530261942883953, 1.2648022670764476, 1.3491862117080018, 1.4551326017990505, 1.165402164682746, 1.1846118831599597, 0.9185192527947947, 1.3492125998855045, 1.6393791011651047, 2.2852285010303603, 1.0959588378718763, 1.0970623340763268, 1.106507439224515, 0.9328207711223513, 1.261435983236879, 1.1185372135078069, 1.0579055850444092, 0.9930076515302062, 0.7658413537874367, 1.2158932115271455, 1.2268817954463884, 1.6949685828876682, 0.9828499939176254, 1.0564026933861896, 0.6060794572113082, 0.7862554664316121, 0.3022617284441367, 0.3851135660079308, 0.7069036649190821, 0.9794466580206063, 0.8783053066581488, 0.2932385106760194, -0.0595418815501034, 0.0107486774395511, 0.81545990210725, 0.8149592205299996, 0.8449388929875568, -0.2485157334594987, -2.3706679328461178]|30547.4902343750000000|      0.30000000|[45541, 3036, 0, 759]                                                      | 
     254|[0.8669328102328677, 1.1047349540895084, 0.7661323014181107, 0.3395356167748105, -0.4147515738150105, 0.080422833445482, 1.0669547520228662, 0.8607470939623454, 0.2191528241382912, 1.2125555660168175, 1.1858618089463562, 1.1282661093282513, -0.6875369524932466, 0.968007310100802, 1.3513783796224743, 0.0408232787012821, -0.91743820978445, 0.8242399257433135, 1.0548591532278806, 0.932104441919364, 0.5337261210661381, 0.9712810469791293, 1.221054493682459, 1.4240244306565728, 1.2148202472599223, 1.1930526624200866, 0.966906527406536, 0.4565132635179907, -0.5280135939829051, 0.5535181847953936, -0.7207620038243476, 1.0483991406072164, 1.0632740449655103, 0.8258752584570175, 0.73739948203729, 0.9192021918424871, 1.3110393185197609, 1.3092439272932097, 1.2579106558368949, 1.080994216259569, 0.8934131232963409, 0.6357651990838349, 1.3098671095794998, 1.4402193023706786, 1.3442400207277387, 1.3424058553791838, 1.2643817243369995, 1.5555606367997825, 0.9775561210117303, 1.0858942295308225, 1.081257450801786, 0.2140857940976275, -0.7164817386073992, 0.5427856302121654, -0.2019256436178694, 0.6383476045448333, 0.662954935542075, 0.504751792846946, 0.6363921045558527, 0.7508273181738332, 1.2599676956888288, 1.3578667332185432, 1.4596831211983954, 1.1574597712606192, 1.188997187797213, 0.9312275693519041, 1.354183936924528, 1.6342178534832783, 2.2911529340344714, 1.0744720228067308, 1.0818149285696563, 1.1035722306114621, 0.9397528388071805, 1.261287917935988, 1.1040598273684736, 1.0407453500715746, 0.9646830400452018, 0.7538269545048024, 1.2155936221388401, 1.218364259111695, 1.7062094321590848, 0.964510821911972, 1.0250481542898342, 0.5844795106677338, 0.7787245057115797, 0.2836728353286162, 0.3856261739856564, 0.7067102401488228, 0.977551340329228, 0.8665606882423162, 0.2865444415438105, -0.0451409188099205, -0.0009401854877069, 0.7970969739253633, 0.8042967877699994, 0.8335967828752473, -0.2429565176717006, -2.3727969187893905]|30515.4687500000000000|      1.00000000|[45721, 3048, 0, 762]                                                      | 
     255|[0.9109137514092822, 1.054323979318724, 0.7010742488782853, 0.4028002922132146, -0.4094456093152985, 0.0882200620835647, 1.0439545862027444, 0.8060484329926112, 0.1724357205675915, 1.228384795744205, 1.1684607563074678, 1.164700849156361, -0.7220475985086523, 0.9722962479972921, 1.3199640719685704, 0.0870247462153202, -0.9108300044026691, 0.839533482940169, 1.1313919865060598, 0.910465044551529, 0.5236756827216595, 1.0162854073569179, 1.195609874324873, 1.3530092514993157, 1.2186473928159103, 1.1805979980854318, 1.0358356781071052, 0.3840394394937903, -0.5521104312501848, 0.497055602594628, -0.6879277123662177, 1.0733708324987674, 1.0289227780449437, 0.8325305822418159, 0.7781210885004839, 0.9849565085896757, 1.3667815115331905, 1.3097348622304708, 1.2730357339860348, 1.0366084366105497, 0.936723009304842, 0.6389779588207603, 1.3510463307029568, 1.490516395017039, 1.38735731667839, 1.3578864193550544, 1.3273522955569206, 1.4928602310828865, 0.9761742324917577, 1.1914581234450452, 1.1116575090563856, 0.2110891489282949, -0.7392145124031231, 0.5610652683535591, -0.1688788206229219, 0.784427770646289, 0.6126865648839157, 0.5823875132191461, 0.6285668677883223, 0.7367954227374867, 1.255951977102086, 1.361618630005978, 1.3981965417206084, 1.091596594080329, 1.1787794867123011, 0.9526978851063177, 1.3901375145323982, 1.6860596601036377, 2.2006955393153476, 1.0810000385208696, 1.141651256599289, 1.0977722432580777, 1.0349727489519864, 1.272453602956375, 1.1137730962072965, 0.9845297471670165, 0.8617672240361571, 0.7746642801075723, 1.1808528276887955, 1.1929204853950068, 1.634045746002812, 0.9455097794416361, 1.0075588364852592, 0.6116846500663087, 0.774717311054701, 0.2292183485114947, 0.5073449606425129, 0.6781421604537172, 0.9584297362889629, 0.8037908654659986, 0.2288481996583869, 0.029250371735543, -0.0962635171417787, 0.8956336292321794, 0.8531702197506092, 0.7783134487690404, -0.1496213361970149, -2.4077282134094276]|30513.4921875000000000|      3.33333333|[45901, 3060, 0, 765]                                                      | 
     256|[0.9109137514092822, 1.054323979318724, 0.7010742488782853, 0.4028002922132146, -0.4094456093152985, 0.0882200620835647, 1.0439545862027444, 0.8060484329926112, 0.1724357205675915, 1.228384795744205, 1.1684607563074678, 1.164700849156361, -0.7220475985086523, 0.9722962479972921, 1.3199640719685704, 0.0870247462153202, -0.9108300044026691, 0.839533482940169, 1.1313919865060598, 0.910465044551529, 0.5236756827216595, 1.0162854073569179, 1.195609874324873, 1.3530092514993157, 1.2186473928159103, 1.1805979980854318, 1.0358356781071052, 0.3840394394937903, -0.5521104312501848, 0.497055602594628, -0.6879277123662177, 1.0733708324987674, 1.0289227780449437, 0.8325305822418159, 0.7781210885004839, 0.9849565085896757, 1.3667815115331905, 1.3097348622304708, 1.2730357339860348, 1.0366084366105497, 0.936723009304842, 0.6389779588207603, 1.3510463307029568, 1.490516395017039, 1.38735731667839, 1.3578864193550544, 1.3273522955569206, 1.4928602310828865, 0.9761742324917577, 1.1914581234450452, 1.1116575090563856, 0.2110891489282949, -0.7392145124031231, 0.5610652683535591, -0.1688788206229219, 0.784427770646289, 0.6126865648839157, 0.5823875132191461, 0.6285668677883223, 0.7367954227374867, 1.255951977102086, 1.361618630005978, 1.3981965417206084, 1.091596594080329, 1.1787794867123011, 0.9526978851063177, 1.3901375145323982, 1.6860596601036377, 2.2006955393153476, 1.0810000385208696, 1.141651256599289, 1.0977722432580777, 1.0349727489519864, 1.272453602956375, 1.1137730962072965, 0.9845297471670165, 0.8617672240361571, 0.7746642801075723, 1.1808528276887955, 1.1929204853950068, 1.634045746002812, 0.9455097794416361, 1.0075588364852592, 0.6116846500663087, 0.774717311054701, 0.2292183485114947, 0.5073449606425129, 0.6781421604537172, 0.9584297362889629, 0.8037908654659986, 0.2288481996583869, 0.029250371735543, -0.0962635171417787, 0.8956336292321794, 0.8531702197506092, 0.7783134487690404, -0.1496213361970149, -2.4077282134094276]|30513.4921875000000000|      1.00000000|[46081, 3072, 0, 768]                                                      | 
     257|[0.9106769957502934, 1.0619576197495917, 0.6660721960943192, 0.4565176930918824, -0.375167048885487, 0.155693294829689, 1.0621384452679195, 0.8689050624834636, 0.1605222570942715, 1.1835797048697714, 1.0986286548431963, 1.1784421225893311, -0.6628121300018393, 0.9931618764931045, 1.3098610334564, 0.2374210187554127, -0.8493207267310936, 0.7989099521946628, 1.1406584226060659, 0.96119725483004, 0.615980165777728, 1.0591522371396422, 1.2269895367790014, 1.368964280554792, 1.2867233998840675, 1.2076782825170085, 1.067222548997961, 0.4169546517077833, -0.5434356718324125, 0.5463599612558028, -0.6588181878032628, 1.0883581391681219, 1.0131232779967831, 0.8102242405639117, 0.8172222570137819, 0.9557970260211732, 1.2834354724764125, 1.3199075320062548, 1.291491382780805, 1.1043509333394468, 0.9143460715131368, 0.6955122379586101, 1.2170230517513119, 1.5201519436086528, 1.3495873583015054, 1.3537919923692243, 1.3200263408216415, 1.3655357244424522, 0.9852694440050982, 1.2012155500124209, 1.1175606590113603, 0.2549274338380201, -0.6532252085162327, 0.5523724859813228, -0.130062621916295, 0.6842837345320731, 0.5995758759963792, 0.5990601784724277, 0.6996817506151274, 0.7914042036281899, 1.2848299003671855, 1.3198924170574173, 1.2906200075685774, 1.0064905416220427, 1.1495874451065902, 0.9248287201626226, 1.35094323238809, 1.726665179070551, 2.245990494688158, 1.0595546971126169, 1.0764496239207801, 1.0631417285767384, 1.1435846083331853, 1.2517113150970545, 1.132100075337803, 1.0194820747760787, 0.8735272828489542, 0.8444822254687097, 1.1541443384048762, 1.2093856352148578, 1.654224170197267, 0.9552526708575897, 1.064642506535165, 0.58418907772284, 0.7680885099398438, 0.2272332195425406, 0.4820008496171795, 0.7262998263322515, 0.9814338397409301, 0.8096778425388038, 0.2501192682611872, 0.0641595679335296, -0.0771676623080566, 0.8539403105969541, 0.7513197175576352, 0.8606403750600293, -0.1499350208323449, -2.465106796065811]|30504.4082031250000000|      3.33333333|[46261, 3084, 0, 771]                                                      | 
