k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     434|[97.73942616602926, 0.1764384445978067, 0.8560766484013584, 0.334032372331967, 100.37607908801147, 0.4517325393026113, 0.324822486571793, 0.3256844737537904, 99.66456131420637, 0.3363250720920041, 0.3268224794708658, 0.8630163986626315, 100.07186471650928, 0.1664765607814798, 0.5419409361005819, 0.8646129625026788, 100.08213084882118, 0.155446230245434, 0.4786492003562671, 0.8537991826934388, 100.05283258302552, 0.1531352320976748, 0.4625580077501582, 0.7972126467822911, 99.97806963622133, 0.1044166770915035, 0.4916223660529795, 0.775741213228639, 100.00531150866846, 0.1173448149762407, 0.4305032250156273, 0.6936383043400951, 99.92884636145754, 0.1029862102772313, 0.4422964325015073, 0.5747461185638713, 99.9836595738534, 0.1741664216294339, 0.3782160201835723, 0.4516087609061742, 99.93876269099019, 0.1853537790320843, 0.4776706072226261, 0.3658476365717434, 100.04530143862758, 0.1271691109912353, 0.3903292454511756, 0.6715286952774875, 100.46909722808414, 0.149559567547476, 0.4234464550382654, 0.4197214000906655, 100.30196936619359, 0.172920593301933, 0.4170597379735227, 0.3219173016754212, 100.27413498247824, 0.1899790715136987, 0.4369133542833878, 0.2596497558519332, 100.68465378471024, 0.1164084729188471, 0.4360853318714362, 0.3978615248168353, 101.88847647831244, 0.1330575345484249, 0.5802118350893579, 0.0285816261482978, 100.89793445416763, 0.1469148863827286, 0.4821715967054843, 0.2419339421691802, 99.8064718875039, 0.2301231980436569, 0.6266814795988467, -0.004051303687811, 100.20568884781096, 0.4878551466890713, 0.7653551680530655, 0.076073919726241, 301.1514347702596, 299.7833101214128, 299.6393205347704, 299.8460753601403, 299.4042605988361, 299.34494457404253, 299.3479253377077, 299.0417853870604, 303.44835091038385, 299.4430353080943, 299.9925568816259, 300.1809724513696, 299.81809594818696, 299.4375825975003, 299.75558872249167, 299.19689299668244, 300.5991995342175, 300.24193004380004, 300.30015931862]| 45.3011093139648438|      0.09000000|[37969, 5424, 0, 678]                                                      | 
     435|[97.73942616602926, 0.1764384445978067, 0.8560766484013584, 0.334032372331967, 100.37607908801147, 0.4517325393026113, 0.324822486571793, 0.3256844737537904, 99.66456131420637, 0.3363250720920041, 0.3268224794708658, 0.8630163986626315, 100.07186471650928, 0.1664765607814798, 0.5419409361005819, 0.8646129625026788, 100.08213084882118, 0.155446230245434, 0.4786492003562671, 0.8537991826934388, 100.05283258302552, 0.1531352320976748, 0.4625580077501582, 0.7972126467822911, 99.97806963622133, 0.1044166770915035, 0.4916223660529795, 0.775741213228639, 100.00531150866846, 0.1173448149762407, 0.4305032250156273, 0.6936383043400951, 99.92884636145754, 0.1029862102772313, 0.4422964325015073, 0.5747461185638713, 99.9836595738534, 0.1741664216294339, 0.3782160201835723, 0.4516087609061742, 99.93876269099019, 0.1853537790320843, 0.4776706072226261, 0.3658476365717434, 100.04530143862758, 0.1271691109912353, 0.3903292454511756, 0.6715286952774875, 100.46909722808414, 0.149559567547476, 0.4234464550382654, 0.4197214000906655, 100.30196936619359, 0.172920593301933, 0.4170597379735227, 0.3219173016754212, 100.27413498247824, 0.1899790715136987, 0.4369133542833878, 0.2596497558519332, 100.68465378471024, 0.1164084729188471, 0.4360853318714362, 0.3978615248168353, 101.88847647831244, 0.1330575345484249, 0.5802118350893579, 0.0285816261482978, 100.89793445416763, 0.1469148863827286, 0.4821715967054843, 0.2419339421691802, 99.8064718875039, 0.2301231980436569, 0.6266814795988467, -0.004051303687811, 100.20568884781096, 0.4878551466890713, 0.7653551680530655, 0.076073919726241, 301.1514347702596, 299.7833101214128, 299.6393205347704, 299.8460753601403, 299.4042605988361, 299.34494457404253, 299.3479253377077, 299.0417853870604, 303.44835091038385, 299.4430353080943, 299.9925568816259, 300.1809724513696, 299.81809594818696, 299.4375825975003, 299.75558872249167, 299.19689299668244, 300.5991995342175, 300.24193004380004, 300.30015931862]| 45.3011093139648438|      0.02700000|[38081, 5440, 0, 680]                                                      | 
     436|[97.73959048122106, 0.1757645108864381, 0.8530595213531342, 0.3361215861446908, 100.37873547191703, 0.4526076110996655, 0.3249351175516494, 0.3257846926120692, 99.66577612729816, 0.3383813210437074, 0.3242782093409914, 0.8652556224650937, 100.07192747687512, 0.1666278887527324, 0.5421625597322418, 0.8648759176190197, 100.0824006610328, 0.1556882882294303, 0.4788336212017384, 0.8539045598054884, 100.05284823634429, 0.1530619699784165, 0.4624073335819048, 0.7970047565642837, 99.97783050049475, 0.1041746795998188, 0.4914048209884641, 0.7755711946464998, 100.00520539548415, 0.1173105620197021, 0.4309254253200834, 0.6937356871974429, 99.92898718119977, 0.1031474677187361, 0.4424520385175583, 0.5748696905030556, 99.98372721064607, 0.1741591794227134, 0.3781219308975778, 0.4514241564591884, 99.93849271282852, 0.1850121340849, 0.4772784849120398, 0.3654318234230232, 100.04489203708181, 0.1267968645595829, 0.3900227028085282, 0.6713115722476175, 100.46898606260584, 0.1495620501121721, 0.4235603707412338, 0.4199345150428684, 100.30226012815729, 0.1732597161693775, 0.4174125183954857, 0.3222464944614331, 100.27440407675658, 0.1901556569240711, 0.4369722789535444, 0.2595758292049141, 100.68444377637366, 0.1160721686700708, 0.4359565805272723, 0.3973524534201716, 101.88794196510389, 0.1325471294978343, 0.5797766311352461, 0.02826933948636, 100.89778437445966, 0.1469530112255598, 0.4824063655332793, 0.2423531805477069, 99.80704109754242, 0.2307856734023517, 0.6273603751058545, -0.0034488418827095, 100.2061119947466, 0.4879936590359648, 0.7651100512564881, 0.0753617684945311, 301.15019674034374, 299.78151984340366, 299.63699006906245, 299.8432583959666, 299.40105214390496, 299.3414768852399, 299.3724701392707, 299.03830031628604, 303.4451270306554, 299.44023849867244, 299.9903210515629, 300.17938372332355, 299.8171806548962, 299.4373009750416, 299.75583620903853, 299.19751048729813, 300.5999925429916, 300.242696037933, 300.3007199178828]| 45.2577247619628906|      0.09000000|[38137, 5448, 0, 681]                                                      | 
     437|[97.73959048122106, 0.1757645108864381, 0.8530595213531342, 0.3361215861446908, 100.37873547191703, 0.4526076110996655, 0.3249351175516494, 0.3257846926120692, 99.66577612729816, 0.3383813210437074, 0.3242782093409914, 0.8652556224650937, 100.07192747687512, 0.1666278887527324, 0.5421625597322418, 0.8648759176190197, 100.0824006610328, 0.1556882882294303, 0.4788336212017384, 0.8539045598054884, 100.05284823634429, 0.1530619699784165, 0.4624073335819048, 0.7970047565642837, 99.97783050049475, 0.1041746795998188, 0.4914048209884641, 0.7755711946464998, 100.00520539548415, 0.1173105620197021, 0.4309254253200834, 0.6937356871974429, 99.92898718119977, 0.1031474677187361, 0.4424520385175583, 0.5748696905030556, 99.98372721064607, 0.1741591794227134, 0.3781219308975778, 0.4514241564591884, 99.93849271282852, 0.1850121340849, 0.4772784849120398, 0.3654318234230232, 100.04489203708181, 0.1267968645595829, 0.3900227028085282, 0.6713115722476175, 100.46898606260584, 0.1495620501121721, 0.4235603707412338, 0.4199345150428684, 100.30226012815729, 0.1732597161693775, 0.4174125183954857, 0.3222464944614331, 100.27440407675658, 0.1901556569240711, 0.4369722789535444, 0.2595758292049141, 100.68444377637366, 0.1160721686700708, 0.4359565805272723, 0.3973524534201716, 101.88794196510389, 0.1325471294978343, 0.5797766311352461, 0.02826933948636, 100.89778437445966, 0.1469530112255598, 0.4824063655332793, 0.2423531805477069, 99.80704109754242, 0.2307856734023517, 0.6273603751058545, -0.0034488418827095, 100.2061119947466, 0.4879936590359648, 0.7651100512564881, 0.0753617684945311, 301.15019674034374, 299.78151984340366, 299.63699006906245, 299.8432583959666, 299.40105214390496, 299.3414768852399, 299.3724701392707, 299.03830031628604, 303.4451270306554, 299.44023849867244, 299.9903210515629, 300.17938372332355, 299.8171806548962, 299.4373009750416, 299.75583620903853, 299.19751048729813, 300.5999925429916, 300.242696037933, 300.3007199178828]| 45.2577247619628906|      0.02700000|[38249, 5464, 0, 683]                                                      | 
     438|[97.73959048122106, 0.1757645108864381, 0.8530595213531342, 0.3361215861446908, 100.37873547191703, 0.4526076110996655, 0.3249351175516494, 0.3257846926120692, 99.66577612729816, 0.3383813210437074, 0.3242782093409914, 0.8652556224650937, 100.07192747687512, 0.1666278887527324, 0.5421625597322418, 0.8648759176190197, 100.0824006610328, 0.1556882882294303, 0.4788336212017384, 0.8539045598054884, 100.05284823634429, 0.1530619699784165, 0.4624073335819048, 0.7970047565642837, 99.97783050049475, 0.1041746795998188, 0.4914048209884641, 0.7755711946464998, 100.00520539548415, 0.1173105620197021, 0.4309254253200834, 0.6937356871974429, 99.92898718119977, 0.1031474677187361, 0.4424520385175583, 0.5748696905030556, 99.98372721064607, 0.1741591794227134, 0.3781219308975778, 0.4514241564591884, 99.93849271282852, 0.1850121340849, 0.4772784849120398, 0.3654318234230232, 100.04489203708181, 0.1267968645595829, 0.3900227028085282, 0.6713115722476175, 100.46898606260584, 0.1495620501121721, 0.4235603707412338, 0.4199345150428684, 100.30226012815729, 0.1732597161693775, 0.4174125183954857, 0.3222464944614331, 100.27440407675658, 0.1901556569240711, 0.4369722789535444, 0.2595758292049141, 100.68444377637366, 0.1160721686700708, 0.4359565805272723, 0.3973524534201716, 101.88794196510389, 0.1325471294978343, 0.5797766311352461, 0.02826933948636, 100.89778437445966, 0.1469530112255598, 0.4824063655332793, 0.2423531805477069, 99.80704109754242, 0.2307856734023517, 0.6273603751058545, -0.0034488418827095, 100.2061119947466, 0.4879936590359648, 0.7651100512564881, 0.0753617684945311, 301.15019674034374, 299.78151984340366, 299.63699006906245, 299.8432583959666, 299.40105214390496, 299.3414768852399, 299.3724701392707, 299.03830031628604, 303.4451270306554, 299.44023849867244, 299.9903210515629, 300.17938372332355, 299.8171806548962, 299.4373009750416, 299.75583620903853, 299.19751048729813, 300.5999925429916, 300.242696037933, 300.3007199178828]| 45.2577247619628906|      0.00810000|[38361, 5480, 0, 685]                                                      | 
     439|[97.74026818172479, 0.1761929257609154, 0.8527622413828795, 0.3359544440832906, 100.3792556988119, 0.4528566460576258, 0.3253712545454618, 0.3251463190084906, 99.66607375447711, 0.3397094899462536, 0.3243799797681277, 0.8648027693079087, 100.07261325636935, 0.1667338023575167, 0.5424980046904239, 0.8652333794212155, 100.08328181168872, 0.1562058971765509, 0.478945538053631, 0.8538083169670074, 100.05230070848484, 0.1532205814742792, 0.4623956084062229, 0.7968163140496565, 99.97759530762414, 0.1044950707763201, 0.491784743642711, 0.7753970721914356, 100.00475770258163, 0.1181035521673039, 0.430683505695697, 0.6934500677350683, 99.92835020295024, 0.1029431563551043, 0.4422325879961591, 0.5748441871256545, 99.98330398262715, 0.1734895556975971, 0.3777622165171124, 0.4516950760133568, 99.93830745805644, 0.1849033790440444, 0.4777687165843417, 0.3657239339418084, 100.04452985635544, 0.1272331588013912, 0.3904546688159826, 0.6715924348053193, 100.46887123704437, 0.1496763247817853, 0.4242746467853976, 0.4199728177719493, 100.30288009562537, 0.1733403411721156, 0.4171170051732588, 0.3217265718762065, 100.27453336062808, 0.1902005937839931, 0.437625478688642, 0.2600229572602984, 100.68474640865475, 0.1157199487587786, 0.4361324677222, 0.3978777882701252, 101.88808004242128, 0.1327403554452758, 0.5799817081333458, 0.028699809178579, 100.89755705774041, 0.1467468751827255, 0.4824124783049228, 0.2414608366750144, 99.80706263501543, 0.230559768349849, 0.627690475873169, -0.003563112725169, 100.20580399842584, 0.4881391270382665, 0.7649407717806753, 0.0751076615247257, 301.150213250703, 299.78131233274325, 299.63706912529597, 299.84299202635975, 299.40046767333115, 299.3411680240988, 299.3717947439068, 299.03775864324416, 303.4446484635073, 299.4395884450614, 299.9895405186114, 300.17908612399697, 299.817197299526, 299.4373370668436, 299.7558120080157, 299.1977857036836, 300.59982519000016, 300.2424881594002, 300.30102332403476]| 45.1619033813476562|      0.02700000|[38417, 5488, 0, 686]                                                      | 
     440|[97.74026059076368, 0.1717537068598176, 0.8553293694283639, 0.3405580162730985, 100.37627085303393, 0.4554198360056034, 0.3300504207916674, 0.3236410267549218, 99.66908176830111, 0.3414705757657066, 0.3210950239052181, 0.8670732222189429, 100.07277899441831, 0.1685040721817086, 0.5456016257616284, 0.8693166449716501, 100.0879555003612, 0.1610878090876213, 0.4836954796932332, 0.8581537637920349, 100.05605249421205, 0.1562789318864543, 0.4647474975601654, 0.7985256927233515, 99.97878799388855, 0.1053402649884811, 0.4924750369664253, 0.7761286936528904, 100.00571248831511, 0.119433785462752, 0.4325004621384778, 0.6986022583048566, 99.93127818077483, 0.1063939223280613, 0.4461221964259039, 0.5790511774831429, 99.98767954237064, 0.17786914480821, 0.3819777652634002, 0.4555869249723855, 99.94173528136344, 0.1877554445327405, 0.4799689761785885, 0.3672365851571158, 100.04536124103288, 0.1274309491462191, 0.3901045021508253, 0.6708122972002855, 100.46780397327166, 0.1484807914642715, 0.423116037381169, 0.4190127580751408, 100.3022670538794, 0.1732009225173897, 0.4175485735641814, 0.3227916222444037, 100.27625592147433, 0.1925648346035814, 0.4405765982493903, 0.26347027757256, 100.6885685127288, 0.1197715744873858, 0.4402527822159754, 0.401899612142006, 101.89183953135034, 0.1360865888411354, 0.582785711323595, 0.0308624615016015, 100.89901547094087, 0.1474788315710612, 0.4824386319928635, 0.2408445149273575, 99.80590711864988, 0.2290031255306531, 0.6258981201997813, -0.0054078315446532, 100.20409722955083, 0.4867555946175344, 0.764048352529062, 0.0748447601922635, 301.1506777758932, 299.78255251948576, 299.63907695664966, 299.84569993126297, 299.4037491327763, 299.34484256872565, 299.37563755803376, 299.041514819226, 303.44805160956, 299.44238291034435, 299.99150618270573, 300.18006406008135, 299.8171142490319, 299.43622603451877, 299.75382585086663, 299.19520024162193, 300.59702819547795, 300.23995082971896, 300.29925162428117]| 44.7600364685058594|      0.09000000|[38473, 5496, 0, 687]                                                      | 
     441|[97.73837136322345, 0.1737281186342443, 0.864595499123243, 0.3335887296785586, 100.3647445785391, 0.4465115679413429, 0.330595137628552, 0.3296959916027845, 99.67319335769935, 0.3434916866151616, 0.3223119325892185, 0.8631439829868498, 100.07282150313111, 0.1683473405895666, 0.5452603106190509, 0.8688335545935388, 100.08739334090023, 0.1605191710557847, 0.4831925186457738, 0.8577789506644706, 100.05585147347301, 0.1562759301287497, 0.4649436989959213, 0.7989003392896941, 99.97930188493774, 0.1059409950574627, 0.4931033817974821, 0.7767253424335194, 100.00622430408657, 0.1198192683164962, 0.4327336217718312, 0.6986749004470425, 99.93120025053213, 0.106192087074669, 0.4458368936132047, 0.578732359164951, 99.987381615917, 0.1776456260806299, 0.3818760242602366, 0.4556435647008129, 99.94197255296058, 0.1881788538394176, 0.4805664268861619, 0.3679791947115518, 100.0462054510117, 0.1283220026714844, 0.3909810070786989, 0.6716113651008015, 100.4684666860012, 0.1489573352849675, 0.4233703693817915, 0.4190261243039544, 100.30204025759485, 0.1727550050067294, 0.4169238484347261, 0.3220451079454506, 100.27545722412378, 0.1917908137505947, 0.4399052165364992, 0.262974037298045, 100.68830797727583, 0.1197895312360924, 0.4405696134992467, 0.4025102720886935, 101.89271235691376, 0.1387023212148051, 0.583989717581062, 0.0320970550699712, 100.90017625207292, 0.1484614007524215, 0.4831484055580404, 0.2412064370661938, 99.80587472774914, 0.2285658768578287, 0.6250861828764755, -0.0065221268745518, 100.20279269773164, 0.4854061497671864, 0.7628216421406251, 0.0739159897325408, 301.1502118139633, 299.78268392752943, 299.6398895171442, 299.84720748313794, 299.4058799264167, 299.34742906478823, 299.3784140588027, 299.044124562497, 303.4500646530605, 299.4433254516889, 299.99090057605713, 300.17747815261464, 299.81221647297207, 299.4288418525648, 299.7439892330094, 299.1831925059523, 300.5833961717709, 300.3229403882965, 300.2849784632126]| 44.6447601318359375|      0.30000000|[38529, 5504, 0, 688]                                                      | 
     442|[97.73837136322345, 0.1737281186342443, 0.864595499123243, 0.3335887296785586, 100.3647445785391, 0.4465115679413429, 0.330595137628552, 0.3296959916027845, 99.67319335769935, 0.3434916866151616, 0.3223119325892185, 0.8631439829868498, 100.07282150313111, 0.1683473405895666, 0.5452603106190509, 0.8688335545935388, 100.08739334090023, 0.1605191710557847, 0.4831925186457738, 0.8577789506644706, 100.05585147347301, 0.1562759301287497, 0.4649436989959213, 0.7989003392896941, 99.97930188493774, 0.1059409950574627, 0.4931033817974821, 0.7767253424335194, 100.00622430408657, 0.1198192683164962, 0.4327336217718312, 0.6986749004470425, 99.93120025053213, 0.106192087074669, 0.4458368936132047, 0.578732359164951, 99.987381615917, 0.1776456260806299, 0.3818760242602366, 0.4556435647008129, 99.94197255296058, 0.1881788538394176, 0.4805664268861619, 0.3679791947115518, 100.0462054510117, 0.1283220026714844, 0.3909810070786989, 0.6716113651008015, 100.4684666860012, 0.1489573352849675, 0.4233703693817915, 0.4190261243039544, 100.30204025759485, 0.1727550050067294, 0.4169238484347261, 0.3220451079454506, 100.27545722412378, 0.1917908137505947, 0.4399052165364992, 0.262974037298045, 100.68830797727583, 0.1197895312360924, 0.4405696134992467, 0.4025102720886935, 101.89271235691376, 0.1387023212148051, 0.583989717581062, 0.0320970550699712, 100.90017625207292, 0.1484614007524215, 0.4831484055580404, 0.2412064370661938, 99.80587472774914, 0.2285658768578287, 0.6250861828764755, -0.0065221268745518, 100.20279269773164, 0.4854061497671864, 0.7628216421406251, 0.0739159897325408, 301.1502118139633, 299.78268392752943, 299.6398895171442, 299.84720748313794, 299.4058799264167, 299.34742906478823, 299.3784140588027, 299.044124562497, 303.4500646530605, 299.4433254516889, 299.99090057605713, 300.17747815261464, 299.81221647297207, 299.4288418525648, 299.7439892330094, 299.1831925059523, 300.5833961717709, 300.3229403882965, 300.2849784632126]| 44.6447601318359375|      0.09000000|[38641, 5520, 0, 690]                                                      | 
     443|[97.73007868354853, 0.174301764329357, 0.8619267216425215, 0.338410896780806, 100.37469245591637, 0.4552771555245272, 0.3280961651660618, 0.32366612310434, 99.6694198353689, 0.3424488264042884, 0.3194620380134438, 0.8687546897371533, 100.07282159736354, 0.1686190329377451, 0.5457755991177692, 0.8695272915406804, 100.08817546198952, 0.161288946649438, 0.4838528124977529, 0.8582486157948381, 100.05607451789547, 0.1562269756596561, 0.4646292378994986, 0.7983562641340634, 99.9785878271141, 0.1051324841281166, 0.492282670134955, 0.7759720401317736, 100.00560696655702, 0.1193883095344063, 0.4325166492815242, 0.6979909535628053, 99.93139375114697, 0.1065352720801457, 0.44626817314861, 0.5791793672834501, 99.98776854540574, 0.1779007163524511, 0.3819386817513077, 0.4554703707743556, 99.94154163338135, 0.1874924639796518, 0.4796513120601048, 0.3668845892871104, 100.04499936499451, 0.1270857133975369, 0.3898022046219921, 0.6705767274205243, 100.46765422282988, 0.1484294649093044, 0.4231678585120789, 0.4191638560715631, 100.30250488686033, 0.1724474056913096, 0.4178915502735435, 0.3231416011607507, 100.27657865873971, 0.192826563430026, 0.4407468937835801, 0.263524834448981, 100.68849162294077, 0.1195580822822376, 0.4399093028834613, 0.4014449032081757, 101.89130399648093, 0.137048457632045, 0.5822174794066086, 0.0303542122299404, 100.8986197632712, 0.1472439949749969, 0.4824040352800694, 0.2410360078726626, 99.8063327732043, 0.2296496932594891, 0.6267284321682383, -0.0044562608531123, 100.20508216242888, 0.4876619101332835, 0.7647427666641307, 0.0751768105087649, 301.15048510763336, 299.7816671712426, 299.63733234144456, 299.842938231538, 299.39982875018904, 299.339645496324, 299.36907630201995, 299.0335388055246, 303.4386529955036, 299.52568142779364, 299.9794347239083, 300.16685082047115, 299.802966750387, 299.4214125745748, 299.7386753271221, 299.1800991224445, 300.58241285648376, 300.3237386667847, 300.28703712312563]| 44.5591125488281250|      0.30000000|[38697, 5528, 0, 691]                                                      | 
     444|[97.73007868354853, 0.174301764329357, 0.8619267216425215, 0.338410896780806, 100.37469245591637, 0.4552771555245272, 0.3280961651660618, 0.32366612310434, 99.6694198353689, 0.3424488264042884, 0.3194620380134438, 0.8687546897371533, 100.07282159736354, 0.1686190329377451, 0.5457755991177692, 0.8695272915406804, 100.08817546198952, 0.161288946649438, 0.4838528124977529, 0.8582486157948381, 100.05607451789547, 0.1562269756596561, 0.4646292378994986, 0.7983562641340634, 99.9785878271141, 0.1051324841281166, 0.492282670134955, 0.7759720401317736, 100.00560696655702, 0.1193883095344063, 0.4325166492815242, 0.6979909535628053, 99.93139375114697, 0.1065352720801457, 0.44626817314861, 0.5791793672834501, 99.98776854540574, 0.1779007163524511, 0.3819386817513077, 0.4554703707743556, 99.94154163338135, 0.1874924639796518, 0.4796513120601048, 0.3668845892871104, 100.04499936499451, 0.1270857133975369, 0.3898022046219921, 0.6705767274205243, 100.46765422282988, 0.1484294649093044, 0.4231678585120789, 0.4191638560715631, 100.30250488686033, 0.1724474056913096, 0.4178915502735435, 0.3231416011607507, 100.27657865873971, 0.192826563430026, 0.4407468937835801, 0.263524834448981, 100.68849162294077, 0.1195580822822376, 0.4399093028834613, 0.4014449032081757, 101.89130399648093, 0.137048457632045, 0.5822174794066086, 0.0303542122299404, 100.8986197632712, 0.1472439949749969, 0.4824040352800694, 0.2410360078726626, 99.8063327732043, 0.2296496932594891, 0.6267284321682383, -0.0044562608531123, 100.20508216242888, 0.4876619101332835, 0.7647427666641307, 0.0751768105087649, 301.15048510763336, 299.7816671712426, 299.63733234144456, 299.842938231538, 299.39982875018904, 299.339645496324, 299.36907630201995, 299.0335388055246, 303.4386529955036, 299.52568142779364, 299.9794347239083, 300.16685082047115, 299.802966750387, 299.4214125745748, 299.7386753271221, 299.1800991224445, 300.58241285648376, 300.3237386667847, 300.28703712312563]| 44.5591125488281250|      0.09000000|[38809, 5544, 0, 693]                                                      | 
     445|[97.73007868354853, 0.174301764329357, 0.8619267216425215, 0.338410896780806, 100.37469245591637, 0.4552771555245272, 0.3280961651660618, 0.32366612310434, 99.6694198353689, 0.3424488264042884, 0.3194620380134438, 0.8687546897371533, 100.07282159736354, 0.1686190329377451, 0.5457755991177692, 0.8695272915406804, 100.08817546198952, 0.161288946649438, 0.4838528124977529, 0.8582486157948381, 100.05607451789547, 0.1562269756596561, 0.4646292378994986, 0.7983562641340634, 99.9785878271141, 0.1051324841281166, 0.492282670134955, 0.7759720401317736, 100.00560696655702, 0.1193883095344063, 0.4325166492815242, 0.6979909535628053, 99.93139375114697, 0.1065352720801457, 0.44626817314861, 0.5791793672834501, 99.98776854540574, 0.1779007163524511, 0.3819386817513077, 0.4554703707743556, 99.94154163338135, 0.1874924639796518, 0.4796513120601048, 0.3668845892871104, 100.04499936499451, 0.1270857133975369, 0.3898022046219921, 0.6705767274205243, 100.46765422282988, 0.1484294649093044, 0.4231678585120789, 0.4191638560715631, 100.30250488686033, 0.1724474056913096, 0.4178915502735435, 0.3231416011607507, 100.27657865873971, 0.192826563430026, 0.4407468937835801, 0.263524834448981, 100.68849162294077, 0.1195580822822376, 0.4399093028834613, 0.4014449032081757, 101.89130399648093, 0.137048457632045, 0.5822174794066086, 0.0303542122299404, 100.8986197632712, 0.1472439949749969, 0.4824040352800694, 0.2410360078726626, 99.8063327732043, 0.2296496932594891, 0.6267284321682383, -0.0044562608531123, 100.20508216242888, 0.4876619101332835, 0.7647427666641307, 0.0751768105087649, 301.15048510763336, 299.7816671712426, 299.63733234144456, 299.842938231538, 299.39982875018904, 299.339645496324, 299.36907630201995, 299.0335388055246, 303.4386529955036, 299.52568142779364, 299.9794347239083, 300.16685082047115, 299.802966750387, 299.4214125745748, 299.7386753271221, 299.1800991224445, 300.58241285648376, 300.3237386667847, 300.28703712312563]| 44.5591125488281250|      0.02700000|[38921, 5560, 0, 695]                                                      | 
     446|[97.72511509883861, 0.1748542908881063, 0.8605481524726202, 0.3410662830070578, 100.37716450454172, 0.4542862092130235, 0.3292048055052874, 0.3255447780378745, 99.67187935933543, 0.3438039554655552, 0.320233632712916, 0.8666292928782525, 100.07279980006246, 0.1684830904736327, 0.54553929052272, 0.8692198851254489, 100.0878365018707, 0.1609621630203037, 0.4835800045706492, 0.8580642970892598, 100.05600191290432, 0.1562756110416285, 0.4647943453121116, 0.7986198340688226, 99.97892109941313, 0.1054994661425007, 0.4926443108106469, 0.776290568430295, 100.00584989468734, 0.1195318801124813, 0.4325482500642011, 0.6979104767494959, 99.93121368072752, 0.1062795955407637, 0.4459702481501608, 0.578976651202629, 99.98750791783914, 0.1777211616674322, 0.3818763342960665, 0.4555527195460399, 99.94178459177965, 0.1878982139842265, 0.4802071733939556, 0.3675630439292945, 100.04575907229264, 0.1278735933199641, 0.3905564549519113, 0.6712304985220214, 100.46813980213847, 0.1486825759460316, 0.4231319527199048, 0.4187939542153885, 100.30327171673889, 0.1713362543900075, 0.4164089424767553, 0.3213120530039305, 100.27444467322402, 0.1904466465888618, 0.4381926009929884, 0.260876992401245, 100.71310719011831, 0.1169804663804098, 0.437491115436569, 0.3992585335916374, 101.88940887390163, 0.1354879916172649, 0.5810168976222485, 0.0295196062823379, 100.8981382959555, 0.1470853274542606, 0.4825229015009427, 0.2413756410757742, 99.80682912116299, 0.2302360129160661, 0.6273399789086398, -0.0038778282763815, 100.20557939683204, 0.4880430895200334, 0.7649880862561986, 0.0752820741813593, 301.1504609740987, 299.7815370909593, 299.63712937760283, 299.84270101448146, 299.3995970015385, 299.3394554135175, 299.3689564269512, 299.03350673246314, 303.4387133345472, 299.5258253908951, 299.9796413461306, 300.16708998333706, 299.8032035385113, 299.4216126603678, 299.7388106481758, 299.1801529378354, 300.58238349516444, 300.32364083095536, 300.2869004886743]| 44.3643531799316406|      0.09000000|[38977, 5568, 0, 696]                                                      | 
     447|[97.72511509883861, 0.1748542908881063, 0.8605481524726202, 0.3410662830070578, 100.37716450454172, 0.4542862092130235, 0.3292048055052874, 0.3255447780378745, 99.67187935933543, 0.3438039554655552, 0.320233632712916, 0.8666292928782525, 100.07279980006246, 0.1684830904736327, 0.54553929052272, 0.8692198851254489, 100.0878365018707, 0.1609621630203037, 0.4835800045706492, 0.8580642970892598, 100.05600191290432, 0.1562756110416285, 0.4647943453121116, 0.7986198340688226, 99.97892109941313, 0.1054994661425007, 0.4926443108106469, 0.776290568430295, 100.00584989468734, 0.1195318801124813, 0.4325482500642011, 0.6979104767494959, 99.93121368072752, 0.1062795955407637, 0.4459702481501608, 0.578976651202629, 99.98750791783914, 0.1777211616674322, 0.3818763342960665, 0.4555527195460399, 99.94178459177965, 0.1878982139842265, 0.4802071733939556, 0.3675630439292945, 100.04575907229264, 0.1278735933199641, 0.3905564549519113, 0.6712304985220214, 100.46813980213847, 0.1486825759460316, 0.4231319527199048, 0.4187939542153885, 100.30327171673889, 0.1713362543900075, 0.4164089424767553, 0.3213120530039305, 100.27444467322402, 0.1904466465888618, 0.4381926009929884, 0.260876992401245, 100.71310719011831, 0.1169804663804098, 0.437491115436569, 0.3992585335916374, 101.88940887390163, 0.1354879916172649, 0.5810168976222485, 0.0295196062823379, 100.8981382959555, 0.1470853274542606, 0.4825229015009427, 0.2413756410757742, 99.80682912116299, 0.2302360129160661, 0.6273399789086398, -0.0038778282763815, 100.20557939683204, 0.4880430895200334, 0.7649880862561986, 0.0752820741813593, 301.1504609740987, 299.7815370909593, 299.63712937760283, 299.84270101448146, 299.3995970015385, 299.3394554135175, 299.3689564269512, 299.03350673246314, 303.4387133345472, 299.5258253908951, 299.9796413461306, 300.16708998333706, 299.8032035385113, 299.4216126603678, 299.7388106481758, 299.1801529378354, 300.58238349516444, 300.32364083095536, 300.2869004886743]| 44.3643531799316406|      0.02700000|[39089, 5584, 0, 698]                                                      | 
