k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     374|[-0.0740152416510682, -0.4581471126803081, -0.3398004028713331, 0.1541151487908792, -1.4699201939511113, 2.3206431886646897, 0.7154696034704102, 0.3545013973489404, -0.4813276612840127, -0.5535429996089078, -0.5347241705749184, 0.6522916934845853, -0.223111524603155, -0.01714475612971, -0.2163693185248121, 0.383182211939129, -0.4694211346795782, 0.436284404277103, 1.4658897039735166, 1.55122450793192, 1.6855890787883254, 1.1832297901928541, 1.4029314200452063, 1.6272583561512874, 1.306831739784684, 1.7347146100946702, 1.9833678482100368, 0.7642621763661737, 0.9476552497580997, 0.9162316582442145, 0.295787162729539, -0.095881204251782, -0.1958509366304497, -0.0884501151285804, -0.6306261165736942, 0.6600936776085291, 0.5738528427755227, 0.3039427680050721, 0.0126410774100805, 1.1023199033788842, 1.1685312973859254, 0.9301081402954878, 1.2206343039288186, 1.2474190630964586, 1.18070313235512, 1.1346410367405042, 1.211392029945273, 1.0542376396770123, 0.75261236607912, 0.2176933059963631, 0.3784854876394093, 0.4162754990102258, -0.1873648595064878, 0.3128441029766691, 0.7581933753717749, 0.9170237160869874, 0.9149552320304792, 1.0680942217295524, 0.6489467833889648, 0.2951522904913872, 1.1818669809726998, 1.4097090344293974, 1.747739095822908, 1.1436908373070764, 0.9826882006163942, 1.0053390466055134, 1.292004146031104, 1.5157589021255262, 1.7159905782318674, 1.4948414053942543, 1.73903746639553, 2.4338500772137195, 1.1067238056857605, 1.1378113021783065, 1.0621615895215655, 1.1213899855210911, 1.0547667269274825, 0.9452949178230483, 0.9308352864318294, 0.6740593236318091, 0.5517612144758459, 1.0674871020310093, 1.0135457494434377, 0.7390544825029792, 1.1219712191377766, 1.0368869842786808, 0.8476822520024143, 1.3089505525131244, 1.593619238003157, 2.096098354901187, 1.2192980787804117, 1.2129571633049636, 1.0729848627524916, 1.2712772366721765, 1.390383337127787, 1.2834037095017266, 2.520647727593314, 3.693138425471261]|30532.2031250000000000|      1.00000000|[41889, 5984, 0, 748]                                                      | 
     375|[-0.0740152416510682, -0.4581471126803081, -0.3398004028713331, 0.1541151487908792, -1.4699201939511113, 2.3206431886646897, 0.7154696034704102, 0.3545013973489404, -0.4813276612840127, -0.5535429996089078, -0.5347241705749184, 0.6522916934845853, -0.223111524603155, -0.01714475612971, -0.2163693185248121, 0.383182211939129, -0.4694211346795782, 0.436284404277103, 1.4658897039735166, 1.55122450793192, 1.6855890787883254, 1.1832297901928541, 1.4029314200452063, 1.6272583561512874, 1.306831739784684, 1.7347146100946702, 1.9833678482100368, 0.7642621763661737, 0.9476552497580997, 0.9162316582442145, 0.295787162729539, -0.095881204251782, -0.1958509366304497, -0.0884501151285804, -0.6306261165736942, 0.6600936776085291, 0.5738528427755227, 0.3039427680050721, 0.0126410774100805, 1.1023199033788842, 1.1685312973859254, 0.9301081402954878, 1.2206343039288186, 1.2474190630964586, 1.18070313235512, 1.1346410367405042, 1.211392029945273, 1.0542376396770123, 0.75261236607912, 0.2176933059963631, 0.3784854876394093, 0.4162754990102258, -0.1873648595064878, 0.3128441029766691, 0.7581933753717749, 0.9170237160869874, 0.9149552320304792, 1.0680942217295524, 0.6489467833889648, 0.2951522904913872, 1.1818669809726998, 1.4097090344293974, 1.747739095822908, 1.1436908373070764, 0.9826882006163942, 1.0053390466055134, 1.292004146031104, 1.5157589021255262, 1.7159905782318674, 1.4948414053942543, 1.73903746639553, 2.4338500772137195, 1.1067238056857605, 1.1378113021783065, 1.0621615895215655, 1.1213899855210911, 1.0547667269274825, 0.9452949178230483, 0.9308352864318294, 0.6740593236318091, 0.5517612144758459, 1.0674871020310093, 1.0135457494434377, 0.7390544825029792, 1.1219712191377766, 1.0368869842786808, 0.8476822520024143, 1.3089505525131244, 1.593619238003157, 2.096098354901187, 1.2192980787804117, 1.2129571633049636, 1.0729848627524916, 1.2712772366721765, 1.390383337127787, 1.2834037095017266, 2.520647727593314, 3.693138425471261]|30532.2031250000000000|      0.30000000|[42001, 6000, 0, 750]                                                      | 
     376|[-0.0739974015923508, -0.5056162070759456, -0.3653113230830058, 0.1163143114827108, -1.4523924646782689, 2.286665896186605, 0.692453180483426, 0.317660809494555, -0.4626775970391463, -0.5187205430702306, -0.5521094540599734, 0.6184668696878362, -0.2253689532008138, -0.0251821845013183, -0.230626518587087, 0.3628195032215444, -0.4952644942095503, 0.4060067963146139, 1.4325272259557096, 1.5162961451153478, 1.950704697494075, 1.1497516083836672, 1.3721988349279854, 1.6002963366481708, 1.284359369368758, 1.7171281795599498, 1.9707495933398604, 0.7564113058760995, 0.9441355999078951, 0.9164300908814766, 0.2989770752610639, -0.0904767989559332, -0.1890012951844255, -0.0808671647228039, -0.6229260518884985, 0.6674164821451996, 0.5804387662647059, 0.3095689444890013, 0.0172117091860855, 1.1058488457329076, 1.171119033737341, 0.9319149928196566, 1.2218530745594762, 1.2482497461969615, 1.1813304226961918, 1.1352173634222709, 1.2120263059041463, 1.0549897369055543, 0.7534939921752084, 0.2186740428005578, 0.3795025449762761, 0.4172468348697294, -0.1865266420063563, 0.3134707045464893, 0.7585506099021586, 0.9170847152199713, 0.914729554191581, 1.0676299139449839, 0.6483274344354868, 0.2944910957594402, 1.1812962755793706, 1.4093684667604975, 1.7560254350537434, 1.144189603619452, 0.9837438362446846, 1.0069904396223137, 1.2942423777421936, 1.5185251474031247, 1.7191792353405617, 1.4983077028009575, 1.7426085140759824, 2.437340139178559, 1.1099506612226833, 1.1406134087301325, 1.0644140616204822, 1.12301746205776, 1.0557528064964572, 0.9456845656677615, 0.9307328596696607, 0.6736186427733628, 0.5511708325648215, 1.066950758715393, 1.0132589411186927, 0.7391816325689433, 1.122624313517008, 1.038108197884867, 0.8494354683789425, 1.3111201708961744, 1.5960211240453646, 2.098500268650241, 1.221449348711758, 1.2146253567989334, 1.0739934472658206, 1.2715406696734135, 1.3899318462044903, 1.2823927314893808, 2.519346652610693, 3.691895784228109]|30499.5605468750000000|      1.00000000|[42113, 6016, 0, 752]                                                      | 
     377|[-0.0346587383719452, -0.4960626814790885, -0.258962108171545, 0.1914900364063215, -1.4128031192230992, 2.2767576484475285, 0.730312463871087, 0.3232912146486342, -0.4479925268969964, -0.539919791801367, -0.512429058784619, 0.6566076769886422, -0.2500774607833591, -0.0333902041602414, -0.2105419083782181, 0.3852793566620676, -0.4413344537606463, 0.4631487075530458, 1.4334999234088173, 1.4480522243122778, 1.960188526634738, 1.0903684954464552, 1.3581028132757638, 1.5867217690247344, 1.2979356133728288, 1.7457328807213344, 1.9571145325899124, 0.7709532419830794, 0.9195104792233906, 0.9971377750407555, 0.3306541090132669, -0.0169859110756079, -0.1618215995185892, -0.1087161218292749, -0.684124062929186, 0.7129355025535915, 0.5065033469436457, 0.2824738520284882, 0.0615668296959484, 1.0661784156091016, 1.1415579574240837, 1.063991569171776, 1.1850316086201929, 1.2125300013358355, 1.1880214883130975, 1.1318700813571922, 1.2280944813392125, 1.0939079005329404, 0.7754448647901881, 0.3124585091863992, 0.472425448573631, 0.3593076928809751, -0.2086678974446841, 0.3303281833141227, 0.7629768103106471, 0.8865433678802219, 0.9168697257846361, 1.0762226881051902, 0.7453803811222315, 0.3184750921209343, 1.1534336522454396, 1.4134652481297962, 1.6361726984614506, 1.0497775971816736, 1.0901975231972756, 1.0191440557973692, 1.2798123316606507, 1.5200419491739012, 1.7021443955018185, 1.4306725614878815, 1.7582703963125823, 2.450967821991071, 1.1816667761013377, 1.0750448275066447, 1.0572721054923022, 1.113085370598128, 1.0500630327878753, 0.9584534796595108, 0.8595850154742948, 0.6526021735480754, 0.6247355556988623, 1.0669513713224887, 0.9804615784632915, 0.794202326258528, 1.1153525766567327, 1.0903265978267882, 0.9872731912764721, 1.3288446290243883, 1.5738146778894588, 2.1630352531792596, 1.2443247787741711, 1.1923811045344337, 1.1181790782429744, 1.196153519624204, 1.372298475149364, 1.3735612021700945, 2.4357127305702306, 3.7504416903248057]|30448.0019531250000000|      3.33333333|[42225, 6032, 0, 754]                                                      | 
     378|[-0.0346587383719452, -0.4960626814790885, -0.258962108171545, 0.1914900364063215, -1.4128031192230992, 2.2767576484475285, 0.730312463871087, 0.3232912146486342, -0.4479925268969964, -0.539919791801367, -0.512429058784619, 0.6566076769886422, -0.2500774607833591, -0.0333902041602414, -0.2105419083782181, 0.3852793566620676, -0.4413344537606463, 0.4631487075530458, 1.4334999234088173, 1.4480522243122778, 1.960188526634738, 1.0903684954464552, 1.3581028132757638, 1.5867217690247344, 1.2979356133728288, 1.7457328807213344, 1.9571145325899124, 0.7709532419830794, 0.9195104792233906, 0.9971377750407555, 0.3306541090132669, -0.0169859110756079, -0.1618215995185892, -0.1087161218292749, -0.684124062929186, 0.7129355025535915, 0.5065033469436457, 0.2824738520284882, 0.0615668296959484, 1.0661784156091016, 1.1415579574240837, 1.063991569171776, 1.1850316086201929, 1.2125300013358355, 1.1880214883130975, 1.1318700813571922, 1.2280944813392125, 1.0939079005329404, 0.7754448647901881, 0.3124585091863992, 0.472425448573631, 0.3593076928809751, -0.2086678974446841, 0.3303281833141227, 0.7629768103106471, 0.8865433678802219, 0.9168697257846361, 1.0762226881051902, 0.7453803811222315, 0.3184750921209343, 1.1534336522454396, 1.4134652481297962, 1.6361726984614506, 1.0497775971816736, 1.0901975231972756, 1.0191440557973692, 1.2798123316606507, 1.5200419491739012, 1.7021443955018185, 1.4306725614878815, 1.7582703963125823, 2.450967821991071, 1.1816667761013377, 1.0750448275066447, 1.0572721054923022, 1.113085370598128, 1.0500630327878753, 0.9584534796595108, 0.8595850154742948, 0.6526021735480754, 0.6247355556988623, 1.0669513713224887, 0.9804615784632915, 0.794202326258528, 1.1153525766567327, 1.0903265978267882, 0.9872731912764721, 1.3288446290243883, 1.5738146778894588, 2.1630352531792596, 1.2443247787741711, 1.1923811045344337, 1.1181790782429744, 1.196153519624204, 1.372298475149364, 1.3735612021700945, 2.4357127305702306, 3.7504416903248057]|30448.0019531250000000|      1.00000000|[42337, 6048, 0, 756]                                                      | 
     379|[-0.0822492586048611, -0.5464468825884978, -0.25571585574653, 0.211356799089117, -1.4337164910393767, 2.1720502881798893, 0.7493120143626584, 0.3500860561616719, -0.517664276965661, -0.5050464999512769, -0.4475225883070379, 0.5523537069020676, -0.2340833906855551, -0.0224736199888866, -0.2929711907454475, 0.431406474832329, -0.3718113874783739, 0.5590553898655344, 1.4100008872010221, 1.4902053853313646, 1.893430542175338, 1.1543068449318525, 1.3927230163535569, 1.643020855684881, 1.2249371492653154, 1.71357216645265, 1.9000183753669262, 0.7812039463460678, 0.8965105443712673, 0.9506996472846367, 0.4145866205217317, 0.0039584924088558, -0.198705128794245, -0.0879171667165792, -0.7056254420167534, 0.7425721985346172, 0.5794373560784152, 0.3346938054164639, 0.0164886079874123, 1.1718655048734945, 1.1359072508348618, 1.1586742775543826, 1.1966851269244216, 1.2035505187595845, 1.1866164660896175, 1.1684487924794666, 1.2255447171046399, 1.1292984191386495, 0.8057550653174985, 0.3078581467998447, 0.439906353927654, 0.3829641263291705, -0.3020392887410708, 0.3104516957610031, 0.7984652183695289, 0.9931054533299175, 0.9233898513339227, 1.0443275795842055, 0.728219261392951, 0.3880262694437988, 1.1603188688168302, 1.4096064364421181, 1.5810063719982281, 1.0648795487286407, 1.0994769093376817, 1.0187510239338735, 1.2831114564323798, 1.514488235639874, 1.6257899142219685, 1.2960998618218582, 1.7257101930881618, 2.3634818156715482, 1.1921320758119691, 1.134423276380403, 1.016536141760298, 1.0928751175233629, 1.004281006884412, 1.004090528440429, 0.7787102147922269, 0.6420531563198892, 0.6318381355085876, 1.0011632438405513, 1.04272615501759, 0.7935230971052079, 1.0475846883491613, 1.0496579910686705, 1.0387982625397854, 1.3785384369839448, 1.5085997459245846, 2.128176720929332, 1.2200212698517134, 1.1504188199396594, 1.1014027456112672, 1.2158656008032267, 1.4033917521865078, 1.336492760659894, 2.455931199772749, 3.800497447489761]|30438.5625000000000000|      3.33333333|[42449, 6064, 0, 758]                                                      | 
     380|[-0.0822492586048611, -0.5464468825884978, -0.25571585574653, 0.211356799089117, -1.4337164910393767, 2.1720502881798893, 0.7493120143626584, 0.3500860561616719, -0.517664276965661, -0.5050464999512769, -0.4475225883070379, 0.5523537069020676, -0.2340833906855551, -0.0224736199888866, -0.2929711907454475, 0.431406474832329, -0.3718113874783739, 0.5590553898655344, 1.4100008872010221, 1.4902053853313646, 1.893430542175338, 1.1543068449318525, 1.3927230163535569, 1.643020855684881, 1.2249371492653154, 1.71357216645265, 1.9000183753669262, 0.7812039463460678, 0.8965105443712673, 0.9506996472846367, 0.4145866205217317, 0.0039584924088558, -0.198705128794245, -0.0879171667165792, -0.7056254420167534, 0.7425721985346172, 0.5794373560784152, 0.3346938054164639, 0.0164886079874123, 1.1718655048734945, 1.1359072508348618, 1.1586742775543826, 1.1966851269244216, 1.2035505187595845, 1.1866164660896175, 1.1684487924794666, 1.2255447171046399, 1.1292984191386495, 0.8057550653174985, 0.3078581467998447, 0.439906353927654, 0.3829641263291705, -0.3020392887410708, 0.3104516957610031, 0.7984652183695289, 0.9931054533299175, 0.9233898513339227, 1.0443275795842055, 0.728219261392951, 0.3880262694437988, 1.1603188688168302, 1.4096064364421181, 1.5810063719982281, 1.0648795487286407, 1.0994769093376817, 1.0187510239338735, 1.2831114564323798, 1.514488235639874, 1.6257899142219685, 1.2960998618218582, 1.7257101930881618, 2.3634818156715482, 1.1921320758119691, 1.134423276380403, 1.016536141760298, 1.0928751175233629, 1.004281006884412, 1.004090528440429, 0.7787102147922269, 0.6420531563198892, 0.6318381355085876, 1.0011632438405513, 1.04272615501759, 0.7935230971052079, 1.0475846883491613, 1.0496579910686705, 1.0387982625397854, 1.3785384369839448, 1.5085997459245846, 2.128176720929332, 1.2200212698517134, 1.1504188199396594, 1.1014027456112672, 1.2158656008032267, 1.4033917521865078, 1.336492760659894, 2.455931199772749, 3.800497447489761]|30438.5625000000000000|      1.00000000|[42561, 6080, 0, 760]                                                      | 
     381|[-0.0822492586048611, -0.5464468825884978, -0.25571585574653, 0.211356799089117, -1.4337164910393767, 2.1720502881798893, 0.7493120143626584, 0.3500860561616719, -0.517664276965661, -0.5050464999512769, -0.4475225883070379, 0.5523537069020676, -0.2340833906855551, -0.0224736199888866, -0.2929711907454475, 0.431406474832329, -0.3718113874783739, 0.5590553898655344, 1.4100008872010221, 1.4902053853313646, 1.893430542175338, 1.1543068449318525, 1.3927230163535569, 1.643020855684881, 1.2249371492653154, 1.71357216645265, 1.9000183753669262, 0.7812039463460678, 0.8965105443712673, 0.9506996472846367, 0.4145866205217317, 0.0039584924088558, -0.198705128794245, -0.0879171667165792, -0.7056254420167534, 0.7425721985346172, 0.5794373560784152, 0.3346938054164639, 0.0164886079874123, 1.1718655048734945, 1.1359072508348618, 1.1586742775543826, 1.1966851269244216, 1.2035505187595845, 1.1866164660896175, 1.1684487924794666, 1.2255447171046399, 1.1292984191386495, 0.8057550653174985, 0.3078581467998447, 0.439906353927654, 0.3829641263291705, -0.3020392887410708, 0.3104516957610031, 0.7984652183695289, 0.9931054533299175, 0.9233898513339227, 1.0443275795842055, 0.728219261392951, 0.3880262694437988, 1.1603188688168302, 1.4096064364421181, 1.5810063719982281, 1.0648795487286407, 1.0994769093376817, 1.0187510239338735, 1.2831114564323798, 1.514488235639874, 1.6257899142219685, 1.2960998618218582, 1.7257101930881618, 2.3634818156715482, 1.1921320758119691, 1.134423276380403, 1.016536141760298, 1.0928751175233629, 1.004281006884412, 1.004090528440429, 0.7787102147922269, 0.6420531563198892, 0.6318381355085876, 1.0011632438405513, 1.04272615501759, 0.7935230971052079, 1.0475846883491613, 1.0496579910686705, 1.0387982625397854, 1.3785384369839448, 1.5085997459245846, 2.128176720929332, 1.2200212698517134, 1.1504188199396594, 1.1014027456112672, 1.2158656008032267, 1.4033917521865078, 1.336492760659894, 2.455931199772749, 3.800497447489761]|30438.5625000000000000|      0.30000000|[42673, 6096, 0, 762]                                                      | 
     382|[-0.1187279568584927, -0.5152713418283383, -0.302626391290687, 0.2146523392002564, -1.4661477917688899, 2.1435858553741127, 0.7451410629291786, 0.3253090106882155, -0.4958730069629382, -0.529504448233638, -0.4556614246685058, 0.5775876182524371, -0.2334387342052651, -0.0203132019087207, -0.289519320922409, 0.4357219801022438, -0.3671905061928555, 0.5633774707384873, 1.4134574271411111, 1.4923401091530195, 1.8939518885199504, 1.1531195315837977, 1.3899351804575417, 1.6389278959977673, 1.2199856419465505, 1.7083086139173247, 1.8950293590314686, 0.7770531408168608, 0.893678911634197, 0.9495342396912747, 0.415261933230795, 0.0064534287521383, -0.194613358406059, -0.0826422692753113, -0.6997455271630315, 0.7483541629335377, 0.5843433939007809, 0.3379256509797415, 0.0172854181291768, 1.1695585112884146, 1.12996792505146, 1.1487534634798067, 1.182640049548354, 1.1854576405967236, 1.1647708087111823, 1.1433486618916504, 1.1978637761785649, 1.099847413977841, 0.7754350039467681, 0.5779022947681369, 0.4106523421178281, 0.3555647651955951, -0.3268371455487795, 0.2888511401324649, 0.7804787251843663, 0.9789534023802844, 0.9130922735057538, 1.0377119399199728, 0.7249406166374683, 0.3875964420731179, 1.1621446742210537, 1.4130320553085767, 1.58535881631542, 1.0695127625876921, 1.103812311848742, 1.0223113073880086, 1.285545703372918, 1.5155871811439283, 1.625489445781568, 1.2944735095079523, 1.7229519155080197, 2.359879031777382, 1.1880330574058462, 1.1302005340985488, 1.012549194987514, 1.0894361893588211, 1.0016254886431852, 1.002357199526159, 0.7779298518653377, 0.6421499318457791, 0.6326412365597207, 1.0024288155260592, 1.0441682600612694, 0.7948485368833644, 1.0472429317887872, 1.0500218568195123, 1.038470062892884, 1.377512983075576, 1.5069791449932382, 2.126157744671218, 1.2178679763892433, 1.1484223188235774, 1.0998344315739814, 1.2171517858005245, 1.4031785959068657, 1.3369599851139355, 2.456894254370127, 3.8016546554863453]|30417.7812500000000000|      1.00000000|[42785, 6112, 0, 764]                                                      | 
     383|[-0.1187279568584927, -0.5152713418283383, -0.302626391290687, 0.2146523392002564, -1.4661477917688899, 2.1435858553741127, 0.7451410629291786, 0.3253090106882155, -0.4958730069629382, -0.529504448233638, -0.4556614246685058, 0.5775876182524371, -0.2334387342052651, -0.0203132019087207, -0.289519320922409, 0.4357219801022438, -0.3671905061928555, 0.5633774707384873, 1.4134574271411111, 1.4923401091530195, 1.8939518885199504, 1.1531195315837977, 1.3899351804575417, 1.6389278959977673, 1.2199856419465505, 1.7083086139173247, 1.8950293590314686, 0.7770531408168608, 0.893678911634197, 0.9495342396912747, 0.415261933230795, 0.0064534287521383, -0.194613358406059, -0.0826422692753113, -0.6997455271630315, 0.7483541629335377, 0.5843433939007809, 0.3379256509797415, 0.0172854181291768, 1.1695585112884146, 1.12996792505146, 1.1487534634798067, 1.182640049548354, 1.1854576405967236, 1.1647708087111823, 1.1433486618916504, 1.1978637761785649, 1.099847413977841, 0.7754350039467681, 0.5779022947681369, 0.4106523421178281, 0.3555647651955951, -0.3268371455487795, 0.2888511401324649, 0.7804787251843663, 0.9789534023802844, 0.9130922735057538, 1.0377119399199728, 0.7249406166374683, 0.3875964420731179, 1.1621446742210537, 1.4130320553085767, 1.58535881631542, 1.0695127625876921, 1.103812311848742, 1.0223113073880086, 1.285545703372918, 1.5155871811439283, 1.625489445781568, 1.2944735095079523, 1.7229519155080197, 2.359879031777382, 1.1880330574058462, 1.1302005340985488, 1.012549194987514, 1.0894361893588211, 1.0016254886431852, 1.002357199526159, 0.7779298518653377, 0.6421499318457791, 0.6326412365597207, 1.0024288155260592, 1.0441682600612694, 0.7948485368833644, 1.0472429317887872, 1.0500218568195123, 1.038470062892884, 1.377512983075576, 1.5069791449932382, 2.126157744671218, 1.2178679763892433, 1.1484223188235774, 1.0998344315739814, 1.2171517858005245, 1.4031785959068657, 1.3369599851139355, 2.456894254370127, 3.8016546554863453]|30417.7812500000000000|      0.30000000|[42897, 6128, 0, 766]                                                      | 
     384|[-0.1401873146714934, -0.5271300109379808, -0.265683845966123, 0.1997310185979586, -1.5026529880124144, 2.118500633398071, 0.7412513515882893, 0.3351849564351141, -0.4956699277536245, -0.538762989512179, -0.4368044820148498, 0.554028632810514, -0.233821413370606, -0.0217766182904597, -0.2918948570550128, 0.4327422978094546, -0.3703836711356416, 0.5603822456032503, 1.411034742337506, 1.4907802714317313, 1.8934292089870723, 1.1536777730289032, 1.391490173555212, 1.6412851847271668, 1.2228697093087249, 1.711399530817289, 1.8980015211272985, 0.7796125770692015, 0.8955950491581461, 0.9506629740135395, 0.4155585734115448, 0.0059745408798335, -0.1957186101280968, -0.0841498920472077, -0.7013816280959873, 0.7468842580274213, 0.5833240306092193, 0.337602418861934, 0.0178394026734168, 1.1710876363194984, 1.1324764568416867, 1.1521497661742615, 1.1867432607687078, 1.1900131700458587, 1.1694717334466986, 1.1478628010372631, 1.2018632059334777, 1.1030376834387425, 0.7775824335694779, 0.5788564740360016, 0.4103614252344414, 0.3540832049038727, -0.3208162778173573, 0.2855592796768178, 0.7767358773598971, 0.975136132336047, 0.9095943355787313, 1.0349106494395528, 0.7231624122941867, 0.3870866547222249, 1.1630416820407845, 1.4153508359449916, 1.5889836308779195, 1.0742016979420441, 1.1092131464538397, 1.0279885585332522, 1.2910170642426237, 1.5203662643325515, 1.6291328532679472, 1.2966273585043382, 1.7233930616202997, 2.358548533404246, 1.1850558875885326, 1.1258894921920728, 1.0073906094912672, 1.0840560524666216, 0.9967381801834563, 0.998696709953947, 0.776171481316851, 0.6428248712109053, 0.6360544169147033, 1.0085872097994297, 1.0527276556204015, 0.8050894483894808, 1.058081300696358, 1.0600586885411758, 1.0460851229727268, 1.3809958545316476, 1.5046953106066212, 2.116734663839452, 1.2003859135875246, 1.122589565195085, 1.066120926901931, 1.1768584126330097, 1.3584171617094398, 1.6093208166130353, 2.501422962232027, 3.761693999171257]|30396.2187500000000000|      1.00000000|[43009, 6144, 0, 768]                                                      | 
     385|[-0.1401873146714934, -0.5271300109379808, -0.265683845966123, 0.1997310185979586, -1.5026529880124144, 2.118500633398071, 0.7412513515882893, 0.3351849564351141, -0.4956699277536245, -0.538762989512179, -0.4368044820148498, 0.554028632810514, -0.233821413370606, -0.0217766182904597, -0.2918948570550128, 0.4327422978094546, -0.3703836711356416, 0.5603822456032503, 1.411034742337506, 1.4907802714317313, 1.8934292089870723, 1.1536777730289032, 1.391490173555212, 1.6412851847271668, 1.2228697093087249, 1.711399530817289, 1.8980015211272985, 0.7796125770692015, 0.8955950491581461, 0.9506629740135395, 0.4155585734115448, 0.0059745408798335, -0.1957186101280968, -0.0841498920472077, -0.7013816280959873, 0.7468842580274213, 0.5833240306092193, 0.337602418861934, 0.0178394026734168, 1.1710876363194984, 1.1324764568416867, 1.1521497661742615, 1.1867432607687078, 1.1900131700458587, 1.1694717334466986, 1.1478628010372631, 1.2018632059334777, 1.1030376834387425, 0.7775824335694779, 0.5788564740360016, 0.4103614252344414, 0.3540832049038727, -0.3208162778173573, 0.2855592796768178, 0.7767358773598971, 0.975136132336047, 0.9095943355787313, 1.0349106494395528, 0.7231624122941867, 0.3870866547222249, 1.1630416820407845, 1.4153508359449916, 1.5889836308779195, 1.0742016979420441, 1.1092131464538397, 1.0279885585332522, 1.2910170642426237, 1.5203662643325515, 1.6291328532679472, 1.2966273585043382, 1.7233930616202997, 2.358548533404246, 1.1850558875885326, 1.1258894921920728, 1.0073906094912672, 1.0840560524666216, 0.9967381801834563, 0.998696709953947, 0.776171481316851, 0.6428248712109053, 0.6360544169147033, 1.0085872097994297, 1.0527276556204015, 0.8050894483894808, 1.058081300696358, 1.0600586885411758, 1.0460851229727268, 1.3809958545316476, 1.5046953106066212, 2.116734663839452, 1.2003859135875246, 1.122589565195085, 1.066120926901931, 1.1768584126330097, 1.3584171617094398, 1.6093208166130353, 2.501422962232027, 3.761693999171257]|30396.2187500000000000|      0.30000000|[43121, 6160, 0, 770]                                                      | 
     386|[-0.1332322549606033, -0.5249618510060827, -0.2956992828985676, 0.1829983333300333, -1.4954753650235943, 2.1198510203976184, 0.7626700534456177, 0.3220587489195168, -0.5037765459419461, -0.5318116518319584, -0.4567590777296573, 0.5418642933873343, -0.2185271297421423, -0.0198273352289107, -0.2925028966092214, 0.4481099575496046, -0.3568801978835836, 0.5702869207889307, 1.3970034597114136, 1.4767434008701912, 1.9072756175628456, 1.1523499870163505, 1.3799149114929605, 1.6369511805969523, 1.2190857142559253, 1.6791468987357803, 1.9326367855537683, 0.7887488086853409, 0.895446863003599, 0.9692097992883646, 0.4206435988598969, 0.000215785970795, -0.1884332931876997, -0.0993680717201642, -0.6867315300478367, 0.7471900612581521, 0.6085467903030803, 0.3267775233980501, 0.0448372091777856, 1.1785997992246848, 1.1556066427438054, 1.1503814790194156, 1.157928017375525, 1.183886516642815, 1.1558346573146991, 1.1484699280699715, 1.2074616047902964, 1.09287086702534, 0.7634132211387623, 0.5724636002123589, 0.4156298183188483, 0.3598966130812187, -0.3406939034466632, 0.2614991085793008, 0.7661940527359548, 0.9785872228749213, 0.9451311984885251, 1.0440302439092193, 0.7226440613740124, 0.380037069960963, 1.178606902307365, 1.4191927040810697, 1.6203588676871732, 1.0690900953413802, 1.132054126894218, 1.0341358132573077, 1.3159759728005156, 1.4938535539549775, 1.6413274308724795, 1.32015431203763, 1.7207622297137277, 2.3526455049868673, 1.1980321372684557, 1.1067515210888814, 1.0070594295539195, 1.1252627289795782, 1.0085132314270595, 0.9849686305678915, 0.7751755073768436, 0.6331158501343452, 0.6130623424251098, 1.0098836733383223, 1.03800858568502, 0.810114665699075, 1.0635018341708928, 1.070043499377789, 1.0560345286503434, 1.36360829116893, 1.5052769964095205, 2.123322339146398, 1.2016101736662677, 1.1037286849095835, 1.066654866823228, 1.1958792159057339, 1.3793528927180887, 1.6160741350904573, 2.497962260909844, 3.765007096109912]|30362.5996093750000000|      1.00000000|[43233, 6176, 0, 772]                                                      | 
