k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      72|[-0.1633395815539568, -0.0636648274566468, -0.0894693297382783, -0.1552598998655058, -0.2069103723104782, -0.212319646987431, -0.2137674188116687, -0.227630990266407, -0.2559683560074888, -0.2831892517530593, -0.3449578031498088, -0.3668753915391382, -0.387774038827054, -0.4446579944649132, -0.4434306322012398, -0.5103602389306535, -0.5140221438224478, -0.4974586339861559, -0.5380860322397222, -0.5765280515546564, -0.5998323217729313, -0.6462311823578719, -0.6574666673718548, -0.6628389815822944, -0.7425281620619457, -0.7676813695683866, -0.7621133303750937, -0.7875665368632707, -0.7779477826818479, -0.8446693750028613, -0.8536079265399932, -0.857653047971242, -0.8751356229788184, -0.9290491399136755, -0.9492959072708067, -0.9873805708969785, -0.9763670267722038, -0.9821939891260423, -1.0480218591667914, -1.036109031190528, -1.0995201478854073, -1.1214196473412272, -1.1786771754533776, -1.1671706478892285, -1.1670969289624007, -1.1322420667288111, -1.1117579589026427, -1.2199548551992399, -1.282011051807427, -1.3222646825349633, -1.3151677676330413, -1.2920122521969515, -1.30958826342735, -1.3487975565567176, -1.367974142065084, -1.397880313685, -1.4793891683958047, -1.4538064831259918, -1.4656089187448202, -1.502589843234084, -1.4773866537268185, -1.5081029129553905, -1.5466170749494064, -1.5604243479002609, -1.5939924359966726, -1.567231724984976, -1.6223626791091903, -1.6488820016040378, -1.636736485523132, -1.611716271949703, -1.6630363194835196, -1.6644013050438375, -1.7059553778858043, -1.7113554401717082, -1.7451465143635194, -1.7601024018715647, -1.7731165652011756, -1.7623803154115103, -1.8190215230005495, -1.8404231125216148, -1.8279230458860054, -1.8219954914742869, -1.8521236920817898, -1.8326341866969678, -1.8966539405580907, -1.897237618900659, -1.9226180680759428, -1.9267501888171028, -1.9177225556487931, -1.9509557986250723, -1.977924205393423, -1.9998322200744412, -1.9802409767863356, -1.9557956355821187, -1.8955671488656445, -1.906774801303829, -1.9991688507666012, -2.0197785320770545, -1.981682231662886, -1.382347692657178]| 98.1225128173828125|      0.09000000|[7057, 1008, 0, 504]                                                       | 
      73|[-0.167126588271132, -0.0616697482373056, -0.0878331186764281, -0.1504098373238422, -0.2081870170721523, -0.2065910659984874, -0.212082723096584, -0.2264645791729708, -0.2542388162955291, -0.2886616342836293, -0.3390334292846812, -0.3711455432623145, -0.3858738162089212, -0.4484530464121493, -0.4418086170565639, -0.5072574406829436, -0.5159476329891993, -0.4973686896313154, -0.5379948837357243, -0.5769420789796512, -0.6077300955305083, -0.641798716942424, -0.6585906963032266, -0.6639821200887441, -0.7344513005612057, -0.7752793901704043, -0.7637931656340767, -0.7874954809671562, -0.7757515200912608, -0.8394952271063927, -0.8513436464349835, -0.8587545875579127, -0.8719268029692143, -0.9243875258383725, -0.9407479762925681, -0.987041299891037, -0.9727102722691772, -0.9833652639352091, -1.040673838605752, -1.0315503892613487, -1.10095971111695, -1.113771547196066, -1.1694354864568242, -1.1671240759106278, -1.1683701025684239, -1.1319164289465857, -1.1083201599667227, -1.2108256383047324, -1.292028269875669, -1.3275078959165816, -1.3170514178316202, -1.294327981820612, -1.3138440620726675, -1.3545321189648967, -1.3722601421045124, -1.393070087535143, -1.4736880604914897, -1.4552469126039442, -1.4654203772917214, -1.4946463312935452, -1.4834183443578803, -1.4989906349558701, -1.546104522210751, -1.5576614251159473, -1.5970537088990868, -1.5696465592049385, -1.628172195289497, -1.6461786299134515, -1.6292701339097295, -1.611112394883534, -1.6674356852290044, -1.669624844236067, -1.7082505711482026, -1.7129463129372269, -1.749887275025181, -1.7576966398976324, -1.771905345384707, -1.7557185422178827, -1.819613557834521, -1.8353711937281452, -1.8302836561773672, -1.826402726429866, -1.8421686919494675, -1.8315048006817314, -1.8975872791550419, -1.8970152461364032, -1.9229332780139232, -1.9357515742376636, -1.9182113145508586, -1.9568981833374703, -1.9805031204902424, -2.0018244268621315, -1.9839024277162753, -1.9605291011940533, -1.8942834888002618, -1.9141042675908757, -2.0022790248562714, -2.0198533013891047, -1.9746240954977439, -1.3855334291382784]| 98.1157379150390625|      0.30000000|[7155, 1022, 0, 511]                                                       | 
      74|[-0.167126588271132, -0.0616697482373056, -0.0878331186764281, -0.1504098373238422, -0.2081870170721523, -0.2065910659984874, -0.212082723096584, -0.2264645791729708, -0.2542388162955291, -0.2886616342836293, -0.3390334292846812, -0.3711455432623145, -0.3858738162089212, -0.4484530464121493, -0.4418086170565639, -0.5072574406829436, -0.5159476329891993, -0.4973686896313154, -0.5379948837357243, -0.5769420789796512, -0.6077300955305083, -0.641798716942424, -0.6585906963032266, -0.6639821200887441, -0.7344513005612057, -0.7752793901704043, -0.7637931656340767, -0.7874954809671562, -0.7757515200912608, -0.8394952271063927, -0.8513436464349835, -0.8587545875579127, -0.8719268029692143, -0.9243875258383725, -0.9407479762925681, -0.987041299891037, -0.9727102722691772, -0.9833652639352091, -1.040673838605752, -1.0315503892613487, -1.10095971111695, -1.113771547196066, -1.1694354864568242, -1.1671240759106278, -1.1683701025684239, -1.1319164289465857, -1.1083201599667227, -1.2108256383047324, -1.292028269875669, -1.3275078959165816, -1.3170514178316202, -1.294327981820612, -1.3138440620726675, -1.3545321189648967, -1.3722601421045124, -1.393070087535143, -1.4736880604914897, -1.4552469126039442, -1.4654203772917214, -1.4946463312935452, -1.4834183443578803, -1.4989906349558701, -1.546104522210751, -1.5576614251159473, -1.5970537088990868, -1.5696465592049385, -1.628172195289497, -1.6461786299134515, -1.6292701339097295, -1.611112394883534, -1.6674356852290044, -1.669624844236067, -1.7082505711482026, -1.7129463129372269, -1.749887275025181, -1.7576966398976324, -1.771905345384707, -1.7557185422178827, -1.819613557834521, -1.8353711937281452, -1.8302836561773672, -1.826402726429866, -1.8421686919494675, -1.8315048006817314, -1.8975872791550419, -1.8970152461364032, -1.9229332780139232, -1.9357515742376636, -1.9182113145508586, -1.9568981833374703, -1.9805031204902424, -2.0018244268621315, -1.9839024277162753, -1.9605291011940533, -1.8942834888002618, -1.9141042675908757, -2.0022790248562714, -2.0198533013891047, -1.9746240954977439, -1.3855334291382784]| 98.1157379150390625|      0.09000000|[7253, 1036, 0, 518]                                                       | 
      75|[-0.1671009777970919, -0.0634376871939239, -0.0910776877358895, -0.1581956600543536, -0.2064110635027028, -0.2006457443603503, -0.2112594182245555, -0.2166874812101741, -0.2475840750530012, -0.295951015515742, -0.3382077284689142, -0.3659972391016301, -0.3899784365203304, -0.4401136422836574, -0.440622055751488, -0.505197792403843, -0.516878811499854, -0.5041204565253281, -0.5370727061085073, -0.5791416323985558, -0.5983005252430422, -0.6452700118260626, -0.6490329639223, -0.6676193733955502, -0.7374463103280973, -0.7716206286672294, -0.7652408786366393, -0.7861550324600484, -0.7814894478335632, -0.8453711484489146, -0.8533868785238921, -0.8505162831515082, -0.8751639414715141, -0.9240833592033397, -0.9377700649096545, -0.9863770374989445, -0.9783010054098842, -0.9851331214011021, -1.035905929425379, -1.0245561245953576, -1.1016189734127624, -1.1137483126041303, -1.1720025979713329, -1.1672698310804246, -1.1757662226808132, -1.1306307253266437, -1.1079365793393372, -1.2130746114247364, -1.2881786321810123, -1.3287259736432437, -1.3172902267512958, -1.2949076048022161, -1.3197969884252876, -1.3542258396537072, -1.3637510184066355, -1.3922678323577382, -1.4721058543810197, -1.4577525966425684, -1.4676131567358794, -1.4973492221888522, -1.4875723866986954, -1.5039073406126668, -1.5436219184410016, -1.5619609009273692, -1.5940283922658027, -1.5638655671067858, -1.6289974084996885, -1.6443631105014034, -1.6291730602587524, -1.6133011980459597, -1.665993691944034, -1.6682743908797861, -1.705283664738492, -1.7179510984265178, -1.740499018207125, -1.7554791866916744, -1.7791792410507101, -1.7525490044631533, -1.8096463890414387, -1.8410795631545744, -1.8256230428081706, -1.8190271913403433, -1.8349254037342178, -1.8344114661205175, -1.8987988765063992, -1.892947931347704, -1.9199457029951448, -1.9327409825127762, -1.9186105827540407, -1.9585680163084174, -1.9779753198687775, -1.9958656075659205, -1.981492273625081, -1.9640623017877186, -1.8898658737889273, -1.9144427194113014, -2.000948702503102, -2.0289980993102854, -1.976128354798162, -1.3785624801329428]| 98.1009445190429688|      0.30000000|[7351, 1050, 0, 525]                                                       | 
      76|[-0.1681172702852943, -0.0649621260426429, -0.0931102727122944, -0.1607363913912751, -0.2094599412001408, -0.2042027679526436, -0.2153245881773653, -0.2212607970578392, -0.2526655377268441, -0.3015406240844402, -0.3443054838637902, -0.3726031403913614, -0.397092483704917, -0.4477358362944218, -0.4487523956571076, -0.5138362786699792, -0.5260254431951842, -0.5137752345811748, -0.5152768931142656, -0.5898127041067581, -0.6094797423804386, -0.656957376255298, -0.661228474712052, -0.6803230296144962, -0.7506581129075598, -0.7853405776072084, -0.7794689730058123, -0.8008912741210605, -0.7967338358550919, -0.8611236818996373, -0.8696475583351313, -0.867285109323264, -0.8924409140037864, -0.9418684780961286, -0.9560633283003148, -1.0051784491127664, -0.9772586293703345, -1.0049508275986023, -1.0562317801207506, -1.0453901197886006, -1.122961116829167, -1.1355986005184064, -1.1943610322461256, -1.1901364117157338, -1.1991409515392841, -1.154513598682986, -1.1323276009188412, -1.2379737775021118, -1.3135859446189042, -1.3546414343042974, -1.3437138319102209, -1.3218393563216577, -1.3472368863052457, -1.382173883894182, -1.3922072071449816, -1.4212321711818912, -1.501578337703044, -1.4877332263251093, -1.4981019327789369, -1.528346142729781, -1.5190774536001408, -1.5359205520119836, -1.57614327806348, -1.594990405047719, -1.6275660446093143, -1.597911367673459, -1.6635513535642332, -1.6794252000638195, -1.6647432980443302, -1.649379580329409, -1.7025802187253545, -1.7053690696095587, -1.7428864879661359, -1.7560620661520332, -1.7791181304305117, -1.7946064471382228, -1.8188146534457106, -1.7926925613560252, -1.850298090432182, -1.882239409043189, -1.8672910331946566, -1.861203329949991, -1.8776096905670272, -1.8776038974511984, -1.9424994523349515, -1.937156655399418, -1.9646625715447301, -1.977965995560233, -1.9643437440246592, -2.004809329527488, -2.0247247775857193, -2.0431232097807337, -2.0292580203377657, -2.0123361929982746, -1.9386479169479354, -1.9637329070681808, -2.050747034657853, -2.0793045759629076, -2.026942979673946, -1.4298852495065981]| 98.0902023315429688|      1.00000000|[7449, 1064, 0, 532]                                                       | 
      77|[-0.1715049119126358, -0.0700435887164858, -0.0998855559669774, -0.1692054952267982, -0.2196228665478266, -0.2160595129498469, -0.2288751546867313, -0.2365051832167228, -0.2696037453978903, -0.3201726523363265, -0.3646313345591618, -0.394622809804928, -0.4208059736993237, -0.4731431487323137, -0.4758535286758397, -0.5426312322695513, -0.5565142155129513, -0.545957827479782, -0.5208940930455593, -0.6253829418923359, -0.6467437988842113, -0.695915255202556, -0.7018801761027953, -0.7226685497234344, -0.794697451734693, -0.8310737388778269, -0.8268959529946257, -0.8500120765533592, -0.8475484607308759, -0.9136321254936162, -0.9238498243725954, -0.9231811940789231, -0.9500308212029308, -1.0011522077387582, -1.017040872935849, -1.0678498199170763, -1.0497771494275359, -1.0710098432898827, -1.1239846108049356, -1.1148367654656903, -1.1941015924003227, -1.2084328910824667, -1.268889145253671, -1.2663583471667645, -1.2770567094338001, -1.2341231715704066, -1.2136310037003277, -1.320970995276503, -1.3982769848367806, -1.441026296965659, -1.4317925095644872, -1.4116118564194093, -1.4387032088464826, -1.475334028878904, -1.4870611671226084, -1.5177799610535838, -1.5998199425676414, -1.5876686536331919, -1.5997311825305047, -1.6316692074742536, -1.6240943407880986, -1.642631254192846, -1.6845478101384084, -1.705088752115552, -1.7393582141206325, -1.7113973596282626, -1.778731167962522, -1.7962988294550128, -1.7833107573295894, -1.7696408546075728, -1.824535307996423, -1.8290179887746931, -1.8682292295747556, -1.8830986227535575, -1.9078485020249407, -1.9250306486267177, -1.9509326848282713, -1.9265044077314906, -1.985803751800552, -2.0194388854044636, -2.006184324548836, -2.0017904511982363, -2.0198906417093383, -2.021578663586414, -2.088168033463072, -2.0845190664216044, -2.1137187975598213, -2.1287160365682283, -2.1167876149267206, -2.158947030323615, -2.1805562933747513, -2.2006485405626703, -2.188477166112607, -2.1732491537660206, -2.1012547225109084, -2.1280335276240585, -2.2167414702066353, -2.2469928265045946, -2.196325060109699, -1.6009611449352557]| 98.0727462768554688|      3.33333333|[7547, 1078, 0, 539]                                                       | 
      78|[-0.1715049119126358, -0.0700435887164858, -0.0998855559669774, -0.1692054952267982, -0.2196228665478266, -0.2160595129498469, -0.2288751546867313, -0.2365051832167228, -0.2696037453978903, -0.3201726523363265, -0.3646313345591618, -0.394622809804928, -0.4208059736993237, -0.4731431487323137, -0.4758535286758397, -0.5426312322695513, -0.5565142155129513, -0.545957827479782, -0.5208940930455593, -0.6253829418923359, -0.6467437988842113, -0.695915255202556, -0.7018801761027953, -0.7226685497234344, -0.794697451734693, -0.8310737388778269, -0.8268959529946257, -0.8500120765533592, -0.8475484607308759, -0.9136321254936162, -0.9238498243725954, -0.9231811940789231, -0.9500308212029308, -1.0011522077387582, -1.017040872935849, -1.0678498199170763, -1.0497771494275359, -1.0710098432898827, -1.1239846108049356, -1.1148367654656903, -1.1941015924003227, -1.2084328910824667, -1.268889145253671, -1.2663583471667645, -1.2770567094338001, -1.2341231715704066, -1.2136310037003277, -1.320970995276503, -1.3982769848367806, -1.441026296965659, -1.4317925095644872, -1.4116118564194093, -1.4387032088464826, -1.475334028878904, -1.4870611671226084, -1.5177799610535838, -1.5998199425676414, -1.5876686536331919, -1.5997311825305047, -1.6316692074742536, -1.6240943407880986, -1.642631254192846, -1.6845478101384084, -1.705088752115552, -1.7393582141206325, -1.7113973596282626, -1.778731167962522, -1.7962988294550128, -1.7833107573295894, -1.7696408546075728, -1.824535307996423, -1.8290179887746931, -1.8682292295747556, -1.8830986227535575, -1.9078485020249407, -1.9250306486267177, -1.9509326848282713, -1.9265044077314906, -1.985803751800552, -2.0194388854044636, -2.006184324548836, -2.0017904511982363, -2.0198906417093383, -2.021578663586414, -2.088168033463072, -2.0845190664216044, -2.1137187975598213, -2.1287160365682283, -2.1167876149267206, -2.158947030323615, -2.1805562933747513, -2.2006485405626703, -2.188477166112607, -2.1732491537660206, -2.1012547225109084, -2.1280335276240585, -2.2167414702066353, -2.2469928265045946, -2.196325060109699, -1.6009611449352557]| 98.0727462768554688|      1.00000000|[7645, 1092, 0, 546]                                                       | 
      79|[-0.1715049119126358, -0.0700435887164858, -0.0998855559669774, -0.1692054952267982, -0.2196228665478266, -0.2160595129498469, -0.2288751546867313, -0.2365051832167228, -0.2696037453978903, -0.3201726523363265, -0.3646313345591618, -0.394622809804928, -0.4208059736993237, -0.4731431487323137, -0.4758535286758397, -0.5426312322695513, -0.5565142155129513, -0.545957827479782, -0.5208940930455593, -0.6253829418923359, -0.6467437988842113, -0.695915255202556, -0.7018801761027953, -0.7226685497234344, -0.794697451734693, -0.8310737388778269, -0.8268959529946257, -0.8500120765533592, -0.8475484607308759, -0.9136321254936162, -0.9238498243725954, -0.9231811940789231, -0.9500308212029308, -1.0011522077387582, -1.017040872935849, -1.0678498199170763, -1.0497771494275359, -1.0710098432898827, -1.1239846108049356, -1.1148367654656903, -1.1941015924003227, -1.2084328910824667, -1.268889145253671, -1.2663583471667645, -1.2770567094338001, -1.2341231715704066, -1.2136310037003277, -1.320970995276503, -1.3982769848367806, -1.441026296965659, -1.4317925095644872, -1.4116118564194093, -1.4387032088464826, -1.475334028878904, -1.4870611671226084, -1.5177799610535838, -1.5998199425676414, -1.5876686536331919, -1.5997311825305047, -1.6316692074742536, -1.6240943407880986, -1.642631254192846, -1.6845478101384084, -1.705088752115552, -1.7393582141206325, -1.7113973596282626, -1.778731167962522, -1.7962988294550128, -1.7833107573295894, -1.7696408546075728, -1.824535307996423, -1.8290179887746931, -1.8682292295747556, -1.8830986227535575, -1.9078485020249407, -1.9250306486267177, -1.9509326848282713, -1.9265044077314906, -1.985803751800552, -2.0194388854044636, -2.006184324548836, -2.0017904511982363, -2.0198906417093383, -2.021578663586414, -2.088168033463072, -2.0845190664216044, -2.1137187975598213, -2.1287160365682283, -2.1167876149267206, -2.158947030323615, -2.1805562933747513, -2.2006485405626703, -2.188477166112607, -2.1732491537660206, -2.1012547225109084, -2.1280335276240585, -2.2167414702066353, -2.2469928265045946, -2.196325060109699, -1.6009611449352557]| 98.0727462768554688|      0.30000000|[7743, 1106, 0, 553]                                                       | 
      80|[-0.1715049119126358, -0.0700435887164858, -0.0998855559669774, -0.1692054952267982, -0.2196228665478266, -0.2160595129498469, -0.2288751546867313, -0.2365051832167228, -0.2696037453978903, -0.3201726523363265, -0.3646313345591618, -0.394622809804928, -0.4208059736993237, -0.4731431487323137, -0.4758535286758397, -0.5426312322695513, -0.5565142155129513, -0.545957827479782, -0.5208940930455593, -0.6253829418923359, -0.6467437988842113, -0.695915255202556, -0.7018801761027953, -0.7226685497234344, -0.794697451734693, -0.8310737388778269, -0.8268959529946257, -0.8500120765533592, -0.8475484607308759, -0.9136321254936162, -0.9238498243725954, -0.9231811940789231, -0.9500308212029308, -1.0011522077387582, -1.017040872935849, -1.0678498199170763, -1.0497771494275359, -1.0710098432898827, -1.1239846108049356, -1.1148367654656903, -1.1941015924003227, -1.2084328910824667, -1.268889145253671, -1.2663583471667645, -1.2770567094338001, -1.2341231715704066, -1.2136310037003277, -1.320970995276503, -1.3982769848367806, -1.441026296965659, -1.4317925095644872, -1.4116118564194093, -1.4387032088464826, -1.475334028878904, -1.4870611671226084, -1.5177799610535838, -1.5998199425676414, -1.5876686536331919, -1.5997311825305047, -1.6316692074742536, -1.6240943407880986, -1.642631254192846, -1.6845478101384084, -1.705088752115552, -1.7393582141206325, -1.7113973596282626, -1.778731167962522, -1.7962988294550128, -1.7833107573295894, -1.7696408546075728, -1.824535307996423, -1.8290179887746931, -1.8682292295747556, -1.8830986227535575, -1.9078485020249407, -1.9250306486267177, -1.9509326848282713, -1.9265044077314906, -1.985803751800552, -2.0194388854044636, -2.006184324548836, -2.0017904511982363, -2.0198906417093383, -2.021578663586414, -2.088168033463072, -2.0845190664216044, -2.1137187975598213, -2.1287160365682283, -2.1167876149267206, -2.158947030323615, -2.1805562933747513, -2.2006485405626703, -2.188477166112607, -2.1732491537660206, -2.1012547225109084, -2.1280335276240585, -2.2167414702066353, -2.2469928265045946, -2.196325060109699, -1.6009611449352557]| 98.0727462768554688|      0.09000000|[7841, 1120, 0, 560]                                                       | 
      81|[-0.1715577616274838, -0.0701228632869388, -0.0999912553966734, -0.1693376195011852, -0.2197814156887326, -0.2162444869572718, -0.2290865535461232, -0.2367430069280817, -0.2698679939466644, -0.3204633257370676, -0.3649484328409737, -0.3949663329387069, -0.4211759217141735, -0.4735395215700267, -0.4762763263946235, -0.5430804548111984, -0.5569898629356692, -0.546459899754467, -0.5214225901431074, -0.6259378638709548, -0.6473251456856934, -0.6965230269433167, -0.7025143726664191, -0.7233291711099215, -0.7953844980022509, -0.8317872100264556, -0.8276358490243253, -0.8507783973477143, -0.8483412064063018, -0.914451296050113, -0.9246954198101631, -0.9240532143975616, -0.9509292662862249, -1.0020770777031232, -1.0179921677812849, -1.0688275395853752, -1.0507812939769057, -1.072040412603908, -1.1250416050000318, -1.1159201845418574, -1.1952114363575606, -1.2095691599207754, -1.2700518388566353, -1.2675474656507997, -1.2782722529153214, -1.2353651398165835, -1.2115939895865886, -1.3222658131684062, -1.3995982276097547, -1.4423739647361193, -1.433166602099603, -1.413012373835596, -1.44013015114374, -1.476787395940817, -1.4885409591820076, -1.5192861778776385, -1.6013525841563516, -1.5892277202193883, -1.6013166738813567, -1.6314290653517605, -1.6257326819010922, -1.6442960200704952, -1.6862390010135437, -1.706806367755343, -1.7411022547579096, -1.7131678250301952, -1.78052805812911, -1.7981221446190871, -1.7851604972583193, -1.7715170195337888, -1.8264378976872946, -1.8309470032302202, -1.8701846689113535, -1.8850804869712263, -1.9098567911236803, -1.9270653626065282, -1.952993823456322, -1.9285919714734427, -1.9879177401907444, -2.0215792989085575, -2.00835116270117, -2.0039837142316412, -2.022110329623814, -2.023824776381961, -2.0904405711396894, -2.086818028979293, -2.11604418476575, -2.1310678488880583, -2.119165851894791, -2.161351692405587, -2.182987380337794, -2.203106052173953, -2.1909611026049607, -2.175759515139445, -2.1037915087654038, -2.1305967387596247, -2.2193311059904417, -2.2496088874023026, -2.198967545655647, -1.5122834107986742]| 98.0296173095703125|      0.30000000|[7939, 1134, 0, 567]                                                       | 
      82|[-0.1725740541156863, -0.0716473021356578, -0.1020238403730783, -0.1718783508381067, -0.2228302933861706, -0.2198015105495651, -0.233151723498933, -0.2372974857717781, -0.2749494566205073, -0.3260529343057658, -0.3710461882358497, -0.4015722342284382, -0.42828996889876, -0.4811617155807911, -0.4844066663002431, -0.5517189410773345, -0.5661364946309994, -0.5561146778103137, -0.5315855154907932, -0.6366089355791572, -0.6585043628230898, -0.7082103913725522, -0.7147098834561711, -0.7360328273288674, -0.8085963005817134, -0.8455071589664347, -0.8418639433934983, -0.8655146390087265, -0.8635855944278306, -0.9302038295008357, -0.9409560996214024, -0.9408220405693174, -0.9682062388184972, -1.019862196595912, -1.0368402777716432, -1.0876289511991972, -1.070090850088599, -1.0918581188014083, -1.1453674556954034, -1.1367541797351004, -1.2165535797739653, -1.2314194478350515, -1.292410273131428, -1.290414046286109, -1.3016469817737923, -1.2592480131729258, -1.2359850111660926, -1.3471649792457816, -1.4250055400476467, -1.468289425397173, -1.459590207258528, -1.4399441253550376, -1.4675700490236983, -1.5047354401812918, -1.5169971479203537, -1.5482505167017915, -1.630825067478376, -1.6192083499019292, -1.6318054499244141, -1.6624259858926893, -1.6572377488025376, -1.676309231469812, -1.7187603606360222, -1.7398358718756928, -1.7746399071014212, -1.7472136255968684, -1.8150820031936548, -1.8331842341815032, -1.820730735043897, -1.807595401817238, -1.8630244244686152, -1.8680416819599928, -1.9077874921389975, -1.9231914546967417, -1.948475903347067, -1.9661926230530766, -1.9926292358513225, -1.9687355283663146, -2.028569441581488, -2.062739144797172, -2.050019153087656, -2.046159852841289, -2.0647946164566235, -2.0670172077126416, -2.1341411469682416, -2.1310267530310067, -2.160761053315335, -2.176292861935515, -2.1648990131654093, -2.2075930056246573, -2.2297368380547358, -2.2503636543887664, -2.2387268493176453, -2.224033406350001, -2.152573551924412, -2.179886926416504, -2.2691294381451925, -2.299915364054925, -2.249782170531431, -1.5636061801723296]| 98.0136489868164062|      1.00000000|[8037, 1148, 0, 574]                                                       | 
      83|[-0.1725740541156863, -0.0716473021356578, -0.1020238403730783, -0.1718783508381067, -0.2228302933861706, -0.2198015105495651, -0.233151723498933, -0.2372974857717781, -0.2749494566205073, -0.3260529343057658, -0.3710461882358497, -0.4015722342284382, -0.42828996889876, -0.4811617155807911, -0.4844066663002431, -0.5517189410773345, -0.5661364946309994, -0.5561146778103137, -0.5315855154907932, -0.6366089355791572, -0.6585043628230898, -0.7082103913725522, -0.7147098834561711, -0.7360328273288674, -0.8085963005817134, -0.8455071589664347, -0.8418639433934983, -0.8655146390087265, -0.8635855944278306, -0.9302038295008357, -0.9409560996214024, -0.9408220405693174, -0.9682062388184972, -1.019862196595912, -1.0368402777716432, -1.0876289511991972, -1.070090850088599, -1.0918581188014083, -1.1453674556954034, -1.1367541797351004, -1.2165535797739653, -1.2314194478350515, -1.292410273131428, -1.290414046286109, -1.3016469817737923, -1.2592480131729258, -1.2359850111660926, -1.3471649792457816, -1.4250055400476467, -1.468289425397173, -1.459590207258528, -1.4399441253550376, -1.4675700490236983, -1.5047354401812918, -1.5169971479203537, -1.5482505167017915, -1.630825067478376, -1.6192083499019292, -1.6318054499244141, -1.6624259858926893, -1.6572377488025376, -1.676309231469812, -1.7187603606360222, -1.7398358718756928, -1.7746399071014212, -1.7472136255968684, -1.8150820031936548, -1.8331842341815032, -1.820730735043897, -1.807595401817238, -1.8630244244686152, -1.8680416819599928, -1.9077874921389975, -1.9231914546967417, -1.948475903347067, -1.9661926230530766, -1.9926292358513225, -1.9687355283663146, -2.028569441581488, -2.062739144797172, -2.050019153087656, -2.046159852841289, -2.0647946164566235, -2.0670172077126416, -2.1341411469682416, -2.1310267530310067, -2.160761053315335, -2.176292861935515, -2.1648990131654093, -2.2075930056246573, -2.2297368380547358, -2.2503636543887664, -2.2387268493176453, -2.224033406350001, -2.152573551924412, -2.179886926416504, -2.2691294381451925, -2.299915364054925, -2.249782170531431, -1.5636061801723296]| 98.0136489868164062|      0.30000000|[8135, 1162, 0, 581]                                                       | 
      84|[-0.1725740541156863, -0.0716473021356578, -0.1020238403730783, -0.1718783508381067, -0.2228302933861706, -0.2198015105495651, -0.233151723498933, -0.2372974857717781, -0.2749494566205073, -0.3260529343057658, -0.3710461882358497, -0.4015722342284382, -0.42828996889876, -0.4811617155807911, -0.4844066663002431, -0.5517189410773345, -0.5661364946309994, -0.5561146778103137, -0.5315855154907932, -0.6366089355791572, -0.6585043628230898, -0.7082103913725522, -0.7147098834561711, -0.7360328273288674, -0.8085963005817134, -0.8455071589664347, -0.8418639433934983, -0.8655146390087265, -0.8635855944278306, -0.9302038295008357, -0.9409560996214024, -0.9408220405693174, -0.9682062388184972, -1.019862196595912, -1.0368402777716432, -1.0876289511991972, -1.070090850088599, -1.0918581188014083, -1.1453674556954034, -1.1367541797351004, -1.2165535797739653, -1.2314194478350515, -1.292410273131428, -1.290414046286109, -1.3016469817737923, -1.2592480131729258, -1.2359850111660926, -1.3471649792457816, -1.4250055400476467, -1.468289425397173, -1.459590207258528, -1.4399441253550376, -1.4675700490236983, -1.5047354401812918, -1.5169971479203537, -1.5482505167017915, -1.630825067478376, -1.6192083499019292, -1.6318054499244141, -1.6624259858926893, -1.6572377488025376, -1.676309231469812, -1.7187603606360222, -1.7398358718756928, -1.7746399071014212, -1.7472136255968684, -1.8150820031936548, -1.8331842341815032, -1.820730735043897, -1.807595401817238, -1.8630244244686152, -1.8680416819599928, -1.9077874921389975, -1.9231914546967417, -1.948475903347067, -1.9661926230530766, -1.9926292358513225, -1.9687355283663146, -2.028569441581488, -2.062739144797172, -2.050019153087656, -2.046159852841289, -2.0647946164566235, -2.0670172077126416, -2.1341411469682416, -2.1310267530310067, -2.160761053315335, -2.176292861935515, -2.1648990131654093, -2.2075930056246573, -2.2297368380547358, -2.2503636543887664, -2.2387268493176453, -2.224033406350001, -2.152573551924412, -2.179886926416504, -2.2691294381451925, -2.299915364054925, -2.249782170531431, -1.5636061801723296]| 98.0136489868164062|      0.09000000|[8233, 1176, 0, 588]                                                       | 
