k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     247|[-0.4049668073830617, -0.2474005852091068, 18.19099547276528, 0.4422291825849243, -1.2986839951008733, 0.0191367737261317, 1.574190541610733, 1.4198636625951622, 1.4988104840049346, 0.0047918568197929, 32.66929024487763, -0.7312191827222705, 0.2403672729305981, 0.2982278628969652, -1.5578870260796975, -0.3512570580132888, 15.274866583698895, -2.93983234913685, -0.2766339046247595, -4.080728806049592, -1.1763592292168141, 1.495183868395543, -1.2605965830080095, -1.1774794564007607, -0.2794411190261599, 0.3855441186751705, -1.1477086695449543, -0.1133881296409527, -2.095127818873152, -2.207486843914012, -2.5239295072096866, -2.125645536543743, -0.7666459531901637, -2.3235034427343635, -2.686031456447381, -2.790584841859527, -0.302207966306014, -5.327265666521271, -4.310101934097474, 0.7040597590530524, -3.405448638208327, -1.7741293023500475, -4.793384885073465, -3.996246042770508, -4.847384742970462, 0.3531024483090732, -3.881362184336467, -1.709718662299565, -5.916999421882792, -4.1010433497031045, -5.461734987125965, -3.123716038580824, -4.257484176072467, 31.573134992728228]| 48.6014213562011719|      0.30000000|[14821, 988, 0, 247]                                                       | 
     248|[-0.4054694936321539, -0.2481546146409528, 18.189990100267096, 0.4409724668457784, -1.3001920539645653, 0.0173773718543089, 1.572179796614364, 1.4176015745906625, 1.4962970525266428, 0.0085033255927556, 32.666274127150245, -0.7344866434577852, 0.2368484691869526, 0.2944577161451889, -1.5619085160724353, -0.3555298910141573, 15.270342407689895, -2.9446078681539802, -0.281660767581343, -4.086007012014306, -1.1818887781896592, 1.489402976414567, -1.2666288184627774, -1.1837630348636594, -0.2854887776484247, 0.3787578541960102, -1.1547462770322454, -0.1206770796707133, -2.102668112376705, -2.2152784804256953, -2.531972487195162, -2.1339398590716883, -0.7751916191919008, -2.33230045127857, -2.6950798084653798, -2.7998845373513177, -0.3117590043402743, -5.337068048029323, -4.320155660010641, 0.6937546915287385, -3.4160050501377555, -1.784937055890623, -4.804443983019155, -4.007556482327345, -4.858946526932414, 0.6472792652493808, -3.893426655246003, -1.7220344748202479, -5.92956657880859, -4.113861848240049, -5.474804830068024, -3.1370372231340298, -4.271056705030787, 31.559311121227438]| 48.5283470153808594|      1.00000000|[14881, 992, 0, 248]                                                       | 
     249|[-0.4054694936321539, -0.2481546146409528, 18.189990100267096, 0.4409724668457784, -1.3001920539645653, 0.0173773718543089, 1.572179796614364, 1.4176015745906625, 1.4962970525266428, 0.0085033255927556, 32.666274127150245, -0.7344866434577852, 0.2368484691869526, 0.2944577161451889, -1.5619085160724353, -0.3555298910141573, 15.270342407689895, -2.9446078681539802, -0.281660767581343, -4.086007012014306, -1.1818887781896592, 1.489402976414567, -1.2666288184627774, -1.1837630348636594, -0.2854887776484247, 0.3787578541960102, -1.1547462770322454, -0.1206770796707133, -2.102668112376705, -2.2152784804256953, -2.531972487195162, -2.1339398590716883, -0.7751916191919008, -2.33230045127857, -2.6950798084653798, -2.7998845373513177, -0.3117590043402743, -5.337068048029323, -4.320155660010641, 0.6937546915287385, -3.4160050501377555, -1.784937055890623, -4.804443983019155, -4.007556482327345, -4.858946526932414, 0.6472792652493808, -3.893426655246003, -1.7220344748202479, -5.92956657880859, -4.113861848240049, -5.474804830068024, -3.1370372231340298, -4.271056705030787, 31.559311121227438]| 48.5283470153808594|      0.30000000|[14941, 996, 0, 249]                                                       | 
     250|[-0.4124506294438106, -0.2335572639094607, 18.183094010970308, 0.4145506144359388, -1.293492149165104, 0.02209280380157, 1.5722258751338813, 1.384124335279921, 1.4608430959524412, 0.0183201351501339, 32.629686985696026, -0.7098618915770203, 0.2246602618288307, 0.2831226114412857, -1.5881092631898355, -0.3623797508553253, 15.281040592992213, -2.9287569143962173, -0.2745826512873464, -4.067337825854338, -1.165829725990534, 1.4572738898605166, -1.2549489167213324, -1.145477574540564, -0.3142311692645308, 0.3634882496844511, -1.1969582939127577, -0.0867241394153098, -2.1079311862122267, -2.1890052298458613, -2.5121676090348046, -2.1284586988258525, -0.7535517468495527, -2.3398691626935033, -2.687571825335908, -2.7869431815342978, -0.288531504542334, -5.318468278928776, -4.3488707545620855, 0.7301119900221238, -3.431788697213051, -1.8013332543123397, -4.783813953057688, -4.0109357772089425, -4.845382332379813, 0.656460265541682, -3.8983010891024605, -1.7229674314003205, -5.951058789956733, -4.1032072646667075, -5.458576428034576, -3.1643124929851183, -4.246821648317564, 31.556922385925645]| 48.4548187255859375|      1.00000000|[15001, 1000, 0, 250]                                                      | 
     251|[-0.4127654356825587, -0.2340294732966868, 18.18246439849281, 0.4137635987808608, -1.294436567939556, 0.0209909819077438, 1.5709666501788888, 1.4533253278641496, 1.4592690646422852, 0.0165887007788115, 32.62779814814712, -0.7119081323035061, 0.2224566180411784, 0.2807615643596364, -1.5906277130998205, -0.3650556040593074, 15.278207336494233, -2.9317475737225323, -0.2777307139076584, -4.070643291535816, -1.1692925947331787, 1.4536536178238748, -1.2587265918191406, -1.1494126526995387, -0.3183236507175025, 0.3592383649374824, -1.2013655814880622, -0.09128882981895, -2.1126532803755254, -2.1938847268374957, -2.5172045088547748, -2.133653002405481, -0.758903453257517, -2.3453782719298033, -2.6932383383318665, -2.792767097358592, -0.2945128231949639, -5.3246070013410645, -4.3551668798027094, 0.7236584619531641, -3.4383996285760077, -1.8081015889692935, -4.790739690542978, -4.018018917988229, -4.852622876453097, -0.3404631215089466, -3.905856439298077, -1.730680184889934, -5.958928946274682, -4.1112348238129925, -5.466761390940519, -3.1726548587193975, -4.255321417811501, 31.548265213603372]| 48.4440307617187500|      3.33333333|[15061, 1004, 0, 251]                                                      | 
     252|[-0.4127654356825587, -0.2340294732966868, 18.18246439849281, 0.4137635987808608, -1.294436567939556, 0.0209909819077438, 1.5709666501788888, 1.4533253278641496, 1.4592690646422852, 0.0165887007788115, 32.62779814814712, -0.7119081323035061, 0.2224566180411784, 0.2807615643596364, -1.5906277130998205, -0.3650556040593074, 15.278207336494233, -2.9317475737225323, -0.2777307139076584, -4.070643291535816, -1.1692925947331787, 1.4536536178238748, -1.2587265918191406, -1.1494126526995387, -0.3183236507175025, 0.3592383649374824, -1.2013655814880622, -0.09128882981895, -2.1126532803755254, -2.1938847268374957, -2.5172045088547748, -2.133653002405481, -0.758903453257517, -2.3453782719298033, -2.6932383383318665, -2.792767097358592, -0.2945128231949639, -5.3246070013410645, -4.3551668798027094, 0.7236584619531641, -3.4383996285760077, -1.8081015889692935, -4.790739690542978, -4.018018917988229, -4.852622876453097, -0.3404631215089466, -3.905856439298077, -1.730680184889934, -5.958928946274682, -4.1112348238129925, -5.466761390940519, -3.1726548587193975, -4.255321417811501, 31.548265213603372]| 48.4440307617187500|      1.00000000|[15121, 1008, 0, 252]                                                      | 
     253|[-0.4127654356825587, -0.2340294732966868, 18.18246439849281, 0.4137635987808608, -1.294436567939556, 0.0209909819077438, 1.5709666501788888, 1.4533253278641496, 1.4592690646422852, 0.0165887007788115, 32.62779814814712, -0.7119081323035061, 0.2224566180411784, 0.2807615643596364, -1.5906277130998205, -0.3650556040593074, 15.278207336494233, -2.9317475737225323, -0.2777307139076584, -4.070643291535816, -1.1692925947331787, 1.4536536178238748, -1.2587265918191406, -1.1494126526995387, -0.3183236507175025, 0.3592383649374824, -1.2013655814880622, -0.09128882981895, -2.1126532803755254, -2.1938847268374957, -2.5172045088547748, -2.133653002405481, -0.758903453257517, -2.3453782719298033, -2.6932383383318665, -2.792767097358592, -0.2945128231949639, -5.3246070013410645, -4.3551668798027094, 0.7236584619531641, -3.4383996285760077, -1.8081015889692935, -4.790739690542978, -4.018018917988229, -4.852622876453097, -0.3404631215089466, -3.905856439298077, -1.730680184889934, -5.958928946274682, -4.1112348238129925, -5.466761390940519, -3.1726548587193975, -4.255321417811501, 31.548265213603372]| 48.4440307617187500|      0.30000000|[15181, 1012, 0, 253]                                                      | 
     254|[-0.4130077429554149, -0.2343929342423507, 17.962751202334402, 0.4131578306059964, -1.295163489830884, 0.0201429064163676, 1.5699974210874643, 1.4522349450562615, 1.4580575282925565, 0.0152560106544115, 32.626344304364466, -0.713483129744418, 0.220760467058426, 0.278944259718628, -1.5925661712826695, -0.3671152160168276, 15.276026570878457, -2.9340494929965644, -0.2801537866071158, -4.07318751812636, -1.1719579749819786, 1.6558855763323663, -1.2616342793844524, -1.1524414936902758, -0.3214736455993261, 0.3559672166302335, -1.204757883453567, -0.0948022856755415, -2.116287889657542, -2.1976404897777684, -2.5210814252204727, -2.137651072429435, -0.7630226771725575, -2.3496186497359304, -2.697599869563419, -2.7972497820155695, -0.2991166617430281, -5.329331993780215, -4.360013025201624, 0.7186911626631627, -3.4434880817570956, -1.8133111955758068, -4.796070451040578, -4.023470831445593, -4.858195943801547, -0.3461573432141449, -3.9116718144287006, -1.7366167139116442, -5.964986628256156, -4.117413659685553, -5.473061380704166, -3.17907600190847, -4.261863714425999, 31.54160176356345]| 48.0517539978027344|      1.00000000|[15241, 1016, 0, 254]                                                      | 
     255|[-0.4130077429554149, -0.2343929342423507, 17.962751202334402, 0.4131578306059964, -1.295163489830884, 0.0201429064163676, 1.5699974210874643, 1.4522349450562615, 1.4580575282925565, 0.0152560106544115, 32.626344304364466, -0.713483129744418, 0.220760467058426, 0.278944259718628, -1.5925661712826695, -0.3671152160168276, 15.276026570878457, -2.9340494929965644, -0.2801537866071158, -4.07318751812636, -1.1719579749819786, 1.6558855763323663, -1.2616342793844524, -1.1524414936902758, -0.3214736455993261, 0.3559672166302335, -1.204757883453567, -0.0948022856755415, -2.116287889657542, -2.1976404897777684, -2.5210814252204727, -2.137651072429435, -0.7630226771725575, -2.3496186497359304, -2.697599869563419, -2.7972497820155695, -0.2991166617430281, -5.329331993780215, -4.360013025201624, 0.7186911626631627, -3.4434880817570956, -1.8133111955758068, -4.796070451040578, -4.023470831445593, -4.858195943801547, -0.3461573432141449, -3.9116718144287006, -1.7366167139116442, -5.964986628256156, -4.117413659685553, -5.473061380704166, -3.17907600190847, -4.261863714425999, 31.54160176356345]| 48.0517539978027344|      0.30000000|[15301, 1020, 0, 255]                                                      | 
     256|[-0.4070680255508705, -0.2352819563784578, 17.961565839525065, 0.4116761270070128, -1.296941534103098, 0.0180685215873382, 1.567626695468789, 1.4495678786479402, 1.4550941210945894, 0.0119962628996291, 32.62278821582004, -0.7173355588456616, 0.2166116974003671, 0.2744991492709232, -1.5973076225200202, -0.3721530080438242, 15.270692438061815, -2.9396799661371915, -0.2860806010030501, -4.079410672846279, -1.1784774704915435, 1.6490697404988168, -1.268746456473309, -1.1598500111031171, -0.3291785038018133, 0.3505736826627981, -1.2130554227696848, -0.1033961662469665, -2.1251781105529517, -2.206827051928485, -2.530564327695174, -2.147430315228121, -0.7730982612265507, -2.3599905731825856, -2.708268135196704, -2.808214387972839, -0.3103776080242824, -5.340889280385454, -4.371866653993493, 0.7065411935473094, -3.4559343911969336, -1.826053846270952, -4.809109442059707, -4.03680616372003, -4.871827615468646, -0.3600853570678737, -3.925896168606414, -1.7511374084133422, -5.979803663081839, -4.132527036697866, -5.488471097109141, -3.1947820605000743, -4.2778661124102655, 31.833598123388583]| 47.8874359130859375|      1.00000000|[15361, 1024, 0, 256]                                                      | 
     257|[-0.4070680255508705, -0.2352819563784578, 17.961565839525065, 0.4116761270070128, -1.296941534103098, 0.0180685215873382, 1.567626695468789, 1.4495678786479402, 1.4550941210945894, 0.0119962628996291, 32.62278821582004, -0.7173355588456616, 0.2166116974003671, 0.2744991492709232, -1.5973076225200202, -0.3721530080438242, 15.270692438061815, -2.9396799661371915, -0.2860806010030501, -4.079410672846279, -1.1784774704915435, 1.6490697404988168, -1.268746456473309, -1.1598500111031171, -0.3291785038018133, 0.3505736826627981, -1.2130554227696848, -0.1033961662469665, -2.1251781105529517, -2.206827051928485, -2.530564327695174, -2.147430315228121, -0.7730982612265507, -2.3599905731825856, -2.708268135196704, -2.808214387972839, -0.3103776080242824, -5.340889280385454, -4.371866653993493, 0.7065411935473094, -3.4559343911969336, -1.826053846270952, -4.809109442059707, -4.03680616372003, -4.871827615468646, -0.3600853570678737, -3.925896168606414, -1.7511374084133422, -5.979803663081839, -4.132527036697866, -5.488471097109141, -3.1947820605000743, -4.2778661124102655, 31.833598123388583]| 47.8874359130859375|      0.30000000|[15421, 1028, 0, 257]                                                      | 
     258|[-0.4070680255508705, -0.2352819563784578, 17.961565839525065, 0.4116761270070128, -1.296941534103098, 0.0180685215873382, 1.567626695468789, 1.4495678786479402, 1.4550941210945894, 0.0119962628996291, 32.62278821582004, -0.7173355588456616, 0.2166116974003671, 0.2744991492709232, -1.5973076225200202, -0.3721530080438242, 15.270692438061815, -2.9396799661371915, -0.2860806010030501, -4.079410672846279, -1.1784774704915435, 1.6490697404988168, -1.268746456473309, -1.1598500111031171, -0.3291785038018133, 0.3505736826627981, -1.2130554227696848, -0.1033961662469665, -2.1251781105529517, -2.206827051928485, -2.530564327695174, -2.147430315228121, -0.7730982612265507, -2.3599905731825856, -2.708268135196704, -2.808214387972839, -0.3103776080242824, -5.340889280385454, -4.371866653993493, 0.7065411935473094, -3.4559343911969336, -1.826053846270952, -4.809109442059707, -4.03680616372003, -4.871827615468646, -0.3600853570678737, -3.925896168606414, -1.7511374084133422, -5.979803663081839, -4.132527036697866, -5.488471097109141, -3.1947820605000743, -4.2778661124102655, 31.833598123388583]| 47.8874359130859375|      0.09000000|[15481, 1032, 0, 258]                                                      | 
     259|[-0.4070869064662475, -0.2353102777487948, 17.96152807769431, 0.4116289247267559, -1.2069697235237982, 0.0180024383862474, 1.5675511718072812, 1.4494829145332915, 1.4549997165340756, 0.0118924178714224, 32.6228379886561, -0.7174582847947022, 0.2164795309981855, 0.2743575424156006, -1.5974586698430358, -0.3723134958199807, 15.270522509832517, -2.939859334834182, -0.2862694101240777, -4.079608922449552, -1.178685160547957, 1.6488526099747105, -1.2689730274360045, -1.1600860225189535, -0.3294239556998946, 0.3503187903261278, -1.213319755574048, -0.1036699394899188, -2.125461324263597, -2.2071197061068233, -2.530866422341205, -2.147741850283637, -0.7734192367788637, -2.3596448406315176, -2.708607991655299, -2.8085636848700233, -0.3107363454182632, -5.341257458218024, -4.372244272235548, 0.7061541348084575, -3.4563308904034784, -1.8264597859160858, -4.809524822172534, -4.037230984271446, -4.872261876516859, -0.3605290585837793, -3.926349310531805, -1.751599990777322, -5.9802756859135116, -4.133008500026335, -5.488962000905303, -3.1952824047639297, -4.278375897083606, 31.83307889824755]| 47.8655509948730469|      0.30000000|[15541, 1036, 0, 259]                                                      | 
     260|[-0.4070869064662475, -0.2353102777487948, 17.96152807769431, 0.4116289247267559, -1.2069697235237982, 0.0180024383862474, 1.5675511718072812, 1.4494829145332915, 1.4549997165340756, 0.0118924178714224, 32.6228379886561, -0.7174582847947022, 0.2164795309981855, 0.2743575424156006, -1.5974586698430358, -0.3723134958199807, 15.270522509832517, -2.939859334834182, -0.2862694101240777, -4.079608922449552, -1.178685160547957, 1.6488526099747105, -1.2689730274360045, -1.1600860225189535, -0.3294239556998946, 0.3503187903261278, -1.213319755574048, -0.1036699394899188, -2.125461324263597, -2.2071197061068233, -2.530866422341205, -2.147741850283637, -0.7734192367788637, -2.3596448406315176, -2.708607991655299, -2.8085636848700233, -0.3107363454182632, -5.341257458218024, -4.372244272235548, 0.7061541348084575, -3.4563308904034784, -1.8264597859160858, -4.809524822172534, -4.037230984271446, -4.872261876516859, -0.3605290585837793, -3.926349310531805, -1.751599990777322, -5.9802756859135116, -4.133008500026335, -5.488962000905303, -3.1952824047639297, -4.278375897083606, 31.83307889824755]| 47.8655509948730469|      0.09000000|[15601, 1040, 0, 260]                                                      | 
     261|[-0.4070869064662475, -0.2353102777487948, 17.96152807769431, 0.4116289247267559, -1.2069697235237982, 0.0180024383862474, 1.5675511718072812, 1.4494829145332915, 1.4549997165340756, 0.0118924178714224, 32.6228379886561, -0.7174582847947022, 0.2164795309981855, 0.2743575424156006, -1.5974586698430358, -0.3723134958199807, 15.270522509832517, -2.939859334834182, -0.2862694101240777, -4.079608922449552, -1.178685160547957, 1.6488526099747105, -1.2689730274360045, -1.1600860225189535, -0.3294239556998946, 0.3503187903261278, -1.213319755574048, -0.1036699394899188, -2.125461324263597, -2.2071197061068233, -2.530866422341205, -2.147741850283637, -0.7734192367788637, -2.3596448406315176, -2.708607991655299, -2.8085636848700233, -0.3107363454182632, -5.341257458218024, -4.372244272235548, 0.7061541348084575, -3.4563308904034784, -1.8264597859160858, -4.809524822172534, -4.037230984271446, -4.872261876516859, -0.3605290585837793, -3.926349310531805, -1.751599990777322, -5.9802756859135116, -4.133008500026335, -5.488962000905303, -3.1952824047639297, -4.278375897083606, 31.83307889824755]| 47.8655509948730469|      0.02700000|[15661, 1044, 0, 261]                                                      | 
     262|[-0.4070869064662475, -0.2353102777487948, 17.96152807769431, 0.4116289247267559, -1.2069697235237982, 0.0180024383862474, 1.5675511718072812, 1.4494829145332915, 1.4549997165340756, 0.0118924178714224, 32.6228379886561, -0.7174582847947022, 0.2164795309981855, 0.2743575424156006, -1.5974586698430358, -0.3723134958199807, 15.270522509832517, -2.939859334834182, -0.2862694101240777, -4.079608922449552, -1.178685160547957, 1.6488526099747105, -1.2689730274360045, -1.1600860225189535, -0.3294239556998946, 0.3503187903261278, -1.213319755574048, -0.1036699394899188, -2.125461324263597, -2.2071197061068233, -2.530866422341205, -2.147741850283637, -0.7734192367788637, -2.3596448406315176, -2.708607991655299, -2.8085636848700233, -0.3107363454182632, -5.341257458218024, -4.372244272235548, 0.7061541348084575, -3.4563308904034784, -1.8264597859160858, -4.809524822172534, -4.037230984271446, -4.872261876516859, -0.3605290585837793, -3.926349310531805, -1.751599990777322, -5.9802756859135116, -4.133008500026335, -5.488962000905303, -3.1952824047639297, -4.278375897083606, 31.83307889824755]| 47.8655509948730469|      0.00810000|[15721, 1048, 0, 262]                                                      | 
     263|[-0.4075740600592326, -0.2355890500693931, 17.959273146205305, 0.4115009695178742, -1.2029392038930382, 0.0211576689307549, 1.5670685840814258, 1.4459427937472356, 1.458312985534576, 0.0097285529664077, 32.62466625461457, -0.7172047181084054, 0.2158559625713679, 0.2715262768524553, -1.5977301239181543, -0.3730369671611697, 15.27149112355255, -2.9407296972240147, -0.2888635742310726, -4.079083454013016, -1.1758791592051239, 1.6488087265242939, -1.2655665288548335, -1.158359148834279, -0.3268736729514785, 0.3489344205299858, -1.2118398792299558, -0.1022011585737346, -2.126564149541082, -2.2067902202743426, -2.532004797947593, -2.145967090902559, -0.7703462047647918, -2.3608059098914964, -2.7089902486113715, -2.804984693939332, -0.309842994378414, -5.343053370030248, -4.3702265704923775, 0.7038352277450031, -3.4528513989498606, -1.8292691947353887, -4.811755017966789, -4.036171773877868, -4.866632828299771, -0.3591128645639401, -3.9260731920730905, -1.7533763107057894, -5.9800000705436105, -4.136373390840163, -5.489222623902606, -3.191239389112525, -4.278179207693029, 31.836571596320937]| 47.8314666748046875|      0.02700000|[15781, 1052, 0, 263]                                                      | 
     264|[-0.4075872953053477, -0.23560890293993, 17.959246675713075, 0.4114678814021318, -1.202978909634112, 0.0211113455679879, 1.5670156430969655, 1.445883235141082, 1.4582468093030911, 0.0096557591132296, 32.62458684313242, -0.7172907472122461, 0.242809875842795, 0.271427012505228, -1.5978360058870749, -0.3731494667517836, 15.271372006340243, -2.940855432058015, -0.2889959266940423, -4.079222424090403, -1.1760247469114802, 1.6486565211889683, -1.2657253518191283, -1.158524589427543, -0.3270457311591599, 0.3487557446933351, -1.2120251726810238, -0.1023930696537718, -2.126509628895292, -2.2069953665977664, -2.532216561885434, -2.1461854724693694, -0.7705712039460195, -2.3610375267016934, -2.709228483035986, -2.8052295459783636, -0.3100944640464149, -5.343311457327218, -4.370491275418317, 0.7035639052191982, -3.4531293391046347, -1.829553752519132, -4.812046193379501, -4.03646956691955, -4.866937238970422, -0.3594238928926643, -3.92639083800168, -1.7537005742633482, -5.980330951730139, -4.136761136371206, -5.489566740317969, -3.191590123156857, -4.27853655936633, 31.836207627018666]| 47.8307151794433594|      0.09000000|[15841, 1056, 0, 264]                                                      | 
     265|[-0.4075872953053477, -0.23560890293993, 17.959246675713075, 0.4114678814021318, -1.202978909634112, 0.0211113455679879, 1.5670156430969655, 1.445883235141082, 1.4582468093030911, 0.0096557591132296, 32.62458684313242, -0.7172907472122461, 0.242809875842795, 0.271427012505228, -1.5978360058870749, -0.3731494667517836, 15.271372006340243, -2.940855432058015, -0.2889959266940423, -4.079222424090403, -1.1760247469114802, 1.6486565211889683, -1.2657253518191283, -1.158524589427543, -0.3270457311591599, 0.3487557446933351, -1.2120251726810238, -0.1023930696537718, -2.126509628895292, -2.2069953665977664, -2.532216561885434, -2.1461854724693694, -0.7705712039460195, -2.3610375267016934, -2.709228483035986, -2.8052295459783636, -0.3100944640464149, -5.343311457327218, -4.370491275418317, 0.7035639052191982, -3.4531293391046347, -1.829553752519132, -4.812046193379501, -4.03646956691955, -4.866937238970422, -0.3594238928926643, -3.92639083800168, -1.7537005742633482, -5.980330951730139, -4.136761136371206, -5.489566740317969, -3.191590123156857, -4.27853655936633, 31.836207627018666]| 47.8307151794433594|      0.02700000|[15901, 1060, 0, 265]                                                      | 
     266|[-0.407599582254079, -0.2356273333643912, 17.959222101815612, 0.4114371640298486, -1.2030157704830344, 0.0210683412460639, 1.5669664953020401, 1.4458279438658792, 1.458185374558525, 0.009588180892024, 32.624513121434575, -0.6903304860461503, 0.2427238671989471, 0.2711067669642944, -1.5979343014769256, -0.3732539058182738, 15.271261423789838, -2.940972158070508, -0.2891187961831747, -4.079351437048899, -1.1761599033538914, 1.6485152212771936, -1.2658727952148183, -1.1586781762925966, -0.3272054614935769, 0.3485898708750028, -1.2121971899687196, -0.102571230410831, -2.1266939331362664, -2.2071858143081045, -2.5324131530651357, -2.1463882071329863, -0.7707800820789998, -2.361252548318589, -2.709449648136797, -2.805456854548538, -0.310327916071401, -5.343551052850671, -4.370737014396582, 0.7033120227424661, -3.4533873650216265, -1.8298179219345911, -4.812316506264324, -4.036746023273736, -4.867219838793972, -0.359712636214681, -3.92668572479306, -1.754001604494988, -5.980313907490199, -4.137074453541572, -5.489886200986803, -3.191915727324158, -4.278868307002995, 31.835869735912638]| 47.8303375244140625|      0.09000000|[15961, 1064, 0, 266]                                                      | 
     267|[-0.407599582254079, -0.2356273333643912, 17.959222101815612, 0.4114371640298486, -1.2030157704830344, 0.0210683412460639, 1.5669664953020401, 1.4458279438658792, 1.458185374558525, 0.009588180892024, 32.624513121434575, -0.6903304860461503, 0.2427238671989471, 0.2711067669642944, -1.5979343014769256, -0.3732539058182738, 15.271261423789838, -2.940972158070508, -0.2891187961831747, -4.079351437048899, -1.1761599033538914, 1.6485152212771936, -1.2658727952148183, -1.1586781762925966, -0.3272054614935769, 0.3485898708750028, -1.2121971899687196, -0.102571230410831, -2.1266939331362664, -2.2071858143081045, -2.5324131530651357, -2.1463882071329863, -0.7707800820789998, -2.361252548318589, -2.709449648136797, -2.805456854548538, -0.310327916071401, -5.343551052850671, -4.370737014396582, 0.7033120227424661, -3.4533873650216265, -1.8298179219345911, -4.812316506264324, -4.036746023273736, -4.867219838793972, -0.359712636214681, -3.92668572479306, -1.754001604494988, -5.980313907490199, -4.137074453541572, -5.489886200986803, -3.191915727324158, -4.278868307002995, 31.835869735912638]| 47.8303375244140625|      0.02700000|[16021, 1068, 0, 267]                                                      | 
     268|[-0.4076118692028103, -0.2356457637888525, 17.95919752791815, 0.4114064466575655, -1.203052631331957, 0.02102533692414, 1.5669173475071148, 1.4457726525906764, 1.4581239398139587, 0.0095206026708183, 32.62443939973673, -0.6633702248800546, 0.2426378585550992, 0.2710146148438071, -1.5980325970667764, -0.3733583448847639, 15.271150841239432, -2.941088884083001, -0.2892416656723071, -4.079480450007395, -1.1762950597963027, 1.648373921365419, -1.2660202386105084, -1.1588317631576501, -0.3273651918279938, 0.3484239970566705, -1.2123692072564154, -0.1027493911678903, -2.126878237377241, -2.2073762620184425, -2.532609744244837, -2.146590941796603, -0.7709889602119802, -2.361467569935485, -2.709670813237608, -2.8056841631187126, -0.310561368096387, -5.343790648374124, -4.370982753374847, 0.7030601402657339, -3.453645390938618, -1.8300820913500502, -4.812586819149146, -4.037022479627922, -4.867502438617521, -0.3600013795366976, -3.9269806115844403, -1.7543026347266277, -5.9807516404216585, -4.137387770711939, -5.4902056616556365, -3.1922413314914593, -4.279200054639659, 31.835739674459546]| 47.8303184509277344|      0.09000000|[16081, 1072, 0, 268]                                                      | 
     269|[-0.4076118692028103, -0.2356457637888525, 17.95919752791815, 0.4114064466575655, -1.203052631331957, 0.02102533692414, 1.5669173475071148, 1.4457726525906764, 1.4581239398139587, 0.0095206026708183, 32.62443939973673, -0.6633702248800546, 0.2426378585550992, 0.2710146148438071, -1.5980325970667764, -0.3733583448847639, 15.271150841239432, -2.941088884083001, -0.2892416656723071, -4.079480450007395, -1.1762950597963027, 1.648373921365419, -1.2660202386105084, -1.1588317631576501, -0.3273651918279938, 0.3484239970566705, -1.2123692072564154, -0.1027493911678903, -2.126878237377241, -2.2073762620184425, -2.532609744244837, -2.146590941796603, -0.7709889602119802, -2.361467569935485, -2.709670813237608, -2.8056841631187126, -0.310561368096387, -5.343790648374124, -4.370982753374847, 0.7030601402657339, -3.453645390938618, -1.8300820913500502, -4.812586819149146, -4.037022479627922, -4.867502438617521, -0.3600013795366976, -3.9269806115844403, -1.7543026347266277, -5.9807516404216585, -4.137387770711939, -5.4902056616556365, -3.1922413314914593, -4.279200054639659, 31.835739674459546]| 47.8303184509277344|      0.02700000|[16141, 1076, 0, 269]                                                      | 
     270|[-0.4076118692028103, -0.2356457637888525, 17.95919752791815, 0.4114064466575655, -1.203052631331957, 0.02102533692414, 1.5669173475071148, 1.4457726525906764, 1.4581239398139587, 0.0095206026708183, 32.62443939973673, -0.6633702248800546, 0.2426378585550992, 0.2710146148438071, -1.5980325970667764, -0.3733583448847639, 15.271150841239432, -2.941088884083001, -0.2892416656723071, -4.079480450007395, -1.1762950597963027, 1.648373921365419, -1.2660202386105084, -1.1588317631576501, -0.3273651918279938, 0.3484239970566705, -1.2123692072564154, -0.1027493911678903, -2.126878237377241, -2.2073762620184425, -2.532609744244837, -2.146590941796603, -0.7709889602119802, -2.361467569935485, -2.709670813237608, -2.8056841631187126, -0.310561368096387, -5.343790648374124, -4.370982753374847, 0.7030601402657339, -3.453645390938618, -1.8300820913500502, -4.812586819149146, -4.037022479627922, -4.867502438617521, -0.3600013795366976, -3.9269806115844403, -1.7543026347266277, -5.9807516404216585, -4.137387770711939, -5.4902056616556365, -3.1922413314914593, -4.279200054639659, 31.835739674459546]| 47.8303184509277344|      0.00810000|[16201, 1080, 0, 270]                                                      | 
