k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     397|[1.1032758856308647, 1.2347224388213363, 1.709962495660875, -1.4754484282754987, 2.164128305048507, 1.8241494203612092, -1.2160347812314285, 1.5728999103885144, -0.4454795475066931, -0.8037814387198523, 0.4398156790448411, -1.9613557729535387, 1.0732932484181674, 0.8267626569495405, -2.700460028001544, -0.589239715707663, 0.4712054841584177, -1.8822603593416716, -1.2471882558820653, 1.56585781351896, -3.126144210342318, 0.4445667745276296, -0.004919979000988, 5.644721379496332, 0.1420323942120376, -0.0567756318341708, -2.9347623272381043, 0.5235958089970154, 1.0521819394634804, -1.7920655896086828, 1.3775781293916225, 1.9373986463797337, -1.961374942380644, 1.151283168088412, 1.2778500205313321, -3.1037333525455324, 0.4454059732088353, -0.0594896793045336, -1.753979891029303, -1.4284901219762105, 2.1126322371050037, -3.156216139686876, -0.443399584171857, 0.3511586559779971, 2.217024525569286, -0.9137606570293428, 0.8131553384591825, -1.498336471770017, -0.5193765601725318, 0.1168630835272779, 1.7088563866091135, -1.5932550414872821, 2.450604864032357, -2.6293874197581317, 0.6075444797679665, 0.374638290857547, -2.3995731516188243, -0.8358523332135519, 0.632594812734169, -2.453961060666188, 0.7411339814425446, 0.360411395871779, -2.169914623420482, -1.0200779065562529, 1.1956948321530945, -2.9284908541339973, 0.4945199410067289, 0.2958375651360257, -1.528402517120412, -0.7867706903853104, 0.655529578027199, -1.850818324221109, 1.1532712130137952, 1.3361847089036019, -2.1770859811731498, -0.8274591633162345, 0.3867071502154431, -4.528171732970804, 0.182358029345778, -0.3158057905302485, 1.7954474137200123, -1.3772378735156963, 1.9016559083465836, -1.478274875880743, 1.1022272441186942, 0.6275233682172257, -2.307325997574935, 0.8123483135614151, 0.7386788247167715, -1.2035726003014133, -0.1512382015935145, -0.3453189753236074, 1.8484152156579512, -1.2427406081083063, 1.5587844528563437, -2.1114124228115543, -0.9961514874157729, -0.6046181571764464]|5810.5502929687500000|      0.30000000|[47641, 3176, 0, 794]                                                      | 
     398|[1.0942435672623105, 1.2686343859822955, 1.7197561739594676, -1.4647721169464916, 2.16824595270009, 1.8219833125986042, -1.2104457146924688, 1.5860579011496156, -0.4345172484354407, -0.8095525471571818, 0.4326731590008421, -1.9632772790864692, 1.0963876640828403, 0.8268024640847216, -2.6842415631799668, -0.5990168201897177, 0.4741834949600161, -1.8848792975604738, -1.2370738142562914, 1.5652144116465934, -3.1202659527771175, 0.4398516401379311, -0.0063059866442927, 5.627039482809778, 0.1372625297199193, -0.0791859854798531, -2.9391760763294315, 0.5302675291814012, 1.021210725288256, -1.7952922823969857, 1.3844925638804852, 1.939746861000458, -1.9692409487252007, 1.1759316146781202, 1.2826115645875689, -3.1099886909796624, 0.4590779283025768, -0.017937947777682, -1.7571544434904354, -1.416333972603752, 2.1103458907085724, -3.167776386035257, -0.4701403288818256, 0.346365616454932, 2.2426616474404, -0.9347822913696291, 0.8469258773257025, -1.482752399671881, -0.5401201053173281, 0.1362036843456735, 1.6978172087219718, -1.5991147806344088, 2.4545684201730182, -2.6385748508328106, 0.6177013273045304, 0.3697496222011978, -2.4091278832784155, -0.8352064230566612, 0.6299135997687699, -2.438243483476981, 0.730071201978717, 0.347473584668478, -2.149474315043335, -1.0363304112179321, 1.1627759654293186, -2.9358820903908054, 0.4886050573186367, 0.3152959559083683, -1.5431352029918344, -0.7640955095776008, 0.6687562631414039, -1.9000815035233245, 1.1692767290660413, 1.3499806891559274, -2.178161598094448, -0.8160687184936251, 0.3922013084647915, -4.524696457847313, 0.1908670822631393, -0.3131832890712758, 1.813377567477346, -1.3896529110061238, 1.8979730227947584, -1.4697282049819478, 1.1167446631588973, 0.6456071846114355, -2.315471519901166, 0.8088652544438446, 0.7328645089655765, -1.2042866867632256, -0.1285326466313563, -0.3378293392488558, 1.8599536364617961, -1.2309590804475192, 1.5582701292660204, -2.103556127367483, -0.9870828893763246, -0.5702847269458289]|5807.3481445312500000|      1.00000000|[47761, 3184, 0, 796]                                                      | 
     399|[1.0942435672623105, 1.2686343859822955, 1.7197561739594676, -1.4647721169464916, 2.16824595270009, 1.8219833125986042, -1.2104457146924688, 1.5860579011496156, -0.4345172484354407, -0.8095525471571818, 0.4326731590008421, -1.9632772790864692, 1.0963876640828403, 0.8268024640847216, -2.6842415631799668, -0.5990168201897177, 0.4741834949600161, -1.8848792975604738, -1.2370738142562914, 1.5652144116465934, -3.1202659527771175, 0.4398516401379311, -0.0063059866442927, 5.627039482809778, 0.1372625297199193, -0.0791859854798531, -2.9391760763294315, 0.5302675291814012, 1.021210725288256, -1.7952922823969857, 1.3844925638804852, 1.939746861000458, -1.9692409487252007, 1.1759316146781202, 1.2826115645875689, -3.1099886909796624, 0.4590779283025768, -0.017937947777682, -1.7571544434904354, -1.416333972603752, 2.1103458907085724, -3.167776386035257, -0.4701403288818256, 0.346365616454932, 2.2426616474404, -0.9347822913696291, 0.8469258773257025, -1.482752399671881, -0.5401201053173281, 0.1362036843456735, 1.6978172087219718, -1.5991147806344088, 2.4545684201730182, -2.6385748508328106, 0.6177013273045304, 0.3697496222011978, -2.4091278832784155, -0.8352064230566612, 0.6299135997687699, -2.438243483476981, 0.730071201978717, 0.347473584668478, -2.149474315043335, -1.0363304112179321, 1.1627759654293186, -2.9358820903908054, 0.4886050573186367, 0.3152959559083683, -1.5431352029918344, -0.7640955095776008, 0.6687562631414039, -1.9000815035233245, 1.1692767290660413, 1.3499806891559274, -2.178161598094448, -0.8160687184936251, 0.3922013084647915, -4.524696457847313, 0.1908670822631393, -0.3131832890712758, 1.813377567477346, -1.3896529110061238, 1.8979730227947584, -1.4697282049819478, 1.1167446631588973, 0.6456071846114355, -2.315471519901166, 0.8088652544438446, 0.7328645089655765, -1.2042866867632256, -0.1285326466313563, -0.3378293392488558, 1.8599536364617961, -1.2309590804475192, 1.5582701292660204, -2.103556127367483, -0.9870828893763246, -0.5702847269458289]|5807.3481445312500000|      0.30000000|[47881, 3192, 0, 798]                                                      | 
     400|[1.0809131607529707, 1.2917249310703482, 1.6992859850288369, -1.4692793796718746, 2.163378616452974, 1.8170800072766724, -1.2150885202427162, 1.5819309407379478, -0.4379231009115756, -0.8120872346762553, 0.4311025665992929, -1.9638472633450874, 1.0968012075693423, 0.8281333366167019, -2.682102964823571, -0.5962169148187968, 0.4774686145028681, -1.881307316461971, -1.233428133178677, 1.5687130978913046, -3.1171355517581105, 0.4423983240230882, -0.0045467330855899, 5.62782449513179, 0.1369078345860544, -0.0808208461239701, -2.942203688672862, 0.5257645128212971, 1.0151808600494405, -1.8028687261175946, 1.3753813159237325, 1.9291431956262386, -1.9812655348141561, 1.1625846483220812, 1.268065258715069, -3.125589755058172, 0.4425849431136157, -0.0351453169860179, -1.774887685853173, -1.434397432149126, 2.0921511519330807, -2.878419558299356, -0.488006610674347, 0.3289470977924793, 2.2258663046522997, -0.9507930656691315, 0.8318443897296675, -1.496778829176037, -0.5529865185380913, 0.1245800102733483, 1.687495790898538, -1.6080981328559574, 2.446935202096938, -2.644869176292559, 0.612712222027767, 0.3660109462362016, -2.4116903270041803, -0.8366841572424164, 0.629414131763042, -2.4378833660666714, 0.731162893876899, 0.34916258402518, -2.1473597210606385, -1.033858697868709, 1.1654365447102464, -2.933160122749541, 0.4912702594519942, 0.3177982399211032, -1.5408876208020956, -0.7621780461995513, 0.6702861212397693, -1.8989777277147368, 1.169935499681742, 1.350195059865655, -2.1783721182509908, -0.8166669538986753, 0.3912683497310354, -4.525897779800289, 0.1894741142641578, -0.3146843495114808, 1.8118548513425594, -1.3911122470308328, 1.8993443394065253, -1.4708337605479755, 1.1159042759682052, 0.6450670486592571, -2.315698547430202, 0.8089395018077994, 0.7332023130802554, -1.2037484632237465, -0.1278799992869608, -0.3371659777367313, 1.8605145574383641, -1.2306112061455678, 1.5583132779793232, -2.1038689683991834, -0.9877351804316277, -0.5711579715461994]|5794.2260742187500000|      1.00000000|[48001, 3200, 0, 800]                                                      | 
     401|[1.0809131607529707, 1.2917249310703482, 1.6992859850288369, -1.4692793796718746, 2.163378616452974, 1.8170800072766724, -1.2150885202427162, 1.5819309407379478, -0.4379231009115756, -0.8120872346762553, 0.4311025665992929, -1.9638472633450874, 1.0968012075693423, 0.8281333366167019, -2.682102964823571, -0.5962169148187968, 0.4774686145028681, -1.881307316461971, -1.233428133178677, 1.5687130978913046, -3.1171355517581105, 0.4423983240230882, -0.0045467330855899, 5.62782449513179, 0.1369078345860544, -0.0808208461239701, -2.942203688672862, 0.5257645128212971, 1.0151808600494405, -1.8028687261175946, 1.3753813159237325, 1.9291431956262386, -1.9812655348141561, 1.1625846483220812, 1.268065258715069, -3.125589755058172, 0.4425849431136157, -0.0351453169860179, -1.774887685853173, -1.434397432149126, 2.0921511519330807, -2.878419558299356, -0.488006610674347, 0.3289470977924793, 2.2258663046522997, -0.9507930656691315, 0.8318443897296675, -1.496778829176037, -0.5529865185380913, 0.1245800102733483, 1.687495790898538, -1.6080981328559574, 2.446935202096938, -2.644869176292559, 0.612712222027767, 0.3660109462362016, -2.4116903270041803, -0.8366841572424164, 0.629414131763042, -2.4378833660666714, 0.731162893876899, 0.34916258402518, -2.1473597210606385, -1.033858697868709, 1.1654365447102464, -2.933160122749541, 0.4912702594519942, 0.3177982399211032, -1.5408876208020956, -0.7621780461995513, 0.6702861212397693, -1.8989777277147368, 1.169935499681742, 1.350195059865655, -2.1783721182509908, -0.8166669538986753, 0.3912683497310354, -4.525897779800289, 0.1894741142641578, -0.3146843495114808, 1.8118548513425594, -1.3911122470308328, 1.8993443394065253, -1.4708337605479755, 1.1159042759682052, 0.6450670486592571, -2.315698547430202, 0.8089395018077994, 0.7332023130802554, -1.2037484632237465, -0.1278799992869608, -0.3371659777367313, 1.8605145574383641, -1.2306112061455678, 1.5583132779793232, -2.1038689683991834, -0.9877351804316277, -0.5711579715461994]|5794.2260742187500000|      0.30000000|[48121, 3208, 0, 802]                                                      | 
     402|[1.1450118541833945, 1.329099848488113, 1.658214570081327, -1.4863244342566162, 2.1434572987564025, 1.7948221707410994, -1.2391116079379572, 1.5567184386309236, -0.4637660376210988, -0.5370637444857493, 0.4055297749036981, -1.9886195236831554, 1.0731951717109496, 0.8059965701531837, -2.702530674268928, -0.6147577740412089, 0.4609331088504405, -1.8957743611954356, -1.2458142437899369, 1.5583751462982036, -3.125497570261359, 0.4359065693533921, -0.0093012810466462, 5.624652670514479, 0.1386123257952931, -0.081347925341106, -2.9416841536342417, 0.5271445312455398, 1.0172387825878104, -1.800308327343373, 1.3782789766373753, 1.9322256407504028, -1.9781360588312964, 1.165639594750246, 1.2709412810800131, -3.12297938267875, 0.4448606826772448, -0.0332557718647877, -1.7734191447525518, -1.4333689280429098, 2.0928796628935515, -2.8782714919070713, -0.4882743451053102, 0.3282934521866991, 2.22486462717643, -0.9520987205469282, 0.8302831878536381, -1.4985445173588232, -0.5549046589876525, 0.1225608866334369, 1.6854251965523872, -1.6101738662400749, 2.4448964438488474, -2.6468339004495647, 0.6108529061239096, 0.3642823099071393, -2.4132693221472437, -0.8381008616270265, 0.6281662479887018, -2.4389616461048718, 0.730249788495712, 0.3484056862362195, -2.147973127768637, -1.0343442048251745, 1.1650614009631681, -2.933443431775231, 0.4910602071540779, 0.3176437151269056, -1.541002678386576, -0.7622673184014275, 0.6702118992252508, -1.8990442889898986, 1.1698727612456423, 1.3501358514477033, -2.1784247765826876, -0.8167071931675309, 0.3912485536457098, -4.525887865314871, 0.1895231424095982, -0.3145879374269498, 1.8120044037618754, -1.3909077418793458, 1.8996002668209258, -1.470536553337297, 1.1162249880144373, 0.64538522616931, -2.3154172877216297, 0.8091417792356879, 0.7332774829337723, -1.203851762416889, -0.1282120600226335, -0.3377699273296457, 1.859610989498833, -1.2318159710816872, 1.5568455834509223, -2.105504374449083, -0.9893651065794984, -0.5725057552663202]|5793.5146484375000000|      1.00000000|[48241, 3216, 0, 804]                                                      | 
     403|[1.1450118541833945, 1.329099848488113, 1.658214570081327, -1.4863244342566162, 2.1434572987564025, 1.7948221707410994, -1.2391116079379572, 1.5567184386309236, -0.4637660376210988, -0.5370637444857493, 0.4055297749036981, -1.9886195236831554, 1.0731951717109496, 0.8059965701531837, -2.702530674268928, -0.6147577740412089, 0.4609331088504405, -1.8957743611954356, -1.2458142437899369, 1.5583751462982036, -3.125497570261359, 0.4359065693533921, -0.0093012810466462, 5.624652670514479, 0.1386123257952931, -0.081347925341106, -2.9416841536342417, 0.5271445312455398, 1.0172387825878104, -1.800308327343373, 1.3782789766373753, 1.9322256407504028, -1.9781360588312964, 1.165639594750246, 1.2709412810800131, -3.12297938267875, 0.4448606826772448, -0.0332557718647877, -1.7734191447525518, -1.4333689280429098, 2.0928796628935515, -2.8782714919070713, -0.4882743451053102, 0.3282934521866991, 2.22486462717643, -0.9520987205469282, 0.8302831878536381, -1.4985445173588232, -0.5549046589876525, 0.1225608866334369, 1.6854251965523872, -1.6101738662400749, 2.4448964438488474, -2.6468339004495647, 0.6108529061239096, 0.3642823099071393, -2.4132693221472437, -0.8381008616270265, 0.6281662479887018, -2.4389616461048718, 0.730249788495712, 0.3484056862362195, -2.147973127768637, -1.0343442048251745, 1.1650614009631681, -2.933443431775231, 0.4910602071540779, 0.3176437151269056, -1.541002678386576, -0.7622673184014275, 0.6702118992252508, -1.8990442889898986, 1.1698727612456423, 1.3501358514477033, -2.1784247765826876, -0.8167071931675309, 0.3912485536457098, -4.525887865314871, 0.1895231424095982, -0.3145879374269498, 1.8120044037618754, -1.3909077418793458, 1.8996002668209258, -1.470536553337297, 1.1162249880144373, 0.64538522616931, -2.3154172877216297, 0.8091417792356879, 0.7332774829337723, -1.203851762416889, -0.1282120600226335, -0.3377699273296457, 1.859610989498833, -1.2318159710816872, 1.5568455834509223, -2.105504374449083, -0.9893651065794984, -0.5725057552663202]|5793.5146484375000000|      0.30000000|[48361, 3224, 0, 806]                                                      | 
     404|[1.144910350405553, 1.3377765776531305, 1.6676885588676669, -1.4932426294260353, 2.154193694361311, 1.814768630421895, -1.1973007452179445, 1.5544192444067448, -0.5025314382692159, -0.5337452021040008, 0.4089272617748065, -1.9792146576583036, 1.0692064335391933, 0.8076050090594435, -2.692843196546164, -0.6258936343874666, 0.4544278574539931, -1.907494034136107, -1.2454754867285374, 1.54961515130708, -3.12258290941827, 0.432325771656906, -0.0208930871231132, 5.605988004994288, 0.1402952204489338, -0.0798304380004993, -2.9780988141476428, 0.5333259510725838, 1.0338402351917466, -1.7717851057313965, 1.4017553332778334, 1.9168460973342007, -1.9577863122613053, 1.175548546569189, 1.2626716115919407, -3.1037085714488057, 0.4551331948896404, -0.0526024933351437, -1.7794130595430033, -1.418106504028401, 2.080664110041994, -2.8880745067144744, -0.4956334423513908, 0.3149408364279225, 2.2363469711854123, -0.9356935236864956, 0.8315341232228093, -1.4988817291523446, -0.5807715344126336, 0.1175103196546843, 1.646609668398014, -1.6020572875568178, 2.447636522454559, -2.646153754525585, 0.6358916923563811, 0.367865111809806, -2.4182987089880044, -0.8223446326883277, 0.6607518949458608, -2.4437868022869225, 0.7118251434294507, 0.355371610756265, -2.1571592596483242, -1.0163255661100266, 1.1590116827210295, -2.949199452097673, 0.4940472708767629, 0.3254923225031234, -1.5438837890324066, -0.7255740844047978, 0.6556331507308641, -1.914494202208516, 1.1604546378439409, 1.3236917814065237, -2.184839732530236, -0.8287778583035106, 0.390101951201359, -4.529399039896816, 0.2055591108473891, -0.3053320792887462, 1.816267585001242, -1.373659470846178, 1.8729746410317603, -1.4512983160457225, 1.1168300333665684, 0.6398526760094683, -2.3026769383245664, 0.8114405760179579, 0.7277724081868655, -1.2130794210388558, -0.1264206871273927, -0.3151714949526649, 1.8588775612133759, -1.248614804466797, 1.5560295211253106, -2.1016404458423494, -0.967054018881754, -0.5718107683678681]|5778.5048828125000000|      1.00000000|[48481, 3232, 0, 808]                                                      | 
     405|[1.144910350405553, 1.3377765776531305, 1.6676885588676669, -1.4932426294260353, 2.154193694361311, 1.814768630421895, -1.1973007452179445, 1.5544192444067448, -0.5025314382692159, -0.5337452021040008, 0.4089272617748065, -1.9792146576583036, 1.0692064335391933, 0.8076050090594435, -2.692843196546164, -0.6258936343874666, 0.4544278574539931, -1.907494034136107, -1.2454754867285374, 1.54961515130708, -3.12258290941827, 0.432325771656906, -0.0208930871231132, 5.605988004994288, 0.1402952204489338, -0.0798304380004993, -2.9780988141476428, 0.5333259510725838, 1.0338402351917466, -1.7717851057313965, 1.4017553332778334, 1.9168460973342007, -1.9577863122613053, 1.175548546569189, 1.2626716115919407, -3.1037085714488057, 0.4551331948896404, -0.0526024933351437, -1.7794130595430033, -1.418106504028401, 2.080664110041994, -2.8880745067144744, -0.4956334423513908, 0.3149408364279225, 2.2363469711854123, -0.9356935236864956, 0.8315341232228093, -1.4988817291523446, -0.5807715344126336, 0.1175103196546843, 1.646609668398014, -1.6020572875568178, 2.447636522454559, -2.646153754525585, 0.6358916923563811, 0.367865111809806, -2.4182987089880044, -0.8223446326883277, 0.6607518949458608, -2.4437868022869225, 0.7118251434294507, 0.355371610756265, -2.1571592596483242, -1.0163255661100266, 1.1590116827210295, -2.949199452097673, 0.4940472708767629, 0.3254923225031234, -1.5438837890324066, -0.7255740844047978, 0.6556331507308641, -1.914494202208516, 1.1604546378439409, 1.3236917814065237, -2.184839732530236, -0.8287778583035106, 0.390101951201359, -4.529399039896816, 0.2055591108473891, -0.3053320792887462, 1.816267585001242, -1.373659470846178, 1.8729746410317603, -1.4512983160457225, 1.1168300333665684, 0.6398526760094683, -2.3026769383245664, 0.8114405760179579, 0.7277724081868655, -1.2130794210388558, -0.1264206871273927, -0.3151714949526649, 1.8588775612133759, -1.248614804466797, 1.5560295211253106, -2.1016404458423494, -0.967054018881754, -0.5718107683678681]|5778.5048828125000000|      0.30000000|[48601, 3240, 0, 810]                                                      | 
     406|[1.147416051440814, 1.3244618760363664, 1.6727834521443583, -1.5021110303648442, 2.18182944192813, 1.783327374017972, -1.201231469909544, 1.5325472604017705, -0.5189612462600053, -0.5435551450200364, 0.3965375227307959, -1.9980081418543705, 1.0684592951959075, 0.8405555221243048, -2.703598463540402, -0.6181356959205004, 0.472678803409508, -1.9114978802226688, -1.2317586130156997, 1.5314310091198422, -3.1216800315887667, 0.4280279047052318, -0.0037131639910513, 5.602822277978703, 0.1453495341384041, -0.088118447092711, -2.9508856337099587, 0.5264727603562278, 1.0475668766157469, -1.7617257900201366, 1.4067741165454208, 1.9150384537679201, -1.9485378581375699, 1.1638403391407337, 1.2646703322825488, -3.1111716368905036, 0.4587859754392412, -0.0441614223091165, -1.798187343592872, -1.4212105609585706, 2.0896256301997482, -2.883703981700819, -0.4896839386092324, 0.3107897142490401, 2.245325114519801, -0.9577077709400328, 0.8472459485637955, -1.4904602755050291, -0.5755007953266613, 0.1079278550714662, 1.652579027471802, -1.6033144155226182, 2.4408496046526125, -2.633259133406682, 0.6273756377559039, 0.3812413859559456, -2.4366776205279166, -0.8042812737257918, 0.6545073496090481, -2.447561389351904, 0.7012666276423261, 0.3451667758927215, -2.126366485015751, -0.9923532019674894, 1.1867655685564387, -2.960661054621596, 0.48992094888672, 0.3418955654487945, -1.539818064942665, -0.7496172514147474, 0.6744772746606031, -1.8926405373185844, 1.1506546805685502, 1.337717084941687, -2.159987505110621, -0.8430596927792067, 0.3770730901778734, -4.524601138869912, 0.2201493295106047, -0.3159036820206893, 1.8199902131141243, -1.3555496724147815, 1.8980450680173817, -1.485220939888677, 1.0986727356212214, 0.631936606419913, -2.2891210670018154, 0.8373555617044985, 0.7507787766153342, -1.2091572109638946, -0.1205459890770726, -0.3046762206249696, 1.874180113123657, -1.257319952940179, 1.5722870139506995, -2.072972042216861, -0.9485882447479526, -0.5953894699086959]|5765.9707031250000000|      1.00000000|[48721, 3248, 0, 812]                                                      | 
     407|[1.147416051440814, 1.3244618760363664, 1.6727834521443583, -1.5021110303648442, 2.18182944192813, 1.783327374017972, -1.201231469909544, 1.5325472604017705, -0.5189612462600053, -0.5435551450200364, 0.3965375227307959, -1.9980081418543705, 1.0684592951959075, 0.8405555221243048, -2.703598463540402, -0.6181356959205004, 0.472678803409508, -1.9114978802226688, -1.2317586130156997, 1.5314310091198422, -3.1216800315887667, 0.4280279047052318, -0.0037131639910513, 5.602822277978703, 0.1453495341384041, -0.088118447092711, -2.9508856337099587, 0.5264727603562278, 1.0475668766157469, -1.7617257900201366, 1.4067741165454208, 1.9150384537679201, -1.9485378581375699, 1.1638403391407337, 1.2646703322825488, -3.1111716368905036, 0.4587859754392412, -0.0441614223091165, -1.798187343592872, -1.4212105609585706, 2.0896256301997482, -2.883703981700819, -0.4896839386092324, 0.3107897142490401, 2.245325114519801, -0.9577077709400328, 0.8472459485637955, -1.4904602755050291, -0.5755007953266613, 0.1079278550714662, 1.652579027471802, -1.6033144155226182, 2.4408496046526125, -2.633259133406682, 0.6273756377559039, 0.3812413859559456, -2.4366776205279166, -0.8042812737257918, 0.6545073496090481, -2.447561389351904, 0.7012666276423261, 0.3451667758927215, -2.126366485015751, -0.9923532019674894, 1.1867655685564387, -2.960661054621596, 0.48992094888672, 0.3418955654487945, -1.539818064942665, -0.7496172514147474, 0.6744772746606031, -1.8926405373185844, 1.1506546805685502, 1.337717084941687, -2.159987505110621, -0.8430596927792067, 0.3770730901778734, -4.524601138869912, 0.2201493295106047, -0.3159036820206893, 1.8199902131141243, -1.3555496724147815, 1.8980450680173817, -1.485220939888677, 1.0986727356212214, 0.631936606419913, -2.2891210670018154, 0.8373555617044985, 0.7507787766153342, -1.2091572109638946, -0.1205459890770726, -0.3046762206249696, 1.874180113123657, -1.257319952940179, 1.5722870139506995, -2.072972042216861, -0.9485882447479526, -0.5953894699086959]|5765.9707031250000000|      0.30000000|[48841, 3256, 0, 814]                                                      | 
     408|[1.1327132330843597, 1.3413851322547998, 1.6571590053499676, -1.5053265593894452, 2.178299444851291, 1.7797088330771658, -1.2047334255621536, 1.5293371679726988, -0.5217396820844442, -0.545800398670508, 0.394888254293619, -1.999035934895801, 1.0680440126682242, 0.8407132657584953, -2.7029330072509765, -0.6170485095281038, 0.4740864535924629, -1.9098809151746536, -1.2300481232741731, 1.5331195282633416, -3.121438824207871, 0.4293492361866811, -0.0027160024983459, 5.6034206643744255, 0.1454917234195818, -0.0884712026308989, -2.9517525674939407, 0.5250921394826946, 1.0456923976162216, -1.7640559020583169, 1.404043549537164, 1.9119776730694866, -1.9518458162710886, 1.1603784501494374, 1.2611551462614443, -3.1146350970229832, 0.4554805598163512, -0.0472043036861578, -1.8008681081264513, -1.4234375059713784, 2.0879335280254736, -2.884793467062991, -0.4901185684320808, 0.3110446895898349, 2.246285373577848, -0.956046795079601, 0.8495820897514932, -1.4874957898355206, -0.571975874423515, 0.1119248675786366, 1.6569404725560162, -1.5987139357894193, 2.445547992931097, -2.6286172708205413, 0.6317960253145429, 0.3852679572446505, -2.43322119001823, -0.8015716600784799, 0.6562969178339699, -2.4468577504667337, 0.7007297240197659, 0.3432498656038661, -2.129783962493093, -0.9973693542488036, 1.1800783516300726, -2.96906310788836, 0.4797913639558828, 0.3300587554113008, -1.553307440764911, -0.7646695094517781, 0.6579867984546581, -1.910410401147601, 1.1317967842405778, 1.317992555705132, -2.180330583410978, -0.8637507616222138, 0.6657754589141405, -4.545112838710338, 0.2001813339265937, -0.3350261838559163, 1.802004571157795, -1.372125889902236, 1.883123379542667, -1.498279197177908, 1.0876420076237991, 0.623044507978193, -2.2958238938258546, 0.8328258038136482, 0.7483341361148632, -1.2096794064418646, -0.1193836699821986, -0.3021401184269052, 1.8777125360629725, -1.2532250393383038, 1.576469623214507, -2.0691962425698875, -0.9457054721569875, -0.5932083378174866]|5745.5732421875000000|      1.00000000|[48961, 3264, 0, 816]                                                      | 
     409|[1.1327132330843597, 1.3413851322547998, 1.6571590053499676, -1.5053265593894452, 2.178299444851291, 1.7797088330771658, -1.2047334255621536, 1.5293371679726988, -0.5217396820844442, -0.545800398670508, 0.394888254293619, -1.999035934895801, 1.0680440126682242, 0.8407132657584953, -2.7029330072509765, -0.6170485095281038, 0.4740864535924629, -1.9098809151746536, -1.2300481232741731, 1.5331195282633416, -3.121438824207871, 0.4293492361866811, -0.0027160024983459, 5.6034206643744255, 0.1454917234195818, -0.0884712026308989, -2.9517525674939407, 0.5250921394826946, 1.0456923976162216, -1.7640559020583169, 1.404043549537164, 1.9119776730694866, -1.9518458162710886, 1.1603784501494374, 1.2611551462614443, -3.1146350970229832, 0.4554805598163512, -0.0472043036861578, -1.8008681081264513, -1.4234375059713784, 2.0879335280254736, -2.884793467062991, -0.4901185684320808, 0.3110446895898349, 2.246285373577848, -0.956046795079601, 0.8495820897514932, -1.4874957898355206, -0.571975874423515, 0.1119248675786366, 1.6569404725560162, -1.5987139357894193, 2.445547992931097, -2.6286172708205413, 0.6317960253145429, 0.3852679572446505, -2.43322119001823, -0.8015716600784799, 0.6562969178339699, -2.4468577504667337, 0.7007297240197659, 0.3432498656038661, -2.129783962493093, -0.9973693542488036, 1.1800783516300726, -2.96906310788836, 0.4797913639558828, 0.3300587554113008, -1.553307440764911, -0.7646695094517781, 0.6579867984546581, -1.910410401147601, 1.1317967842405778, 1.317992555705132, -2.180330583410978, -0.8637507616222138, 0.6657754589141405, -4.545112838710338, 0.2001813339265937, -0.3350261838559163, 1.802004571157795, -1.372125889902236, 1.883123379542667, -1.498279197177908, 1.0876420076237991, 0.623044507978193, -2.2958238938258546, 0.8328258038136482, 0.7483341361148632, -1.2096794064418646, -0.1193836699821986, -0.3021401184269052, 1.8777125360629725, -1.2532250393383038, 1.576469623214507, -2.0691962425698875, -0.9457054721569875, -0.5932083378174866]|5745.5732421875000000|      0.30000000|[49081, 3272, 0, 818]                                                      | 
