k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[6.9110707270447165, 8.131538493238622, 4.388146001496352, 4.112238481640816, 2.4007215016172267, 2.954860619851388, 6.43138793471735, 5.8680371335940436, 3.9741523498669267, 5.8075328978011385, 5.5722468650201336, 4.010087627451867, 4.356671198038384, 2.133172539062798, 2.7631207059603184, 2.7949469489976764, 1.4206189853139222, 0.8137340305838734, 0.0959664909169078, -0.0164892391767353, 4.643332014209591, -3.0304480311460793, 5.54914893140085, 1.8919972386211157, 1.0972934160381556, 1.2297515771351755, 3.2495754114352167, 3.6792610590346158, 4.831476734485477, 4.005036422982812, 2.171904268383514, 2.1417995099909604, 3.080917510204017, 2.6039371038787067, 3.922142183640972, 1.8273126871790737, 1.4394797840213869, 1.181466767564416, 2.8729971051216125, 2.4107805974781513, 4.853431683499366, 2.0674661179073155, 0.198069446021691, -1.1355508328415453, 1.8062549591995776, 2.5610489048995078, -1.3405652919318527, 0.2318278355523944, 0.4897066652774811, 2.314837631303817]|630.3597412109375000|     11.11111111|[3291, 470, 0, 235]                                                        | 
      89|[6.9110707270447165, 8.131538493238622, 4.388146001496352, 4.112238481640816, 2.4007215016172267, 2.954860619851388, 6.43138793471735, 5.8680371335940436, 3.9741523498669267, 5.8075328978011385, 5.5722468650201336, 4.010087627451867, 4.356671198038384, 2.133172539062798, 2.7631207059603184, 2.7949469489976764, 1.4206189853139222, 0.8137340305838734, 0.0959664909169078, -0.0164892391767353, 4.643332014209591, -3.0304480311460793, 5.54914893140085, 1.8919972386211157, 1.0972934160381556, 1.2297515771351755, 3.2495754114352167, 3.6792610590346158, 4.831476734485477, 4.005036422982812, 2.171904268383514, 2.1417995099909604, 3.080917510204017, 2.6039371038787067, 3.922142183640972, 1.8273126871790737, 1.4394797840213869, 1.181466767564416, 2.8729971051216125, 2.4107805974781513, 4.853431683499366, 2.0674661179073155, 0.198069446021691, -1.1355508328415453, 1.8062549591995776, 2.5610489048995078, -1.3405652919318527, 0.2318278355523944, 0.4897066652774811, 2.314837631303817]|630.3597412109375000|      3.33333333|[3347, 478, 0, 239]                                                        | 
      90|[6.904360901331529, 8.12147375443601, 4.374726350069977, 4.095463916659355, 2.380592024012003, 2.9313762296224013, 6.4045486318646, 5.837842918117531, 3.9406032199040055, 5.770628857077099, 5.531987909809686, 3.9664737614803016, 4.309702417580411, 2.0828488478437066, 2.709442100254819, 2.737913432531059, 1.3602305543608963, 0.7499906925950199, 0.0288682309910655, -0.0869424061384052, 4.569523932761513, -3.107611019629985, 5.468631020979956, 1.8081244211643934, 1.010065684095025, 1.1391689381562173, 3.1556378505192697, 3.581968591082841, 4.730829352047294, 3.901034126058221, 2.064547056972515, 2.031087384093553, 2.966850477270782, 2.4865151490084827, 3.743462225655094, 1.7031809107866138, 1.31199310804368, 1.0506251696497202, 2.738800585269928, 2.273229170590639, 4.712525349576026, 1.9232048620469868, 0.0504532831255347, 2.123513364698738, 1.7257749722339213, 2.4033680059947073, -1.501601112773642, 0.0674371076747775, 0.3219610303640366, 2.1437370744533837]|622.7418823242187500|     11.11111111|[3361, 480, 0, 240]                                                        | 
      91|[6.904360901331529, 8.12147375443601, 4.374726350069977, 4.095463916659355, 2.380592024012003, 2.9313762296224013, 6.4045486318646, 5.837842918117531, 3.9406032199040055, 5.770628857077099, 5.531987909809686, 3.9664737614803016, 4.309702417580411, 2.0828488478437066, 2.709442100254819, 2.737913432531059, 1.3602305543608963, 0.7499906925950199, 0.0288682309910655, -0.0869424061384052, 4.569523932761513, -3.107611019629985, 5.468631020979956, 1.8081244211643934, 1.010065684095025, 1.1391689381562173, 3.1556378505192697, 3.581968591082841, 4.730829352047294, 3.901034126058221, 2.064547056972515, 2.031087384093553, 2.966850477270782, 2.4865151490084827, 3.743462225655094, 1.7031809107866138, 1.31199310804368, 1.0506251696497202, 2.738800585269928, 2.273229170590639, 4.712525349576026, 1.9232048620469868, 0.0504532831255347, 2.123513364698738, 1.7257749722339213, 2.4033680059947073, -1.501601112773642, 0.0674371076747775, 0.3219610303640366, 2.1437370744533837]|622.7418823242187500|      3.33333333|[3417, 488, 0, 244]                                                        | 
      92|[6.900988926179707, 8.116415791824693, 4.367982399766333, 4.0870339795947075, 2.370476098789368, 2.9195743162417784, 6.391060731257312, 5.822669030283578, 3.92374334577471, 5.752082994789816, 5.511756059364416, 3.9445559210143983, 4.286098590819165, 2.0575590329244733, 2.682466299040243, 2.7092516431584954, 1.3298827786929905, 0.7179569287691265, -0.0048515172675252, -0.1223481462802738, 4.497296283370815, 0.2064813780598342, 5.428167320089415, 1.7659747321158648, 0.9662300031632185, 1.0936472727917135, 3.1084301969967782, 3.5330749531276524, 4.680249722208828, 3.8487685080617666, 2.0105954545433633, 1.9754497897811234, 2.9095268985256553, 2.4275055821053684, 3.682766674319282, 1.6407993675675243, 1.2479255803918932, 0.9848716575652361, 2.6713610887527466, 2.20410368219018, 4.641713869292289, 1.8507073973305523, -0.0237301660235971, 2.047643923666328, 1.6482195467688143, 2.324126596096903, -1.582528514554724, -0.0151762859895825, 0.2648178040981293, 2.0577517044730484]|607.3557128906250000|     11.11111111|[3459, 494, 0, 247]                                                        | 
      93|[6.883801252581179, 6.805579357460374, 4.929357898538001, 2.217019073665142, 3.8474951703683473, 2.7112954814219847, 5.627164802397601, 6.883619667147286, 2.6839170241728425, 5.705157904536463, 6.261770126060583, 3.646853757556528, 4.769860646454617, 1.7486455040052533, 2.355558068258688, 3.494362355209887, 2.2885258574970067, 0.377064703265205, 0.7032384900376201, -0.4184907840099186, 4.684008205658756, 0.57843805430457, 4.5927234061528, 0.5218555647879839, 1.2561407070606947, 1.8824023916386068, 2.60119437193498, 3.966941424179822, 2.964521439280361, 4.917454874143004, 2.53547479090048, 2.5530795943923295, 3.1227470031008124, 2.897981822025031, 4.861116765299812, 2.162853801390156, 1.5488165327406023, 1.872579189017415, 1.854518711566925, 2.2670092694461346, 4.432007428724319, 2.4149110172875226, -0.9242099595721811, 2.9261647700332105, 2.1919389576651156, 3.2959685274399817, -1.7527538517024368, -0.9400794999673963, -0.5296981036663055, 1.7614359450526536]|584.9411621093750000|     37.03703704|[3515, 502, 0, 251]                                                        | 
      94|[6.883801252581179, 6.805579357460374, 4.929357898538001, 2.217019073665142, 3.8474951703683473, 2.7112954814219847, 5.627164802397601, 6.883619667147286, 2.6839170241728425, 5.705157904536463, 6.261770126060583, 3.646853757556528, 4.769860646454617, 1.7486455040052533, 2.355558068258688, 3.494362355209887, 2.2885258574970067, 0.377064703265205, 0.7032384900376201, -0.4184907840099186, 4.684008205658756, 0.57843805430457, 4.5927234061528, 0.5218555647879839, 1.2561407070606947, 1.8824023916386068, 2.60119437193498, 3.966941424179822, 2.964521439280361, 4.917454874143004, 2.53547479090048, 2.5530795943923295, 3.1227470031008124, 2.897981822025031, 4.861116765299812, 2.162853801390156, 1.5488165327406023, 1.872579189017415, 1.854518711566925, 2.2670092694461346, 4.432007428724319, 2.4149110172875226, -0.9242099595721811, 2.9261647700332105, 2.1919389576651156, 3.2959685274399817, -1.7527538517024368, -0.9400794999673963, -0.5296981036663055, 1.7614359450526536]|584.9411621093750000|     11.11111111|[3571, 510, 0, 255]                                                        | 
      95|[5.467588693834841, 6.494080030039186, 4.60901443392504, 3.045437328517437, 4.156062008871231, 3.2060236294055358, 5.869067302788608, 6.387563348864205, 2.2911640191450715, 4.503582386882044, 5.1738413540879264, 5.280348730739206, 4.142726740567014, 3.3219221429899335, 2.0740469701122493, 3.651948736049235, 2.384021066594869, 0.052633254090324, 0.3530340222641826, -0.7342208491172642, 4.873455727822147, 0.3342586564831436, 4.361609510378912, 0.5285129165276885, 1.9132963996380568, 1.1344355060718954, 2.251930674072355, 5.603580065537244, 3.464538724627346, 4.475045835599303, 4.4948730605538, 2.356207196135074, 2.171780406497419, 3.3654880221001804, 5.249811886111274, 1.982160741230473, 1.3328652688360307, 1.9943338502198458, 2.2943627536296844, 3.3175751082599163, 5.410380062181503, 2.24667425500229, -0.9382882684003562, 4.613576555158943, 2.578378221485764, 2.1703624674119055, -2.3753074386622757, -2.1209258334711194, -0.4144432321190834, 2.5323725533671677]|578.5136718750000000|     37.03703704|[3627, 518, 0, 259]                                                        | 
      96|[5.467588693834841, 6.494080030039186, 4.60901443392504, 3.045437328517437, 4.156062008871231, 3.2060236294055358, 5.869067302788608, 6.387563348864205, 2.2911640191450715, 4.503582386882044, 5.1738413540879264, 5.280348730739206, 4.142726740567014, 3.3219221429899335, 2.0740469701122493, 3.651948736049235, 2.384021066594869, 0.052633254090324, 0.3530340222641826, -0.7342208491172642, 4.873455727822147, 0.3342586564831436, 4.361609510378912, 0.5285129165276885, 1.9132963996380568, 1.1344355060718954, 2.251930674072355, 5.603580065537244, 3.464538724627346, 4.475045835599303, 4.4948730605538, 2.356207196135074, 2.171780406497419, 3.3654880221001804, 5.249811886111274, 1.982160741230473, 1.3328652688360307, 1.9943338502198458, 2.2943627536296844, 3.3175751082599163, 5.410380062181503, 2.24667425500229, -0.9382882684003562, 4.613576555158943, 2.578378221485764, 2.1703624674119055, -2.3753074386622757, -2.1209258334711194, -0.4144432321190834, 2.5323725533671677]|578.5136718750000000|     11.11111111|[3683, 526, 0, 263]                                                        | 
      97|[5.467588693834841, 6.494080030039186, 4.60901443392504, 3.045437328517437, 4.156062008871231, 3.2060236294055358, 5.869067302788608, 6.387563348864205, 2.2911640191450715, 4.503582386882044, 5.1738413540879264, 5.280348730739206, 4.142726740567014, 3.3219221429899335, 2.0740469701122493, 3.651948736049235, 2.384021066594869, 0.052633254090324, 0.3530340222641826, -0.7342208491172642, 4.873455727822147, 0.3342586564831436, 4.361609510378912, 0.5285129165276885, 1.9132963996380568, 1.1344355060718954, 2.251930674072355, 5.603580065537244, 3.464538724627346, 4.475045835599303, 4.4948730605538, 2.356207196135074, 2.171780406497419, 3.3654880221001804, 5.249811886111274, 1.982160741230473, 1.3328652688360307, 1.9943338502198458, 2.2943627536296844, 3.3175751082599163, 5.410380062181503, 2.24667425500229, -0.9382882684003562, 4.613576555158943, 2.578378221485764, 2.1703624674119055, -2.3753074386622757, -2.1209258334711194, -0.4144432321190834, 2.5323725533671677]|578.5136718750000000|      3.33333333|[3739, 534, 0, 267]                                                        | 
      98|[5.460250657517463, 6.483072975330288, 4.5943383612902835, 3.0270922370254993, 4.134047899453435, 3.1803405039245263, 5.839715157519095, 6.3545421856688336, 2.2544738361611962, 4.4632231841096655, 5.129813135252334, 5.2326514958404005, 4.091360489604995, 3.266886872239411, 2.015342679573223, 3.589575425721705, 2.3179787402041256, -0.0170780883636326, 0.279653656296432, -0.811270231148228, 4.7927373222773895, 0.249871242325753, 4.2735530727077276, 0.4367874702438712, 1.8179019298404455, 1.0353720202110708, 2.149198172148317, 5.497178540099412, 3.3544681831263006, 4.311829781159759, 4.377464479475748, 2.2351295915432274, 2.047033785842359, 3.237072392832488, 5.117727233329788, 1.8464070798363537, 1.1934425839281175, 2.076628679409623, 2.1476020216941833, 3.1671453677117825, 5.256281298119575, 2.0889064823277295, -1.0997250794898719, 4.4484707354567945, 2.4096033931709826, 1.9979186155833304, -2.5514203140046448, 1.1241610748693347, -0.597894124686718, 2.345252622384578]|558.8129882812500000|     11.11111111|[3753, 536, 0, 268]                                                        | 
      99|[5.460250657517463, 6.483072975330288, 4.5943383612902835, 3.0270922370254993, 4.134047899453435, 3.1803405039245263, 5.839715157519095, 6.3545421856688336, 2.2544738361611962, 4.4632231841096655, 5.129813135252334, 5.2326514958404005, 4.091360489604995, 3.266886872239411, 2.015342679573223, 3.589575425721705, 2.3179787402041256, -0.0170780883636326, 0.279653656296432, -0.811270231148228, 4.7927373222773895, 0.249871242325753, 4.2735530727077276, 0.4367874702438712, 1.8179019298404455, 1.0353720202110708, 2.149198172148317, 5.497178540099412, 3.3544681831263006, 4.311829781159759, 4.377464479475748, 2.2351295915432274, 2.047033785842359, 3.237072392832488, 5.117727233329788, 1.8464070798363537, 1.1934425839281175, 2.076628679409623, 2.1476020216941833, 3.1671453677117825, 5.256281298119575, 2.0889064823277295, -1.0997250794898719, 4.4484707354567945, 2.4096033931709826, 1.9979186155833304, -2.5514203140046448, 1.1241610748693347, -0.597894124686718, 2.345252622384578]|558.8129882812500000|      3.33333333|[3809, 544, 0, 272]                                                        | 
     100|[5.407332070637494, 6.443913748167688, 4.373051349190064, 3.4019571132957935, 3.95910859486321, 2.965541084879078, 5.616500143776648, 6.526418198947795, 2.1316281342878938, 4.493719179765321, 5.2455578005174175, 5.40320705762133, 4.137403490720317, 3.0051758410409093, 2.385933247162029, 3.767718614079058, 2.0835876022465527, 0.2967103256378323, 0.3188039688393474, -1.0964814068283886, 4.724009016877972, 0.2427302473224699, 4.109705209033564, 0.3914456246420741, 2.242293944582343, 1.1061187176965177, 2.3028777516447008, 5.746314675081521, 3.5006689145229757, 4.419698065146804, 4.428147840022575, 2.7394314375706017, 2.1948267808184028, 3.150991856586188, 5.24002510891296, 1.9387409256305546, 1.4068315484619234, 2.208245987072587, 2.3877296149730682, 3.045401256531477, 4.65891681285575, 2.1737806205637753, -1.1918148964177817, 4.293576100375503, 2.1506254435516894, 2.522486994508654, -2.1981043049599975, 1.301644111983478, -0.1926006898283958, 2.5723242801614106]|533.2932128906250000|     11.11111111|[3823, 546, 0, 273]                                                        | 
     101|[5.407332070637494, 6.443913748167688, 4.373051349190064, 3.4019571132957935, 3.95910859486321, 2.965541084879078, 5.616500143776648, 6.526418198947795, 2.1316281342878938, 4.493719179765321, 5.2455578005174175, 5.40320705762133, 4.137403490720317, 3.0051758410409093, 2.385933247162029, 3.767718614079058, 2.0835876022465527, 0.2967103256378323, 0.3188039688393474, -1.0964814068283886, 4.724009016877972, 0.2427302473224699, 4.109705209033564, 0.3914456246420741, 2.242293944582343, 1.1061187176965177, 2.3028777516447008, 5.746314675081521, 3.5006689145229757, 4.419698065146804, 4.428147840022575, 2.7394314375706017, 2.1948267808184028, 3.150991856586188, 5.24002510891296, 1.9387409256305546, 1.4068315484619234, 2.208245987072587, 2.3877296149730682, 3.045401256531477, 4.65891681285575, 2.1737806205637753, -1.1918148964177817, 4.293576100375503, 2.1506254435516894, 2.522486994508654, -2.1981043049599975, 1.301644111983478, -0.1926006898283958, 2.5723242801614106]|533.2932128906250000|      3.33333333|[3879, 554, 0, 277]                                                        | 
     102|[5.111565597821027, 6.391918548993999, 4.676241193083115, 3.2497711814939976, 3.7486466058180667, 3.1785316966706887, 5.685116094420664, 6.872905393247493, 2.401674219407141, 4.515584499225952, 5.372959182248451, 5.356198990251869, 4.226520376978442, 2.8625316144898534, 2.725359734846279, 4.138065547682345, 1.8064075564034283, 0.6198538376484066, 0.1903835264965892, -0.9038119555916637, 5.067662814981304, 0.1996356197632849, 4.103480563266203, 0.9031249163672328, 2.318143179640174, 1.0418374775908887, 2.149054882582277, 5.641057715285569, 3.687177227344364, 3.9743205066770315, 4.546700964390766, 2.729378684889525, 2.576909660361707, 3.4130347068421543, 5.193322351435199, 1.9075944253709167, 1.2828957968449686, 1.967785159125924, 1.8808278739452362, 2.8964747600257397, 5.151435297448188, 2.1215846543200314, -0.9527656107675284, 4.4280972122214735, 1.905099964234978, 2.2129611768759787, -2.2603563198354095, 1.4074279991909862, -0.0695498362183571, 2.5785558433271945]|530.8090820312500000|     11.11111111|[3935, 562, 0, 281]                                                        | 
     103|[5.111565597821027, 6.391918548993999, 4.676241193083115, 3.2497711814939976, 3.7486466058180667, 3.1785316966706887, 5.685116094420664, 6.872905393247493, 2.401674219407141, 4.515584499225952, 5.372959182248451, 5.356198990251869, 4.226520376978442, 2.8625316144898534, 2.725359734846279, 4.138065547682345, 1.8064075564034283, 0.6198538376484066, 0.1903835264965892, -0.9038119555916637, 5.067662814981304, 0.1996356197632849, 4.103480563266203, 0.9031249163672328, 2.318143179640174, 1.0418374775908887, 2.149054882582277, 5.641057715285569, 3.687177227344364, 3.9743205066770315, 4.546700964390766, 2.729378684889525, 2.576909660361707, 3.4130347068421543, 5.193322351435199, 1.9075944253709167, 1.2828957968449686, 1.967785159125924, 1.8808278739452362, 2.8964747600257397, 5.151435297448188, 2.1215846543200314, -0.9527656107675284, 4.4280972122214735, 1.905099964234978, 2.2129611768759787, -2.2603563198354095, 1.4074279991909862, -0.0695498362183571, 2.5785558433271945]|530.8090820312500000|      3.33333333|[3991, 570, 0, 285]                                                        | 
     104|[5.111565597821027, 6.391918548993999, 4.676241193083115, 3.2497711814939976, 3.7486466058180667, 3.1785316966706887, 5.685116094420664, 6.872905393247493, 2.401674219407141, 4.515584499225952, 5.372959182248451, 5.356198990251869, 4.226520376978442, 2.8625316144898534, 2.725359734846279, 4.138065547682345, 1.8064075564034283, 0.6198538376484066, 0.1903835264965892, -0.9038119555916637, 5.067662814981304, 0.1996356197632849, 4.103480563266203, 0.9031249163672328, 2.318143179640174, 1.0418374775908887, 2.149054882582277, 5.641057715285569, 3.687177227344364, 3.9743205066770315, 4.546700964390766, 2.729378684889525, 2.576909660361707, 3.4130347068421543, 5.193322351435199, 1.9075944253709167, 1.2828957968449686, 1.967785159125924, 1.8808278739452362, 2.8964747600257397, 5.151435297448188, 2.1215846543200314, -0.9527656107675284, 4.4280972122214735, 1.905099964234978, 2.2129611768759787, -2.2603563198354095, 1.4074279991909862, -0.0695498362183571, 2.5785558433271945]|530.8090820312500000|      1.00000000|[4047, 578, 0, 289]                                                        | 
     105|[5.214374609757215, 6.363326536171371, 4.568152498570271, 3.3625353686511517, 3.8164740838692524, 3.2805028163129464, 5.601862673531286, 6.852548944880255, 2.571178355254233, 4.479175020591356, 5.3392079105833545, 5.3493010848760605, 4.257845069048926, 2.8912717504426837, 2.873369988752529, 4.095238112844527, 1.9138365839608014, 0.6286383636761457, 0.2529944805428386, -0.883864696836099, 5.058109941310249, 0.1371108018793166, 4.178150580031797, 0.9779102159664035, 2.332866764627397, 1.175190472509712, 2.210463052149862, 5.584833443630487, 3.7220840132795274, 4.081470867618918, 4.501727121591102, 2.8796027745120227, 2.5649169962853193, 3.49201577110216, 5.257455593207851, 1.9505942256655544, 1.296771833585808, 1.9538116725161672, 1.8790295044891536, 2.9330088943243027, 5.083864506799728, 2.114235300105065, -0.9708477284293622, 4.476400712039322, 1.8770167329348624, 2.224619918037206, -2.274709841934964, 1.3746586432680488, 0.0572947785258293, 2.5326569662429392]|521.0561523437500000|      3.33333333|[4061, 580, 0, 290]                                                        | 
     106|[5.22258967300877, 6.3582677777449135, 4.585026076179929, 3.1534712575376034, 4.175195876567159, 3.2573885020101443, 5.639037449727766, 6.619728463818319, 2.6834371173754334, 4.598131288425066, 5.005647801444866, 4.801203951239586, 4.2454677789937705, 3.1113438410684466, 2.9962274625431746, 3.9253858709707856, 2.195167437661439, 0.3395603962708265, -0.1089853020384908, -0.5285071393009275, 4.965668419725262, 0.3707691454328597, 4.5010151125025, 1.073311167769134, 2.6810985868796706, 1.0242492645047605, 1.9733948013745248, 5.321272761095315, 3.518944916781038, 3.9129891749471426, 4.3880302111501805, 2.4693276728503406, 2.6717936228960752, 3.535191028844565, 5.360736353555694, 2.066757851978764, 1.366606125520775, 1.6097027333453298, 1.7377130608074367, 3.1420671343803406, 5.003041346091777, 2.4259424093179405, -1.0890570383053273, 4.522025638725609, 2.50559718394652, 2.2939551626332104, -2.130809298483655, 1.2980734622105956, -0.3001570180058479, 2.581498554442078]|514.3634643554687500|     11.11111111|[4089, 584, 0, 292]                                                        | 
     107|[5.22258967300877, 6.3582677777449135, 4.585026076179929, 3.1534712575376034, 4.175195876567159, 3.2573885020101443, 5.639037449727766, 6.619728463818319, 2.6834371173754334, 4.598131288425066, 5.005647801444866, 4.801203951239586, 4.2454677789937705, 3.1113438410684466, 2.9962274625431746, 3.9253858709707856, 2.195167437661439, 0.3395603962708265, -0.1089853020384908, -0.5285071393009275, 4.965668419725262, 0.3707691454328597, 4.5010151125025, 1.073311167769134, 2.6810985868796706, 1.0242492645047605, 1.9733948013745248, 5.321272761095315, 3.518944916781038, 3.9129891749471426, 4.3880302111501805, 2.4693276728503406, 2.6717936228960752, 3.535191028844565, 5.360736353555694, 2.066757851978764, 1.366606125520775, 1.6097027333453298, 1.7377130608074367, 3.1420671343803406, 5.003041346091777, 2.4259424093179405, -1.0890570383053273, 4.522025638725609, 2.50559718394652, 2.2939551626332104, -2.130809298483655, 1.2980734622105956, -0.3001570180058479, 2.581498554442078]|514.3634643554687500|      3.33333333|[4145, 592, 0, 296]                                                        | 
     108|[5.22258967300877, 6.3582677777449135, 4.585026076179929, 3.1534712575376034, 4.175195876567159, 3.2573885020101443, 5.639037449727766, 6.619728463818319, 2.6834371173754334, 4.598131288425066, 5.005647801444866, 4.801203951239586, 4.2454677789937705, 3.1113438410684466, 2.9962274625431746, 3.9253858709707856, 2.195167437661439, 0.3395603962708265, -0.1089853020384908, -0.5285071393009275, 4.965668419725262, 0.3707691454328597, 4.5010151125025, 1.073311167769134, 2.6810985868796706, 1.0242492645047605, 1.9733948013745248, 5.321272761095315, 3.518944916781038, 3.9129891749471426, 4.3880302111501805, 2.4693276728503406, 2.6717936228960752, 3.535191028844565, 5.360736353555694, 2.066757851978764, 1.366606125520775, 1.6097027333453298, 1.7377130608074367, 3.1420671343803406, 5.003041346091777, 2.4259424093179405, -1.0890570383053273, 4.522025638725609, 2.50559718394652, 2.2939551626332104, -2.130809298483655, 1.2980734622105956, -0.3001570180058479, 2.581498554442078]|514.3634643554687500|      1.00000000|[4201, 600, 0, 300]                                                        | 
     109|[5.22157808043994, 6.356750388891669, 4.58300289104227, 3.1509422762319446, 4.17216109886067, 3.253847927902825, 5.6422116964822635, 6.615176297375001, 2.678379154764116, 4.592567529645748, 4.999578246031888, 4.794628599192947, 4.238386630779132, 3.103756896685809, 2.9881347219925374, 3.9167873337864876, 2.186063104774803, 0.3299502667505294, -0.119101227261126, -0.5391288611572236, 4.954540902166627, 1.3649968528188765, 4.4888760016765445, 1.0862026745453477, 2.667947882786393, 1.0105927647091448, 1.9592325049452484, 5.3066046689637005, 3.5037710280157626, 3.8973094895482063, 4.371844730048906, 2.4526363941840827, 2.654596548527479, 3.517488158773631, 5.342527687782422, 2.048043388640508, 1.347385866480181, 1.5899766786023974, 1.7174812103621662, 3.1213294863700867, 4.981797902379185, 2.40419316990301, -1.1113120734225959, 4.499264806043357, 2.48233055556193, 2.270182738546282, -2.1550875201355666, 1.2732894429937005, -0.3254468329250813, 2.5557029438205063]|511.9035034179687500|      3.33333333|[4215, 602, 0, 301]                                                        | 
     110|[5.2186501219403, 6.352358450909378, 4.577146974042989, 3.1436223797500134, 4.163377222896088, 3.243600073386915, 5.630499862483703, 6.602000484825112, 2.6637393618002534, 4.57646375906188, 4.982010494102724, 4.775596871506423, 4.217890921747312, 3.081797210033983, 2.9647110539954156, 3.891899686306715, 2.1597114796750247, 0.3021346640307456, 3.1996935000643134, -0.569872424704954, 4.922333360998891, 1.3313253284431994, 4.453740497818217, 1.0496031949296594, 2.6298844274133444, 0.971065326128155, 1.9182410868816078, 5.264149271417409, 3.4598516547121108, 3.8519261330366135, 4.324997394054662, 2.522219907026738, 2.604821253567934, 3.4662488880567253, 5.289824437582865, 1.993876158958301, 1.2917546610406134, 1.5328814825043082, 1.6589220385067165, 3.0613063387572765, 4.920310775283724, 2.341242067050189, -1.175727155758068, 4.542068644892424, 2.4149875068105757, 2.2013757177628577, -2.2253585278522223, 1.2015544632449746, -0.3986457921564579, 2.481040005106479]|510.4834594726562500|     11.11111111|[4243, 606, 0, 303]                                                        | 
     111|[5.2186501219403, 6.352358450909378, 4.577146974042989, 3.1436223797500134, 4.163377222896088, 3.243600073386915, 5.630499862483703, 6.602000484825112, 2.6637393618002534, 4.57646375906188, 4.982010494102724, 4.775596871506423, 4.217890921747312, 3.081797210033983, 2.9647110539954156, 3.891899686306715, 2.1597114796750247, 0.3021346640307456, 3.1996935000643134, -0.569872424704954, 4.922333360998891, 1.3313253284431994, 4.453740497818217, 1.0496031949296594, 2.6298844274133444, 0.971065326128155, 1.9182410868816078, 5.264149271417409, 3.4598516547121108, 3.8519261330366135, 4.324997394054662, 2.522219907026738, 2.604821253567934, 3.4662488880567253, 5.289824437582865, 1.993876158958301, 1.2917546610406134, 1.5328814825043082, 1.6589220385067165, 3.0613063387572765, 4.920310775283724, 2.341242067050189, -1.175727155758068, 4.542068644892424, 2.4149875068105757, 2.2013757177628577, -2.2253585278522223, 1.2015544632449746, -0.3986457921564579, 2.481040005106479]|510.4834594726562500|      3.33333333|[4299, 614, 0, 307]                                                        | 
     112|[5.0948498889338225, 6.210991417785408, 4.635014098719694, 3.353157591074705, 4.382720229506958, 3.1992925136582926, 5.841607891372405, 6.317087123752572, 3.0361319268122315, 4.429182008025236, 4.996616659802385, 4.764847754966468, 4.047898385440931, 2.657365886028856, 2.8225083786528558, 3.92811930924654, 2.2698851372115314, 0.4169103216845542, 2.719705401919782, -0.9937388158868998, 4.838067286997102, 1.4428171799518168, 4.585609903326258, 1.127929882146418, 3.2103565987199545, 0.6326494948007166, 2.2496979567222297, 5.209615257102996, 4.011834534350783, 3.6732470840215683, 4.363114936917555, 2.5403620093129575, 2.44095391407609, 3.792677480261773, 5.3795089984778315, 1.858688369160518, 1.522045193152735, 1.466284348629415, 1.3400554577820003, 2.9923219941556454, 5.077531660441309, 2.6111408690921962, -1.1608939485158771, 4.9196521188132465, 2.469023170415312, 2.373720745090395, -2.1060067384969443, 1.470850900746882, -0.3694470673799515, 2.2304832679219544]|509.0072937011718750|     11.11111111|[4341, 620, 0, 310]                                                        | 
     113|[5.0948498889338225, 6.210991417785408, 4.635014098719694, 3.353157591074705, 4.382720229506958, 3.1992925136582926, 5.841607891372405, 6.317087123752572, 3.0361319268122315, 4.429182008025236, 4.996616659802385, 4.764847754966468, 4.047898385440931, 2.657365886028856, 2.8225083786528558, 3.92811930924654, 2.2698851372115314, 0.4169103216845542, 2.719705401919782, -0.9937388158868998, 4.838067286997102, 1.4428171799518168, 4.585609903326258, 1.127929882146418, 3.2103565987199545, 0.6326494948007166, 2.2496979567222297, 5.209615257102996, 4.011834534350783, 3.6732470840215683, 4.363114936917555, 2.5403620093129575, 2.44095391407609, 3.792677480261773, 5.3795089984778315, 1.858688369160518, 1.522045193152735, 1.466284348629415, 1.3400554577820003, 2.9923219941556454, 5.077531660441309, 2.6111408690921962, -1.1608939485158771, 4.9196521188132465, 2.469023170415312, 2.373720745090395, -2.1060067384969443, 1.470850900746882, -0.3694470673799515, 2.2304832679219544]|509.0072937011718750|      3.33333333|[4397, 628, 0, 314]                                                        | 
     114|[4.997852359665558, 6.501598065515282, 4.7352091713109985, 3.375417236238718, 4.426775244355667, 3.180534917046316, 5.864433564594947, 6.275458807707764, 2.9647025326266885, 4.442434141528793, 5.280440030735917, 4.808030820917338, 4.255325976526365, 2.9546723044477403, 2.7694881099741906, 4.010839819908142, 2.5508394981734455, 0.9717294287402183, 2.7921873023733497, -0.8807974762748927, 5.130505764274858, 1.5607313350774348, 4.1180353665258735, 1.3529341528192163, 3.098629852756858, 0.8703412697650492, 2.505983355920762, 5.043796580750495, 4.343894573394209, 3.788807198405266, 4.5412248956854455, 3.1711765616200864, 2.807831559330225, 3.4983859243802726, 4.990806814515963, 1.8793548063840717, 1.8842144887021277, 1.1329344054684043, 1.076960168313235, 2.613092180341482, 5.378467256668955, 2.6550718205980957, -1.1389821243938059, 4.970769084524363, 2.569728384260088, 2.463138895574957, -2.042135690106079, 1.522630707360804, -0.4061686545610428, 2.2667618547566235]|506.2378845214843750|     11.11111111|[4411, 630, 0, 315]                                                        | 
