k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     266|[-6.313244125676465, -1.0730356985121032, -0.6867849639849737, -1.2098485889757284, -0.6407095074362585, -1.0323732003565054, -1.1124543110083323, -0.9648814243075321, -0.9402006022981368, -1.0250201453571208, -0.401746303908294, -0.9899308048727107, -1.246086443203967, -0.8547186473268085, -0.7842332195898052, -1.1215258732801887, -1.0866835034219546, -0.8274507451395039, -1.0625466245575808, -0.971345098322854, -0.58188850452716, -1.0353784496954177, -0.4599085543770343, -1.215715664223535, -0.4995084466470869, -1.125350715123932, -1.082676100503886, -0.8251089144554955, -13.718283523933497, -0.9248820213659201, -0.5039580854238013, -1.0048599909670883, -0.8888262117223347, 11.320848465609014, -0.8657157317968087, -0.9792250122147379, -1.0618156038006417, -0.827855466226356, -6.91893181395717, -1.1410582672571763, -0.5350682140240677, -1.1074147427396384, -1.0862761066557143, 11.860807766974904, -0.4382670684251933, -1.1600300751604664, -0.9367486652510708, -1.1171295074015688, -0.499544415663695, -0.9567809546104398, -1.218010067695286, -0.7667101349681615, -0.9775959695660277, -1.0832928787975105, -0.578494460658658, -1.0610621127736521, 11.353260849665457, -0.8236116676778693, -0.6791906853788534, -1.1200966777425492, -0.6425230074208228, -1.1844637333531864, -0.7512875714048279, -1.0731176020228304, -1.109948721405817, 11.803004822914954, -0.6199256758729463, -1.1518866504658944, -1.0450906026278972, -0.7806872148401454, -0.5186992090340938, -1.1201197185029743, -0.649121476901928, -1.2014503408689052, -0.4305954209223275, 11.500958402798279, -0.9564828938862775, 5.140455607342301, -1.0103688026894817, -0.8851083682413445, -0.6900121533952186, -1.138085169729311, -1.0063640132168077, -1.0229772990453057, -0.6278379147232043, 11.46058911900327, -1.0171789123589408, -1.020205791191256, -0.828291938418988, -1.18461370197183, -0.631340509574511, -0.9905646184808574, -1.2589608604437672, -0.827055471262429, -0.48137221862562, -1.0740709090488965, 5.759671185706974, -1.2211889357975452, -0.8920535829849543, -1.0668684960139216]|365.7333984375000000|      1.00000000|[47881, 3192, 0, 798]                                                      | 
     267|[-6.313244125676465, -1.0730356985121032, -0.6867849639849737, -1.2098485889757284, -0.6407095074362585, -1.0323732003565054, -1.1124543110083323, -0.9648814243075321, -0.9402006022981368, -1.0250201453571208, -0.401746303908294, -0.9899308048727107, -1.246086443203967, -0.8547186473268085, -0.7842332195898052, -1.1215258732801887, -1.0866835034219546, -0.8274507451395039, -1.0625466245575808, -0.971345098322854, -0.58188850452716, -1.0353784496954177, -0.4599085543770343, -1.215715664223535, -0.4995084466470869, -1.125350715123932, -1.082676100503886, -0.8251089144554955, -13.718283523933497, -0.9248820213659201, -0.5039580854238013, -1.0048599909670883, -0.8888262117223347, 11.320848465609014, -0.8657157317968087, -0.9792250122147379, -1.0618156038006417, -0.827855466226356, -6.91893181395717, -1.1410582672571763, -0.5350682140240677, -1.1074147427396384, -1.0862761066557143, 11.860807766974904, -0.4382670684251933, -1.1600300751604664, -0.9367486652510708, -1.1171295074015688, -0.499544415663695, -0.9567809546104398, -1.218010067695286, -0.7667101349681615, -0.9775959695660277, -1.0832928787975105, -0.578494460658658, -1.0610621127736521, 11.353260849665457, -0.8236116676778693, -0.6791906853788534, -1.1200966777425492, -0.6425230074208228, -1.1844637333531864, -0.7512875714048279, -1.0731176020228304, -1.109948721405817, 11.803004822914954, -0.6199256758729463, -1.1518866504658944, -1.0450906026278972, -0.7806872148401454, -0.5186992090340938, -1.1201197185029743, -0.649121476901928, -1.2014503408689052, -0.4305954209223275, 11.500958402798279, -0.9564828938862775, 5.140455607342301, -1.0103688026894817, -0.8851083682413445, -0.6900121533952186, -1.138085169729311, -1.0063640132168077, -1.0229772990453057, -0.6278379147232043, 11.46058911900327, -1.0171789123589408, -1.020205791191256, -0.828291938418988, -1.18461370197183, -0.631340509574511, -0.9905646184808574, -1.2589608604437672, -0.827055471262429, -0.48137221862562, -1.0740709090488965, 5.759671185706974, -1.2211889357975452, -0.8920535829849543, -1.0668684960139216]|365.7333984375000000|      0.30000000|[48061, 3204, 0, 801]                                                      | 
     268|[-6.29686960658164, -1.0594777922495267, -0.6911480230512097, -1.237773428382934, -0.6232318982190916, -1.0337226108643334, -1.112185775116086, -0.9593920889121363, -0.9471222317195498, -1.0271345097688027, -0.4005843678198289, -0.9868461473917705, -1.2387526169302874, -0.875401583861094, -0.7735817568784114, -1.129245444982371, -1.096473502065055, -0.8415143949503545, -1.0591773756197653, -1.0027241498293733, -0.5887891004938866, -1.0459560296556447, -0.4411858469713479, -1.2239982744387816, -0.5233277907653244, -1.124594675024855, -1.060943151783431, -0.8371297352072817, -13.750805002765265, -0.9402752505673562, -0.5177608913392762, -1.0227502468653256, -0.9056671651022041, 11.328092045793891, -0.8830184647114949, -0.9780481442314339, -1.0874653059770933, -0.8202033525465595, -6.934023835742846, -1.1466647779336199, -0.5430731774220474, -1.102926489704987, -1.0976270382554505, 11.858485823567026, -0.4507754803169517, -1.1473026487954485, -0.9329559732752388, -1.139215624818189, -0.505571474361932, -0.9676004362961974, -1.1975881045102141, -0.7961408894509077, -0.9504720470838948, -1.0654479224293025, -0.5771730299913544, -1.05855112648278, 11.349031739465499, -0.8276321918890972, -0.7024434370570818, -1.0932900568615878, -0.6188577748369424, -1.1919405735214241, -0.7883674085780514, -1.0751219201949425, -1.1186307386204133, 11.781639999931212, -0.6210910104739016, -1.1579529173788614, -1.0443147097001202, -0.7783110770731583, -0.5187048844747553, -1.1390446868201254, -0.6569975312857423, -1.176430942909792, -0.4413262975096588, 11.484348765731557, -0.9774862947931979, 5.113342931511579, -1.0026783269015143, -0.8897336802940117, -0.7115447485528419, -1.12514523511054, -1.006602107753861, -1.0368818715098314, -0.6303698776580857, 11.460915369333815, -1.029448753866018, -1.019219901379256, -0.8414152560406363, -1.1670678640628467, -0.6413007511902833, -0.9916577641735784, -1.2591210116341245, -0.8170329167158343, -0.5014843717683106, -1.078072365827393, 5.765569005237193, -1.2023230897000758, -0.8992181814275684, -1.0336901330185355]|352.4616088867187500|      1.00000000|[48241, 3216, 0, 804]                                                      | 
     269|[-6.29686960658164, -1.0594777922495267, -0.6911480230512097, -1.237773428382934, -0.6232318982190916, -1.0337226108643334, -1.112185775116086, -0.9593920889121363, -0.9471222317195498, -1.0271345097688027, -0.4005843678198289, -0.9868461473917705, -1.2387526169302874, -0.875401583861094, -0.7735817568784114, -1.129245444982371, -1.096473502065055, -0.8415143949503545, -1.0591773756197653, -1.0027241498293733, -0.5887891004938866, -1.0459560296556447, -0.4411858469713479, -1.2239982744387816, -0.5233277907653244, -1.124594675024855, -1.060943151783431, -0.8371297352072817, -13.750805002765265, -0.9402752505673562, -0.5177608913392762, -1.0227502468653256, -0.9056671651022041, 11.328092045793891, -0.8830184647114949, -0.9780481442314339, -1.0874653059770933, -0.8202033525465595, -6.934023835742846, -1.1466647779336199, -0.5430731774220474, -1.102926489704987, -1.0976270382554505, 11.858485823567026, -0.4507754803169517, -1.1473026487954485, -0.9329559732752388, -1.139215624818189, -0.505571474361932, -0.9676004362961974, -1.1975881045102141, -0.7961408894509077, -0.9504720470838948, -1.0654479224293025, -0.5771730299913544, -1.05855112648278, 11.349031739465499, -0.8276321918890972, -0.7024434370570818, -1.0932900568615878, -0.6188577748369424, -1.1919405735214241, -0.7883674085780514, -1.0751219201949425, -1.1186307386204133, 11.781639999931212, -0.6210910104739016, -1.1579529173788614, -1.0443147097001202, -0.7783110770731583, -0.5187048844747553, -1.1390446868201254, -0.6569975312857423, -1.176430942909792, -0.4413262975096588, 11.484348765731557, -0.9774862947931979, 5.113342931511579, -1.0026783269015143, -0.8897336802940117, -0.7115447485528419, -1.12514523511054, -1.006602107753861, -1.0368818715098314, -0.6303698776580857, 11.460915369333815, -1.029448753866018, -1.019219901379256, -0.8414152560406363, -1.1670678640628467, -0.6413007511902833, -0.9916577641735784, -1.2591210116341245, -0.8170329167158343, -0.5014843717683106, -1.078072365827393, 5.765569005237193, -1.2023230897000758, -0.8992181814275684, -1.0336901330185355]|352.4616088867187500|      0.30000000|[48421, 3228, 0, 807]                                                      | 
     270|[-6.288388792296064, -1.0621043570688924, -0.683676110045053, -1.2008904094720492, -0.6234585749014512, -1.0121574175539534, -1.1263680651783943, -0.9357825866711209, -0.9733216861612164, -1.0078324545291253, -0.4113298419571947, -1.0007937832808238, -1.2280175028252416, -0.8901312736677938, -0.7849360710417386, -1.1139652029043647, -1.1088937568245454, -0.8405848372320179, -1.0452327143750153, -0.9952273481587326, -0.5965019247640158, -1.0494538947066758, -0.4238970075268298, -1.1886055355600547, -0.5199655032309236, -1.1062977422232507, -1.0384563514555338, -0.8471948744786006, -13.734720411838499, -0.9480197579658125, -0.5210267981630752, -1.0524499058403307, -0.8879903739260042, 11.344658992896438, -0.8774098483147101, -0.9866545371216489, -1.09364012878068, -0.820708390501568, -6.911398322368041, -1.1479431486688554, -0.5315237698057897, -1.1213383216352668, -1.1063782918528888, 11.849305898952299, -0.4299651444423942, -1.171400033680402, -0.9252574750746136, -1.140826600996388, -0.5075592173205223, -0.974705956756952, -1.188623636716511, -0.7830371854826808, -0.9415636095189257, -1.0526083359553011, -0.5504151061051745, -1.077714442598517, 11.328604415587687, -0.8186736808345814, -0.7048309583798984, -1.0907251232449198, -0.643347658170387, -1.2054779525031336, -0.7722910393669737, -1.0727174150408245, -1.134300257702125, 11.770083326136227, -0.6120120635780042, -1.1726321984198875, -1.0475868019027985, -0.7708114311433747, -0.5181381271324428, -1.1518612631072758, -0.6632879349461291, -1.1773171462235041, -0.4658516698211317, 11.47741835906054, -0.9618667998409365, 5.119599741901038, -1.0282292232033798, -0.8784131349559174, -0.7104373699228743, -1.1271448982995935, -0.9814905051345706, -1.053956694889348, -0.6245864906639325, 11.459723915442009, -1.0335539082909238, -1.0289246253334567, -0.8257192222052252, -1.1791216601530323, -0.6092955379892373, -0.9662242927472107, -1.2561786120466423, -0.8237481608637609, -0.5183569919783622, -1.0883770328829998, 5.745315890834899, -1.1955517408176093, -0.8953882896341385, -1.0594967108947457]|347.0884094238281250|      1.00000000|[48601, 3240, 0, 810]                                                      | 
     271|[-6.288388792296064, -1.0621043570688924, -0.683676110045053, -1.2008904094720492, -0.6234585749014512, -1.0121574175539534, -1.1263680651783943, -0.9357825866711209, -0.9733216861612164, -1.0078324545291253, -0.4113298419571947, -1.0007937832808238, -1.2280175028252416, -0.8901312736677938, -0.7849360710417386, -1.1139652029043647, -1.1088937568245454, -0.8405848372320179, -1.0452327143750153, -0.9952273481587326, -0.5965019247640158, -1.0494538947066758, -0.4238970075268298, -1.1886055355600547, -0.5199655032309236, -1.1062977422232507, -1.0384563514555338, -0.8471948744786006, -13.734720411838499, -0.9480197579658125, -0.5210267981630752, -1.0524499058403307, -0.8879903739260042, 11.344658992896438, -0.8774098483147101, -0.9866545371216489, -1.09364012878068, -0.820708390501568, -6.911398322368041, -1.1479431486688554, -0.5315237698057897, -1.1213383216352668, -1.1063782918528888, 11.849305898952299, -0.4299651444423942, -1.171400033680402, -0.9252574750746136, -1.140826600996388, -0.5075592173205223, -0.974705956756952, -1.188623636716511, -0.7830371854826808, -0.9415636095189257, -1.0526083359553011, -0.5504151061051745, -1.077714442598517, 11.328604415587687, -0.8186736808345814, -0.7048309583798984, -1.0907251232449198, -0.643347658170387, -1.2054779525031336, -0.7722910393669737, -1.0727174150408245, -1.134300257702125, 11.770083326136227, -0.6120120635780042, -1.1726321984198875, -1.0475868019027985, -0.7708114311433747, -0.5181381271324428, -1.1518612631072758, -0.6632879349461291, -1.1773171462235041, -0.4658516698211317, 11.47741835906054, -0.9618667998409365, 5.119599741901038, -1.0282292232033798, -0.8784131349559174, -0.7104373699228743, -1.1271448982995935, -0.9814905051345706, -1.053956694889348, -0.6245864906639325, 11.459723915442009, -1.0335539082909238, -1.0289246253334567, -0.8257192222052252, -1.1791216601530323, -0.6092955379892373, -0.9662242927472107, -1.2561786120466423, -0.8237481608637609, -0.5183569919783622, -1.0883770328829998, 5.745315890834899, -1.1955517408176093, -0.8953882896341385, -1.0594967108947457]|347.0884094238281250|      0.30000000|[48781, 3252, 0, 813]                                                      | 
     272|[-6.291354587172282, -1.0785413716337642, -0.6841526796808466, -1.1983690317167202, -0.6203909692383602, -1.0313856747928183, -1.1177115336060524, -0.9283870048631797, -0.979238487908151, -1.0136881079641171, -0.4266006227291654, -0.9982302741220337, -1.2472835624474101, -0.9031087200972252, -0.7823435507190879, -1.1234286342179987, -1.0963977045146747, -0.8243115026096348, -1.0368455278105102, -0.9956212132357904, -0.6138693138171221, -1.021935890527675, -0.441312786238268, -1.2048708645335864, -0.4980673863145055, -1.1179005071724533, -1.052762163762236, -0.8195829371047241, -13.734715879120632, -0.9393123333400581, -0.5070461711031387, -1.0656834566645557, -0.922404501395067, 11.338580749175161, -0.8611236428143458, -1.001085329192574, -1.0841313578901461, -0.8214372463424298, -6.934786443645135, -1.1528910652734339, -0.5288892778014995, -1.1325269311608281, -1.1062753280668405, 11.825454684975558, -0.4084847070742397, -1.1654440353602695, -0.9300496950338131, -1.147594034598751, -0.5332513766305056, -0.9696793364098992, -1.1890547356044407, -0.7844205700559541, -0.9167786254518433, -1.0447058199031742, -0.544477120960619, -1.0743289448757423, 11.351005999900007, -0.8357220974938173, -0.7315728914574722, -1.0857509889785433, -0.6440200779587029, -1.2044685821863823, -0.7640084850310815, -1.064391159324441, -1.1327003000013063, 11.78052861172473, -0.6283458838763183, -1.181185863551218, -1.0572278168736375, -0.7899992578066304, -0.5113625467858585, -1.1378744641726373, -0.6661970432440285, -1.166973800410051, -0.4583110280029361, 11.504965142969741, -0.932502742955694, 5.109130381623982, -0.9905747041222641, -0.8842439299944089, -0.7301605114887932, -1.1518834093702026, -0.9994230114127278, -1.040087266813498, -0.6101996626064645, 11.462067218267475, -1.0243284885684263, -1.009219670634775, -0.8173081919201648, -1.166976465928019, -0.643417356829741, -0.9633642355795018, -1.274585539632244, -0.8191297270939686, -0.5512816552538424, -1.090234811406117, 5.738116665353299, -1.1984062014351367, -0.9040934427641334, -1.0744740067777456]|344.2272949218750000|      1.00000000|[48961, 3264, 0, 816]                                                      | 
     273|[-6.291354587172282, -1.0785413716337642, -0.6841526796808466, -1.1983690317167202, -0.6203909692383602, -1.0313856747928183, -1.1177115336060524, -0.9283870048631797, -0.979238487908151, -1.0136881079641171, -0.4266006227291654, -0.9982302741220337, -1.2472835624474101, -0.9031087200972252, -0.7823435507190879, -1.1234286342179987, -1.0963977045146747, -0.8243115026096348, -1.0368455278105102, -0.9956212132357904, -0.6138693138171221, -1.021935890527675, -0.441312786238268, -1.2048708645335864, -0.4980673863145055, -1.1179005071724533, -1.052762163762236, -0.8195829371047241, -13.734715879120632, -0.9393123333400581, -0.5070461711031387, -1.0656834566645557, -0.922404501395067, 11.338580749175161, -0.8611236428143458, -1.001085329192574, -1.0841313578901461, -0.8214372463424298, -6.934786443645135, -1.1528910652734339, -0.5288892778014995, -1.1325269311608281, -1.1062753280668405, 11.825454684975558, -0.4084847070742397, -1.1654440353602695, -0.9300496950338131, -1.147594034598751, -0.5332513766305056, -0.9696793364098992, -1.1890547356044407, -0.7844205700559541, -0.9167786254518433, -1.0447058199031742, -0.544477120960619, -1.0743289448757423, 11.351005999900007, -0.8357220974938173, -0.7315728914574722, -1.0857509889785433, -0.6440200779587029, -1.2044685821863823, -0.7640084850310815, -1.064391159324441, -1.1327003000013063, 11.78052861172473, -0.6283458838763183, -1.181185863551218, -1.0572278168736375, -0.7899992578066304, -0.5113625467858585, -1.1378744641726373, -0.6661970432440285, -1.166973800410051, -0.4583110280029361, 11.504965142969741, -0.932502742955694, 5.109130381623982, -0.9905747041222641, -0.8842439299944089, -0.7301605114887932, -1.1518834093702026, -0.9994230114127278, -1.040087266813498, -0.6101996626064645, 11.462067218267475, -1.0243284885684263, -1.009219670634775, -0.8173081919201648, -1.166976465928019, -0.643417356829741, -0.9633642355795018, -1.274585539632244, -0.8191297270939686, -0.5512816552538424, -1.090234811406117, 5.738116665353299, -1.1984062014351367, -0.9040934427641334, -1.0744740067777456]|344.2272949218750000|      0.30000000|[49141, 3276, 0, 819]                                                      | 
     274|[-6.3529421667206405, -1.0837817225954494, -0.719229152589105, -1.2040709372988203, -0.6301812239951685, -1.0791620050552408, -1.1015890639275312, -0.9149303333644638, -0.9803206583135762, -0.9770659860339947, -0.4292489334649872, -1.0315305174401146, -1.24487379695056, -0.9109944881754928, -0.7858204640389885, -1.1306772123454722, -1.083185838605277, -0.7967840343306307, -1.0634402802563272, -1.0049134628035972, -0.6346789269853617, -1.0364427390566562, -0.4493095521349459, -1.1604022754065226, -0.5224707255663814, -1.1051291065494298, -1.0656440797785762, -0.7607252093088848, -13.74444869083236, -0.930103112111101, -0.4999993379344234, -1.0636011995986336, -0.9191713843436444, 11.344856913844705, -0.8532965117366986, -1.0010439738282002, -1.0876894152504972, -0.8175845909298005, -6.926275042863563, -1.1478245796635747, -0.5266994981473543, -1.125554511131486, -1.096204259064689, 11.834453783067875, -0.4030964653473346, -1.1629509183556366, -0.9235245794581717, -1.1495672817542981, -0.5294331969169435, -0.9582212533539858, -1.1980688671057578, -0.7877157548675313, -0.9156382953486173, -1.0883324375434311, -0.5471950212833692, -1.0757780757005093, 11.358128725614005, -0.8326323040017087, -0.7314084109413672, -1.0873361739242682, -0.6447752068750559, -1.2085664341109805, -0.7690166130370928, -1.0668021953781135, -1.144289611064596, 11.771173368429299, -0.6340490444155877, -1.1818504250142723, -1.0720784547491349, -0.8014147412366583, -0.5205833499423536, -1.1415926605870483, -0.671400911040837, -1.1697621210594662, -0.4647299905002003, 11.502375459688484, -0.933248523779912, 5.10184085603687, -0.9882123645977119, -0.8890981015312718, -0.7443503033544401, -1.1600096421432682, -0.9958464731200367, -1.0472529749269597, -0.626485819678055, 11.4639327825309, -1.0238551007088974, -1.004077297601907, -0.8002332307049072, -1.1591986874962459, -0.6298254340101266, -0.9588182405452244, -1.277307824388845, -0.8129756201640703, -0.5616109762806445, -1.1126553723472172, 5.71357080580783, -1.2374811215529917, -0.9380456156097354, -0.8261505960283102]|342.5096740722656250|      1.00000000|[49321, 3288, 0, 822]                                                      | 
     275|[-6.3529421667206405, -1.0837817225954494, -0.719229152589105, -1.2040709372988203, -0.6301812239951685, -1.0791620050552408, -1.1015890639275312, -0.9149303333644638, -0.9803206583135762, -0.9770659860339947, -0.4292489334649872, -1.0315305174401146, -1.24487379695056, -0.9109944881754928, -0.7858204640389885, -1.1306772123454722, -1.083185838605277, -0.7967840343306307, -1.0634402802563272, -1.0049134628035972, -0.6346789269853617, -1.0364427390566562, -0.4493095521349459, -1.1604022754065226, -0.5224707255663814, -1.1051291065494298, -1.0656440797785762, -0.7607252093088848, -13.74444869083236, -0.930103112111101, -0.4999993379344234, -1.0636011995986336, -0.9191713843436444, 11.344856913844705, -0.8532965117366986, -1.0010439738282002, -1.0876894152504972, -0.8175845909298005, -6.926275042863563, -1.1478245796635747, -0.5266994981473543, -1.125554511131486, -1.096204259064689, 11.834453783067875, -0.4030964653473346, -1.1629509183556366, -0.9235245794581717, -1.1495672817542981, -0.5294331969169435, -0.9582212533539858, -1.1980688671057578, -0.7877157548675313, -0.9156382953486173, -1.0883324375434311, -0.5471950212833692, -1.0757780757005093, 11.358128725614005, -0.8326323040017087, -0.7314084109413672, -1.0873361739242682, -0.6447752068750559, -1.2085664341109805, -0.7690166130370928, -1.0668021953781135, -1.144289611064596, 11.771173368429299, -0.6340490444155877, -1.1818504250142723, -1.0720784547491349, -0.8014147412366583, -0.5205833499423536, -1.1415926605870483, -0.671400911040837, -1.1697621210594662, -0.4647299905002003, 11.502375459688484, -0.933248523779912, 5.10184085603687, -0.9882123645977119, -0.8890981015312718, -0.7443503033544401, -1.1600096421432682, -0.9958464731200367, -1.0472529749269597, -0.626485819678055, 11.4639327825309, -1.0238551007088974, -1.004077297601907, -0.8002332307049072, -1.1591986874962459, -0.6298254340101266, -0.9588182405452244, -1.277307824388845, -0.8129756201640703, -0.5616109762806445, -1.1126553723472172, 5.71357080580783, -1.2374811215529917, -0.9380456156097354, -0.8261505960283102]|342.5096740722656250|      0.30000000|[49501, 3300, 0, 825]                                                      | 
     276|[-6.345755444244605, -1.076667163649108, -0.7097355920588597, -1.1984778274229029, -0.6385673656157449, -1.0962821484538834, -1.1031660995678976, -0.9192314916101167, -0.9490878356271424, -0.9729735427652486, -0.4553580421663355, -1.016666770268057, -1.2476619262131863, -0.9010465800645762, -0.7870718432997819, -1.1267153884647998, -1.0838815714931114, -0.814386751834536, -1.0635423834712128, -1.0268441871859977, -0.6508086516667391, -1.0218159343174193, -0.4929908421356231, -1.157476043346105, -0.5413941553386392, -1.1312737973610638, -1.0767160746792797, -0.7600924975062755, -13.722405086428626, -0.9076800161099527, -0.4976159875397572, -1.0365678128466242, -0.9265469920763278, 11.354241979020298, -0.8490152628393846, -0.9912557279341854, -1.085372195045056, -0.8390779923081937, -6.944313282193616, -1.1517065284308046, -0.5335317545948781, -1.124830402940279, -1.0796270581005958, 11.844973856653088, -0.4248656369280068, -1.1796896385938453, -0.935039334424073, -1.1557227125592362, -0.5310593053407502, -0.9823596220201578, -1.203130628116196, -0.795119131845422, -0.9112447168416111, -1.090046148613328, -0.5718958119270612, -1.0882415903935907, 11.358599433301787, -0.8348648239114482, -0.7529933035868455, -1.0993660415435442, -0.64731059637852, -1.2229130364838057, -0.7751326256140603, -1.043172084831167, -1.1460314133844802, 11.743430746009107, -0.6559223788382953, -1.1430210015270859, -1.0600949800325907, -0.7965773726216867, -0.5453296431443961, -1.1330545979028104, -0.6913829137163703, -1.1702669801423327, -0.4789354174092297, 11.523367878439604, -0.9575590865395498, 5.108564140292583, -0.9833822914981285, -0.8725529641407774, -0.7460742678202221, -1.1863095453125425, -0.9789869975968033, -1.0562439779634587, -0.6224162687838541, 11.478805825233575, -1.0193481103953674, -1.0019468839411274, -0.8195665187784469, -1.1647865465754876, -0.6344608872343087, -0.965827590774279, -1.2842243236198556, -0.8132791067881044, -0.5570187950972467, -1.1120459415134976, 5.717442968703107, -1.2174124462733744, -0.9462329822592439, -0.8024088962731184]|331.2984619140625000|      1.00000000|[49681, 3312, 0, 828]                                                      | 
     277|[-6.345755444244605, -1.076667163649108, -0.7097355920588597, -1.1984778274229029, -0.6385673656157449, -1.0962821484538834, -1.1031660995678976, -0.9192314916101167, -0.9490878356271424, -0.9729735427652486, -0.4553580421663355, -1.016666770268057, -1.2476619262131863, -0.9010465800645762, -0.7870718432997819, -1.1267153884647998, -1.0838815714931114, -0.814386751834536, -1.0635423834712128, -1.0268441871859977, -0.6508086516667391, -1.0218159343174193, -0.4929908421356231, -1.157476043346105, -0.5413941553386392, -1.1312737973610638, -1.0767160746792797, -0.7600924975062755, -13.722405086428626, -0.9076800161099527, -0.4976159875397572, -1.0365678128466242, -0.9265469920763278, 11.354241979020298, -0.8490152628393846, -0.9912557279341854, -1.085372195045056, -0.8390779923081937, -6.944313282193616, -1.1517065284308046, -0.5335317545948781, -1.124830402940279, -1.0796270581005958, 11.844973856653088, -0.4248656369280068, -1.1796896385938453, -0.935039334424073, -1.1557227125592362, -0.5310593053407502, -0.9823596220201578, -1.203130628116196, -0.795119131845422, -0.9112447168416111, -1.090046148613328, -0.5718958119270612, -1.0882415903935907, 11.358599433301787, -0.8348648239114482, -0.7529933035868455, -1.0993660415435442, -0.64731059637852, -1.2229130364838057, -0.7751326256140603, -1.043172084831167, -1.1460314133844802, 11.743430746009107, -0.6559223788382953, -1.1430210015270859, -1.0600949800325907, -0.7965773726216867, -0.5453296431443961, -1.1330545979028104, -0.6913829137163703, -1.1702669801423327, -0.4789354174092297, 11.523367878439604, -0.9575590865395498, 5.108564140292583, -0.9833822914981285, -0.8725529641407774, -0.7460742678202221, -1.1863095453125425, -0.9789869975968033, -1.0562439779634587, -0.6224162687838541, 11.478805825233575, -1.0193481103953674, -1.0019468839411274, -0.8195665187784469, -1.1647865465754876, -0.6344608872343087, -0.965827590774279, -1.2842243236198556, -0.8132791067881044, -0.5570187950972467, -1.1120459415134976, 5.717442968703107, -1.2174124462733744, -0.9462329822592439, -0.8024088962731184]|331.2984619140625000|      0.30000000|[49861, 3324, 0, 831]                                                      | 
     278|[-6.34817465265387, -1.0718433224945327, -0.7179791984846815, -1.221564857699559, -0.6596639602474168, -1.1001121713309656, -1.1199220455484464, -0.9140138639879296, -0.9580585647025146, -0.9832420242135413, -0.4544726607447955, -1.0234602282827836, -1.2552956290426664, -0.8786013819160872, -0.7870796858525864, -1.112847210223845, -1.0754784267162902, -0.8279192534799222, -1.0775518722177366, -1.0182933318548748, -0.6745194371003891, -1.0289687971642707, -0.492317674960941, -1.1772173028613906, -0.5360967827553393, -1.1234269287640928, -1.0636859954858664, -0.7818216389800456, -13.73083330054651, -0.9263254833465908, -0.4865878178854475, -1.004777068333351, -0.9370289028564001, 11.36816148617363, -0.8611954245017843, -0.9893344803596846, -1.0905283740037701, -0.8615437987626138, -6.95073407846503, -1.1486554651521146, -0.5607634702144422, -1.1204740875808057, -1.077437172275677, 11.85606487102341, -0.4383181212004272, -1.193277981409483, -0.9327026542334353, -1.1718843965060841, -0.5431243406317663, -0.999214064676198, -1.2118930128810461, -0.8010513618821278, -0.8842701952642529, -1.0903696325956842, -0.5479603859004785, -1.0877049485308816, 11.347825044392447, -0.8341516187718299, -0.7559746059152532, -1.1074752441520104, -0.6367731592152266, -1.235500379826408, -0.7679228054068519, -1.0399009290733374, -1.1351342668465803, 11.715226757561322, -0.6283081746252721, -1.1620895797852426, -1.059236462377885, -0.8035320011302247, -0.5477618262741091, -1.139553658332443, -0.6928274774516467, -1.1719117457512767, -0.4994261904314046, 11.525854287593393, -0.9576311303433613, 5.118317577074049, -0.9828855906263927, -0.9227798946696566, -0.7688453376002142, -1.1676995633286424, -0.9846106362267166, -1.0545876382268033, -0.6348044934973585, 11.476305360093829, -1.0351850607868984, -0.9848906218205229, -0.7924605223932302, -1.16050803110993, -0.6371229473181301, -0.9900519652175717, -1.27132530293311, -0.796247021801537, -0.5425976114813238, -1.146520962577779, 5.7313515663438, -1.224896626660484, -0.9794909845106305, -0.8086503174883546]|327.9032592773437500|      1.00000000|[50041, 3336, 0, 834]                                                      | 
