k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     298|[-0.7290229788951166, 0.4912102812286321, 0.1985972543887329, -0.093786107183405, 0.1849987155408599, 0.0581325108360033, -0.1063638079096563, 0.0317583674332127, -0.2731866963615175, 0.2334596996151959, 0.1231787782278844, -0.0740174919483252, 0.0383101809537039, -0.002857103045244, 0.0681371404323727, -0.0170871026348323, -0.0669902257388457, 0.1350388033315539, 0.0157439470756799, -0.1906551392603433, 0.0930513486498967, -0.0138458456858643, 0.0267782926792279, 0.1218716864532325, 0.0481155177665642, -0.0742358070565388, 0.1188267214572989, -0.0525565055154402, -0.2073444842128083, 0.0455025290793856, -0.0938904512197041, 0.1069795089933905, -0.1431298296549357, 0.0861943608033471, 0.0483284684858518, -0.0675306961202295, 0.0599177902447992, -0.153733307874063, 0.1214045835775324, -0.0944017029287352, 0.0148410831869115, -0.0510174271912547, -0.1359607068472541, 0.0877052517462289, -0.3341228206802043, 0.2430691353656584, 0.1854120084906754, -0.119852119859388, 0.0777807575766929, 0.0908890400314704, -0.0946451476076617, 0.0894655382435303, 0.0804475769371493, -0.1170798191596987, 0.1259322951271316, -0.0420803077286109, 0.0542278455803171, 0.0010458878386999, -0.0666210965020582, 0.1462363323080353, 0.056722214686306, 0.0748079354671063, 0.0633754037160543, -0.0185485864203656, 0.1246074452617905, 0.3343120175337475, 0.3653333660229692, 0.2262190185538202, 0.104743785748542, -0.0862405634543393, 0.0129427521722392, 0.0874818615848199, 0.0303991599765141, 0.0288631802541204, -0.256436016166117, 0.3229680103177088, 0.185560841561528, 0.0486084361837129, 0.0076716250594473, -0.0107301348034525, -0.0109146190399769, 0.0948937948196544, -0.0926898437748604, 0.0593812532097218, -0.3467615142937575, 0.2570163355703698, 0.0336505828716327, -0.15948893163295, 0.1166104738193099, -0.1216464681201614, 0.0997193288756535, -0.0416412527556531, -0.0397275610623182, 0.0782016079174355, -0.1372596774774137, 0.0504961451515555, 0.0003239050100092, -0.2122397734287915, 0.1686305033043027, 1.2373272013792302]|927.6179809570312500|      1.00000000|[57217, 0, 0, 894]                                                         | 
     299|[-0.7290229788951166, 0.4912102812286321, 0.1985972543887329, -0.093786107183405, 0.1849987155408599, 0.0581325108360033, -0.1063638079096563, 0.0317583674332127, -0.2731866963615175, 0.2334596996151959, 0.1231787782278844, -0.0740174919483252, 0.0383101809537039, -0.002857103045244, 0.0681371404323727, -0.0170871026348323, -0.0669902257388457, 0.1350388033315539, 0.0157439470756799, -0.1906551392603433, 0.0930513486498967, -0.0138458456858643, 0.0267782926792279, 0.1218716864532325, 0.0481155177665642, -0.0742358070565388, 0.1188267214572989, -0.0525565055154402, -0.2073444842128083, 0.0455025290793856, -0.0938904512197041, 0.1069795089933905, -0.1431298296549357, 0.0861943608033471, 0.0483284684858518, -0.0675306961202295, 0.0599177902447992, -0.153733307874063, 0.1214045835775324, -0.0944017029287352, 0.0148410831869115, -0.0510174271912547, -0.1359607068472541, 0.0877052517462289, -0.3341228206802043, 0.2430691353656584, 0.1854120084906754, -0.119852119859388, 0.0777807575766929, 0.0908890400314704, -0.0946451476076617, 0.0894655382435303, 0.0804475769371493, -0.1170798191596987, 0.1259322951271316, -0.0420803077286109, 0.0542278455803171, 0.0010458878386999, -0.0666210965020582, 0.1462363323080353, 0.056722214686306, 0.0748079354671063, 0.0633754037160543, -0.0185485864203656, 0.1246074452617905, 0.3343120175337475, 0.3653333660229692, 0.2262190185538202, 0.104743785748542, -0.0862405634543393, 0.0129427521722392, 0.0874818615848199, 0.0303991599765141, 0.0288631802541204, -0.256436016166117, 0.3229680103177088, 0.185560841561528, 0.0486084361837129, 0.0076716250594473, -0.0107301348034525, -0.0109146190399769, 0.0948937948196544, -0.0926898437748604, 0.0593812532097218, -0.3467615142937575, 0.2570163355703698, 0.0336505828716327, -0.15948893163295, 0.1166104738193099, -0.1216464681201614, 0.0997193288756535, -0.0416412527556531, -0.0397275610623182, 0.0782016079174355, -0.1372596774774137, 0.0504961451515555, 0.0003239050100092, -0.2122397734287915, 0.1686305033043027, 1.2373272013792302]|927.6179809570312500|      0.30000000|[57409, 0, 0, 897]                                                         | 
     300|[-0.7104316028736122, 0.4947647762801353, 0.2093850804201793, -0.0778086611935578, 0.1809785312623717, 0.0354587530891877, -0.1122241854784078, 0.0340533155249432, -0.2736035058507695, 0.2262714926109766, 0.132779859949369, -0.0837335817632265, 0.0337223518406973, -0.0061848452642153, 0.0759295559953899, -0.0224011454265565, -0.0552149360766634, 0.1402303208597004, 0.0376013968605549, -0.1740870578069007, 0.0974930476630107, -0.0248210622012266, 0.0194957678439096, 0.1204245484259445, 0.0670896878553322, -0.0597851005150005, 0.1182896533980966, -0.0444971072442968, -0.2015478617278859, 0.0229221308327396, -0.0902577825811022, 0.0990210511881742, -0.162614714691881, 0.0583378786104731, 0.0559937501355308, -0.030410268183914, 0.0806423010188155, -0.1298268701939378, 0.1229860163410195, -0.0905274552678748, -0.0077754857658874, -0.0620627350435825, -0.1423522172146476, 0.0716941831487929, -0.3142380238670739, 0.2412103235401446, 0.1767760060618457, -0.1086826080345418, 0.0739018917200156, 0.0970754834124818, -0.0939983251038938, 0.0818936044524889, 0.0662698270723923, -0.1415913576056482, 0.1176132096632501, -0.0291826290776953, 0.0894367488333956, 0.028938706513145, -0.0737228208919987, 0.1367202365654521, 0.0467608927363472, 0.0841254033875884, 0.0597681250263122, -0.0001354059349978, 0.1151720542082331, 0.3256974690517467, 0.3349896006300697, 0.1826113402894407, 0.1219638228065378, -0.0581214482954238, 0.0192343693459407, 0.08466445596423, 0.0281359073531349, 0.0223808221635409, -0.2479925469844602, 0.3380637369045871, 0.1748256427061279, 0.0225687817946891, 0.0117851334478474, 0.0062145977135515, -0.0153084522637073, 0.1042811659499421, -0.0998089745837205, 0.0356534562379238, -0.3593168145518575, 0.2494035302224802, 0.0093465654470493, -0.1530384261714062, 0.1060824076237623, -0.102095254289452, 0.1003457143786364, -0.0493741791578941, -0.0262258582544745, 0.0954471408622339, -0.1642003808694426, 0.0527657854836434, 0.0195705838094, -0.1982725788343487, 0.1679546135244891, 1.242376984184375]|926.7515869140625000|      1.00000000|[57601, 0, 0, 900]                                                         | 
     301|[-0.7104316028736122, 0.4947647762801353, 0.2093850804201793, -0.0778086611935578, 0.1809785312623717, 0.0354587530891877, -0.1122241854784078, 0.0340533155249432, -0.2736035058507695, 0.2262714926109766, 0.132779859949369, -0.0837335817632265, 0.0337223518406973, -0.0061848452642153, 0.0759295559953899, -0.0224011454265565, -0.0552149360766634, 0.1402303208597004, 0.0376013968605549, -0.1740870578069007, 0.0974930476630107, -0.0248210622012266, 0.0194957678439096, 0.1204245484259445, 0.0670896878553322, -0.0597851005150005, 0.1182896533980966, -0.0444971072442968, -0.2015478617278859, 0.0229221308327396, -0.0902577825811022, 0.0990210511881742, -0.162614714691881, 0.0583378786104731, 0.0559937501355308, -0.030410268183914, 0.0806423010188155, -0.1298268701939378, 0.1229860163410195, -0.0905274552678748, -0.0077754857658874, -0.0620627350435825, -0.1423522172146476, 0.0716941831487929, -0.3142380238670739, 0.2412103235401446, 0.1767760060618457, -0.1086826080345418, 0.0739018917200156, 0.0970754834124818, -0.0939983251038938, 0.0818936044524889, 0.0662698270723923, -0.1415913576056482, 0.1176132096632501, -0.0291826290776953, 0.0894367488333956, 0.028938706513145, -0.0737228208919987, 0.1367202365654521, 0.0467608927363472, 0.0841254033875884, 0.0597681250263122, -0.0001354059349978, 0.1151720542082331, 0.3256974690517467, 0.3349896006300697, 0.1826113402894407, 0.1219638228065378, -0.0581214482954238, 0.0192343693459407, 0.08466445596423, 0.0281359073531349, 0.0223808221635409, -0.2479925469844602, 0.3380637369045871, 0.1748256427061279, 0.0225687817946891, 0.0117851334478474, 0.0062145977135515, -0.0153084522637073, 0.1042811659499421, -0.0998089745837205, 0.0356534562379238, -0.3593168145518575, 0.2494035302224802, 0.0093465654470493, -0.1530384261714062, 0.1060824076237623, -0.102095254289452, 0.1003457143786364, -0.0493741791578941, -0.0262258582544745, 0.0954471408622339, -0.1642003808694426, 0.0527657854836434, 0.0195705838094, -0.1982725788343487, 0.1679546135244891, 1.242376984184375]|926.7515869140625000|      0.30000000|[57793, 0, 0, 903]                                                         | 
     302|[-0.69074524109881, 0.5034245414044562, 0.2249883871234488, -0.0719832929717086, 0.1835249376134016, 0.049264734814642, -0.1278618533280678, 0.0297485931077972, -0.2772859336575493, 0.2202427840747987, 0.1298264158074744, -0.049234495323617, 0.0109835188603029, 0.0066754184335878, 0.0742653795285151, -0.0079380141105503, -0.0500675562536343, 0.1262987176887691, 0.0374508513894398, -0.1640942236263072, 0.086273073987104, -0.0416664747535833, 8.52414639667e-05, 0.1509590337809641, 0.0518783617852023, -0.0729227092815563, 0.1303563678637147, -0.0288421428717811, -0.1703794697998091, 0.0026766793525894, -0.0862046788435691, 0.0964547643598053, -0.1658271039952524, 0.0612339467625134, 0.0477238124265569, -0.0293158574058907, 0.0710916234063916, -0.1561415217875037, 0.1008314113249071, -0.0935297759169771, -0.016988587816013, -0.0555045980290743, -0.1301583204069174, 0.0573921818140661, -0.2841415860850247, 0.2398647068912396, 0.1740991589038459, -0.1030552594811525, 0.0675780815188773, 0.093968968023546, -0.0986961136106401, 0.0801847479015123, 0.0872714603290661, -0.1129204151948215, 0.1047100809126278, -0.0103255672147498, 0.0586374549428001, 0.0117676868248964, -0.0831618943950161, 0.1219491736846976, 0.0547988445112424, 0.0714591369760456, 0.0779391672302154, 0.0027019386034226, 0.1384688593068859, 0.3288205622153413, 0.3323431613869616, 0.175610536341992, 0.1147042159571356, -0.0621598366706166, 0.0061548378551379, 0.0563250103732571, 0.0324891768221278, 0.0085058191907592, -0.2386361833079718, 0.3553772936502355, 0.1756165372615215, 0.0160269610860269, 0.0170328111242271, -0.0139210396591807, 0.0090264645812568, 0.0988289423621609, -0.0888292812007421, 0.0633964251101133, -0.3471153712373052, 0.2559419394965516, -0.0023342219821643, -0.1524559972313, 0.1185358016344253, -0.0797383622848429, 0.0911709250765853, -0.0568667787010781, -0.0127696002629818, 0.1064502141671255, -0.1577036776172462, 0.0782496153842658, 0.0078523143718485, -0.1921737472962377, 0.1322713467059657, 1.223910979082575]|925.1652832031250000|      1.00000000|[57985, 0, 0, 906]                                                         | 
     303|[-0.69074524109881, 0.5034245414044562, 0.2249883871234488, -0.0719832929717086, 0.1835249376134016, 0.049264734814642, -0.1278618533280678, 0.0297485931077972, -0.2772859336575493, 0.2202427840747987, 0.1298264158074744, -0.049234495323617, 0.0109835188603029, 0.0066754184335878, 0.0742653795285151, -0.0079380141105503, -0.0500675562536343, 0.1262987176887691, 0.0374508513894398, -0.1640942236263072, 0.086273073987104, -0.0416664747535833, 8.52414639667e-05, 0.1509590337809641, 0.0518783617852023, -0.0729227092815563, 0.1303563678637147, -0.0288421428717811, -0.1703794697998091, 0.0026766793525894, -0.0862046788435691, 0.0964547643598053, -0.1658271039952524, 0.0612339467625134, 0.0477238124265569, -0.0293158574058907, 0.0710916234063916, -0.1561415217875037, 0.1008314113249071, -0.0935297759169771, -0.016988587816013, -0.0555045980290743, -0.1301583204069174, 0.0573921818140661, -0.2841415860850247, 0.2398647068912396, 0.1740991589038459, -0.1030552594811525, 0.0675780815188773, 0.093968968023546, -0.0986961136106401, 0.0801847479015123, 0.0872714603290661, -0.1129204151948215, 0.1047100809126278, -0.0103255672147498, 0.0586374549428001, 0.0117676868248964, -0.0831618943950161, 0.1219491736846976, 0.0547988445112424, 0.0714591369760456, 0.0779391672302154, 0.0027019386034226, 0.1384688593068859, 0.3288205622153413, 0.3323431613869616, 0.175610536341992, 0.1147042159571356, -0.0621598366706166, 0.0061548378551379, 0.0563250103732571, 0.0324891768221278, 0.0085058191907592, -0.2386361833079718, 0.3553772936502355, 0.1756165372615215, 0.0160269610860269, 0.0170328111242271, -0.0139210396591807, 0.0090264645812568, 0.0988289423621609, -0.0888292812007421, 0.0633964251101133, -0.3471153712373052, 0.2559419394965516, -0.0023342219821643, -0.1524559972313, 0.1185358016344253, -0.0797383622848429, 0.0911709250765853, -0.0568667787010781, -0.0127696002629818, 0.1064502141671255, -0.1577036776172462, 0.0782496153842658, 0.0078523143718485, -0.1921737472962377, 0.1322713467059657, 1.223910979082575]|925.1652832031250000|      0.30000000|[58177, 0, 0, 909]                                                         | 
     304|[-0.7147639366767891, 0.4989973905812803, 0.2011981300718617, -0.0757029492342554, 0.2068602156476118, 0.0360699968587141, -0.118081478041131, 0.0416556658456102, -0.2707509651547297, 0.1937914813825046, 0.1242209323798307, -0.0592936555040069, -0.0076244384283199, -0.0054686246767233, 0.0782843945315108, -0.0281560586299747, -0.0306023854529485, 0.1219619661569595, 0.0609115096565802, -0.1480077048618114, 0.1079437749693171, -0.0479041692815372, -0.0148892697645351, 0.1347936096426565, 0.0599953791213921, -0.0580658883554861, 0.0940051602199674, -0.0268097904931892, -0.1618945837719366, -0.0094599392541568, -0.1057259283017629, 0.0979893221447128, -0.1453554156352765, 0.0515798895503394, 0.0538119505188661, -0.0488391539111035, 0.0789158636587672, -0.1436920123232994, 0.1033224591636099, -0.0742293747061922, -0.0028716989501845, -0.0710020841361256, -0.1324070078437216, 0.0351251456741011, -0.2790366410437854, 0.2449142745608697, 0.1513988715021697, -0.0869125838280524, 0.0639907789998688, 0.0893095001811162, -0.0965395437553525, 0.0823482745036017, 0.0493805864796741, -0.1227910859306576, 0.1006999875142356, -0.0190560830524191, 0.0388087963918224, -0.0038929045986151, -0.1042410546680912, 0.1315062075736932, 0.0737326957831101, 0.0793138603476109, 0.0810685128279147, -0.0077352202642942, 0.1513477569067618, 0.3546822110580337, 0.3254618098042557, 0.1800314114479988, 0.1041742042287297, -0.0623829154210398, 0.0309918456012384, 0.0410541364690289, 0.0128662306640763, 0.0209453579154797, -0.2541673730476759, 0.3337151496598381, 0.1840540627425071, 0.0267982365839998, 0.0105832835513866, -0.0334440381411696, 0.0153552783129272, 0.0851293726227595, -0.1006775399866455, 0.0538058198362705, -0.3407651985537086, 0.2427789214561926, -0.0036297997168731, -0.1529540898482082, 0.1256106955523137, -0.0459884987794794, 0.0963075583684259, -0.0644406491774134, -0.0385506338236155, 0.0988878618227318, -0.1637277546862606, 0.0980016856919974, 0.006827015063027, -0.1822920403878925, 0.119759268197231, 1.2441031831258442]|923.2822875976562500|      1.00000000|[58369, 0, 0, 912]                                                         | 
     305|[-0.7147639366767891, 0.4989973905812803, 0.2011981300718617, -0.0757029492342554, 0.2068602156476118, 0.0360699968587141, -0.118081478041131, 0.0416556658456102, -0.2707509651547297, 0.1937914813825046, 0.1242209323798307, -0.0592936555040069, -0.0076244384283199, -0.0054686246767233, 0.0782843945315108, -0.0281560586299747, -0.0306023854529485, 0.1219619661569595, 0.0609115096565802, -0.1480077048618114, 0.1079437749693171, -0.0479041692815372, -0.0148892697645351, 0.1347936096426565, 0.0599953791213921, -0.0580658883554861, 0.0940051602199674, -0.0268097904931892, -0.1618945837719366, -0.0094599392541568, -0.1057259283017629, 0.0979893221447128, -0.1453554156352765, 0.0515798895503394, 0.0538119505188661, -0.0488391539111035, 0.0789158636587672, -0.1436920123232994, 0.1033224591636099, -0.0742293747061922, -0.0028716989501845, -0.0710020841361256, -0.1324070078437216, 0.0351251456741011, -0.2790366410437854, 0.2449142745608697, 0.1513988715021697, -0.0869125838280524, 0.0639907789998688, 0.0893095001811162, -0.0965395437553525, 0.0823482745036017, 0.0493805864796741, -0.1227910859306576, 0.1006999875142356, -0.0190560830524191, 0.0388087963918224, -0.0038929045986151, -0.1042410546680912, 0.1315062075736932, 0.0737326957831101, 0.0793138603476109, 0.0810685128279147, -0.0077352202642942, 0.1513477569067618, 0.3546822110580337, 0.3254618098042557, 0.1800314114479988, 0.1041742042287297, -0.0623829154210398, 0.0309918456012384, 0.0410541364690289, 0.0128662306640763, 0.0209453579154797, -0.2541673730476759, 0.3337151496598381, 0.1840540627425071, 0.0267982365839998, 0.0105832835513866, -0.0334440381411696, 0.0153552783129272, 0.0851293726227595, -0.1006775399866455, 0.0538058198362705, -0.3407651985537086, 0.2427789214561926, -0.0036297997168731, -0.1529540898482082, 0.1256106955523137, -0.0459884987794794, 0.0963075583684259, -0.0644406491774134, -0.0385506338236155, 0.0988878618227318, -0.1637277546862606, 0.0980016856919974, 0.006827015063027, -0.1822920403878925, 0.119759268197231, 1.2441031831258442]|923.2822875976562500|      0.30000000|[58561, 0, 0, 915]                                                         | 
     306|[-0.7229402895055301, 0.4914612880293134, 0.2016980878368486, -0.0533707596296153, 0.1990676566609182, 0.0573637077759486, -0.1401753645506687, 0.0483128271298483, -0.2510729107772931, 0.1966567153067444, 0.1223510272218846, -0.0661086806212552, -0.0174788259202614, 0.0060337241411617, 0.0826853863662109, -0.0249169990420341, -0.0523075081175193, 0.1297553777694702, 0.0596287762571592, -0.159655342795304, 0.1204034414375201, -0.057437820454652, -0.0066631610272452, 0.1188314429309685, 0.0472785279242089, -0.0409886658890173, 0.1013871968723834, -0.018052677945434, -0.1554696915438398, -0.0253496043660562, -0.1007455597620719, 0.0871492368096369, -0.1517321352032013, 0.0594254598836415, 0.0592977310559946, -0.0840779675199883, 0.0816319583798759, -0.1576583715213928, 0.097933311725501, -0.0615307802254392, 0.0102764374867548, -0.0795013982133241, -0.1455763700534589, 0.0178924947831547, -0.2521435524497064, 0.2365829217160353, 0.1683969427256671, -0.0971844850928392, 0.049235307390336, 0.0431598589057103, -0.0925105785019695, 0.1000783354684245, 0.0590140903339489, -0.119677485738066, 0.1130621361269732, -0.0252374870469794, 0.0107987018534914, -0.0034601629158715, -0.1074803624534979, 0.1437812505173497, 0.0713884597724246, 0.0644123974052491, 0.0659420796044288, -0.0005414132174337, 0.1452545943291625, 0.3422929628210198, 0.3158996247700998, 0.2064362932978838, 0.0888775811179585, -0.0758372343989322, 0.052916143857874, 0.0337535677244887, -0.002550093474565, 0.0151562684332021, -0.2584767958498559, 0.3284927545973915, 0.1747782417049166, 0.0367994554617326, 0.0052874225046253, -0.005298486459651, -0.0056356056185904, 0.0856421640710323, -0.1096560176658385, 0.0609897329777596, -0.3111137597363267, 0.2204142231057631, 0.0045826660760213, -0.1451259669120191, 0.1039726895804052, -0.0649065306060947, 0.0691993920016103, -0.1034582370775752, -0.0440397047234, 0.0975284260930493, -0.1535401334578637, 0.1117467468138784, 0.0337812207697425, -0.1969545175757048, 0.1289078491507099, 1.2415175573842134]|922.3347778320312500|      1.00000000|[58753, 0, 0, 918]                                                         | 
     307|[-0.7229402895055301, 0.4914612880293134, 0.2016980878368486, -0.0533707596296153, 0.1990676566609182, 0.0573637077759486, -0.1401753645506687, 0.0483128271298483, -0.2510729107772931, 0.1966567153067444, 0.1223510272218846, -0.0661086806212552, -0.0174788259202614, 0.0060337241411617, 0.0826853863662109, -0.0249169990420341, -0.0523075081175193, 0.1297553777694702, 0.0596287762571592, -0.159655342795304, 0.1204034414375201, -0.057437820454652, -0.0066631610272452, 0.1188314429309685, 0.0472785279242089, -0.0409886658890173, 0.1013871968723834, -0.018052677945434, -0.1554696915438398, -0.0253496043660562, -0.1007455597620719, 0.0871492368096369, -0.1517321352032013, 0.0594254598836415, 0.0592977310559946, -0.0840779675199883, 0.0816319583798759, -0.1576583715213928, 0.097933311725501, -0.0615307802254392, 0.0102764374867548, -0.0795013982133241, -0.1455763700534589, 0.0178924947831547, -0.2521435524497064, 0.2365829217160353, 0.1683969427256671, -0.0971844850928392, 0.049235307390336, 0.0431598589057103, -0.0925105785019695, 0.1000783354684245, 0.0590140903339489, -0.119677485738066, 0.1130621361269732, -0.0252374870469794, 0.0107987018534914, -0.0034601629158715, -0.1074803624534979, 0.1437812505173497, 0.0713884597724246, 0.0644123974052491, 0.0659420796044288, -0.0005414132174337, 0.1452545943291625, 0.3422929628210198, 0.3158996247700998, 0.2064362932978838, 0.0888775811179585, -0.0758372343989322, 0.052916143857874, 0.0337535677244887, -0.002550093474565, 0.0151562684332021, -0.2584767958498559, 0.3284927545973915, 0.1747782417049166, 0.0367994554617326, 0.0052874225046253, -0.005298486459651, -0.0056356056185904, 0.0856421640710323, -0.1096560176658385, 0.0609897329777596, -0.3111137597363267, 0.2204142231057631, 0.0045826660760213, -0.1451259669120191, 0.1039726895804052, -0.0649065306060947, 0.0691993920016103, -0.1034582370775752, -0.0440397047234, 0.0975284260930493, -0.1535401334578637, 0.1117467468138784, 0.0337812207697425, -0.1969545175757048, 0.1289078491507099, 1.2415175573842134]|922.3347778320312500|      0.30000000|[58945, 0, 0, 921]                                                         | 
     308|[-0.7137951143987067, 0.48280623539722, 0.2030383290082682, -0.0364503960990987, 0.1887981563457288, 0.0626310317020398, -0.1288138577830977, 0.0326707280473784, -0.2336049128090962, 0.1944636546031688, 0.1375314669101499, -0.0401188296382315, -0.0239519033813849, -0.0161639582693169, 0.0575814727460966, -0.0175226111896336, -0.0205149382119998, 0.0965525694191456, 0.0441046729509253, -0.1852624686289346, 0.1455481861019507, -0.0615320430151769, -0.0068164733704179, 0.0905814527359325, 0.0552055843261769, -0.0649386317236349, 0.1099989625625313, -0.0300490775566686, -0.1515910517657175, -0.0232632571642171, -0.0963291759591811, 0.0781781091282028, -0.1505865952814929, 0.0693035290460102, 0.0531049225508469, -0.0848901831341209, 0.0837786294403486, -0.1679433485551272, 0.1060096349217929, -0.0612025303453265, -0.0058286760642658, -0.0735885056928964, -0.1131534288753755, 0.0313959605846321, -0.2390307736743125, 0.2408122708002338, 0.1631193290821102, -0.1062063074559774, 0.0659729342558422, 0.0395127186784521, -0.080972325336188, 0.0992843725543935, 0.0463345274300082, -0.1184903886896791, 0.1303227266951581, -0.0300264296820387, 0.0142002769978717, -0.0018713947065407, -0.1043087334139272, 0.1527981433901004, 0.1006988165980147, 0.0533200717327418, 0.0754855217717705, -0.026837196215638, 0.1388941421726486, 0.3263454867916238, 0.3247737496174523, 0.1944707223265141, 0.1045956202431626, -0.0700844017701456, 0.0717590645188466, 0.0273481517797336, -0.024912200885592, 0.0291594437439926, -0.2893299294984899, 0.3140483559036511, 0.1773875877668616, 0.0274501400344889, 0.0256302549358225, 5.14136481797e-05, -0.006474059849279, 0.0812638243296533, -0.1109228115958103, 0.0812708857774851, -0.2991152842070732, 0.2262548934231745, 0.0024860610545148, -0.1515517690422712, 0.0992648530344014, -0.0886042570346035, 0.0408866939949803, -0.1265373529749922, -0.0639034387451829, 0.1266960446955636, -0.1530013958865311, 0.1155258780345321, 0.0505883093981538, -0.1733680841948626, 0.1325931063154713, 1.263561079831561]|921.1151123046875000|      1.00000000|[59137, 0, 0, 924]                                                         | 
     309|[-0.7137951143987067, 0.48280623539722, 0.2030383290082682, -0.0364503960990987, 0.1887981563457288, 0.0626310317020398, -0.1288138577830977, 0.0326707280473784, -0.2336049128090962, 0.1944636546031688, 0.1375314669101499, -0.0401188296382315, -0.0239519033813849, -0.0161639582693169, 0.0575814727460966, -0.0175226111896336, -0.0205149382119998, 0.0965525694191456, 0.0441046729509253, -0.1852624686289346, 0.1455481861019507, -0.0615320430151769, -0.0068164733704179, 0.0905814527359325, 0.0552055843261769, -0.0649386317236349, 0.1099989625625313, -0.0300490775566686, -0.1515910517657175, -0.0232632571642171, -0.0963291759591811, 0.0781781091282028, -0.1505865952814929, 0.0693035290460102, 0.0531049225508469, -0.0848901831341209, 0.0837786294403486, -0.1679433485551272, 0.1060096349217929, -0.0612025303453265, -0.0058286760642658, -0.0735885056928964, -0.1131534288753755, 0.0313959605846321, -0.2390307736743125, 0.2408122708002338, 0.1631193290821102, -0.1062063074559774, 0.0659729342558422, 0.0395127186784521, -0.080972325336188, 0.0992843725543935, 0.0463345274300082, -0.1184903886896791, 0.1303227266951581, -0.0300264296820387, 0.0142002769978717, -0.0018713947065407, -0.1043087334139272, 0.1527981433901004, 0.1006988165980147, 0.0533200717327418, 0.0754855217717705, -0.026837196215638, 0.1388941421726486, 0.3263454867916238, 0.3247737496174523, 0.1944707223265141, 0.1045956202431626, -0.0700844017701456, 0.0717590645188466, 0.0273481517797336, -0.024912200885592, 0.0291594437439926, -0.2893299294984899, 0.3140483559036511, 0.1773875877668616, 0.0274501400344889, 0.0256302549358225, 5.14136481797e-05, -0.006474059849279, 0.0812638243296533, -0.1109228115958103, 0.0812708857774851, -0.2991152842070732, 0.2262548934231745, 0.0024860610545148, -0.1515517690422712, 0.0992648530344014, -0.0886042570346035, 0.0408866939949803, -0.1265373529749922, -0.0639034387451829, 0.1266960446955636, -0.1530013958865311, 0.1155258780345321, 0.0505883093981538, -0.1733680841948626, 0.1325931063154713, 1.263561079831561]|921.1151123046875000|      0.30000000|[59329, 0, 0, 927]                                                         | 
     310|[-0.7066268307126649, 0.4921574078816775, 0.2186239769042004, -0.0431538585507951, 0.2017108451225795, 0.068158248643158, -0.1156035024789162, 0.0378982193069533, -0.2404758154181763, 0.195673280810297, 0.1302558394498192, -0.013896809250582, -0.022975531744305, -0.0252390820860455, 0.035833753249608, -0.0024437620304525, 0.0021451123291627, 0.0921266996301711, 0.0339965345163364, -0.1748349033150589, 0.1499359717825428, -0.0745119080893346, -0.0533217457588762, 0.0862538984802086, 0.0550769898371073, -0.069432262214832, 0.1100812823468005, -0.0134058663111318, -0.1728929974371567, -0.0338837757517467, -0.0946241762478166, 0.0709333466293174, -0.139003909646999, 0.0754448256338947, 0.0449012642755406, -0.0750519727153005, 0.0794756690855138, -0.1781493112503085, 0.1359728581854143, -0.0670174081496953, -0.0092360321606975, -0.0700351035484346, -0.1292394801159389, 0.0321922341099707, -0.2326092393297585, 0.2250035823235521, 0.1593210170402017, -0.0845602362305726, 0.0687937655136921, 0.0410864116856828, -0.0718942650593817, 0.0906598188739736, 0.0624898523063167, -0.1368151792121353, 0.13001040059753, -0.0241333617595956, 0.0135085109621287, -0.019162320313626, -0.1054786979686468, 0.1200070541235618, 0.109397004366474, 0.0584397987258853, 0.0718407813299564, -0.0235801544185961, 0.1362423790240428, 0.296997165532602, 0.3362003111295053, 0.1737603602050513, 0.0864615571334071, -0.0630216043355176, 0.0640696588205174, 0.0304366744821891, -0.0171900582674425, 0.0051617588032968, -0.2647947410470806, 0.3142881272142404, 0.1694434257631656, 0.0567074729406158, 0.0425314388092375, 0.0091361468512332, -0.0247267697297502, 0.0657715033376007, -0.1168231745679804, 0.0705864467963693, -0.2840648971970949, 0.2272561288700672, 0.038235328841256, -0.1282306843640981, 0.0888903405109887, -0.1071197786950506, 0.0408279421179032, -0.1402525633457117, -0.0422055003029527, 0.1176319840596989, -0.1708986720943357, 0.1427071513608098, 0.0259180866240059, -0.17174233898686, 0.1228952555218712, 1.2290253253595438]|920.4138183593750000|      1.00000000|[59521, 0, 0, 930]                                                         | 
