k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     170|[-905.9046183528574, 1149.645867743045, 532.1987359966836, -186.42777749678748, 515.6713834861107, -1270.525242600115, 7.834971834813132, -459.3587411567173, 905.1537843111262, -194.78951637010215, -346.4511214825511, 221.10189815307388, 39.55912935309351, -761.0520485069324, 1507.0263862835357, 515.0479090062204, -342.58746560932605, 229.37748699401618, 2.3438610802367634, -690.7505798633397, -306.46653668669285, -718.998594848684, -895.2824563584477, -602.6497998907495, 231.45777603183865, -271.5995886747446, 4106.930175049995, -551.7070720211425, -91.35848217040302, -685.693558450945, -239.8227709747323, -443.08103812906893, -947.8200841788517, -932.7907357340011, -366.2142545836, -594.797321464149, -415.34777814133065, -474.5660633302946, -324.7781814539223, 3867.830773899773, -142.72589698482307, -718.2176567006939, -322.3586223115426, -386.3547624305543, 144.2346505127672, -360.4552966750817, 42.16037178119177, 25.9533787011988, -176.91222321208204, 217.74142010647802, 687.9578094775698, -227.33809487796168, 110.67706946980209, -269.37313977282196, -439.7219131859108, -54.35882621958852, -548.8328991423598, 69.37590687502728, -286.84685043131003, -18.041502314021443, -575.6730318999433, -289.58491602262484, -267.8984658119396, -928.2040328368075, -96.8090597102605, -1356.006799558696, -1158.7209960730147, -1170.1630131913885, -992.290285556503, -1216.6562893536009, 14611.451135497988, -913.4382846381068, -1317.4108953847042, -596.4488963349909, -956.6836372236867, -649.8630108828934, -850.5868829935976, -796.0781735165051, -707.9148195416527, -642.1669859580184, 146.04673758306132, -204.00608328024722, -476.0693252042588, 423.2453975545691, 84.99100385202092, -271.12397685183214, 254.46915180831144, 43.6990531808938, 162.66177996851502, 747.0767897246258, 206.96845745643202, 12.178884555567066, -14.463484368682117, 193.7243025743213, -189.57385164035483, 50.64493320518062, -54.5616809987109, 214.34452787831424, -255.68220398209024]|1687.1997070312500000|     11.11111111|[11397, 1628, 0, 814]                                                      | 
     171|[-906.512520343271, 1149.8441532184183, 532.2073389883838, -186.4203296859439, 515.6867020074092, -1270.5023317984212, 7.864697351028099, -459.3234065882466, 905.1931805971369, -194.7478517436528, -346.40912851274015, 221.1422315731121, 39.595861698912984, -761.0207256141771, 1507.05070133527, 515.06389299382, -342.58080853791444, 229.37418714211435, 2.3303645453378863, -690.7741121999175, -306.4995465361816, -719.0401426649307, -895.3312494843453, -602.7042315191853, 231.39957843665957, -271.65947045876646, 4106.870837236588, -551.7635590114453, -91.40980355396869, -685.737463712849, -239.8571457631358, -443.10397427205, -947.8299462003948, -932.7862224484127, -366.19445433970077, -594.7617598355093, -415.2964569142272, -474.49948990416715, -324.69738777516176, 3867.9242233657033, -142.62188521821054, -718.1056899417274, -322.2417948310476, -386.2366170168575, 144.35017216725385, -360.3466790936546, 42.25753650893921, 26.034352445591196, -176.8522809442469, 217.77548156443981, 687.9612306263207, -227.36988150230388, 110.60580366801472, -269.4877560625568, -439.8832491310402, -54.56965064957738, -549.0952884148112, 69.06065311063634, -287.21541789804587, -18.46292020600066, -576.1458768582487, -290.1067731054686, -268.4659146067814, -928.8126533016093, -97.45345822071658, -1356.6806580224602, -1159.4171426804137, -1159.415202827619, -993.0065763880689, -1217.3692972209371, 14610.75081483692, -914.1163651968836, -1318.0572392715565, -597.0542857512087, -957.2393695335049, -650.361144899884, -850.5667288061418, -796.4415925128392, -708.2038964361744, -642.3793082080269, 145.91163431264982, -204.06562693829514, -476.05722393679434, 423.32289769672616, 85.12531892551107, -270.94369071258234, 254.68248420803735, 43.93072452910795, 162.89573806382714, 747.296236026086, 207.15663025876108, 11.723321248758594, -14.382792770326347, 193.7348065406826, -189.63768999559804, 50.51028623812721, -54.75341245165279, 214.12253833606837, -255.8911591508143]|1687.1477050781250000|     37.03703704|[11411, 1630, 0, 815]                                                      | 
     172|[-901.9587769808443, 1145.6171877910197, 530.1284584399066, -186.0513088662799, 515.9527880791388, -1270.384734345125, 7.795082486142292, -459.61087010424353, 904.6660146477923, -195.52756424184082, -347.4453783887625, 219.85384391690025, 38.067424442099934, -762.7703148189653, 1505.1046640427896, 512.9508372877958, -344.82784308762757, 227.02870550797434, -0.0766286053731733, -655.4166636220366, -308.9182415091735, -721.4110862112259, -897.6214323132485, -604.8835418409932, 229.35780797843813, -273.5409068067279, 4105.168343568986, -553.2728834428647, -92.71620134964587, -686.8356286288875, -240.74610886643018, -443.78690146330746, -948.3138576550724, -933.081644465987, -366.31501384581907, -594.7237338975349, -415.1182876339366, -474.2012767500896, -324.30036826966096, 3868.398193570295, -142.09292755324395, -717.5433245290153, -321.66675532508907, -385.6683648110088, 144.89383036417996, -359.84343517046733, 42.706809469363634, 26.418578261125788, -176.54154336418594, 218.04575912419705, 688.1105949040411, -227.30294086686115, 110.59267493195833, -269.5761536772147, -440.03988741059743, -54.78554335191846, -549.3598059009066, 68.75943090547429, -287.5405177835096, -18.798568712880467, -576.4786610639238, -290.4236170323752, -268.7544932064728, -929.0617890789636, -97.6534901419841, -1356.7129011848538, -1159.4976568655443, -1159.4297897214606, -992.9544244845588, -1217.2521954473175, 14610.928473037184, -913.8850661690831, -1317.7815645708195, -596.7455856367201, -956.9107229332585, -650.0269144173058, -850.2420323547162, -796.1417004449299, -707.9435663253861, -642.1720735571766, 146.05420184292421, -203.99659721965767, -476.0671905887034, 423.23253659331067, 84.9577706713788, -271.18021851314234, 254.39037635772416, 43.60155629881277, 162.55274644352494, 746.9665658352749, 206.87003410955492, 11.510276098717014, -14.49365450388214, 193.7495491805297, -189.4834204344265, 50.803165968590235, -54.3442183994334, 214.5964759071171, -255.44274568936754]|1686.9431152343750000|    123.45679012|[11453, 1636, 0, 818]                                                      | 
     173|[-901.9587769808443, 1145.6171877910197, 530.1284584399066, -186.0513088662799, 515.9527880791388, -1270.384734345125, 7.795082486142292, -459.61087010424353, 904.6660146477923, -195.52756424184082, -347.4453783887625, 219.85384391690025, 38.067424442099934, -762.7703148189653, 1505.1046640427896, 512.9508372877958, -344.82784308762757, 227.02870550797434, -0.0766286053731733, -655.4166636220366, -308.9182415091735, -721.4110862112259, -897.6214323132485, -604.8835418409932, 229.35780797843813, -273.5409068067279, 4105.168343568986, -553.2728834428647, -92.71620134964587, -686.8356286288875, -240.74610886643018, -443.78690146330746, -948.3138576550724, -933.081644465987, -366.31501384581907, -594.7237338975349, -415.1182876339366, -474.2012767500896, -324.30036826966096, 3868.398193570295, -142.09292755324395, -717.5433245290153, -321.66675532508907, -385.6683648110088, 144.89383036417996, -359.84343517046733, 42.706809469363634, 26.418578261125788, -176.54154336418594, 218.04575912419705, 688.1105949040411, -227.30294086686115, 110.59267493195833, -269.5761536772147, -440.03988741059743, -54.78554335191846, -549.3598059009066, 68.75943090547429, -287.5405177835096, -18.798568712880467, -576.4786610639238, -290.4236170323752, -268.7544932064728, -929.0617890789636, -97.6534901419841, -1356.7129011848538, -1159.4976568655443, -1159.4297897214606, -992.9544244845588, -1217.2521954473175, 14610.928473037184, -913.8850661690831, -1317.7815645708195, -596.7455856367201, -956.9107229332585, -650.0269144173058, -850.2420323547162, -796.1417004449299, -707.9435663253861, -642.1720735571766, 146.05420184292421, -203.99659721965767, -476.0671905887034, 423.23253659331067, 84.9577706713788, -271.18021851314234, 254.39037635772416, 43.60155629881277, 162.55274644352494, 746.9665658352749, 206.87003410955492, 11.510276098717014, -14.49365450388214, 193.7495491805297, -189.4834204344265, 50.803165968590235, -54.3442183994334, 214.5964759071171, -255.44274568936754]|1686.9431152343750000|     37.03703704|[11551, 1650, 0, 825]                                                      | 
     174|[-901.9587769808443, 1145.6171877910197, 530.1284584399066, -186.0513088662799, 515.9527880791388, -1270.384734345125, 7.795082486142292, -459.61087010424353, 904.6660146477923, -195.52756424184082, -347.4453783887625, 219.85384391690025, 38.067424442099934, -762.7703148189653, 1505.1046640427896, 512.9508372877958, -344.82784308762757, 227.02870550797434, -0.0766286053731733, -655.4166636220366, -308.9182415091735, -721.4110862112259, -897.6214323132485, -604.8835418409932, 229.35780797843813, -273.5409068067279, 4105.168343568986, -553.2728834428647, -92.71620134964587, -686.8356286288875, -240.74610886643018, -443.78690146330746, -948.3138576550724, -933.081644465987, -366.31501384581907, -594.7237338975349, -415.1182876339366, -474.2012767500896, -324.30036826966096, 3868.398193570295, -142.09292755324395, -717.5433245290153, -321.66675532508907, -385.6683648110088, 144.89383036417996, -359.84343517046733, 42.706809469363634, 26.418578261125788, -176.54154336418594, 218.04575912419705, 688.1105949040411, -227.30294086686115, 110.59267493195833, -269.5761536772147, -440.03988741059743, -54.78554335191846, -549.3598059009066, 68.75943090547429, -287.5405177835096, -18.798568712880467, -576.4786610639238, -290.4236170323752, -268.7544932064728, -929.0617890789636, -97.6534901419841, -1356.7129011848538, -1159.4976568655443, -1159.4297897214606, -992.9544244845588, -1217.2521954473175, 14610.928473037184, -913.8850661690831, -1317.7815645708195, -596.7455856367201, -956.9107229332585, -650.0269144173058, -850.2420323547162, -796.1417004449299, -707.9435663253861, -642.1720735571766, 146.05420184292421, -203.99659721965767, -476.0671905887034, 423.23253659331067, 84.9577706713788, -271.18021851314234, 254.39037635772416, 43.60155629881277, 162.55274644352494, 746.9665658352749, 206.87003410955492, 11.510276098717014, -14.49365450388214, 193.7495491805297, -189.4834204344265, 50.803165968590235, -54.3442183994334, 214.5964759071171, -255.44274568936754]|1686.9431152343750000|     11.11111111|[11649, 1664, 0, 832]                                                      | 
     175|[-901.9587769808443, 1145.6171877910197, 530.1284584399066, -186.0513088662799, 515.9527880791388, -1270.384734345125, 7.795082486142292, -459.61087010424353, 904.6660146477923, -195.52756424184082, -347.4453783887625, 219.85384391690025, 38.067424442099934, -762.7703148189653, 1505.1046640427896, 512.9508372877958, -344.82784308762757, 227.02870550797434, -0.0766286053731733, -655.4166636220366, -308.9182415091735, -721.4110862112259, -897.6214323132485, -604.8835418409932, 229.35780797843813, -273.5409068067279, 4105.168343568986, -553.2728834428647, -92.71620134964587, -686.8356286288875, -240.74610886643018, -443.78690146330746, -948.3138576550724, -933.081644465987, -366.31501384581907, -594.7237338975349, -415.1182876339366, -474.2012767500896, -324.30036826966096, 3868.398193570295, -142.09292755324395, -717.5433245290153, -321.66675532508907, -385.6683648110088, 144.89383036417996, -359.84343517046733, 42.706809469363634, 26.418578261125788, -176.54154336418594, 218.04575912419705, 688.1105949040411, -227.30294086686115, 110.59267493195833, -269.5761536772147, -440.03988741059743, -54.78554335191846, -549.3598059009066, 68.75943090547429, -287.5405177835096, -18.798568712880467, -576.4786610639238, -290.4236170323752, -268.7544932064728, -929.0617890789636, -97.6534901419841, -1356.7129011848538, -1159.4976568655443, -1159.4297897214606, -992.9544244845588, -1217.2521954473175, 14610.928473037184, -913.8850661690831, -1317.7815645708195, -596.7455856367201, -956.9107229332585, -650.0269144173058, -850.2420323547162, -796.1417004449299, -707.9435663253861, -642.1720735571766, 146.05420184292421, -203.99659721965767, -476.0671905887034, 423.23253659331067, 84.9577706713788, -271.18021851314234, 254.39037635772416, 43.60155629881277, 162.55274644352494, 746.9665658352749, 206.87003410955492, 11.510276098717014, -14.49365450388214, 193.7495491805297, -189.4834204344265, 50.803165968590235, -54.3442183994334, 214.5964759071171, -255.44274568936754]|1686.9431152343750000|      3.33333333|[11747, 1678, 0, 839]                                                      | 
     176|[-901.3279602827699, 1146.2170351673662, 530.5944211777053, -186.26172746314364, 515.7177451345883, -1270.6380626088846, 7.529883003701343, -456.5427746586106, 904.3953428033099, -195.79277957911728, -347.7005062657595, 219.61272263968715, 37.84348769061506, -762.9746319565643, 1504.9216796757767, 512.7902157639387, -344.9657020893833, 226.9134409283206, -0.1699648969843679, -655.489162241593, -308.97134224784793, -721.4465032240962, -897.6410814593733, -604.8894716956917, 229.3634803624916, -273.525759143075, 4105.19088188449, -553.2449512981632, -92.68474596321585, -686.802363027044, -240.71256423661794, -443.7544097458199, -948.2835406652035, -933.0544091647755, -366.29155325833244, -594.7045331459769, -415.1036344746311, -474.1912759810407, -324.2949593600235, 3868.3992163069533, -142.09596220615322, -717.5499879767269, -321.6765430429232, -385.68072020939553, 144.87949264848714, -359.8591632548378, 42.69026893643195, 26.401770539198026, -176.5581219621339, 218.02984336901454, 688.0957023175342, -227.31653113844584, 110.58058024801315, -269.58664695013016, -440.04875943903767, -54.792855897936974, -549.3656951941787, 68.75476377098443, -287.54421694275925, -18.801593604132165, -576.4813299666674, -290.4262569281459, -268.75742348024033, -929.0653053131882, -97.65784854210915, -1356.7183041815242, -1159.5042404337187, -1159.4376129521593, -992.9634618963305, -1217.262332514494, 14610.917440749221, -913.8967024206668, -1317.7934339957735, -596.7572495467216, -956.9216907578666, -650.0368147832619, -850.2500341674499, -796.1474455373368, -707.9465970052732, -642.1720162202078, 146.05760295799524, -203.98974774026178, -476.05697058073247, 423.24583968971683, 84.97363901292903, -271.1625449052267, 254.40885355173538, 43.61960978203072, 162.5689590242505, 746.9793902272211, 206.87788176046286, 11.511640587686571, -14.499796783481003, 193.7346241020408, -189.50697074739261, 50.77196379386709, -54.38064627355149, 214.5591826443374, -255.47403720400263]|1686.9387207031250000|     11.11111111|[11789, 1684, 0, 842]                                                      | 
     177|[-901.4683438541563, 1146.520024292618, 531.02250376304, -186.34331197633105, 515.6250450033508, -1270.736236286806, 7.431583150197639, -456.6364007107518, 904.3104677188501, -195.8656586998248, -347.75903034165503, 219.57001917878517, 37.81720692053676, -762.9846916326974, 1504.9269185436071, 512.8092090373161, -344.9350095977029, 226.95338324130626, -0.1234974213912778, -655.4390521026403, -308.9205169723672, -721.3978297507977, -897.5972697767616, -604.8529894286099, 229.3904812069702, -273.5100159004983, 4105.194013788664, -553.2553291923189, -92.70905774414541, -686.8405527325052, -240.76410306165303, -443.81831539470704, -948.3584079509916, -933.1384507676851, -366.38264954033775, -594.8002896618375, -415.20144592022496, -474.2883951037843, -324.3885694232187, 3868.3119269959616, -142.17419935974294, -717.6165962343186, -321.72917256217715, -385.71731672368014, 144.8606239525426, -359.8590266331485, 42.710220330259745, 26.44183551109205, -176.4981888510623, 218.10883115369825, 688.1923499228342, -227.20420237066935, 110.70603655137123, -269.4511713593051, -439.9068955117925, -54.648713970575486, -549.4954473532973, 68.88949609188916, -287.42181632366965, -18.696903812333574, -576.3998367156418, -290.373452052027, -268.7386983495333, -929.0858395249579, -97.7224954492599, -1356.831474902161, -1159.6697882218618, -1159.6587197943195, -993.242529472262, -1217.6008795654468, 14610.51887220841, -914.3547750234156, -1318.309364469578, -597.3282097703964, -957.5436359602172, -650.7044695955979, -850.9569026967697, -796.8858471291146, -708.7077309144987, -631.4468899537283, 145.2813754837826, -204.7567107453277, -476.80269025198186, 422.5336268887372, 85.64254933750254, -271.77128142027186, 253.86905660330245, 43.158864775231024, 162.19578998953102, 746.700217866324, 206.69646015273008, 11.428445758163008, -14.488226337287784, 193.8328544639793, -189.3355817636661, 50.99681823336408, -54.129048928676156, 214.8028948907554, -255.28165464482237]|1686.9283447265625000|     37.03703704|[11817, 1688, 0, 844]                                                      | 
     178|[-901.4683438541563, 1146.520024292618, 531.02250376304, -186.34331197633105, 515.6250450033508, -1270.736236286806, 7.431583150197639, -456.6364007107518, 904.3104677188501, -195.8656586998248, -347.75903034165503, 219.57001917878517, 37.81720692053676, -762.9846916326974, 1504.9269185436071, 512.8092090373161, -344.9350095977029, 226.95338324130626, -0.1234974213912778, -655.4390521026403, -308.9205169723672, -721.3978297507977, -897.5972697767616, -604.8529894286099, 229.3904812069702, -273.5100159004983, 4105.194013788664, -553.2553291923189, -92.70905774414541, -686.8405527325052, -240.76410306165303, -443.81831539470704, -948.3584079509916, -933.1384507676851, -366.38264954033775, -594.8002896618375, -415.20144592022496, -474.2883951037843, -324.3885694232187, 3868.3119269959616, -142.17419935974294, -717.6165962343186, -321.72917256217715, -385.71731672368014, 144.8606239525426, -359.8590266331485, 42.710220330259745, 26.44183551109205, -176.4981888510623, 218.10883115369825, 688.1923499228342, -227.20420237066935, 110.70603655137123, -269.4511713593051, -439.9068955117925, -54.648713970575486, -549.4954473532973, 68.88949609188916, -287.42181632366965, -18.696903812333574, -576.3998367156418, -290.373452052027, -268.7386983495333, -929.0858395249579, -97.7224954492599, -1356.831474902161, -1159.6697882218618, -1159.6587197943195, -993.242529472262, -1217.6008795654468, 14610.51887220841, -914.3547750234156, -1318.309364469578, -597.3282097703964, -957.5436359602172, -650.7044695955979, -850.9569026967697, -796.8858471291146, -708.7077309144987, -631.4468899537283, 145.2813754837826, -204.7567107453277, -476.80269025198186, 422.5336268887372, 85.64254933750254, -271.77128142027186, 253.86905660330245, 43.158864775231024, 162.19578998953102, 746.700217866324, 206.69646015273008, 11.428445758163008, -14.488226337287784, 193.8328544639793, -189.3355817636661, 50.99681823336408, -54.129048928676156, 214.8028948907554, -255.28165464482237]|1686.9283447265625000|     11.11111111|[11915, 1702, 0, 851]                                                      | 
     179|[-899.1675654651792, 1146.0568859507143, 531.7092395122847, -186.59187966181594, 515.284265758451, -1271.1659482247103, 6.918642803002967, -457.2248761169217, 903.6557219016656, -196.57623404200314, -348.51418769314887, 218.78199242869744, 37.008177102955585, -763.8029838928674, 1515.3377662074865, 512.0059030537727, -345.71542715923397, 226.20493856490702, -0.8319262214973264, -656.1005528546125, -309.52936864358605, -721.9495363033031, -898.0885682436824, -605.2818348639909, 229.02495166976928, -273.8124933794793, 4105.042143597567, -553.4366284913206, -92.83407082736494, -686.9132018761414, -240.7889589007416, -443.8004770376906, -948.3033802202286, -933.052020776857, -366.27076458874626, -594.6689383697042, -415.05654431676464, -474.13567931649277, -324.23349642123793, 3868.464269300549, -142.0292271098774, -717.4831167881459, -321.61073609899995, -385.6168575280067, 144.9408176583994, -359.80072350422057, 42.745674756220524, 26.454140930984124, -176.50869659766192, 218.07644853878764, 688.1395882861598, -227.2753448429961, 110.61894933737815, -269.55140174019783, -440.017181069599, -54.765764543805275, -549.6158584140478, 68.76915374039294, -287.5387260585744, -18.80717058722638, -576.5004886950882, -290.46183559253814, -268.81255072468304, -929.1433529035185, -97.76237047977747, -1356.8529623672894, -1159.6727173205331, -1159.6435117884143, -993.2101956772808, -1217.5530028386108, 14610.58017300021, -914.2826522111445, -1318.2294349166057, -597.2438153526932, -957.4583428385813, -650.6219515917169, -850.8808122789674, -796.819676593133, -708.6546667842521, -631.4096644726055, 145.46916286757738, -204.75681414238247, -476.8226739384886, 422.4942176908703, 85.58522464117033, -271.84391372559594, 253.78481837957094, 43.067754173209806, 162.10344040066002, 746.6129468167053, 206.62095520900164, 11.371335709332499, -14.52093263894713, 193.8292281511516, -189.30766943192108, 51.0554305613868, -54.04517119383624, 214.90046395406125, -255.18992416939665]|1686.9125976562500000|     37.03703704|[11929, 1704, 0, 852]                                                      | 
     180|[-896.3480714561613, 1141.8327777315676, 528.5640349682174, -185.9418227036174, 515.9104333538376, -1270.620815647291, 7.330770417024269, -456.9905734471581, 903.675831862475, -196.7974978827977, -348.9945597346127, 218.03409510175118, 35.99321216479183, -765.0763712057565, 1513.8219192397894, 510.2698750977638, -347.6441229571542, 224.11519733489604, -3.0481105991676145, -658.4067044831068, -311.8881945655984, -686.4236078059887, -900.4424453112483, -607.5810346835557, 226.81203624923705, -275.91067033565605, 4103.083539023363, -555.2347989386701, -94.45515396773817, -688.344881005742, -242.0232767994919, -444.8337620594725, -949.136083095366, -932.6810921019207, -366.7188649171917, -594.9397848557958, -415.1640142107566, -474.09597464722583, -324.06466341878985, 3868.7428353928017, -141.66117307755167, -717.0461769823999, -321.12539249372, -385.1030195348617, 145.4642329258669, -359.2852762452713, 43.2373137742793, 26.908118158195123, -176.10402209743495, 218.42255876351146, 688.4203582899554, -227.06416122051667, 110.75881311155857, -269.4821555225894, -440.0155488279504, -54.82662954742089, -549.7322279893099, 68.60586757598998, -287.7390630364139, -19.033761831566324, -576.7419753934772, -291.0340511496365, -269.0494122665503, -929.3614800200794, -97.95195492871107, -1357.005478940957, -1159.7812260340766, -1159.702915386723, -993.2174435997572, -1217.5072332849793, 14610.67756015014, -914.1373065679818, -1318.041966477265, -597.0220705173165, -957.2119281175692, -650.3618993875848, -850.619166336041, -796.5690034182749, -708.4275020538224, -631.2179073151606, 145.61489133647234, -204.6658007480863, -476.7924804047402, 422.4606753930898, 85.48875176688654, -271.99837387261914, 253.581706790616, 42.82975831024899, 161.84852167636154, 746.3626803541408, 206.39953043566618, 11.204054349898371, -14.609753662649752, 193.8394056572855, -189.18533637469633, 51.29116220780537, -53.7123078927975, 215.2898787115514, -254.81701816997457]|1686.8973388671875000|    123.45679012|[12027, 1718, 0, 859]                                                      | 
     181|[-896.3480714561613, 1141.8327777315676, 528.5640349682174, -185.9418227036174, 515.9104333538376, -1270.620815647291, 7.330770417024269, -456.9905734471581, 903.675831862475, -196.7974978827977, -348.9945597346127, 218.03409510175118, 35.99321216479183, -765.0763712057565, 1513.8219192397894, 510.2698750977638, -347.6441229571542, 224.11519733489604, -3.0481105991676145, -658.4067044831068, -311.8881945655984, -686.4236078059887, -900.4424453112483, -607.5810346835557, 226.81203624923705, -275.91067033565605, 4103.083539023363, -555.2347989386701, -94.45515396773817, -688.344881005742, -242.0232767994919, -444.8337620594725, -949.136083095366, -932.6810921019207, -366.7188649171917, -594.9397848557958, -415.1640142107566, -474.09597464722583, -324.06466341878985, 3868.7428353928017, -141.66117307755167, -717.0461769823999, -321.12539249372, -385.1030195348617, 145.4642329258669, -359.2852762452713, 43.2373137742793, 26.908118158195123, -176.10402209743495, 218.42255876351146, 688.4203582899554, -227.06416122051667, 110.75881311155857, -269.4821555225894, -440.0155488279504, -54.82662954742089, -549.7322279893099, 68.60586757598998, -287.7390630364139, -19.033761831566324, -576.7419753934772, -291.0340511496365, -269.0494122665503, -929.3614800200794, -97.95195492871107, -1357.005478940957, -1159.7812260340766, -1159.702915386723, -993.2174435997572, -1217.5072332849793, 14610.67756015014, -914.1373065679818, -1318.041966477265, -597.0220705173165, -957.2119281175692, -650.3618993875848, -850.619166336041, -796.5690034182749, -708.4275020538224, -631.2179073151606, 145.61489133647234, -204.6658007480863, -476.7924804047402, 422.4606753930898, 85.48875176688654, -271.99837387261914, 253.581706790616, 42.82975831024899, 161.84852167636154, 746.3626803541408, 206.39953043566618, 11.204054349898371, -14.609753662649752, 193.8394056572855, -189.18533637469633, 51.29116220780537, -53.7123078927975, 215.2898787115514, -254.81701816997457]|1686.8973388671875000|     37.03703704|[12125, 1732, 0, 866]                                                      | 
     182|[-896.3480714561613, 1141.8327777315676, 528.5640349682174, -185.9418227036174, 515.9104333538376, -1270.620815647291, 7.330770417024269, -456.9905734471581, 903.675831862475, -196.7974978827977, -348.9945597346127, 218.03409510175118, 35.99321216479183, -765.0763712057565, 1513.8219192397894, 510.2698750977638, -347.6441229571542, 224.11519733489604, -3.0481105991676145, -658.4067044831068, -311.8881945655984, -686.4236078059887, -900.4424453112483, -607.5810346835557, 226.81203624923705, -275.91067033565605, 4103.083539023363, -555.2347989386701, -94.45515396773817, -688.344881005742, -242.0232767994919, -444.8337620594725, -949.136083095366, -932.6810921019207, -366.7188649171917, -594.9397848557958, -415.1640142107566, -474.09597464722583, -324.06466341878985, 3868.7428353928017, -141.66117307755167, -717.0461769823999, -321.12539249372, -385.1030195348617, 145.4642329258669, -359.2852762452713, 43.2373137742793, 26.908118158195123, -176.10402209743495, 218.42255876351146, 688.4203582899554, -227.06416122051667, 110.75881311155857, -269.4821555225894, -440.0155488279504, -54.82662954742089, -549.7322279893099, 68.60586757598998, -287.7390630364139, -19.033761831566324, -576.7419753934772, -291.0340511496365, -269.0494122665503, -929.3614800200794, -97.95195492871107, -1357.005478940957, -1159.7812260340766, -1159.702915386723, -993.2174435997572, -1217.5072332849793, 14610.67756015014, -914.1373065679818, -1318.041966477265, -597.0220705173165, -957.2119281175692, -650.3618993875848, -850.619166336041, -796.5690034182749, -708.4275020538224, -631.2179073151606, 145.61489133647234, -204.6658007480863, -476.7924804047402, 422.4606753930898, 85.48875176688654, -271.99837387261914, 253.581706790616, 42.82975831024899, 161.84852167636154, 746.3626803541408, 206.39953043566618, 11.204054349898371, -14.609753662649752, 193.8394056572855, -189.18533637469633, 51.29116220780537, -53.7123078927975, 215.2898787115514, -254.81701816997457]|1686.8973388671875000|     11.11111111|[12223, 1746, 0, 873]                                                      | 
     183|[-897.6361351015241, 1142.598056488186, 528.9569775756202, -186.0006862428661, 515.8644852321409, -1270.614436849011, 7.325336399861499, -456.9717484209291, 903.7192365645722, -196.73089758242605, -348.9077188666165, 218.13683792272934, 36.106360466631656, -764.9592211896274, 1513.936023749143, 510.3735102673295, -347.55849601225464, 224.17541109443755, -3.020350380338698, -658.4178658263013, -311.94399184820475, -686.5288494175886, -900.6009118440747, -607.7953884535733, 226.54031038601875, -276.2400474206265, 4102.69743619796, -555.6755265003824, -94.94728484332563, -688.8841516451615, -242.60448061781312, -445.45086629178377, -949.7823602846207, -933.3492632096898, -367.4012507194607, -584.2724693727025, -415.85097395425635, -474.773279272737, -324.72459937002276, 3868.107611765711, -142.26484683367426, -717.612093759057, -321.6480857105207, -385.5778576128837, 145.04096985289937, -359.6542145423046, 42.92444127505178, 26.652025401208505, -176.3036467103624, 218.27808746088294, 688.3287640036924, -227.10605530622195, 110.76262072308921, -269.43737112570255, -439.93512888521377, -54.716408809665595, -549.5984014354883, 68.7568860912192, -287.5773387968261, -18.86774142329358, -576.5778433795602, -290.877622499615, -268.9059946548321, -929.2357461974952, -97.847828482762, -1356.9260362461737, -1159.7286175552622, -1159.6783088720008, -993.2445348495808, -1217.5380680156939, 14610.62130539816, -914.2161683409959, -1318.1397579329512, -597.1343623749167, -957.3336811321933, -650.4876344767677, -850.7431605076604, -796.6855082439265, -708.5309801204456, -631.3032812606948, 145.55198413989098, -204.7028453067604, -476.8014728625026, 422.4805021107645, 85.53656322663647, -271.92514096854256, 253.67601029424856, 42.93902304910674, 161.96501779228447, 746.4773280182706, 206.50232917325172, 11.28469975465444, -14.561034178290726, 193.84804774031943, -189.22192171311005, 51.2089131475322, -53.833854831812886, 215.14471413239835, -254.95781802020002]|1686.8916015625000000|     37.03703704|[12293, 1756, 0, 878]                                                      | 
