k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[0.6280343394028023, 0.1908215429866686, -0.3433610441861674, 1.307772331085289, 0.297934478498064, 0.5772775077202823, 0.3968376279808581, 0.4694798435084522, 0.4435080543335062, 0.4353461486753076, 0.2243682423868449, -0.4033701181178913, 1.4007630094783963, 0.2877003692119615, 0.6166312034474686, 0.4032225689152256, 0.3793099269387312, 0.487585615599528, 0.3663280426990241, 0.2205279020708986, 0.3183512133546174, 0.4762649598997086, 0.3098653217311949, 0.2830447049345821, 0.3610856126360886]|  0.4511187374591827|      0.09000000|[4609, 1536, 0, 96]                                                        | 
      97|[0.5567391301738098, 0.1615348082268611, -0.3781584481475875, 1.316194429207826, 0.3221122085815296, 0.5710497862601187, 0.3840187680907547, 0.4767224858514965, 0.4444307793455664, 0.431847638450563, 0.2239540385926375, -0.400264690280892, 1.4008313892118167, 0.2871857785648899, 0.6150929466821253, 0.4037394925835542, 0.3793562621540332, 0.4872181185928639, 0.3671479632612318, 0.2204675841385324, 0.3185159604763612, 0.4761190363351488, 0.3130794598255306, 0.2832595384825254, 0.3616473172623955]|  0.4481640160083771|      0.30000000|[4657, 1552, 0, 97]                                                        | 
      98|[0.499991090153344, 0.1566566644469276, -0.3848170338897035, 1.316267868183786, 0.2960590947186574, 0.559775897389045, 0.3954443181864917, 0.4495913735590875, 0.4412140656786505, 0.4344992164988071, 0.1894786487246165, -0.3594889739761129, 1.391678735584719, 0.316638761854847, 0.5746052176691592, 0.4052188161876984, 0.3943595512500906, 0.4578163505939301, 0.3388043192680925, 0.1513925883227785, 0.3381455711787567, 0.4233033643249655, 0.3204560957383364, 0.3236267804313684, 0.3380950727332674]|  0.4475230574607849|      1.00000000|[4705, 1568, 0, 98]                                                        | 
      99|[0.499991090153344, 0.1566566644469276, -0.3848170338897035, 1.316267868183786, 0.2960590947186574, 0.559775897389045, 0.3954443181864917, 0.4495913735590875, 0.4412140656786505, 0.4344992164988071, 0.1894786487246165, -0.3594889739761129, 1.391678735584719, 0.316638761854847, 0.5746052176691592, 0.4052188161876984, 0.3943595512500906, 0.4578163505939301, 0.3388043192680925, 0.1513925883227785, 0.3381455711787567, 0.4233033643249655, 0.3204560957383364, 0.3236267804313684, 0.3380950727332674]|  0.4475230574607849|      0.30000000|[4753, 1584, 0, 99]                                                        | 
     100|[0.499991090153344, 0.1566566644469276, -0.3848170338897035, 1.316267868183786, 0.2960590947186574, 0.559775897389045, 0.3954443181864917, 0.4495913735590875, 0.4412140656786505, 0.4344992164988071, 0.1894786487246165, -0.3594889739761129, 1.391678735584719, 0.316638761854847, 0.5746052176691592, 0.4052188161876984, 0.3943595512500906, 0.4578163505939301, 0.3388043192680925, 0.1513925883227785, 0.3381455711787567, 0.4233033643249655, 0.3204560957383364, 0.3236267804313684, 0.3380950727332674]|  0.4475230574607849|      0.09000000|[4801, 1600, 0, 100]                                                       | 
     101|[0.5059598773950711, 0.1316278359154239, -0.3656225668964908, 1.3131565965304617, 0.2608432437991723, 0.5620641802379396, 0.3651459231041372, 0.4589160936884582, 0.4109161809610669, 0.4116086300928146, 0.1913212175859371, -0.3612043638713658, 1.375602548912866, 0.2827009500033455, 0.5736719170818105, 0.4021887281560339, 0.3895264606653654, 0.4723911521432456, 0.3632552174385637, 0.1513128051192325, 0.3331691295607015, 0.4335967558581615, 0.3379152219276875, 0.3486295747716213, 0.3312669727783941]|  0.4295883774757385|      0.30000000|[4849, 1616, 0, 101]                                                       | 
     102|[0.5059598773950711, 0.1316278359154239, -0.3656225668964908, 1.3131565965304617, 0.2608432437991723, 0.5620641802379396, 0.3651459231041372, 0.4589160936884582, 0.4109161809610669, 0.4116086300928146, 0.1913212175859371, -0.3612043638713658, 1.375602548912866, 0.2827009500033455, 0.5736719170818105, 0.4021887281560339, 0.3895264606653654, 0.4723911521432456, 0.3632552174385637, 0.1513128051192325, 0.3331691295607015, 0.4335967558581615, 0.3379152219276875, 0.3486295747716213, 0.3312669727783941]|  0.4295883774757385|      0.09000000|[4897, 1632, 0, 102]                                                       | 
     103|[0.5036924426676705, 0.1468336001271382, -0.372061750269495, 1.3193539633939508, 0.2800228506093845, 0.5574135790520813, 0.3795327083207667, 0.4668315532617271, 0.3830724448489491, 0.3929650981444865, 0.1923926528688753, -0.401515104342252, 1.3881879606924485, 0.3034669679618673, 0.5461372031131759, 0.386466285737697, 0.391480588234117, 0.4928097029624041, 0.3871703089680523, 0.1811249082566064, 0.3214515539584681, 0.4400954656448448, 0.3319264140445739, 0.3375626891065622, 0.3075727909636043]|  0.3981205523014069|      0.30000000|[4945, 1648, 0, 103]                                                       | 
     104|[0.4862512910040095, 0.1404320882866159, -0.4127100430196151, 1.327573242742801, 0.2883891066303477, 0.5649357695074286, 0.3669184097088873, 0.4419268402270973, 0.3848710151214618, 0.4316535119432956, 0.1925306379853282, -0.456145275849849, 1.389352473517647, 0.2846368921018438, 0.5911696372786537, 0.3533425466739573, 0.3813634252837801, 0.5351182085869368, 0.369286693399772, 0.2349219334901136, 0.3315468177897856, 0.47344955803419, 0.2936255421955138, 0.3432662799168611, 0.2463902436029457]|  0.3919798433780670|      1.00000000|[4993, 1664, 0, 104]                                                       | 
     105|[0.4862512910040095, 0.1404320882866159, -0.4127100430196151, 1.327573242742801, 0.2883891066303477, 0.5649357695074286, 0.3669184097088873, 0.4419268402270973, 0.3848710151214618, 0.4316535119432956, 0.1925306379853282, -0.456145275849849, 1.389352473517647, 0.2846368921018438, 0.5911696372786537, 0.3533425466739573, 0.3813634252837801, 0.5351182085869368, 0.369286693399772, 0.2349219334901136, 0.3315468177897856, 0.47344955803419, 0.2936255421955138, 0.3432662799168611, 0.2463902436029457]|  0.3919798433780670|      0.30000000|[5041, 1680, 0, 105]                                                       | 
     106|[0.4862512910040095, 0.1404320882866159, -0.4127100430196151, 1.327573242742801, 0.2883891066303477, 0.5649357695074286, 0.3669184097088873, 0.4419268402270973, 0.3848710151214618, 0.4316535119432956, 0.1925306379853282, -0.456145275849849, 1.389352473517647, 0.2846368921018438, 0.5911696372786537, 0.3533425466739573, 0.3813634252837801, 0.5351182085869368, 0.369286693399772, 0.2349219334901136, 0.3315468177897856, 0.47344955803419, 0.2936255421955138, 0.3432662799168611, 0.2463902436029457]|  0.3919798433780670|      0.09000000|[5089, 1696, 0, 106]                                                       | 
     107|[0.4529039525659755, 0.1091477336594835, -0.4351439106976613, 1.3184684218431357, 0.2787339588394389, 0.5605679937580135, 0.3974824645556509, 0.437809307128191, 0.3680706636805553, 0.4162196780089289, 0.1935506213048939, -0.4363330625928938, 1.3917483937402721, 0.2650929723895388, 0.5873117389855906, 0.3631823571049608, 0.3816761303132807, 0.5401551307586487, 0.3509466012474149, 0.2581207299263042, 0.2925107189221308, 0.4697115847520763, 0.3006578960921615, 0.3607500414509559, 0.2340093139391684]|  0.3759393393993378|      0.30000000|[5137, 1712, 0, 107]                                                       | 
     108|[0.4242100102128461, 0.1225704472744837, -0.4190974760567769, 1.335588773858035, 0.2901026693871245, 0.5731979786360171, 0.3696706355549395, 0.4043124988675117, 0.4053004102606792, 0.4253213212359697, 0.1561918232182506, -0.4542326894588768, 1.4043054411595222, 0.2498947137064533, 0.5338822508929297, 0.3721494177007116, 0.3893655127285456, 0.570501339941984, 0.4214483683463186, 0.3067444482476276, 0.3316907704574987, 0.4268340000562603, 0.2934459287207574, 0.3823649841506267, 0.240738104639604]|  0.3627191483974457|      1.00000000|[5185, 1728, 0, 108]                                                       | 
     109|[0.4242100102128461, 0.1225704472744837, -0.4190974760567769, 1.335588773858035, 0.2901026693871245, 0.5731979786360171, 0.3696706355549395, 0.4043124988675117, 0.4053004102606792, 0.4253213212359697, 0.1561918232182506, -0.4542326894588768, 1.4043054411595222, 0.2498947137064533, 0.5338822508929297, 0.3721494177007116, 0.3893655127285456, 0.570501339941984, 0.4214483683463186, 0.3067444482476276, 0.3316907704574987, 0.4268340000562603, 0.2934459287207574, 0.3823649841506267, 0.240738104639604]|  0.3627191483974457|      0.30000000|[5233, 1744, 0, 109]                                                       | 
     110|[0.4242100102128461, 0.1225704472744837, -0.4190974760567769, 1.335588773858035, 0.2901026693871245, 0.5731979786360171, 0.3696706355549395, 0.4043124988675117, 0.4053004102606792, 0.4253213212359697, 0.1561918232182506, -0.4542326894588768, 1.4043054411595222, 0.2498947137064533, 0.5338822508929297, 0.3721494177007116, 0.3893655127285456, 0.570501339941984, 0.4214483683463186, 0.3067444482476276, 0.3316907704574987, 0.4268340000562603, 0.2934459287207574, 0.3823649841506267, 0.240738104639604]|  0.3627191483974457|      0.09000000|[5281, 1760, 0, 110]                                                       | 
     111|[0.4316542037995532, 0.1471194863552228, -0.4450472112512216, 1.3389100240601692, 0.2663380367448553, 0.5724942446395289, 0.3451612112112343, 0.4308023173362017, 0.4021173583169002, 0.4351586916018277, 0.1454301990161184, -0.4707359042949975, 1.3842711875622626, 0.2796772939182119, 0.5143864097772166, 0.4110877127968706, 0.4012674138321017, 0.5486395110783633, 0.4139167426619679, 0.3241437313736242, 0.3458195429993793, 0.4286997106537456, 0.2923790126806125, 0.3796390376664931, 0.2451404380444728]|  0.3330132961273193|      0.30000000|[5329, 1776, 0, 111]                                                       | 
     112|[0.4316542037995532, 0.1471194863552228, -0.4450472112512216, 1.3389100240601692, 0.2663380367448553, 0.5724942446395289, 0.3451612112112343, 0.4308023173362017, 0.4021173583169002, 0.4351586916018277, 0.1454301990161184, -0.4707359042949975, 1.3842711875622626, 0.2796772939182119, 0.5143864097772166, 0.4110877127968706, 0.4012674138321017, 0.5486395110783633, 0.4139167426619679, 0.3241437313736242, 0.3458195429993793, 0.4286997106537456, 0.2923790126806125, 0.3796390376664931, 0.2451404380444728]|  0.3330132961273193|      0.09000000|[5377, 1792, 0, 112]                                                       | 
     113|[0.4445928895147517, 0.1633940689498559, -0.476865429780446, 1.3581488480849657, 0.2400372562697157, 0.5549173825129401, 0.3430604978930205, 0.4088296480476856, 0.4151556238357443, 0.4419893340673298, 0.1414726131188218, -0.500660362187773, 1.3897885352780577, 0.2834181056387024, 0.524079333874397, 0.434294743987266, 0.3972902431523835, 0.5176210583595093, 0.3986598292831331, 0.2968446438790124, 0.3365350336534902, 0.4389087122544879, 0.3076414581155404, 0.3975444275565678, 0.2622465557251417]|  0.3138359785079956|      0.30000000|[5425, 1808, 0, 113]                                                       | 
     114|[0.4445928895147517, 0.1633940689498559, -0.476865429780446, 1.3581488480849657, 0.2400372562697157, 0.5549173825129401, 0.3430604978930205, 0.4088296480476856, 0.4151556238357443, 0.4419893340673298, 0.1414726131188218, -0.500660362187773, 1.3897885352780577, 0.2834181056387024, 0.524079333874397, 0.434294743987266, 0.3972902431523835, 0.5176210583595093, 0.3986598292831331, 0.2968446438790124, 0.3365350336534902, 0.4389087122544879, 0.3076414581155404, 0.3975444275565678, 0.2622465557251417]|  0.3138359785079956|      0.09000000|[5473, 1824, 0, 114]                                                       | 
     115|[0.4125984833808616, 0.1321097143227234, -0.4992992974584922, 1.3490440271853004, 0.2303821084788069, 0.5505496067635249, 0.3736245527397841, 0.4047121149487793, 0.3983552723948378, 0.4265555001329631, 0.1424925964383874, -0.4808481489308178, 1.3921844555006828, 0.2638741859263973, 0.5330296017928049, 0.4452492432319559, 0.3976029481818841, 0.5226579805312213, 0.380319737130776, 0.320043440315203, 0.2974989347858354, 0.4351707389723742, 0.3146738120121881, 0.4150281890906626, 0.2498656260613643]|  0.2984375953674316|      0.30000000|[5521, 1840, 0, 115]                                                       | 
     116|[0.4125984833808616, 0.1321097143227234, -0.4992992974584922, 1.3490440271853004, 0.2303821084788069, 0.5505496067635249, 0.3736245527397841, 0.4047121149487793, 0.3983552723948378, 0.4265555001329631, 0.1424925964383874, -0.4808481489308178, 1.3921844555006828, 0.2638741859263973, 0.5330296017928049, 0.4452492432319559, 0.3976029481818841, 0.5226579805312213, 0.380319737130776, 0.320043440315203, 0.2974989347858354, 0.4351707389723742, 0.3146738120121881, 0.4150281890906626, 0.2498656260613643]|  0.2984375953674316|      0.09000000|[5569, 1856, 0, 116]                                                       | 
     117|[0.3863102124305442, 0.1307282764464617, -0.4955833683488891, 1.3466037089528982, 0.2330078919185326, 0.5517324659449514, 0.3772207302972674, 0.4090506578795612, 0.4013781161338557, 0.4310215960722417, 0.1379087706154678, -0.4747695280238986, 1.3763018069730606, 0.2700496513425605, 0.5368051741970703, 0.418218296545092, 0.3874606907447742, 0.4722909641859587, 0.3906724622938782, 0.3074053287164134, 0.3031288789352402, 0.430039835642674, 0.3706288718385622, 0.4065606135554845, 0.2574515767228149]|  0.2848155200481415|      0.30000000|[5617, 1872, 0, 117]                                                       | 
     118|[0.3863102124305442, 0.1307282764464617, -0.4955833683488891, 1.3466037089528982, 0.2330078919185326, 0.5517324659449514, 0.3772207302972674, 0.4090506578795612, 0.4013781161338557, 0.4310215960722417, 0.1379087706154678, -0.4747695280238986, 1.3763018069730606, 0.2700496513425605, 0.5368051741970703, 0.418218296545092, 0.3874606907447742, 0.4722909641859587, 0.3906724622938782, 0.3074053287164134, 0.3031288789352402, 0.430039835642674, 0.3706288718385622, 0.4065606135554845, 0.2574515767228149]|  0.2848155200481415|      0.09000000|[5665, 1888, 0, 118]                                                       | 
     119|[0.384534680400975, 0.1282365403603762, -0.477861354011111, 1.3330387460591737, 0.2478828429011628, 0.5567341901769396, 0.393532489426434, 0.4241949333809316, 0.4121565330133308, 0.4268253014888614, 0.1626997747516725, -0.4947491837665439, 1.3850210659147706, 0.2416445586859481, 0.4838699762476608, 0.4241080340580083, 0.3668077074071334, 0.4731401506869588, 0.3719219381455332, 0.3165426471859973, 0.279960454790853, 0.4222395378310466, 0.3580196079565212, 0.3875307764537865, 0.2558683863207989]|  0.2733518183231354|      0.30000000|[5713, 1904, 0, 119]                                                       | 
     120|[0.384534680400975, 0.1282365403603762, -0.477861354011111, 1.3330387460591737, 0.2478828429011628, 0.5567341901769396, 0.393532489426434, 0.4241949333809316, 0.4121565330133308, 0.4268253014888614, 0.1626997747516725, -0.4947491837665439, 1.3850210659147706, 0.2416445586859481, 0.4838699762476608, 0.4241080340580083, 0.3668077074071334, 0.4731401506869588, 0.3719219381455332, 0.3165426471859973, 0.279960454790853, 0.4222395378310466, 0.3580196079565212, 0.3875307764537865, 0.2558683863207989]|  0.2733518183231354|      0.09000000|[5761, 1920, 0, 120]                                                       | 
     121|[0.3820626750821248, 0.1534019846003503, -0.4742584555642679, 1.3211537056195084, 0.2631434927461669, 0.5626738894206937, 0.3848279668018222, 0.4111235556192696, 0.4035677626088727, 0.3793587887194008, 0.1742363655066583, -0.5007488685660064, 1.3746374888287392, 0.2403413059219019, 0.4719106879783794, 0.4175032005296089, 0.3675687225731963, 0.4607838768570218, 0.4033376092556864, 0.3308314079076808, 0.2917758593102917, 0.4166336790804053, 0.3419609655393288, 0.407187211108976, 0.2987614197954827]|  0.2581317424774170|      0.30000000|[5809, 1936, 0, 121]                                                       | 
     122|[0.3820626750821248, 0.1534019846003503, -0.4742584555642679, 1.3211537056195084, 0.2631434927461669, 0.5626738894206937, 0.3848279668018222, 0.4111235556192696, 0.4035677626088727, 0.3793587887194008, 0.1742363655066583, -0.5007488685660064, 1.3746374888287392, 0.2403413059219019, 0.4719106879783794, 0.4175032005296089, 0.3675687225731963, 0.4607838768570218, 0.4033376092556864, 0.3308314079076808, 0.2917758593102917, 0.4166336790804053, 0.3419609655393288, 0.407187211108976, 0.2987614197954827]|  0.2581317424774170|      0.09000000|[5857, 1952, 0, 122]                                                       | 
     123|[0.4014318209374323, 0.1212726559024304, -0.4919624692993239, 1.3205982207146008, 0.2280249464092776, 0.566113739827415, 0.3828353052958846, 0.4259717869572341, 0.4261654089496005, 0.3699662142898887, 0.1791853549948428, -0.514730999711901, 1.3757814099953976, 0.2286379814177053, 0.4914074846310541, 0.4003777616308071, 0.3477647254439944, 0.4504851581586991, 0.4110090828035027, 0.3210180554196995, 0.3288557821651921, 0.409327549408772, 0.3206804160727188, 0.3800019964255625, 0.2965131088458293]|  0.2391766905784607|      0.30000000|[5905, 1968, 0, 123]                                                       | 
     124|[0.4014318209374323, 0.1212726559024304, -0.4919624692993239, 1.3205982207146008, 0.2280249464092776, 0.566113739827415, 0.3828353052958846, 0.4259717869572341, 0.4261654089496005, 0.3699662142898887, 0.1791853549948428, -0.514730999711901, 1.3757814099953976, 0.2286379814177053, 0.4914074846310541, 0.4003777616308071, 0.3477647254439944, 0.4504851581586991, 0.4110090828035027, 0.3210180554196995, 0.3288557821651921, 0.409327549408772, 0.3206804160727188, 0.3800019964255625, 0.2965131088458293]|  0.2391766905784607|      0.09000000|[5953, 1984, 0, 124]                                                       | 
     125|[0.4280597917968407, 0.1291621185373515, -0.4607898268150166, 1.3870628087606747, 0.2085025868145749, 0.5922470293880906, 0.367405622266233, 0.4122050176374614, 0.4263078905787552, 0.3752654597628862, 0.1725103155768011, -0.5150778068345971, 1.368975045712432, 0.2253902602969902, 0.4894881405634806, 0.3965475746081211, 0.3437629091749841, 0.449430795997614, 0.4089046041481197, 0.3216113822309126, 0.3214006911730394, 0.4001642023358727, 0.3124975644750521, 0.3830711466871435, 0.3043822984509461]|  0.2340027987957001|      0.30000000|[6001, 2000, 0, 125]                                                       | 
     126|[0.4280597917968407, 0.1291621185373515, -0.4607898268150166, 1.3870628087606747, 0.2085025868145749, 0.5922470293880906, 0.367405622266233, 0.4122050176374614, 0.4263078905787552, 0.3752654597628862, 0.1725103155768011, -0.5150778068345971, 1.368975045712432, 0.2253902602969902, 0.4894881405634806, 0.3965475746081211, 0.3437629091749841, 0.449430795997614, 0.4089046041481197, 0.3216113822309126, 0.3214006911730394, 0.4001642023358727, 0.3124975644750521, 0.3830711466871435, 0.3043822984509461]|  0.2340027987957001|      0.09000000|[6049, 2016, 0, 126]                                                       | 
     127|[0.4604144074255601, 0.1560018628370017, -0.4832236944930628, 1.3779579878610093, 0.1988474390236661, 0.5878792536386754, 0.3979696771129966, 0.4287969744764268, 0.4095075391378487, 0.3598316258285195, 0.1735302988963667, -0.495265593577642, 1.371370965935057, 0.2058463405846851, 0.4984384084818885, 0.4063873850391246, 0.3440756142044847, 0.454467718169326, 0.3905645119957626, 0.3448101786671032, 0.2823645923053846, 0.396426229053759, 0.3195299183716998, 0.4005549082212383, 0.2920013687871688]|  0.2254824489355087|      0.30000000|[6097, 2032, 0, 127]                                                       | 
     128|[0.4604144074255601, 0.1560018628370017, -0.4832236944930628, 1.3779579878610093, 0.1988474390236661, 0.5878792536386754, 0.3979696771129966, 0.4287969744764268, 0.4095075391378487, 0.3598316258285195, 0.1735302988963667, -0.495265593577642, 1.371370965935057, 0.2058463405846851, 0.4984384084818885, 0.4063873850391246, 0.3440756142044847, 0.454467718169326, 0.3905645119957626, 0.3448101786671032, 0.2823645923053846, 0.396426229053759, 0.3195299183716998, 0.4005549082212383, 0.2920013687871688]|  0.2254824489355087|      0.09000000|[6145, 2048, 0, 128]                                                       | 
     129|[0.4733530931407586, 0.1722764454316348, -0.5150419130222872, 1.3971968118858058, 0.1725466585485265, 0.5703023915120866, 0.3958689637947828, 0.4116754359565675, 0.3910979125794256, 0.3666622682940215, 0.1695727129990701, -0.5251900514704175, 1.376888313650852, 0.2095871523051756, 0.5081313325790688, 0.42959441622952, 0.3400984435247665, 0.423449265450472, 0.3753075986169279, 0.3175110911724914, 0.2730800829594955, 0.4066352306545014, 0.303602728410624, 0.418460298111313, 0.3091074864678376]|  0.2190138548612595|      0.30000000|[6193, 2064, 0, 129]                                                       | 
     130|[0.4733530931407586, 0.1722764454316348, -0.5150419130222872, 1.3971968118858058, 0.1725466585485265, 0.5703023915120866, 0.3958689637947828, 0.4116754359565675, 0.3910979125794256, 0.3666622682940215, 0.1695727129990701, -0.5251900514704175, 1.376888313650852, 0.2095871523051756, 0.5081313325790688, 0.42959441622952, 0.3400984435247665, 0.423449265450472, 0.3753075986169279, 0.3175110911724914, 0.2730800829594955, 0.4066352306545014, 0.303602728410624, 0.418460298111313, 0.3091074864678376]|  0.2190138548612595|      0.09000000|[6241, 2080, 0, 130]                                                       | 
     131|[0.430889604263939, 0.1324858411680907, -0.5466169334249571, 1.4298253816377837, 0.2089613339630887, 0.5597871477657463, 0.3718109757173806, 0.428235889878124, 0.3909155362780439, 0.353381579509005, 0.1672316341719124, -0.5148296633851714, 1.3768784138510455, 0.2074286404094892, 0.5023919692030177, 0.4314560193452053, 0.3402724119041522, 0.4219371252984274, 0.3783624360803515, 0.317270969524543, 0.272921178053366, 0.4053511776874075, 0.3006541541544721, 0.4194201338250423, 0.3121128357779526]|  0.2028727680444717|      0.30000000|[6289, 2096, 0, 131]                                                       | 
     132|[0.430889604263939, 0.1324858411680907, -0.5466169334249571, 1.4298253816377837, 0.2089613339630887, 0.5597871477657463, 0.3718109757173806, 0.428235889878124, 0.3909155362780439, 0.353381579509005, 0.1672316341719124, -0.5148296633851714, 1.3768784138510455, 0.2074286404094892, 0.5023919692030177, 0.4314560193452053, 0.3402724119041522, 0.4219371252984274, 0.3783624360803515, 0.317270969524543, 0.272921178053366, 0.4053511776874075, 0.3006541541544721, 0.4194201338250423, 0.3121128357779526]|  0.2028727680444717|      0.09000000|[6337, 2112, 0, 132]                                                       | 
     133|[0.4530296005541459, 0.1933290406595916, -0.520385108073242, 1.4251636064436752, 0.20733400399331, 0.5857398520165589, 0.3603959179017693, 0.4331179144792259, 0.3356335321004735, 0.317149201175198, 0.1705048532749061, -0.5463885868084617, 1.3465758203665246, 0.1927300353563624, 0.5090779581805691, 0.3653136838111095, 0.3654172888163885, 0.4071570099622477, 0.3930073224473745, 0.3047447060416744, 0.3534439313516486, 0.3666045077989111, 0.2854925178689882, 0.34012844740937, 0.3158578859474801]|  0.1897782385349274|      0.30000000|[6385, 2128, 0, 133]                                                       | 
     134|[0.4530296005541459, 0.1933290406595916, -0.520385108073242, 1.4251636064436752, 0.20733400399331, 0.5857398520165589, 0.3603959179017693, 0.4331179144792259, 0.3356335321004735, 0.317149201175198, 0.1705048532749061, -0.5463885868084617, 1.3465758203665246, 0.1927300353563624, 0.5090779581805691, 0.3653136838111095, 0.3654172888163885, 0.4071570099622477, 0.3930073224473745, 0.3047447060416744, 0.3534439313516486, 0.3666045077989111, 0.2854925178689882, 0.34012844740937, 0.3158578859474801]|  0.1897782385349274|      0.09000000|[6433, 2144, 0, 134]                                                       | 
     135|[0.4527304139337502, 0.1919476027833298, -0.5166691789636388, 1.4256165125989355, 0.2099597874330357, 0.5869227111979853, 0.3639920954592526, 0.4374564574100077, 0.3386563758394914, 0.3216152971144766, 0.1659210274519864, -0.5403099659015425, 1.3626384656081427, 0.1989055007725256, 0.5128535305848345, 0.3382827371242456, 0.3552750313792785, 0.3567899936169852, 0.4033600476104766, 0.2921065944428847, 0.3590738755010534, 0.339821868474246, 0.3414475776953623, 0.3316608718741918, 0.3234438366089307]|  0.1794368326663971|      0.30000000|[6481, 2160, 0, 135]                                                       | 
     136|[0.4527304139337502, 0.1919476027833298, -0.5166691789636388, 1.4256165125989355, 0.2099597874330357, 0.5869227111979853, 0.3639920954592526, 0.4374564574100077, 0.3386563758394914, 0.3216152971144766, 0.1659210274519864, -0.5403099659015425, 1.3626384656081427, 0.1989055007725256, 0.5128535305848345, 0.3382827371242456, 0.3552750313792785, 0.3567899936169852, 0.4033600476104766, 0.2921065944428847, 0.3590738755010534, 0.339821868474246, 0.3414475776953623, 0.3316608718741918, 0.3234438366089307]|  0.1794368326663971|      0.09000000|[6529, 2176, 0, 136]                                                       | 
     137|[0.4656690996489488, 0.2082221853779629, -0.5484873974928632, 1.444855336623732, 0.1836590069578961, 0.5693458490713965, 0.3618913821410388, 0.4589521554298699, 0.3516946413583355, 0.3284459395799786, 0.1619634415546898, -0.570234423794318, 1.3681558133239378, 0.202646312493016, 0.5225464546820149, 0.361489768314641, 0.3512978606995603, 0.3257715408981312, 0.3881031342316419, 0.2940189705877856, 0.3497893661551643, 0.3500308700749883, 0.3255203877342865, 0.3495662617642665, 0.2912848210726224]|  0.1718514263629913|      0.30000000|[6577, 2192, 0, 137]                                                       | 
     138|[0.4656690996489488, 0.2082221853779629, -0.5484873974928632, 1.444855336623732, 0.1836590069578961, 0.5693458490713965, 0.3618913821410388, 0.4589521554298699, 0.3516946413583355, 0.3284459395799786, 0.1619634415546898, -0.570234423794318, 1.3681558133239378, 0.202646312493016, 0.5225464546820149, 0.361489768314641, 0.3512978606995603, 0.3257715408981312, 0.3881031342316419, 0.2940189705877856, 0.3497893661551643, 0.3500308700749883, 0.3255203877342865, 0.3495662617642665, 0.2912848210726224]|  0.1718514263629913|      0.09000000|[6625, 2208, 0, 138]                                                       | 
     139|[0.4232056107721291, 0.1684315811144188, -0.5800624178955331, 1.4499170208000578, 0.2200736823724583, 0.5588306053250562, 0.3378333940636367, 0.4227133435197175, 0.3515122650569538, 0.315165250794962, 0.1596223627275322, -0.5598740357090719, 1.3681459135241312, 0.2004878005973296, 0.5168070913059637, 0.3633513714303263, 0.3511818583392596, 0.3242594007460866, 0.3911579716950655, 0.2937788489398372, 0.3499944495997624, 0.3487468171078945, 0.3225718134781346, 0.3505260974779958, 0.2942901703827374]|  0.1600331366062164|      0.30000000|[6673, 2224, 0, 139]                                                       | 
     140|[0.4232056107721291, 0.1684315811144188, -0.5800624178955331, 1.4499170208000578, 0.2200736823724583, 0.5588306053250562, 0.3378333940636367, 0.4227133435197175, 0.3515122650569538, 0.315165250794962, 0.1596223627275322, -0.5598740357090719, 1.3681459135241312, 0.2004878005973296, 0.5168070913059637, 0.3633513714303263, 0.3511818583392596, 0.3242594007460866, 0.3911579716950655, 0.2937788489398372, 0.3499944495997624, 0.3487468171078945, 0.3225718134781346, 0.3505260974779958, 0.2942901703827374]|  0.1600331366062164|      0.09000000|[6721, 2240, 0, 140]                                                       | 
     141|[0.4498335816315375, 0.1763210437493399, -0.5488897754112259, 1.5163816088461317, 0.2005513227777556, 0.5849638948857319, 0.3513900206889957, 0.4102519550360739, 0.3441425097553292, 0.3204644962679595, 0.1529473233094905, -0.5602208428317681, 1.3613395492411655, 0.1972400794766145, 0.5229651442496106, 0.3595211844076402, 0.3471800420702493, 0.3232050385850016, 0.3890534930396825, 0.2943721757510502, 0.3425393586076098, 0.3395834700349951, 0.3143889618804678, 0.3535952477395767, 0.3021593599878543]|  0.1451331973075867|      0.30000000|[6769, 2256, 0, 141]                                                       | 
     142|[0.4498335816315375, 0.1763210437493399, -0.5488897754112259, 1.5163816088461317, 0.2005513227777556, 0.5849638948857319, 0.3513900206889957, 0.4102519550360739, 0.3441425097553292, 0.3204644962679595, 0.1529473233094905, -0.5602208428317681, 1.3613395492411655, 0.1972400794766145, 0.5229651442496106, 0.3595211844076402, 0.3471800420702493, 0.3232050385850016, 0.3890534930396825, 0.2943721757510502, 0.3425393586076098, 0.3395834700349951, 0.3143889618804678, 0.3535952477395767, 0.3021593599878543]|  0.1451331973075867|      0.09000000|[6817, 2272, 0, 142]                                                       | 
     143|[0.4482682467787527, 0.1663662429200485, -0.5273931106785312, 1.5044322093599476, 0.2137182616861537, 0.5582629101991188, 0.367863911902532, 0.4233817397616804, 0.3339301116211573, 0.3070441687013954, 0.1519879420229699, -0.5975797154242173, 1.3664427550374967, 0.1704012236587005, 0.4840012452332303, 0.3481642243568785, 0.3559930181399977, 0.3187001605110709, 0.4055942122358829, 0.300132577704062, 0.3119723607815104, 0.3495313762832666, 0.3199066229863092, 0.3366066070884699, 0.2869334596507542]|  0.1430925130844116|      0.30000000|[6865, 2288, 0, 143]                                                       | 
