k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     172|[-3.0518344895824647, 1.0353531774121802, -0.2239285003785709, -0.1754915741225704, -1.5323173961561218, -0.4254701754730195, 1.7070832094295547, -0.1832850478572072, 0.4226667808462307, 0.8489656244996877, 3.522674450896485, -2.407337578319566, 1.4221150923205164, -0.7856494299671613, 3.124158837709046, -0.2131773028708994, 16.266620377259336, 0.5185789607053448, 12.754670063326161, -4.809295541334432, -2.598535744361243, 0.2300574167270679, 1.6348363676671829, 1.2032524837373058, 5.070382640965272, -3.9257894852967006, 0.0951720592078358, 3.282133828829974, -4.3355491506519135, 1.2706960641039768, 4.894504843199725, 1.0872733373939991, 2.0544016245663848, 0.7332308671734791, 0.1364143987514929, -0.7773865996755194, 2.2855275078879984, -2.2032900600574794, -0.2170563887111909, -0.630306691226433, -0.7573397784900799, 0.4123733920892119, 3.1683323803489305, 0.9582717275875621, 2.355591651829644, 0.4755737086084264, 1.0210143173269768, -1.4966280674457084, -1.6943173342556583, -2.4679835906449443, 4.465288257338295, -1.1531266878778115, -0.7756287995450848, -0.5617143782842322, 1.3770204942813646, 0.9286176982527832, 1.0449125910754664, 0.3650562115904177, -0.9194216304940093, -2.46622331340448, -1.8004340917228312, -1.4352499690425975, 8.079511860488768, -2.3071649471280398, -1.2697053137043648, -0.9614962268883391]|9455.8251953125000000|      0.09000000|[17409, 0, 0, 272]                                                         | 
     173|[-3.0549921322524405, 1.0467303061846178, -0.222060300472259, -0.1718140897760168, -1.5224910321604506, -0.4326377080474049, 1.7106929428527728, -0.1846711074217455, 0.4269468618650362, 0.8472446103474067, 3.5255501945631487, -2.4117983890032337, 1.4208072764251005, -0.7796565494104288, 3.1261367459012486, -0.2112239541206509, 16.26647154923436, 0.5164835843311448, 12.755751912425298, -4.800276363927406, -2.5963852774627867, 0.2310149905493017, 1.6405131363873329, 1.202316553851706, 5.065348833601911, -3.937598762644921, 0.1022716951069027, 3.2823198390501784, -4.326065153873187, 1.2790462017251412, 4.903572247283632, 1.0876472443155945, 2.0623216429636564, 0.7343710254476901, 0.1316643011153594, -0.7690458367473911, 2.298666969055155, -2.200100237398583, -0.2070749623008139, -0.6288546885520918, -0.7529130188223854, 0.4123685428258068, 3.175094643248359, 0.9571949885389768, 2.3601006863962253, 0.4698876625184494, 1.0243206731200059, -1.494778117503738, -1.6972326831132996, -2.4666116322355083, 4.459743382986823, -1.15169221828226, -0.769819412818616, -0.5594198604635312, 1.3802032407513392, 0.9272087428212399, 1.0416062574013485, 0.3699936452280963, -0.9204516741928566, -2.4719160557037685, -1.8048758820055575, -1.4358244273166565, 8.075972014675703, -2.3097407925856532, -1.2764628478134208, -0.947148558151166]|9455.0166015625000000|      0.30000000|[17473, 0, 0, 273]                                                         | 
     174|[-3.0549921322524405, 1.0467303061846178, -0.222060300472259, -0.1718140897760168, -1.5224910321604506, -0.4326377080474049, 1.7106929428527728, -0.1846711074217455, 0.4269468618650362, 0.8472446103474067, 3.5255501945631487, -2.4117983890032337, 1.4208072764251005, -0.7796565494104288, 3.1261367459012486, -0.2112239541206509, 16.26647154923436, 0.5164835843311448, 12.755751912425298, -4.800276363927406, -2.5963852774627867, 0.2310149905493017, 1.6405131363873329, 1.202316553851706, 5.065348833601911, -3.937598762644921, 0.1022716951069027, 3.2823198390501784, -4.326065153873187, 1.2790462017251412, 4.903572247283632, 1.0876472443155945, 2.0623216429636564, 0.7343710254476901, 0.1316643011153594, -0.7690458367473911, 2.298666969055155, -2.200100237398583, -0.2070749623008139, -0.6288546885520918, -0.7529130188223854, 0.4123685428258068, 3.175094643248359, 0.9571949885389768, 2.3601006863962253, 0.4698876625184494, 1.0243206731200059, -1.494778117503738, -1.6972326831132996, -2.4666116322355083, 4.459743382986823, -1.15169221828226, -0.769819412818616, -0.5594198604635312, 1.3802032407513392, 0.9272087428212399, 1.0416062574013485, 0.3699936452280963, -0.9204516741928566, -2.4719160557037685, -1.8048758820055575, -1.4358244273166565, 8.075972014675703, -2.3097407925856532, -1.2764628478134208, -0.947148558151166]|9455.0166015625000000|      0.09000000|[17601, 0, 0, 275]                                                         | 
     175|[-3.0586864940266913, 1.0598684774700087, -0.2206438672189335, -0.1741560922423377, -1.5351117876317397, -0.4148329345230013, 1.710086322634168, -0.1831203431106405, 0.425022137896195, 0.8321948137959407, 3.52207098134215, -2.4114199538457615, 1.4162189020227265, -0.785085091793444, 3.1391685731871344, -0.2063283857610076, 16.267951807420708, 0.5142441244384099, 12.758626325930495, -4.804877313978505, -2.585731942793018, 0.2274531867110636, 1.6542844291408505, 1.214758832527441, 5.072929513443251, -3.9317377177835446, 0.0933625413548738, 3.2723361048224615, -4.3417075435283, 1.2769751906121383, 4.904266548263008, 1.087112658987753, 2.061098052273014, 0.7362987958890881, 0.1331267129492865, -0.7695251178997569, 2.3003107678348513, -2.200172491041012, -0.2088074629200689, -0.6286112251441227, -0.753669702698192, 0.4115486046848855, 3.1635829951745666, 0.9557307348982431, 2.3616869549357657, 0.4670933308803069, 1.02669891870281, -1.4926181883679237, -1.6993425187361317, -2.4664804609514976, 4.459088688537201, -1.1531842894805595, -0.7694161920824272, -0.5629902024343028, 1.384384923349185, 0.9248898411128903, 1.046923279493989, 0.3706217909307452, -0.9234730154757309, -2.477336347500095, -1.8133800678311438, -1.4487871672313122, 8.06011220962819, -2.241308498753351, -1.294740358814054, -0.9582673240715667]|9452.2744140625000000|      0.30000000|[17729, 0, 0, 277]                                                         | 
     176|[-3.0586864940266913, 1.0598684774700087, -0.2206438672189335, -0.1741560922423377, -1.5351117876317397, -0.4148329345230013, 1.710086322634168, -0.1831203431106405, 0.425022137896195, 0.8321948137959407, 3.52207098134215, -2.4114199538457615, 1.4162189020227265, -0.785085091793444, 3.1391685731871344, -0.2063283857610076, 16.267951807420708, 0.5142441244384099, 12.758626325930495, -4.804877313978505, -2.585731942793018, 0.2274531867110636, 1.6542844291408505, 1.214758832527441, 5.072929513443251, -3.9317377177835446, 0.0933625413548738, 3.2723361048224615, -4.3417075435283, 1.2769751906121383, 4.904266548263008, 1.087112658987753, 2.061098052273014, 0.7362987958890881, 0.1331267129492865, -0.7695251178997569, 2.3003107678348513, -2.200172491041012, -0.2088074629200689, -0.6286112251441227, -0.753669702698192, 0.4115486046848855, 3.1635829951745666, 0.9557307348982431, 2.3616869549357657, 0.4670933308803069, 1.02669891870281, -1.4926181883679237, -1.6993425187361317, -2.4664804609514976, 4.459088688537201, -1.1531842894805595, -0.7694161920824272, -0.5629902024343028, 1.384384923349185, 0.9248898411128903, 1.046923279493989, 0.3706217909307452, -0.9234730154757309, -2.477336347500095, -1.8133800678311438, -1.4487871672313122, 8.06011220962819, -2.241308498753351, -1.294740358814054, -0.9582673240715667]|9452.2744140625000000|      0.09000000|[17857, 0, 0, 279]                                                         | 
     177|[-3.0586864940266913, 1.0598684774700087, -0.2206438672189335, -0.1741560922423377, -1.5351117876317397, -0.4148329345230013, 1.710086322634168, -0.1831203431106405, 0.425022137896195, 0.8321948137959407, 3.52207098134215, -2.4114199538457615, 1.4162189020227265, -0.785085091793444, 3.1391685731871344, -0.2063283857610076, 16.267951807420708, 0.5142441244384099, 12.758626325930495, -4.804877313978505, -2.585731942793018, 0.2274531867110636, 1.6542844291408505, 1.214758832527441, 5.072929513443251, -3.9317377177835446, 0.0933625413548738, 3.2723361048224615, -4.3417075435283, 1.2769751906121383, 4.904266548263008, 1.087112658987753, 2.061098052273014, 0.7362987958890881, 0.1331267129492865, -0.7695251178997569, 2.3003107678348513, -2.200172491041012, -0.2088074629200689, -0.6286112251441227, -0.753669702698192, 0.4115486046848855, 3.1635829951745666, 0.9557307348982431, 2.3616869549357657, 0.4670933308803069, 1.02669891870281, -1.4926181883679237, -1.6993425187361317, -2.4664804609514976, 4.459088688537201, -1.1531842894805595, -0.7694161920824272, -0.5629902024343028, 1.384384923349185, 0.9248898411128903, 1.046923279493989, 0.3706217909307452, -0.9234730154757309, -2.477336347500095, -1.8133800678311438, -1.4487871672313122, 8.06011220962819, -2.241308498753351, -1.294740358814054, -0.9582673240715667]|9452.2744140625000000|      0.02700000|[17985, 0, 0, 281]                                                         | 
     178|[-3.0586864616750695, 1.056450764600886, -0.2203439234041809, -0.1764396137045696, -1.534462666391027, -0.4168207992520183, 1.7154476984987632, -0.1861618393781828, 0.4326637672121078, 0.8282052760837542, 3.522191115536881, -2.4147537328976614, 1.4252641927834224, -0.7847532349301036, 3.140075845811452, -0.2105627192836255, 16.25970224146173, 0.5119443420840253, 12.762460129511568, -4.806750279113185, -2.589675107625908, 0.228329788496485, 1.655720845200583, 1.215414891888504, 5.0722964444202265, -3.935771627428476, 0.0969086130593508, 3.279578215845977, -4.345478718460199, 1.277756149119814, 4.904456229989632, 1.086308694309555, 2.0616146544604312, 0.7393556622387405, 0.136612507128428, -0.7688027903391048, 2.2966121033503057, -2.2033862137654796, -0.2133551310753516, -0.6297302703355672, -0.7554653660801187, 0.4079109325157515, 3.1668654392604925, 0.9571945213642903, 2.3594944055282836, 0.4654026431521925, 1.02113230122885, -1.4942062577360775, -1.7035979783800321, -2.4661555211082304, 4.45913178426698, -1.1518364099506289, -0.7700538120132123, -0.562675117351755, 1.3873783312412482, 0.9234395069029415, 1.051684156257601, 0.3737606544123264, -0.9232332931468883, -2.4799408185540233, -1.8139143667772935, -1.4515680345061628, 8.063426906579028, -2.2470430760626914, -1.2985080459429108, -0.9586316687841463]|9450.6562500000000000|      0.09000000|[18049, 0, 0, 282]                                                         | 
     179|[-3.0586864616750695, 1.056450764600886, -0.2203439234041809, -0.1764396137045696, -1.534462666391027, -0.4168207992520183, 1.7154476984987632, -0.1861618393781828, 0.4326637672121078, 0.8282052760837542, 3.522191115536881, -2.4147537328976614, 1.4252641927834224, -0.7847532349301036, 3.140075845811452, -0.2105627192836255, 16.25970224146173, 0.5119443420840253, 12.762460129511568, -4.806750279113185, -2.589675107625908, 0.228329788496485, 1.655720845200583, 1.215414891888504, 5.0722964444202265, -3.935771627428476, 0.0969086130593508, 3.279578215845977, -4.345478718460199, 1.277756149119814, 4.904456229989632, 1.086308694309555, 2.0616146544604312, 0.7393556622387405, 0.136612507128428, -0.7688027903391048, 2.2966121033503057, -2.2033862137654796, -0.2133551310753516, -0.6297302703355672, -0.7554653660801187, 0.4079109325157515, 3.1668654392604925, 0.9571945213642903, 2.3594944055282836, 0.4654026431521925, 1.02113230122885, -1.4942062577360775, -1.7035979783800321, -2.4661555211082304, 4.45913178426698, -1.1518364099506289, -0.7700538120132123, -0.562675117351755, 1.3873783312412482, 0.9234395069029415, 1.051684156257601, 0.3737606544123264, -0.9232332931468883, -2.4799408185540233, -1.8139143667772935, -1.4515680345061628, 8.063426906579028, -2.2470430760626914, -1.2985080459429108, -0.9586316687841463]|9450.6562500000000000|      0.02700000|[18177, 0, 0, 284]                                                         | 
     180|[-3.058705620279188, 1.0571279387327377, -0.2178025822838037, -0.177370694251731, -1.5316900010412604, -0.4172763517894782, 1.7157045704197735, -0.1856179549690569, 0.4327799840312591, 0.8327382656639384, 3.5236343453853998, -2.4097590382884664, 1.425513847216414, -0.7854733721364755, 3.140706170750718, -0.2071716739051044, 16.25729267852754, 0.5105791368109931, 12.765395709023837, -4.807879251039122, -2.5919660757106158, 0.2287335009127855, 1.6587562739015516, 1.2131024167715805, 5.075350630190679, -3.936503166351468, 0.0973465015216801, 3.2768119272618788, -4.3497691888479855, 1.2776249615085544, 4.9044534115592295, 1.0860956860810984, 2.0615950814104913, 0.7393672681842145, 0.1361448754244868, -0.7694205144839361, 2.296696285772448, -2.203544212291017, -0.2140951500978387, -0.6295000570284901, -0.7548401694104023, 0.4085381541717834, 3.167242187268913, 0.9574767645203974, 2.3605084478247305, 0.4646564601130376, 1.0208490314933312, -1.4951276941469405, -1.706007085431822, -2.469290957322737, 4.454991921312364, -1.1297383418027311, -0.7742187638666664, -0.5670143909050966, 1.3851871727640312, 0.9212338640313829, 1.0516901488722614, 0.3742043565103086, -0.9222007596735531, -2.478461894254433, -1.812676953979075, -1.4501695345675034, 8.06359711034884, -2.247633221767028, -1.2989187825104844, -0.9586189135520544]|9448.6083984375000000|      0.09000000|[18241, 0, 0, 285]                                                         | 
     181|[-3.058705620279188, 1.0571279387327377, -0.2178025822838037, -0.177370694251731, -1.5316900010412604, -0.4172763517894782, 1.7157045704197735, -0.1856179549690569, 0.4327799840312591, 0.8327382656639384, 3.5236343453853998, -2.4097590382884664, 1.425513847216414, -0.7854733721364755, 3.140706170750718, -0.2071716739051044, 16.25729267852754, 0.5105791368109931, 12.765395709023837, -4.807879251039122, -2.5919660757106158, 0.2287335009127855, 1.6587562739015516, 1.2131024167715805, 5.075350630190679, -3.936503166351468, 0.0973465015216801, 3.2768119272618788, -4.3497691888479855, 1.2776249615085544, 4.9044534115592295, 1.0860956860810984, 2.0615950814104913, 0.7393672681842145, 0.1361448754244868, -0.7694205144839361, 2.296696285772448, -2.203544212291017, -0.2140951500978387, -0.6295000570284901, -0.7548401694104023, 0.4085381541717834, 3.167242187268913, 0.9574767645203974, 2.3605084478247305, 0.4646564601130376, 1.0208490314933312, -1.4951276941469405, -1.706007085431822, -2.469290957322737, 4.454991921312364, -1.1297383418027311, -0.7742187638666664, -0.5670143909050966, 1.3851871727640312, 0.9212338640313829, 1.0516901488722614, 0.3742043565103086, -0.9222007596735531, -2.478461894254433, -1.812676953979075, -1.4501695345675034, 8.06359711034884, -2.247633221767028, -1.2989187825104844, -0.9586189135520544]|9448.6083984375000000|      0.02700000|[18369, 0, 0, 287]                                                         | 
     182|[-3.058833880117863, 1.0597152743826155, -0.2147021549505381, -0.1789890031982213, -1.529776785891135, -0.4166467874497175, 1.7156884661444274, -0.1810390968207503, 0.4335888741253083, 0.8363419822776632, 3.525022721149181, -2.4119953433259798, 1.4266757287060932, -0.7833507196523715, 3.136679205512564, -0.207870361180976, 16.256059571466416, 0.5104292101164174, 12.764581205906838, -4.804622161511798, -2.5877374823946866, 0.2279604536993429, 1.6592793867904652, 1.212438555895933, 5.070116688590952, -3.9355435320362453, 0.0990607362276945, 3.2790570181637304, -4.354427799407985, 1.278511277861544, 4.904220447037956, 1.0860043512834818, 2.0619518395402743, 0.7385635703881417, 0.1360166340230883, -0.7688105674064718, 2.2968250891106052, -2.2032226799824275, -0.213118510996557, -0.6299704494344769, -0.7549108613485651, 0.4084766522119208, 3.1671258647592015, 0.9576594293571543, 2.3614873931135376, 0.4654062684999372, 1.0203374724176553, -1.4943271543493029, -1.7045273322551402, -2.469032763040086, 4.454902804968776, -1.1301245007384568, -0.7760081947215085, -0.5682513358301367, 1.3802025392326098, 0.9181080250960076, 1.0729334323973707, 0.3692332220339449, -0.9259834820740545, -2.4806861186411697, -1.8139816138551161, -1.4513116074080972, 8.064820406275889, -2.245645680206944, -1.2981402913673472, -0.9583981587133894]|9445.6972656250000000|      0.09000000|[18433, 0, 0, 288]                                                         | 
     183|[-3.060725992779016, 1.0607738719659392, -0.2134130388482673, -0.1807945862133056, -1.5313590924680278, -0.4192598830163479, 1.713570787388533, -0.1791544212360168, 0.4326577486418327, 0.8435838488290028, 3.5296763747447777, -2.4235259829297138, 1.4276393667188563, -0.7848707536945585, 3.126851312285225, -0.2094672274729237, 16.264495433605283, 0.5099889290863939, 12.762765171473406, -4.793409168098588, -2.5765455880944046, 0.2261856186483056, 1.65452313544042, 1.2145539994776482, 5.0692044293745315, -3.9325909728836272, 0.0996787876159955, 3.2821296005818295, -4.357380851928737, 1.2733643059578026, 4.909670652915379, 1.078766790702066, 2.0568605015875114, 0.7387690383379959, 0.1367431114407175, -0.7656051273993216, 2.3014166151085718, -2.2062980845407583, -0.2199679475516148, -0.6385399517061887, -0.7612829857709067, 0.4170413088122769, 3.1647929235958703, 0.9605548532668036, 2.354605688559576, 0.4621360431333597, 1.0098993328672674, -1.4904733606276568, -1.696499390335277, -2.4736898541473056, 4.459093647124143, -1.1253058237675577, -0.781470388117451, -0.57194167242822, 1.3831018143939358, 0.9276653532829369, 1.0839143504695348, 0.3651208265760215, -0.9282940603197241, -2.472049794906052, -1.8198088847689853, -1.446678079693338, 8.06783000078713, -2.235195679332246, -1.3017567750165862, -0.9535463452852855]|9445.4199218750000000|      0.30000000|[18561, 0, 0, 290]                                                         | 
     184|[-3.060725992779016, 1.0607738719659392, -0.2134130388482673, -0.1807945862133056, -1.5313590924680278, -0.4192598830163479, 1.713570787388533, -0.1791544212360168, 0.4326577486418327, 0.8435838488290028, 3.5296763747447777, -2.4235259829297138, 1.4276393667188563, -0.7848707536945585, 3.126851312285225, -0.2094672274729237, 16.264495433605283, 0.5099889290863939, 12.762765171473406, -4.793409168098588, -2.5765455880944046, 0.2261856186483056, 1.65452313544042, 1.2145539994776482, 5.0692044293745315, -3.9325909728836272, 0.0996787876159955, 3.2821296005818295, -4.357380851928737, 1.2733643059578026, 4.909670652915379, 1.078766790702066, 2.0568605015875114, 0.7387690383379959, 0.1367431114407175, -0.7656051273993216, 2.3014166151085718, -2.2062980845407583, -0.2199679475516148, -0.6385399517061887, -0.7612829857709067, 0.4170413088122769, 3.1647929235958703, 0.9605548532668036, 2.354605688559576, 0.4621360431333597, 1.0098993328672674, -1.4904733606276568, -1.696499390335277, -2.4736898541473056, 4.459093647124143, -1.1253058237675577, -0.781470388117451, -0.57194167242822, 1.3831018143939358, 0.9276653532829369, 1.0839143504695348, 0.3651208265760215, -0.9282940603197241, -2.472049794906052, -1.8198088847689853, -1.446678079693338, 8.06783000078713, -2.235195679332246, -1.3017567750165862, -0.9535463452852855]|9445.4199218750000000|      0.09000000|[18689, 0, 0, 292]                                                         | 
     185|[-3.060725922766739, 1.0533419760281686, -0.2123103438395275, -0.1764707488659769, -1.5285913181915924, -0.4222623659484088, 1.7113492137786743, -0.1850904585194075, 0.428795526683717, 0.8349268301749544, 3.552202381890421, -2.4281410052649153, 1.4389990387809553, -0.7989287773857359, 3.130222851578082, -0.214464603359811, 16.26675184193906, 0.5164664326580533, 12.759953652975641, -4.783440969262738, -2.567584080975166, 0.225399569356814, 1.6542252609080128, 1.2073142712429399, 5.06736662073572, -3.931640802668408, 0.0921983446263779, 3.2779809203307377, -4.366404707369056, 1.2594466689002002, 4.9855371733201945, 1.065261795668921, 2.044411277108015, 0.7293964491596125, 0.1305588096359663, -0.7666885470575653, 2.3009776316437254, -2.2040416959975846, -0.2167064433224566, -0.6366143216768978, -0.7598115890024411, 0.4163828232394917, 3.1652767435488034, 0.960413734264439, 2.3508176196690043, 0.462028413501248, 1.0067419919458058, -1.4929958981124218, -1.6967796190115514, -2.4738497942912363, 4.45943688562246, -1.1240438639838248, -0.7825733397055601, -0.5717291049045161, 1.3788393414253872, 0.9265845987206558, 1.0797056977012507, 0.3637398015084909, -0.9293357250616574, -2.473113468546653, -1.8198222277729421, -1.447146667749148, 8.067799325819127, -2.2335600512783276, -1.3033199218433973, -0.9583384423099051]|9444.3984375000000000|      0.30000000|[18753, 0, 0, 293]                                                         | 
     186|[-3.060725922766739, 1.0533419760281686, -0.2123103438395275, -0.1764707488659769, -1.5285913181915924, -0.4222623659484088, 1.7113492137786743, -0.1850904585194075, 0.428795526683717, 0.8349268301749544, 3.552202381890421, -2.4281410052649153, 1.4389990387809553, -0.7989287773857359, 3.130222851578082, -0.214464603359811, 16.26675184193906, 0.5164664326580533, 12.759953652975641, -4.783440969262738, -2.567584080975166, 0.225399569356814, 1.6542252609080128, 1.2073142712429399, 5.06736662073572, -3.931640802668408, 0.0921983446263779, 3.2779809203307377, -4.366404707369056, 1.2594466689002002, 4.9855371733201945, 1.065261795668921, 2.044411277108015, 0.7293964491596125, 0.1305588096359663, -0.7666885470575653, 2.3009776316437254, -2.2040416959975846, -0.2167064433224566, -0.6366143216768978, -0.7598115890024411, 0.4163828232394917, 3.1652767435488034, 0.960413734264439, 2.3508176196690043, 0.462028413501248, 1.0067419919458058, -1.4929958981124218, -1.6967796190115514, -2.4738497942912363, 4.45943688562246, -1.1240438639838248, -0.7825733397055601, -0.5717291049045161, 1.3788393414253872, 0.9265845987206558, 1.0797056977012507, 0.3637398015084909, -0.9293357250616574, -2.473113468546653, -1.8198222277729421, -1.447146667749148, 8.067799325819127, -2.2335600512783276, -1.3033199218433973, -0.9583384423099051]|9444.3984375000000000|      0.09000000|[18881, 0, 0, 295]                                                         | 
     187|[-3.060725922766739, 1.0533419760281686, -0.2123103438395275, -0.1764707488659769, -1.5285913181915924, -0.4222623659484088, 1.7113492137786743, -0.1850904585194075, 0.428795526683717, 0.8349268301749544, 3.552202381890421, -2.4281410052649153, 1.4389990387809553, -0.7989287773857359, 3.130222851578082, -0.214464603359811, 16.26675184193906, 0.5164664326580533, 12.759953652975641, -4.783440969262738, -2.567584080975166, 0.225399569356814, 1.6542252609080128, 1.2073142712429399, 5.06736662073572, -3.931640802668408, 0.0921983446263779, 3.2779809203307377, -4.366404707369056, 1.2594466689002002, 4.9855371733201945, 1.065261795668921, 2.044411277108015, 0.7293964491596125, 0.1305588096359663, -0.7666885470575653, 2.3009776316437254, -2.2040416959975846, -0.2167064433224566, -0.6366143216768978, -0.7598115890024411, 0.4163828232394917, 3.1652767435488034, 0.960413734264439, 2.3508176196690043, 0.462028413501248, 1.0067419919458058, -1.4929958981124218, -1.6967796190115514, -2.4738497942912363, 4.45943688562246, -1.1240438639838248, -0.7825733397055601, -0.5717291049045161, 1.3788393414253872, 0.9265845987206558, 1.0797056977012507, 0.3637398015084909, -0.9293357250616574, -2.473113468546653, -1.8198222277729421, -1.447146667749148, 8.067799325819127, -2.2335600512783276, -1.3033199218433973, -0.9583384423099051]|9444.3984375000000000|      0.02700000|[19009, 0, 0, 297]                                                         | 
     188|[-3.0607450813708574, 1.0540191501600202, -0.2097690027191503, -0.1774018294131383, -1.5258186528418258, -0.4246970948483795, 1.7116060856996846, -0.1845465741102816, 0.4289117435028683, 0.8394598197551386, 3.55364561173894, -2.4231463106557203, 1.4392486932139468, -0.7996489145921077, 3.130853176517348, -0.2110735579812899, 16.266459240409553, 0.5151012273850211, 12.76288923248791, -4.784569941188675, -2.569875049059874, 0.2258032817731146, 1.6572606896089814, 1.2050017961260164, 5.070420806506172, -3.9323723415913996, 0.0926362330887072, 3.2752146317466395, -4.370695177756843, 1.2593154812889407, 4.985534354889792, 1.0650487874404644, 2.044391704058075, 0.7294080551050866, 0.1300911779320252, -0.7673062712023966, 2.301061814065868, -2.204199694523122, -0.2174464623449437, -0.6348562513635261, -0.7591863923327247, 0.4170100448955236, 3.165653491557224, 0.9606959774205461, 2.351831661965451, 0.4612822304620932, 1.006458722210287, -1.4939173345232848, -1.6991887260633411, -2.476985230505743, 4.4556818020820055, -1.1019457958359271, -0.7867382915590142, -0.5760683784578577, 1.3766481829481703, 0.9243789558490971, 1.0797116903159112, 0.3641835036064731, -0.9283031915883222, -2.471634544247063, -1.8185848149747237, -1.4457481678104886, 8.06796952958894, -2.234150196982664, -1.303730658410971, -0.9583256870778132]|9442.2343750000000000|      0.09000000|[19073, 0, 0, 298]                                                         | 
     189|[-3.0607450813708574, 1.0540191501600202, -0.2097690027191503, -0.1774018294131383, -1.5258186528418258, -0.4246970948483795, 1.7116060856996846, -0.1845465741102816, 0.4289117435028683, 0.8394598197551386, 3.55364561173894, -2.4231463106557203, 1.4392486932139468, -0.7996489145921077, 3.130853176517348, -0.2110735579812899, 16.266459240409553, 0.5151012273850211, 12.76288923248791, -4.784569941188675, -2.569875049059874, 0.2258032817731146, 1.6572606896089814, 1.2050017961260164, 5.070420806506172, -3.9323723415913996, 0.0926362330887072, 3.2752146317466395, -4.370695177756843, 1.2593154812889407, 4.985534354889792, 1.0650487874404644, 2.044391704058075, 0.7294080551050866, 0.1300911779320252, -0.7673062712023966, 2.301061814065868, -2.204199694523122, -0.2174464623449437, -0.6348562513635261, -0.7591863923327247, 0.4170100448955236, 3.165653491557224, 0.9606959774205461, 2.351831661965451, 0.4612822304620932, 1.006458722210287, -1.4939173345232848, -1.6991887260633411, -2.476985230505743, 4.4556818020820055, -1.1019457958359271, -0.7867382915590142, -0.5760683784578577, 1.3766481829481703, 0.9243789558490971, 1.0797116903159112, 0.3641835036064731, -0.9283031915883222, -2.471634544247063, -1.8185848149747237, -1.4457481678104886, 8.06796952958894, -2.234150196982664, -1.303730658410971, -0.9583256870778132]|9442.2343750000000000|      0.02700000|[19201, 0, 0, 300]                                                         | 
     190|[-3.0607450584857894, 1.051472900271183, -0.2094843508718269, -0.1751610496034846, -1.5249392786837228, -0.4254146675416268, 1.7090600779547167, -0.1861632036493392, 0.4272423111170437, 0.8369437521682994, 3.560367461757888, -2.424599085745722, 1.438507659457307, -0.8007679119368549, 3.13003162078553, -0.2083501346828416, 16.270047715929344, 0.5172015919229307, 12.763035296609418, -4.786156782724429, -2.5691239269260677, 0.2237087412609253, 1.6570189887144329, 1.2062214332359145, 5.0654013270749605, -3.93088854857022, 0.0933013976995438, 3.2754057860252215, -4.373616625846025, 1.2580041108845035, 4.982466081468415, 1.0611799472713028, 2.0401803877072275, 0.7513575363241398, 0.1256893390594435, -0.7708299527480267, 2.2982080433255376, -2.2056464234669693, -0.2176191087555905, -0.6347804740330321, -0.7581192168028275, 0.4183074646698697, 3.166773055262512, 0.9617220575269312, 2.352153959646574, 0.4617782283599081, 1.0056408304178928, -1.4942794892017264, -1.6990177280645475, -2.477261887647255, 4.455511457013096, -1.1017760500730946, -0.786609680335242, -0.5747678557495237, 1.3764568638545964, 0.9253230551799061, 1.0791858818302207, 0.3639443879469764, -0.928243542971297, -2.471425736036035, -1.8186165697675953, -1.4462181817211603, 8.068417035673978, -2.2336640224425355, -1.3039793245360878, -0.9586848256680969]|9440.9150390625000000|      0.09000000|[19265, 0, 0, 301]                                                         | 
     191|[-3.0607449593178053, 1.0409822639299091, -0.2090605166492252, -0.1845353179564699, -1.5238200936774768, -0.4311335101560689, 1.7275345543666554, -0.1946463900135131, 0.4461919445812609, 0.8258499466242211, 3.572857144752671, -2.433924822879344, 1.4606802799773027, -0.7927285231312271, 3.131427193460922, -0.2147724993014708, 16.249712740135386, 0.5135724977003702, 12.777744646331088, -4.798821782537271, -2.5731609211113664, 0.227013617415214, 1.6668422886588337, 1.213079386735917, 5.0523400029404915, -3.933750426473562, 0.1224215840433329, 3.268344556472148, -4.384284054220315, 1.2664849940879503, 4.996475130630683, 1.0747275531062042, 2.0594654016064347, 0.7660828926868999, 0.1251338297655259, -0.7724551894539036, 2.298735433371583, -2.2256771287252195, -0.2243309382092973, -0.6490462636834127, -0.7699730551422754, 0.4219073835829659, 3.17079688939417, 0.9675915285293013, 2.3605567402762686, 0.4572091812292638, 1.0138337570631717, -1.4884903824899811, -1.7079919542561874, -2.49769324601446, 4.437626306625213, -1.1103214785875752, -0.7865977307199146, -0.5762028560825274, 1.374904907450596, 0.9378658589516999, 1.075352333664363, 0.363026840389939, -0.9399009718990166, -2.4719583627342945, -1.8227672188346098, -1.4579232189275717, 8.055936620270135, -2.242481694240705, -1.299444998508009, -0.9424660628232959]|9437.9990234375000000|      0.30000000|[19329, 0, 0, 302]                                                         | 
