k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[0.6747337980050361, 0.2971706480893772, 0.5780710434773937, 0.5203150410670787, 0.540677547105588, 0.5732189627597108, 0.5142800522735342, 0.505764307687059, 0.4906908745178953, 0.426898016827181, 0.2525787060149014, -0.4587398935109377, 1.4951226580087678, 0.1695701912976801, 0.6841854901867919, 0.5081699666770874, 0.5287932726787403, 0.5236588258994743, 0.4720520272385329, 0.4800900387344882, 0.5114903064386453, 0.586602023919113, 0.5799668136169203, 0.4945133081055246, 0.3310160919791088]|  0.2882909178733826|      0.09000000|[5761, 384, 0, 96]                                                         | 
      97|[0.6666932068619644, 0.296760855067987, 0.5794585237745196, 0.5235172144602984, 0.545174389728345, 0.5780421128729358, 0.5181902999756858, 0.5074800794245675, 0.4891271136002615, 0.4246101514436305, 0.2429770319722593, -0.4719256963580847, 1.4794316924308077, 0.2520953477360308, 0.6682939065503888, 0.4947586207854329, 0.5192108164774254, 0.5186230557737872, 0.4714531332137994, 0.4829308477928862, 0.5160189700254705, 0.5906852862099186, 0.5852950530243106, 0.4933098095352761, 0.3285867219092324]|  0.2631965279579163|      0.30000000|[5821, 388, 0, 97]                                                         | 
      98|[0.6841600313637173, 0.334602040995378, 0.6152172277215868, 0.5060253262054175, 0.5056718062842265, 0.6083793664583936, 0.5227432645624503, 0.4791245200904086, 0.5115211970405653, 0.3863779888488352, 0.2348226509056985, -0.4516015239059925, 1.498147834012343, 0.2883059256710112, 0.639890818099957, 0.5550280324387131, 0.4773845273302868, 0.4936904738424346, 0.4409190855803899, 0.494268044247292, 0.5068119429924991, 0.5581543339649215, 0.5481580028426833, 0.4932140369710396, 0.3656704594613984]|  0.2576150894165039|      1.00000000|[5881, 392, 0, 98]                                                         | 
      99|[0.6841600313637173, 0.334602040995378, 0.6152172277215868, 0.5060253262054175, 0.5056718062842265, 0.6083793664583936, 0.5227432645624503, 0.4791245200904086, 0.5115211970405653, 0.3863779888488352, 0.2348226509056985, -0.4516015239059925, 1.498147834012343, 0.2883059256710112, 0.639890818099957, 0.5550280324387131, 0.4773845273302868, 0.4936904738424346, 0.4409190855803899, 0.494268044247292, 0.5068119429924991, 0.5581543339649215, 0.5481580028426833, 0.4932140369710396, 0.3656704594613984]|  0.2576150894165039|      0.30000000|[5941, 396, 0, 99]                                                         | 
     100|[0.6841600313637173, 0.334602040995378, 0.6152172277215868, 0.5060253262054175, 0.5056718062842265, 0.6083793664583936, 0.5227432645624503, 0.4791245200904086, 0.5115211970405653, 0.3863779888488352, 0.2348226509056985, -0.4516015239059925, 1.498147834012343, 0.2883059256710112, 0.639890818099957, 0.5550280324387131, 0.4773845273302868, 0.4936904738424346, 0.4409190855803899, 0.494268044247292, 0.5068119429924991, 0.5581543339649215, 0.5481580028426833, 0.4932140369710396, 0.3656704594613984]|  0.2576150894165039|      0.09000000|[6001, 400, 0, 100]                                                        | 
     101|[0.690803841673187, 0.3229274226468988, 0.5998997997958213, 0.5010844052303582, 0.4986079154768959, 0.5965619959169999, 0.5049099441384897, 0.4555025250883773, 0.4836876793997362, 0.4123461903072894, 0.2068409766070545, -0.475006515160203, 1.4818727112506167, 0.2807153859175742, 0.6412126666982658, 0.5640029319765745, 0.4913034067722037, 0.5086495241848752, 0.4523067168775015, 0.4974982460262254, 0.4983260399603751, 0.5367298541823402, 0.5165910849464126, 0.4604821909961174, 0.3497375418664888]|  0.2381504327058792|      0.30000000|[6061, 404, 0, 101]                                                        | 
     102|[0.6712712412554538, 0.3126509765279479, 0.5803168427664787, 0.4369496062863618, 0.4972125312779099, 0.6214315217221156, 0.5078528221929446, 0.4890164547832683, 0.4430058217840269, 0.3979768441058695, 0.2090802632737905, -0.4263707865029573, 1.462366189727618, 0.2694229730404913, 0.5945768526871689, 0.5386005145701347, 0.5200265330495313, 0.4483853689162061, 0.4821439266088419, 0.5075430824654177, 0.5053438372851815, 0.5104134200373664, 0.5135635231272317, 0.4340822172162007, 0.3135739323915914]|  0.2367525845766068|      1.00000000|[6121, 408, 0, 102]                                                        | 
     103|[0.6712712412554538, 0.3126509765279479, 0.5803168427664787, 0.4369496062863618, 0.4972125312779099, 0.6214315217221156, 0.5078528221929446, 0.4890164547832683, 0.4430058217840269, 0.3979768441058695, 0.2090802632737905, -0.4263707865029573, 1.462366189727618, 0.2694229730404913, 0.5945768526871689, 0.5386005145701347, 0.5200265330495313, 0.4483853689162061, 0.4821439266088419, 0.5075430824654177, 0.5053438372851815, 0.5104134200373664, 0.5135635231272317, 0.4340822172162007, 0.3135739323915914]|  0.2367525845766068|      0.30000000|[6181, 412, 0, 103]                                                        | 
     104|[0.6966013898927486, 0.2744340652716346, 0.5661588229704648, 0.4782273129094392, 0.4358056767378002, 0.5794256959343329, 0.5213196376571432, 0.5201163237215951, 0.4560471094446257, 0.4177040518261492, 0.183132128091529, -0.4596112202852964, 1.4429172723685042, 0.2568071600981057, 0.5448107554693706, 0.4965781969222007, 0.509960746509023, 0.4554155989317223, 0.4469620875897817, 0.46919056691695, 0.5073217745812144, 0.5075321515323594, 0.4827585053280927, 0.4213820935037802, 0.2869206034811214]|  0.2295338809490204|      1.00000000|[6241, 416, 0, 104]                                                        | 
     105|[0.6966013898927486, 0.2744340652716346, 0.5661588229704648, 0.4782273129094392, 0.4358056767378002, 0.5794256959343329, 0.5213196376571432, 0.5201163237215951, 0.4560471094446257, 0.4177040518261492, 0.183132128091529, -0.4596112202852964, 1.4429172723685042, 0.2568071600981057, 0.5448107554693706, 0.4965781969222007, 0.509960746509023, 0.4554155989317223, 0.4469620875897817, 0.46919056691695, 0.5073217745812144, 0.5075321515323594, 0.4827585053280927, 0.4213820935037802, 0.2869206034811214]|  0.2295338809490204|      0.30000000|[6301, 420, 0, 105]                                                        | 
     106|[0.6966013898927486, 0.2744340652716346, 0.5661588229704648, 0.4782273129094392, 0.4358056767378002, 0.5794256959343329, 0.5213196376571432, 0.5201163237215951, 0.4560471094446257, 0.4177040518261492, 0.183132128091529, -0.4596112202852964, 1.4429172723685042, 0.2568071600981057, 0.5448107554693706, 0.4965781969222007, 0.509960746509023, 0.4554155989317223, 0.4469620875897817, 0.46919056691695, 0.5073217745812144, 0.5075321515323594, 0.4827585053280927, 0.4213820935037802, 0.2869206034811214]|  0.2295338809490204|      0.09000000|[6361, 424, 0, 106]                                                        | 
     107|[0.7124363081384217, 0.35791412537219, 0.5501334865111858, 0.4634334447328001, 0.42339475476183, 0.570199397043325, 0.5156575298169628, 0.5179643341107294, 0.4569611598853953, 0.4209384955465794, 0.1877592836972326, -0.4545661909505725, 1.447491879494919, 0.2602260771673173, 0.5404528070357628, 0.4968237038556254, 0.5088397900108248, 0.4534422544529662, 0.4448005165322684, 0.4675073943799362, 0.5066203758760821, 0.5079976142733358, 0.4841522451606579, 0.4230362361340667, 0.2878942582174204]|  0.2005739957094193|      0.30000000|[6421, 428, 0, 107]                                                        | 
     108|[0.7258850037906086, 0.3249282630276866, 0.5579171713907272, 0.4343312832061201, 0.4353487438056618, 0.5100837355712429, 0.4479968553641811, 0.4982066758675501, 0.482629035890568, 0.4377723857760429, 0.1959929193835706, -0.4803090235218406, 1.4559915288482443, 0.2653478134889156, 0.5272990854573436, 0.4689247086498654, 0.5593354108277708, 0.4550417914288118, 0.4222208167775534, 0.4667545863776468, 0.4571600579365622, 0.5229716067551635, 0.4768224962172098, 0.4143359351946856, 0.3427862170501612]|  0.1856358796358109|      1.00000000|[6481, 432, 0, 108]                                                        | 
     109|[0.7258850037906086, 0.3249282630276866, 0.5579171713907272, 0.4343312832061201, 0.4353487438056618, 0.5100837355712429, 0.4479968553641811, 0.4982066758675501, 0.482629035890568, 0.4377723857760429, 0.1959929193835706, -0.4803090235218406, 1.4559915288482443, 0.2653478134889156, 0.5272990854573436, 0.4689247086498654, 0.5593354108277708, 0.4550417914288118, 0.4222208167775534, 0.4667545863776468, 0.4571600579365622, 0.5229716067551635, 0.4768224962172098, 0.4143359351946856, 0.3427862170501612]|  0.1856358796358109|      0.30000000|[6541, 436, 0, 109]                                                        | 
     110|[0.7258850037906086, 0.3249282630276866, 0.5579171713907272, 0.4343312832061201, 0.4353487438056618, 0.5100837355712429, 0.4479968553641811, 0.4982066758675501, 0.482629035890568, 0.4377723857760429, 0.1959929193835706, -0.4803090235218406, 1.4559915288482443, 0.2653478134889156, 0.5272990854573436, 0.4689247086498654, 0.5593354108277708, 0.4550417914288118, 0.4222208167775534, 0.4667545863776468, 0.4571600579365622, 0.5229716067551635, 0.4768224962172098, 0.4143359351946856, 0.3427862170501612]|  0.1856358796358109|      0.09000000|[6601, 440, 0, 110]                                                        | 
     111|[0.7378451805416262, 0.3363290883717127, 0.5501598075497895, 0.4504605943802744, 0.4247706963215023, 0.5059993086615577, 0.4614632833981887, 0.5059498072369024, 0.4807201205403544, 0.4398280717432499, 0.188737629679963, -0.4792113644070923, 1.4589196659289883, 0.265148859412875, 0.5407867029425688, 0.4537482783052837, 0.5556789794936776, 0.4529873918509111, 0.4403172339661978, 0.473115581960883, 0.4592842291749548, 0.5191773946280591, 0.4725651953485794, 0.4079974785490776, 0.3319946890114807]|  0.1764073073863983|      0.30000000|[6661, 444, 0, 111]                                                        | 
     112|[0.7378451805416262, 0.3363290883717127, 0.5501598075497895, 0.4504605943802744, 0.4247706963215023, 0.5059993086615577, 0.4614632833981887, 0.5059498072369024, 0.4807201205403544, 0.4398280717432499, 0.188737629679963, -0.4792113644070923, 1.4589196659289883, 0.265148859412875, 0.5407867029425688, 0.4537482783052837, 0.5556789794936776, 0.4529873918509111, 0.4403172339661978, 0.473115581960883, 0.4592842291749548, 0.5191773946280591, 0.4725651953485794, 0.4079974785490776, 0.3319946890114807]|  0.1764073073863983|      0.09000000|[6721, 448, 0, 112]                                                        | 
     113|[0.7491013258550083, 0.3367071245447733, 0.5468654984142631, 0.4428559041116387, 0.412943420233205, 0.4907171126687899, 0.4440123044187203, 0.4253584489924833, 0.4636627594591118, 0.425130276940763, 0.1773489497136325, -0.4868729989975691, 1.4548495613635168, 0.2640513419755735, 0.5417073029093444, 0.4555968330096221, 0.557446242775768, 0.4539381077629514, 0.4401195109821856, 0.4718731114990078, 0.4574524318741169, 0.5173681956366636, 0.4713864166405983, 0.4073671584410476, 0.3316828030219767]|  0.1715919375419617|      0.30000000|[6781, 452, 0, 113]                                                        | 
     114|[0.772810084730736, 0.375170128478203, 0.4726033562328666, 0.4722252751234919, 0.3934544615913182, 0.5178930718684569, 0.4011063479119912, 0.4257643574674148, 0.4369486077339388, 0.4478159239515662, 0.1704971373546869, -0.4696290493011475, 1.457798841795011, 0.2306156098493375, 0.5260522062890232, 0.4585763707145816, 0.4924434958957136, 0.4563187400926836, 0.4055672236718237, 0.456190237251576, 0.4549266030953731, 0.4904870261088945, 0.4655686335754581, 0.439787652103405, 0.3055353536328766]|  0.1666897982358932|      1.00000000|[6841, 456, 0, 114]                                                        | 
     115|[0.772810084730736, 0.375170128478203, 0.4726033562328666, 0.4722252751234919, 0.3934544615913182, 0.5178930718684569, 0.4011063479119912, 0.4257643574674148, 0.4369486077339388, 0.4478159239515662, 0.1704971373546869, -0.4696290493011475, 1.457798841795011, 0.2306156098493375, 0.5260522062890232, 0.4585763707145816, 0.4924434958957136, 0.4563187400926836, 0.4055672236718237, 0.456190237251576, 0.4549266030953731, 0.4904870261088945, 0.4655686335754581, 0.439787652103405, 0.3055353536328766]|  0.1666897982358932|      0.30000000|[6901, 460, 0, 115]                                                        | 
     116|[0.772810084730736, 0.375170128478203, 0.4726033562328666, 0.4722252751234919, 0.3934544615913182, 0.5178930718684569, 0.4011063479119912, 0.4257643574674148, 0.4369486077339388, 0.4478159239515662, 0.1704971373546869, -0.4696290493011475, 1.457798841795011, 0.2306156098493375, 0.5260522062890232, 0.4585763707145816, 0.4924434958957136, 0.4563187400926836, 0.4055672236718237, 0.456190237251576, 0.4549266030953731, 0.4904870261088945, 0.4655686335754581, 0.439787652103405, 0.3055353536328766]|  0.1666897982358932|      0.09000000|[6961, 464, 0, 116]                                                        | 
     117|[0.7531750108901178, 0.3634955101297237, 0.4662045307923108, 0.4672843541484326, 0.3863905707839876, 0.5060757013270631, 0.3832730274880305, 0.4021423624653835, 0.4091150900931098, 0.4183536404743791, 0.1425154630560428, -0.4930340405553579, 1.4415237190332846, 0.2230250700959004, 0.527374054887332, 0.4675512702524429, 0.5063623753376305, 0.4712777904351242, 0.4169548549689353, 0.4594204390305094, 0.4464407000632491, 0.4796420988277532, 0.4340017156791873, 0.4070558061284828, 0.289602436037967]|  0.1614159643650055|      0.30000000|[7021, 468, 0, 117]                                                        | 
     118|[0.7531750108901178, 0.3634955101297237, 0.4662045307923108, 0.4672843541484326, 0.3863905707839876, 0.5060757013270631, 0.3832730274880305, 0.4021423624653835, 0.4091150900931098, 0.4183536404743791, 0.1425154630560428, -0.4930340405553579, 1.4415237190332846, 0.2230250700959004, 0.527374054887332, 0.4675512702524429, 0.5063623753376305, 0.4712777904351242, 0.4169548549689353, 0.4594204390305094, 0.4464407000632491, 0.4796420988277532, 0.4340017156791873, 0.4070558061284828, 0.289602436037967]|  0.1614159643650055|      0.09000000|[7081, 472, 0, 118]                                                        | 
     119|[0.7411738661903655, 0.3638056209019851, 0.4584830419626087, 0.4717490810435265, 0.3869822861161083, 0.4929504549363628, 0.4054337457055226, 0.4052015589841176, 0.4122967238654383, 0.4104188177734613, 0.1545701597351581, -0.4928121135453694, 1.4374909693506197, 0.2313874704414047, 0.5070242300862446, 0.4780527676775819, 0.5059724229213316, 0.4710003429790959, 0.4272745489142835, 0.4610745045938529, 0.4450572442437988, 0.4821200194419362, 0.4450248384964652, 0.4092779566926765, 0.2821699440537486]|  0.1542438119649887|      0.30000000|[7141, 476, 0, 119]                                                        | 
     120|[0.7411738661903655, 0.3638056209019851, 0.4584830419626087, 0.4717490810435265, 0.3869822861161083, 0.4929504549363628, 0.4054337457055226, 0.4052015589841176, 0.4122967238654383, 0.4104188177734613, 0.1545701597351581, -0.4928121135453694, 1.4374909693506197, 0.2313874704414047, 0.5070242300862446, 0.4780527676775819, 0.5059724229213316, 0.4710003429790959, 0.4272745489142835, 0.4610745045938529, 0.4450572442437988, 0.4821200194419362, 0.4450248384964652, 0.4092779566926765, 0.2821699440537486]|  0.1542438119649887|      0.09000000|[7201, 480, 0, 120]                                                        | 
     121|[0.678102101184777, 0.3611961195420008, 0.4577187136164866, 0.4745256192982197, 0.3935959746595472, 0.5023428151616827, 0.4155730080092326, 0.4136555875011254, 0.4168440502253361, 0.4095609426149167, 0.147843002108857, -0.5047830433468334, 1.421787263279839, 0.213932967337314, 0.5166915204608813, 0.4622817381605273, 0.492100846284302, 0.4583639524644241, 0.4080238766036928, 0.4463590295636095, 0.4275134273048025, 0.4622068992466666, 0.4247818103176542, 0.391023283584218, 0.2645451579301152]|  0.1467070281505585|      0.30000000|[7261, 484, 0, 121]                                                        | 
     122|[0.678102101184777, 0.3611961195420008, 0.4577187136164866, 0.4745256192982197, 0.3935959746595472, 0.5023428151616827, 0.4155730080092326, 0.4136555875011254, 0.4168440502253361, 0.4095609426149167, 0.147843002108857, -0.5047830433468334, 1.421787263279839, 0.213932967337314, 0.5166915204608813, 0.4622817381605273, 0.492100846284302, 0.4583639524644241, 0.4080238766036928, 0.4463590295636095, 0.4275134273048025, 0.4622068992466666, 0.4247818103176542, 0.391023283584218, 0.2645451579301152]|  0.1467070281505585|      0.09000000|[7321, 488, 0, 122]                                                        | 
     123|[0.6848176382336533, 0.360677082586335, 0.4597433714079671, 0.4603832168504596, 0.3938792161643505, 0.5054700925247744, 0.4131423024227843, 0.4327360028692055, 0.4176397090195678, 0.4186307290219702, 0.1445066917221993, -0.4966719995136373, 1.4301793420818285, 0.2233527103089727, 0.5227051145629957, 0.4609839470213046, 0.4858532927755732, 0.444266646518372, 0.4110484183765948, 0.4267163840704598, 0.4344093536201399, 0.4509791825548746, 0.4116645192843862, 0.3932525433992851, 0.2719935741333757]|  0.1435720771551132|      0.30000000|[7381, 492, 0, 123]                                                        | 
     124|[0.6848176382336533, 0.360677082586335, 0.4597433714079671, 0.4603832168504596, 0.3938792161643505, 0.5054700925247744, 0.4131423024227843, 0.4327360028692055, 0.4176397090195678, 0.4186307290219702, 0.1445066917221993, -0.4966719995136373, 1.4301793420818285, 0.2233527103089727, 0.5227051145629957, 0.4609839470213046, 0.4858532927755732, 0.444266646518372, 0.4110484183765948, 0.4267163840704598, 0.4344093536201399, 0.4509791825548746, 0.4116645192843862, 0.3932525433992851, 0.2719935741333757]|  0.1435720771551132|      0.09000000|[7441, 496, 0, 124]                                                        | 
     125|[0.6965219415578758, 0.3685836228833068, 0.451803264382761, 0.4434150801971555, 0.3914333018474281, 0.4939994068117812, 0.4063107249094173, 0.4248134987719823, 0.4227038733079098, 0.414191126881633, 0.1488906422164291, -0.5009099973249249, 1.424375237817003, 0.2369985967525281, 0.5335359779419377, 0.4517188473691931, 0.4916013407346327, 0.4283906867494807, 0.4121804719325155, 0.4284302590531297, 0.4442521917808335, 0.4588659741566516, 0.4184570240904577, 0.393870045656513, 0.2870616534783039]|  0.1393332630395889|      0.30000000|[7501, 500, 0, 125]                                                        | 
     126|[0.6965219415578758, 0.3685836228833068, 0.451803264382761, 0.4434150801971555, 0.3914333018474281, 0.4939994068117812, 0.4063107249094173, 0.4248134987719823, 0.4227038733079098, 0.414191126881633, 0.1488906422164291, -0.5009099973249249, 1.424375237817003, 0.2369985967525281, 0.5335359779419377, 0.4517188473691931, 0.4916013407346327, 0.4283906867494807, 0.4121804719325155, 0.4284302590531297, 0.4442521917808335, 0.4588659741566516, 0.4184570240904577, 0.393870045656513, 0.2870616534783039]|  0.1393332630395889|      0.09000000|[7561, 504, 0, 126]                                                        | 
     127|[0.6940249833132839, 0.3648268785618711, 0.453113513009157, 0.4345782361924648, 0.383316760417074, 0.5005862225079909, 0.4237197142792866, 0.4223772809200455, 0.4168083280674182, 0.3986506313667633, 0.1517970766872168, -0.4977374437148683, 1.4276651154868887, 0.2320252764620818, 0.5460379897849634, 0.4515066469757585, 0.5024555477139074, 0.4142163287615404, 0.4181529541965574, 0.4235728846979327, 0.4436713937611785, 0.4400172345922329, 0.4351085557718761, 0.3957931265395018, 0.2893679013068322]|  0.1360524296760559|      0.30000000|[7621, 508, 0, 127]                                                        | 
     128|[0.6940249833132839, 0.3648268785618711, 0.453113513009157, 0.4345782361924648, 0.383316760417074, 0.5005862225079909, 0.4237197142792866, 0.4223772809200455, 0.4168083280674182, 0.3986506313667633, 0.1517970766872168, -0.4977374437148683, 1.4276651154868887, 0.2320252764620818, 0.5460379897849634, 0.4515066469757585, 0.5024555477139074, 0.4142163287615404, 0.4181529541965574, 0.4235728846979327, 0.4436713937611785, 0.4400172345922329, 0.4351085557718761, 0.3957931265395018, 0.2893679013068322]|  0.1360524296760559|      0.09000000|[7681, 512, 0, 128]                                                        | 
     129|[0.6309532183076954, 0.3622173772018868, 0.452349184663035, 0.437354774447158, 0.3899304489605129, 0.5099785827333108, 0.4338589765829965, 0.4154851464845706, 0.4101264681085013, 0.3977927562082186, 0.1450699190609157, -0.5097083735163324, 1.411961409416108, 0.2145707733579911, 0.5287547494517639, 0.4357356174587039, 0.4885839710768778, 0.4015799382468686, 0.4052947096060961, 0.4088574096676894, 0.4261275768221822, 0.4201041143969633, 0.4148655275930651, 0.3775384534310433, 0.2717431151831988]|  0.1325256377458572|      0.30000000|[7741, 516, 0, 129]                                                        | 
     130|[0.6309532183076954, 0.3622173772018868, 0.452349184663035, 0.437354774447158, 0.3899304489605129, 0.5099785827333108, 0.4338589765829965, 0.4154851464845706, 0.4101264681085013, 0.3977927562082186, 0.1450699190609157, -0.5097083735163324, 1.411961409416108, 0.2145707733579911, 0.5287547494517639, 0.4357356174587039, 0.4885839710768778, 0.4015799382468686, 0.4052947096060961, 0.4088574096676894, 0.4261275768221822, 0.4201041143969633, 0.4148655275930651, 0.3775384534310433, 0.2717431151831988]|  0.1325256377458572|      0.09000000|[7801, 520, 0, 130]                                                        | 
     131|[0.623362864353112, 0.3644389754917938, 0.4475676516303793, 0.4390490759396926, 0.3921227063983679, 0.499808462918736, 0.4199597946135327, 0.4089153823733795, 0.4040494453511201, 0.3730179999256507, 0.1517363688908517, -0.498025578155648, 1.4155915786177502, 0.210320805257652, 0.5237839670153335, 0.4264590001403121, 0.4923124511551578, 0.3985834197374061, 0.4113492381293327, 0.4112848390941508, 0.4106004411296453, 0.4180735501577146, 0.4210197835345753, 0.3918632898639771, 0.2797902898455504]|  0.1240608692169189|      0.30000000|[7861, 524, 0, 131]                                                        | 
     132|[0.623362864353112, 0.3644389754917938, 0.4475676516303793, 0.4390490759396926, 0.3921227063983679, 0.499808462918736, 0.4199597946135327, 0.4089153823733795, 0.4040494453511201, 0.3730179999256507, 0.1517363688908517, -0.498025578155648, 1.4155915786177502, 0.210320805257652, 0.5237839670153335, 0.4264590001403121, 0.4923124511551578, 0.3985834197374061, 0.4113492381293327, 0.4112848390941508, 0.4106004411296453, 0.4180735501577146, 0.4210197835345753, 0.3918632898639771, 0.2797902898455504]|  0.1240608692169189|      0.09000000|[7921, 528, 0, 132]                                                        | 
     133|[0.619375222348026, 0.3637093354773242, 0.4468209616024978, 0.4437891618581489, 0.3769826097413898, 0.4950352838495746, 0.418374017579481, 0.4101089171890635, 0.3989507899968885, 0.3834979819366708, 0.1568306684494019, -0.5018705138354562, 1.4225305674262927, 0.2265118258656003, 0.5299115456873551, 0.4269711876258953, 0.4855495940719265, 0.4105973580153659, 0.4204611426685005, 0.4246567676891573, 0.4029094773286488, 0.4320201355149038, 0.4082507531275041, 0.3905184466784704, 0.2980797515774611]|  0.1224438101053238|      0.30000000|[7981, 532, 0, 133]                                                        | 
     134|[0.619375222348026, 0.3637093354773242, 0.4468209616024978, 0.4437891618581489, 0.3769826097413898, 0.4950352838495746, 0.418374017579481, 0.4101089171890635, 0.3989507899968885, 0.3834979819366708, 0.1568306684494019, -0.5018705138354562, 1.4225305674262927, 0.2265118258656003, 0.5299115456873551, 0.4269711876258953, 0.4855495940719265, 0.4105973580153659, 0.4204611426685005, 0.4246567676891573, 0.4029094773286488, 0.4320201355149038, 0.4082507531275041, 0.3905184466784704, 0.2980797515774611]|  0.1224438101053238|      0.09000000|[8041, 536, 0, 134]                                                        | 
     135|[0.6185452353529399, 0.3607155243225861, 0.4400086680543609, 0.4429962999420241, 0.388457415625453, 0.4975020549027249, 0.4374380044173449, 0.4065695035096724, 0.4112255246727727, 0.3854666830739006, 0.1571033975342289, -0.5147519241436385, 1.4258379532620893, 0.2172377147362567, 0.535735915065743, 0.4117005279258592, 0.4703295852814335, 0.4130196945043281, 0.4137779816519469, 0.4203589012031443, 0.4186711749935057, 0.4308158890926279, 0.4228844645549543, 0.39044043370086, 0.3003804664185736]|  0.1188304871320724|      0.30000000|[8101, 540, 0, 135]                                                        | 
     136|[0.6185452353529399, 0.3607155243225861, 0.4400086680543609, 0.4429962999420241, 0.388457415625453, 0.4975020549027249, 0.4374380044173449, 0.4065695035096724, 0.4112255246727727, 0.3854666830739006, 0.1571033975342289, -0.5147519241436385, 1.4258379532620893, 0.2172377147362567, 0.535735915065743, 0.4117005279258592, 0.4703295852814335, 0.4130196945043281, 0.4137779816519469, 0.4203589012031443, 0.4186711749935057, 0.4308158890926279, 0.4228844645549543, 0.39044043370086, 0.3003804664185736]|  0.1188304871320724|      0.09000000|[8161, 544, 0, 136]                                                        | 
     137|[0.6217495070159202, 0.3396011600561906, 0.4352220723521896, 0.452472000499256, 0.3856200939044356, 0.496784231683705, 0.4404681969899684, 0.4033097031351645, 0.411252647620131, 0.3717086774995551, 0.1744428096571937, -0.5268309320672415, 1.425091026852897, 0.211080783570651, 0.5419690419221297, 0.4108754803746706, 0.4601637765590567, 0.4212668455438688, 0.4226008874829859, 0.4233225929201581, 0.4096531449758913, 0.4294548032921739, 0.4079957039211877, 0.3849172847767477, 0.2893959972134326]|  0.1149974912405014|      0.30000000|[8221, 548, 0, 137]                                                        | 
     138|[0.6217495070159202, 0.3396011600561906, 0.4352220723521896, 0.452472000499256, 0.3856200939044356, 0.496784231683705, 0.4404681969899684, 0.4033097031351645, 0.411252647620131, 0.3717086774995551, 0.1744428096571937, -0.5268309320672415, 1.425091026852897, 0.211080783570651, 0.5419690419221297, 0.4108754803746706, 0.4601637765590567, 0.4212668455438688, 0.4226008874829859, 0.4233225929201581, 0.4096531449758913, 0.4294548032921739, 0.4079957039211877, 0.3849172847767477, 0.2893959972134326]|  0.1149974912405014|      0.09000000|[8281, 552, 0, 138]                                                        | 
     139|[0.6201587449613726, 0.344254409923451, 0.4218028223258443, 0.4336564774857834, 0.4004302052780986, 0.5010844511562027, 0.4423004504060373, 0.4185724251728971, 0.4121518984720751, 0.3509193466743454, 0.1852798616746441, -0.5272251709538978, 1.4202808337649913, 0.2058174731791951, 0.5410112664685585, 0.4143011427804595, 0.4706106146622915, 0.4234700108645484, 0.4236598225543275, 0.4180425913655199, 0.4027639507257845, 0.4196210166555829, 0.3994937309180386, 0.388757818560407, 0.2914684253337327]|  0.1118389517068863|      0.30000000|[8341, 556, 0, 139]                                                        | 
     140|[0.6201587449613726, 0.344254409923451, 0.4218028223258443, 0.4336564774857834, 0.4004302052780986, 0.5010844511562027, 0.4423004504060373, 0.4185724251728971, 0.4121518984720751, 0.3509193466743454, 0.1852798616746441, -0.5272251709538978, 1.4202808337649913, 0.2058174731791951, 0.5410112664685585, 0.4143011427804595, 0.4706106146622915, 0.4234700108645484, 0.4236598225543275, 0.4180425913655199, 0.4027639507257845, 0.4196210166555829, 0.3994937309180386, 0.388757818560407, 0.2914684253337327]|  0.1118389517068863|      0.09000000|[8401, 560, 0, 140]                                                        | 
     141|[0.6201587449613726, 0.344254409923451, 0.4218028223258443, 0.4336564774857834, 0.4004302052780986, 0.5010844511562027, 0.4423004504060373, 0.4185724251728971, 0.4121518984720751, 0.3509193466743454, 0.1852798616746441, -0.5272251709538978, 1.4202808337649913, 0.2058174731791951, 0.5410112664685585, 0.4143011427804595, 0.4706106146622915, 0.4234700108645484, 0.4236598225543275, 0.4180425913655199, 0.4027639507257845, 0.4196210166555829, 0.3994937309180386, 0.388757818560407, 0.2914684253337327]|  0.1118389517068863|      0.02700000|[8461, 564, 0, 141]                                                        | 
     142|[0.6218686168867862, 0.3409404526755679, 0.4161847921204753, 0.4317756618838757, 0.403185116359964, 0.4984658838366158, 0.4362265233648941, 0.4189641913108062, 0.4117190394717909, 0.348645689082332, 0.1835494204424322, -0.5316631204623263, 1.4170677541187615, 0.2049445588490926, 0.5419298294000328, 0.4116258115827804, 0.4699909484770615, 0.4242883343831636, 0.424145596974995, 0.4136666199774481, 0.4016961395682301, 0.4185634607565589, 0.401042272511404, 0.385701346625865, 0.2918935024936218]|  0.1099932193756104|      0.09000000|[8521, 568, 0, 142]                                                        | 
     143|[0.6249206412903732, 0.3315726104483474, 0.4206543721375056, 0.4376818866003305, 0.4076338929589838, 0.4821821575169452, 0.4228429476497695, 0.4289133716083597, 0.3967745745721913, 0.3414255381794646, 0.1878622770309448, -0.5270728051837068, 1.41888722920703, 0.2021330783027224, 0.5351680172607303, 0.397753750658012, 0.4598294284951407, 0.4379320238367654, 0.4394665602012537, 0.4064037837670185, 0.393415389204165, 0.4189211565535516, 0.4037275949376635, 0.3951400261794333, 0.2937946250021923]|  0.1078724637627602|      0.30000000|[8581, 572, 0, 143]                                                        | 
