k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-0.7170021195197478, -1.3156878780573606, -0.4590791277587414, -0.407299286685884, -0.0175163019448519, -0.7665823698043823, -0.7285684812813997, -5.027306132018566, -1.2189385332167149, 0.5578886084258556, -0.0088614299893379, -7.166868997737765, 0.8422226030379534, 1.3203341141343117, -0.4528832656797022, -2.1700781490653753, -10.206416592001915, -8.381925467401743, -0.8006283044815063, 0.4902168656699359, 5.078500856878236, 0.5879929885268211]|  0.3695466816425323|      3.33333333|[3081, 440, 0, 55]                                                         | 
      56|[-0.4201255399966612, -0.7874538730829954, -0.1321459822356701, -0.5871507739648223, -0.1606248784810305, -1.3422852754592896, -1.0500024426728487, -4.993471074849367, -1.0425042249262333, 0.5380120072513819, -0.0631738267838955, -7.231569295749068, -0.0584594886749983, 1.6863910034298897, -0.1191664261277765, -1.597975006327033, -10.444911107420921, -8.799781534820795, -0.441404789686203, 0.4078558529727161, 5.103334323735908, 0.431402213871479]|  0.3634412288665771|     11.11111111|[3137, 448, 0, 56]                                                         | 
      57|[-0.4201255399966612, -0.7874538730829954, -0.1321459822356701, -0.5871507739648223, -0.1606248784810305, -1.3422852754592896, -1.0500024426728487, -4.993471074849367, -1.0425042249262333, 0.5380120072513819, -0.0631738267838955, -7.231569295749068, -0.0584594886749983, 1.6863910034298897, -0.1191664261277765, -1.597975006327033, -10.444911107420921, -8.799781534820795, -0.441404789686203, 0.4078558529727161, 5.103334323735908, 0.431402213871479]|  0.3634412288665771|      3.33333333|[3193, 456, 0, 57]                                                         | 
      58|[-0.4201255399966612, -0.7874538730829954, -0.1321459822356701, -0.5871507739648223, -0.1606248784810305, -1.3422852754592896, -1.0500024426728487, -4.993471074849367, -1.0425042249262333, 0.5380120072513819, -0.0631738267838955, -7.231569295749068, -0.0584594886749983, 1.6863910034298897, -0.1191664261277765, -1.597975006327033, -10.444911107420921, -8.799781534820795, -0.441404789686203, 0.4078558529727161, 5.103334323735908, 0.431402213871479]|  0.3634412288665771|      1.00000000|[3249, 464, 0, 58]                                                         | 
      59|[-0.4206312597962096, -0.7988439407199621, -0.1232269369065762, -0.5185412978753448, -0.1573228125926107, -0.44094318151474, -0.9831293169409037, -4.939930018037558, -1.0248832236975431, 0.3395469579845667, 0.0193050168454647, -7.228750896872953, 0.0254883263260126, 1.6225917488336563, -0.0249335614498705, -1.5601681303232908, -10.591895565390587, -8.79262257553637, -0.4438937671948224, 0.363611679058522, 5.101532477303408, 0.1419941261410713]|  0.3546359837055206|      3.33333333|[3305, 472, 0, 59]                                                         | 
      60|[-0.4206312597962096, -0.7988439407199621, -0.1232269369065762, -0.5185412978753448, -0.1573228125926107, -0.44094318151474, -0.9831293169409037, -4.939930018037558, -1.0248832236975431, 0.3395469579845667, 0.0193050168454647, -7.228750896872953, 0.0254883263260126, 1.6225917488336563, -0.0249335614498705, -1.5601681303232908, -10.591895565390587, -8.79262257553637, -0.4438937671948224, 0.363611679058522, 5.101532477303408, 0.1419941261410713]|  0.3546359837055206|      1.00000000|[3361, 480, 0, 60]                                                         | 
      61|[-0.4567134195240214, -0.5811079498380423, -0.4663364849984646, -0.6379340579733253, 0.1834954733494669, -0.4977288991212845, -1.1491523031145334, -4.633257653564215, -0.6657510530203581, 0.4458747450262308, 0.4328273199498653, -7.46525148791261, 0.0266242863144726, 1.9348484426736832, 0.1534158589784056, -1.3774561267346144, -10.439280167222023, -8.882963621988893, -0.399679045425728, 0.3845549165271223, 5.011557157500647, 0.0616051852703094]|  0.3520714938640594|      3.33333333|[3417, 488, 0, 61]                                                         | 
      62|[0.0095390862552449, -0.6707371007651091, -0.4996171854436398, -0.9577396800741553, -0.5421113853808492, -0.2863585203886032, -1.3453575614839792, -4.311063673347235, -0.3715745639055967, 0.4799796510487795, 0.4529780521988869, -7.513092302950099, -0.1748729555401951, 2.654762700200081, 0.2633046584669501, -1.4810977410525084, -9.989020630717278, -9.432265186682343, -0.7474179074633867, 0.504166969563812, 4.365930195315741, 0.1444268003106117]|  0.3519926369190216|     11.11111111|[3473, 496, 0, 62]                                                         | 
      63|[0.0095390862552449, -0.6707371007651091, -0.4996171854436398, -0.9577396800741553, -0.5421113853808492, -0.2863585203886032, -1.3453575614839792, -4.311063673347235, -0.3715745639055967, 0.4799796510487795, 0.4529780521988869, -7.513092302950099, -0.1748729555401951, 2.654762700200081, 0.2633046584669501, -1.4810977410525084, -9.989020630717278, -9.432265186682343, -0.7474179074633867, 0.504166969563812, 4.365930195315741, 0.1444268003106117]|  0.3519926369190216|      3.33333333|[3529, 504, 0, 63]                                                         | 
      64|[0.0095390862552449, -0.6707371007651091, -0.4996171854436398, -0.9577396800741553, -0.5421113853808492, -0.2863585203886032, -1.3453575614839792, -4.311063673347235, -0.3715745639055967, 0.4799796510487795, 0.4529780521988869, -7.513092302950099, -0.1748729555401951, 2.654762700200081, 0.2633046584669501, -1.4810977410525084, -9.989020630717278, -9.432265186682343, -0.7474179074633867, 0.504166969563812, 4.365930195315741, 0.1444268003106117]|  0.3519926369190216|      1.00000000|[3585, 512, 0, 64]                                                         | 
      65|[-0.5184506588848308, -0.7768343519419432, -0.9905949495732784, -0.5237176110967994, -0.1496377175208181, -0.2466679364442825, -1.596415812149644, -4.207561578601599, -0.4956649001687765, 0.3662449214607477, 0.4498884822241962, -7.42187596228905, -0.1428491233382374, 2.5982193909585476, 0.2330073474440724, -1.489383946172893, -10.025358565151691, -9.471043901517987, -0.8165743306744844, 0.4872044338844717, 4.403454485698603, 0.1469080427195877]|  0.3434914648532867|      3.33333333|[3641, 520, 0, 65]                                                         | 
      66|[-0.5184506588848308, -0.7768343519419432, -0.9905949495732784, -0.5237176110967994, -0.1496377175208181, -0.2466679364442825, -1.596415812149644, -4.207561578601599, -0.4956649001687765, 0.3662449214607477, 0.4498884822241962, -7.42187596228905, -0.1428491233382374, 2.5982193909585476, 0.2330073474440724, -1.489383946172893, -10.025358565151691, -9.471043901517987, -0.8165743306744844, 0.4872044338844717, 4.403454485698603, 0.1469080427195877]|  0.3434914648532867|      1.00000000|[3697, 528, 0, 66]                                                         | 
      67|[-0.7801367455394939, -0.7461841832846403, -0.7551315538585186, -0.409364908002317, -0.4892963056918234, -0.1636118590831757, -1.4672791454941034, -3.8142327331006527, -0.3011107351630926, 0.0627254638820887, -0.0090719913132489, -7.231803336413577, 0.0719523371662945, 2.4575596563518047, 0.2956759540829808, -1.446386276744306, -9.924175344407558, -9.377883175387979, -1.008907760726288, 0.5650197803042829, 4.528699416085146, -0.0587907454464585]|  0.3379526436328888|      3.33333333|[3753, 536, 0, 67]                                                         | 
      68|[-0.821553245303221, -0.7759103383868933, -0.2825914435088634, -0.8018171479925513, 0.0757583493832499, -1.0957832038402557, -0.914161155000329, -2.5807054303586483, -0.2266048695892096, 0.4473541174083948, -0.1019375775940716, -6.074847617419437, 0.1547064499463886, 3.1201783530414104, 0.1574737040791661, -0.1835103621706367, -8.46906229108572, -10.330100813880563, -0.4429027095902711, -0.1313144625164568, 4.647161844535731, 0.4993888118769974]|  0.3378639817237854|     11.11111111|[3809, 544, 0, 68]                                                         | 
      69|[-0.821553245303221, -0.7759103383868933, -0.2825914435088634, -0.8018171479925513, 0.0757583493832499, -1.0957832038402557, -0.914161155000329, -2.5807054303586483, -0.2266048695892096, 0.4473541174083948, -0.1019375775940716, -6.074847617419437, 0.1547064499463886, 3.1201783530414104, 0.1574737040791661, -0.1835103621706367, -8.46906229108572, -10.330100813880563, -0.4429027095902711, -0.1313144625164568, 4.647161844535731, 0.4993888118769974]|  0.3378639817237854|      3.33333333|[3865, 552, 0, 69]                                                         | 
      70|[-0.821553245303221, -0.7759103383868933, -0.2825914435088634, -0.8018171479925513, 0.0757583493832499, -1.0957832038402557, -0.914161155000329, -2.5807054303586483, -0.2266048695892096, 0.4473541174083948, -0.1019375775940716, -6.074847617419437, 0.1547064499463886, 3.1201783530414104, 0.1574737040791661, -0.1835103621706367, -8.46906229108572, -10.330100813880563, -0.4429027095902711, -0.1313144625164568, 4.647161844535731, 0.4993888118769974]|  0.3378639817237854|      1.00000000|[3921, 560, 0, 70]                                                         | 
      71|[-0.9563746155472472, -0.7588328626006842, -0.3296264559030533, -0.7380726030096412, 0.1318036841694266, -0.8915665596723557, -0.9752510245889425, -2.495405700057745, -0.2780419159680605, 0.3449963796883821, -0.0290462602861226, -6.349154242547229, -0.0093081577215344, 3.0226507298648357, 0.2307171581778675, -0.127031079493463, -8.381670154631138, -10.32339122472331, -0.3248709619510919, -0.0363949448801577, 4.658625791198574, 0.4998886501416564]|  0.3303356468677521|      3.33333333|[3977, 568, 0, 71]                                                         | 
      72|[-0.9563746155472472, -0.7588328626006842, -0.3296264559030533, -0.7380726030096412, 0.1318036841694266, -0.8915665596723557, -0.9752510245889425, -2.495405700057745, -0.2780419159680605, 0.3449963796883821, -0.0290462602861226, -6.349154242547229, -0.0093081577215344, 3.0226507298648357, 0.2307171581778675, -0.127031079493463, -8.381670154631138, -10.32339122472331, -0.3248709619510919, -0.0363949448801577, 4.658625791198574, 0.4998886501416564]|  0.3303356468677521|      1.00000000|[4033, 576, 0, 72]                                                         | 
      73|[-0.9573929763864726, -0.6381462197750807, -0.2158031091094017, -0.612299888394773, 0.0633890556637198, -1.0614629983901978, -1.3111371453851461, -2.9423844777047634, 0.0621172618120909, 0.2263213414698839, -0.1126920362003148, -6.735583701403812, 0.0915121452417225, 2.944410163909197, 0.0519694297108799, -0.2576073324307799, -8.0397544875741, -10.401252340059727, -0.0629758120048791, 0.1349175362847745, 4.464400166994892, 0.5215981183573604]|  0.3256787955760956|      3.33333333|[4089, 584, 0, 73]                                                         | 
      74|[-0.9573929763864726, -0.6381462197750807, -0.2158031091094017, -0.612299888394773, 0.0633890556637198, -1.0614629983901978, -1.3111371453851461, -2.9423844777047634, 0.0621172618120909, 0.2263213414698839, -0.1126920362003148, -6.735583701403812, 0.0915121452417225, 2.944410163909197, 0.0519694297108799, -0.2576073324307799, -8.0397544875741, -10.401252340059727, -0.0629758120048791, 0.1349175362847745, 4.464400166994892, 0.5215981183573604]|  0.3256787955760956|      1.00000000|[4145, 592, 0, 74]                                                         | 
      75|[-0.9543106304481626, -0.8268479388207197, -0.3142823502421379, -0.4514624467119575, 0.0547624754253775, -1.0475764675065875, -1.3296801466494799, -2.8505644761025906, -0.0980632025748491, 0.0769441891461611, 0.0302335093729198, -6.6623154890257865, 0.0273096801247448, 3.017811145633459, -0.0348500402178615, -0.3281736662611365, -8.006180327385664, -10.541320528369397, -0.0663818742614239, 0.0505738719366491, 4.3961260340875015, 0.3180151460692286]|  0.3211502134799957|      3.33333333|[4201, 600, 0, 75]                                                         | 
      76|[-0.9543106304481626, -0.8268479388207197, -0.3142823502421379, -0.4514624467119575, 0.0547624754253775, -1.0475764675065875, -1.3296801466494799, -2.8505644761025906, -0.0980632025748491, 0.0769441891461611, 0.0302335093729198, -6.6623154890257865, 0.0273096801247448, 3.017811145633459, -0.0348500402178615, -0.3281736662611365, -8.006180327385664, -10.541320528369397, -0.0663818742614239, 0.0505738719366491, 4.3961260340875015, 0.3180151460692286]|  0.3211502134799957|      1.00000000|[4257, 608, 0, 76]                                                         | 
      77|[-0.7416077153757215, -0.9239887725561857, -0.6316924020648003, -0.6743097444996238, -0.2263636661227793, -1.0058202324435115, -1.289462910965085, -2.697873454540968, -0.4680129606276751, -0.175081504508853, -0.0201944601722062, -6.6704170948360115, -0.1264624206814915, 3.176073234528303, -0.2213338704314083, -0.0245105912908912, -7.750528167933226, -10.939686383586377, -0.0827391024213284, 0.1994768544100225, 4.635728927678429, 0.3994548944756389]|  0.3210161626338959|      3.33333333|[4313, 616, 0, 77]                                                         | 
      78|[-0.7416077153757215, -0.9239887725561857, -0.6316924020648003, -0.6743097444996238, -0.2263636661227793, -1.0058202324435115, -1.289462910965085, -2.697873454540968, -0.4680129606276751, -0.175081504508853, -0.0201944601722062, -6.6704170948360115, -0.1264624206814915, 3.176073234528303, -0.2213338704314083, -0.0245105912908912, -7.750528167933226, -10.939686383586377, -0.0827391024213284, 0.1994768544100225, 4.635728927678429, 0.3994548944756389]|  0.3210161626338959|      1.00000000|[4369, 624, 0, 78]                                                         | 
      79|[-0.7575251059606671, -0.9521588273346424, -0.4451482817530632, -0.6059000706300139, -0.0252298337873071, -0.8169044582173228, -1.0524744261056185, -2.480650197714567, -0.4471799042075872, -0.0373598914593458, 0.1049340325407684, -6.950759226689115, 0.1188989372458309, 2.598873298615217, -0.0850026847328991, -0.4265278866514564, -7.592705812305212, -10.968174825888127, -0.0097593765240163, 0.2744379728101194, 4.639111752738245, 0.6362852333113551]|  0.3199462592601776|      3.33333333|[4425, 632, 0, 79]                                                         | 
      80|[-0.7575251059606671, -0.9521588273346424, -0.4451482817530632, -0.6059000706300139, -0.0252298337873071, -0.8169044582173228, -1.0524744261056185, -2.480650197714567, -0.4471799042075872, -0.0373598914593458, 0.1049340325407684, -6.950759226689115, 0.1188989372458309, 2.598873298615217, -0.0850026847328991, -0.4265278866514564, -7.592705812305212, -10.968174825888127, -0.0097593765240163, 0.2744379728101194, 4.639111752738245, 0.6362852333113551]|  0.3199462592601776|      1.00000000|[4481, 640, 0, 80]                                                         | 
      81|[-0.781514479778707, -0.8596496470272541, -0.3260358944535255, -0.3385927593335509, -0.0805916187819093, -0.7612076504155993, -1.0242771916091442, -2.4957390381023288, -0.319581275805831, -0.0117895994335413, 0.2324723857454956, -7.131462330231443, 0.0319785268511623, 2.49113504961133, -0.0068339349236339, -0.4041175181046128, -7.559115320444107, -10.825556259136647, 0.0474716585595161, 0.3473751186393201, 4.70064311393071, 0.486098918132484]|  0.3183304071426392|      3.33333333|[4537, 648, 0, 81]                                                         | 
      82|[-0.781514479778707, -0.8596496470272541, -0.3260358944535255, -0.3385927593335509, -0.0805916187819093, -0.7612076504155993, -1.0242771916091442, -2.4957390381023288, -0.319581275805831, -0.0117895994335413, 0.2324723857454956, -7.131462330231443, 0.0319785268511623, 2.49113504961133, -0.0068339349236339, -0.4041175181046128, -7.559115320444107, -10.825556259136647, 0.0474716585595161, 0.3473751186393201, 4.70064311393071, 0.486098918132484]|  0.3183304071426392|      1.00000000|[4593, 656, 0, 82]                                                         | 
      83|[-0.8085953341796994, -1.0107540525496006, -0.2909155040979385, -0.1978788441047072, -0.0575379093643278, -0.7421630462631583, -1.287123005837202, -2.4799298187717795, -0.3679576385766268, 0.0530742239207029, 0.2337473343359306, -7.385509992251173, -0.0458906276617199, 2.397544164210558, 0.0823875649366528, -0.358688180334866, -7.486666806042194, -10.817991136573255, -0.1064739066641778, 0.294819766189903, 4.716710255597718, 0.570987987332046]|  0.3155668079853058|      3.33333333|[4649, 664, 0, 83]                                                         | 
      84|[-0.8085953341796994, -1.0107540525496006, -0.2909155040979385, -0.1978788441047072, -0.0575379093643278, -0.7421630462631583, -1.287123005837202, -2.4799298187717795, -0.3679576385766268, 0.0530742239207029, 0.2337473343359306, -7.385509992251173, -0.0458906276617199, 2.397544164210558, 0.0823875649366528, -0.358688180334866, -7.486666806042194, -10.817991136573255, -0.1064739066641778, 0.294819766189903, 4.716710255597718, 0.570987987332046]|  0.3155668079853058|      1.00000000|[4705, 672, 0, 84]                                                         | 
      85|[-0.6396296815946698, -1.0308930519968271, -0.3163558281958103, -0.0409816121682525, -0.2408083339687437, -0.8199478751048446, -1.5482190065085888, -2.476705123670399, -0.3514401502907276, -0.0138585884124041, 0.1442715461598709, -7.52870080829598, 0.0933131740894169, 2.4809681959450245, 0.172051606932655, -0.3999127941206098, -7.486868409265298, -10.81380452401936, -0.0096512648742646, 0.2486812560819089, 4.7889084975467995, 0.6144478982314467]|  0.3149552643299103|      3.33333333|[4761, 680, 0, 85]                                                         | 
      86|[-0.6396296815946698, -1.0308930519968271, -0.3163558281958103, -0.0409816121682525, -0.2408083339687437, -0.8199478751048446, -1.5482190065085888, -2.476705123670399, -0.3514401502907276, -0.0138585884124041, 0.1442715461598709, -7.52870080829598, 0.0933131740894169, 2.4809681959450245, 0.172051606932655, -0.3999127941206098, -7.486868409265298, -10.81380452401936, -0.0096512648742646, 0.2486812560819089, 4.7889084975467995, 0.6144478982314467]|  0.3149552643299103|      1.00000000|[4817, 688, 0, 86]                                                         | 
      87|[-0.6304093841463327, -0.8997218254953623, -0.2201177589595318, -0.0007438575848937, -0.2325638744514436, -0.7003612508997321, -1.4843103848397732, -2.5561160193756223, -0.3140978813171387, 0.1239489894360304, 0.1370636123465374, -7.605523312697187, -0.0293041376862675, 2.2587447203695774, -0.0100847051944584, -0.3791310777887702, -7.5603511685621925, -10.780701542273164, -0.1194073620717973, 0.4057726650498807, 4.654398397658952, 0.5077076023444533]|  0.3145666718482971|      3.33333333|[4873, 696, 0, 87]                                                         | 
      88|[-0.6304093841463327, -0.8997218254953623, -0.2201177589595318, -0.0007438575848937, -0.2325638744514436, -0.7003612508997321, -1.4843103848397732, -2.5561160193756223, -0.3140978813171387, 0.1239489894360304, 0.1370636123465374, -7.605523312697187, -0.0293041376862675, 2.2587447203695774, -0.0100847051944584, -0.3791310777887702, -7.5603511685621925, -10.780701542273164, -0.1194073620717973, 0.4057726650498807, 4.654398397658952, 0.5077076023444533]|  0.3145666718482971|      1.00000000|[4929, 704, 0, 88]                                                         | 
      89|[-0.6360854101367295, -0.8399849142879248, -0.1729675866663456, 0.066225596703589, -0.1763360265176743, -0.6729206154122949, -1.3919037021696568, -2.5357251884415746, -0.373691763728857, 0.238056717440486, 0.0923695276724175, -7.540586458751932, 0.0354306341614574, 2.4310534931719303, -0.0537170076277107, -0.2587255826219916, -7.6582911515724845, -11.359850311651826, -0.1320417884271592, -0.1739548058249056, 4.190682516549714, 0.4212670838460326]|  0.3144114613533020|      3.33333333|[4985, 712, 0, 89]                                                         | 
      90|[-0.6360854101367295, -0.8399849142879248, -0.1729675866663456, 0.066225596703589, -0.1763360265176743, -0.6729206154122949, -1.3919037021696568, -2.5357251884415746, -0.373691763728857, 0.238056717440486, 0.0923695276724175, -7.540586458751932, 0.0354306341614574, 2.4310534931719303, -0.0537170076277107, -0.2587255826219916, -7.6582911515724845, -11.359850311651826, -0.1320417884271592, -0.1739548058249056, 4.190682516549714, 0.4212670838460326]|  0.3144114613533020|      1.00000000|[5041, 720, 0, 90]                                                         | 
      91|[-0.6497349669225514, -0.9523447211831808, 0.0166369043290615, 0.1140267821028829, -0.0154969010036439, -0.6529647139832377, -1.300771351903677, -2.6151630179956555, -0.1611142121255398, -0.1604999322444201, 0.0851213476853445, -8.03907840163447, 0.0763065011706203, 2.6099221743643284, -0.3093520307447761, -0.1323793223127723, -8.009506186295766, -11.306364296004176, -0.2401653740089387, -0.0910764397121966, 4.523983047460206, 0.1303225075826049]|  0.3128508925437927|      3.33333333|[5097, 728, 0, 91]                                                         | 
      92|[-0.6497349669225514, -0.9523447211831808, 0.0166369043290615, 0.1140267821028829, -0.0154969010036439, -0.6529647139832377, -1.300771351903677, -2.6151630179956555, -0.1611142121255398, -0.1604999322444201, 0.0851213476853445, -8.03907840163447, 0.0763065011706203, 2.6099221743643284, -0.3093520307447761, -0.1323793223127723, -8.009506186295766, -11.306364296004176, -0.2401653740089387, -0.0910764397121966, 4.523983047460206, 0.1303225075826049]|  0.3128508925437927|      1.00000000|[5153, 736, 0, 92]                                                         | 
      93|[-0.5836813976056874, -0.9068796839565039, -0.0822550244629383, 0.0730390185490251, -0.3589717063587159, -0.7843461213633418, -1.7033800147473812, -2.5167307229712605, -0.141346575692296, 0.1318655293434858, 0.1167425616877154, -8.043751541292295, 0.0164219529833645, 2.216765496879816, -0.2649764099624008, 0.0413631657138467, -8.375218679953832, -11.326684698462486, -0.0837152514141053, 0.3574445485137403, 4.717507154797204, 0.1052273577079177]|  0.3122442960739136|      3.33333333|[5209, 744, 0, 93]                                                         | 
      94|[-0.5836813976056874, -0.9068796839565039, -0.0822550244629383, 0.0730390185490251, -0.3589717063587159, -0.7843461213633418, -1.7033800147473812, -2.5167307229712605, -0.141346575692296, 0.1318655293434858, 0.1167425616877154, -8.043751541292295, 0.0164219529833645, 2.216765496879816, -0.2649764099624008, 0.0413631657138467, -8.375218679953832, -11.326684698462486, -0.0837152514141053, 0.3574445485137403, 4.717507154797204, 0.1052273577079177]|  0.3122442960739136|      1.00000000|[5265, 752, 0, 94]                                                         | 
      95|[-0.6197635573334992, -0.689143693074584, -0.4253645725548267, -0.0463537415489554, -0.0181534204166383, -0.8040196662768722, -1.869403000921011, -2.2100583584979177, 0.217785594984889, 0.23819331638515, 0.530264864792116, -8.280252132331952, 0.0175579129718244, 1.8980743922293186, -0.0866269895341247, 0.2240751693025231, -8.222603281785268, -11.417025744915009, -0.0566461484413594, 0.3783877859823406, 4.627531834994443, 0.0248384168371558]|  0.3113908171653748|      3.33333333|[5321, 760, 0, 95]                                                         | 
      96|[-0.6197635573334992, -0.689143693074584, -0.4253645725548267, -0.0463537415489554, -0.0181534204166383, -0.8040196662768722, -1.869403000921011, -2.2100583584979177, 0.217785594984889, 0.23819331638515, 0.530264864792116, -8.280252132331952, 0.0175579129718244, 1.8980743922293186, -0.0866269895341247, 0.2240751693025231, -8.222603281785268, -11.417025744915009, -0.0566461484413594, 0.3783877859823406, 4.627531834994443, 0.0248384168371558]|  0.3113908171653748|      1.00000000|[5377, 768, 0, 96]                                                         | 
      97|[-0.3087083441205323, -0.7769249584525824, -0.4210000303573906, -0.1216110875830054, 0.224986293585971, -0.7444237684831023, -2.2577825151383877, -1.9731583269312978, -0.1204993147403002, -0.0952876377850771, 0.1676069303648546, -8.030896845972165, 0.2560398965142667, 1.6573926098644733, -0.1015852845739573, 0.1951462430879474, -8.17071207036497, -11.16934648156166, -0.0168982062023133, 0.4372473056428134, 4.513645620201714, 0.0793223148211837]|  0.3043109476566315|      3.33333333|[5433, 776, 0, 97]                                                         | 
      98|[-0.3087083441205323, -0.7769249584525824, -0.4210000303573906, -0.1216110875830054, 0.224986293585971, -0.7444237684831023, -2.2577825151383877, -1.9731583269312978, -0.1204993147403002, -0.0952876377850771, 0.1676069303648546, -8.030896845972165, 0.2560398965142667, 1.6573926098644733, -0.1015852845739573, 0.1951462430879474, -8.17071207036497, -11.16934648156166, -0.0168982062023133, 0.4372473056428134, 4.513645620201714, 0.0793223148211837]|  0.3043109476566315|      1.00000000|[5489, 784, 0, 98]                                                         | 
      99|[-0.106008876580745, -0.8274280820041895, -0.7615551617927849, -0.2286051651462913, -0.255695006577298, -0.8005205532535911, -2.3886772356927395, -1.5256330640986562, -0.0708686169236898, -0.1226586755365133, 0.1420219439314678, -8.304654631530866, 0.1652228846214712, 1.816136334091425, -0.1982459283899516, -0.1464908318594098, -8.296948091883678, -11.262730337679386, -0.1485089275520295, 0.2180071617476642, 4.591860287939198, 0.2863129442557693]|  0.3035741448402405|      3.33333333|[5545, 792, 0, 99]                                                         | 
     100|[-0.106008876580745, -0.8274280820041895, -0.7615551617927849, -0.2286051651462913, -0.255695006577298, -0.8005205532535911, -2.3886772356927395, -1.5256330640986562, -0.0708686169236898, -0.1226586755365133, 0.1420219439314678, -8.304654631530866, 0.1652228846214712, 1.816136334091425, -0.1982459283899516, -0.1464908318594098, -8.296948091883678, -11.262730337679386, -0.1485089275520295, 0.2180071617476642, 4.591860287939198, 0.2863129442557693]|  0.3035741448402405|      1.00000000|[5601, 800, 0, 100]                                                        | 
     101|[-0.1116849025711417, -0.767691170796752, -0.8417498362250626, -0.1616357108578086, -0.1994671586435288, -0.7730799177661538, -2.296270553022623, -1.5052422331646085, -0.1304624993354082, -0.0085509475320578, 0.0973278592573479, -8.307612407952547, 0.2299576564691961, 1.9884451068937778, -0.2418782308232039, -0.0260853366926312, -8.39488807489397, -12.029483057558537, -0.1611433539073914, 0.5071220840327442, 4.128144406829961, 0.1998724257573485]|  0.3011838197708130|      3.33333333|[5657, 808, 0, 101]                                                        | 
     102|[-0.1116849025711417, -0.767691170796752, -0.8417498362250626, -0.1616357108578086, -0.1994671586435288, -0.7730799177661538, -2.296270553022623, -1.5052422331646085, -0.1304624993354082, -0.0085509475320578, 0.0973278592573479, -8.307612407952547, 0.2299576564691961, 1.9884451068937778, -0.2418782308232039, -0.0260853366926312, -8.39488807489397, -12.029483057558537, -0.1611433539073914, 0.5071220840327442, 4.128144406829961, 0.1998724257573485]|  0.3011838197708130|      1.00000000|[5713, 816, 0, 102]                                                        | 
     103|[-0.1276022931560874, -0.7958612255752087, -0.6552057159133255, -0.0932260369881988, 0.0016666736919433, -0.5841641435399652, -2.0592820681631565, -1.2880189763382077, -0.1096294429153204, 0.1291706655174494, -0.0574631233466789, -8.561717320233583, 0.4753190143965185, 1.411245170980692, -0.1055470451246947, -0.4281026320531964, -8.237065719265956, -11.94866906106472, -0.0881636280100793, 0.5820832024328411, 4.131527231889777, 0.4367027645930648]|  0.3008880615234375|      3.33333333|[5769, 824, 0, 103]                                                        | 
     104|[-0.1276022931560874, -0.7958612255752087, -0.6552057159133255, -0.0932260369881988, 0.0016666736919433, -0.5841641435399652, -2.0592820681631565, -1.2880189763382077, -0.1096294429153204, 0.1291706655174494, -0.0574631233466789, -8.561717320233583, 0.4753190143965185, 1.411245170980692, -0.1055470451246947, -0.4281026320531964, -8.237065719265956, -11.94866906106472, -0.0881636280100793, 0.5820832024328411, 4.131527231889777, 0.4367027645930648]|  0.3008880615234375|      1.00000000|[5825, 832, 0, 104]                                                        | 
     105|[-0.5984072526916862, -0.7272756062448025, -0.6654481855221093, -0.1009450331330299, -0.3197513732593507, -0.5443412410095334, -1.6609249152243137, -1.4404512541368604, 0.0583739671856165, 0.0846372302621603, -0.1285283480538055, -8.335146073251963, 0.1262969537638128, 1.1001371182501316, -0.0208546861540526, -0.2681568311527371, -8.383137570519466, -12.056109510362148, -0.2291693526785821, 0.4939873809926212, 3.952025296050124, 0.6732539450749755]|  0.2996656298637390|      3.33333333|[5881, 840, 0, 105]                                                        | 
     106|[-0.5984072526916862, -0.7272756062448025, -0.6654481855221093, -0.1009450331330299, -0.3197513732593507, -0.5443412410095334, -1.6609249152243137, -1.4404512541368604, 0.0583739671856165, 0.0846372302621603, -0.1285283480538055, -8.335146073251963, 0.1262969537638128, 1.1001371182501316, -0.0208546861540526, -0.2681568311527371, -8.383137570519466, -12.056109510362148, -0.2291693526785821, 0.4939873809926212, 3.952025296050124, 0.6732539450749755]|  0.2996656298637390|      1.00000000|[5937, 848, 0, 106]                                                        | 
     107|[-0.6126005370169878, -0.5951318703591824, -0.5429975730367005, -0.1474135480821133, -0.1600054565351456, -0.7035826044157147, -1.4799838997423649, -1.274592806585133, -0.0973489787429571, 0.0752640962600708, -0.0184429128421471, -8.167660508304834, 0.0243466286920011, 0.9925673119723797, 0.020345150725916, -0.3107429752126336, -7.968277441163082, -12.128831073641777, -0.1767774436157197, 0.1149113769643009, 4.175950677949004, 0.0486816084012389]|  0.2968286871910095|      3.33333333|[5993, 856, 0, 107]                                                        | 
     108|[-0.6126005370169878, -0.5951318703591824, -0.5429975730367005, -0.1474135480821133, -0.1600054565351456, -0.7035826044157147, -1.4799838997423649, -1.274592806585133, -0.0973489787429571, 0.0752640962600708, -0.0184429128421471, -8.167660508304834, 0.0243466286920011, 0.9925673119723797, 0.020345150725916, -0.3107429752126336, -7.968277441163082, -12.128831073641777, -0.1767774436157197, 0.1149113769643009, 4.175950677949004, 0.0486816084012389]|  0.2968286871910095|      1.00000000|[6049, 864, 0, 108]                                                        | 
