k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     143|[-0.7504924204365182, -0.9588236006646185, -0.9699823771305092, -0.9361859597782314, -0.9526739776272735, -1.039642559823551, -1.0323023108183407, -0.9550675955331827, -0.9568003148713615, -0.9991865433519707, -1.0063908411291778, -1.0155421130009927, -0.9354953430418391, -0.9679093288548757, -0.9338748789712554, -0.9515379160409794, -0.9505838485318236, -0.9145537732954836, -0.9839687048736778, -1.0116976748111484, -0.9932231503888034, -0.9662180090788752, -0.9864958650257905, -1.0275027874675289, -1.0079827222187305, -0.97610473591958, -0.9446482860555989, -0.9563599484506995, -1.0560979755362496, -0.9976542764168699, -0.9766567499289522, -0.9605287295315066, -1.0227799474640051, -0.9396889711977565, -0.9175064399722033, -0.9412551301764325, -0.9455600600020262, -0.9981751411221922, -1.008049153763568, -0.9953168325708248, -0.9543972924882838, -0.9884305164276157, -0.981827143598639, -0.9705843359923165, -0.9683479024522967, -0.9677323235708173, -0.9618123782973271, -1.0295954030578287, -0.9861365667282371, -0.9498940871715604, -0.9145543839083985, -0.9827907624392538, -0.9507821218547179, -0.964704070039079, -0.978387432533782, -0.9770152474928182, -0.974267199181486, -0.9470736092887819, -0.9722308413445717, -0.985157226616866, -1.0069553125911626, -1.0411999914766057, -0.9596214183373377, -0.983829021465499, -1.018450337764807, -1.0436091838026187, -1.0071859122806928, -0.9195691838001949, -0.9726356191647938, -0.9983760517541669, -1.005444884049939, -0.9389475829892036, -0.9846346357197036, -0.9508380428422243, -1.0013281267136336, -0.9489052289471147, -1.034204505202797, -0.9517703732824885, -1.0187284934625496, -1.0292447426498257, -0.9618563308584271, -0.9826959124518908, -1.0369485951348907, -0.9829360860283487, -0.9798682030057535, -0.9948379671848671, -0.927027038790402, -1.0351218136609532, -0.9151609312801157, -0.9638037877855823, -0.97065357521642, -0.9980524725950091, -1.035384941668599, -1.0227716347988463, -0.9710726234850882, -0.9873211550282577, -0.9917543235977064, -0.967699853926024, -0.9492520601532306, -0.9517327943147393]|401.7055664062500000|      0.30000000|[24025, 3432, 0, 429]                                                      | 
     144|[-0.7504924204365182, -0.9588236006646185, -0.9699823771305092, -0.9361859597782314, -0.9526739776272735, -1.039642559823551, -1.0323023108183407, -0.9550675955331827, -0.9568003148713615, -0.9991865433519707, -1.0063908411291778, -1.0155421130009927, -0.9354953430418391, -0.9679093288548757, -0.9338748789712554, -0.9515379160409794, -0.9505838485318236, -0.9145537732954836, -0.9839687048736778, -1.0116976748111484, -0.9932231503888034, -0.9662180090788752, -0.9864958650257905, -1.0275027874675289, -1.0079827222187305, -0.97610473591958, -0.9446482860555989, -0.9563599484506995, -1.0560979755362496, -0.9976542764168699, -0.9766567499289522, -0.9605287295315066, -1.0227799474640051, -0.9396889711977565, -0.9175064399722033, -0.9412551301764325, -0.9455600600020262, -0.9981751411221922, -1.008049153763568, -0.9953168325708248, -0.9543972924882838, -0.9884305164276157, -0.981827143598639, -0.9705843359923165, -0.9683479024522967, -0.9677323235708173, -0.9618123782973271, -1.0295954030578287, -0.9861365667282371, -0.9498940871715604, -0.9145543839083985, -0.9827907624392538, -0.9507821218547179, -0.964704070039079, -0.978387432533782, -0.9770152474928182, -0.974267199181486, -0.9470736092887819, -0.9722308413445717, -0.985157226616866, -1.0069553125911626, -1.0411999914766057, -0.9596214183373377, -0.983829021465499, -1.018450337764807, -1.0436091838026187, -1.0071859122806928, -0.9195691838001949, -0.9726356191647938, -0.9983760517541669, -1.005444884049939, -0.9389475829892036, -0.9846346357197036, -0.9508380428422243, -1.0013281267136336, -0.9489052289471147, -1.034204505202797, -0.9517703732824885, -1.0187284934625496, -1.0292447426498257, -0.9618563308584271, -0.9826959124518908, -1.0369485951348907, -0.9829360860283487, -0.9798682030057535, -0.9948379671848671, -0.927027038790402, -1.0351218136609532, -0.9151609312801157, -0.9638037877855823, -0.97065357521642, -0.9980524725950091, -1.035384941668599, -1.0227716347988463, -0.9710726234850882, -0.9873211550282577, -0.9917543235977064, -0.967699853926024, -0.9492520601532306, -0.9517327943147393]|401.7055664062500000|      0.09000000|[24193, 3456, 0, 432]                                                      | 
     145|[-0.7504919760953499, -0.9604978023533477, -0.9721094615459152, -0.9314463516282558, -0.9593136570554635, -1.0425382801266097, -1.0509636030881666, -0.9495805619015301, -0.9647822569066193, -0.9945679913042114, -1.0076892314580619, -1.0158784302300774, -0.9594994056795259, -0.967621642787708, -0.9377595015655971, -0.9687405988341198, -0.9571128444629722, -0.9177086015086389, -0.981448724567872, -1.0158324797528622, -0.9897827232605778, -0.9652642961707898, -0.9764871191990097, -1.0279470047033101, -1.0011421341594542, -0.9688813430828305, -0.9396626383138937, -0.9573161749402062, -1.0601828997721896, -0.9875671895977576, -0.9690544936718652, -0.9625083397157141, -1.0277399493759731, -0.9489796719761217, -0.929433922644239, -0.9548205605940894, -0.9526042850018712, -1.0087411950342358, -1.0132700396177825, -0.9961496023577638, -0.9504440698372492, -0.9840105568116997, -0.9736845959167113, -0.9597800031995576, -0.9580108337529964, -0.9607562900098856, -0.9577426220464986, -1.029602716491172, -0.9871660494216485, -0.9608764255106508, -0.9253882796736435, -1.0003717037587194, -0.9707834848639323, -0.9854907261058543, -0.9976202923688107, -0.9931754972029012, -0.9921117774327286, -0.957339797820896, -0.9765530260599917, -0.9895046296849614, -1.0079926447040635, -1.037882164583425, -0.9560499834595249, -0.9798733973992058, -1.0147408184828237, -1.0343649150425336, -1.010706941652461, -0.9306708711272222, -0.9852907991124085, -1.0109226171378396, -1.0177510136098136, -0.9474056720726367, -0.9938290153921117, -0.9551743892487139, -1.0016899822920096, -0.9508715757008759, -1.0321585746067286, -0.9489175015012734, -1.0058713347942103, -1.0214616477631353, -0.9591350305097877, -0.9833534070974566, -1.038694829735323, -0.9877106872270816, -0.9887753860792146, -1.0089622125677125, -0.9440909973607632, -1.0526228326023557, -0.9290634688048158, -0.9693103573052213, -0.9755947085330263, -0.9981710619002115, -1.0338554434099934, -1.0165071391355014, -0.9586566639853118, -0.9802023972140887, -0.9832859191854368, -0.9698725729147555, -0.9547893530732836, -0.9487655370292487]|401.0751647949218750|      0.30000000|[24361, 3480, 0, 435]                                                      | 
     146|[-0.7504919760953499, -0.9604978023533477, -0.9721094615459152, -0.9314463516282558, -0.9593136570554635, -1.0425382801266097, -1.0509636030881666, -0.9495805619015301, -0.9647822569066193, -0.9945679913042114, -1.0076892314580619, -1.0158784302300774, -0.9594994056795259, -0.967621642787708, -0.9377595015655971, -0.9687405988341198, -0.9571128444629722, -0.9177086015086389, -0.981448724567872, -1.0158324797528622, -0.9897827232605778, -0.9652642961707898, -0.9764871191990097, -1.0279470047033101, -1.0011421341594542, -0.9688813430828305, -0.9396626383138937, -0.9573161749402062, -1.0601828997721896, -0.9875671895977576, -0.9690544936718652, -0.9625083397157141, -1.0277399493759731, -0.9489796719761217, -0.929433922644239, -0.9548205605940894, -0.9526042850018712, -1.0087411950342358, -1.0132700396177825, -0.9961496023577638, -0.9504440698372492, -0.9840105568116997, -0.9736845959167113, -0.9597800031995576, -0.9580108337529964, -0.9607562900098856, -0.9577426220464986, -1.029602716491172, -0.9871660494216485, -0.9608764255106508, -0.9253882796736435, -1.0003717037587194, -0.9707834848639323, -0.9854907261058543, -0.9976202923688107, -0.9931754972029012, -0.9921117774327286, -0.957339797820896, -0.9765530260599917, -0.9895046296849614, -1.0079926447040635, -1.037882164583425, -0.9560499834595249, -0.9798733973992058, -1.0147408184828237, -1.0343649150425336, -1.010706941652461, -0.9306708711272222, -0.9852907991124085, -1.0109226171378396, -1.0177510136098136, -0.9474056720726367, -0.9938290153921117, -0.9551743892487139, -1.0016899822920096, -0.9508715757008759, -1.0321585746067286, -0.9489175015012734, -1.0058713347942103, -1.0214616477631353, -0.9591350305097877, -0.9833534070974566, -1.038694829735323, -0.9877106872270816, -0.9887753860792146, -1.0089622125677125, -0.9440909973607632, -1.0526228326023557, -0.9290634688048158, -0.9693103573052213, -0.9755947085330263, -0.9981710619002115, -1.0338554434099934, -1.0165071391355014, -0.9586566639853118, -0.9802023972140887, -0.9832859191854368, -0.9698725729147555, -0.9547893530732836, -0.9487655370292487]|401.0751647949218750|      0.09000000|[24529, 3504, 0, 438]                                                      | 
     147|[-0.7853434340190006, -0.9552283647906734, -0.9883597738742538, -0.9486840372490406, -0.979856112892594, -1.0165437874318741, -1.0564549375674688, -0.9408547538994754, -0.9631454645830673, -1.022205379861407, -1.005937276208715, -0.9960326223052107, -0.9606841581233312, -0.9632062154531014, -0.9370303390867776, -0.964336902438663, -0.9662344692158513, -0.9259423629235244, -0.962331952229124, -1.0096776552389202, -0.9748464940465056, -0.9550661677611061, -0.9769001378852409, -1.039608866726485, -0.9743997819867218, -0.9687599499364297, -0.95541815013421, -0.9840729942778126, -1.0488921995973215, -0.989988677186193, -0.9731070288369665, -0.9660768614165136, -1.032506881133304, -0.9527899035500014, -0.9361085951211863, -0.9560536619508639, -0.9532265445712256, -1.0109627716708929, -1.0169796180387494, -0.9970895914128051, -0.9516285342695483, -0.9847809206519742, -0.9761110316219856, -0.9634542556239467, -0.9617718756624527, -0.9637520359872724, -0.9614209972030949, -1.031704510376403, -0.990957491795416, -0.9670349734522461, -0.9241831829538569, -0.9999085366114742, -0.9715824203420198, -0.9872594497017417, -0.9968446173705161, -0.9895872992172372, -0.9909161976655014, -0.9547503471374512, -0.9735590130410856, -0.9866102611966199, -1.005767608669703, -1.0344865273189499, -0.953639669646509, -0.9798005066011684, -1.0113565722247586, -1.0378932303836337, -1.0086369275202742, -0.9299194941020688, -0.97788183419907, -1.0028097441871069, -1.0111688927107025, -0.9429772695519205, -0.9895656511478592, -0.9493419900070876, -0.9975373122550082, -0.9475074262198178, -1.0304175972058147, -0.9461829437757843, -1.0102794098027517, -1.0226885688633047, -0.9555612463707803, -0.9808579564312823, -1.0395066246244824, -0.9856436738162302, -0.9803431942826137, -1.006485400460224, -0.9382251161412569, -1.0493046066374518, -0.9301504054863472, -0.9716293304925785, -0.9792065043700859, -1.0013784164737445, -1.0359475592238596, -1.0231019767787075, -0.9643375943203865, -0.9791371311283001, -0.9812185828384827, -0.9633069322342636, -0.9523703556085821, -0.9383532537874999]|400.7542114257812500|      0.30000000|[24697, 3528, 0, 441]                                                      | 
     148|[-0.7917888586502386, -0.9194922398281051, -0.9827286311126955, -0.9588857326241851, -0.9725069016356429, -1.0253847050415061, -1.050971427129116, -0.9532899209960306, -0.9595673381525558, -1.0237140864599497, -0.9881845468524262, -1.0049587065703236, -0.9246393407054712, -0.9699898144870531, -0.9280605292267865, -0.9749724926194177, -0.9492179727065377, -0.9371021834056592, -0.9568490289896545, -0.9967432098354039, -0.9576789258397185, -0.9609388485667296, -0.986835215165047, -1.043856205703196, -0.9625308534275974, -0.9866291281421582, -0.980687615655188, -0.9787050623679534, -1.019023798010312, -0.9763165237207432, -0.9716550997371087, -0.9558849272332737, -0.9974504987156252, -0.9807367501096451, -0.9182794656488114, -0.9551908787223511, -0.9545456985040801, -0.9986920025665313, -1.0429556798597333, -0.9901520033134148, -0.9527409803420597, -0.988214762165444, -0.9855106263610651, -0.9838982259614568, -0.9863466620870895, -0.9650838999121334, -0.9739233499101829, -1.0229279937228057, -0.9732884268712951, -0.9593763959281205, -0.9168835138669238, -1.0140929826855427, -0.9586441155377543, -0.9659423551373039, -0.9876267115585506, -0.9725885425403249, -0.9822419271920808, -0.979551798850298, -0.9675507312029368, -0.9958156891487306, -0.9903183455142426, -1.031345962776686, -0.9493691770592705, -0.9649808249567287, -1.0120818117400632, -0.9993188626220217, -1.0087526979084942, -0.9084748269713601, -0.9636713762854925, -0.9973932535838685, -1.0176059601188172, -0.9606873461969372, -0.9777216438495089, -0.9510326020652429, -0.9829086886427831, -0.9493620262554032, -1.015110289031145, -0.9340272814850323, -0.9971929576538969, -1.0109635026336037, -0.9536371473193868, -0.9767217684755451, -1.0338214721385157, -0.9955761480494403, -0.9872909752419219, -0.9865455345432566, -0.9703646744863363, -1.0350991219864227, -0.9229071424168069, -0.960627675591968, -0.9435631428612397, -1.004530909395544, -1.0329894293652615, -1.037852501202724, -0.9524806285997329, -0.99611882038771, -0.9805091492642533, -0.9701162651079358, -0.9335833329285379, -0.937081523615052]|400.4952392578125000|      1.00000000|[24865, 3552, 0, 444]                                                      | 
     149|[-0.7917888586502386, -0.9194922398281051, -0.9827286311126955, -0.9588857326241851, -0.9725069016356429, -1.0253847050415061, -1.050971427129116, -0.9532899209960306, -0.9595673381525558, -1.0237140864599497, -0.9881845468524262, -1.0049587065703236, -0.9246393407054712, -0.9699898144870531, -0.9280605292267865, -0.9749724926194177, -0.9492179727065377, -0.9371021834056592, -0.9568490289896545, -0.9967432098354039, -0.9576789258397185, -0.9609388485667296, -0.986835215165047, -1.043856205703196, -0.9625308534275974, -0.9866291281421582, -0.980687615655188, -0.9787050623679534, -1.019023798010312, -0.9763165237207432, -0.9716550997371087, -0.9558849272332737, -0.9974504987156252, -0.9807367501096451, -0.9182794656488114, -0.9551908787223511, -0.9545456985040801, -0.9986920025665313, -1.0429556798597333, -0.9901520033134148, -0.9527409803420597, -0.988214762165444, -0.9855106263610651, -0.9838982259614568, -0.9863466620870895, -0.9650838999121334, -0.9739233499101829, -1.0229279937228057, -0.9732884268712951, -0.9593763959281205, -0.9168835138669238, -1.0140929826855427, -0.9586441155377543, -0.9659423551373039, -0.9876267115585506, -0.9725885425403249, -0.9822419271920808, -0.979551798850298, -0.9675507312029368, -0.9958156891487306, -0.9903183455142426, -1.031345962776686, -0.9493691770592705, -0.9649808249567287, -1.0120818117400632, -0.9993188626220217, -1.0087526979084942, -0.9084748269713601, -0.9636713762854925, -0.9973932535838685, -1.0176059601188172, -0.9606873461969372, -0.9777216438495089, -0.9510326020652429, -0.9829086886427831, -0.9493620262554032, -1.015110289031145, -0.9340272814850323, -0.9971929576538969, -1.0109635026336037, -0.9536371473193868, -0.9767217684755451, -1.0338214721385157, -0.9955761480494403, -0.9872909752419219, -0.9865455345432566, -0.9703646744863363, -1.0350991219864227, -0.9229071424168069, -0.960627675591968, -0.9435631428612397, -1.004530909395544, -1.0329894293652615, -1.037852501202724, -0.9524806285997329, -0.99611882038771, -0.9805091492642533, -0.9701162651079358, -0.9335833329285379, -0.937081523615052]|400.4952392578125000|      0.30000000|[25033, 3576, 0, 447]                                                      | 
     150|[-0.7917888586502386, -0.9194922398281051, -0.9827286311126955, -0.9588857326241851, -0.9725069016356429, -1.0253847050415061, -1.050971427129116, -0.9532899209960306, -0.9595673381525558, -1.0237140864599497, -0.9881845468524262, -1.0049587065703236, -0.9246393407054712, -0.9699898144870531, -0.9280605292267865, -0.9749724926194177, -0.9492179727065377, -0.9371021834056592, -0.9568490289896545, -0.9967432098354039, -0.9576789258397185, -0.9609388485667296, -0.986835215165047, -1.043856205703196, -0.9625308534275974, -0.9866291281421582, -0.980687615655188, -0.9787050623679534, -1.019023798010312, -0.9763165237207432, -0.9716550997371087, -0.9558849272332737, -0.9974504987156252, -0.9807367501096451, -0.9182794656488114, -0.9551908787223511, -0.9545456985040801, -0.9986920025665313, -1.0429556798597333, -0.9901520033134148, -0.9527409803420597, -0.988214762165444, -0.9855106263610651, -0.9838982259614568, -0.9863466620870895, -0.9650838999121334, -0.9739233499101829, -1.0229279937228057, -0.9732884268712951, -0.9593763959281205, -0.9168835138669238, -1.0140929826855427, -0.9586441155377543, -0.9659423551373039, -0.9876267115585506, -0.9725885425403249, -0.9822419271920808, -0.979551798850298, -0.9675507312029368, -0.9958156891487306, -0.9903183455142426, -1.031345962776686, -0.9493691770592705, -0.9649808249567287, -1.0120818117400632, -0.9993188626220217, -1.0087526979084942, -0.9084748269713601, -0.9636713762854925, -0.9973932535838685, -1.0176059601188172, -0.9606873461969372, -0.9777216438495089, -0.9510326020652429, -0.9829086886427831, -0.9493620262554032, -1.015110289031145, -0.9340272814850323, -0.9971929576538969, -1.0109635026336037, -0.9536371473193868, -0.9767217684755451, -1.0338214721385157, -0.9955761480494403, -0.9872909752419219, -0.9865455345432566, -0.9703646744863363, -1.0350991219864227, -0.9229071424168069, -0.960627675591968, -0.9435631428612397, -1.004530909395544, -1.0329894293652615, -1.037852501202724, -0.9524806285997329, -0.99611882038771, -0.9805091492642533, -0.9701162651079358, -0.9335833329285379, -0.937081523615052]|400.4952392578125000|      0.09000000|[25201, 3600, 0, 450]                                                      | 
     151|[-0.7917881142870329, -0.9354008554917528, -0.9874761061444588, -0.9678712408574939, -0.9705915359452775, -1.025083058972814, -1.0428737999289297, -0.9544288418917859, -0.9672814853664022, -1.0249288831371814, -0.9794149378183648, -1.004360519652255, -0.9300177197263111, -0.9795247844129336, -0.9293709991587094, -0.9831841565435753, -0.9448147550108843, -0.9406633446313208, -0.9520654693990764, -0.982528722089046, -0.9605309952865355, -0.9640124524128624, -0.9833648669708055, -1.0411679873293906, -0.9670155571919168, -0.9822331398379902, -0.981839267264877, -0.9870708154747263, -1.0260845740092919, -0.975437326921383, -0.9714261528250063, -0.958053371917049, -1.00156520618184, -0.9768126517781639, -0.925695332128089, -0.96456375567941, -0.9646686272724765, -1.0107154291588814, -0.9659122955461499, -1.0015570466173813, -0.9638183648065024, -0.998113759077387, -0.9933027951236, -0.9900685523396533, -0.9893878892024077, -0.9672332252419438, -0.974534735531779, -1.0223395167156923, -0.9712668010004564, -0.9578664921144082, -0.9146379561396316, -1.0117250850278652, -0.9574906523892424, -0.9657945613605989, -0.9875813797742012, -0.9725675264478923, -0.9837944144499489, -0.9794107052555774, -0.96843032882025, -0.9966042391577503, -0.9908254332520301, -1.030667926123715, -0.9484677124535665, -0.9639391730204807, -1.0101247949758545, -0.997709711486823, -1.007225917132746, -0.9085040091529664, -0.9628547730942956, -0.996389696233382, -1.01762262889024, -0.9610485615492508, -0.9781856432789937, -0.9506650650990196, -0.9818944873230067, -0.9497259472162114, -1.0153054918126145, -0.9344062226999086, -0.9967387124605012, -1.011102416031281, -0.9534745814569761, -0.9770191492905724, -1.0353123909415445, -0.996487830602564, -0.9872833942234138, -0.9866885803647165, -0.9705022966780235, -1.0358697245945223, -0.9231044736341574, -0.9607375293533551, -0.943365191470366, -1.0052278386836406, -1.036964308525785, -1.03797579955135, -0.9516513863716682, -0.9956729853573052, -0.9815220739736106, -0.9712214270737605, -0.9344434485581588, -0.935537784502958]|399.8325500488281250|      0.30000000|[25369, 3624, 0, 453]                                                      | 
     152|[-0.7917881142870329, -0.9354008554917528, -0.9874761061444588, -0.9678712408574939, -0.9705915359452775, -1.025083058972814, -1.0428737999289297, -0.9544288418917859, -0.9672814853664022, -1.0249288831371814, -0.9794149378183648, -1.004360519652255, -0.9300177197263111, -0.9795247844129336, -0.9293709991587094, -0.9831841565435753, -0.9448147550108843, -0.9406633446313208, -0.9520654693990764, -0.982528722089046, -0.9605309952865355, -0.9640124524128624, -0.9833648669708055, -1.0411679873293906, -0.9670155571919168, -0.9822331398379902, -0.981839267264877, -0.9870708154747263, -1.0260845740092919, -0.975437326921383, -0.9714261528250063, -0.958053371917049, -1.00156520618184, -0.9768126517781639, -0.925695332128089, -0.96456375567941, -0.9646686272724765, -1.0107154291588814, -0.9659122955461499, -1.0015570466173813, -0.9638183648065024, -0.998113759077387, -0.9933027951236, -0.9900685523396533, -0.9893878892024077, -0.9672332252419438, -0.974534735531779, -1.0223395167156923, -0.9712668010004564, -0.9578664921144082, -0.9146379561396316, -1.0117250850278652, -0.9574906523892424, -0.9657945613605989, -0.9875813797742012, -0.9725675264478923, -0.9837944144499489, -0.9794107052555774, -0.96843032882025, -0.9966042391577503, -0.9908254332520301, -1.030667926123715, -0.9484677124535665, -0.9639391730204807, -1.0101247949758545, -0.997709711486823, -1.007225917132746, -0.9085040091529664, -0.9628547730942956, -0.996389696233382, -1.01762262889024, -0.9610485615492508, -0.9781856432789937, -0.9506650650990196, -0.9818944873230067, -0.9497259472162114, -1.0153054918126145, -0.9344062226999086, -0.9967387124605012, -1.011102416031281, -0.9534745814569761, -0.9770191492905724, -1.0353123909415445, -0.996487830602564, -0.9872833942234138, -0.9866885803647165, -0.9705022966780235, -1.0358697245945223, -0.9231044736341574, -0.9607375293533551, -0.943365191470366, -1.0052278386836406, -1.036964308525785, -1.03797579955135, -0.9516513863716682, -0.9956729853573052, -0.9815220739736106, -0.9712214270737605, -0.9344434485581588, -0.935537784502958]|399.8325500488281250|      0.09000000|[25537, 3648, 0, 456]                                                      | 
     153|[-0.7957069585622094, -0.9307988623593701, -0.9781130043491431, -0.9710960148884624, -0.967881020312052, -1.03200705162526, -1.0392096865805798, -0.9620477013020718, -0.96739135926764, -1.0206106146331877, -0.9740621273274883, -1.00627014269121, -0.9298189425870078, -0.9794495367357741, -0.9274407720047748, -0.9891065438976512, -0.9457550164195709, -0.940016288656625, -0.9599418218061146, -0.9803776302731422, -0.9684943648870104, -0.9642586554517039, -0.9870721419982147, -1.0380267559601635, -0.9594006456580246, -0.9794479698528449, -0.9848873803464813, -0.9796755740651861, -1.0236870980123058, -0.9766910692967941, -0.9640322739403928, -0.9562975664637634, -0.9969356738409261, -0.9763311543400051, -0.9360142139601522, -0.9634399807662704, -0.9703691647417145, -1.0091120231198147, -0.9626041765266564, -1.0056314171059058, -0.9636011801492714, -0.9947699261654634, -0.991633285205171, -0.9943917498683732, -0.9861335449812032, -0.9573933784893598, -0.9715285573445727, -1.0215377728925887, -0.9711891681916314, -0.9636617292570009, -0.9164503279142082, -1.0091038417856908, -0.9557594882178819, -0.9724117763569666, -0.9882619817552041, -0.9738230950304569, -0.9889422115054913, -0.976865471439669, -0.9677181741542882, -1.0013446119235596, -1.0009343279205496, -1.0334738257195568, -0.9548618542728946, -0.9646037091049948, -1.0027775758178905, -1.0001858067087597, -1.0124035640081275, -0.908806427782838, -0.9608222819486401, -0.9922796719227336, -1.027496925264859, -0.9585008634538099, -0.9799251085612923, -0.9529211747110822, -0.9872882718162146, -0.9488838652512641, -1.0133982490013296, -0.9318937630567234, -0.9958331907226239, -1.008927633231724, -0.9571134806436021, -0.980027875576343, -1.0355236264702399, -0.9957998619764112, -0.9868513437275397, -0.983917283826304, -0.9698528682754841, -1.030572043277789, -0.925062644307036, -0.9742850457812893, -0.9483633617754095, -1.0052244335277465, -1.036363840449485, -1.0351161840633722, -0.9538547405179998, -0.9937760759192316, -0.9913538117005374, -0.9732475740500377, -0.9320158344969969, -0.9401888997788774]|399.5415039062500000|      0.30000000|[25705, 3672, 0, 459]                                                      | 
     154|[-0.7957069585622094, -0.9307988623593701, -0.9781130043491431, -0.9710960148884624, -0.967881020312052, -1.03200705162526, -1.0392096865805798, -0.9620477013020718, -0.96739135926764, -1.0206106146331877, -0.9740621273274883, -1.00627014269121, -0.9298189425870078, -0.9794495367357741, -0.9274407720047748, -0.9891065438976512, -0.9457550164195709, -0.940016288656625, -0.9599418218061146, -0.9803776302731422, -0.9684943648870104, -0.9642586554517039, -0.9870721419982147, -1.0380267559601635, -0.9594006456580246, -0.9794479698528449, -0.9848873803464813, -0.9796755740651861, -1.0236870980123058, -0.9766910692967941, -0.9640322739403928, -0.9562975664637634, -0.9969356738409261, -0.9763311543400051, -0.9360142139601522, -0.9634399807662704, -0.9703691647417145, -1.0091120231198147, -0.9626041765266564, -1.0056314171059058, -0.9636011801492714, -0.9947699261654634, -0.991633285205171, -0.9943917498683732, -0.9861335449812032, -0.9573933784893598, -0.9715285573445727, -1.0215377728925887, -0.9711891681916314, -0.9636617292570009, -0.9164503279142082, -1.0091038417856908, -0.9557594882178819, -0.9724117763569666, -0.9882619817552041, -0.9738230950304569, -0.9889422115054913, -0.976865471439669, -0.9677181741542882, -1.0013446119235596, -1.0009343279205496, -1.0334738257195568, -0.9548618542728946, -0.9646037091049948, -1.0027775758178905, -1.0001858067087597, -1.0124035640081275, -0.908806427782838, -0.9608222819486401, -0.9922796719227336, -1.027496925264859, -0.9585008634538099, -0.9799251085612923, -0.9529211747110822, -0.9872882718162146, -0.9488838652512641, -1.0133982490013296, -0.9318937630567234, -0.9958331907226239, -1.008927633231724, -0.9571134806436021, -0.980027875576343, -1.0355236264702399, -0.9957998619764112, -0.9868513437275397, -0.983917283826304, -0.9698528682754841, -1.030572043277789, -0.925062644307036, -0.9742850457812893, -0.9483633617754095, -1.0052244335277465, -1.036363840449485, -1.0351161840633722, -0.9538547405179998, -0.9937760759192316, -0.9913538117005374, -0.9732475740500377, -0.9320158344969969, -0.9401888997788774]|399.5415039062500000|      0.09000000|[25873, 3696, 0, 462]                                                      | 
     155|[-0.7848744709566973, -0.9412121365283384, -0.9738116230517335, -0.9717843744954735, -0.9643480583697965, -1.0164203094253026, -1.0340160023304634, -0.9901696495442593, -0.9715142665634631, -0.965971010690555, -0.9709882168433979, -1.0028496188577265, -0.9553134771093028, -0.9593790155748139, -0.9430167360085762, -1.012729779421352, -0.9167176786693745, -0.9551712203508942, -0.9734374495968041, -1.0054854871130374, -0.9937743171001785, -0.9778750552912243, -0.9990678999281954, -1.021544898213324, -0.9354559883620823, -0.9760220431842754, -0.9571932388542337, -0.9616371838608757, -1.0195929541485385, -0.969541006005602, -0.981205921820947, -0.9391490456662723, -0.9849933011835674, -0.9554024678553106, -0.91619735712884, -0.9728607975528576, -0.9499824241764145, -0.9799040558980778, -0.9708921446406749, -0.9937667279271409, -0.9668039479591244, -1.004808182810666, -0.9476790580854868, -0.9749226228093903, -0.973805707223437, -0.9738676925233449, -0.9907034833275248, -0.981465313165063, -0.9546118685073453, -0.9617641782540887, -0.9170017031254247, -0.997872133445344, -0.9673547318059719, -0.9818157213037921, -0.9919545099881362, -0.9931191749044956, -0.9767598938313313, -0.9618925490474795, -0.9918507816590136, -1.0054927329154453, -0.9959996277146275, -1.0379762464988744, -0.9688210441498086, -1.0000558179352084, -0.9668213569791988, -0.9889241349272198, -1.0165887427909184, -0.9069758857884154, -0.980759171358659, -0.9932575125465519, -1.0344721169101831, -0.9773531737089798, -0.9774528557434679, -0.9669932157383301, -1.0198648886696902, -0.9588854343062849, -0.9806116114566976, -0.9193217781546992, -1.0060692435188685, -1.0047588117329724, -0.9653635746624787, -0.9692357542851824, -1.026024193019839, -0.9986809041700326, -0.9821136499111163, -0.9886637646712189, -0.9419209880696144, -0.9912410504301079, -0.9403907060739585, -0.972741598522407, -0.9647669865633361, -0.9812892738594201, -1.0282692353910534, -1.037085522923735, -0.9481844188783726, -1.0079105332541076, -0.9696633759929683, -0.9597779152580188, -0.9389539264419, -0.9544817657704698]|398.7216491699218750|      0.30000000|[26041, 3720, 0, 465]                                                      | 
