k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     548|[-0.0514668699363483, -0.0026637025098353, 2.6713269694082555, -0.64966995652685, 0.2869167908720556, -1.6173570195505818, 1.6279010523567194, 2.735119380306969, 2.03046491618079, -1.0345830547321384, 1.7303381770616397, 2.3509901955076202, -0.744858977939657, 0.706090666622913, 1.8406111985514144, -1.2733168329505133, 1.9148387866061967, 1.887465396510379, 1.1365958025635337, 1.3306474455894204, 2.0310225293615076, -1.0577874342179712, 1.6501186250388855, -1.9144203352425393, -1.2112489996507065, 1.6260003978222812, -2.600998008593706, -0.6388621068704197, 0.3922620539087802, 2.1750592881544435, -0.9318716920279257, 0.8411142014847428, 1.8657712993226596, -1.2641335345688276, 2.0322189915423223, 1.6777827818259539, -1.4593095898017054, 2.1422167439232, -1.705370980882435, 1.422022382303112, 1.86402292814455, -2.955658339215006, 0.5049354798284185, 0.1448173501285055, -1.8437863101389667, -1.2827286597203056, 1.7955945739813615, -1.1043949100028385, 0.3065866847937286, -0.1603936902829446, -2.08182503010903, -1.0227923610036669, 0.8866518252434616, -1.6596580813748005, -1.619487597454281, 2.587280468113022, -0.6239082614411018, 0.2772465612652013, -0.198664538319008, -2.437795953199384, -0.745764571831387, 0.4562550637156164, -1.6851606422642362, -1.5896218066409347, 2.745006089367962, -2.0779540678258854, 0.9529025517772425, 0.7330941965374222, -1.9030173088704032, -1.2205079380614734, 1.6663164784913533, -2.8491739737291937, -0.5609825341161923, 0.1546189775381208, -3.099065040863934, -0.4493019299543448, -0.1007118882007489, -1.9449682959821075, -1.1648711939815257, 1.6690540553099709, -1.8083694416418439, -1.2744069038235466, 1.8127983508748002, -2.655393536365409, -0.5973182897359948, 0.4384574194264133, -0.4341772028128617, 0.0723234702309128, -0.2957414469856303, -2.1904628218162543, -0.9500183576419658, 1.0497975085218059, -3.280939029991714, -0.402993379569125, -0.0925562134507345, -1.6547861378803645, -1.65101689255971, -0.3168534329779504]|5684.0825195312500000|      0.09000000|[41857, 13952, 0, 872]                                                     | 
     549|[-0.0514998858600393, -0.0027132263953717, 2.6712609375608736, -0.6497524963360775, 0.2868177431009826, -1.6174725752835002, 1.6277689886619555, 2.7349708086430837, 2.0302998365623353, -1.0347646423051629, 1.7301400815194938, 2.3507755920254567, -0.7445094662562042, 0.7058430472170585, 1.8403470711618866, -1.2735974683237146, 1.914541643278426, 1.8871517452280386, 1.1362656433266238, 1.3303007783688372, 2.0306593542154587, -1.0581671173185896, 1.6497224339545937, -1.9148330342814006, -1.2116782066150336, 1.625554682845177, -2.6014602315253796, -0.6393408377275591, 0.3917668150970712, 2.174547541359061, -0.9323999468069815, 0.8405694387802214, 1.8652100285762572, -1.2647113132406957, 2.031624704886781, 1.6771719872449466, -1.459936892366386, 2.141572933374846, -1.7060312993562547, 1.421345555845619, 1.8633295937033836, -2.956368181581638, 0.5042091295363207, 0.1440744918527344, -1.8445456763402035, -1.2835045339052158, 1.794802191812778, -1.1052038000968878, 0.305761286716006, -0.1612355963443406, -2.0826834440376842, -1.023667282974202, 0.8857603952892532, -1.660566019196267, -1.6204120433176286, 2.586339514266001, -0.6248291235751822, 0.2762725915090414, -0.1091575322102472, -2.438802938864683, -0.7467880654221517, 0.455215062199386, -1.6862171518223477, -1.5906948241245118, 2.743916563958919, -2.0790601012768093, 0.9517800102844376, 0.7319551471191517, -1.9041728662141395, -1.2216800033306754, 1.6651279051802703, -2.8503790549657424, -0.5622041232782067, 0.1533808803342254, -3.100319645993295, -0.4505730430091717, -0.1019995092974568, -1.946272425004281, -1.166191830929165, 1.6677169103204506, -1.80972309455683, -1.2757770646639983, 1.8114116819924675, -2.656796713056792, -0.5987379744692589, 0.4370212266512681, -0.4356299033970572, 0.0708542614884209, -0.2972271635371726, -2.1919650462932623, -0.9515370900444395, 1.0482622679610358, -3.2824907783615345, -0.4045616358644111, -0.0941409777879016, -1.6563874101429974, -1.6526346727478085, -0.3184877213243453]|5681.3754882812500000|      0.30000000|[41905, 13968, 0, 873]                                                     | 
     550|[-0.0514998858600393, -0.0027132263953717, 2.6712609375608736, -0.6497524963360775, 0.2868177431009826, -1.6174725752835002, 1.6277689886619555, 2.7349708086430837, 2.0302998365623353, -1.0347646423051629, 1.7301400815194938, 2.3507755920254567, -0.7445094662562042, 0.7058430472170585, 1.8403470711618866, -1.2735974683237146, 1.914541643278426, 1.8871517452280386, 1.1362656433266238, 1.3303007783688372, 2.0306593542154587, -1.0581671173185896, 1.6497224339545937, -1.9148330342814006, -1.2116782066150336, 1.625554682845177, -2.6014602315253796, -0.6393408377275591, 0.3917668150970712, 2.174547541359061, -0.9323999468069815, 0.8405694387802214, 1.8652100285762572, -1.2647113132406957, 2.031624704886781, 1.6771719872449466, -1.459936892366386, 2.141572933374846, -1.7060312993562547, 1.421345555845619, 1.8633295937033836, -2.956368181581638, 0.5042091295363207, 0.1440744918527344, -1.8445456763402035, -1.2835045339052158, 1.794802191812778, -1.1052038000968878, 0.305761286716006, -0.1612355963443406, -2.0826834440376842, -1.023667282974202, 0.8857603952892532, -1.660566019196267, -1.6204120433176286, 2.586339514266001, -0.6248291235751822, 0.2762725915090414, -0.1091575322102472, -2.438802938864683, -0.7467880654221517, 0.455215062199386, -1.6862171518223477, -1.5906948241245118, 2.743916563958919, -2.0790601012768093, 0.9517800102844376, 0.7319551471191517, -1.9041728662141395, -1.2216800033306754, 1.6651279051802703, -2.8503790549657424, -0.5622041232782067, 0.1533808803342254, -3.100319645993295, -0.4505730430091717, -0.1019995092974568, -1.946272425004281, -1.166191830929165, 1.6677169103204506, -1.80972309455683, -1.2757770646639983, 1.8114116819924675, -2.656796713056792, -0.5987379744692589, 0.4370212266512681, -0.4356299033970572, 0.0708542614884209, -0.2972271635371726, -2.1919650462932623, -0.9515370900444395, 1.0482622679610358, -3.2824907783615345, -0.4045616358644111, -0.0941409777879016, -1.6563874101429974, -1.6526346727478085, -0.3184877213243453]|5681.3754882812500000|      0.09000000|[42001, 14000, 0, 875]                                                     | 
     551|[-0.0569158782057002, -0.0031437689344784, 2.669380581683072, -0.6545677977283049, 0.2897041047763196, -1.6136288766329017, 1.6299045532350647, 2.731017049550246, 2.0231338346166012, -1.033446268122134, 1.7295342114812229, 2.358456216748891, -0.7419098620612203, 0.6993560720948153, 1.8350914395250584, -1.2757498332575778, 1.9136496230985358, 1.8830654985140427, 1.1348042781828553, 1.341487826066441, 2.035149656159774, -1.0565513416859176, 1.6467507677880349, -1.915648546137163, -1.20786518829118, 1.624627892028002, -2.6005978260063785, -0.6387269828205717, 0.3884933321969584, 2.166078295031184, -0.9451832227241539, 0.8492848550849885, 1.869780489920231, -1.2698759569902904, 2.03413172560613, 1.6737957254481444, -1.4607900219707517, 2.1420791370546794, -1.7015082902944414, 1.4199837486194156, 1.8687931221502367, -2.963516021340183, 0.4968994613045652, 0.1414309567062446, -1.8461771548863908, -1.281085875674762, 1.7966843609756324, -1.1077655166925524, 0.3043028364954807, -0.1645058121648617, -2.0785763594467426, -1.0227233268342388, 0.8866252887200972, -1.657785394530947, -1.619154215346498, 2.5824730948370416, -0.62205571828963, 0.2800664699898334, -0.1085770699323803, -2.4450793307769345, -0.7461373795595136, 0.4553538390709946, -1.6856096261835773, -1.594308262814593, 2.7489927083151997, -2.089275398618156, 0.9489441465489108, 0.7339972793160996, -1.8985549105145765, -1.2221655716671194, 1.6656884765616269, -2.8567009620091994, -0.5512194203110994, 0.1566817653056205, -3.104426659803721, -0.4522981208710917, -0.0958485786431993, -1.9467270874592941, -1.1771056816687633, 1.6689500858337851, -1.8055802457820391, -1.2764906762677128, 1.809511455881875, -2.6633147589627697, -0.5907908424778725, 0.4361496769997757, -0.4335429249913432, 0.0654363115027081, -0.3001908843580168, -2.1991024240396655, -0.9473402701951272, 1.0493340448065283, -3.2824696052448417, -0.4090021930760486, -0.0947444325574907, -1.6589889775659685, -1.6466074748168467, -0.3215198782891093]|5678.0649414062500000|      0.30000000|[42049, 14016, 0, 876]                                                     | 
     552|[-0.0569158782057002, -0.0031437689344784, 2.669380581683072, -0.6545677977283049, 0.2897041047763196, -1.6136288766329017, 1.6299045532350647, 2.731017049550246, 2.0231338346166012, -1.033446268122134, 1.7295342114812229, 2.358456216748891, -0.7419098620612203, 0.6993560720948153, 1.8350914395250584, -1.2757498332575778, 1.9136496230985358, 1.8830654985140427, 1.1348042781828553, 1.341487826066441, 2.035149656159774, -1.0565513416859176, 1.6467507677880349, -1.915648546137163, -1.20786518829118, 1.624627892028002, -2.6005978260063785, -0.6387269828205717, 0.3884933321969584, 2.166078295031184, -0.9451832227241539, 0.8492848550849885, 1.869780489920231, -1.2698759569902904, 2.03413172560613, 1.6737957254481444, -1.4607900219707517, 2.1420791370546794, -1.7015082902944414, 1.4199837486194156, 1.8687931221502367, -2.963516021340183, 0.4968994613045652, 0.1414309567062446, -1.8461771548863908, -1.281085875674762, 1.7966843609756324, -1.1077655166925524, 0.3043028364954807, -0.1645058121648617, -2.0785763594467426, -1.0227233268342388, 0.8866252887200972, -1.657785394530947, -1.619154215346498, 2.5824730948370416, -0.62205571828963, 0.2800664699898334, -0.1085770699323803, -2.4450793307769345, -0.7461373795595136, 0.4553538390709946, -1.6856096261835773, -1.594308262814593, 2.7489927083151997, -2.089275398618156, 0.9489441465489108, 0.7339972793160996, -1.8985549105145765, -1.2221655716671194, 1.6656884765616269, -2.8567009620091994, -0.5512194203110994, 0.1566817653056205, -3.104426659803721, -0.4522981208710917, -0.0958485786431993, -1.9467270874592941, -1.1771056816687633, 1.6689500858337851, -1.8055802457820391, -1.2764906762677128, 1.809511455881875, -2.6633147589627697, -0.5907908424778725, 0.4361496769997757, -0.4335429249913432, 0.0654363115027081, -0.3001908843580168, -2.1991024240396655, -0.9473402701951272, 1.0493340448065283, -3.2824696052448417, -0.4090021930760486, -0.0947444325574907, -1.6589889775659685, -1.6466074748168467, -0.3215198782891093]|5678.0649414062500000|      0.09000000|[42145, 14048, 0, 878]                                                     | 
     553|[-0.0569703097282854, -0.0032254162165373, 2.6692717186379014, -0.6547038765438629, 0.2895408102122019, -1.6138193869746829, 1.6296868271447238, 2.7307721077258975, 2.0228616769854852, -1.0337456415018096, 1.7292076223529875, 2.358102411872096, -0.7422908827447827, 0.6989478356626933, 1.8346559873443766, -1.2762125012159231, 1.9131597394498385, 1.882548399058578, 1.1342599629206234, 1.3409162950556492, 2.034550909400423, -1.0571773041938286, 1.6460975895315642, -1.9163289401421935, -1.20857279804477, 1.6238930664676445, -2.601359867373503, -0.6395162399362562, 0.3876768593327142, 2.165234606476588, -0.9460541270855174, 0.8483867349750653, 1.8688551540035405, -1.2708285087137483, 2.0331519583087356, 1.6727887423439824, -1.461824220881681, 2.141017722336983, -1.7025969208189053, 1.4188679024045996, 1.8676500601286534, -2.9646862990521186, 0.4957019677858625, 0.1402062474971899, -1.8474290799022128, -1.2823650164973515, 1.795378004462691, -1.1090990888958459, 0.3029420484854199, -0.1658938159816898, -2.0799915789539227, -1.024165762031771, 0.8851556375993823, -1.659282261342014, -1.6206782980807475, 2.58092179641244, -0.6236342325209989, 0.2784607400681125, -0.1105142180936127, -2.446739492195775, -0.747824756668706, 0.4536392461550349, -1.6873514349063043, -1.596077287227672, 2.7471964680953533, -2.0910988545283544, 0.9470934747155297, 0.7321193917923665, -1.9004600139614922, -1.2240978908043871, 1.6637289419668377, -2.858687712410756, -0.5532333865194232, 0.1546405832905293, -3.1064950576255796, -0.4543937344997175, -0.0979714080785925, -1.948877132468624, -1.1792829427176912, 1.6667456092109205, -1.807811938211671, -1.2787495845041121, 1.8072253318387084, -2.665628098579873, -0.5928865925452556, 0.4337819057691377, -0.4359379120287485, 0.0630141086585354, -0.3026403027761262, -2.2015790582645423, -0.9498441202267713, 1.0468029789681168, -3.2850278868900205, -0.4115876902951641, -0.0973571455833735, -1.6616289063986187, -1.55792880190711, -0.3242142387352942]|5675.6430664062500000|      0.30000000|[42193, 14064, 0, 879]                                                     | 
     554|[-0.0569703097282854, -0.0032254162165373, 2.6692717186379014, -0.6547038765438629, 0.2895408102122019, -1.6138193869746829, 1.6296868271447238, 2.7307721077258975, 2.0228616769854852, -1.0337456415018096, 1.7292076223529875, 2.358102411872096, -0.7422908827447827, 0.6989478356626933, 1.8346559873443766, -1.2762125012159231, 1.9131597394498385, 1.882548399058578, 1.1342599629206234, 1.3409162950556492, 2.034550909400423, -1.0571773041938286, 1.6460975895315642, -1.9163289401421935, -1.20857279804477, 1.6238930664676445, -2.601359867373503, -0.6395162399362562, 0.3876768593327142, 2.165234606476588, -0.9460541270855174, 0.8483867349750653, 1.8688551540035405, -1.2708285087137483, 2.0331519583087356, 1.6727887423439824, -1.461824220881681, 2.141017722336983, -1.7025969208189053, 1.4188679024045996, 1.8676500601286534, -2.9646862990521186, 0.4957019677858625, 0.1402062474971899, -1.8474290799022128, -1.2823650164973515, 1.795378004462691, -1.1090990888958459, 0.3029420484854199, -0.1658938159816898, -2.0799915789539227, -1.024165762031771, 0.8851556375993823, -1.659282261342014, -1.6206782980807475, 2.58092179641244, -0.6236342325209989, 0.2784607400681125, -0.1105142180936127, -2.446739492195775, -0.747824756668706, 0.4536392461550349, -1.6873514349063043, -1.596077287227672, 2.7471964680953533, -2.0910988545283544, 0.9470934747155297, 0.7321193917923665, -1.9004600139614922, -1.2240978908043871, 1.6637289419668377, -2.858687712410756, -0.5532333865194232, 0.1546405832905293, -3.1064950576255796, -0.4543937344997175, -0.0979714080785925, -1.948877132468624, -1.1792829427176912, 1.6667456092109205, -1.807811938211671, -1.2787495845041121, 1.8072253318387084, -2.665628098579873, -0.5928865925452556, 0.4337819057691377, -0.4359379120287485, 0.0630141086585354, -0.3026403027761262, -2.2015790582645423, -0.9498441202267713, 1.0468029789681168, -3.2850278868900205, -0.4115876902951641, -0.0973571455833735, -1.6616289063986187, -1.55792880190711, -0.3242142387352942]|5675.6430664062500000|      0.09000000|[42289, 14096, 0, 881]                                                     | 
     555|[-0.0537267679176239, -0.002358664622534, 2.677689029762405, -0.6522878204286826, 0.2971487629038165, -1.620581735090127, 1.6298451386237502, 2.731932723198952, 2.0123099794109294, -1.0305413505138858, 1.7213656422682106, 2.365424109997548, -0.7434389397985797, 0.6939145316791837, 1.8347515882323933, -1.2769237375978264, 1.9164262355679966, 1.890382155565021, 1.1336074456121423, 1.3385463203157997, 2.0410063187409833, -1.0519981825691502, 1.637686943882727, -1.9155288875426777, -1.205800643292605, 1.6192774383071082, -2.600315376067556, -0.6347973527822433, 0.3861449309042655, 2.164751144267939, -0.9478675768659741, 0.8356871961332217, 1.8680544571616338, -1.2677248846157454, 2.033505284543935, 1.6761238550498092, -1.4635014341183705, 2.146238144392555, -1.702175292550237, 1.4163871440505318, 1.874547617189819, -2.9663674321091094, 0.4962681375218381, 0.1415066315548756, -1.853945689243119, -1.2790535689309763, 1.7880305054422934, -1.104906104698557, 0.3026719466615759, -0.1643053350853734, -2.075766853420646, -1.0230523605387134, 0.8834287780009618, -1.6565905514398764, -1.623337696910312, 2.583709384809481, -0.6269755489993258, 0.2820579516264843, -0.1083127130882531, -2.4400678893580334, -0.7499517775213462, 0.4589824533131832, -1.6840822514568572, -1.5943431090636295, 2.745227647050342, -2.094265029742928, 0.9497236526008237, 0.7259394131870067, -1.9043963005115074, -1.2258300740754748, 1.6678155374611379, -2.8660485451764544, -0.5486770961797447, 0.1463265996117116, -3.102886435270193, -0.4626699418722637, -0.1043285624218697, -1.9480686808528844, -1.1808905227117066, 1.669138507990283, -1.8125970205146587, -1.280114874643914, 1.8090931313927285, -2.66719219710194, -0.5982361280402984, 0.4297430754813831, -0.4291461764951237, 0.0669549731246661, -0.3077580558310729, -2.1993291871167457, -0.947686855604843, 1.0434527774395974, -3.282663949448761, -0.4101973432707382, -0.0942209598870249, -1.6664018172468786, -1.5463250478933332, -0.3244358789852413]|5671.0825195312500000|      0.30000000|[42337, 14112, 0, 882]                                                     | 
     556|[-0.0537267679176239, -0.002358664622534, 2.677689029762405, -0.6522878204286826, 0.2971487629038165, -1.620581735090127, 1.6298451386237502, 2.731932723198952, 2.0123099794109294, -1.0305413505138858, 1.7213656422682106, 2.365424109997548, -0.7434389397985797, 0.6939145316791837, 1.8347515882323933, -1.2769237375978264, 1.9164262355679966, 1.890382155565021, 1.1336074456121423, 1.3385463203157997, 2.0410063187409833, -1.0519981825691502, 1.637686943882727, -1.9155288875426777, -1.205800643292605, 1.6192774383071082, -2.600315376067556, -0.6347973527822433, 0.3861449309042655, 2.164751144267939, -0.9478675768659741, 0.8356871961332217, 1.8680544571616338, -1.2677248846157454, 2.033505284543935, 1.6761238550498092, -1.4635014341183705, 2.146238144392555, -1.702175292550237, 1.4163871440505318, 1.874547617189819, -2.9663674321091094, 0.4962681375218381, 0.1415066315548756, -1.853945689243119, -1.2790535689309763, 1.7880305054422934, -1.104906104698557, 0.3026719466615759, -0.1643053350853734, -2.075766853420646, -1.0230523605387134, 0.8834287780009618, -1.6565905514398764, -1.623337696910312, 2.583709384809481, -0.6269755489993258, 0.2820579516264843, -0.1083127130882531, -2.4400678893580334, -0.7499517775213462, 0.4589824533131832, -1.6840822514568572, -1.5943431090636295, 2.745227647050342, -2.094265029742928, 0.9497236526008237, 0.7259394131870067, -1.9043963005115074, -1.2258300740754748, 1.6678155374611379, -2.8660485451764544, -0.5486770961797447, 0.1463265996117116, -3.102886435270193, -0.4626699418722637, -0.1043285624218697, -1.9480686808528844, -1.1808905227117066, 1.669138507990283, -1.8125970205146587, -1.280114874643914, 1.8090931313927285, -2.66719219710194, -0.5982361280402984, 0.4297430754813831, -0.4291461764951237, 0.0669549731246661, -0.3077580558310729, -2.1993291871167457, -0.947686855604843, 1.0434527774395974, -3.282663949448761, -0.4101973432707382, -0.0942209598870249, -1.6664018172468786, -1.5463250478933332, -0.3244358789852413]|5671.0825195312500000|      0.09000000|[42433, 14144, 0, 884]                                                     | 
     557|[-0.0537670446503853, -0.0024190797216761, 2.677608476296882, -0.6523885122678621, 0.2970279327055323, -1.620722703654792, 1.6296840316927046, 2.7317514779015255, 2.0121085957325704, -1.0307628725586255, 1.7211239818716422, 2.3651623112345987, -0.7437208769279096, 0.6936124561543693, 1.834429374370302, -1.2772660898554022, 1.916063744973144, 1.8899995266037877, 1.1332046782554244, 1.338123414592701, 2.040563274651504, -1.0524613650541141, 1.63720362308959, -1.9160323467312992, -1.2063242408185033, 1.6187337023857253, -2.6008792503262157, -0.6353813654363876, 0.3855407798546366, 2.164126854881033, -0.9485120045901567, 0.8350226300135546, 1.867369752646482, -1.2684297274099663, 2.0327803033542295, 1.6753787354064116, -1.4642666920408374, 2.1454527480746037, -1.7029808272636728, 1.4155614710580267, 1.8737018057436217, -2.9672333818925836, 0.4953820493428793, 0.14060040503864, -1.8548720542130468, -1.2800000721799734, 1.7870638638560195, -1.1058928846221079, 0.3016650282843329, -0.1653323917998932, -2.0768140484724427, -1.0241196940442023, 0.882341306158196, -1.6576981616199191, -1.6244654454276315, 2.5825614978384692, -0.6281435743076145, 0.2808697879809188, -0.1095210151875108, -2.4412963296781527, -0.7512003562951577, 0.4577137362020949, -1.6853711069052224, -1.595652102965687, 2.7438985148110078, -2.0956143003195393, 0.9483542435705203, 0.7245498659358418, -1.9058059860999492, -1.2272598981176088, 1.666365575081727, -2.7767793019957026, -0.55016733546654, 0.1448162219876394, -3.1044169511151267, -0.4642205960544743, -0.1058993550577725, -1.9496596119424794, -1.1825015921385784, 1.6675073002261342, -1.814248366499669, -1.2817863590826164, 1.8074015085003339, -2.6689039583316116, -0.5999680276072468, 0.4279910375771578, -0.4309183528530411, 0.0651626584294718, -0.3089831173128914, -2.201161778486494, -0.9454028200525499, 1.0415799092788802, -3.284556955946755, -0.4121104881060091, -0.0961542430595728, -1.6683552388731187, -1.5482986077404348, -0.3264295772860351]|5667.9121093750000000|      0.30000000|[42481, 14160, 0, 885]                                                     | 
     558|[-0.0539106639773763, -0.0026345087048867, 2.6773212376429, -0.652747560519856, 0.2965970747391111, -1.6212253712774327, 1.6291095543847405, 2.7311051910246533, 2.0113904992285825, -1.0315527787479368, 1.7202622659387998, 2.364228785616433, -0.744726212173191, 0.6925353111655568, 1.8332804197543737, -1.2784868539820309, 1.9147711712193995, 1.8886351431065123, 1.1317684852474486, 1.3366154118411941, 2.0389834622728813, -1.0541129871762678, 1.6354801912239054, -1.9178275881076843, -1.2081912920548348, 1.6167948415222781, -2.6028899208167786, -0.6374638455540662, 0.3833864898770116, 2.161900755509123, -0.9508099138220132, 0.8326529111545824, 1.8649282243932248, -1.27094306552317, 2.030195155846741, 1.6727217778061458, -1.4669954590353882, 2.142652171452937, -1.7058532132796245, 1.412617274949298, 1.870685800240608, -2.9703211972555437, 0.4922224245856341, 0.1373689701886178, -1.858175298457354, -1.2833751260513964, 1.78361700012465, -1.109411557980593, 0.2980745455315628, -0.1689946844126098, -2.0805481509451056, -1.0279256059111503, 0.8784635844313016, -1.6616476929739292, -1.6284867864087573, 2.588669604883762, -0.6323085345429718, 0.2766330181184458, -0.1138295951427608, -2.445676718794857, -0.7556525550389779, 0.453189727831159, -1.6899669253689353, -1.6003197305908543, 2.7391590770930634, -2.1004255476645994, 0.9434711870640058, 0.7195949993365502, -1.9108326623263565, -1.2323583835054706, 1.6611952800667495, -2.7820214075691183, -0.5554812506670714, 0.1394304976256535, -3.1098744851042284, -0.469749940136353, 0.1913180736264621, -1.9553325748129282, -1.1882463641704817, 1.6616907176357927, -1.8201367587171262, -1.2877465609271894, 1.8013694974943064, -2.675007779430416, -0.606143658333167, 0.4217435976897832, -0.4372376023675315, 0.0587715983565431, -0.3154459870129358, -2.2076964573479927, -0.9520093085411645, 1.0349016106974886, -3.291307063689601, -0.407013089571592, -0.1030479705223115, -1.6753207759629731, -1.555335954457405, -0.333538733630121]|5667.0473632812500000|      1.00000000|[42529, 14176, 0, 886]                                                     | 
     559|[-0.0539106639773763, -0.0026345087048867, 2.6773212376429, -0.652747560519856, 0.2965970747391111, -1.6212253712774327, 1.6291095543847405, 2.7311051910246533, 2.0113904992285825, -1.0315527787479368, 1.7202622659387998, 2.364228785616433, -0.744726212173191, 0.6925353111655568, 1.8332804197543737, -1.2784868539820309, 1.9147711712193995, 1.8886351431065123, 1.1317684852474486, 1.3366154118411941, 2.0389834622728813, -1.0541129871762678, 1.6354801912239054, -1.9178275881076843, -1.2081912920548348, 1.6167948415222781, -2.6028899208167786, -0.6374638455540662, 0.3833864898770116, 2.161900755509123, -0.9508099138220132, 0.8326529111545824, 1.8649282243932248, -1.27094306552317, 2.030195155846741, 1.6727217778061458, -1.4669954590353882, 2.142652171452937, -1.7058532132796245, 1.412617274949298, 1.870685800240608, -2.9703211972555437, 0.4922224245856341, 0.1373689701886178, -1.858175298457354, -1.2833751260513964, 1.78361700012465, -1.109411557980593, 0.2980745455315628, -0.1689946844126098, -2.0805481509451056, -1.0279256059111503, 0.8784635844313016, -1.6616476929739292, -1.6284867864087573, 2.588669604883762, -0.6323085345429718, 0.2766330181184458, -0.1138295951427608, -2.445676718794857, -0.7556525550389779, 0.453189727831159, -1.6899669253689353, -1.6003197305908543, 2.7391590770930634, -2.1004255476645994, 0.9434711870640058, 0.7195949993365502, -1.9108326623263565, -1.2323583835054706, 1.6611952800667495, -2.7820214075691183, -0.5554812506670714, 0.1394304976256535, -3.1098744851042284, -0.469749940136353, 0.1913180736264621, -1.9553325748129282, -1.1882463641704817, 1.6616907176357927, -1.8201367587171262, -1.2877465609271894, 1.8013694974943064, -2.675007779430416, -0.606143658333167, 0.4217435976897832, -0.4372376023675315, 0.0587715983565431, -0.3154459870129358, -2.2076964573479927, -0.9520093085411645, 1.0349016106974886, -3.291307063689601, -0.407013089571592, -0.1030479705223115, -1.6753207759629731, -1.555335954457405, -0.333538733630121]|5667.0473632812500000|      0.30000000|[42625, 14208, 0, 888]                                                     | 
     560|[-0.0539106639773763, -0.0026345087048867, 2.6773212376429, -0.652747560519856, 0.2965970747391111, -1.6212253712774327, 1.6291095543847405, 2.7311051910246533, 2.0113904992285825, -1.0315527787479368, 1.7202622659387998, 2.364228785616433, -0.744726212173191, 0.6925353111655568, 1.8332804197543737, -1.2784868539820309, 1.9147711712193995, 1.8886351431065123, 1.1317684852474486, 1.3366154118411941, 2.0389834622728813, -1.0541129871762678, 1.6354801912239054, -1.9178275881076843, -1.2081912920548348, 1.6167948415222781, -2.6028899208167786, -0.6374638455540662, 0.3833864898770116, 2.161900755509123, -0.9508099138220132, 0.8326529111545824, 1.8649282243932248, -1.27094306552317, 2.030195155846741, 1.6727217778061458, -1.4669954590353882, 2.142652171452937, -1.7058532132796245, 1.412617274949298, 1.870685800240608, -2.9703211972555437, 0.4922224245856341, 0.1373689701886178, -1.858175298457354, -1.2833751260513964, 1.78361700012465, -1.109411557980593, 0.2980745455315628, -0.1689946844126098, -2.0805481509451056, -1.0279256059111503, 0.8784635844313016, -1.6616476929739292, -1.6284867864087573, 2.588669604883762, -0.6323085345429718, 0.2766330181184458, -0.1138295951427608, -2.445676718794857, -0.7556525550389779, 0.453189727831159, -1.6899669253689353, -1.6003197305908543, 2.7391590770930634, -2.1004255476645994, 0.9434711870640058, 0.7195949993365502, -1.9108326623263565, -1.2323583835054706, 1.6611952800667495, -2.7820214075691183, -0.5554812506670714, 0.1394304976256535, -3.1098744851042284, -0.469749940136353, 0.1913180736264621, -1.9553325748129282, -1.1882463641704817, 1.6616907176357927, -1.8201367587171262, -1.2877465609271894, 1.8013694974943064, -2.675007779430416, -0.606143658333167, 0.4217435976897832, -0.4372376023675315, 0.0587715983565431, -0.3154459870129358, -2.2076964573479927, -0.9520093085411645, 1.0349016106974886, -3.291307063689601, -0.407013089571592, -0.1030479705223115, -1.6753207759629731, -1.555335954457405, -0.333538733630121]|5667.0473632812500000|      0.09000000|[42721, 14240, 0, 890]                                                     | 
