k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[-0.5109231378883123, 1.9861720130720641, 0.1902357810831745, 0.6523735939408652, 0.4363667593279388, 0.4440859535243362, 0.3286075934884138, 0.3422957719303668, 0.159603256979608, -0.5582531170221046, 1.9558200538158417, 0.1828389224247076, 1.5338060195790604, 0.4832985976245254, 0.7112543061666656, 0.4717272444686387, 0.7216106471605599, 0.5868270279024728, 0.4816079880110919, 0.494918899377808, 0.5872658106818562, 0.5561091142008081, 0.5340617710608058, 0.5272418562963139, 0.322007781767752]|  0.7233706116676331|      0.09000000|[3345, 0, 0, 209]                                                          | 
      97|[-0.504296840634197, 1.9881387321220245, 0.1907904725012486, 0.6492810611962341, 0.4295428838522639, 0.4333803586196154, 0.3144454935682006, 0.3256378178484738, 0.2406407112866873, -0.5755752195836976, 1.940526831895113, 0.1708790138945915, 1.5260038297856227, 0.4798453971743584, 0.7116512678039726, 0.4748485506570432, 0.7258968683890998, 0.5905995306675322, 0.483469357714057, 0.4941716988687404, 0.5842418635584181, 0.5522533307084814, 0.5315577473375015, 0.5275987206259742, 0.3250645601074211]|  0.6985107660293579|      0.30000000|[3361, 0, 0, 210]                                                          | 
      98|[-0.504296840634197, 1.9881387321220245, 0.1907904725012486, 0.6492810611962341, 0.4295428838522639, 0.4333803586196154, 0.3144454935682006, 0.3256378178484738, 0.2406407112866873, -0.5755752195836976, 1.940526831895113, 0.1708790138945915, 1.5260038297856227, 0.4798453971743584, 0.7116512678039726, 0.4748485506570432, 0.7258968683890998, 0.5905995306675322, 0.483469357714057, 0.4941716988687404, 0.5842418635584181, 0.5522533307084814, 0.5315577473375015, 0.5275987206259742, 0.3250645601074211]|  0.6985107660293579|      0.09000000|[3409, 0, 0, 213]                                                          | 
      99|[-0.5068182591348886, 1.98700500963605, 0.1903321186618996, 0.6499358512228355, 0.4314857562712859, 0.436421767110005, 0.385083531786222, 0.3287715236656368, 0.2422002327075461, -0.5767730000661686, 1.9355881097726524, 0.1616466567502357, 1.5125487610930577, 0.4629730246961117, 0.6714043937099632, 0.4562959865725134, 0.709891817998141, 0.5792654913966544, 0.4781619375571609, 0.4949409735272638, 0.5894711289874977, 0.5587110408814624, 0.5351878252695315, 0.5254784032003954, 0.319079642824363]|  0.6648944020271301|      0.30000000|[3425, 0, 0, 214]                                                          | 
     100|[-0.5133213237859309, 1.9607131884840783, 0.2129180564152193, 0.6832941122120246, 0.4045494468591642, 0.4178827612195164, 0.4386815929901786, 0.3286357036995469, 0.2081629183521727, -0.60304790281225, 1.928045040462166, 0.1043695621774532, 1.4978980427840725, 0.5047538951039314, 0.7132390312326606, 0.4994767093157861, 0.694485632237047, 0.5882743590627797, 0.5251543475314975, 0.4973239935352467, 0.5712963726691669, 0.5333132856758311, 0.5143309418926947, 0.5508271391736344, 0.2898453769157641]|  0.6339318752288818|      1.00000000|[3457, 0, 0, 216]                                                          | 
     101|[-0.5133213237859309, 1.9607131884840783, 0.2129180564152193, 0.6832941122120246, 0.4045494468591642, 0.4178827612195164, 0.4386815929901786, 0.3286357036995469, 0.2081629183521727, -0.60304790281225, 1.928045040462166, 0.1043695621774532, 1.4978980427840725, 0.5047538951039314, 0.7132390312326606, 0.4994767093157861, 0.694485632237047, 0.5882743590627797, 0.5251543475314975, 0.4973239935352467, 0.5712963726691669, 0.5333132856758311, 0.5143309418926947, 0.5508271391736344, 0.2898453769157641]|  0.6339318752288818|      0.30000000|[3505, 0, 0, 219]                                                          | 
     102|[-0.5185159132815897, 1.9294350588170346, 0.2085577652396751, 0.6395484529202804, 0.3489111857197713, 0.3723022213671356, 0.412567000661511, 0.3833134397136746, 0.2073196802666644, -0.6018566164420918, 1.8980203294195235, 0.1297125574783422, 1.5166883753845468, 0.5071507322136313, 0.754016386665171, 0.5023390286660288, 0.6578439413569868, 0.60055129165994, 0.5064305635169148, 0.4681751019670628, 0.5362171616725391, 0.5277210372732952, 0.5259068661252968, 0.5360931559698656, 0.3430900384555571]|  0.6299595832824707|      1.00000000|[3537, 0, 0, 221]                                                          | 
     103|[-0.5185159132815897, 1.9294350588170346, 0.2085577652396751, 0.6395484529202804, 0.3489111857197713, 0.3723022213671356, 0.412567000661511, 0.3833134397136746, 0.2073196802666644, -0.6018566164420918, 1.8980203294195235, 0.1297125574783422, 1.5166883753845468, 0.5071507322136313, 0.754016386665171, 0.5023390286660288, 0.6578439413569868, 0.60055129165994, 0.5064305635169148, 0.4681751019670628, 0.5362171616725391, 0.5277210372732952, 0.5259068661252968, 0.5360931559698656, 0.3430900384555571]|  0.6299595832824707|      0.30000000|[3585, 0, 0, 224]                                                          | 
     104|[-0.5185159132815897, 1.9294350588170346, 0.2085577652396751, 0.6395484529202804, 0.3489111857197713, 0.3723022213671356, 0.412567000661511, 0.3833134397136746, 0.2073196802666644, -0.6018566164420918, 1.8980203294195235, 0.1297125574783422, 1.5166883753845468, 0.5071507322136313, 0.754016386665171, 0.5023390286660288, 0.6578439413569868, 0.60055129165994, 0.5064305635169148, 0.4681751019670628, 0.5362171616725391, 0.5277210372732952, 0.5259068661252968, 0.5360931559698656, 0.3430900384555571]|  0.6299595832824707|      0.09000000|[3633, 0, 0, 227]                                                          | 
     105|[-0.496009808499366, 1.9460662913916167, 0.2269048050584388, 0.6575037821894512, 0.3654687655798625, 0.3874534696806222, 0.4269911691662855, 0.3979609673115192, 0.2229868412396172, -0.5848764340626076, 1.9158948217518628, 0.1473153345868923, 1.5181056120200083, 0.5185834525618702, 0.7593142835830804, 0.5180120029544923, 0.6471685632131994, 0.5819634211366065, 0.4814646793529391, 0.4393545872881077, 0.5067949101648992, 0.5014577220426872, 0.5071746741305105, 0.5307549048447981, 0.3608036094228737]|  0.6205779314041138|      0.30000000|[3649, 0, 0, 228]                                                          | 
     106|[-0.496009808499366, 1.9460662913916167, 0.2269048050584388, 0.6575037821894512, 0.3654687655798625, 0.3874534696806222, 0.4269911691662855, 0.3979609673115192, 0.2229868412396172, -0.5848764340626076, 1.9158948217518628, 0.1473153345868923, 1.5181056120200083, 0.5185834525618702, 0.7593142835830804, 0.5180120029544923, 0.6471685632131994, 0.5819634211366065, 0.4814646793529391, 0.4393545872881077, 0.5067949101648992, 0.5014577220426872, 0.5071746741305105, 0.5307549048447981, 0.3608036094228737]|  0.6205779314041138|      0.09000000|[3697, 0, 0, 231]                                                          | 
     107|[-0.4901652969419956, 1.944295449036872, 0.2229958691241336, 0.6584270637831651, 0.3720384454063606, 0.3867246249574237, 0.4261922996374778, 0.3895511458831606, 0.2338228529697517, -0.5795202205190435, 1.9210226801224053, 0.1545320205041207, 1.5099120017839596, 0.502692379290238, 0.7579217175662052, 0.542372153053293, 0.6481369232642464, 0.5722002324764617, 0.4675437351688743, 0.4498192881583236, 0.4918457057647174, 0.5035987499868497, 0.510570306039881, 0.5228399155894294, 0.3569027161574923]|  0.6159302592277527|      0.30000000|[3713, 0, 0, 232]                                                          | 
     108|[-0.5396816320717335, 1.9197523406182881, 0.2324900415333104, 0.6332080573192798, 0.3620215486444067, 0.4150895645725541, 0.4869535054895096, 0.3928329985792516, 0.1944480693346122, -0.5672740737209097, 1.9488325105048716, 0.1201819792040624, 1.5110564009519294, 0.4993743661325425, 0.784894398850156, 0.5778575100994203, 0.588735232304316, 0.5776193522033282, 0.5159562109038234, 0.4522376441746019, 0.5206156645290321, 0.4862605634843931, 0.5398179718176834, 0.5466001430759206, 0.3587681239587255]|  0.6131149530410767|      1.00000000|[3761, 0, 0, 235]                                                          | 
     109|[-0.5396816320717335, 1.9197523406182881, 0.2324900415333104, 0.6332080573192798, 0.3620215486444067, 0.4150895645725541, 0.4869535054895096, 0.3928329985792516, 0.1944480693346122, -0.5672740737209097, 1.9488325105048716, 0.1201819792040624, 1.5110564009519294, 0.4993743661325425, 0.784894398850156, 0.5778575100994203, 0.588735232304316, 0.5776193522033282, 0.5159562109038234, 0.4522376441746019, 0.5206156645290321, 0.4862605634843931, 0.5398179718176834, 0.5466001430759206, 0.3587681239587255]|  0.6131149530410767|      0.30000000|[3809, 0, 0, 238]                                                          | 
     110|[-0.5396816320717335, 1.9197523406182881, 0.2324900415333104, 0.6332080573192798, 0.3620215486444067, 0.4150895645725541, 0.4869535054895096, 0.3928329985792516, 0.1944480693346122, -0.5672740737209097, 1.9488325105048716, 0.1201819792040624, 1.5110564009519294, 0.4993743661325425, 0.784894398850156, 0.5778575100994203, 0.588735232304316, 0.5776193522033282, 0.5159562109038234, 0.4522376441746019, 0.5206156645290321, 0.4862605634843931, 0.5398179718176834, 0.5466001430759206, 0.3587681239587255]|  0.6131149530410767|      0.09000000|[3857, 0, 0, 241]                                                          | 
     111|[-0.5428665953222662, 1.9106131008302327, 0.2186727293374133, 0.615695950051304, 0.442702589527471, 0.396356800745707, 0.4709223054233007, 0.3811218295450089, 0.1878258256620029, -0.5690106308320537, 1.950882709119469, 0.1242858023033477, 1.5152459248201922, 0.5019089332781732, 0.7846906281192787, 0.5747854790242855, 0.5836879747803323, 0.5722913777572103, 0.5123186176642776, 0.4517762067553122, 0.523507685153163, 0.4908099136082456, 0.5426493014092557, 0.544336298131384, 0.3521831001271494]|  0.6002156734466553|      0.30000000|[3873, 0, 0, 242]                                                          | 
     112|[-0.5428665953222662, 1.9106131008302327, 0.2186727293374133, 0.615695950051304, 0.442702589527471, 0.396356800745707, 0.4709223054233007, 0.3811218295450089, 0.1878258256620029, -0.5690106308320537, 1.950882709119469, 0.1242858023033477, 1.5152459248201922, 0.5019089332781732, 0.7846906281192787, 0.5747854790242855, 0.5836879747803323, 0.5722913777572103, 0.5123186176642776, 0.4517762067553122, 0.523507685153163, 0.4908099136082456, 0.5426493014092557, 0.544336298131384, 0.3521831001271494]|  0.6002156734466553|      0.09000000|[3921, 0, 0, 245]                                                          | 
     113|[-0.4832873011473566, 1.9030953574401792, 0.2311854439394665, 0.5635840710601769, 0.4153878520883154, 0.3979524786700495, 0.4895384844276123, 0.4025619480962632, 0.1882222140120575, -0.5806807201588526, 1.9629438375122845, 0.1165271998033859, 1.5186183812329546, 0.4742182618938386, 0.8063357736100443, 0.5418787567468826, 0.5798448155983351, 0.590727049682755, 0.5564463986083865, 0.5778351726767141, 0.5541678673907882, 0.517154116067104, 0.5350750635261647, 0.5099993624025956, 0.3270446512033232]|  0.5903310179710388|      0.30000000|[3937, 0, 0, 246]                                                          | 
     114|[-0.4832873011473566, 1.9030953574401792, 0.2311854439394665, 0.5635840710601769, 0.4153878520883154, 0.3979524786700495, 0.4895384844276123, 0.4025619480962632, 0.1882222140120575, -0.5806807201588526, 1.9629438375122845, 0.1165271998033859, 1.5186183812329546, 0.4742182618938386, 0.8063357736100443, 0.5418787567468826, 0.5798448155983351, 0.590727049682755, 0.5564463986083865, 0.5778351726767141, 0.5541678673907882, 0.517154116067104, 0.5350750635261647, 0.5099993624025956, 0.3270446512033232]|  0.5903310179710388|      0.09000000|[3985, 0, 0, 249]                                                          | 
     115|[-0.4878653597552329, 1.8959302537550684, 0.2153487580435467, 0.6451479237875901, 0.3974360674328636, 0.4167570791323669, 0.4772508378955536, 0.3950156498904107, 0.1856369687156985, -0.5789468074217439, 1.967633772175759, 0.1223723344155587, 1.523759257630445, 0.4771432478446513, 0.8062340882679564, 0.5388569039350841, 0.5749341067275964, 0.5856367101077922, 0.5530622634105384, 0.5775309940509032, 0.55708749940095, 0.5217411330668256, 0.538274422462564, 0.5087363377679139, 0.3218022154760547]|  0.5846800208091736|      0.30000000|[4001, 0, 0, 250]                                                          | 
