k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[1.8963492999318987, 2.230567583348602, 5.155650762957521, 0.6392095826449804, 0.1788428154832218, -1.110313285375014, -0.0043079708702862, 0.4492974086315371, 0.6577525015454739, 1.1490940031944774, 0.6329497078113491, 0.3237395492033102, 1.131238754601327, 0.4496175485928688, -0.6909482951596146, 0.2398613652039785, -0.1311776636866853, -0.618987585476134, 0.3517186911922181, -0.4996244448411744, -0.8733328415546566, -0.2718188102007844, 0.0135381195286755, -0.5983648005931173, -0.2467892766580917, 0.2372665895381942, -1.0797982389922254, -0.830512579443166, -0.3668666734592989, -0.7333822643849999, -0.0419567806093255, -0.7655245485948399, -0.1163594637764618, 0.4497981843887828, -0.8532104712794535, 0.1782558516133577, -0.7354110304731876, -0.8667050154763274, 0.0278048879408743, -0.2247415429592365, -0.4880627816310152, -0.7324751802661922, -0.9393725903064478, 0.1376729750772938, -0.951531890896149, -0.3213112966623157, -0.836654907965567, -0.4300270717940293, 0.3253504029125907, -0.8162098831962794, 0.149378570553381, 0.1200792405288666, -0.1170239847851917, 0.0948497991776094, -0.1288577988161705, -0.4198875853035133, 0.0823094754596241, -0.3968347358895699, -0.5998099586577155, -0.4582894954364747, -0.1401569381123409, -0.7479962321958737, -0.1680778975714929, -0.2084847907244693, -0.560790543211624, -0.459256601985544, -0.7753088857571129, -0.0438210551510565, -0.9136904251645319, -0.0377323719440028, -1.1463188423367683, 0.3428735516499728, -0.9554598494723905, 0.5235837580403313, -0.1526465839124285, -0.9590899430040736, -0.0040003693138715, -0.2596062732627615, -0.3123797002481297, 0.1372277293121442, -0.8569734981429065, -0.1903285539301578, -0.9377710761036724, -0.4929998725856422, -0.450081794376274, 0.1723066871636547, 0.1097281018737704, -0.6835006810724735, -0.5527397328987718, 0.2576991871173959, -0.8642066046595573, 0.1451434979535406, -0.5733900572395214, -0.3959773701244558, 0.2190873547951924, -0.0744229615665972, -1.2997759273275733, -0.825371400162112]|40586.7890625000000000|     11.11111111|[13441, 0, 0, 840]                                                         | 
     121|[1.8963492999318987, 2.230567583348602, 5.155650762957521, 0.6392095826449804, 0.1788428154832218, -1.110313285375014, -0.0043079708702862, 0.4492974086315371, 0.6577525015454739, 1.1490940031944774, 0.6329497078113491, 0.3237395492033102, 1.131238754601327, 0.4496175485928688, -0.6909482951596146, 0.2398613652039785, -0.1311776636866853, -0.618987585476134, 0.3517186911922181, -0.4996244448411744, -0.8733328415546566, -0.2718188102007844, 0.0135381195286755, -0.5983648005931173, -0.2467892766580917, 0.2372665895381942, -1.0797982389922254, -0.830512579443166, -0.3668666734592989, -0.7333822643849999, -0.0419567806093255, -0.7655245485948399, -0.1163594637764618, 0.4497981843887828, -0.8532104712794535, 0.1782558516133577, -0.7354110304731876, -0.8667050154763274, 0.0278048879408743, -0.2247415429592365, -0.4880627816310152, -0.7324751802661922, -0.9393725903064478, 0.1376729750772938, -0.951531890896149, -0.3213112966623157, -0.836654907965567, -0.4300270717940293, 0.3253504029125907, -0.8162098831962794, 0.149378570553381, 0.1200792405288666, -0.1170239847851917, 0.0948497991776094, -0.1288577988161705, -0.4198875853035133, 0.0823094754596241, -0.3968347358895699, -0.5998099586577155, -0.4582894954364747, -0.1401569381123409, -0.7479962321958737, -0.1680778975714929, -0.2084847907244693, -0.560790543211624, -0.459256601985544, -0.7753088857571129, -0.0438210551510565, -0.9136904251645319, -0.0377323719440028, -1.1463188423367683, 0.3428735516499728, -0.9554598494723905, 0.5235837580403313, -0.1526465839124285, -0.9590899430040736, -0.0040003693138715, -0.2596062732627615, -0.3123797002481297, 0.1372277293121442, -0.8569734981429065, -0.1903285539301578, -0.9377710761036724, -0.4929998725856422, -0.450081794376274, 0.1723066871636547, 0.1097281018737704, -0.6835006810724735, -0.5527397328987718, 0.2576991871173959, -0.8642066046595573, 0.1451434979535406, -0.5733900572395214, -0.3959773701244558, 0.2190873547951924, -0.0744229615665972, -1.2997759273275733, -0.825371400162112]|40586.7890625000000000|      3.33333333|[13553, 0, 0, 847]                                                         | 
     122|[1.8963492999318987, 2.230567583348602, 5.155650762957521, 0.6392095826449804, 0.1788428154832218, -1.110313285375014, -0.0043079708702862, 0.4492974086315371, 0.6577525015454739, 1.1490940031944774, 0.6329497078113491, 0.3237395492033102, 1.131238754601327, 0.4496175485928688, -0.6909482951596146, 0.2398613652039785, -0.1311776636866853, -0.618987585476134, 0.3517186911922181, -0.4996244448411744, -0.8733328415546566, -0.2718188102007844, 0.0135381195286755, -0.5983648005931173, -0.2467892766580917, 0.2372665895381942, -1.0797982389922254, -0.830512579443166, -0.3668666734592989, -0.7333822643849999, -0.0419567806093255, -0.7655245485948399, -0.1163594637764618, 0.4497981843887828, -0.8532104712794535, 0.1782558516133577, -0.7354110304731876, -0.8667050154763274, 0.0278048879408743, -0.2247415429592365, -0.4880627816310152, -0.7324751802661922, -0.9393725903064478, 0.1376729750772938, -0.951531890896149, -0.3213112966623157, -0.836654907965567, -0.4300270717940293, 0.3253504029125907, -0.8162098831962794, 0.149378570553381, 0.1200792405288666, -0.1170239847851917, 0.0948497991776094, -0.1288577988161705, -0.4198875853035133, 0.0823094754596241, -0.3968347358895699, -0.5998099586577155, -0.4582894954364747, -0.1401569381123409, -0.7479962321958737, -0.1680778975714929, -0.2084847907244693, -0.560790543211624, -0.459256601985544, -0.7753088857571129, -0.0438210551510565, -0.9136904251645319, -0.0377323719440028, -1.1463188423367683, 0.3428735516499728, -0.9554598494723905, 0.5235837580403313, -0.1526465839124285, -0.9590899430040736, -0.0040003693138715, -0.2596062732627615, -0.3123797002481297, 0.1372277293121442, -0.8569734981429065, -0.1903285539301578, -0.9377710761036724, -0.4929998725856422, -0.450081794376274, 0.1723066871636547, 0.1097281018737704, -0.6835006810724735, -0.5527397328987718, 0.2576991871173959, -0.8642066046595573, 0.1451434979535406, -0.5733900572395214, -0.3959773701244558, 0.2190873547951924, -0.0744229615665972, -1.2997759273275733, -0.825371400162112]|40586.7890625000000000|      1.00000000|[13665, 0, 0, 854]                                                         | 
     123|[1.7973777989391237, 2.3172146691940725, 5.102987600606866, 0.6281280882540159, 0.1789824017760111, -1.1201300725806504, -0.0123377381823957, 0.4436014597886242, 0.6547465114854276, 1.14893948280951, 0.6356191800587112, 0.3290297631756403, 1.1387896554033432, 0.4589354002182517, -0.6804650479316479, 0.2508280070323963, -0.1204622368095443, -0.6092832005233504, 0.3596532000374282, -0.4941932481888216, -0.8710908782668412, -0.2733850287622772, 0.0076282719674055, -0.6090567981882486, -0.2625947837368585, 0.2161304081091657, -1.1063641819055192, -0.8624884373566601, -0.4041156835155562, -0.7756554170046002, -0.0888999049930135, -0.8166875290917233, -0.1712073188973591, 0.3918727142154239, -0.9135478136013262, 0.1162161671090871, -0.7984149579424411, 0.0926708428305574, -0.0348761686182115, -0.2861550061643356, -0.5475085390498862, -0.7892980911710765, -0.9929746934503783, 0.0878215873381123, -0.9971799739869311, -0.36238838522695, -0.8728839447139762, -0.461225456034299, 0.2992689842940308, -0.8371841672342271, 0.1334075823542662, 0.1089177520480007, -0.1236538219964132, 0.0923973306780681, -0.1275544150848873, -0.4153065017599147, 0.0896452575107105, -0.387299361769692, -0.5886487542302348, -0.4460810001473874, -0.1274704545503482, -0.735377971737762, -0.1560376075212844, -0.197483168420149, -0.5512277528177947, -0.4514622054994106, -0.7695334727468435, -0.0402298562112264, -0.9123591575189494, -0.0386455355328508, -1.149370649975026, 0.3378754740115255, -0.9621317866549361, 0.5155809823190793, -0.1615788121125661, -0.9685068147082347, -0.0134310665016528, -0.2685735527193174, -0.3204212031560019, 0.1305369570618495, -0.8619490289274836, -0.1933075323759113, -0.9385769062209874, -0.4915798173024086, -0.44652245179077, 0.1777690621674992, 0.1167041182052344, -0.6755482843145728, -0.5444799503311515, 0.2654950034047943, -0.8577032182365656, 0.1495328808523482, -0.5718434208993131, -0.3977980288073013, 0.213719620325719, -0.0829988685436547, -1.284504745155573, -0.8361708733136766]|40444.4023437500000000|      3.33333333|[13777, 0, 0, 861]                                                         | 
     124|[1.7973777989391237, 2.3172146691940725, 5.102987600606866, 0.6281280882540159, 0.1789824017760111, -1.1201300725806504, -0.0123377381823957, 0.4436014597886242, 0.6547465114854276, 1.14893948280951, 0.6356191800587112, 0.3290297631756403, 1.1387896554033432, 0.4589354002182517, -0.6804650479316479, 0.2508280070323963, -0.1204622368095443, -0.6092832005233504, 0.3596532000374282, -0.4941932481888216, -0.8710908782668412, -0.2733850287622772, 0.0076282719674055, -0.6090567981882486, -0.2625947837368585, 0.2161304081091657, -1.1063641819055192, -0.8624884373566601, -0.4041156835155562, -0.7756554170046002, -0.0888999049930135, -0.8166875290917233, -0.1712073188973591, 0.3918727142154239, -0.9135478136013262, 0.1162161671090871, -0.7984149579424411, 0.0926708428305574, -0.0348761686182115, -0.2861550061643356, -0.5475085390498862, -0.7892980911710765, -0.9929746934503783, 0.0878215873381123, -0.9971799739869311, -0.36238838522695, -0.8728839447139762, -0.461225456034299, 0.2992689842940308, -0.8371841672342271, 0.1334075823542662, 0.1089177520480007, -0.1236538219964132, 0.0923973306780681, -0.1275544150848873, -0.4153065017599147, 0.0896452575107105, -0.387299361769692, -0.5886487542302348, -0.4460810001473874, -0.1274704545503482, -0.735377971737762, -0.1560376075212844, -0.197483168420149, -0.5512277528177947, -0.4514622054994106, -0.7695334727468435, -0.0402298562112264, -0.9123591575189494, -0.0386455355328508, -1.149370649975026, 0.3378754740115255, -0.9621317866549361, 0.5155809823190793, -0.1615788121125661, -0.9685068147082347, -0.0134310665016528, -0.2685735527193174, -0.3204212031560019, 0.1305369570618495, -0.8619490289274836, -0.1933075323759113, -0.9385769062209874, -0.4915798173024086, -0.44652245179077, 0.1777690621674992, 0.1167041182052344, -0.6755482843145728, -0.5444799503311515, 0.2654950034047943, -0.8577032182365656, 0.1495328808523482, -0.5718434208993131, -0.3977980288073013, 0.213719620325719, -0.0829988685436547, -1.284504745155573, -0.8361708733136766]|40444.4023437500000000|      1.00000000|[13889, 0, 0, 868]                                                         | 
     125|[1.681054841959849, 2.412685678806156, 5.025203293305822, 0.6126862719538622, 0.1623457582172705, -1.1159822635818273, -0.02822584239766, 0.4293567292043008, 0.6427433271892369, 1.1395775358541869, 0.6291040310316021, 0.3253860700060613, 1.1378809648986135, 0.4604884906239022, -0.6768330251652515, 0.2560749419790227, -0.1141170704504475, -0.6023816122324206, 0.3665699791308725, -0.4877787001605611, -0.8656519157811999, -0.2693339981487952, 0.0099534512555692, -0.6087111624656245, -0.2643919580732472, 0.2121202849084511, -1.1125648745219223, -0.8707684761902783, -0.3849732737289742, -0.7874396631959826, -0.101972737480537, -0.8306688248412684, -0.1856804507551715, 0.3773463963880204, -0.9276814979384653, 0.1029133063275367, -0.8104708029422909, 0.0822426563245244, -0.0433440086490009, -0.2923887123033637, -0.5513024461688474, -0.7905219205131289, -0.9915786818892229, 0.0918038313975558, -0.9907289763214067, -0.3536680897232145, -0.8621715120389126, -0.4488691728911363, 0.3128584772930481, -0.8228236676659435, 0.1480379242566414, 0.1232919560279697, -0.1100711658364162, 0.1046598827233538, -0.1171168613363989, -0.4071582646283787, 0.0950970382546075, -0.3848781701090047, -0.5895046785590239, -0.4503600604366511, -0.1352074256865308, -0.7464882533095079, -0.1703121385653503, -0.2145867864310276, -0.5707013427745551, -0.4727289695292711, -0.791909529507393, -0.0629393711569719, -0.9345540590002201, -0.0594297999632545, -1.1678290200943593, 0.3226446199696511, -0.9732837598130573, 0.5092692150501534, -0.1624212773167528, -0.9634267601941247, -0.0021950964292046, -0.2512109339004382, -0.2972639641957358, 0.1588185991859064, -0.8295799666229868, -0.1582739748118911, -0.902694693999365, -0.4570492298080353, -0.4159007536645731, 0.20161809126148, 0.1306879974436015, -0.6746406760066748, -0.5598307773470879, 0.2309234973217826, -0.9139970522373915, 0.0697729254461592, -0.6756940910581761, -0.5248113097950409, 0.0665388991619693, -0.2446802225895226, -0.3667428828775883, -0.9955305221374147]|40404.6718750000000000|      3.33333333|[14001, 0, 0, 875]                                                         | 
     126|[1.681054841959849, 2.412685678806156, 5.025203293305822, 0.6126862719538622, 0.1623457582172705, -1.1159822635818273, -0.02822584239766, 0.4293567292043008, 0.6427433271892369, 1.1395775358541869, 0.6291040310316021, 0.3253860700060613, 1.1378809648986135, 0.4604884906239022, -0.6768330251652515, 0.2560749419790227, -0.1141170704504475, -0.6023816122324206, 0.3665699791308725, -0.4877787001605611, -0.8656519157811999, -0.2693339981487952, 0.0099534512555692, -0.6087111624656245, -0.2643919580732472, 0.2121202849084511, -1.1125648745219223, -0.8707684761902783, -0.3849732737289742, -0.7874396631959826, -0.101972737480537, -0.8306688248412684, -0.1856804507551715, 0.3773463963880204, -0.9276814979384653, 0.1029133063275367, -0.8104708029422909, 0.0822426563245244, -0.0433440086490009, -0.2923887123033637, -0.5513024461688474, -0.7905219205131289, -0.9915786818892229, 0.0918038313975558, -0.9907289763214067, -0.3536680897232145, -0.8621715120389126, -0.4488691728911363, 0.3128584772930481, -0.8228236676659435, 0.1480379242566414, 0.1232919560279697, -0.1100711658364162, 0.1046598827233538, -0.1171168613363989, -0.4071582646283787, 0.0950970382546075, -0.3848781701090047, -0.5895046785590239, -0.4503600604366511, -0.1352074256865308, -0.7464882533095079, -0.1703121385653503, -0.2145867864310276, -0.5707013427745551, -0.4727289695292711, -0.791909529507393, -0.0629393711569719, -0.9345540590002201, -0.0594297999632545, -1.1678290200943593, 0.3226446199696511, -0.9732837598130573, 0.5092692150501534, -0.1624212773167528, -0.9634267601941247, -0.0021950964292046, -0.2512109339004382, -0.2972639641957358, 0.1588185991859064, -0.8295799666229868, -0.1582739748118911, -0.902694693999365, -0.4570492298080353, -0.4159007536645731, 0.20161809126148, 0.1306879974436015, -0.6746406760066748, -0.5598307773470879, 0.2309234973217826, -0.9139970522373915, 0.0697729254461592, -0.6756940910581761, -0.5248113097950409, 0.0665388991619693, -0.2446802225895226, -0.3667428828775883, -0.9955305221374147]|40404.6718750000000000|      1.00000000|[14113, 0, 0, 882]                                                         | 
     127|[1.7756526658777148, 2.2887309505604208, 5.0884478074731305, 0.6278291271883063, 0.1759122028452111, -1.1054684158880264, -0.0220710663124919, 0.4300627866759896, 0.6371569922193885, 1.1271151713444851, 0.6094436401181156, 0.2984587944229133, 1.1038545991714273, 0.4197449049479474, -0.6303421621996677, 0.2037607983511407, -0.1710019850870594, -0.662892545631621, 0.3034392278786981, -0.552492290007649, 0.0916024344041944, -0.3341210581711493, -0.0533971219265368, -0.6697282659588382, -0.3222651512478478, 0.1581007331842557, -1.1621325478772633, -0.9154049865028355, -0.4243225279496983, -0.8212699184659868, -0.130174885634915, -0.8532520561711863, -0.2027655354468152, 0.3655358859687112, -0.9345332595403306, 0.1006242036819458, -0.8086605017306283, 0.087635830801446, -0.0349234192690346, -0.2815205988154048, -0.5385767911793664, -0.7765248993819114, -0.9768794733390678, 0.1066652856534347, -0.9762049029814079, -0.339930985821411, -0.8496127249090932, -0.4378152372664772, 0.3221506765694357, -0.8154773993883282, 0.1533279780414887, 0.1264888348523527, -0.1089334599673748, 0.1038393280468881, -0.1197334947646596, -0.4113546136941295, 0.0895831490051933, -0.3914110659534344, -0.5967320113559254, -0.4579421712551266, -0.1428008823422715, -0.7537572548753815, -0.1769397322204895, -0.2202855995565187, -0.5752235378604382, -0.4758751338813454, -0.7935362168645952, -0.0629650309183489, -0.9329631054424681, -0.0562746041105129, -1.1632296388561372, 0.3285031176637858, -0.9664110550947953, 0.5168590837856755, -0.1544532110565342, -0.955448776279809, 0.0054100352863315, -0.2443591606570408, -0.2915254869731143, 0.163123766775243, -0.8269684142578626, -0.157537173217861, -0.9039163738489151, -0.4601997690479038, -0.4208247445922098, 0.1952093467698433, 0.1232174558099359, -0.6826231824234128, -0.5676663145422935, 0.2239725317049306, -0.919292806647718, 0.0668724586575991, -0.6755744135898567, -0.5318811335928331, 0.073539134071325, -0.2347117164172232, -0.355034071020782, -0.9842926139826886]|40370.4414062500000000|      3.33333333|[14225, 0, 0, 889]                                                         | 
     128|[1.7756526658777148, 2.2887309505604208, 5.0884478074731305, 0.6278291271883063, 0.1759122028452111, -1.1054684158880264, -0.0220710663124919, 0.4300627866759896, 0.6371569922193885, 1.1271151713444851, 0.6094436401181156, 0.2984587944229133, 1.1038545991714273, 0.4197449049479474, -0.6303421621996677, 0.2037607983511407, -0.1710019850870594, -0.662892545631621, 0.3034392278786981, -0.552492290007649, 0.0916024344041944, -0.3341210581711493, -0.0533971219265368, -0.6697282659588382, -0.3222651512478478, 0.1581007331842557, -1.1621325478772633, -0.9154049865028355, -0.4243225279496983, -0.8212699184659868, -0.130174885634915, -0.8532520561711863, -0.2027655354468152, 0.3655358859687112, -0.9345332595403306, 0.1006242036819458, -0.8086605017306283, 0.087635830801446, -0.0349234192690346, -0.2815205988154048, -0.5385767911793664, -0.7765248993819114, -0.9768794733390678, 0.1066652856534347, -0.9762049029814079, -0.339930985821411, -0.8496127249090932, -0.4378152372664772, 0.3221506765694357, -0.8154773993883282, 0.1533279780414887, 0.1264888348523527, -0.1089334599673748, 0.1038393280468881, -0.1197334947646596, -0.4113546136941295, 0.0895831490051933, -0.3914110659534344, -0.5967320113559254, -0.4579421712551266, -0.1428008823422715, -0.7537572548753815, -0.1769397322204895, -0.2202855995565187, -0.5752235378604382, -0.4758751338813454, -0.7935362168645952, -0.0629650309183489, -0.9329631054424681, -0.0562746041105129, -1.1632296388561372, 0.3285031176637858, -0.9664110550947953, 0.5168590837856755, -0.1544532110565342, -0.955448776279809, 0.0054100352863315, -0.2443591606570408, -0.2915254869731143, 0.163123766775243, -0.8269684142578626, -0.157537173217861, -0.9039163738489151, -0.4601997690479038, -0.4208247445922098, 0.1952093467698433, 0.1232174558099359, -0.6826231824234128, -0.5676663145422935, 0.2239725317049306, -0.919292806647718, 0.0668724586575991, -0.6755744135898567, -0.5318811335928331, 0.073539134071325, -0.2347117164172232, -0.355034071020782, -0.9842926139826886]|40370.4414062500000000|      1.00000000|[14337, 0, 0, 896]                                                         | 
     129|[1.6911385769490153, 2.3463914557360113, 5.051163045805879, 0.6205464263330214, 0.1685071485553635, -1.1124648235272616, -0.0282198837958276, 0.4250921756029129, 0.5896310498937964, 1.1250341236009263, 0.6088533385918709, 0.2992591161746532, 1.1058649723372582, 0.4227210391345579, -0.6266905355587369, 0.2077695795160253, -0.1669650779804215, -0.659150954161305, 0.3065823749784613, -0.5502175779256504, 0.0927825407125056, -0.3342095303669339, -0.054869952466106, -0.6726394387660548, -0.3266055917483754, 0.1524021887453273, -1.1690589973586611, -0.9233750523126218, -0.4331044444115832, -0.8305924863088876, -0.1397366692690412, -0.8627314699115232, -0.2118315267143771, 0.3572128340019844, -0.9417964235763066, 0.094714508857578, -0.8129568082513288, 0.0851696208701469, -0.035394616483245, -0.2798910605633864, -0.5348060365067795, -0.770642231538659, -0.968986894498812, 0.1163918807869777, -0.9648934985743836, -0.3273549012374133, -0.8361588315456174, -0.4239312088466249, 0.3359639794216491, -0.8022796793375164, 0.1653318794560619, 0.1366991868708283, -0.1011249460279942, 0.1086429329589009, -0.118518294475507, -0.4142770766920876, 0.0820226811920293, -0.4040465754369507, -0.6148025210131891, -0.4817177245859057, -0.1724500375567004, -0.7893371188110905, -0.2183878932264633, -0.2674143030017149, -0.6277163538616151, -0.5332864022348076, -0.8552935131883714, -0.1283747881152522, -0.8838405297719873, -0.1264723651693203, -0.2038023417408112, 0.2574555508326739, -1.0362604419060517, 0.4493204423924908, -0.2185804402106442, -1.0151065176178236, -0.0487951960822102, -0.2922375228954479, -0.3323451728792861, 0.1299187977565452, -0.8522098283428932, -0.1747016904118937, -0.913149856030941, -0.4619246720540104, -0.4157492763761184, 0.2060924368561246, 0.1386448533739895, -0.6641559759154916, -0.5478572603315115, 0.2433012507099193, -0.902296525426209, 0.0797774472594028, -0.6682701172267116, -0.5312437158172543, 0.0671228956925916, -0.2476050802506506, -0.3725274512544274, -1.0028115740860812]|40309.6953125000000000|      3.33333333|[14449, 0, 0, 903]                                                         | 
     130|[1.6911385769490153, 2.3463914557360113, 5.051163045805879, 0.6205464263330214, 0.1685071485553635, -1.1124648235272616, -0.0282198837958276, 0.4250921756029129, 0.5896310498937964, 1.1250341236009263, 0.6088533385918709, 0.2992591161746532, 1.1058649723372582, 0.4227210391345579, -0.6266905355587369, 0.2077695795160253, -0.1669650779804215, -0.659150954161305, 0.3065823749784613, -0.5502175779256504, 0.0927825407125056, -0.3342095303669339, -0.054869952466106, -0.6726394387660548, -0.3266055917483754, 0.1524021887453273, -1.1690589973586611, -0.9233750523126218, -0.4331044444115832, -0.8305924863088876, -0.1397366692690412, -0.8627314699115232, -0.2118315267143771, 0.3572128340019844, -0.9417964235763066, 0.094714508857578, -0.8129568082513288, 0.0851696208701469, -0.035394616483245, -0.2798910605633864, -0.5348060365067795, -0.770642231538659, -0.968986894498812, 0.1163918807869777, -0.9648934985743836, -0.3273549012374133, -0.8361588315456174, -0.4239312088466249, 0.3359639794216491, -0.8022796793375164, 0.1653318794560619, 0.1366991868708283, -0.1011249460279942, 0.1086429329589009, -0.118518294475507, -0.4142770766920876, 0.0820226811920293, -0.4040465754369507, -0.6148025210131891, -0.4817177245859057, -0.1724500375567004, -0.7893371188110905, -0.2183878932264633, -0.2674143030017149, -0.6277163538616151, -0.5332864022348076, -0.8552935131883714, -0.1283747881152522, -0.8838405297719873, -0.1264723651693203, -0.2038023417408112, 0.2574555508326739, -1.0362604419060517, 0.4493204423924908, -0.2185804402106442, -1.0151065176178236, -0.0487951960822102, -0.2922375228954479, -0.3323451728792861, 0.1299187977565452, -0.8522098283428932, -0.1747016904118937, -0.913149856030941, -0.4619246720540104, -0.4157492763761184, 0.2060924368561246, 0.1386448533739895, -0.6641559759154916, -0.5478572603315115, 0.2433012507099193, -0.902296525426209, 0.0797774472594028, -0.6682701172267116, -0.5312437158172543, 0.0671228956925916, -0.2476050802506506, -0.3725274512544274, -1.0028115740860812]|40309.6953125000000000|      1.00000000|[14561, 0, 0, 910]                                                         | 
     131|[1.6750823373440653, 2.318168848287314, 5.043633426190354, 0.5914921459625475, 0.0787302451644791, -1.139513102127239, 0.0106026963330805, 0.4636466316878796, 0.6093720095232129, 1.1083497907384299, 0.4946419581101509, 0.3182228666264564, 1.1283647217742327, 0.314061861115988, -0.6146060682222014, 0.220364199281903, -0.2432984741171822, -0.6941256484133191, 0.3112122886959696, -0.5047016644093674, 0.1417562873102725, -0.2787881221011048, 0.0029377650062088, -0.6832295189378783, -0.4036656355601735, 0.1813614760758355, -1.2247255558031611, -0.9796502710378263, -0.3671181314857677, -0.7913243279326707, -0.1480714382050792, -0.7923472431721166, -0.1805352772353217, 0.3945154919638298, -0.8985364378313534, 0.0107807158492506, -0.898813730222173, 0.0495617837295868, -0.0917770341620781, -0.1953473183239112, -0.479556095902808, -0.7780940200609621, -0.9222451779351104, 0.1263155214255676, -0.9510981348576024, -0.2911552011501044, -0.9053523288457654, -0.4263142682029866, 0.3730220273719169, -0.7405798381660134, 0.1178720871102996, 0.1872084347996861, -0.1666366793215275, 0.1633284473791718, -0.1365786694805138, -0.4253333890519571, 0.0686278392677195, -0.4405068782070884, -0.5516673962702043, -0.512407366419211, -0.2350980135379359, -0.7619481493748026, -0.1568824973073788, -0.249016697955085, -0.6298791612498462, -0.4921647033188492, -0.9078569383418653, -0.1137597990655195, -0.9096641601645388, -0.147096078901086, -0.1318553855235223, 0.3245834417175502, -1.0154452799179126, 0.4391751246294007, -0.2051751153194346, -0.9825083276082296, 0.0173452172020916, -0.2375320781720802, -0.2231905461521819, 0.0825286199105904, -0.9006671491224552, -0.1133882885042112, -0.8639555834233761, -0.4668547449837206, -0.40662229465579, 0.2063610138429794, 0.1909512595739216, -0.6677411880809814, -0.5841358359903097, 0.1749093390244525, -0.7585420729592443, 0.0484343038260704, -0.7100478583906806, -0.4340926598852093, 0.0765420659008669, -0.2534281476400793, -0.3624255815520883, -0.9439239359344356]|40263.4843750000000000|      3.33333333|[14673, 0, 0, 917]                                                         | 
     132|[1.6750823373440653, 2.318168848287314, 5.043633426190354, 0.5914921459625475, 0.0787302451644791, -1.139513102127239, 0.0106026963330805, 0.4636466316878796, 0.6093720095232129, 1.1083497907384299, 0.4946419581101509, 0.3182228666264564, 1.1283647217742327, 0.314061861115988, -0.6146060682222014, 0.220364199281903, -0.2432984741171822, -0.6941256484133191, 0.3112122886959696, -0.5047016644093674, 0.1417562873102725, -0.2787881221011048, 0.0029377650062088, -0.6832295189378783, -0.4036656355601735, 0.1813614760758355, -1.2247255558031611, -0.9796502710378263, -0.3671181314857677, -0.7913243279326707, -0.1480714382050792, -0.7923472431721166, -0.1805352772353217, 0.3945154919638298, -0.8985364378313534, 0.0107807158492506, -0.898813730222173, 0.0495617837295868, -0.0917770341620781, -0.1953473183239112, -0.479556095902808, -0.7780940200609621, -0.9222451779351104, 0.1263155214255676, -0.9510981348576024, -0.2911552011501044, -0.9053523288457654, -0.4263142682029866, 0.3730220273719169, -0.7405798381660134, 0.1178720871102996, 0.1872084347996861, -0.1666366793215275, 0.1633284473791718, -0.1365786694805138, -0.4253333890519571, 0.0686278392677195, -0.4405068782070884, -0.5516673962702043, -0.512407366419211, -0.2350980135379359, -0.7619481493748026, -0.1568824973073788, -0.249016697955085, -0.6298791612498462, -0.4921647033188492, -0.9078569383418653, -0.1137597990655195, -0.9096641601645388, -0.147096078901086, -0.1318553855235223, 0.3245834417175502, -1.0154452799179126, 0.4391751246294007, -0.2051751153194346, -0.9825083276082296, 0.0173452172020916, -0.2375320781720802, -0.2231905461521819, 0.0825286199105904, -0.9006671491224552, -0.1133882885042112, -0.8639555834233761, -0.4668547449837206, -0.40662229465579, 0.2063610138429794, 0.1909512595739216, -0.6677411880809814, -0.5841358359903097, 0.1749093390244525, -0.7585420729592443, 0.0484343038260704, -0.7100478583906806, -0.4340926598852093, 0.0765420659008669, -0.2534281476400793, -0.3624255815520883, -0.9439239359344356]|40263.4843750000000000|      1.00000000|[14785, 0, 0, 924]                                                         | 
