k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     374|[1.34096287261724, 1.3860335028730333, 1.5120868351950776, 0.2050748762922012, -0.124916799213679, 0.2558550637040753, 0.6501072836690582, 0.6212287700618617, 0.5432750232430408, -0.9998413538560271, 1.0784319252270507, 0.7371752744074911, 0.3744764655421022, -0.9360683677950874, 1.413633938820567, 0.124826032522833, -0.7434392750728875, 0.688759311393369, 1.1308467125199968, 1.3235040353101795, 1.364222546981182, 0.5388121840605891, 0.3136249075432715, -0.0224856593413278, 1.23090233997209, 1.0422330243018223, 0.8299653925932944, 0.2536872501950711, -1.4439842307474464, 2.0922527733200695, 1.348780741880546, 1.5627491984632798, 1.956370773492381, 1.0452559434634168, 1.2480725536843238, 1.1886985956516583, 0.3216777960042236, -0.4733880231942749, 0.2418685849988833, 1.0532913229617407, 1.0397013291512849, 0.8799355535884388, 0.9412960667395964, 0.6565299581197905, 0.5739505196324899, 1.1645640716305934, 1.3819871363521088, 1.4784195652609924, 1.0694520996621577, 1.128395869047381, 1.068320015707286, 0.4986981116526294, 0.6048108182149008, 0.7922644579812186, 1.3952889373758808, 1.4439725559786893, 1.8352952577697579, 0.9672698987997137, 0.8029967090988066, 0.600365376463742, 1.187411940365564, 1.0736014947324293, 0.7302313441759907, 1.1096441997215152, 1.1885562503011897, 1.2626596312911715, -0.6598426758428104, 1.3356725317426026, 1.9324073460666114, 1.0840061700364458, 1.1145896281850582, 1.1596174027072266, 1.2625632181297988, 1.0791810827686277, 0.7065788084000815, -0.2089836447266862, 0.523614461068064, 0.1446886373742018, -0.4073946467833593, 0.8869234805461019, 0.7880565037485212, 0.5127264283655677, 0.4322864415412369, 0.1163024572597351, -0.8853911457190407, 1.261841580097098, 1.608479440677911, 0.9214842852888978, 0.881929987197509, 0.6392808846430853, 1.1897716956445947, 1.3266869972430868, 1.479525834460219, 0.9763467313896399, 1.1753140495857224, 1.0577394484716933, 0.526886207939242, -1.8851879570574965]|31151.2851562500000000|      1.00000000|[39025, 13008, 0, 813]                                                     | 
     375|[1.3409336013306188, 1.6137018776498735, 1.4436089587106835, 0.2038056907258579, -0.2113156764171435, 0.288361011800589, 0.9089282644563355, 0.6084107157657854, 0.1528321154328296, -1.059532563202083, 0.9259864002960967, 0.7506277642678469, 0.3910058151523117, -0.889111683354713, 1.2690243385150097, 0.0559354683791753, -0.9375918835867196, 0.8433899277006276, 1.0961921622656519, 1.2668708720666473, 1.2893677409156226, 0.5528402182335412, 0.3453763092657027, 0.1030098489718512, 1.1853122037719004, 0.9190891650941921, 0.9391742297448218, 0.3259110774379224, -1.5043012814130634, 2.0332827913516667, 1.270404485951076, 1.4980719152954407, 1.9143356184940785, 1.0280769795936067, 1.2613505258013902, 1.2460394038644154, 0.3964637140015839, -0.3516688118543243, 0.3918014314258471, 1.228595691100054, 1.187150822559488, 1.0330461471457966, 1.0727907080436125, 0.79622332262079, 0.6630022580138757, 1.276722794806119, 1.4499048036814202, 1.5366638942068676, 1.1049885453394381, 1.1661937261233106, 1.1044393948104698, 0.5547508262388874, 0.6727456814842299, 0.870000835697283, 1.4888938447693363, 1.5388261061743833, 1.9520640351402108, 1.0836954204714857, 0.9194246596598532, 0.6878690257581184, 1.2631294193561189, 1.1112718611984747, 0.7932559693581425, 1.124354804866016, 1.185075597721152, 1.212329797068378, -0.7204046494443901, 1.2759068799205124, 1.8465349641410285, 0.9990508502742159, 1.0251038413298375, 1.1132927994476631, 1.2309836230706424, 1.050723102165648, 0.7110046139277983, -0.1439351885346696, 0.6256354697979987, 0.2658406062109862, -0.258755876799114, 1.026171270525083, 0.9347056855913252, 0.6857724361179862, 0.5717883261208954, 0.2278642473684158, -0.7856073302755249, 1.3040321467560716, 1.623489819932729, 0.9078784820376313, 0.8396237130218651, 0.5876909262733534, 1.148727479041554, 1.2766704673849745, 1.442769728739222, 0.994940288568614, 1.1809791977284476, 1.118935026897816, 0.606491966129397, -1.7766590896935668]|31136.0097656250000000|      3.33333333|[39073, 13024, 0, 814]                                                     | 
     376|[1.3409336013306188, 1.6137018776498735, 1.4436089587106835, 0.2038056907258579, -0.2113156764171435, 0.288361011800589, 0.9089282644563355, 0.6084107157657854, 0.1528321154328296, -1.059532563202083, 0.9259864002960967, 0.7506277642678469, 0.3910058151523117, -0.889111683354713, 1.2690243385150097, 0.0559354683791753, -0.9375918835867196, 0.8433899277006276, 1.0961921622656519, 1.2668708720666473, 1.2893677409156226, 0.5528402182335412, 0.3453763092657027, 0.1030098489718512, 1.1853122037719004, 0.9190891650941921, 0.9391742297448218, 0.3259110774379224, -1.5043012814130634, 2.0332827913516667, 1.270404485951076, 1.4980719152954407, 1.9143356184940785, 1.0280769795936067, 1.2613505258013902, 1.2460394038644154, 0.3964637140015839, -0.3516688118543243, 0.3918014314258471, 1.228595691100054, 1.187150822559488, 1.0330461471457966, 1.0727907080436125, 0.79622332262079, 0.6630022580138757, 1.276722794806119, 1.4499048036814202, 1.5366638942068676, 1.1049885453394381, 1.1661937261233106, 1.1044393948104698, 0.5547508262388874, 0.6727456814842299, 0.870000835697283, 1.4888938447693363, 1.5388261061743833, 1.9520640351402108, 1.0836954204714857, 0.9194246596598532, 0.6878690257581184, 1.2631294193561189, 1.1112718611984747, 0.7932559693581425, 1.124354804866016, 1.185075597721152, 1.212329797068378, -0.7204046494443901, 1.2759068799205124, 1.8465349641410285, 0.9990508502742159, 1.0251038413298375, 1.1132927994476631, 1.2309836230706424, 1.050723102165648, 0.7110046139277983, -0.1439351885346696, 0.6256354697979987, 0.2658406062109862, -0.258755876799114, 1.026171270525083, 0.9347056855913252, 0.6857724361179862, 0.5717883261208954, 0.2278642473684158, -0.7856073302755249, 1.3040321467560716, 1.623489819932729, 0.9078784820376313, 0.8396237130218651, 0.5876909262733534, 1.148727479041554, 1.2766704673849745, 1.442769728739222, 0.994940288568614, 1.1809791977284476, 1.118935026897816, 0.606491966129397, -1.7766590896935668]|31136.0097656250000000|      1.00000000|[39217, 13072, 0, 817]                                                     | 
     377|[1.3409336013306188, 1.6137018776498735, 1.4436089587106835, 0.2038056907258579, -0.2113156764171435, 0.288361011800589, 0.9089282644563355, 0.6084107157657854, 0.1528321154328296, -1.059532563202083, 0.9259864002960967, 0.7506277642678469, 0.3910058151523117, -0.889111683354713, 1.2690243385150097, 0.0559354683791753, -0.9375918835867196, 0.8433899277006276, 1.0961921622656519, 1.2668708720666473, 1.2893677409156226, 0.5528402182335412, 0.3453763092657027, 0.1030098489718512, 1.1853122037719004, 0.9190891650941921, 0.9391742297448218, 0.3259110774379224, -1.5043012814130634, 2.0332827913516667, 1.270404485951076, 1.4980719152954407, 1.9143356184940785, 1.0280769795936067, 1.2613505258013902, 1.2460394038644154, 0.3964637140015839, -0.3516688118543243, 0.3918014314258471, 1.228595691100054, 1.187150822559488, 1.0330461471457966, 1.0727907080436125, 0.79622332262079, 0.6630022580138757, 1.276722794806119, 1.4499048036814202, 1.5366638942068676, 1.1049885453394381, 1.1661937261233106, 1.1044393948104698, 0.5547508262388874, 0.6727456814842299, 0.870000835697283, 1.4888938447693363, 1.5388261061743833, 1.9520640351402108, 1.0836954204714857, 0.9194246596598532, 0.6878690257581184, 1.2631294193561189, 1.1112718611984747, 0.7932559693581425, 1.124354804866016, 1.185075597721152, 1.212329797068378, -0.7204046494443901, 1.2759068799205124, 1.8465349641410285, 0.9990508502742159, 1.0251038413298375, 1.1132927994476631, 1.2309836230706424, 1.050723102165648, 0.7110046139277983, -0.1439351885346696, 0.6256354697979987, 0.2658406062109862, -0.258755876799114, 1.026171270525083, 0.9347056855913252, 0.6857724361179862, 0.5717883261208954, 0.2278642473684158, -0.7856073302755249, 1.3040321467560716, 1.623489819932729, 0.9078784820376313, 0.8396237130218651, 0.5876909262733534, 1.148727479041554, 1.2766704673849745, 1.442769728739222, 0.994940288568614, 1.1809791977284476, 1.118935026897816, 0.606491966129397, -1.7766590896935668]|31136.0097656250000000|      0.30000000|[39361, 13120, 0, 820]                                                     | 
     378|[1.2090887976397084, 1.6045115659944713, 1.4628480137034785, 0.1905844948269078, -0.3122680856249644, 0.2973861682985444, 0.8999467087560333, 0.6891127896378748, 0.1638902466656873, -1.1253119511529803, 0.9350410191837, 0.7544058782514185, 0.3935227211622987, -0.9216487860539928, 1.218373138399329, 0.0169787181948777, -0.9241066018585116, 0.8208310672198422, 1.018189821174019, 1.3461530738932197, 1.2686621434404515, 0.5715451262021816, 0.3910575101872382, 0.1888403884368017, 1.1741336469422095, 0.9401964773860527, 0.9640181255526841, 0.305955472169444, -1.4823669192846864, 2.0304825430212077, 1.2768921018232504, 1.4986258334829472, 1.917663914617151, 1.032100156211527, 1.25715167380622, 1.256715302617522, 0.3875318071077345, -0.3463764730695402, 0.394024669774808, 1.2364404809850384, 1.182986749408883, 1.035113591759, 1.0706271779490635, 0.7955004286995973, 0.6652775826732977, 1.297288833593484, 1.4573852541216183, 1.5515429132065037, 1.1059962456783978, 1.172846934874542, 1.1202552507456858, 0.5726552307896782, 0.6774714138591662, 0.8627956031850772, 1.4840105298208073, 1.5347429472603835, 1.9458345995808486, 1.0770375667489134, 0.920475722028641, 0.6683286320330808, 1.2522917722235434, 1.1021487519174116, 0.7896925357053988, 1.1167939528822899, 1.1820922448532656, 1.2143673113023397, -0.7210716456756927, 1.2818560423329473, 1.8295623478261405, 0.9954445892872172, 1.0154939017993456, 1.0996246739523485, 1.208651778055355, 1.032533139212319, 0.688639893225627, -0.1402382618980482, 0.6296432861126959, 0.2959511125518475, -0.2403866305248812, 1.0224316350650042, 0.946092884754762, 0.7055151987879071, 0.5808980774422707, 0.2418153086618986, -0.7956486146504176, 1.2848015034687705, 1.6073612053878605, 0.8884358045397676, 0.8312967727833893, 0.5836477997945622, 1.1585538672516122, 1.2824794876360102, 1.450432200123032, 1.049940351600526, 1.183115390711464, 1.1436657949525397, 0.522119661749457, -1.8126777891011443]|31116.5351562500000000|      1.00000000|[39409, 13136, 0, 821]                                                     | 
     379|[1.2167682414461183, 1.5720493937842548, 1.4396204934164416, 0.1738425130970427, -0.3177159473634674, 0.3084799216885585, 0.9204336875700392, 0.6707909886608832, 0.0296366702677915, -1.170451926998794, 0.9586708298447775, 0.7666348207276314, 0.3984816641604993, -0.9021680323639885, 1.2620039693429135, 0.0300286699493881, -0.7892295906785876, 0.8592633598600514, 1.1371992116473848, 1.383705151216418, 1.2405440173461102, 0.5801305103177583, 0.4232299628456531, 0.3026985666947439, 1.169750400527846, 0.9710541186359478, 0.9051559125073254, 0.3435437369626015, -1.4538173654582351, 2.0679484134016093, 1.28238240439714, 1.5071663110866211, 1.9427856649272144, 1.0154026861127932, 1.2753106330310402, 1.3170102548610885, 0.3422499796579359, -0.3621522318426287, 0.3881518902489915, 1.2347329381809686, 1.1857296662201406, 1.0409380701021291, 1.057395903277211, 0.777549661048397, 0.619393141088949, 1.2701731887063943, 1.4923063637979794, 1.5257501170417527, 1.171929607327911, 1.1580250432016328, 1.0754516686138231, 0.5621021781407762, 0.724074162193574, 0.8969140059343772, 1.5291201967047527, 1.5603660881170072, 2.0270997734332923, 1.055671998707112, 1.0022266141313594, 0.6588433984579751, 1.2545074703521095, 1.0757343072473304, 0.7824093291419558, 1.1950302049517632, 1.1902601859765127, 1.2054861316864844, -0.7714128867373802, 1.274879455100745, 1.8060198169914656, 1.0368094863297301, 1.0516516849202162, 1.0426496110158041, 1.1320165961515158, 1.0403156981228676, 0.800843841425376, -0.12904897343833, 0.7043378748930991, 0.3502287337614689, -0.2974416903452948, 1.0668831139337271, 1.005885008489713, 0.6621798280684743, 0.6139862697859826, 0.2220383329258766, -0.7171517710739863, 1.3445118198287673, 1.6358792935498059, 0.9139157377867377, 0.8497294011467602, 0.6989457878516987, 1.2463783832499757, 1.2656513660185738, 1.285749647904595, 1.042784552759258, 1.2350100815529004, 1.0548585324722808, 0.5056261084537255, -1.8111997568921652]|31116.1328125000000000|      3.33333333|[39457, 13152, 0, 822]                                                     | 
     380|[1.2167682414461183, 1.5720493937842548, 1.4396204934164416, 0.1738425130970427, -0.3177159473634674, 0.3084799216885585, 0.9204336875700392, 0.6707909886608832, 0.0296366702677915, -1.170451926998794, 0.9586708298447775, 0.7666348207276314, 0.3984816641604993, -0.9021680323639885, 1.2620039693429135, 0.0300286699493881, -0.7892295906785876, 0.8592633598600514, 1.1371992116473848, 1.383705151216418, 1.2405440173461102, 0.5801305103177583, 0.4232299628456531, 0.3026985666947439, 1.169750400527846, 0.9710541186359478, 0.9051559125073254, 0.3435437369626015, -1.4538173654582351, 2.0679484134016093, 1.28238240439714, 1.5071663110866211, 1.9427856649272144, 1.0154026861127932, 1.2753106330310402, 1.3170102548610885, 0.3422499796579359, -0.3621522318426287, 0.3881518902489915, 1.2347329381809686, 1.1857296662201406, 1.0409380701021291, 1.057395903277211, 0.777549661048397, 0.619393141088949, 1.2701731887063943, 1.4923063637979794, 1.5257501170417527, 1.171929607327911, 1.1580250432016328, 1.0754516686138231, 0.5621021781407762, 0.724074162193574, 0.8969140059343772, 1.5291201967047527, 1.5603660881170072, 2.0270997734332923, 1.055671998707112, 1.0022266141313594, 0.6588433984579751, 1.2545074703521095, 1.0757343072473304, 0.7824093291419558, 1.1950302049517632, 1.1902601859765127, 1.2054861316864844, -0.7714128867373802, 1.274879455100745, 1.8060198169914656, 1.0368094863297301, 1.0516516849202162, 1.0426496110158041, 1.1320165961515158, 1.0403156981228676, 0.800843841425376, -0.12904897343833, 0.7043378748930991, 0.3502287337614689, -0.2974416903452948, 1.0668831139337271, 1.005885008489713, 0.6621798280684743, 0.6139862697859826, 0.2220383329258766, -0.7171517710739863, 1.3445118198287673, 1.6358792935498059, 0.9139157377867377, 0.8497294011467602, 0.6989457878516987, 1.2463783832499757, 1.2656513660185738, 1.285749647904595, 1.042784552759258, 1.2350100815529004, 1.0548585324722808, 0.5056261084537255, -1.8111997568921652]|31116.1328125000000000|      1.00000000|[39601, 13200, 0, 825]                                                     | 
     381|[1.2943142121244477, 1.5931783220730722, 1.5321490303322207, 0.1830619285829016, -0.347045668248029, 0.3098416343855206, 0.9199527749442495, 0.6861849638517015, 0.0307344497559825, -1.168867906788364, 1.049620096993749, 0.6970968532841653, 0.2910682008659933, -0.9133646596455947, 1.2448935340507887, 0.0353754114767071, -0.8305857034865767, 0.8681989762117155, 1.1935859022341901, 1.2699128360909526, 1.225598308199551, 0.5446292425567663, 0.441983044405788, 0.2992538433754817, 1.2522887966479175, 0.9303175700333668, 0.9634839897044003, 0.2927383992355317, -1.482129139592871, 2.018908907979494, 1.2991679254573683, 1.461702894361224, 1.9770960207097232, 1.0041065600526053, 1.2644155940761266, 1.3599067193281371, 0.3985577872226713, -0.3549763182963943, 0.4245630899677053, 1.216951142247126, 1.2469011308421614, 1.1104895827011205, 1.1338308135746047, 0.8336071849844302, 0.6858136515002116, 1.2513875201693736, 1.551405389822321, 1.5039863434067229, 1.1597797834983794, 1.1075603869976476, 1.1118191744026262, 0.600729303463595, 0.7893719222629443, 0.9330919167987304, 1.4825547646032646, 1.53160789195681, 2.05301316283294, 1.0472812423831783, 1.037121806963114, 0.7041520517232129, 1.213127213937696, 0.9983436290203827, 0.8222035767394118, 1.257528007030487, 1.2147602058248594, 1.2428397255425807, -0.9071956202969886, 1.3488552938215435, 1.822668815475481, 1.0224036872314173, 1.096521547417069, 1.042499556337134, 1.1826664626132697, 1.060779405048379, 0.8860967597283889, -0.1245630379999056, 0.7036740646581165, 0.2866980427934323, -0.2385186991887167, 1.0567383847665042, 1.0462862884160131, 0.6818760264723096, 0.6554783370634141, 0.1646066239045467, -0.7420896671319497, 1.3735873213154264, 1.709525600541383, 0.996466226199118, 0.8983400921279099, 0.6826748262392357, 1.2428114445647225, 1.2602179658570094, 1.312855024028977, 0.9678260122600477, 1.2317709046183154, 1.1717913790780585, 0.3943510688404785, -1.7780693868116941]|31055.1718750000000000|      3.33333333|[39697, 13232, 0, 827]                                                     | 
     382|[1.2943142121244477, 1.5931783220730722, 1.5321490303322207, 0.1830619285829016, -0.347045668248029, 0.3098416343855206, 0.9199527749442495, 0.6861849638517015, 0.0307344497559825, -1.168867906788364, 1.049620096993749, 0.6970968532841653, 0.2910682008659933, -0.9133646596455947, 1.2448935340507887, 0.0353754114767071, -0.8305857034865767, 0.8681989762117155, 1.1935859022341901, 1.2699128360909526, 1.225598308199551, 0.5446292425567663, 0.441983044405788, 0.2992538433754817, 1.2522887966479175, 0.9303175700333668, 0.9634839897044003, 0.2927383992355317, -1.482129139592871, 2.018908907979494, 1.2991679254573683, 1.461702894361224, 1.9770960207097232, 1.0041065600526053, 1.2644155940761266, 1.3599067193281371, 0.3985577872226713, -0.3549763182963943, 0.4245630899677053, 1.216951142247126, 1.2469011308421614, 1.1104895827011205, 1.1338308135746047, 0.8336071849844302, 0.6858136515002116, 1.2513875201693736, 1.551405389822321, 1.5039863434067229, 1.1597797834983794, 1.1075603869976476, 1.1118191744026262, 0.600729303463595, 0.7893719222629443, 0.9330919167987304, 1.4825547646032646, 1.53160789195681, 2.05301316283294, 1.0472812423831783, 1.037121806963114, 0.7041520517232129, 1.213127213937696, 0.9983436290203827, 0.8222035767394118, 1.257528007030487, 1.2147602058248594, 1.2428397255425807, -0.9071956202969886, 1.3488552938215435, 1.822668815475481, 1.0224036872314173, 1.096521547417069, 1.042499556337134, 1.1826664626132697, 1.060779405048379, 0.8860967597283889, -0.1245630379999056, 0.7036740646581165, 0.2866980427934323, -0.2385186991887167, 1.0567383847665042, 1.0462862884160131, 0.6818760264723096, 0.6554783370634141, 0.1646066239045467, -0.7420896671319497, 1.3735873213154264, 1.709525600541383, 0.996466226199118, 0.8983400921279099, 0.6826748262392357, 1.2428114445647225, 1.2602179658570094, 1.312855024028977, 0.9678260122600477, 1.2317709046183154, 1.1717913790780585, 0.3943510688404785, -1.7780693868116941]|31055.1718750000000000|      1.00000000|[39841, 13280, 0, 830]                                                     | 
     383|[1.2750157573778438, 1.5754992249421775, 1.4931911774619948, 0.18158980258886, -0.330100948769541, 0.3282958973722998, 0.8494784483336844, 0.7363308730418794, -0.0312574802519521, -1.2271992510650307, 1.0742632294568466, 0.6724093712400645, 0.250906702975044, -0.8711086917901412, 1.1467768083675765, -0.0786818611959461, -0.7975183243397623, 0.8674337031552568, 1.2249670399032766, 1.2461498127740924, 1.2512524173944257, 0.6228514651829755, 0.4585612679620681, 0.2862201292300597, 1.2650352387572639, 0.9430784020078136, 0.9500330281443894, 0.3145434528123587, -1.4191103258635849, 2.037570574640995, 1.280400235171328, 1.4555563949397765, 1.923077471088618, 0.9735611297946889, 1.274098751393467, 1.42810911059496, 0.4484614556859015, -0.3165968204702949, 0.3904712895164266, 1.311390477414534, 1.1432604701985838, 1.1816728544072248, 1.0664636174915358, 0.8195790278768982, 0.6684275447260006, 1.2456685662618838, 1.4681474166281987, 1.5270129681011895, 1.2525111699214904, 1.1530032103182748, 1.065160092228325, 0.5543383490585256, 0.859970397897996, 1.0156198150507407, 1.38400427356828, 1.5954226884641685, 2.036970801796997, 0.9951235311455093, 1.1562108217913192, 0.7437602359714219, 1.1337438555783592, 1.064542939144303, 0.8305227804812603, 1.226379431784153, 1.1747108950512484, 1.1981266046350356, -0.8544845805154182, 1.3261712188832462, 1.8803771608290845, 0.9337341487334925, 1.0651514030796534, 1.0697012107266346, 1.1447424932848662, 1.0574443007244554, 0.8841866113070864, -0.1751818727934733, 0.7172909376095049, 0.3160152001364622, -0.3150780341820791, 1.028195746941492, 0.9671207626815885, 0.6985401757119689, 0.6393628057380738, 0.2633606200979557, -0.743745400577609, 1.3503246324253269, 1.6637782235629857, 0.9639472135095275, 0.8899186431372073, 0.693604847532697, 1.2924632051726803, 1.22482170285366, 1.403029900182446, 0.9495711752388161, 1.203603286179714, 1.2014739780861419, 0.4356341696839081, -1.7866856107430067]|31054.1718750000000000|      3.33333333|[39889, 13296, 0, 831]                                                     | 
     384|[1.2750157573778438, 1.5754992249421775, 1.4931911774619948, 0.18158980258886, -0.330100948769541, 0.3282958973722998, 0.8494784483336844, 0.7363308730418794, -0.0312574802519521, -1.2271992510650307, 1.0742632294568466, 0.6724093712400645, 0.250906702975044, -0.8711086917901412, 1.1467768083675765, -0.0786818611959461, -0.7975183243397623, 0.8674337031552568, 1.2249670399032766, 1.2461498127740924, 1.2512524173944257, 0.6228514651829755, 0.4585612679620681, 0.2862201292300597, 1.2650352387572639, 0.9430784020078136, 0.9500330281443894, 0.3145434528123587, -1.4191103258635849, 2.037570574640995, 1.280400235171328, 1.4555563949397765, 1.923077471088618, 0.9735611297946889, 1.274098751393467, 1.42810911059496, 0.4484614556859015, -0.3165968204702949, 0.3904712895164266, 1.311390477414534, 1.1432604701985838, 1.1816728544072248, 1.0664636174915358, 0.8195790278768982, 0.6684275447260006, 1.2456685662618838, 1.4681474166281987, 1.5270129681011895, 1.2525111699214904, 1.1530032103182748, 1.065160092228325, 0.5543383490585256, 0.859970397897996, 1.0156198150507407, 1.38400427356828, 1.5954226884641685, 2.036970801796997, 0.9951235311455093, 1.1562108217913192, 0.7437602359714219, 1.1337438555783592, 1.064542939144303, 0.8305227804812603, 1.226379431784153, 1.1747108950512484, 1.1981266046350356, -0.8544845805154182, 1.3261712188832462, 1.8803771608290845, 0.9337341487334925, 1.0651514030796534, 1.0697012107266346, 1.1447424932848662, 1.0574443007244554, 0.8841866113070864, -0.1751818727934733, 0.7172909376095049, 0.3160152001364622, -0.3150780341820791, 1.028195746941492, 0.9671207626815885, 0.6985401757119689, 0.6393628057380738, 0.2633606200979557, -0.743745400577609, 1.3503246324253269, 1.6637782235629857, 0.9639472135095275, 0.8899186431372073, 0.693604847532697, 1.2924632051726803, 1.22482170285366, 1.403029900182446, 0.9495711752388161, 1.203603286179714, 1.2014739780861419, 0.4356341696839081, -1.7866856107430067]|31054.1718750000000000|      1.00000000|[40033, 13344, 0, 834]                                                     | 
     385|[1.285720208618443, 1.4365287902764976, 1.5347272292419802, 0.2435665669399896, -0.4386968937105848, 0.3117408730613533, 0.7972778850817122, 0.8168595495517366, 0.034357436132268, -1.2579665502998978, 1.0684600723470794, 0.741037905914709, 0.2286787637567613, -0.9155629832530394, 1.1081404107972048, -0.0509170323202852, -0.7986681056208909, 0.8295504810521379, 1.2315454341151053, 1.1875768238169258, 1.3090466381399892, 0.7034708301598585, 0.554611917843431, 0.2823650568025187, 1.1995106532122009, 0.944785921878065, 0.9903177921660244, 0.374266818864271, -1.451398050179705, 2.0691841368970927, 1.2994814794164995, 1.4465427970862947, 1.9208499749656767, 1.0645866834383924, 1.2636195442428289, 1.3878160876047332, 0.5091924457083223, -0.2583060148026561, 0.4188160138437524, 1.3223733298436855, 1.1244239942898275, 1.224191842658911, 1.1113489175913855, 0.8699138688898529, 0.6647066302466555, 1.2883433834067546, 1.567499985016184, 1.5147873010864714, 1.3167368584981887, 1.200187021982856, 1.029041182511719, 0.5974222738586832, 0.7339910488808528, 0.9734014130226569, 1.3693698580609635, 1.5148624438443221, 2.109061397757614, 0.9426066050655209, 1.1406417309481185, 0.7704389694990823, 1.1189916482544504, 1.122421042251517, 0.8188154475647025, 1.2503519020974636, 1.1133694156305864, 1.1634126918797847, -0.8343920484767295, 1.3088380484841764, 1.7986780875144177, 0.8687038719581324, 1.0826882146102434, 1.0712234227830777, 1.11776980641298, 1.0804708825780835, 0.8426312848750968, -0.1242591586196795, 0.6615457569132559, 0.2977724051161204, -0.3302501674043015, 1.0158405227120966, 0.9612105384003371, 0.7429975442646537, 0.6094489109059396, 0.2612419916258659, -0.732069730765943, 1.3042175637674518, 1.6887651928700507, 1.062957725742308, 0.9187967172765639, 0.7780131754698232, 1.2646543750306591, 1.2507632628985448, 1.3578407840323052, 0.9192723312589806, 1.2179711944190785, 1.1165100678044837, 0.4469492667849408, -1.6996662268356886]|31030.0546875000000000|      3.33333333|[40081, 13360, 0, 835]                                                     | 
     386|[1.285720208618443, 1.4365287902764976, 1.5347272292419802, 0.2435665669399896, -0.4386968937105848, 0.3117408730613533, 0.7972778850817122, 0.8168595495517366, 0.034357436132268, -1.2579665502998978, 1.0684600723470794, 0.741037905914709, 0.2286787637567613, -0.9155629832530394, 1.1081404107972048, -0.0509170323202852, -0.7986681056208909, 0.8295504810521379, 1.2315454341151053, 1.1875768238169258, 1.3090466381399892, 0.7034708301598585, 0.554611917843431, 0.2823650568025187, 1.1995106532122009, 0.944785921878065, 0.9903177921660244, 0.374266818864271, -1.451398050179705, 2.0691841368970927, 1.2994814794164995, 1.4465427970862947, 1.9208499749656767, 1.0645866834383924, 1.2636195442428289, 1.3878160876047332, 0.5091924457083223, -0.2583060148026561, 0.4188160138437524, 1.3223733298436855, 1.1244239942898275, 1.224191842658911, 1.1113489175913855, 0.8699138688898529, 0.6647066302466555, 1.2883433834067546, 1.567499985016184, 1.5147873010864714, 1.3167368584981887, 1.200187021982856, 1.029041182511719, 0.5974222738586832, 0.7339910488808528, 0.9734014130226569, 1.3693698580609635, 1.5148624438443221, 2.109061397757614, 0.9426066050655209, 1.1406417309481185, 0.7704389694990823, 1.1189916482544504, 1.122421042251517, 0.8188154475647025, 1.2503519020974636, 1.1133694156305864, 1.1634126918797847, -0.8343920484767295, 1.3088380484841764, 1.7986780875144177, 0.8687038719581324, 1.0826882146102434, 1.0712234227830777, 1.11776980641298, 1.0804708825780835, 0.8426312848750968, -0.1242591586196795, 0.6615457569132559, 0.2977724051161204, -0.3302501674043015, 1.0158405227120966, 0.9612105384003371, 0.7429975442646537, 0.6094489109059396, 0.2612419916258659, -0.732069730765943, 1.3042175637674518, 1.6887651928700507, 1.062957725742308, 0.9187967172765639, 0.7780131754698232, 1.2646543750306591, 1.2507632628985448, 1.3578407840323052, 0.9192723312589806, 1.2179711944190785, 1.1165100678044837, 0.4469492667849408, -1.6996662268356886]|31030.0546875000000000|      1.00000000|[40225, 13408, 0, 838]                                                     | 
