k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     183|[-0.6008416102704359, 0.1181864371465053, -0.1898851097212173, -0.1094312891073059, 1.6155287871224573, 0.0185964209740632, 4.316096981870942, 2.2350139745976776, 1.7255558034958085, 0.0097579921130091, -0.2792695589305367, 2.8556330101855565, 1.3145075535940123, -1.1663327918504365, -0.0325901124379016, 0.2132789533352479, -0.0696638892004557, -0.7375181745010195, -1.725266377790831, 1.2485330073832301, 4.82104737253394, 0.5586634245331652, 1.5068874257212883, 6.749077615866554, 1.9963474041433074, 1.3160624989632197, 2.930274175159866, -1.8168962272093268, 1.0129957225435646, 1.4595987062275526, 1.3150410073430976, 1.1717528193494218, 0.8739240543000051, 1.5224818986025639, 1.9710811331678997, -0.1072180031987955, 1.2272501869338157, -2.438832799467491, 1.3393265808845172, 2.0078665081418876, 2.997752115203184, 0.0310541680082679, 1.6618936898448737, 0.1576158752795891, 1.11669662737404, -0.8816281082181376, -2.5929326513651176, -1.1436362613167148, -0.0700606579339365, 9.364835188727739, -2.647053392531234, -0.5499646711832611, -2.2832731553862686, -0.4606363905404578]| 51.8155899047851562|      0.30000000|[17881, 1192, 0, 298]                                                      | 
     184|[-0.6008416102704359, 0.1181864371465053, -0.1898851097212173, -0.1094312891073059, 1.6155287871224573, 0.0185964209740632, 4.316096981870942, 2.2350139745976776, 1.7255558034958085, 0.0097579921130091, -0.2792695589305367, 2.8556330101855565, 1.3145075535940123, -1.1663327918504365, -0.0325901124379016, 0.2132789533352479, -0.0696638892004557, -0.7375181745010195, -1.725266377790831, 1.2485330073832301, 4.82104737253394, 0.5586634245331652, 1.5068874257212883, 6.749077615866554, 1.9963474041433074, 1.3160624989632197, 2.930274175159866, -1.8168962272093268, 1.0129957225435646, 1.4595987062275526, 1.3150410073430976, 1.1717528193494218, 0.8739240543000051, 1.5224818986025639, 1.9710811331678997, -0.1072180031987955, 1.2272501869338157, -2.438832799467491, 1.3393265808845172, 2.0078665081418876, 2.997752115203184, 0.0310541680082679, 1.6618936898448737, 0.1576158752795891, 1.11669662737404, -0.8816281082181376, -2.5929326513651176, -1.1436362613167148, -0.0700606579339365, 9.364835188727739, -2.647053392531234, -0.5499646711832611, -2.2832731553862686, -0.4606363905404578]| 51.8155899047851562|      0.09000000|[18001, 1200, 0, 300]                                                      | 
     185|[-0.6008416102704359, 0.1181864371465053, -0.1898851097212173, -0.1094312891073059, 1.6155287871224573, 0.0185964209740632, 4.316096981870942, 2.2350139745976776, 1.7255558034958085, 0.0097579921130091, -0.2792695589305367, 2.8556330101855565, 1.3145075535940123, -1.1663327918504365, -0.0325901124379016, 0.2132789533352479, -0.0696638892004557, -0.7375181745010195, -1.725266377790831, 1.2485330073832301, 4.82104737253394, 0.5586634245331652, 1.5068874257212883, 6.749077615866554, 1.9963474041433074, 1.3160624989632197, 2.930274175159866, -1.8168962272093268, 1.0129957225435646, 1.4595987062275526, 1.3150410073430976, 1.1717528193494218, 0.8739240543000051, 1.5224818986025639, 1.9710811331678997, -0.1072180031987955, 1.2272501869338157, -2.438832799467491, 1.3393265808845172, 2.0078665081418876, 2.997752115203184, 0.0310541680082679, 1.6618936898448737, 0.1576158752795891, 1.11669662737404, -0.8816281082181376, -2.5929326513651176, -1.1436362613167148, -0.0700606579339365, 9.364835188727739, -2.647053392531234, -0.5499646711832611, -2.2832731553862686, -0.4606363905404578]| 51.8155899047851562|      0.02700000|[18121, 1208, 0, 302]                                                      | 
     186|[-0.5998923771403497, 0.1186182126402855, -0.1866177025367506, -0.1089121888799127, 1.614470929474919, 0.020199116646836, 4.315954808873357, 2.234295981528703, 1.7237580740911653, 0.0088032729690894, -0.282352479029214, 2.856386016268516, 1.3154861584844184, -1.1640121115488, -0.0329076476264163, 0.2153485926100984, -0.0730182022853114, -0.7378499402402667, -1.7247839627671055, 1.245331421654555, 4.821659821900539, 0.558554199931109, 1.508209855930545, 6.749106041224877, 1.9978035018430091, 1.3126476031120546, 2.9333417282032315, -1.8191855238028438, 1.0121165434393333, 1.4577494108889368, 1.316068399217329, 1.1724274499229068, 0.8761299660909572, 1.5225402561627561, 1.973181086294062, -0.10619286524161, 1.2264438920283283, -2.4363860283338, 1.3413159350311616, 2.0115600817844097, 2.9966446414618986, 0.031550231273286, 1.6638169508223655, 0.1550620032139705, 1.1154535542300437, -0.8818834245976177, -2.5938825353150605, -1.141733999218559, -0.0738055369729409, 9.36478780714242, -2.6478574841021327, -0.5477509956544964, -2.2831715802822146, -0.4639468036402832]| 51.7653465270996094|      0.09000000|[18181, 1212, 0, 303]                                                      | 
     187|[-0.6042857135034865, 0.1228846316225827, -0.1936185786616988, -0.0778710901213344, 1.61570102533733, 0.0233451014864841, 4.31426998556708, 2.2097070557647385, 1.7187389900063863, 0.0058475550031289, -0.2980745153909083, 2.8453650801966432, 1.3102180671485257, -1.181232213799376, -0.0305544092188939, 0.2187111681560054, -0.0575015085814812, -0.7518407345487503, -1.7380702599766664, 1.239861946713063, 4.836006247322075, 0.554709804418394, 1.4940635642797133, 6.724586007254402, 1.9944763538078405, 1.314422806734001, 2.9296960408391897, -1.8307266296096714, 1.0146554156235652, 1.4628519913021591, 1.3253678125183797, 1.1772469818479294, 0.8877225889373221, 1.524090303471894, 1.9840057368201087, -0.112708150241815, 1.2328284817376698, -2.442549150000559, 1.3226280274247983, 2.0041273341521446, 3.004429883978446, 0.0284268077230081, 1.6526433924009325, 0.1645510160960839, 1.1163788581325207, -0.884421273956832, -2.595560184410715, -1.1495987575908657, -0.0874315601686249, 9.34857835193543, -2.6639905820338754, -0.5631682026869385, -2.302094741833571, -0.4996992602755199]| 51.6458168029785156|      0.30000000|[18301, 1220, 0, 305]                                                      | 
     188|[-0.591267146388418, 0.1209919630782679, -0.1862379236263223, -0.0781480176956393, 1.5866539291891968, 0.0189561530496576, 4.329953971813666, 2.177320972608868, 1.6724033263599267, 0.0060598809650401, -0.3016989185416605, 2.8395119473861996, 1.3165772950815153, -1.1704462727648206, -0.0081203161607846, 0.2315782379591838, -0.0469228725014545, -0.7683838397933869, -1.7384141680668108, 1.1992412434628932, 4.8055968907428905, 0.5701790071901769, 1.4927542373134202, 6.717415812960098, 1.9483291712240316, 1.3239841889680974, 2.9538503202202264, -1.814364271725026, 0.9908098678133683, 1.4593103510633227, 1.3165891612734413, 1.1700357590689237, 0.9250954462695518, 1.5220079257996986, 1.9988539048281382, -0.0723277989964117, 1.209256543461379, -2.476476206938969, 1.3489280628418783, 2.0089898978367273, 3.0209995859331684, 0.0305868772557005, 1.6515017003548564, 0.1433758532293723, 1.1069445157481823, -0.8641511163514224, -2.6019153359447955, -1.191810126270866, -0.0850657586852321, 9.338783200284524, -2.6524549859313993, -0.5463800627476303, -2.279956665930513, -0.4816002968509565]| 51.2099761962890625|      1.00000000|[18421, 1228, 0, 307]                                                      | 
     189|[-0.591267146388418, 0.1209919630782679, -0.1862379236263223, -0.0781480176956393, 1.5866539291891968, 0.0189561530496576, 4.329953971813666, 2.177320972608868, 1.6724033263599267, 0.0060598809650401, -0.3016989185416605, 2.8395119473861996, 1.3165772950815153, -1.1704462727648206, -0.0081203161607846, 0.2315782379591838, -0.0469228725014545, -0.7683838397933869, -1.7384141680668108, 1.1992412434628932, 4.8055968907428905, 0.5701790071901769, 1.4927542373134202, 6.717415812960098, 1.9483291712240316, 1.3239841889680974, 2.9538503202202264, -1.814364271725026, 0.9908098678133683, 1.4593103510633227, 1.3165891612734413, 1.1700357590689237, 0.9250954462695518, 1.5220079257996986, 1.9988539048281382, -0.0723277989964117, 1.209256543461379, -2.476476206938969, 1.3489280628418783, 2.0089898978367273, 3.0209995859331684, 0.0305868772557005, 1.6515017003548564, 0.1433758532293723, 1.1069445157481823, -0.8641511163514224, -2.6019153359447955, -1.191810126270866, -0.0850657586852321, 9.338783200284524, -2.6524549859313993, -0.5463800627476303, -2.279956665930513, -0.4816002968509565]| 51.2099761962890625|      0.30000000|[18541, 1236, 0, 309]                                                      | 
     190|[-0.591267146388418, 0.1209919630782679, -0.1862379236263223, -0.0781480176956393, 1.5866539291891968, 0.0189561530496576, 4.329953971813666, 2.177320972608868, 1.6724033263599267, 0.0060598809650401, -0.3016989185416605, 2.8395119473861996, 1.3165772950815153, -1.1704462727648206, -0.0081203161607846, 0.2315782379591838, -0.0469228725014545, -0.7683838397933869, -1.7384141680668108, 1.1992412434628932, 4.8055968907428905, 0.5701790071901769, 1.4927542373134202, 6.717415812960098, 1.9483291712240316, 1.3239841889680974, 2.9538503202202264, -1.814364271725026, 0.9908098678133683, 1.4593103510633227, 1.3165891612734413, 1.1700357590689237, 0.9250954462695518, 1.5220079257996986, 1.9988539048281382, -0.0723277989964117, 1.209256543461379, -2.476476206938969, 1.3489280628418783, 2.0089898978367273, 3.0209995859331684, 0.0305868772557005, 1.6515017003548564, 0.1433758532293723, 1.1069445157481823, -0.8641511163514224, -2.6019153359447955, -1.191810126270866, -0.0850657586852321, 9.338783200284524, -2.6524549859313993, -0.5463800627476303, -2.279956665930513, -0.4816002968509565]| 51.2099761962890625|      0.09000000|[18661, 1244, 0, 311]                                                      | 
     191|[-0.5930688648804789, 0.1160621825838462, -0.1901910564047284, -0.0804602096905001, 1.5847859396453714, 0.0198366988115595, 4.323474422591971, 2.1760476552299224, 1.666012817164301, 0.0086403865279863, -0.291778751736274, 2.8320124676974956, 1.3086392788754893, -1.1700483434542548, -0.0067294248947292, 0.2338407478528097, -0.0449191226689436, -0.7611557502968935, -1.7496695413137786, 1.203792535859975, 4.8109895716188475, 0.5726509575609953, 1.4935945913839532, 6.7168144168790604, 1.961793756170664, 1.3184452140794747, 2.9614691372553352, -1.8200432802759678, 0.9931666291813599, 1.4505396309614298, 1.3181059226481011, 1.1709932211324485, 0.9191968397717574, 1.5198436108330498, 1.9875355806943844, -0.0731560780623113, 1.2020806429536606, -2.4828271870792378, 1.3542180127842585, 2.009924993664754, 3.0194934168393956, 0.0333029514877126, 1.6659819214401068, 0.1459116231781081, 1.112083305051783, -0.8641831449749589, -2.5982500509926467, -1.202490335184848, -0.0845488138875226, 9.349371148658975, -2.658660018511, -0.5466551782010356, -2.292819203918043, -0.4881832009923528]| 51.0797271728515625|      0.30000000|[18721, 1248, 0, 312]                                                      | 
     192|[-0.5930688648804789, 0.1160621825838462, -0.1901910564047284, -0.0804602096905001, 1.5847859396453714, 0.0198366988115595, 4.323474422591971, 2.1760476552299224, 1.666012817164301, 0.0086403865279863, -0.291778751736274, 2.8320124676974956, 1.3086392788754893, -1.1700483434542548, -0.0067294248947292, 0.2338407478528097, -0.0449191226689436, -0.7611557502968935, -1.7496695413137786, 1.203792535859975, 4.8109895716188475, 0.5726509575609953, 1.4935945913839532, 6.7168144168790604, 1.961793756170664, 1.3184452140794747, 2.9614691372553352, -1.8200432802759678, 0.9931666291813599, 1.4505396309614298, 1.3181059226481011, 1.1709932211324485, 0.9191968397717574, 1.5198436108330498, 1.9875355806943844, -0.0731560780623113, 1.2020806429536606, -2.4828271870792378, 1.3542180127842585, 2.009924993664754, 3.0194934168393956, 0.0333029514877126, 1.6659819214401068, 0.1459116231781081, 1.112083305051783, -0.8641831449749589, -2.5982500509926467, -1.202490335184848, -0.0845488138875226, 9.349371148658975, -2.658660018511, -0.5466551782010356, -2.292819203918043, -0.4881832009923528]| 51.0797271728515625|      0.09000000|[18841, 1256, 0, 314]                                                      | 
     193|[-0.5979856306075817, 0.116382927284576, -0.1984929384780116, -0.0772752443444915, 1.5778595027368283, 0.0243606759831891, 4.318163807998644, 2.1822293996228836, 1.6635330818680814, 0.0084612900827779, -0.283953807404032, 2.8249655572290067, 1.3158548658320797, -1.1563719254627358, 0.0017119152835221, 0.2390168943675235, -0.0393741579791822, -0.761016501361155, -1.7396460545132868, 1.2033942152775126, 4.81465605518315, 0.5708390707726494, 1.4900516242432786, 6.732676982366684, 1.9651401378796436, 1.317563000260634, 2.9706102648342494, -1.8239556234539123, 0.987137189556961, 1.4578566021591541, 1.312185860806494, 1.170304507797482, 0.9194210174682667, 1.5183560140576446, 1.9921586398777436, -0.0793174404607271, 1.1939331676439906, -2.476473905175226, 1.356081986814388, 2.0169544930577104, 3.027109836184536, 0.0388787564588711, 1.672550880422932, 0.1502575016711489, 1.1106366265157703, -0.8723298081713438, -2.5984050239276257, -1.1999562264827546, -0.075329677798436, 9.345871253557561, -2.657659103439073, -0.5562405876262346, -2.2867332954119775, -0.4912786429558764]| 51.0484352111816406|      0.30000000|[18961, 1264, 0, 316]                                                      | 
     194|[-0.5979856306075817, 0.116382927284576, -0.1984929384780116, -0.0772752443444915, 1.5778595027368283, 0.0243606759831891, 4.318163807998644, 2.1822293996228836, 1.6635330818680814, 0.0084612900827779, -0.283953807404032, 2.8249655572290067, 1.3158548658320797, -1.1563719254627358, 0.0017119152835221, 0.2390168943675235, -0.0393741579791822, -0.761016501361155, -1.7396460545132868, 1.2033942152775126, 4.81465605518315, 0.5708390707726494, 1.4900516242432786, 6.732676982366684, 1.9651401378796436, 1.317563000260634, 2.9706102648342494, -1.8239556234539123, 0.987137189556961, 1.4578566021591541, 1.312185860806494, 1.170304507797482, 0.9194210174682667, 1.5183560140576446, 1.9921586398777436, -0.0793174404607271, 1.1939331676439906, -2.476473905175226, 1.356081986814388, 2.0169544930577104, 3.027109836184536, 0.0388787564588711, 1.672550880422932, 0.1502575016711489, 1.1106366265157703, -0.8723298081713438, -2.5984050239276257, -1.1999562264827546, -0.075329677798436, 9.345871253557561, -2.657659103439073, -0.5562405876262346, -2.2867332954119775, -0.4912786429558764]| 51.0484352111816406|      0.09000000|[19081, 1272, 0, 318]                                                      | 
     195|[-0.5948264382168418, 0.1091101836645976, -0.2274246977758594, -0.0810410946724005, 1.5787817856034962, 0.0209930303171859, 4.340051315288292, 2.1864569633617066, 1.6441249284980586, 0.0050883775547845, -0.2817750611284282, 2.838322414230788, 1.3141853218039614, -1.1497185984335374, 0.0168282613522024, 0.2483157246606424, -0.035959074699349, -0.7769360582024092, -1.7523164038429968, 1.2206497133738594, 4.817449101596139, 0.5705567677790668, 1.4956000180627598, 6.788879285984876, 1.957837876456324, 1.3252670458841749, 2.993274387117708, -1.8179285358846755, 0.9796844315278577, 1.469007161569607, 1.3097758703952422, 1.1732450850195164, 0.917620952190191, 1.5217366754222894, 1.9972846314121853, -0.0820868587543373, 1.1836549566687609, -2.4752896182762925, 1.365627635284909, 2.019570832420868, 3.023675014221226, 0.0383052984252572, 1.6819007416052045, 0.1389428693000809, 1.106724413257325, -0.8746815362064808, -2.606443687232968, -1.2024295996816363, -0.0680999254254857, 9.340906840436219, -2.650371687297593, -0.5649303087411681, -2.2888363829042646, -0.5048091133867274]| 51.0324630737304688|      0.30000000|[19141, 1276, 0, 319]                                                      | 
     196|[-0.5948264382168418, 0.1091101836645976, -0.2274246977758594, -0.0810410946724005, 1.5787817856034962, 0.0209930303171859, 4.340051315288292, 2.1864569633617066, 1.6441249284980586, 0.0050883775547845, -0.2817750611284282, 2.838322414230788, 1.3141853218039614, -1.1497185984335374, 0.0168282613522024, 0.2483157246606424, -0.035959074699349, -0.7769360582024092, -1.7523164038429968, 1.2206497133738594, 4.817449101596139, 0.5705567677790668, 1.4956000180627598, 6.788879285984876, 1.957837876456324, 1.3252670458841749, 2.993274387117708, -1.8179285358846755, 0.9796844315278577, 1.469007161569607, 1.3097758703952422, 1.1732450850195164, 0.917620952190191, 1.5217366754222894, 1.9972846314121853, -0.0820868587543373, 1.1836549566687609, -2.4752896182762925, 1.365627635284909, 2.019570832420868, 3.023675014221226, 0.0383052984252572, 1.6819007416052045, 0.1389428693000809, 1.106724413257325, -0.8746815362064808, -2.606443687232968, -1.2024295996816363, -0.0680999254254857, 9.340906840436219, -2.650371687297593, -0.5649303087411681, -2.2888363829042646, -0.5048091133867274]| 51.0324630737304688|      0.09000000|[19261, 1284, 0, 321]                                                      | 
     197|[-0.5948264382168418, 0.1091101836645976, -0.2274246977758594, -0.0810410946724005, 1.5787817856034962, 0.0209930303171859, 4.340051315288292, 2.1864569633617066, 1.6441249284980586, 0.0050883775547845, -0.2817750611284282, 2.838322414230788, 1.3141853218039614, -1.1497185984335374, 0.0168282613522024, 0.2483157246606424, -0.035959074699349, -0.7769360582024092, -1.7523164038429968, 1.2206497133738594, 4.817449101596139, 0.5705567677790668, 1.4956000180627598, 6.788879285984876, 1.957837876456324, 1.3252670458841749, 2.993274387117708, -1.8179285358846755, 0.9796844315278577, 1.469007161569607, 1.3097758703952422, 1.1732450850195164, 0.917620952190191, 1.5217366754222894, 1.9972846314121853, -0.0820868587543373, 1.1836549566687609, -2.4752896182762925, 1.365627635284909, 2.019570832420868, 3.023675014221226, 0.0383052984252572, 1.6819007416052045, 0.1389428693000809, 1.106724413257325, -0.8746815362064808, -2.606443687232968, -1.2024295996816363, -0.0680999254254857, 9.340906840436219, -2.650371687297593, -0.5649303087411681, -2.2888363829042646, -0.5048091133867274]| 51.0324630737304688|      0.02700000|[19381, 1292, 0, 323]                                                      | 
     198|[-0.6011105270445114, 0.1019810141297057, -0.2320241176639684, -0.0710237173479982, 1.5697607110923855, 0.0248528401498334, 4.349133058945881, 2.176685778365936, 1.6518733237026026, 0.006793148277211, -0.2808023245015647, 2.8425562168995384, 1.3035570620631916, -1.1498431308427826, 0.0260315509876818, 0.2540940182516351, -0.0262387417787977, -0.7881097656354541, -1.7443725603516214, 1.2185220717947232, 4.821079445653595, 0.5789526352012899, 1.5075263682465447, 6.78143173591161, 1.9601109342765994, 1.324675242018202, 2.9770840221608523, -1.8228103639767141, 0.9699017586681293, 1.4822416101887939, 1.3058325453748694, 1.1669118316731328, 0.9337369584900443, 1.5170708131190622, 1.9978880111520994, -0.0793528782160138, 1.1807575604507292, -2.4764786912419368, 1.3715469907183433, 2.0270267364576284, 3.025667202382465, 0.0372818080941215, 1.6837804120295914, 0.1502304067034856, 1.101939997781301, -0.8698049877821177, -2.5971943902623025, -1.191864129708847, -0.0683685382973636, 9.34865426520264, -2.646069966998766, -0.5726052267855266, -2.287124566377315, -0.5002565702234278]| 51.0232887268066406|      0.09000000|[19501, 1300, 0, 325]                                                      | 
     199|[-0.5949690795823699, 0.1094481843756512, -0.2248930906062014, -0.0748528119293042, 1.5680475804692833, 0.0228549371604458, 4.348427555611124, 2.1791745649534278, 1.6562823682179442, 0.0028514619189082, -0.2898811344930436, 2.843467471859185, 1.304498601188243, -1.157822221168317, 0.0347682331121177, 0.2527352161705494, -0.0273204211443954, -0.7884525767440209, -1.745563390722964, 1.2187195959559176, 4.814502632827498, 0.5679029994929579, 1.4993212757344736, 6.786954884835723, 1.9481471924227662, 1.3298068671228975, 2.9750724520126823, -1.8266429042187156, 0.963611226019566, 1.4775432689420995, 1.3078253593848785, 1.1779242629072542, 0.9488920866933768, 1.5109740700718248, 2.0020967058298993, -0.0765066409439896, 1.1804924645439314, -2.475212600809755, 1.3793669776205206, 2.03381487522347, 3.0274935023189755, 0.0303408020408824, 1.6791081599221798, 0.1546592539307312, 1.099493815941969, -0.8671252991589427, -2.589369304369029, -1.2001965200470295, -0.0579755846556509, 9.355128495641111, -2.6353326112002833, -0.5762687778478721, -2.290529950398195, -0.5049291259419988]| 51.0115585327148438|      0.30000000|[19561, 1304, 0, 326]                                                      | 
     200|[-0.5949690795823699, 0.1094481843756512, -0.2248930906062014, -0.0748528119293042, 1.5680475804692833, 0.0228549371604458, 4.348427555611124, 2.1791745649534278, 1.6562823682179442, 0.0028514619189082, -0.2898811344930436, 2.843467471859185, 1.304498601188243, -1.157822221168317, 0.0347682331121177, 0.2527352161705494, -0.0273204211443954, -0.7884525767440209, -1.745563390722964, 1.2187195959559176, 4.814502632827498, 0.5679029994929579, 1.4993212757344736, 6.786954884835723, 1.9481471924227662, 1.3298068671228975, 2.9750724520126823, -1.8266429042187156, 0.963611226019566, 1.4775432689420995, 1.3078253593848785, 1.1779242629072542, 0.9488920866933768, 1.5109740700718248, 2.0020967058298993, -0.0765066409439896, 1.1804924645439314, -2.475212600809755, 1.3793669776205206, 2.03381487522347, 3.0274935023189755, 0.0303408020408824, 1.6791081599221798, 0.1546592539307312, 1.099493815941969, -0.8671252991589427, -2.589369304369029, -1.2001965200470295, -0.0579755846556509, 9.355128495641111, -2.6353326112002833, -0.5762687778478721, -2.290529950398195, -0.5049291259419988]| 51.0115585327148438|      0.09000000|[19681, 1312, 0, 328]                                                      | 
     201|[-0.5921654521807795, 0.1005501208128408, -0.2223878533695824, -0.0804054814507253, 1.5556011434382526, 0.0235748545164824, 4.352857988880714, 2.1740477342973463, 1.6708845413377276, -0.0001102290843846, -0.2898216540525027, 2.842692642559996, 1.3004799647678738, -1.153991598985158, 0.0411507864846499, 0.2618041597306728, -0.0204762842804485, -0.7867114269320155, -1.7456118266454723, 1.2170230822230224, 4.815816100453958, 0.571883766474798, 1.5021232027738733, 6.791044613764825, 1.9398732435074635, 1.332468980757767, 2.9818108632753137, -1.8223535067145349, 0.9599989330890821, 1.4702819782614824, 1.3074721057055285, 1.1811805398556317, 0.9417150215667789, 1.5121033652831102, 2.002413927046291, -0.0683456512124394, 1.1846829905152845, -2.471960200025933, 1.3823860671982402, 2.0422208596028213, 3.041863966107485, 0.028085750178434, 1.6805169991712319, 0.1524975261781947, 1.1070131975284312, -0.8622321857656061, -2.581482225919899, -1.1986933706502896, -0.0534268808696652, 9.364804785385786, -2.641054087129305, -0.5893468741705874, -2.290553307499067, -0.4947481813651393]| 50.9956741333007812|      0.30000000|[19801, 1320, 0, 330]                                                      | 
     202|[-0.5921654521807795, 0.1005501208128408, -0.2223878533695824, -0.0804054814507253, 1.5556011434382526, 0.0235748545164824, 4.352857988880714, 2.1740477342973463, 1.6708845413377276, -0.0001102290843846, -0.2898216540525027, 2.842692642559996, 1.3004799647678738, -1.153991598985158, 0.0411507864846499, 0.2618041597306728, -0.0204762842804485, -0.7867114269320155, -1.7456118266454723, 1.2170230822230224, 4.815816100453958, 0.571883766474798, 1.5021232027738733, 6.791044613764825, 1.9398732435074635, 1.332468980757767, 2.9818108632753137, -1.8223535067145349, 0.9599989330890821, 1.4702819782614824, 1.3074721057055285, 1.1811805398556317, 0.9417150215667789, 1.5121033652831102, 2.002413927046291, -0.0683456512124394, 1.1846829905152845, -2.471960200025933, 1.3823860671982402, 2.0422208596028213, 3.041863966107485, 0.028085750178434, 1.6805169991712319, 0.1524975261781947, 1.1070131975284312, -0.8622321857656061, -2.581482225919899, -1.1986933706502896, -0.0534268808696652, 9.364804785385786, -2.641054087129305, -0.5893468741705874, -2.290553307499067, -0.4947481813651393]| 50.9956741333007812|      0.09000000|[19921, 1328, 0, 332]                                                      | 
     203|[-0.5912358348577982, 0.096843100967817, -0.214669612061698, -0.0875035205972381, 1.5524183219968108, 0.0171902135843993, 4.355709647614276, 2.1724618326989003, 1.6670072491833707, 0.0040880399028538, -0.2776848584944673, 2.849800714844605, 1.3018105100563844, -1.1584062551846728, 0.045463311522326, 0.2646295707672834, -0.0254281496927433, -0.7889671148877824, -1.7459373463825614, 1.2323527495900635, 4.824279572581872, 0.5704654270369929, 1.5061122683055146, 6.788310323096084, 1.9308793524396606, 1.3378945256790757, 2.9891910838487092, -1.83937832365973, 0.9647135119448649, 1.469567199361336, 1.303194726453512, 1.1848164245839143, 0.935884577636898, 1.5105014278233284, 2.0027845679069287, -0.0783845569894766, 1.1758260513634013, -2.473349258332746, 1.3724612707883352, 2.037647348643077, 3.0321498618723126, 0.0327832015464082, 1.6766773461858975, 0.1456002014820115, 1.1045106550736818, -0.86542206174272, -2.581638024574204, -1.2023112403403502, -0.0530411974323215, 9.373040921673237, -2.63654272518761, -0.5846804712346056, -2.2887729476096865, -0.5003238941353629]| 50.9461822509765625|      0.30000000|[19981, 1332, 0, 333]                                                      | 
     204|[-0.5912358348577982, 0.096843100967817, -0.214669612061698, -0.0875035205972381, 1.5524183219968108, 0.0171902135843993, 4.355709647614276, 2.1724618326989003, 1.6670072491833707, 0.0040880399028538, -0.2776848584944673, 2.849800714844605, 1.3018105100563844, -1.1584062551846728, 0.045463311522326, 0.2646295707672834, -0.0254281496927433, -0.7889671148877824, -1.7459373463825614, 1.2323527495900635, 4.824279572581872, 0.5704654270369929, 1.5061122683055146, 6.788310323096084, 1.9308793524396606, 1.3378945256790757, 2.9891910838487092, -1.83937832365973, 0.9647135119448649, 1.469567199361336, 1.303194726453512, 1.1848164245839143, 0.935884577636898, 1.5105014278233284, 2.0027845679069287, -0.0783845569894766, 1.1758260513634013, -2.473349258332746, 1.3724612707883352, 2.037647348643077, 3.0321498618723126, 0.0327832015464082, 1.6766773461858975, 0.1456002014820115, 1.1045106550736818, -0.86542206174272, -2.581638024574204, -1.2023112403403502, -0.0530411974323215, 9.373040921673237, -2.63654272518761, -0.5846804712346056, -2.2887729476096865, -0.5003238941353629]| 50.9461822509765625|      0.09000000|[20101, 1340, 0, 335]                                                      | 
     205|[-0.5832942693814402, 0.126573987188749, -0.237240862858016, -0.0860994726535864, 1.4817643544374732, 0.0143056970919133, 4.367061089578783, 2.1359074328211136, 1.6464652236172697, 0.0024070856597973, -0.2569447890455194, 2.8710471611411776, 1.294457262447395, -1.1518157090758905, 0.0801344840219826, 0.2625652516726404, 0.0003830494060821, -0.7989581916626776, -1.7024200771884352, 1.2549321215192322, 4.8447345772292465, 0.5499431399215382, 1.4897872229284985, 6.8433455901213165, 1.9531475080293603, 1.3130904513618589, 3.0096007591637317, -1.8572443409566404, 0.9862824808369623, 1.4543131078899023, 1.308112003011047, 1.227320116793635, 0.9168264618565445, 1.5177709881827468, 1.9771344876135117, -0.0764676359904115, 1.1373550417811202, -2.5194330439262558, 1.3539574521273607, 2.009102168307436, 3.0380390350037487, 0.0101662302622572, 1.6760727901855716, 0.156302436174883, 1.0897350426821504, -0.8949113740636676, -2.5529024968054728, -1.189634767564712, -0.0702849068475189, 9.359944342322706, -2.649109964069794, -0.607990687378333, -2.306322684034967, -0.488763960711367]| 50.5208206176757812|      0.30000000|[20161, 1344, 0, 336]                                                      | 
     206|[-0.5832942693814402, 0.126573987188749, -0.237240862858016, -0.0860994726535864, 1.4817643544374732, 0.0143056970919133, 4.367061089578783, 2.1359074328211136, 1.6464652236172697, 0.0024070856597973, -0.2569447890455194, 2.8710471611411776, 1.294457262447395, -1.1518157090758905, 0.0801344840219826, 0.2625652516726404, 0.0003830494060821, -0.7989581916626776, -1.7024200771884352, 1.2549321215192322, 4.8447345772292465, 0.5499431399215382, 1.4897872229284985, 6.8433455901213165, 1.9531475080293603, 1.3130904513618589, 3.0096007591637317, -1.8572443409566404, 0.9862824808369623, 1.4543131078899023, 1.308112003011047, 1.227320116793635, 0.9168264618565445, 1.5177709881827468, 1.9771344876135117, -0.0764676359904115, 1.1373550417811202, -2.5194330439262558, 1.3539574521273607, 2.009102168307436, 3.0380390350037487, 0.0101662302622572, 1.6760727901855716, 0.156302436174883, 1.0897350426821504, -0.8949113740636676, -2.5529024968054728, -1.189634767564712, -0.0702849068475189, 9.359944342322706, -2.649109964069794, -0.607990687378333, -2.306322684034967, -0.488763960711367]| 50.5208206176757812|      0.09000000|[20281, 1352, 0, 338]                                                      | 
