k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     178|[0.4710907875469275, 0.6212118332005048, 0.8932459004536213, 1.2073772067924438, 1.9393232758411614, 2.893826982462542, 1.3386761522924644, 1.0215873437482514, 1.5332515361878905, 0.2862028842428117, 0.4283675174738164, 0.6282913311442826, -0.4127745207588305, 0.8187267299799714, 0.7168464076030432, -0.0507027119165286, -0.8560292586189462, 0.4627122320525814, -0.236050842460827, -0.8675794956966456, 0.2166151366109261, 1.4235736592818284, 1.1673507490049815, 1.2163233789178776, -0.3194660917506553, -0.6466764555661939, 0.6415354694909183, 0.4568477720167721, -0.9659537027473561, 2.12588341247465, 0.4224097616097424, 0.496619262805325, 0.2102967042010278, -0.1404973734752275, 0.2839282044733409, -0.1422025298525114, -1.0713996681733988, 0.5077058126335032, 0.6644537703541573, -0.0945479998772498, 0.2676721433526836, 0.0888692241569515, -0.3584526977792848, -0.6581887658103369, -0.4469419545202982, -0.6210637912154198, -0.6246565120964078, -0.0966152959153987, 0.1856326890119817, -1.184933135053143, 0.7518180356128141, -0.6966979782737326, 0.6061400502512697, 0.6679471196548548, -0.1500862344691996, 0.1676073382259347, 0.1615380943112541, -0.4947875659854617, -0.5323169933399186, 0.8667579436441883, -0.1835076991992537, -1.100117222085828, 1.3929699790314771, -0.1633395502285566, -0.0979017753561493, -0.3705092248274013, -0.4271193356253207, -0.0776886845414992, -0.1501684229588136, -0.6722542175557464, 0.3618132556439377, 0.2387581689981744, 0.1686576768988743, -0.167024013469927, -0.018067920464091, -0.3946918671717867, -0.1302078614244238, -0.8504804508702364, -0.1520809916910366, 0.5160030643164646, -0.9482800044934265, -0.6482747485861182, -0.5337845158064738, -0.6903858770092484, 0.0891866944148205, -0.7023646800080314, 0.4140999446390197, -0.2981624006060883, -0.3702404331124853, -0.592784560401924, -0.7727356771356426, 1.073507521476131, 0.3234555006492883, 0.4331354238674976, -0.2099805372417904, -0.5729554207064211, -0.5397561302524991, -2.8661842125002295]|36816.7539062500000000|     11.11111111|[12391, 826, 0, 826]                                                       | 
     179|[0.4710907875469275, 0.6212118332005048, 0.8932459004536213, 1.2073772067924438, 1.9393232758411614, 2.893826982462542, 1.3386761522924644, 1.0215873437482514, 1.5332515361878905, 0.2862028842428117, 0.4283675174738164, 0.6282913311442826, -0.4127745207588305, 0.8187267299799714, 0.7168464076030432, -0.0507027119165286, -0.8560292586189462, 0.4627122320525814, -0.236050842460827, -0.8675794956966456, 0.2166151366109261, 1.4235736592818284, 1.1673507490049815, 1.2163233789178776, -0.3194660917506553, -0.6466764555661939, 0.6415354694909183, 0.4568477720167721, -0.9659537027473561, 2.12588341247465, 0.4224097616097424, 0.496619262805325, 0.2102967042010278, -0.1404973734752275, 0.2839282044733409, -0.1422025298525114, -1.0713996681733988, 0.5077058126335032, 0.6644537703541573, -0.0945479998772498, 0.2676721433526836, 0.0888692241569515, -0.3584526977792848, -0.6581887658103369, -0.4469419545202982, -0.6210637912154198, -0.6246565120964078, -0.0966152959153987, 0.1856326890119817, -1.184933135053143, 0.7518180356128141, -0.6966979782737326, 0.6061400502512697, 0.6679471196548548, -0.1500862344691996, 0.1676073382259347, 0.1615380943112541, -0.4947875659854617, -0.5323169933399186, 0.8667579436441883, -0.1835076991992537, -1.100117222085828, 1.3929699790314771, -0.1633395502285566, -0.0979017753561493, -0.3705092248274013, -0.4271193356253207, -0.0776886845414992, -0.1501684229588136, -0.6722542175557464, 0.3618132556439377, 0.2387581689981744, 0.1686576768988743, -0.167024013469927, -0.018067920464091, -0.3946918671717867, -0.1302078614244238, -0.8504804508702364, -0.1520809916910366, 0.5160030643164646, -0.9482800044934265, -0.6482747485861182, -0.5337845158064738, -0.6903858770092484, 0.0891866944148205, -0.7023646800080314, 0.4140999446390197, -0.2981624006060883, -0.3702404331124853, -0.592784560401924, -0.7727356771356426, 1.073507521476131, 0.3234555006492883, 0.4331354238674976, -0.2099805372417904, -0.5729554207064211, -0.5397561302524991, -2.8661842125002295]|36816.7539062500000000|      3.33333333|[12496, 833, 0, 833]                                                       | 
     180|[0.4710907875469275, 0.6212118332005048, 0.8932459004536213, 1.2073772067924438, 1.9393232758411614, 2.893826982462542, 1.3386761522924644, 1.0215873437482514, 1.5332515361878905, 0.2862028842428117, 0.4283675174738164, 0.6282913311442826, -0.4127745207588305, 0.8187267299799714, 0.7168464076030432, -0.0507027119165286, -0.8560292586189462, 0.4627122320525814, -0.236050842460827, -0.8675794956966456, 0.2166151366109261, 1.4235736592818284, 1.1673507490049815, 1.2163233789178776, -0.3194660917506553, -0.6466764555661939, 0.6415354694909183, 0.4568477720167721, -0.9659537027473561, 2.12588341247465, 0.4224097616097424, 0.496619262805325, 0.2102967042010278, -0.1404973734752275, 0.2839282044733409, -0.1422025298525114, -1.0713996681733988, 0.5077058126335032, 0.6644537703541573, -0.0945479998772498, 0.2676721433526836, 0.0888692241569515, -0.3584526977792848, -0.6581887658103369, -0.4469419545202982, -0.6210637912154198, -0.6246565120964078, -0.0966152959153987, 0.1856326890119817, -1.184933135053143, 0.7518180356128141, -0.6966979782737326, 0.6061400502512697, 0.6679471196548548, -0.1500862344691996, 0.1676073382259347, 0.1615380943112541, -0.4947875659854617, -0.5323169933399186, 0.8667579436441883, -0.1835076991992537, -1.100117222085828, 1.3929699790314771, -0.1633395502285566, -0.0979017753561493, -0.3705092248274013, -0.4271193356253207, -0.0776886845414992, -0.1501684229588136, -0.6722542175557464, 0.3618132556439377, 0.2387581689981744, 0.1686576768988743, -0.167024013469927, -0.018067920464091, -0.3946918671717867, -0.1302078614244238, -0.8504804508702364, -0.1520809916910366, 0.5160030643164646, -0.9482800044934265, -0.6482747485861182, -0.5337845158064738, -0.6903858770092484, 0.0891866944148205, -0.7023646800080314, 0.4140999446390197, -0.2981624006060883, -0.3702404331124853, -0.592784560401924, -0.7727356771356426, 1.073507521476131, 0.3234555006492883, 0.4331354238674976, -0.2099805372417904, -0.5729554207064211, -0.5397561302524991, -2.8661842125002295]|36816.7539062500000000|      1.00000000|[12601, 840, 0, 840]                                                       | 
     181|[0.4709630122579256, 0.621020170259726, 0.8929903498756175, 1.2070577685626631, 1.9389399499596038, 2.893379768929208, 1.338165051136457, 1.0210123549695709, 1.5326126597283292, 0.2855001201605774, 0.4276008657107013, 0.6274607917002868, -0.4136689478254993, 0.8177684152906295, 0.7158242052910282, -0.0517888019094244, -0.8571792361763073, 0.4614983668143395, -0.2373285953799495, 0.131751084537882, 0.2152096084464574, 1.422104243436479, 1.1658174454787513, 1.2147261877107667, -0.3211271706386469, -0.6484014220186509, 0.6397466153575806, 0.4549950302025536, -0.96787033212604, 2.1239028954150854, 0.4203653569857124, 0.4945109706168296, 0.2081245242152363, -0.1427334410254844, 0.2816282493586186, -0.1445663727645297, -1.0738273986498825, 0.5052141945925541, 0.6618982645159122, -0.0971673932799604, 0.2649888623855077, 0.0861220553924795, -0.3612637541082222, -0.6610637097037397, -0.449880786210997, -0.624066510470584, -0.6277231191488681, -0.0997457907651551, 0.1824383065977599, -1.18819140503183, 0.7484958778368309, -0.7000840236141812, 0.6026901173463557, 0.6644332989526447, -0.153663942735875, 0.1639657423947938, 0.1578326106828172, -0.498556937178364, -0.5361502520972863, 0.8628607970895246, -0.1874687333183829, -1.1041421440022532, 1.3888811697834171, -0.1674922472739127, -0.1021183597331401, -0.3747896970016882, -0.4314636955969036, -0.0820969323103782, -0.1546405580593273, -0.6767902404535562, 0.3572133454144932, 0.2340943709714338, 0.1639299910748377, -0.1718155870912597, -0.0229233814170584, -0.3996112159220502, -0.135191097506322, -0.8555275747494306, -0.1571920033675269, 0.5108281648426782, -0.9535187912988476, -0.6535774231888354, -0.5295776847051457, -0.6958163267408963, 0.0836923568858765, -0.7079229053342715, 0.4084778319811448, -0.3038484010612592, -0.375990320899291, -0.5985983359860256, -0.7786133405170403, 1.0675659702974372, 0.3174500621389598, 0.427066097559873, -0.2161137513467111, -0.5791525221429765, -0.5326637013931759, -2.872509089531377]|36759.2187500000000000|      3.33333333|[12616, 841, 0, 841]                                                       | 
     182|[0.4709630122579256, 0.621020170259726, 0.8929903498756175, 1.2070577685626631, 1.9389399499596038, 2.893379768929208, 1.338165051136457, 1.0210123549695709, 1.5326126597283292, 0.2855001201605774, 0.4276008657107013, 0.6274607917002868, -0.4136689478254993, 0.8177684152906295, 0.7158242052910282, -0.0517888019094244, -0.8571792361763073, 0.4614983668143395, -0.2373285953799495, 0.131751084537882, 0.2152096084464574, 1.422104243436479, 1.1658174454787513, 1.2147261877107667, -0.3211271706386469, -0.6484014220186509, 0.6397466153575806, 0.4549950302025536, -0.96787033212604, 2.1239028954150854, 0.4203653569857124, 0.4945109706168296, 0.2081245242152363, -0.1427334410254844, 0.2816282493586186, -0.1445663727645297, -1.0738273986498825, 0.5052141945925541, 0.6618982645159122, -0.0971673932799604, 0.2649888623855077, 0.0861220553924795, -0.3612637541082222, -0.6610637097037397, -0.449880786210997, -0.624066510470584, -0.6277231191488681, -0.0997457907651551, 0.1824383065977599, -1.18819140503183, 0.7484958778368309, -0.7000840236141812, 0.6026901173463557, 0.6644332989526447, -0.153663942735875, 0.1639657423947938, 0.1578326106828172, -0.498556937178364, -0.5361502520972863, 0.8628607970895246, -0.1874687333183829, -1.1041421440022532, 1.3888811697834171, -0.1674922472739127, -0.1021183597331401, -0.3747896970016882, -0.4314636955969036, -0.0820969323103782, -0.1546405580593273, -0.6767902404535562, 0.3572133454144932, 0.2340943709714338, 0.1639299910748377, -0.1718155870912597, -0.0229233814170584, -0.3996112159220502, -0.135191097506322, -0.8555275747494306, -0.1571920033675269, 0.5108281648426782, -0.9535187912988476, -0.6535774231888354, -0.5295776847051457, -0.6958163267408963, 0.0836923568858765, -0.7079229053342715, 0.4084778319811448, -0.3038484010612592, -0.375990320899291, -0.5985983359860256, -0.7786133405170403, 1.0675659702974372, 0.3174500621389598, 0.427066097559873, -0.2161137513467111, -0.5791525221429765, -0.5326637013931759, -2.872509089531377]|36759.2187500000000000|      1.00000000|[12721, 848, 0, 848]                                                       | 
     183|[0.4569622723556677, 0.6284576573925733, 0.8419155097471958, 1.2268071063699608, 1.8408223749102035, 2.8793225024032836, 1.3560575925002922, 1.122614298343251, 1.5112803231386351, 0.2611075153326965, 0.468318225342955, 0.6074513839266729, -0.3702311055458267, 0.779622597474372, 0.6610909550008728, -0.0458332208218053, -0.8354940438148333, 0.475731215585256, -0.2368903315655189, 0.1056554036454145, 0.1503826878179098, 1.4472313097357983, 1.1381749886641046, 1.2107946974720107, -0.4438573438092135, -0.6978710196563043, 0.6380669540230883, 0.3960813150188187, -1.0531139744562097, 2.137749659756082, 0.4572604197601322, 0.4513725187425734, 0.1102865024004132, -0.0189683598582633, 0.2371377853269223, -0.1765914380375762, -1.0327513084630482, 0.4811878509935923, 0.7267648520355579, -0.0618239697942045, 0.2790618915460072, 0.0489554226805922, -0.3754230740305502, -0.6444692978984676, -0.4899368248588871, -0.6029269781429321, -0.5646708970161853, -0.1162361328606494, 0.2450568006315734, -1.14717740053311, 0.8253088678466156, -0.7390721146657597, 0.5449638160935137, 0.6218149050546344, -0.1377017164195422, 0.1638318462792085, 0.1494896479707677, -0.4896838107088115, -0.4758518986636773, 0.7911125702084973, -0.1624199241923634, -1.0877095979230944, 1.3937511155963875, -0.13141943802475, -0.0381148698215839, -0.3385251731378958, -0.4541492271237075, -0.134904572594678, -0.1540090083726682, -0.593861709581688, 0.3986835638643242, 0.1791165330214426, 0.1272422705078498, -0.1150383184431121, -0.0089226890122518, -0.374742083135061, -0.0554823648417369, -0.8038863973633852, -0.1682050800081925, 0.5309262289374601, -0.9322707375395112, -0.5965318814851344, -0.4871872301446274, -0.6849735033174511, 0.1174365654005669, -0.6148019206011668, 0.4524530920898542, -0.1870438385521993, -0.394011356838746, -0.5342338803457096, -0.8683309670886956, 1.0853318834560923, 0.2578346475493163, 0.4082313855760731, -0.3146917499252595, -0.5688911615870893, -0.6099028422613628, -2.796250266255811]|36547.7578125000000000|      3.33333333|[12751, 850, 0, 850]                                                       | 
     184|[0.4569622723556677, 0.6284576573925733, 0.8419155097471958, 1.2268071063699608, 1.8408223749102035, 2.8793225024032836, 1.3560575925002922, 1.122614298343251, 1.5112803231386351, 0.2611075153326965, 0.468318225342955, 0.6074513839266729, -0.3702311055458267, 0.779622597474372, 0.6610909550008728, -0.0458332208218053, -0.8354940438148333, 0.475731215585256, -0.2368903315655189, 0.1056554036454145, 0.1503826878179098, 1.4472313097357983, 1.1381749886641046, 1.2107946974720107, -0.4438573438092135, -0.6978710196563043, 0.6380669540230883, 0.3960813150188187, -1.0531139744562097, 2.137749659756082, 0.4572604197601322, 0.4513725187425734, 0.1102865024004132, -0.0189683598582633, 0.2371377853269223, -0.1765914380375762, -1.0327513084630482, 0.4811878509935923, 0.7267648520355579, -0.0618239697942045, 0.2790618915460072, 0.0489554226805922, -0.3754230740305502, -0.6444692978984676, -0.4899368248588871, -0.6029269781429321, -0.5646708970161853, -0.1162361328606494, 0.2450568006315734, -1.14717740053311, 0.8253088678466156, -0.7390721146657597, 0.5449638160935137, 0.6218149050546344, -0.1377017164195422, 0.1638318462792085, 0.1494896479707677, -0.4896838107088115, -0.4758518986636773, 0.7911125702084973, -0.1624199241923634, -1.0877095979230944, 1.3937511155963875, -0.13141943802475, -0.0381148698215839, -0.3385251731378958, -0.4541492271237075, -0.134904572594678, -0.1540090083726682, -0.593861709581688, 0.3986835638643242, 0.1791165330214426, 0.1272422705078498, -0.1150383184431121, -0.0089226890122518, -0.374742083135061, -0.0554823648417369, -0.8038863973633852, -0.1682050800081925, 0.5309262289374601, -0.9322707375395112, -0.5965318814851344, -0.4871872301446274, -0.6849735033174511, 0.1174365654005669, -0.6148019206011668, 0.4524530920898542, -0.1870438385521993, -0.394011356838746, -0.5342338803457096, -0.8683309670886956, 1.0853318834560923, 0.2578346475493163, 0.4082313855760731, -0.3146917499252595, -0.5688911615870893, -0.6099028422613628, -2.796250266255811]|36547.7578125000000000|      1.00000000|[12856, 857, 0, 857]                                                       | 
     185|[0.4568405892114242, 0.6282751326907601, 0.8416721434587089, 1.2265028985239042, 1.840457325506577, 2.8788966114129835, 1.3555708599233185, 1.1220667242087075, 1.5106719074465218, 0.2604382580830134, 0.467588126535702, 0.6066604435036425, -0.3710828875264269, 0.7787099738779943, 0.6601174898469253, -0.0468675275333226, -0.8365891920839204, 0.4745752257585991, 0.7625024759181542, 0.104377730703618, 0.1490441733185435, 1.4458319535624469, 1.1367147910495987, 1.2092736581835197, -0.4454392246552743, -0.6995137420599349, 0.6363633900618879, 0.3943169095000485, -1.054939221648965, 2.1358635711221723, 0.4553134894522373, 0.449364746993524, 0.1082178889773786, -0.0210978147224523, 0.2349474887887482, -0.1788425762497354, -1.035063288116362, 0.4788150298991241, 0.7243311892671045, -0.0643184742366429, 0.2765065456624143, 0.0463392351230141, -0.3781001030292828, -0.6472071685711853, -0.4927355372055899, -0.6057865319307894, -0.5675912922451971, -0.1192173697636463, 0.2420147220545914, -1.150280320784077, 0.822145106154494, -0.7422967177990358, 0.5416783712862525, 0.6184686185733881, -0.141108844341943, 0.1603638766828226, 0.1459608369332273, -0.4932734634203371, -0.479502393049188, 0.7874012343818322, -0.166192101460183, -1.0915426168648992, 1.3898572549805976, -0.1353741400816943, -0.0421304133196827, -0.3426015585428104, -0.4582864539697766, -0.1391026408819016, -0.1582679181010462, -0.5981814612168819, 0.3943029707879759, 0.1746750985039398, 0.1227399940835312, -0.1196014358429238, -0.0135466483188793, -0.3794268843485042, -0.0602280070306733, -0.8086928814591374, -0.1730724055450992, 0.5259980619593989, -0.9296016287407838, -0.6015817318111658, -0.4922979219118133, -0.6901450369914528, 0.1122041902854107, -0.6200951371574774, 0.447099034092389, -0.1924587384564802, -0.3994870981841814, -0.5397704631322995, -0.8739283917821012, 1.0796736177871935, 0.2521155399736017, 0.4010777930379845, -0.320532540383283, -0.5747927939519286, -0.6158653160673566, -2.802273581502959]|36490.1289062500000000|      3.33333333|[12871, 858, 0, 858]                                                       | 
     186|[0.4568405892114242, 0.6282751326907601, 0.8416721434587089, 1.2265028985239042, 1.840457325506577, 2.8788966114129835, 1.3555708599233185, 1.1220667242087075, 1.5106719074465218, 0.2604382580830134, 0.467588126535702, 0.6066604435036425, -0.3710828875264269, 0.7787099738779943, 0.6601174898469253, -0.0468675275333226, -0.8365891920839204, 0.4745752257585991, 0.7625024759181542, 0.104377730703618, 0.1490441733185435, 1.4458319535624469, 1.1367147910495987, 1.2092736581835197, -0.4454392246552743, -0.6995137420599349, 0.6363633900618879, 0.3943169095000485, -1.054939221648965, 2.1358635711221723, 0.4553134894522373, 0.449364746993524, 0.1082178889773786, -0.0210978147224523, 0.2349474887887482, -0.1788425762497354, -1.035063288116362, 0.4788150298991241, 0.7243311892671045, -0.0643184742366429, 0.2765065456624143, 0.0463392351230141, -0.3781001030292828, -0.6472071685711853, -0.4927355372055899, -0.6057865319307894, -0.5675912922451971, -0.1192173697636463, 0.2420147220545914, -1.150280320784077, 0.822145106154494, -0.7422967177990358, 0.5416783712862525, 0.6184686185733881, -0.141108844341943, 0.1603638766828226, 0.1459608369332273, -0.4932734634203371, -0.479502393049188, 0.7874012343818322, -0.166192101460183, -1.0915426168648992, 1.3898572549805976, -0.1353741400816943, -0.0421304133196827, -0.3426015585428104, -0.4582864539697766, -0.1391026408819016, -0.1582679181010462, -0.5981814612168819, 0.3943029707879759, 0.1746750985039398, 0.1227399940835312, -0.1196014358429238, -0.0135466483188793, -0.3794268843485042, -0.0602280070306733, -0.8086928814591374, -0.1730724055450992, 0.5259980619593989, -0.9296016287407838, -0.6015817318111658, -0.4922979219118133, -0.6901450369914528, 0.1122041902854107, -0.6200951371574774, 0.447099034092389, -0.1924587384564802, -0.3994870981841814, -0.5397704631322995, -0.8739283917821012, 1.0796736177871935, 0.2521155399736017, 0.4010777930379845, -0.320532540383283, -0.5747927939519286, -0.6158653160673566, -2.802273581502959]|36490.1289062500000000|      1.00000000|[12976, 865, 0, 865]                                                       | 
     187|[0.3571968521337112, 0.59933591722438, 0.807131039469823, 1.2907047377921117, 1.8369048237182142, 2.8532974949534946, 1.283451638832048, 1.1244560101549723, 1.4822653898663702, 0.2412855143411434, 0.4393067116543534, 0.5646657339821104, -0.3305763383468729, 0.7756420974328648, 0.6565432293364211, -0.0030209203250706, -0.7363215135846986, 0.4960541152686346, 0.6870526813872857, 0.0856316824915666, 0.1283783228282118, 1.4127263045083964, 1.130927121368586, 1.1745589146885322, -0.4659897774108686, -0.7786025640671141, 0.6194238599127857, 0.4109832100948552, -1.0592867597588338, 2.066224439695361, 0.5228188863547985, 0.3388211681303801, 0.0694745420478284, -0.0156766372383572, 0.2020158405939583, -0.156183574377792, -1.0456713409512304, 0.4443015303113498, 0.6648360121471342, -0.0658639619068708, 0.326598169922363, 0.0939638492127415, -0.3857999954198021, -0.6558103120769374, -0.4527513892098796, -0.5074061152990907, -0.6212577646801947, -0.1367540211067535, 0.2658887459838297, -1.1710739654954523, 0.8817802722332999, -0.7612028193834703, 0.600825911766151, 0.5964316470490303, -0.1208051702997182, 0.1488819545629667, 0.2055126831692178, -0.5554418529791292, -0.5061040447326377, 0.8974055029684678, -0.1350245086068753, -1.1292764026729856, 1.3627885636524297, -0.1570304986962583, -0.0390465509553906, -0.351555822766386, -0.3532445998862386, -0.1080007248965558, -0.1723477049381472, -0.6093863269779831, 0.3654728262335993, 0.2525011737598106, 0.1103937133448198, -0.1652518137125298, 0.0731290477560833, -0.3933451202465221, -0.0309103821637109, -0.8401511885167565, -0.0642250854652957, 0.5590440989180934, -0.9325810730806552, -0.5576799530535936, -0.5072293035918847, -0.7060875285824295, 0.1847877464606427, -0.549382995464839, 0.5399664308642969, -0.1901386986719444, -0.4006747262028512, -0.5195452865445986, -0.8898868387914263, 1.1007385101984255, 0.1377193180378526, 0.3712876430363394, -0.3822627948247828, -0.5298397233709693, -0.4827520361286588, -2.891283134697005]|36473.4960937500000000|      3.33333333|[12991, 866, 0, 866]                                                       | 
     188|[0.3571968521337112, 0.59933591722438, 0.807131039469823, 1.2907047377921117, 1.8369048237182142, 2.8532974949534946, 1.283451638832048, 1.1244560101549723, 1.4822653898663702, 0.2412855143411434, 0.4393067116543534, 0.5646657339821104, -0.3305763383468729, 0.7756420974328648, 0.6565432293364211, -0.0030209203250706, -0.7363215135846986, 0.4960541152686346, 0.6870526813872857, 0.0856316824915666, 0.1283783228282118, 1.4127263045083964, 1.130927121368586, 1.1745589146885322, -0.4659897774108686, -0.7786025640671141, 0.6194238599127857, 0.4109832100948552, -1.0592867597588338, 2.066224439695361, 0.5228188863547985, 0.3388211681303801, 0.0694745420478284, -0.0156766372383572, 0.2020158405939583, -0.156183574377792, -1.0456713409512304, 0.4443015303113498, 0.6648360121471342, -0.0658639619068708, 0.326598169922363, 0.0939638492127415, -0.3857999954198021, -0.6558103120769374, -0.4527513892098796, -0.5074061152990907, -0.6212577646801947, -0.1367540211067535, 0.2658887459838297, -1.1710739654954523, 0.8817802722332999, -0.7612028193834703, 0.600825911766151, 0.5964316470490303, -0.1208051702997182, 0.1488819545629667, 0.2055126831692178, -0.5554418529791292, -0.5061040447326377, 0.8974055029684678, -0.1350245086068753, -1.1292764026729856, 1.3627885636524297, -0.1570304986962583, -0.0390465509553906, -0.351555822766386, -0.3532445998862386, -0.1080007248965558, -0.1723477049381472, -0.6093863269779831, 0.3654728262335993, 0.2525011737598106, 0.1103937133448198, -0.1652518137125298, 0.0731290477560833, -0.3933451202465221, -0.0309103821637109, -0.8401511885167565, -0.0642250854652957, 0.5590440989180934, -0.9325810730806552, -0.5576799530535936, -0.5072293035918847, -0.7060875285824295, 0.1847877464606427, -0.549382995464839, 0.5399664308642969, -0.1901386986719444, -0.4006747262028512, -0.5195452865445986, -0.8898868387914263, 1.1007385101984255, 0.1377193180378526, 0.3712876430363394, -0.3822627948247828, -0.5298397233709693, -0.4827520361286588, -2.891283134697005]|36473.4960937500000000|      1.00000000|[13096, 873, 0, 873]                                                       | 
     189|[0.3569039611375047, 0.5988965807009663, 0.8065452574774099, 1.2899725102724915, 1.8360261506713869, 2.852272376437668, 1.2822800748472218, 1.1231380007011467, 1.4808009348271298, 0.2396746137164882, 0.4375493655606988, 0.562761942303041, -0.3326265753785265, 0.7734454148157965, 0.6542001013667686, -0.0055104938801378, -0.7389575324923499, 0.4932716507755686, 0.6841237713088049, 0.082556326827671, 0.1251565215789014, 1.4093580576736713, 1.1274124291812768, 1.1708977769158082, -0.4697973607690074, -0.7825565927778371, 0.6153233858494787, 0.406736290678964, -1.0636801249929704, 2.0616846291086404, 0.5181326304154936, 0.3339884663728299, 0.0644953949376941, -0.0208022297010757, 0.1967438027786557, -0.16160205801134, -1.0512362699373625, 0.4385901559726335, 0.6589781919901725, -0.0718682274164166, 0.3204474585945718, 0.0876666920667049, -0.3922435979184229, -0.6570201299036853, -0.4594878828793298, -0.5142890543211251, 0.3752398663928034, -0.1439298512996174, 0.2585664704383817, -1.1785426863934845, 0.8741651055170223, -0.7689644314523321, 0.5929178543447051, 0.5883771447406616, -0.1290061184263323, 0.1405345606181072, 0.1970188443374354, -0.5640821376291569, -0.5170206242473796, 0.8884723276132718, -0.1441041297803167, -1.1385024696646724, 1.35341605177382, -0.1665494563931134, -0.048711954470491, -0.3613676711684093, -0.3632028941065073, -0.1181054649350699, -0.1825988898635842, -0.6197839577216655, 0.3549287506029941, 0.24181065231096, 0.0995567460777238, -0.1762352258665487, 0.061999189783819, -0.4046214240370318, -0.0423331308411434, -0.8517203830124345, -0.0759407257792191, 0.5471820137172472, -0.9445896040997468, -0.5698349298909307, -0.5195307262474671, -0.7185353970562574, 0.1721934321685694, -0.5621237546438351, 0.5270792258670554, -0.2031723494874313, -0.4138548219052609, -0.5328718280652538, -0.9033598261303268, 1.087119077972602, 0.1239534399937838, 0.3573753191740252, -0.3963215635740198, -0.5440449379384518, -0.4971036965143867, -2.905781239969656]|36438.0234375000000000|      3.33333333|[13111, 874, 0, 874]                                                       | 
     190|[0.5676250068700028, 0.4484752742100682, 0.6575353740736318, 1.1616409682574158, 2.04136717685833, 2.766518056412224, 1.3346532270734315, 1.2311517870766693, 1.4786032566262293, 0.4273886688970379, 0.6619693617030862, 0.7314600296376739, -0.3203190441781771, 0.9304059915884864, 0.5211309735686882, 0.1675606074277312, -0.8045573018462164, 0.389719622238772, 0.7849294413317693, 0.1153505192610282, -0.0424323382176226, 1.388071873705485, 1.0908393581485143, 1.3841771285078721, -0.4288290544063784, -0.8687092953477986, 0.4670114728360204, 0.263337037191377, -0.8085129089304246, 1.6475266722700326, 0.4336526427941862, 0.282034431656939, 0.152859958820045, 0.0709385126247071, 0.0074312404321972, 0.0388777325570118, -0.790129749046173, 0.59434284461895, 0.7742885629122611, -0.132061564916512, 0.464743881195318, 0.2052307295089122, -0.268499899917515, -0.6730976055259816, -0.6422041034966242, -0.4398819461930543, 0.438479560034466, 0.1835240004002117, 0.1978950478078332, -1.2883472272660583, 1.0138229158474132, -0.5977489866490941, 0.5402638375817332, 0.6172418916539755, 0.1913457504415419, 0.370463590559666, 0.2328946602356154, -0.3947308280912694, -0.7037526780040935, 1.1522331029409543, -0.0648798189649824, -1.061257219320396, 1.2731835358426906, -0.3886058154457714, -0.2905605722626206, -0.3939945570891723, -0.4341819901019335, -0.2664226231572684, -0.3854328850866295, -0.6848628867883235, 0.1960463710711338, 0.3917113122297451, 0.1872684304835275, -0.1892654345137998, 0.0650171790039167, 0.0036879164399579, -0.1876810091780499, -0.6917526774050202, -0.3585788583513931, 0.2927819094329607, -0.7808838677010499, -0.3902305783703923, -0.6023844085866585, -0.5207402443920728, 0.2107841278775595, -0.5647825765190646, 0.5037503106286749, 0.1366199915064499, -0.1102325463143643, -0.4016034161904827, -1.047964047116693, 1.1220632173935883, 0.2776764414738864, 0.4543483211309649, -0.4860111983143725, -0.9077273271977901, -0.6637434417498298, -3.21082452009432]|36319.7656250000000000|     11.11111111|[13171, 878, 0, 878]                                                       | 
