k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-0.7443610181799158, -0.2412021233176347, -1.60626814304851, -0.2753381322254427, 0.0089436862617731, -1.157037490280345, -3.5564717114903033, -0.3680899664177559, -0.1670337865361944, -0.2515482767485082, 0.0524490983225405, -6.743303346447647, -0.1101193940266967, 0.0095598232001066, -0.017658346449025, 0.1170779904350638, -6.9598735991021385, -11.35651325667277, -2.8450073204003274, 4.421207425562898, 0.8814200875349343, 0.2806395846419036]|  0.2954475879669189|      1.00000000|[6481, 432, 0, 108]                                                        | 
     109|[-0.7421501161297783, -0.2251215687429067, -1.5844388154800981, -0.3125463838805445, -0.057284539565444, -1.0966034915763885, -3.566511016804725, -0.3225921987905167, -0.1180416928837076, -0.3354743882082403, 0.1292613507248461, -6.877041312865913, -0.2424459224566817, 0.2954895030707121, -0.0643278259085491, 0.0917656840756536, -6.921605085124611, -11.382803297135979, -2.866524291690439, 4.197316048113862, 0.7097206828184426, 0.138776998501271]|  0.2945716381072998|      3.33333333|[6541, 436, 0, 109]                                                        | 
     110|[-0.7421501161297783, -0.2251215687429067, -1.5844388154800981, -0.3125463838805445, -0.057284539565444, -1.0966034915763885, -3.566511016804725, -0.3225921987905167, -0.1180416928837076, -0.3354743882082403, 0.1292613507248461, -6.877041312865913, -0.2424459224566817, 0.2954895030707121, -0.0643278259085491, 0.0917656840756536, -6.921605085124611, -11.382803297135979, -2.866524291690439, 4.197316048113862, 0.7097206828184426, 0.138776998501271]|  0.2945716381072998|      1.00000000|[6601, 440, 0, 110]                                                        | 
     111|[-0.7481735999463126, -0.216963500570273, -1.559513067593798, -0.2740992310573347, -0.0148710142821074, -0.3540274288970977, -3.5631067426875234, -0.3637351430370472, -0.2148464830825105, -0.4900225116871297, -0.0735579072497785, -7.3761302856728435, -0.4682910805568099, 0.1080391388386488, -0.1835223558591679, 0.0560873569920659, -6.88211508198583, -11.304199217353016, -2.805887551512569, 4.187486458948115, 0.6369149726815522, 0.169720362406224]|  0.2933250963687897|      3.33333333|[6661, 444, 0, 111]                                                        | 
     112|[-0.7481735999463126, -0.216963500570273, -1.559513067593798, -0.2740992310573347, -0.0148710142821074, -0.3540274288970977, -3.5631067426875234, -0.3637351430370472, -0.2148464830825105, -0.4900225116871297, -0.0735579072497785, -7.3761302856728435, -0.4682910805568099, 0.1080391388386488, -0.1835223558591679, 0.0560873569920659, -6.88211508198583, -11.304199217353016, -2.805887551512569, 4.187486458948115, 0.6369149726815522, 0.169720362406224]|  0.2933250963687897|      1.00000000|[6721, 448, 0, 112]                                                        | 
     113|[-0.6517928818939254, -0.3055904440989252, -1.5034801492001861, -0.2449832971324213, -0.165066821500659, -0.3193800051230937, -3.523837731219828, -0.1900370902731083, -0.2457578765461221, -0.460570543538779, -0.145655149128288, -7.566702711395919, -0.2371039604768157, 0.1980062257498503, -0.1459435533033684, -0.0794732002541423, -6.713325814445852, -11.253760448191315, -2.8890160634182394, 4.174426454497734, 0.6252542552538216, 0.2720743673853576]|  0.2916185855865479|      3.33333333|[6781, 452, 0, 113]                                                        | 
     114|[-0.6517928818939254, -0.3055904440989252, -1.5034801492001861, -0.2449832971324213, -0.165066821500659, -0.3193800051230937, -3.523837731219828, -0.1900370902731083, -0.2457578765461221, -0.460570543538779, -0.145655149128288, -7.566702711395919, -0.2371039604768157, 0.1980062257498503, -0.1459435533033684, -0.0794732002541423, -6.713325814445852, -11.253760448191315, -2.8890160634182394, 4.174426454497734, 0.6252542552538216, 0.2720743673853576]|  0.2916185855865479|      1.00000000|[6841, 456, 0, 114]                                                        | 
     115|[-0.6287626194534823, -0.2622181706537958, -1.4522364193107933, -0.2012396308709867, -0.1415751855820417, -0.3216695985756814, -3.547813397832215, -0.2225066311075352, -0.2679430419811979, -0.2897945041768253, -0.0989277786575258, -7.4819801626726985, -0.1335678836330771, 0.2849744465202093, -0.1204952943371609, -0.1574554992839694, -6.603078880449175, -11.565941533539444, -2.0445972396992147, 3.883332568599144, 0.5100908991880715, 0.350686143618077]|  0.2908476889133453|      3.33333333|[6901, 460, 0, 115]                                                        | 
     116|[-0.6287626194534823, -0.2622181706537958, -1.4522364193107933, -0.2012396308709867, -0.1415751855820417, -0.3216695985756814, -3.547813397832215, -0.2225066311075352, -0.2679430419811979, -0.2897945041768253, -0.0989277786575258, -7.4819801626726985, -0.1335678836330771, 0.2849744465202093, -0.1204952943371609, -0.1574554992839694, -6.603078880449175, -11.565941533539444, -2.0445972396992147, 3.883332568599144, 0.5100908991880715, 0.350686143618077]|  0.2908476889133453|      1.00000000|[6961, 464, 0, 116]                                                        | 
     117|[-0.4726541357813403, -0.368682482134318, -1.4396476184483618, -0.2526942345430143, -0.0742734503000975, -0.3544740020297468, -3.453445923514664, -0.2562217674567364, -0.3785387749085203, -0.3126454367302358, 0.0797658138908446, -7.288245054893196, -0.1401030332781374, 0.2376419249922037, -0.0722683790372685, 0.0705586867406964, -6.629249124889611, -11.526659409049898, -1.968771347310394, 3.890713109547505, 0.3009093073196709, 0.2783310669474304]|  0.2903885841369629|      3.33333333|[7021, 468, 0, 117]                                                        | 
     118|[-0.4726541357813403, -0.368682482134318, -1.4396476184483618, -0.2526942345430143, -0.0742734503000975, -0.3544740020297468, -3.453445923514664, -0.2562217674567364, -0.3785387749085203, -0.3126454367302358, 0.0797658138908446, -7.288245054893196, -0.1401030332781374, 0.2376419249922037, -0.0722683790372685, 0.0705586867406964, -6.629249124889611, -11.526659409049898, -1.968771347310394, 3.890713109547505, 0.3009093073196709, 0.2783310669474304]|  0.2903885841369629|      1.00000000|[7081, 472, 0, 118]                                                        | 
     119|[-0.4496238733408973, -0.3253102086891886, -1.388403888558969, -0.2089505682815798, -0.0507818143814802, -0.3567635954823345, -3.477421590127051, -0.2886913082911633, -0.3086596826324239, -0.3060348266735673, 0.1264931843616068, -7.203522506169975, -0.0365669564343989, 0.3246101457625628, -0.046820120071061, -0.0074236122891307, -6.832411973839044, -11.838840494398028, -1.1243525235913694, 3.599619223648915, 0.1857459512539208, 0.2360356147401035]|  0.2897320389747620|      3.33333333|[7141, 476, 0, 119]                                                        | 
     120|[-0.4496238733408973, -0.3253102086891886, -1.388403888558969, -0.2089505682815798, -0.0507818143814802, -0.3567635954823345, -3.477421590127051, -0.2886913082911633, -0.3086596826324239, -0.3060348266735673, 0.1264931843616068, -7.203522506169975, -0.0365669564343989, 0.3246101457625628, -0.046820120071061, -0.0074236122891307, -6.832411973839044, -11.838840494398028, -1.1243525235913694, 3.599619223648915, 0.1857459512539208, 0.2360356147401035]|  0.2897320389747620|      1.00000000|[7201, 480, 0, 120]                                                        | 
     121|[-0.4659864640561864, -0.4279138006677385, -1.4837413614150137, -0.2795973683823831, 0.02363639511168, -0.3071309158112854, -3.3991617495194077, -0.2159053272916935, -0.1936045164475217, -0.2667654613032937, 0.1336304736323655, -7.235443576239049, 0.0246199793182313, 0.0831075627356768, -0.1222538884030655, 0.0145814502611756, -6.686760335331201, -11.555490443948656, -1.1138871987350285, 3.695405251259217, 0.2519375127740204, 0.1557750920765102]|  0.2887933850288391|      3.33333333|[7261, 484, 0, 121]                                                        | 
     122|[-0.4659864640561864, -0.4279138006677385, -1.4837413614150137, -0.2795973683823831, 0.02363639511168, -0.3071309158112854, -3.3991617495194077, -0.2159053272916935, -0.1936045164475217, -0.2667654613032937, 0.1336304736323655, -7.235443576239049, 0.0246199793182313, 0.0831075627356768, -0.1222538884030655, 0.0145814502611756, -6.686760335331201, -11.555490443948656, -1.1138871987350285, 3.695405251259217, 0.2519375127740204, 0.1557750920765102]|  0.2887933850288391|      1.00000000|[7321, 488, 0, 122]                                                        | 
     123|[-0.4429562016157433, -0.3845415272226091, -1.4324976315256208, -0.2358537021209486, 0.0471280310302973, -0.3094205092638731, -3.4231374161317945, -0.2483748681261204, -0.2157896818825975, -0.2601548512466252, 0.1803578441031277, -7.150721027515829, 0.1281560561619699, 0.1700757835060358, -0.096805629436858, -0.0634008487686515, -6.889923184280633, -11.686793724540621, -0.2232359726913273, 3.404311365360627, 0.1367741567082703, 0.2343868683092296]|  0.2881239652633667|      3.33333333|[7381, 492, 0, 123]                                                        | 
     124|[-0.4429562016157433, -0.3845415272226091, -1.4324976315256208, -0.2358537021209486, 0.0471280310302973, -0.3094205092638731, -3.4231374161317945, -0.2483748681261204, -0.2157896818825975, -0.2601548512466252, 0.1803578441031277, -7.150721027515829, 0.1281560561619699, 0.1700757835060358, -0.096805629436858, -0.0634008487686515, -6.889923184280633, -11.686793724540621, -0.2232359726913273, 3.404311365360627, 0.1367741567082703, 0.2343868683092296]|  0.2881239652633667|      1.00000000|[7441, 496, 0, 124]                                                        | 
     125|[-0.4832674189237878, -0.3795060499978717, -1.5123279204126447, -0.1723668652703054, 0.1195002067834139, -0.5282989870756865, -3.558001850731671, -0.2332129254355095, -0.1664485210785642, -0.336504973936826, 0.2419847366400063, -7.349515094421804, 0.1748735546134412, 0.1391974911093712, -0.0344192023621872, -0.1630100151523948, -6.753237276439904, -11.48567762458697, -0.389715411234647, 3.452348607504973, 0.2064206567592919, 0.1723614628426731]|  0.2881127893924713|      3.33333333|[7501, 500, 0, 125]                                                        | 
     126|[-0.4832674189237878, -0.3795060499978717, -1.5123279204126447, -0.1723668652703054, 0.1195002067834139, -0.5282989870756865, -3.558001850731671, -0.2332129254355095, -0.1664485210785642, -0.336504973936826, 0.2419847366400063, -7.349515094421804, 0.1748735546134412, 0.1391974911093712, -0.0344192023621872, -0.1630100151523948, -6.753237276439904, -11.48567762458697, -0.389715411234647, 3.452348607504973, 0.2064206567592919, 0.1723614628426731]|  0.2881127893924713|      1.00000000|[7561, 504, 0, 126]                                                        | 
     127|[-0.4530886913416907, -0.3467213719559368, -1.6909438481088728, -0.1348667296697386, 0.2157806400209665, -0.4364005085080862, -3.5522328643128276, -0.2561910636140965, -0.0251209015259519, -0.2925210152752697, 0.1614765119738877, -7.337457833811641, 0.1808188855648041, 0.0207801982760429, -0.0814300189958885, -0.0740143274888396, -6.599957003360032, -11.45181384170428, -0.538460545707494, 3.6944339898473118, 0.3171331551857293, 0.0108827347867191]|  0.2880151867866516|      3.33333333|[7621, 508, 0, 127]                                                        | 
     128|[-0.4530886913416907, -0.3467213719559368, -1.6909438481088728, -0.1348667296697386, 0.2157806400209665, -0.4364005085080862, -3.5522328643128276, -0.2561910636140965, -0.0251209015259519, -0.2925210152752697, 0.1614765119738877, -7.337457833811641, 0.1808188855648041, 0.0207801982760429, -0.0814300189958885, -0.0740143274888396, -6.599957003360032, -11.45181384170428, -0.538460545707494, 3.6944339898473118, 0.3171331551857293, 0.0108827347867191]|  0.2880151867866516|      1.00000000|[7681, 512, 0, 128]                                                        | 
     129|[-0.5175928975222632, -0.3688373419863638, -1.578635219251737, -0.0977344068815, 0.2012254437431693, -0.4477012623101473, -3.2930609611794353, -0.3510148487403058, 0.0215223965933546, -0.3356545683927834, 0.0928305354900658, -7.340876622358337, 0.0004063844680786, 0.0174568956717849, -0.1725706319557503, -0.1103722220286727, -6.823655991916894, -11.642826134804636, -0.5083224405534565, 3.708896214986453, 0.2222671550698578, 0.0961155886761844]|  0.2874640822410583|      3.33333333|[7741, 516, 0, 129]                                                        | 
     130|[-0.5175928975222632, -0.3688373419863638, -1.578635219251737, -0.0977344068815, 0.2012254437431693, -0.4477012623101473, -3.2930609611794353, -0.3510148487403058, 0.0215223965933546, -0.3356545683927834, 0.0928305354900658, -7.340876622358337, 0.0004063844680786, 0.0174568956717849, -0.1725706319557503, -0.1103722220286727, -6.823655991916894, -11.642826134804636, -0.5083224405534565, 3.708896214986453, 0.2222671550698578, 0.0961155886761844]|  0.2874640822410583|      1.00000000|[7801, 520, 0, 130]                                                        | 
     131|[-0.5175928975222632, -0.3688373419863638, -1.578635219251737, -0.0977344068815, 0.2012254437431693, -0.4477012623101473, -3.2930609611794353, -0.3510148487403058, 0.0215223965933546, -0.3356545683927834, 0.0928305354900658, -7.340876622358337, 0.0004063844680786, 0.0174568956717849, -0.1725706319557503, -0.1103722220286727, -6.823655991916894, -11.642826134804636, -0.5083224405534565, 3.708896214986453, 0.2222671550698578, 0.0961155886761844]|  0.2874640822410583|      0.30000000|[7861, 524, 0, 131]                                                        | 
     132|[-0.5252757606795058, -0.383024829759961, -1.595217147609219, -0.1115337929804809, 0.1946563636884093, -0.4697923585772514, -3.2821473460644484, -0.3366270362748764, 0.0320924551924691, -0.3371820999309421, 0.0720865824259818, -7.384604258695617, -0.0650416761636734, -0.0628038430586457, 0.086818887735717, -0.1831064065918326, -6.87376355669403, -11.640000426908955, -0.5072544479044154, 3.718121535057435, 0.2223112674400909, 0.0885571958497167]|  0.2871302068233490|      1.00000000|[7921, 528, 0, 132]                                                        | 
     133|[-0.5252757606795058, -0.383024829759961, -1.595217147609219, -0.1115337929804809, 0.1946563636884093, -0.4697923585772514, -3.2821473460644484, -0.3366270362748764, 0.0320924551924691, -0.3371820999309421, 0.0720865824259818, -7.384604258695617, -0.0650416761636734, -0.0628038430586457, 0.086818887735717, -0.1831064065918326, -6.87376355669403, -11.640000426908955, -0.5072544479044154, 3.718121535057435, 0.2223112674400909, 0.0885571958497167]|  0.2871302068233490|      0.30000000|[7981, 532, 0, 133]                                                        | 
     134|[-0.6792697695782408, -0.1991777749208268, -1.5159210429992527, -0.0550572595675476, 0.028914830647409, -0.401892401278019, -3.28946615383029, -0.1667091845883988, -0.0714049456873909, -0.2506450368091464, 0.1823550784029067, -7.569830073276535, -0.1047345176339149, -0.0109730670228601, 0.0876997944433242, -0.174472245387733, -6.620143021558761, -11.839108625194058, -0.3771462255390361, 3.5418219034618232, 0.230773282048176, 0.1931908624246716]|  0.2866097688674927|      1.00000000|[8041, 536, 0, 134]                                                        | 
     135|[-0.6792697695782408, -0.1991777749208268, -1.5159210429992527, -0.0550572595675476, 0.028914830647409, -0.401892401278019, -3.28946615383029, -0.1667091845883988, -0.0714049456873909, -0.2506450368091464, 0.1823550784029067, -7.569830073276535, -0.1047345176339149, -0.0109730670228601, 0.0876997944433242, -0.174472245387733, -6.620143021558761, -11.839108625194058, -0.3771462255390361, 3.5418219034618232, 0.230773282048176, 0.1931908624246716]|  0.2866097688674927|      0.30000000|[8101, 540, 0, 135]                                                        | 
     136|[-0.6260130753507838, -0.2181112052348908, -1.5338843592908233, -0.1035913809319027, -0.0210999259725213, -0.4167696572840214, -3.3220556415617466, -0.1633712706970982, -0.0685725723160431, -0.2666848683729768, 0.1475592614151537, -7.637081740656868, -0.0491375029087067, -0.0465941773727536, 0.1049001750070602, -0.1772204115986824, -6.625018763457774, -11.834405566332862, -0.3463963457616046, 3.5363093441410456, 0.2645709149510367, 0.1953678096178919]|  0.2860505878925323|      1.00000000|[8161, 544, 0, 136]                                                        | 
     137|[-0.3828900655498728, -0.1816687689570244, -1.3924178162124008, -0.0667660853941925, 0.1477006217464805, -0.3661630526185036, -3.270734313875437, -0.0894473178195767, -0.1196397197199985, -0.2938255881890655, 0.0922353402711451, -7.640867381123826, -0.0396717144176364, -0.0364013500511646, -0.0467135671060532, -0.2295070737600327, -6.883601117049693, -11.799386127619073, -0.3387331265257671, 3.3769271647615824, 0.3106855943769915, 0.1633028986398131]|  0.2860184907913208|      3.33333333|[8221, 548, 0, 137]                                                        | 
     138|[-0.3828900655498728, -0.1816687689570244, -1.3924178162124008, -0.0667660853941925, 0.1477006217464805, -0.3661630526185036, -3.270734313875437, -0.0894473178195767, -0.1196397197199985, -0.2938255881890655, 0.0922353402711451, -7.640867381123826, -0.0396717144176364, -0.0364013500511646, -0.0467135671060532, -0.2295070737600327, -6.883601117049693, -11.799386127619073, -0.3387331265257671, 3.3769271647615824, 0.3106855943769915, 0.1633028986398131]|  0.2860184907913208|      1.00000000|[8281, 552, 0, 138]                                                        | 
     139|[-0.3045779516687617, -0.3192568974045571, -1.3112336078193039, -0.1951984635670669, 0.0405800482258201, -0.4378061592578888, -3.3060398399829865, -0.1822146458434872, 0.01244670629967, -0.1714816158637404, 0.1269810856319964, -7.76925219479017, -0.1576434774324298, -0.0911821760237217, -0.1446492883842438, -0.2217093207873404, -6.713620188747882, -12.033286868361756, -0.4388311106013134, 3.336400729982415, 0.3070779904228402, 0.221935466164723]|  0.2856776416301727|      3.33333333|[8341, 556, 0, 139]                                                        | 
     140|[-0.3045779516687617, -0.3192568974045571, -1.3112336078193039, -0.1951984635670669, 0.0405800482258201, -0.4378061592578888, -3.3060398399829865, -0.1822146458434872, 0.01244670629967, -0.1714816158637404, 0.1269810856319964, -7.76925219479017, -0.1576434774324298, -0.0911821760237217, -0.1446492883842438, -0.2217093207873404, -6.713620188747882, -12.033286868361756, -0.4388311106013134, 3.336400729982415, 0.3070779904228402, 0.221935466164723]|  0.2856776416301727|      1.00000000|[8401, 560, 0, 140]                                                        | 
     141|[-0.3045779516687617, -0.3192568974045571, -1.3112336078193039, -0.1951984635670669, 0.0405800482258201, -0.4378061592578888, -3.3060398399829865, -0.1822146458434872, 0.01244670629967, -0.1714816158637404, 0.1269810856319964, -7.76925219479017, -0.1576434774324298, -0.0911821760237217, -0.1446492883842438, -0.2217093207873404, -6.713620188747882, -12.033286868361756, -0.4388311106013134, 3.336400729982415, 0.3070779904228402, 0.221935466164723]|  0.2856776416301727|      0.30000000|[8461, 564, 0, 141]                                                        | 
     142|[-0.2083548804512247, -0.2170122296956833, -1.398720627417788, -0.1230817607720383, 0.0819960972294211, -0.4038596786558628, -3.3333625681698322, -0.2371138950693421, -0.0599069920135662, -0.248965828679502, 0.0568814040161669, -7.821242275414988, -0.1841984177008271, -0.0893176709068939, -0.1158130976837128, -0.1710315146483481, -6.648617881452083, -11.962706847814843, -0.3728169697569683, 3.3830000622256193, 0.3056726532959146, 0.1119270252529532]|  0.2852277755737305|      1.00000000|[8521, 568, 0, 142]                                                        | 
     143|[-0.2083548804512247, -0.2170122296956833, -1.398720627417788, -0.1230817607720383, 0.0819960972294211, -0.4038596786558628, -3.3333625681698322, -0.2371138950693421, -0.0599069920135662, -0.248965828679502, 0.0568814040161669, -7.821242275414988, -0.1841984177008271, -0.0893176709068939, -0.1158130976837128, -0.1710315146483481, -6.648617881452083, -11.962706847814843, -0.3728169697569683, 3.3830000622256193, 0.3056726532959146, 0.1119270252529532]|  0.2852277755737305|      0.30000000|[8581, 572, 0, 143]                                                        | 
     144|[-0.2389709627022967, -0.2164348244841676, -1.4042288500349969, -0.1551943815429695, 0.0928594209253788, -0.3638029098510742, -3.357501171529293, -0.1994350833701901, -0.0646018435945734, -0.1965445419773459, 0.0624277158640325, -7.828832388157025, -0.1476245978847146, -0.0313470092369244, -0.0828204180579633, -0.2387801730073988, -6.662426108596264, -11.94246504898183, -0.3492822974221781, 3.4115761401189957, 0.2707650962256594, 0.1306724401656538]|  0.2848357856273651|      1.00000000|[8641, 576, 0, 144]                                                        | 
     145|[-0.2389709627022967, -0.2164348244841676, -1.4042288500349969, -0.1551943815429695, 0.0928594209253788, -0.3638029098510742, -3.357501171529293, -0.1994350833701901, -0.0646018435945734, -0.1965445419773459, 0.0624277158640325, -7.828832388157025, -0.1476245978847146, -0.0313470092369244, -0.0828204180579633, -0.2387801730073988, -6.662426108596264, -11.94246504898183, -0.3492822974221781, 3.4115761401189957, 0.2707650962256594, 0.1306724401656538]|  0.2848357856273651|      0.30000000|[8701, 580, 0, 145]                                                        | 
     146|[-0.2325525962514803, -0.1866104129876476, -1.452001592842862, -0.1824869944830425, 0.12397943995893, -0.3875975720584393, -3.3118836358189583, -0.2147756611811928, -0.0005785500397906, -0.2471367968246341, 0.0677757994271815, -7.8273242433788255, -0.096199874766171, 0.0092625628458336, -0.0515091891866177, -0.2700322628952563, -6.625998845425784, -11.951784535078332, -0.3486064632888883, 3.429130380420247, 0.2660944161907537, 0.1332939499989152]|  0.2846987545490265|      1.00000000|[8761, 584, 0, 146]                                                        | 
     147|[-0.2325525962514803, -0.1866104129876476, -1.452001592842862, -0.1824869944830425, 0.12397943995893, -0.3875975720584393, -3.3118836358189583, -0.2147756611811928, -0.0005785500397906, -0.2471367968246341, 0.0677757994271815, -7.8273242433788255, -0.096199874766171, 0.0092625628458336, -0.0515091891866177, -0.2700322628952563, -6.625998845425784, -11.951784535078332, -0.3486064632888883, 3.429130380420247, 0.2660944161907537, 0.1332939499989152]|  0.2846987545490265|      0.30000000|[8821, 588, 0, 147]                                                        | 
     148|[-0.2345428258413449, -0.1930437844421249, -1.4616157633718103, -0.1928089953144081, 0.1159169748425484, -0.3908301070332527, -3.308982772519812, -0.2063630513730459, -0.0115724172210321, -0.2382154064252973, 0.0683813886134885, -7.841275134240277, -0.1294901566579938, -0.0450217527104542, 0.0208588514942676, -0.008426106069237, -6.704645460573374, -12.011002874700353, -0.374586466467008, 3.439845766319195, 0.2941514866397483, 0.1189218237996101]|  0.2842954695224762|      1.00000000|[8881, 592, 0, 148]                                                        | 
     149|[-0.2345428258413449, -0.1930437844421249, -1.4616157633718103, -0.1928089953144081, 0.1159169748425484, -0.3908301070332527, -3.308982772519812, -0.2063630513730459, -0.0115724172210321, -0.2382154064252973, 0.0683813886134885, -7.841275134240277, -0.1294901566579938, -0.0450217527104542, 0.0208588514942676, -0.008426106069237, -6.704645460573374, -12.011002874700353, -0.374586466467008, 3.439845766319195, 0.2941514866397483, 0.1189218237996101]|  0.2842954695224762|      0.30000000|[8941, 596, 0, 149]                                                        | 
     150|[-0.2999182954663411, -0.135434349271236, -1.5172191446181387, -0.1865685324301012, 0.0947174057364464, -0.3786966856569052, -3.3190995666664094, -0.1736060485127382, -0.0248769636964425, -0.2906959587708116, 0.0503352200030349, -7.84461911872495, -0.0914007136598229, -0.0333080728305504, 0.0609130796510726, -0.0312145394273102, -6.746661873636185, -11.997691320022568, -0.3986587149556726, 3.419037011830369, 0.2878925644763513, 0.1244488228112459]|  0.2841672003269196|      1.00000000|[9001, 600, 0, 150]                                                        | 
     151|[-0.2999182954663411, -0.135434349271236, -1.5172191446181387, -0.1865685324301012, 0.0947174057364464, -0.3786966856569052, -3.3190995666664094, -0.1736060485127382, -0.0248769636964425, -0.2906959587708116, 0.0503352200030349, -7.84461911872495, -0.0914007136598229, -0.0333080728305504, 0.0609130796510726, -0.0312145394273102, -6.746661873636185, -11.997691320022568, -0.3986587149556726, 3.419037011830369, 0.2878925644763513, 0.1244488228112459]|  0.2841672003269196|      0.30000000|[9061, 604, 0, 151]                                                        | 
     152|[-0.3257978443289176, -0.1188979868020397, -1.5511877608951181, -0.1278213861514814, 0.0884494530037045, -0.3658113041892648, -3.2801890957634896, -0.173673001168936, -0.0030131734674796, -0.2747389571741223, -0.0107261026860215, -7.868436268647201, -0.0702428696677089, -0.0003239874495193, 0.033249230356887, -0.052035438362509, -6.811339842257439, -12.009194077691063, -0.3823305310215801, 3.3744227787537966, 0.2913357387733413, 0.0946979969739914]|  0.2839418947696686|      1.00000000|[9121, 608, 0, 152]                                                        | 
     153|[-0.3257978443289176, -0.1188979868020397, -1.5511877608951181, -0.1278213861514814, 0.0884494530037045, -0.3658113041892648, -3.2801890957634896, -0.173673001168936, -0.0030131734674796, -0.2747389571741223, -0.0107261026860215, -7.868436268647201, -0.0702428696677089, -0.0003239874495193, 0.033249230356887, -0.052035438362509, -6.811339842257439, -12.009194077691063, -0.3823305310215801, 3.3744227787537966, 0.2913357387733413, 0.0946979969739914]|  0.2839418947696686|      0.30000000|[9181, 612, 0, 153]                                                        | 
     154|[-0.3735437687719241, -0.1848581258382183, -1.2889552188571543, -0.2013868692447431, 0.0272202389314771, -0.4072976047173142, -3.299380677519366, -0.1733132930166903, 0.0097609549993649, -0.2590369032695889, -0.001209105423186, -7.8711030628765, -0.0859794719144702, -0.0243668489856645, 0.0098855711985379, -0.0649772859178483, -6.80825323551835, -12.026084378128871, -0.3958509878721088, 3.3694312296865974, 0.2632612004381372, 0.0987047953531146]|  0.2836877703666687|      1.00000000|[9241, 616, 0, 154]                                                        | 
     155|[-0.3735437687719241, -0.1848581258382183, -1.2889552188571543, -0.2013868692447431, 0.0272202389314771, -0.4072976047173142, -3.299380677519366, -0.1733132930166903, 0.0097609549993649, -0.2590369032695889, -0.001209105423186, -7.8711030628765, -0.0859794719144702, -0.0243668489856645, 0.0098855711985379, -0.0649772859178483, -6.80825323551835, -12.026084378128871, -0.3958509878721088, 3.3694312296865974, 0.2632612004381372, 0.0987047953531146]|  0.2836877703666687|      0.30000000|[9301, 620, 0, 155]                                                        | 
     156|[-0.3891106533119455, -0.2128090348269325, -1.2935703152325004, -0.1538607443799265, 0.0440528811886907, -0.3564332546666265, -3.259149732766673, -0.2432982431419077, 0.0398004703456536, -0.276491898111999, -0.00719958828995, -7.885058167972602, -0.1105260578915477, -0.0316294891526923, -0.0024088171776384, -0.0413401364348829, -6.824563837944879, -12.086734276032075, -0.436758735915646, 3.3999042496143375, 0.2534175725159002, 0.0796462567523122]|  0.2835987806320190|      1.00000000|[9361, 624, 0, 156]                                                        | 
     157|[-0.3891106533119455, -0.2128090348269325, -1.2935703152325004, -0.1538607443799265, 0.0440528811886907, -0.3564332546666265, -3.259149732766673, -0.2432982431419077, 0.0398004703456536, -0.276491898111999, -0.00719958828995, -7.885058167972602, -0.1105260578915477, -0.0316294891526923, -0.0024088171776384, -0.0413401364348829, -6.824563837944879, -12.086734276032075, -0.436758735915646, 3.3999042496143375, 0.2534175725159002, 0.0796462567523122]|  0.2835987806320190|      0.30000000|[9421, 628, 0, 157]                                                        | 
     158|[-0.3822015743935481, -0.1997973520483356, -1.278197196079418, -0.140737643756438, 0.0511003723368049, -0.3571201327140443, -3.2663424329366535, -0.2530391061372939, 0.0331449202494696, -0.274508714908734, 0.0068186232238077, -7.87917284166906, -0.079465233720839, -0.0055390218039975, -0.0282866095658392, -0.0647348272614181, -6.885512694119825, -12.18038860312663, -0.1834330649580806, 3.3125760838447604, 0.218868563461001, 0.103229789994657]|  0.2833808660507202|      1.00000000|[9481, 632, 0, 158]                                                        | 
     159|[-0.3822015743935481, -0.1997973520483356, -1.278197196079418, -0.140737643756438, 0.0511003723368049, -0.3571201327140443, -3.2663424329366535, -0.2530391061372939, 0.0331449202494696, -0.274508714908734, 0.0068186232238077, -7.87917284166906, -0.079465233720839, -0.0055390218039975, -0.0282866095658392, -0.0647348272614181, -6.885512694119825, -12.18038860312663, -0.1834330649580806, 3.3125760838447604, 0.218868563461001, 0.103229789994657]|  0.2833808660507202|      0.30000000|[9541, 636, 0, 159]                                                        | 
     160|[-0.3957965817535296, -0.2246848933573347, -1.2752880197949708, -0.1715773440082557, 0.0457250359468162, -0.3624448745395057, -3.254779030336067, -0.2497903973489883, 0.0587814125465229, -0.3291050458792597, -0.0351947611779906, -7.909994431422092, -0.0649326043203473, 0.0275406806031242, 0.0563849920872599, -0.0483766379766166, -6.900011953301146, -12.194154594792053, -0.2169811704661697, 3.252201611554483, 0.2036770428967429, 0.0970459650270641]|  0.2831398248672485|      1.00000000|[9601, 640, 0, 160]                                                        | 
     161|[-0.3957965817535296, -0.2246848933573347, -1.2752880197949708, -0.1715773440082557, 0.0457250359468162, -0.3624448745395057, -3.254779030336067, -0.2497903973489883, 0.0587814125465229, -0.3291050458792597, -0.0351947611779906, -7.909994431422092, -0.0649326043203473, 0.0275406806031242, 0.0563849920872599, -0.0483766379766166, -6.900011953301146, -12.194154594792053, -0.2169811704661697, 3.252201611554483, 0.2036770428967429, 0.0970459650270641]|  0.2831398248672485|      0.30000000|[9661, 644, 0, 161]                                                        | 
