k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     162|[-0.0871240328698529, -0.0741214705735146, -0.1237648301894861, -0.1824619461289886, -0.2042177016172282, -0.2536123558220206, -0.2760362511731653, -0.309681987108961, -0.33778746779075, -0.3644640477393056, -0.4101561452237358, -0.439613433507616, -0.4476206511572018, -0.4867035113418099, -0.5239777211366581, -0.5693171670307412, -0.5906246205774187, -0.641533424928042, -0.6798929364880916, -0.7193657061210487, -0.7523740150729401, -0.7779435688661696, -0.8085490343714719, -0.8480801541926981, -0.8868342337830213, -0.9318542753530399, -0.8752400696744259, -0.8768183196302215, -0.9857358865785941, -1.0397544708002284, -1.0674842210141688, -1.118150169457211, -1.0770060014057932, -1.0731704042758594, -1.0921599166835398, -1.102867486978842, -1.1860008778577313, -1.2262776502245993, -1.294985865313091, -1.2962241164402366, -1.3568335396612314, -1.3950369051127751, -1.4264916968797126, -1.463090743332081, -1.5070170487377434, -1.5141962073189075, -1.4669694107342075, -1.4773410033788883, -1.5139483413146135, -1.525574313939372, -1.6261091541471009, -1.6584329821831543, -1.6782678380817293, -1.6849860444399092, -1.7370220534225678, -1.7770119335180605, -1.7710096711535281, -1.8110152731289064, -1.8490230811477346, -1.8056094140028949, -1.8224999376158957, -1.9226124519676056, -1.9581878777605903, -1.9791791876606286, -2.0022929127493017, -2.0060776467366117, -2.0352705387807672, -2.0498185937996865, -2.0749910404464647, -2.111169275737197, -2.1337977402853836, -2.1570906327299313, -2.177756395034923, -2.182678010982734, -2.222922169635645, -2.2351288935876723, -2.2627985430380564, -2.2836721687331103, -2.3066309175209545, -2.3536530339872233, -2.358627354634687, -2.3755680851240197, -2.3723299553124377, -2.358595824572266, -2.342109512252856, -2.3510801011173736, -2.3531805683860316, -2.38150422224863, -2.436024194263296, -2.4683426675194635, -2.549910332718058, -2.591970995291322, -2.573324815132837, -2.5810083763027176, -2.5967108291660916, -2.555849116862948, -2.5336649921095713, -2.616158667645379, -2.465995351411435, -1.6837062744761093]| 97.8850250244140625|      1.00000000|[9565, 3188, 0, 797]                                                       | 
     163|[-0.0905116744971944, -0.0792029332473575, -0.1305401134441691, -0.1909310499645117, -0.214380626964914, -0.2654691008192239, -0.2895868176825313, -0.3249263732678446, -0.3547256754617962, -0.383096075991192, -0.4304819959191075, -0.4616331029211826, -0.4713341411516085, -0.5121108237797019, -0.5510788541553902, -0.5981121206303134, -0.6211133928951859, -0.6870325448356596, -0.7137693518301841, -0.7549359439066264, -0.7896380715767128, -0.8169014478134276, -0.8492007357622151, -0.8904256743016363, -0.9308735726101545, -0.9775874366236583, -0.9226670496632393, -0.9259391220625202, -1.036550511454378, -1.0922629143942073, -1.121686487051633, -1.17404625421287, -1.1345959086049375, -1.132454133918489, -1.1531374613190741, -1.1655388577831518, -1.2503660636549458, -1.2923366659158797, -1.362738695997276, -1.3656707621173263, -1.427974015232387, -1.4678711956768353, -1.501019809887258, -1.5393126787831117, -1.5849328066322594, -1.5938057802063281, -1.548272813515694, -1.5603382211532795, -1.59863938153249, -1.6119591766007337, -1.7141878318013672, -1.7482054822809059, -1.7697341606229662, -1.7781461894246313, -1.8318760134001946, -1.8735597233897532, -1.8692512760181255, -1.910950700436989, -1.9506523308993025, -1.9089324787473674, -1.9275168248038534, -2.029323154148468, -2.0665924098355184, -2.0892775347284616, -2.11408508226062, -2.119563638691415, -2.150450353179056, -2.16669222319088, -2.193558499731724, -2.231430550015361, -2.255752829556452, -2.2807395518950657, -2.3030991366435427, -2.3097145675842583, -2.351652541230074, -2.365553095076167, -2.394916574420617, -2.4174840151085757, -2.4382642439322018, -2.490852510348498, -2.4975206459888666, -2.516155206372265, -2.514610906454749, -2.5025705907074816, -2.4877780933809763, -2.49844251213956, -2.5022367944011226, -2.5322542632566254, -2.5884680651653573, -2.622480368315591, -2.70574184850709, -2.749496326073259, -2.7325439609076785, -2.7419213370704636, -2.7593176347290647, -2.7201497374188257, -2.6996594276583536, -2.783846918187066, -2.635377431847188, -1.8547821699047669]| 97.8804626464843750|      3.33333333|[9613, 3204, 0, 801]                                                       | 
     164|[-0.0905116744971944, -0.0792029332473575, -0.1305401134441691, -0.1909310499645117, -0.214380626964914, -0.2654691008192239, -0.2895868176825313, -0.3249263732678446, -0.3547256754617962, -0.383096075991192, -0.4304819959191075, -0.4616331029211826, -0.4713341411516085, -0.5121108237797019, -0.5510788541553902, -0.5981121206303134, -0.6211133928951859, -0.6870325448356596, -0.7137693518301841, -0.7549359439066264, -0.7896380715767128, -0.8169014478134276, -0.8492007357622151, -0.8904256743016363, -0.9308735726101545, -0.9775874366236583, -0.9226670496632393, -0.9259391220625202, -1.036550511454378, -1.0922629143942073, -1.121686487051633, -1.17404625421287, -1.1345959086049375, -1.132454133918489, -1.1531374613190741, -1.1655388577831518, -1.2503660636549458, -1.2923366659158797, -1.362738695997276, -1.3656707621173263, -1.427974015232387, -1.4678711956768353, -1.501019809887258, -1.5393126787831117, -1.5849328066322594, -1.5938057802063281, -1.548272813515694, -1.5603382211532795, -1.59863938153249, -1.6119591766007337, -1.7141878318013672, -1.7482054822809059, -1.7697341606229662, -1.7781461894246313, -1.8318760134001946, -1.8735597233897532, -1.8692512760181255, -1.910950700436989, -1.9506523308993025, -1.9089324787473674, -1.9275168248038534, -2.029323154148468, -2.0665924098355184, -2.0892775347284616, -2.11408508226062, -2.119563638691415, -2.150450353179056, -2.16669222319088, -2.193558499731724, -2.231430550015361, -2.255752829556452, -2.2807395518950657, -2.3030991366435427, -2.3097145675842583, -2.351652541230074, -2.365553095076167, -2.394916574420617, -2.4174840151085757, -2.4382642439322018, -2.490852510348498, -2.4975206459888666, -2.516155206372265, -2.514610906454749, -2.5025705907074816, -2.4877780933809763, -2.49844251213956, -2.5022367944011226, -2.5322542632566254, -2.5884680651653573, -2.622480368315591, -2.70574184850709, -2.749496326073259, -2.7325439609076785, -2.7419213370704636, -2.7593176347290647, -2.7201497374188257, -2.6996594276583536, -2.783846918187066, -2.635377431847188, -1.8547821699047669]| 97.8804626464843750|      1.00000000|[9697, 3232, 0, 808]                                                       | 
     165|[-0.0905116744971944, -0.0792029332473575, -0.1305401134441691, -0.1909310499645117, -0.214380626964914, -0.2654691008192239, -0.2895868176825313, -0.3249263732678446, -0.3547256754617962, -0.383096075991192, -0.4304819959191075, -0.4616331029211826, -0.4713341411516085, -0.5121108237797019, -0.5510788541553902, -0.5981121206303134, -0.6211133928951859, -0.6870325448356596, -0.7137693518301841, -0.7549359439066264, -0.7896380715767128, -0.8169014478134276, -0.8492007357622151, -0.8904256743016363, -0.9308735726101545, -0.9775874366236583, -0.9226670496632393, -0.9259391220625202, -1.036550511454378, -1.0922629143942073, -1.121686487051633, -1.17404625421287, -1.1345959086049375, -1.132454133918489, -1.1531374613190741, -1.1655388577831518, -1.2503660636549458, -1.2923366659158797, -1.362738695997276, -1.3656707621173263, -1.427974015232387, -1.4678711956768353, -1.501019809887258, -1.5393126787831117, -1.5849328066322594, -1.5938057802063281, -1.548272813515694, -1.5603382211532795, -1.59863938153249, -1.6119591766007337, -1.7141878318013672, -1.7482054822809059, -1.7697341606229662, -1.7781461894246313, -1.8318760134001946, -1.8735597233897532, -1.8692512760181255, -1.910950700436989, -1.9506523308993025, -1.9089324787473674, -1.9275168248038534, -2.029323154148468, -2.0665924098355184, -2.0892775347284616, -2.11408508226062, -2.119563638691415, -2.150450353179056, -2.16669222319088, -2.193558499731724, -2.231430550015361, -2.255752829556452, -2.2807395518950657, -2.3030991366435427, -2.3097145675842583, -2.351652541230074, -2.365553095076167, -2.394916574420617, -2.4174840151085757, -2.4382642439322018, -2.490852510348498, -2.4975206459888666, -2.516155206372265, -2.514610906454749, -2.5025705907074816, -2.4877780933809763, -2.49844251213956, -2.5022367944011226, -2.5322542632566254, -2.5884680651653573, -2.622480368315591, -2.70574184850709, -2.749496326073259, -2.7325439609076785, -2.7419213370704636, -2.7593176347290647, -2.7201497374188257, -2.6996594276583536, -2.783846918187066, -2.635377431847188, -1.8547821699047669]| 97.8804626464843750|      0.30000000|[9781, 3260, 0, 815]                                                       | 
     166|[-0.0905116744971944, -0.0792029332473575, -0.1305401134441691, -0.1909310499645117, -0.214380626964914, -0.2654691008192239, -0.2895868176825313, -0.3249263732678446, -0.3547256754617962, -0.383096075991192, -0.4304819959191075, -0.4616331029211826, -0.4713341411516085, -0.5121108237797019, -0.5510788541553902, -0.5981121206303134, -0.6211133928951859, -0.6870325448356596, -0.7137693518301841, -0.7549359439066264, -0.7896380715767128, -0.8169014478134276, -0.8492007357622151, -0.8904256743016363, -0.9308735726101545, -0.9775874366236583, -0.9226670496632393, -0.9259391220625202, -1.036550511454378, -1.0922629143942073, -1.121686487051633, -1.17404625421287, -1.1345959086049375, -1.132454133918489, -1.1531374613190741, -1.1655388577831518, -1.2503660636549458, -1.2923366659158797, -1.362738695997276, -1.3656707621173263, -1.427974015232387, -1.4678711956768353, -1.501019809887258, -1.5393126787831117, -1.5849328066322594, -1.5938057802063281, -1.548272813515694, -1.5603382211532795, -1.59863938153249, -1.6119591766007337, -1.7141878318013672, -1.7482054822809059, -1.7697341606229662, -1.7781461894246313, -1.8318760134001946, -1.8735597233897532, -1.8692512760181255, -1.910950700436989, -1.9506523308993025, -1.9089324787473674, -1.9275168248038534, -2.029323154148468, -2.0665924098355184, -2.0892775347284616, -2.11408508226062, -2.119563638691415, -2.150450353179056, -2.16669222319088, -2.193558499731724, -2.231430550015361, -2.255752829556452, -2.2807395518950657, -2.3030991366435427, -2.3097145675842583, -2.351652541230074, -2.365553095076167, -2.394916574420617, -2.4174840151085757, -2.4382642439322018, -2.490852510348498, -2.4975206459888666, -2.516155206372265, -2.514610906454749, -2.5025705907074816, -2.4877780933809763, -2.49844251213956, -2.5022367944011226, -2.5322542632566254, -2.5884680651653573, -2.622480368315591, -2.70574184850709, -2.749496326073259, -2.7325439609076785, -2.7419213370704636, -2.7593176347290647, -2.7201497374188257, -2.6996594276583536, -2.783846918187066, -2.635377431847188, -1.8547821699047669]| 97.8804626464843750|      0.09000000|[9865, 3288, 0, 822]                                                       | 
     167|[-0.0968828512988163, -0.0869072242743968, -0.1287300823160532, -0.1878841112806741, -0.2080669770274035, -0.2646279940654276, -0.282785350293663, -0.3324359424396607, -0.353912161001918, -0.3885434990767623, -0.4299644906398309, -0.4596876119723267, -0.4733557621330037, -0.5153666348339614, -0.5475903894087659, -0.5944675217495307, -0.6257918909174441, -0.6930049353644279, -0.7178586518852409, -0.756061251078232, -0.7912605258399827, -0.8205928712649555, -0.8457020890987132, -0.8881267673904718, -0.9282773498146084, -0.9810671108493314, -0.9229867949384313, -0.9217278876680592, -1.0299241243276342, -1.0975338392790333, -1.1225993736302227, -1.1834588595283169, -1.1395983988497433, -1.1296287857461522, -1.1505558067369015, -1.1678035653652232, -1.243017207697557, -1.2907075220789717, -1.3581898115347109, -1.3633419616141618, -1.4250895983914165, -1.4695518308254947, -1.5017362257032447, -1.5386987682878082, -1.5858342726349473, -1.6065757093396837, -1.5453103246017854, -1.5591865932923161, -1.6015155338169333, -1.6188360257044527, -1.7133755146148664, -1.7509486703398633, -1.765778643658769, -1.7772237836815912, -1.8277338193451738, -1.8773458094945634, -1.881313551800353, -1.9057528564345931, -1.9456051846683664, -1.918678827232718, -1.9244158419366721, -2.025564856846639, -2.064319724311442, -2.0829458734780193, -2.1092549528160207, -2.11209774901401, -2.1480613112393057, -2.174116808712101, -2.193382081988519, -2.231525276871693, -2.2570013377825786, -2.2785934279866056, -2.304842427566147, -2.307157292465952, -2.353743357848949, -2.3674144164667736, -2.3960612143354725, -2.4199057695209287, -2.432750002177193, -2.494004040981247, -2.506910728199169, -2.516816428403605, -2.5195793927153716, -2.499296590690509, -2.4896751235417387, -2.4977358885983687, -2.501915123529196, -2.5292546536875378, -2.5811662572961316, -2.619201082111685, -2.70746796630708, -2.746513068200275, -2.734067788925204, -2.752289439300595, -2.7631037781102132, -2.7169871613003416, -2.699603382761289, -2.786763672643303, -2.6362465562764883, -1.849066590178965]| 97.8654708862304688|      0.30000000|[9949, 3316, 0, 829]                                                       | 
     168|[-0.0968828512988163, -0.0869072242743968, -0.1287300823160532, -0.1878841112806741, -0.2080669770274035, -0.2646279940654276, -0.282785350293663, -0.3324359424396607, -0.353912161001918, -0.3885434990767623, -0.4299644906398309, -0.4596876119723267, -0.4733557621330037, -0.5153666348339614, -0.5475903894087659, -0.5944675217495307, -0.6257918909174441, -0.6930049353644279, -0.7178586518852409, -0.756061251078232, -0.7912605258399827, -0.8205928712649555, -0.8457020890987132, -0.8881267673904718, -0.9282773498146084, -0.9810671108493314, -0.9229867949384313, -0.9217278876680592, -1.0299241243276342, -1.0975338392790333, -1.1225993736302227, -1.1834588595283169, -1.1395983988497433, -1.1296287857461522, -1.1505558067369015, -1.1678035653652232, -1.243017207697557, -1.2907075220789717, -1.3581898115347109, -1.3633419616141618, -1.4250895983914165, -1.4695518308254947, -1.5017362257032447, -1.5386987682878082, -1.5858342726349473, -1.6065757093396837, -1.5453103246017854, -1.5591865932923161, -1.6015155338169333, -1.6188360257044527, -1.7133755146148664, -1.7509486703398633, -1.765778643658769, -1.7772237836815912, -1.8277338193451738, -1.8773458094945634, -1.881313551800353, -1.9057528564345931, -1.9456051846683664, -1.918678827232718, -1.9244158419366721, -2.025564856846639, -2.064319724311442, -2.0829458734780193, -2.1092549528160207, -2.11209774901401, -2.1480613112393057, -2.174116808712101, -2.193382081988519, -2.231525276871693, -2.2570013377825786, -2.2785934279866056, -2.304842427566147, -2.307157292465952, -2.353743357848949, -2.3674144164667736, -2.3960612143354725, -2.4199057695209287, -2.432750002177193, -2.494004040981247, -2.506910728199169, -2.516816428403605, -2.5195793927153716, -2.499296590690509, -2.4896751235417387, -2.4977358885983687, -2.501915123529196, -2.5292546536875378, -2.5811662572961316, -2.619201082111685, -2.70746796630708, -2.746513068200275, -2.734067788925204, -2.752289439300595, -2.7631037781102132, -2.7169871613003416, -2.699603382761289, -2.786763672643303, -2.6362465562764883, -1.849066590178965]| 97.8654708862304688|      0.09000000|[10033, 3344, 0, 836]                                                      | 
     169|[-0.0969357010136643, -0.0869864988448498, -0.1288357817457491, -0.1880162355550611, -0.2082262061211005, -0.2648129680728525, -0.2829967491530549, -0.3326737661510196, -0.3541764095506921, -0.3888341724775034, -0.4302815889216429, -0.4600311351061057, -0.4737257101478535, -0.5157630076716744, -0.5480131871275498, -0.5949167442911777, -0.626267538340162, -0.6935070076391128, -0.718387148982789, -0.7566161730568509, -0.7918418726414649, -0.8212006430057162, -0.8463362856623371, -0.8887873887769588, -0.9289643960821663, -0.9817805819979601, -0.9237266909681309, -0.9224942084624144, -1.0307168700030602, -1.09835300983553, -1.1234449690677903, -1.1843308798469554, -1.1404968439330374, -1.1305536557105171, -1.1515071015823373, -1.1687812850335222, -1.2440213522469268, -1.291738091392997, -1.359246805729807, -1.3644253806903288, -1.4261994423486544, -1.4706880996638034, -1.502898919306209, -1.5398878867718433, -1.5870498161164686, -1.6078176775858606, -1.546578717729033, -1.5604814111842193, -1.6028367765899074, -1.620183693474913, -1.7147496071499821, -1.75234918775605, -1.7672055859560265, -1.7786771507435042, -1.829213611404573, -1.8788520263186181, -1.8828461933890632, -1.9073119230207896, -1.9471906760192184, -1.9202907435810561, -1.9260541830496658, -2.0272296227242883, -2.0660109151865775, -2.08466348911781, -2.110998993453298, -2.1138682144159424, -2.149858201405894, -2.1759401238761753, -2.1952318219172486, -2.233401441797909, -2.25890392747345, -2.2805224424421326, -2.306797866902745, -2.309139156683621, -2.3557516469476885, -2.369449130446584, -2.398122352963523, -2.421993333262881, -2.4348639905673854, -2.496144454485341, -2.509077566351503, -2.51900969143701, -2.5217990806298474, -2.501542703486056, -2.491947661218356, -2.500034851156057, -2.5042405107351247, -2.531606466007368, -2.583544494264202, -2.6216057441936567, -2.7098990532701226, -2.748970579811558, -2.7365517254175575, -2.7547998006740197, -2.7656405643647086, -2.714423992307122, -2.7021930185450955, -2.789379733541011, -2.6388890418224364, -1.7603888560423835]| 97.8177642822265625|      0.30000000|[10081, 3360, 0, 840]                                                      | 
     170|[-0.0979519935018668, -0.0885109376935688, -0.130868366722154, -0.1905569668919826, -0.2112750838185385, -0.2683699916651457, -0.2870619191058647, -0.3372470819986847, -0.359257872224535, -0.3944237810462016, -0.4363793443165189, -0.4666370363958369, -0.4808397573324401, -0.5233852016824387, -0.5561435270331694, -0.6035552305573139, -0.6354141700354922, -0.7031617856949595, -0.7285500743304748, -0.7672872447650533, -0.7762015300333707, -0.8328880074349516, -0.8585317964520891, -0.9014910449959048, -0.9421761986616288, -0.9955005309379392, -0.9379547853373039, -0.9372304501234265, -1.045961258024589, -1.1141055432862528, -1.1397056488790296, -1.2010997060187112, -1.1577738164653097, -1.148338774603306, -1.1698003649729976, -1.1875826966473442, -1.2633309083586202, -1.3115557975904972, -1.3795726564251787, -1.3852593758835718, -1.447541585765059, -1.4925383875780796, -1.5252573535810017, -1.5627544674071525, -1.6104245449749395, -1.631700550942203, -1.5709697393085371, -1.5853805772615948, -1.6282440890277994, -1.6460991541359666, -1.7411732123089072, -1.7792809392754916, -1.7946454838359847, -1.804395778241058, -1.857669800142919, -1.907816365142771, -1.9123186767110876, -1.9372925527033305, -1.9776794520622758, -1.951287664121985, -1.9575592499511112, -2.059242834123605, -2.098532274809056, -2.11769299323816, -2.1445366457968094, -2.1479140149826157, -2.1844121464704385, -2.2110022134385914, -2.2308020597028264, -2.2694798240813583, -2.2954904542547707, -2.317617121171905, -2.344400690130389, -2.347250124409136, -2.3943707591710752, -2.4085763908931326, -2.4377577653585236, -2.4621368901557528, -2.4755156919581287, -2.5373043003739557, -2.550745556737989, -2.5611858300466577, -2.564483367462657, -2.5447351348167366, -2.5356482370469084, -2.544243575207771, -2.54895737928471, -2.5768314790548246, -2.6292776555348203, -2.667847057412727, -2.7566485109870644, -2.796228182026371, -2.784317472130242, -2.803073691884576, -2.8144226075237166, -2.7637141799640013, -2.7519913506998464, -2.839686210193633, -2.6897036666982204, -1.8117116254160388]| 97.8115310668945312|      1.00000000|[10129, 3376, 0, 844]                                                      | 
     171|[-0.0979519935018668, -0.0885109376935688, -0.130868366722154, -0.1905569668919826, -0.2112750838185385, -0.2683699916651457, -0.2870619191058647, -0.3372470819986847, -0.359257872224535, -0.3944237810462016, -0.4363793443165189, -0.4666370363958369, -0.4808397573324401, -0.5233852016824387, -0.5561435270331694, -0.6035552305573139, -0.6354141700354922, -0.7031617856949595, -0.7285500743304748, -0.7672872447650533, -0.7762015300333707, -0.8328880074349516, -0.8585317964520891, -0.9014910449959048, -0.9421761986616288, -0.9955005309379392, -0.9379547853373039, -0.9372304501234265, -1.045961258024589, -1.1141055432862528, -1.1397056488790296, -1.2010997060187112, -1.1577738164653097, -1.148338774603306, -1.1698003649729976, -1.1875826966473442, -1.2633309083586202, -1.3115557975904972, -1.3795726564251787, -1.3852593758835718, -1.447541585765059, -1.4925383875780796, -1.5252573535810017, -1.5627544674071525, -1.6104245449749395, -1.631700550942203, -1.5709697393085371, -1.5853805772615948, -1.6282440890277994, -1.6460991541359666, -1.7411732123089072, -1.7792809392754916, -1.7946454838359847, -1.804395778241058, -1.857669800142919, -1.907816365142771, -1.9123186767110876, -1.9372925527033305, -1.9776794520622758, -1.951287664121985, -1.9575592499511112, -2.059242834123605, -2.098532274809056, -2.11769299323816, -2.1445366457968094, -2.1479140149826157, -2.1844121464704385, -2.2110022134385914, -2.2308020597028264, -2.2694798240813583, -2.2954904542547707, -2.317617121171905, -2.344400690130389, -2.347250124409136, -2.3943707591710752, -2.4085763908931326, -2.4377577653585236, -2.4621368901557528, -2.4755156919581287, -2.5373043003739557, -2.550745556737989, -2.5611858300466577, -2.564483367462657, -2.5447351348167366, -2.5356482370469084, -2.544243575207771, -2.54895737928471, -2.5768314790548246, -2.6292776555348203, -2.667847057412727, -2.7566485109870644, -2.796228182026371, -2.784317472130242, -2.803073691884576, -2.8144226075237166, -2.7637141799640013, -2.7519913506998464, -2.839686210193633, -2.6897036666982204, -1.8117116254160388]| 97.8115310668945312|      0.30000000|[10213, 3404, 0, 851]                                                      | 
     172|[-0.0979519935018668, -0.0885109376935688, -0.130868366722154, -0.1905569668919826, -0.2112750838185385, -0.2683699916651457, -0.2870619191058647, -0.3372470819986847, -0.359257872224535, -0.3944237810462016, -0.4363793443165189, -0.4666370363958369, -0.4808397573324401, -0.5233852016824387, -0.5561435270331694, -0.6035552305573139, -0.6354141700354922, -0.7031617856949595, -0.7285500743304748, -0.7672872447650533, -0.7762015300333707, -0.8328880074349516, -0.8585317964520891, -0.9014910449959048, -0.9421761986616288, -0.9955005309379392, -0.9379547853373039, -0.9372304501234265, -1.045961258024589, -1.1141055432862528, -1.1397056488790296, -1.2010997060187112, -1.1577738164653097, -1.148338774603306, -1.1698003649729976, -1.1875826966473442, -1.2633309083586202, -1.3115557975904972, -1.3795726564251787, -1.3852593758835718, -1.447541585765059, -1.4925383875780796, -1.5252573535810017, -1.5627544674071525, -1.6104245449749395, -1.631700550942203, -1.5709697393085371, -1.5853805772615948, -1.6282440890277994, -1.6460991541359666, -1.7411732123089072, -1.7792809392754916, -1.7946454838359847, -1.804395778241058, -1.857669800142919, -1.907816365142771, -1.9123186767110876, -1.9372925527033305, -1.9776794520622758, -1.951287664121985, -1.9575592499511112, -2.059242834123605, -2.098532274809056, -2.11769299323816, -2.1445366457968094, -2.1479140149826157, -2.1844121464704385, -2.2110022134385914, -2.2308020597028264, -2.2694798240813583, -2.2954904542547707, -2.317617121171905, -2.344400690130389, -2.347250124409136, -2.3943707591710752, -2.4085763908931326, -2.4377577653585236, -2.4621368901557528, -2.4755156919581287, -2.5373043003739557, -2.550745556737989, -2.5611858300466577, -2.564483367462657, -2.5447351348167366, -2.5356482370469084, -2.544243575207771, -2.54895737928471, -2.5768314790548246, -2.6292776555348203, -2.667847057412727, -2.7566485109870644, -2.796228182026371, -2.784317472130242, -2.803073691884576, -2.8144226075237166, -2.7637141799640013, -2.7519913506998464, -2.839686210193633, -2.6897036666982204, -1.8117116254160388]| 97.8115310668945312|      0.09000000|[10297, 3432, 0, 858]                                                      | 
     173|[-0.0982568812716106, -0.0889682693481845, -0.1314781422616416, -0.1913191862581344, -0.2121897471277699, -0.2694370987428337, -0.2882814701848399, -0.3386190768461165, -0.3607823109568387, -0.3961006636633772, -0.4382086709349817, -0.4686188067827563, -0.482973971487816, -0.5126486412334346, -0.5585826291911198, -0.6061467764837208, -0.6381581597303557, -0.7060582191582796, -0.7315989517950822, -0.7704885662309479, -0.7795552952677218, -0.83639421667059, -0.8621904496890147, -0.905302142001287, -0.9461397394354676, -0.9996165157130652, -0.9422232136480558, -0.9416513224354657, -1.0505345743379153, -1.1188313036008664, -1.1445838531949304, -1.206130353870238, -1.1629569083181237, -1.1536743104574072, -1.1752883443627247, -1.1932231200383585, -1.2691237752852604, -1.3175011094497473, -1.3856704113543934, -1.3915095743484125, -1.4539442286968483, -1.4990934740454946, -1.531964884049704, -1.569614441877142, -1.6174369634462162, -1.6388654129491056, -1.5782870457823883, -1.592850327271072, -1.6358662830385637, -1.6538737921480182, -1.7491002938565847, -1.787360464358795, -1.8028774533862366, -1.812780191326936, -1.8662066567644229, -1.9165056662312234, -1.9211604213351658, -1.9462867417943572, -1.9868260846889285, -1.9605867402842636, -1.9670107705803384, -2.0688467973571356, -2.1082886834408576, -2.127601844474265, -2.154597941499863, -2.158127754221295, -2.1947783301760664, -2.2215208406798452, -2.2414731314110288, -2.2803033393251866, -2.306466413034225, -2.328745524418308, -2.3556815369124178, -2.3586834147267908, -2.4059564930243558, -2.4203145692133616, -2.4496483890770238, -2.4680521687246166, -2.487711201816558, -2.549652253768011, -2.5632459536676704, -2.5738386714432875, -2.577288653326235, -2.557692864215941, -2.5487584099817386, -2.5575061926095497, -2.5623724402221146, -2.590398983527855, -2.6429976044747994, -2.6817194508196547, -2.770673347929618, -2.8104054625045505, -2.7986471961440476, -2.8175558585026845, -2.829057220471419, -2.7785012364473296, -2.7669308507188006, -2.8547781537482133, -2.704948054719749, -1.8271084569731935]| 97.8081741333007812|      0.30000000|[10357, 3452, 0, 863]                                                      | 
     174|[-0.099273173759813, -0.0904927081969035, -0.1335107272380465, -0.1938599175950559, -0.2152386248252079, -0.272994122335127, -0.2923466401376497, -0.3431923926937815, -0.3658637736306816, -0.4016902722320753, -0.4443064263298577, -0.4752247080724876, -0.4900880186724025, -0.5202708352441989, -0.5623917117457731, -0.614785262749857, -0.6473047914256859, -0.7157129972141263, -0.741761877142768, -0.7811596379391502, -0.7907345124051182, -0.8480815810998255, -0.8763440289389928, -0.918005798220233, -0.9593515420149301, -1.0133364646530443, -0.9564513080172289, -0.9563875640964778, -1.065778962359444, -1.134583837051589, -1.1608445330061696, -1.2228991800419937, -1.180233880850396, -1.171459429350196, -1.193581607753385, -1.2120245316521805, -1.2884333313969538, -1.3373188156472475, -1.405996262049765, -1.4123435695416555, -1.475286372113253, -1.5209437619597708, -1.5543233183244967, -1.5924810225124513, -1.6408116923046872, -1.662748286305448, -1.6026780673618923, -1.6177494933484473, -1.6612735954764557, -1.6797892528090719, -1.7755238990155098, -1.8142922158782366, -1.8303173512661948, -1.8407282355674106, -1.894662845502769, -1.9454700050553764, -1.9506329046571902, -1.9762673714768981, -2.017314860731986, -1.9915836608251924, -1.9985158374817837, -2.1008600087564524, -2.140810043063336, -2.160631348594615, -2.1881355938433744, -2.1921735547879684, -2.229332275240611, -2.2565829302422613, -2.2770433691966065, -2.3163817216086358, -2.3430529398155455, -2.3658402031480805, -2.3932843601400617, -2.396794382452306, -2.4445756052477425, -2.45944182965991, -2.489283801472024, -2.5081957256174885, -2.5283629032073014, -2.5908120996566257, -2.6049139440541564, -2.6160148100529352, -2.6199729401590446, -2.6008852955466217, -2.592458985810291, -2.6017149166612636, -2.6070893087717, -2.635623996575312, -2.688730765745418, -2.727960764038725, -2.81742280564656, -2.8576630647193637, -2.846412942856732, -2.8658297497132406, -2.877839263630427, -2.827791424104209, -2.8167291828735515, -2.9050846304008355, -2.755762679595533, -1.8784312263468488]| 97.8043060302734375|      1.00000000|[10393, 3464, 0, 866]                                                      | 
