k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     148|[-0.7808840519686423, -0.9022968081830512, -0.6178867662375178, -0.2532508644303207, -0.0292997572948544, 0.1198854368049288, 0.210575909042662, 0.1033193502561699, -0.0139116986728738, -0.127235015972177, -0.1399575068292317, -0.1112673703793509, -0.0582591478232716, -0.0832201447610517, -0.1102379539546073, -0.1560101443963423, -0.1479438672327013, -0.1347669663985868, -0.1875090806201353, -0.2414046508596456, -0.2526900100885661, -0.2291762904878059, -0.1801617328442171, -0.164246417590161, -0.1771936034804198, -0.1737280415577023, -0.150875626897239, -0.1731945409559938, -0.2389580600622581, -0.2417009985401206, -0.2153089890748416, -0.2472840261451966, -0.293427138329393, -0.3301000620325596, -0.3314774747708901, -0.3055125864887787, -0.2425415359463105, -0.2248521960862286, -0.2236834206535682, -0.2467861858219402, -0.2674885517462758, -0.2191060102342278, -0.2122371353033589, -0.2400021334195156, -0.2622014842349425, -0.2903551651119939, -0.3111584577218018, -0.3152846597343802, -0.3469100153302914, -0.3662409460855391, -0.3381319006846146, -0.3175439779612187, -0.294149683487695, -0.2774719946664554, -0.2872086897200076, -0.2674266626634743, -0.2288550294152213, -0.2001125291473375, -0.1865328394452633, -0.1799463694096562, -0.1884392570443305, -0.2041579107607471, -0.2157198241909806, -0.239812254648422, -0.264057464895207, -0.2888949840720846, -0.3307045580071446, -0.3234245206287637, -0.300708846376354, -0.2553117439060626, -0.2423301838188605, -0.2353456062967312, -0.2070228729466561, -0.172359481552128, -0.1339134776675981, -0.0571972234886302, -0.029270787609616, -0.0078579305031689, 0.004292117961165, -0.0079752450448843, -0.0363173758627326, -0.0383499597186766, -0.0197992129377269, -0.0047355099787899, 0.0001369087151114, -0.0158712406440154, -0.0375969986869025, -0.0586976316572036, -0.0593213727189825, -0.0619366136536694, -0.0920068078209385, -0.1226509521556551, -0.1619445814022401, -0.196887918045915, -0.2314682404494087, -0.2891135438693091, -0.354324065870479, -0.4973320196432378, -0.6542515520181368, -0.5955012574212485]| 98.3660964965820312|      0.09000000|[26641, 1776, 0, 444]                                                      | 
     149|[-0.7855693262939535, -0.9032868391208794, -0.6147502515514698, -0.2491766843972628, -0.0262512616725026, 0.1208821644177297, 0.2068872781618741, 0.1021300048786725, -0.015993616504548, -0.1281643616982126, -0.1397088998430984, -0.1021971415940745, -0.0601341347428461, -0.0774592994984944, -0.1072479076713771, -0.1501008239636496, -0.1432897982672364, -0.1361980200193499, -0.1814384634994223, -0.2372379714028156, -0.2486908881357642, -0.2249824075642327, -0.1829163561474069, -0.1662878790020245, -0.1731146723052475, -0.1765097316560476, -0.1561896384896569, -0.1700334498313549, -0.2422071353259967, -0.2344011818385594, -0.2097899859331702, -0.2410132477797634, -0.2991796496518914, -0.3304916192631737, -0.3352264739809647, -0.3093022288488401, -0.2435292824662784, -0.22661346037037, -0.2216779378625765, -0.2443647201195853, -0.2677725846715407, -0.2222680324486107, -0.2123331190595411, -0.2448532055148501, -0.2621798638724111, -0.2856633240312091, -0.3129466892659984, -0.3163361790333062, -0.3495287747351593, -0.3587368651976552, -0.345207172253807, -0.3163478666416321, -0.3019158883738334, -0.2771792653711309, -0.2807378204247085, -0.2706880432595606, -0.2294330355044206, -0.1989055392815874, -0.1824124839732946, -0.1784365882976931, -0.1812710953615459, -0.2073588564379828, -0.2215444832106892, -0.2440952898224342, -0.2597482972754124, -0.2952055112850024, -0.3266022133824464, -0.3218691551184788, -0.2972859167038296, -0.2562330791520109, -0.2343019299059348, -0.2356559913434909, -0.2025710509228174, -0.1637314419313113, -0.1307105613117945, -0.0635515042361035, -0.0207868254537375, -0.0025407398411425, -0.0007935747798118, -0.0046700925206216, -0.0290747549401075, -0.0370018853094972, -0.0104027763134979, -0.0008664183525332, -0.0005079726213727, -0.0124566928746626, -0.0386762723298746, -0.0657115956582929, -0.0492933736606166, -0.0625349212944268, -0.094703311007537, -0.1182119311606044, -0.1601562866445238, -0.1953368991345012, -0.2414520650154154, -0.2863242462625131, -0.3536610623936768, -0.5034658758950736, -0.6563355061866204, -0.590537492966079]| 98.3643493652343750|      0.30000000|[26821, 1788, 0, 447]                                                      | 
     150|[-0.7855693262939535, -0.9032868391208794, -0.6147502515514698, -0.2491766843972628, -0.0262512616725026, 0.1208821644177297, 0.2068872781618741, 0.1021300048786725, -0.015993616504548, -0.1281643616982126, -0.1397088998430984, -0.1021971415940745, -0.0601341347428461, -0.0774592994984944, -0.1072479076713771, -0.1501008239636496, -0.1432897982672364, -0.1361980200193499, -0.1814384634994223, -0.2372379714028156, -0.2486908881357642, -0.2249824075642327, -0.1829163561474069, -0.1662878790020245, -0.1731146723052475, -0.1765097316560476, -0.1561896384896569, -0.1700334498313549, -0.2422071353259967, -0.2344011818385594, -0.2097899859331702, -0.2410132477797634, -0.2991796496518914, -0.3304916192631737, -0.3352264739809647, -0.3093022288488401, -0.2435292824662784, -0.22661346037037, -0.2216779378625765, -0.2443647201195853, -0.2677725846715407, -0.2222680324486107, -0.2123331190595411, -0.2448532055148501, -0.2621798638724111, -0.2856633240312091, -0.3129466892659984, -0.3163361790333062, -0.3495287747351593, -0.3587368651976552, -0.345207172253807, -0.3163478666416321, -0.3019158883738334, -0.2771792653711309, -0.2807378204247085, -0.2706880432595606, -0.2294330355044206, -0.1989055392815874, -0.1824124839732946, -0.1784365882976931, -0.1812710953615459, -0.2073588564379828, -0.2215444832106892, -0.2440952898224342, -0.2597482972754124, -0.2952055112850024, -0.3266022133824464, -0.3218691551184788, -0.2972859167038296, -0.2562330791520109, -0.2343019299059348, -0.2356559913434909, -0.2025710509228174, -0.1637314419313113, -0.1307105613117945, -0.0635515042361035, -0.0207868254537375, -0.0025407398411425, -0.0007935747798118, -0.0046700925206216, -0.0290747549401075, -0.0370018853094972, -0.0104027763134979, -0.0008664183525332, -0.0005079726213727, -0.0124566928746626, -0.0386762723298746, -0.0657115956582929, -0.0492933736606166, -0.0625349212944268, -0.094703311007537, -0.1182119311606044, -0.1601562866445238, -0.1953368991345012, -0.2414520650154154, -0.2863242462625131, -0.3536610623936768, -0.5034658758950736, -0.6563355061866204, -0.590537492966079]| 98.3643493652343750|      0.09000000|[27001, 1800, 0, 450]                                                      | 
     151|[-0.7855693262939535, -0.9032868391208794, -0.6147502515514698, -0.2491766843972628, -0.0262512616725026, 0.1208821644177297, 0.2068872781618741, 0.1021300048786725, -0.015993616504548, -0.1281643616982126, -0.1397088998430984, -0.1021971415940745, -0.0601341347428461, -0.0774592994984944, -0.1072479076713771, -0.1501008239636496, -0.1432897982672364, -0.1361980200193499, -0.1814384634994223, -0.2372379714028156, -0.2486908881357642, -0.2249824075642327, -0.1829163561474069, -0.1662878790020245, -0.1731146723052475, -0.1765097316560476, -0.1561896384896569, -0.1700334498313549, -0.2422071353259967, -0.2344011818385594, -0.2097899859331702, -0.2410132477797634, -0.2991796496518914, -0.3304916192631737, -0.3352264739809647, -0.3093022288488401, -0.2435292824662784, -0.22661346037037, -0.2216779378625765, -0.2443647201195853, -0.2677725846715407, -0.2222680324486107, -0.2123331190595411, -0.2448532055148501, -0.2621798638724111, -0.2856633240312091, -0.3129466892659984, -0.3163361790333062, -0.3495287747351593, -0.3587368651976552, -0.345207172253807, -0.3163478666416321, -0.3019158883738334, -0.2771792653711309, -0.2807378204247085, -0.2706880432595606, -0.2294330355044206, -0.1989055392815874, -0.1824124839732946, -0.1784365882976931, -0.1812710953615459, -0.2073588564379828, -0.2215444832106892, -0.2440952898224342, -0.2597482972754124, -0.2952055112850024, -0.3266022133824464, -0.3218691551184788, -0.2972859167038296, -0.2562330791520109, -0.2343019299059348, -0.2356559913434909, -0.2025710509228174, -0.1637314419313113, -0.1307105613117945, -0.0635515042361035, -0.0207868254537375, -0.0025407398411425, -0.0007935747798118, -0.0046700925206216, -0.0290747549401075, -0.0370018853094972, -0.0104027763134979, -0.0008664183525332, -0.0005079726213727, -0.0124566928746626, -0.0386762723298746, -0.0657115956582929, -0.0492933736606166, -0.0625349212944268, -0.094703311007537, -0.1182119311606044, -0.1601562866445238, -0.1953368991345012, -0.2414520650154154, -0.2863242462625131, -0.3536610623936768, -0.5034658758950736, -0.6563355061866204, -0.590537492966079]| 98.3643493652343750|      0.02700000|[27181, 1812, 0, 453]                                                      | 
     152|[-0.7888576537774138, -0.9008744885053929, -0.6258104568397012, -0.247134804355902, -0.0263830592854966, 0.1127343827029327, 0.202479712586781, 0.1086453122306193, -0.0165132151641416, -0.1275143240942941, -0.141160611129889, -0.095014832190059, -0.0626551183158954, -0.0768780182970462, -0.1159259965673536, -0.1531356077237353, -0.1405957342144609, -0.1379663784203728, -0.1844840838961556, -0.2376334998801993, -0.2473078366267266, -0.2152270503956178, -0.1829309010567976, -0.1706328881054419, -0.1790965837446961, -0.1724753963966994, -0.1553139349066511, -0.1681287148389328, -0.2389213410399394, -0.2336665905058295, -0.2071896108359252, -0.2405972544492289, -0.2973461157836977, -0.3286037195561022, -0.3348453191287439, -0.3080109877012847, -0.243009985205953, -0.2253986202702232, -0.2201367992359414, -0.2436673114331933, -0.2679945220424929, -0.2216418286699451, -0.2118863093127505, -0.2441677591430601, -0.2598300562244229, -0.2843746287703267, -0.3114919082235865, -0.3157848205858961, -0.3493933075220464, -0.358048500293747, -0.3450357676745019, -0.3159715928801287, -0.3028272502027455, -0.2779467496202124, -0.2807989238294409, -0.2698903587223138, -0.2284634220678111, -0.1977882996917845, -0.1817350517486745, -0.1782251264576121, -0.1808257930476537, -0.2068896449199168, -0.2219890402918987, -0.2453864940663326, -0.2611759141994598, -0.2966192385805874, -0.3281107975120705, -0.3218493773812993, -0.2983304694770669, -0.2562088020990669, -0.2352855192347603, -0.2372708543964551, -0.2038754903082389, -0.1633267968827637, -0.1320521715273988, -0.0637992810936807, -0.0210484139415116, -0.002650700311724, 0.0040389407132235, -0.0063963348850058, -0.0302351680833325, -0.0381230539164118, -0.0108584988464315, -0.002928851286132, -0.0015497181555394, -0.0125709583256375, -0.0375040535088632, -0.0654853342584902, -0.0488005266016946, -0.0620146399171783, -0.0942523924110662, -0.1199095719102303, -0.161031803555561, -0.1966119691461169, -0.2436381245015363, -0.2885947278117165, -0.355149220989425, -0.5043293995250333, -0.6563455717027281, -0.590163795766686]| 98.3606491088867188|      0.09000000|[27361, 1824, 0, 456]                                                      | 
     153|[-0.7849262515486412, -0.8968028249059316, -0.6282618373216446, -0.2507121135508542, -0.0335820943116296, 0.1152308613163987, 0.1995335308983233, 0.1109643392018552, -0.0097272356696891, -0.1248719139854745, -0.1404194950676167, -0.0991231312256379, -0.0620787502484818, -0.0697807689120767, -0.1140315420955867, -0.1439974752782211, -0.138625988366133, -0.1388936640608733, -0.1830793626062824, -0.2365876104262369, -0.2399656852605523, -0.2171560891819471, -0.178571244577588, -0.1679316184099066, -0.1743853194659564, -0.1650878309478192, -0.1533216149632678, -0.1675384651175063, -0.231807417255594, -0.2276558867633253, -0.2122780370086585, -0.2390776041119426, -0.3044518276312415, -0.3297109668695868, -0.329181179608367, -0.3114201761748818, -0.2523280417223023, -0.2289925812799789, -0.2225666927091047, -0.2438138731574435, -0.2700805518961647, -0.2239360778040834, -0.2174864092302517, -0.247786303576326, -0.2650507343937032, -0.2881372930437079, -0.3116434930361429, -0.3237886235559478, -0.3536374148094236, -0.360017574425668, -0.3430871323478035, -0.3146661177475888, -0.3015347558442506, -0.2800370693784935, -0.2882036796304034, -0.257105579650506, -0.2255980009477337, -0.1991145988478468, -0.1853921673720294, -0.1741975642416878, -0.1770500006184301, -0.210850089046195, -0.2258542410852693, -0.2435358857957172, -0.2707935743940952, -0.2970319055761314, -0.324040545331971, -0.3203971008981211, -0.2926519107549285, -0.2569748478040166, -0.2406893634087579, -0.2426393949256168, -0.2036629245453168, -0.1614945648871141, -0.1240071072420013, -0.0690047386581241, -0.0239132031592221, -0.0034100130201204, 0.008698691677716, -0.0101874557196545, -0.0294478084209785, -0.0387741457774847, -0.0169966508236427, -0.0037521212335639, -0.0103687878688935, -0.0166428347323072, -0.0405353571493182, -0.0629974177591139, -0.0457648743833081, -0.0587704110232873, -0.0966224681994151, -0.1248469873871187, -0.1596584884419644, -0.1967268232293388, -0.2375409232435922, -0.2916220765908584, -0.3589970344559889, -0.5071745122250486, -0.6646704686194752, -0.5950803216782258]| 98.3433837890625000|      0.30000000|[27541, 1836, 0, 459]                                                      | 
     154|[-0.7849262515486412, -0.8968028249059316, -0.6282618373216446, -0.2507121135508542, -0.0335820943116296, 0.1152308613163987, 0.1995335308983233, 0.1109643392018552, -0.0097272356696891, -0.1248719139854745, -0.1404194950676167, -0.0991231312256379, -0.0620787502484818, -0.0697807689120767, -0.1140315420955867, -0.1439974752782211, -0.138625988366133, -0.1388936640608733, -0.1830793626062824, -0.2365876104262369, -0.2399656852605523, -0.2171560891819471, -0.178571244577588, -0.1679316184099066, -0.1743853194659564, -0.1650878309478192, -0.1533216149632678, -0.1675384651175063, -0.231807417255594, -0.2276558867633253, -0.2122780370086585, -0.2390776041119426, -0.3044518276312415, -0.3297109668695868, -0.329181179608367, -0.3114201761748818, -0.2523280417223023, -0.2289925812799789, -0.2225666927091047, -0.2438138731574435, -0.2700805518961647, -0.2239360778040834, -0.2174864092302517, -0.247786303576326, -0.2650507343937032, -0.2881372930437079, -0.3116434930361429, -0.3237886235559478, -0.3536374148094236, -0.360017574425668, -0.3430871323478035, -0.3146661177475888, -0.3015347558442506, -0.2800370693784935, -0.2882036796304034, -0.257105579650506, -0.2255980009477337, -0.1991145988478468, -0.1853921673720294, -0.1741975642416878, -0.1770500006184301, -0.210850089046195, -0.2258542410852693, -0.2435358857957172, -0.2707935743940952, -0.2970319055761314, -0.324040545331971, -0.3203971008981211, -0.2926519107549285, -0.2569748478040166, -0.2406893634087579, -0.2426393949256168, -0.2036629245453168, -0.1614945648871141, -0.1240071072420013, -0.0690047386581241, -0.0239132031592221, -0.0034100130201204, 0.008698691677716, -0.0101874557196545, -0.0294478084209785, -0.0387741457774847, -0.0169966508236427, -0.0037521212335639, -0.0103687878688935, -0.0166428347323072, -0.0405353571493182, -0.0629974177591139, -0.0457648743833081, -0.0587704110232873, -0.0966224681994151, -0.1248469873871187, -0.1596584884419644, -0.1967268232293388, -0.2375409232435922, -0.2916220765908584, -0.3589970344559889, -0.5071745122250486, -0.6646704686194752, -0.5950803216782258]| 98.3433837890625000|      0.09000000|[27721, 1848, 0, 462]                                                      | 
     155|[-0.7831977461868159, -0.9050194769937988, -0.6295659493471812, -0.2560520950732653, -0.0343643292551015, 0.1191278006517896, 0.1940170632823613, 0.1149700772702272, -0.0044085749149787, -0.1162938230569796, -0.1467246089680695, -0.1063933812294228, -0.0709277275236746, -0.0673034636692849, -0.1172683350772113, -0.142087484716095, -0.1280141720567406, -0.1396375108191421, -0.1715307196058585, -0.2334933971100198, -0.2393515442629116, -0.2209488202733272, -0.1837656524653448, -0.1693577045888874, -0.1799733522368583, -0.1567539793645172, -0.1541943140414402, -0.1715472453510682, -0.2291038746673154, -0.2241284273076713, -0.2173597478799676, -0.2397624677668392, -0.30245324314656, -0.3325233007402659, -0.3312434155672412, -0.3102976292105568, -0.2490778670322644, -0.2336685209591247, -0.2286948436788484, -0.2398531403211672, -0.2712835624533841, -0.2266022415279992, -0.2166289028754466, -0.2558853603566643, -0.2607765495781176, -0.2970843581437818, -0.307034494495354, -0.3309112654509142, -0.3449947059267341, -0.3653651243409817, -0.3419128585635312, -0.3110131078598041, -0.3022005381547849, -0.2854504810293002, -0.2855649896896081, -0.2564326923964653, -0.2292380163244655, -0.1981422323052914, -0.1763034453143889, -0.1776675422352059, -0.1820507497556826, -0.2125131818028388, -0.2219021392809533, -0.2461583798041093, -0.2741424718381795, -0.2967893394538072, -0.3222882053299856, -0.3174321851904137, -0.2895594071141278, -0.2528713115520842, -0.2351955637186007, -0.2378974011928663, -0.2021216046600256, -0.1599971495270508, -0.1219096700837743, -0.0668108278898685, -0.0216982563751431, 0.0027386005035715, 0.0107621185653325, -0.013504501233195, -0.028294198938407, -0.0459295837312549, -0.0161490620065194, -0.0008606531165504, -0.0106420554618955, -0.008405083531512, -0.036249738486484, -0.0650662512071067, -0.0478448196737692, -0.0590350334689713, -0.094445684918968, -0.1273439391124526, -0.1619806840054298, -0.1942131270226052, -0.2370934453601657, -0.2926999338086098, -0.3569532633641402, -0.507152265346178, -0.6633524041012023, -0.6041578492385195]| 98.3396759033203125|      0.30000000|[27901, 1860, 0, 465]                                                      | 
     156|[-0.7831977461868159, -0.9050194769937988, -0.6295659493471812, -0.2560520950732653, -0.0343643292551015, 0.1191278006517896, 0.1940170632823613, 0.1149700772702272, -0.0044085749149787, -0.1162938230569796, -0.1467246089680695, -0.1063933812294228, -0.0709277275236746, -0.0673034636692849, -0.1172683350772113, -0.142087484716095, -0.1280141720567406, -0.1396375108191421, -0.1715307196058585, -0.2334933971100198, -0.2393515442629116, -0.2209488202733272, -0.1837656524653448, -0.1693577045888874, -0.1799733522368583, -0.1567539793645172, -0.1541943140414402, -0.1715472453510682, -0.2291038746673154, -0.2241284273076713, -0.2173597478799676, -0.2397624677668392, -0.30245324314656, -0.3325233007402659, -0.3312434155672412, -0.3102976292105568, -0.2490778670322644, -0.2336685209591247, -0.2286948436788484, -0.2398531403211672, -0.2712835624533841, -0.2266022415279992, -0.2166289028754466, -0.2558853603566643, -0.2607765495781176, -0.2970843581437818, -0.307034494495354, -0.3309112654509142, -0.3449947059267341, -0.3653651243409817, -0.3419128585635312, -0.3110131078598041, -0.3022005381547849, -0.2854504810293002, -0.2855649896896081, -0.2564326923964653, -0.2292380163244655, -0.1981422323052914, -0.1763034453143889, -0.1776675422352059, -0.1820507497556826, -0.2125131818028388, -0.2219021392809533, -0.2461583798041093, -0.2741424718381795, -0.2967893394538072, -0.3222882053299856, -0.3174321851904137, -0.2895594071141278, -0.2528713115520842, -0.2351955637186007, -0.2378974011928663, -0.2021216046600256, -0.1599971495270508, -0.1219096700837743, -0.0668108278898685, -0.0216982563751431, 0.0027386005035715, 0.0107621185653325, -0.013504501233195, -0.028294198938407, -0.0459295837312549, -0.0161490620065194, -0.0008606531165504, -0.0106420554618955, -0.008405083531512, -0.036249738486484, -0.0650662512071067, -0.0478448196737692, -0.0590350334689713, -0.094445684918968, -0.1273439391124526, -0.1619806840054298, -0.1942131270226052, -0.2370934453601657, -0.2926999338086098, -0.3569532633641402, -0.507152265346178, -0.6633524041012023, -0.6041578492385195]| 98.3396759033203125|      0.09000000|[28081, 1872, 0, 468]                                                      | 
     157|[-0.7948935809948675, -0.9072129425898637, -0.6346646270531546, -0.2584003893220698, -0.0357058557680894, 0.1173160111866528, 0.1922347431917917, 0.1169628321412529, -0.0129484480903017, -0.1139313363834606, -0.1432461440647596, -0.1004666939590199, -0.071986506598485, -0.0699531113186625, -0.1130881710008234, -0.1368061010787562, -0.1284365198303056, -0.1367580523395588, -0.1721770998478188, -0.2332342199037029, -0.2414492829368221, -0.2217582909305865, -0.172299152116002, -0.1663667186011794, -0.1744966218268487, -0.1591498278753041, -0.1551849412585468, -0.1678249657856594, -0.2286657650740823, -0.2198373408500016, -0.2207916270967727, -0.2338256481724857, -0.3077972046759937, -0.3374620196030975, -0.3385572025730829, -0.3099750992226591, -0.2419765002701925, -0.2282788636219062, -0.2308833120308086, -0.2453180932258982, -0.2644502987804958, -0.2255464674818911, -0.2142769322307788, -0.2540069928525593, -0.2543633622121386, -0.2991677975237123, -0.309529445506967, -0.325947997390677, -0.3445326407087176, -0.3592600161543791, -0.3364898961997218, -0.309029179132818, -0.3015357347224842, -0.2834574916978163, -0.2887995041905539, -0.2578621535720411, -0.2389862507380297, -0.197453825026206, -0.1774331059533694, -0.1811699854351832, -0.1900082734443566, -0.2098659097245185, -0.2276257637711547, -0.2482032603339749, -0.2724503905022475, -0.2976688141365406, -0.3219449445381344, -0.3171082539694948, -0.2835438237069939, -0.2572434221424229, -0.2367240924704062, -0.2400875722353236, -0.1995258021237913, -0.1579495039004611, -0.115622225235207, -0.0680306399719952, -0.0218144564086601, 0.0087352328932957, 0.0184919213116583, -0.0153504775709855, -0.0251518839753643, -0.0415099826745301, -0.0180412192547407, 0.0010262640452049, -0.0072430835969418, -0.0102692651301604, -0.0417258253525946, -0.0580494788027936, -0.053737685964875, -0.0676075979293084, -0.0878836018907111, -0.125136805193452, -0.1530392468876744, -0.197953814411532, -0.2442474099616229, -0.2922650794497095, -0.3572045928680937, -0.5017035020874228, -0.6692827961728071, -0.6083145705287204]| 98.3366470336914062|      0.30000000|[28261, 1884, 0, 471]                                                      | 
     158|[-0.7948935809948675, -0.9072129425898637, -0.6346646270531546, -0.2584003893220698, -0.0357058557680894, 0.1173160111866528, 0.1922347431917917, 0.1169628321412529, -0.0129484480903017, -0.1139313363834606, -0.1432461440647596, -0.1004666939590199, -0.071986506598485, -0.0699531113186625, -0.1130881710008234, -0.1368061010787562, -0.1284365198303056, -0.1367580523395588, -0.1721770998478188, -0.2332342199037029, -0.2414492829368221, -0.2217582909305865, -0.172299152116002, -0.1663667186011794, -0.1744966218268487, -0.1591498278753041, -0.1551849412585468, -0.1678249657856594, -0.2286657650740823, -0.2198373408500016, -0.2207916270967727, -0.2338256481724857, -0.3077972046759937, -0.3374620196030975, -0.3385572025730829, -0.3099750992226591, -0.2419765002701925, -0.2282788636219062, -0.2308833120308086, -0.2453180932258982, -0.2644502987804958, -0.2255464674818911, -0.2142769322307788, -0.2540069928525593, -0.2543633622121386, -0.2991677975237123, -0.309529445506967, -0.325947997390677, -0.3445326407087176, -0.3592600161543791, -0.3364898961997218, -0.309029179132818, -0.3015357347224842, -0.2834574916978163, -0.2887995041905539, -0.2578621535720411, -0.2389862507380297, -0.197453825026206, -0.1774331059533694, -0.1811699854351832, -0.1900082734443566, -0.2098659097245185, -0.2276257637711547, -0.2482032603339749, -0.2724503905022475, -0.2976688141365406, -0.3219449445381344, -0.3171082539694948, -0.2835438237069939, -0.2572434221424229, -0.2367240924704062, -0.2400875722353236, -0.1995258021237913, -0.1579495039004611, -0.115622225235207, -0.0680306399719952, -0.0218144564086601, 0.0087352328932957, 0.0184919213116583, -0.0153504775709855, -0.0251518839753643, -0.0415099826745301, -0.0180412192547407, 0.0010262640452049, -0.0072430835969418, -0.0102692651301604, -0.0417258253525946, -0.0580494788027936, -0.053737685964875, -0.0676075979293084, -0.0878836018907111, -0.125136805193452, -0.1530392468876744, -0.197953814411532, -0.2442474099616229, -0.2922650794497095, -0.3572045928680937, -0.5017035020874228, -0.6692827961728071, -0.6083145705287204]| 98.3366470336914062|      0.09000000|[28441, 1896, 0, 474]                                                      | 
     159|[-0.7896161480278902, -0.9114636715807464, -0.6375057339019459, -0.2695095365429198, -0.0366221674600702, 0.1164079786031144, 0.1900133933321815, 0.1216869849931027, -0.0167496989205944, -0.1198865426137433, -0.1427703799647854, -0.1034876780796869, -0.064773208832783, -0.0755172603221384, -0.1057580271766037, -0.1400311272653118, -0.1323390331313056, -0.1321864859813501, -0.1735657384773969, -0.2342898888267754, -0.2523414254785286, -0.2214691843054542, -0.1732095401889546, -0.1682882265967551, -0.171542403523064, -0.1573872426265059, -0.1578218360750795, -0.1701272387294392, -0.2331881697075447, -0.2177390361647964, -0.2228908507645284, -0.2276290845747172, -0.308172852414104, -0.3388608407316298, -0.3371141286046799, -0.306386636042892, -0.2456586370386677, -0.2312081974521585, -0.2271558678160622, -0.2432440299359876, -0.2636762268211828, -0.2257750371355912, -0.2158635135782891, -0.2419285735248234, -0.2491888292137854, -0.2996589448025203, -0.3040991839024791, -0.3289324059127018, -0.3476626922489284, -0.3616378065532748, -0.3288607056281156, -0.3142260648042846, -0.3019007551386955, -0.2829228162645159, -0.2916900102513479, -0.2517333492795113, -0.2420430239554247, -0.1967188735044704, -0.1741228395368495, -0.1856740737475707, -0.1935655894719383, -0.2137069650488196, -0.2268965586261198, -0.2523883366712826, -0.2759251559594604, -0.2972913941497785, -0.3234204012909487, -0.316279421697986, -0.2781230909294282, -0.2602169425722278, -0.2369843578689439, -0.2377940257840679, -0.1956792196328405, -0.1565115492958354, -0.1146919836350624, -0.068081691579438, -0.0278019832575724, 0.0166324972174244, 0.0091040966272768, -0.0027335386596071, -0.0275826680257395, -0.039693437759912, -0.0184184494554244, -0.0007244638374039, -0.0069590016026188, -0.0160443777888995, -0.0391971350852403, -0.0604761040322119, -0.0506806375416592, -0.0638279840507305, -0.0842353361601215, -0.1198129742014686, -0.1609134917117262, -0.2096459341738334, -0.2387270428980409, -0.2899235708171837, -0.359061663120393, -0.5057001588293697, -0.6761122484080587, -0.6108906460230098]| 98.3331146240234375|      0.30000000|[28621, 1908, 0, 477]                                                      | 
     160|[-0.7896161480278902, -0.9114636715807464, -0.6375057339019459, -0.2695095365429198, -0.0366221674600702, 0.1164079786031144, 0.1900133933321815, 0.1216869849931027, -0.0167496989205944, -0.1198865426137433, -0.1427703799647854, -0.1034876780796869, -0.064773208832783, -0.0755172603221384, -0.1057580271766037, -0.1400311272653118, -0.1323390331313056, -0.1321864859813501, -0.1735657384773969, -0.2342898888267754, -0.2523414254785286, -0.2214691843054542, -0.1732095401889546, -0.1682882265967551, -0.171542403523064, -0.1573872426265059, -0.1578218360750795, -0.1701272387294392, -0.2331881697075447, -0.2177390361647964, -0.2228908507645284, -0.2276290845747172, -0.308172852414104, -0.3388608407316298, -0.3371141286046799, -0.306386636042892, -0.2456586370386677, -0.2312081974521585, -0.2271558678160622, -0.2432440299359876, -0.2636762268211828, -0.2257750371355912, -0.2158635135782891, -0.2419285735248234, -0.2491888292137854, -0.2996589448025203, -0.3040991839024791, -0.3289324059127018, -0.3476626922489284, -0.3616378065532748, -0.3288607056281156, -0.3142260648042846, -0.3019007551386955, -0.2829228162645159, -0.2916900102513479, -0.2517333492795113, -0.2420430239554247, -0.1967188735044704, -0.1741228395368495, -0.1856740737475707, -0.1935655894719383, -0.2137069650488196, -0.2268965586261198, -0.2523883366712826, -0.2759251559594604, -0.2972913941497785, -0.3234204012909487, -0.316279421697986, -0.2781230909294282, -0.2602169425722278, -0.2369843578689439, -0.2377940257840679, -0.1956792196328405, -0.1565115492958354, -0.1146919836350624, -0.068081691579438, -0.0278019832575724, 0.0166324972174244, 0.0091040966272768, -0.0027335386596071, -0.0275826680257395, -0.039693437759912, -0.0184184494554244, -0.0007244638374039, -0.0069590016026188, -0.0160443777888995, -0.0391971350852403, -0.0604761040322119, -0.0506806375416592, -0.0638279840507305, -0.0842353361601215, -0.1198129742014686, -0.1609134917117262, -0.2096459341738334, -0.2387270428980409, -0.2899235708171837, -0.359061663120393, -0.5057001588293697, -0.6761122484080587, -0.6108906460230098]| 98.3331146240234375|      0.09000000|[28801, 1920, 0, 480]                                                      | 
