k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     190|[-0.7994519250760277, 0.6976373265497386, -0.1130409059114754, 1.0039966949552763, 0.1928157561924309, 0.2924036390613765, 0.3989689010195434, -0.7496653655543923, 0.6344850917521399, -0.1307246123906225, 0.3487164382822812, -0.1756165656843223, 0.3020416809886228, -0.7818907364271581, 0.8551303008571267, 0.7699297429353464, 0.8144079383928329, 1.180000227293931, 1.222327534807846, 1.2674367623985745, 1.0830902719171718, 0.6206248886301182, 0.1984585076570511, 0.2986316272290424, -1.143175784847699, 1.6460391957079992, 2.19811378326267, 0.2692359659413341, -0.5883069629780948, -0.0815917594009079, 1.0303215576568618, 0.9291617911076173, 0.5508646185189718, -0.2198242749477686, -0.010995317454217, 0.1942453761294018, 0.1229892327246489, -0.1669213608183782, 0.7423891673097387, 0.3554703597328626, 0.2004714787181001, 0.1327284080907702, 0.212188380988664, -0.305629930109717, 0.1458165680523962, 1.1519392068730667, 1.1782951204513665, 0.9222305992152542, -0.1653296574368142, -0.4574796869419515, 0.3332399079808965, 0.8450455301208422, 0.6236974332132377, -0.0954783107154071, 0.288347769252141, -0.5817079367116094, 0.3664344021817669, 1.0693921918282285, 0.5637169710826129, 0.681635386779817, -0.6953182325232774, 0.3753491320894682, 0.4424277119687758, -0.6744530305732042, 0.0743490598397329, -0.620268557977397, 0.6008529397659004, -0.088275246671401, 0.4408519329736009, 0.85220472473884, 0.8472211244516075, 0.6244498080923222, 0.6082934602163732, 0.6398591335164383, 0.4823456446174532, 1.3084303623472806, 1.161643091822043, 1.3262066087481799, 0.726215840812074, 0.3072153785469709, -0.0540987133281305, -1.0487730876047863, 1.0838221896847244, 1.3286776935565285, 0.6198910369421355, 0.1010102856671438, -0.2842987425683532, 0.3109858488314785, -0.8087233764817938, 0.674990960280411, 0.6525966180779506, 0.5999864550540224, 0.2722794124856591, 0.8914709436940029, 1.0151338812429458, 1.2920982684008777, 0.8414002998033538, -1.4662348798010498]|33648.8789062500000000|      1.00000000|[24061, 1604, 0, 401]                                                      | 
     191|[-0.8324274497399529, 0.676621229853481, -0.1056381240487099, 1.0175489425018895, 0.252487757941708, 0.2148991755675524, 0.4460267196409404, -0.7366178976371884, 0.6988556792202871, -0.153612851863727, 0.3289952357299626, -0.0669223252334632, 0.2373122884600889, -0.7874440434388816, 0.9057176681235433, 0.7639017673500348, 0.8510958414990455, 1.137028631172143, 1.1669295250903815, 1.2709178031072952, 1.0600370486499742, 0.6611723787500523, 0.2129064258188009, 0.3544386291177943, -1.1970345269655809, 1.625393109745346, 2.0685819080099463, 0.3738447103241924, -0.6137822079472244, -0.1435474050813355, 0.9362729830900207, 0.908392321667634, 0.6328675712138647, -0.1790730561519922, 0.0058107057411689, 0.1609572213783395, 0.199564340597135, -0.2714858040490071, 0.7343464741716161, 0.3867623772821389, 0.2239373654301744, 0.1247670687735081, 0.1576834723673528, -0.3654187308857217, 0.2230497484561056, 1.2084884356008843, 1.1970457973366138, 0.9311944569926709, -0.1638342940132134, -0.3659539460204542, 0.3638277953723446, 0.7869382322533056, 0.5959756239899434, -0.0500937658362091, 0.2459994328237372, -0.6096161296591163, 0.3947975611081347, 1.1006830023834482, 0.6186133108567446, 0.7005754648744187, -0.6805902107153088, 0.3591022116379463, 0.4444418274215423, -0.6171174861956388, -0.0043946587247774, -0.6225381717667915, 0.7331356885842979, -0.1118224248057231, 0.3849264482269064, 0.8399874833994545, 0.7942282850854099, 0.622266104852315, 0.6158602088689804, 0.720143013750203, 0.5388259927276522, 1.27799609102658, 1.1928544382099062, 1.3424314494041028, 0.6611847742751706, 0.2683281497302232, -0.1050128965871409, -1.0213135630328907, 1.121051295514917, 1.443713316868525, 0.5785900062764995, 0.059283111593686, -0.3058782149164472, 0.3695411761873402, -0.7990214343881235, 0.7297699645860121, 0.5850415556051303, 0.6155778128886595, 0.2931258631870151, 0.9070813545258716, 1.0467384208459407, 1.27261310396716, 0.8410331890918314, -1.5037200397346169]|33610.2265625000000000|      3.33333333|[24121, 1608, 0, 402]                                                      | 
     192|[-0.8324274497399529, 0.676621229853481, -0.1056381240487099, 1.0175489425018895, 0.252487757941708, 0.2148991755675524, 0.4460267196409404, -0.7366178976371884, 0.6988556792202871, -0.153612851863727, 0.3289952357299626, -0.0669223252334632, 0.2373122884600889, -0.7874440434388816, 0.9057176681235433, 0.7639017673500348, 0.8510958414990455, 1.137028631172143, 1.1669295250903815, 1.2709178031072952, 1.0600370486499742, 0.6611723787500523, 0.2129064258188009, 0.3544386291177943, -1.1970345269655809, 1.625393109745346, 2.0685819080099463, 0.3738447103241924, -0.6137822079472244, -0.1435474050813355, 0.9362729830900207, 0.908392321667634, 0.6328675712138647, -0.1790730561519922, 0.0058107057411689, 0.1609572213783395, 0.199564340597135, -0.2714858040490071, 0.7343464741716161, 0.3867623772821389, 0.2239373654301744, 0.1247670687735081, 0.1576834723673528, -0.3654187308857217, 0.2230497484561056, 1.2084884356008843, 1.1970457973366138, 0.9311944569926709, -0.1638342940132134, -0.3659539460204542, 0.3638277953723446, 0.7869382322533056, 0.5959756239899434, -0.0500937658362091, 0.2459994328237372, -0.6096161296591163, 0.3947975611081347, 1.1006830023834482, 0.6186133108567446, 0.7005754648744187, -0.6805902107153088, 0.3591022116379463, 0.4444418274215423, -0.6171174861956388, -0.0043946587247774, -0.6225381717667915, 0.7331356885842979, -0.1118224248057231, 0.3849264482269064, 0.8399874833994545, 0.7942282850854099, 0.622266104852315, 0.6158602088689804, 0.720143013750203, 0.5388259927276522, 1.27799609102658, 1.1928544382099062, 1.3424314494041028, 0.6611847742751706, 0.2683281497302232, -0.1050128965871409, -1.0213135630328907, 1.121051295514917, 1.443713316868525, 0.5785900062764995, 0.059283111593686, -0.3058782149164472, 0.3695411761873402, -0.7990214343881235, 0.7297699645860121, 0.5850415556051303, 0.6155778128886595, 0.2931258631870151, 0.9070813545258716, 1.0467384208459407, 1.27261310396716, 0.8410331890918314, -1.5037200397346169]|33610.2265625000000000|      1.00000000|[24301, 1620, 0, 405]                                                      | 
     193|[-0.7903676929245194, 0.6445423825643957, -0.143719419836998, 0.9607758424535859, 0.16811822517775, 0.2451335105579346, 0.4381970162503421, -0.7162245092913508, 0.6670553905132692, -0.1392452230211347, 0.3355107358656824, -0.0160113606252708, 0.3346854387491476, -0.7848390392027795, 0.8508408116176724, 0.7412718730338383, 0.911720433505252, 1.0497874211287126, 1.2020615756046027, 1.3456021547899581, 1.0698801699327305, 0.6316741313203238, 0.2079476383514702, 0.3978151419432834, -1.3112649660324678, 1.5795614890521392, 2.061894455458969, 0.3745323172479402, -0.5467094290070236, -0.1599886515759863, 0.9900307400384918, 0.9114620570326224, 0.6219583873316878, -0.1159697081352533, 0.0002319056366105, 0.1607501145481365, 0.2712572618183913, -0.25927868339204, 0.732606940320693, 0.3492312547168694, 0.2514534808869939, 0.1714850328862667, 0.1878663052193588, -0.3564321255544201, 0.1561913152690977, 1.2395179989980534, 1.1590939218585845, 0.9454395312350243, -0.1102626860956661, -0.3721782066859305, 0.344139170483686, 0.7440473631722853, 0.607540127413813, -0.0392154022119939, 0.2318448086298304, -0.7122742598876357, 0.4797479038825259, 1.0242304714629427, 0.7359812713693827, 0.5314972936212143, -0.6519592648837715, 0.257039032621833, 0.481600126659032, -0.5391076647210866, 0.0425019442336634, -0.5996913314447738, 0.6961257676593959, -0.1135911978781223, 0.3854170248960145, 0.7878893097513355, 0.8714553485624492, 0.6229929513647221, 0.6152113861753605, 0.7015431235777214, 0.5165710432920605, 1.2961685730551835, 1.171475243056193, 1.3612490492669167, 0.6219681478396524, 0.2218464211764513, -0.0677300795214251, -0.9929896425892366, 1.1686701316793915, 1.4343778101610951, 0.5783901190297911, 0.1422588418936357, -0.3678915206401143, 0.2808328425162472, -0.8418954651569948, 0.813187722931616, 0.582122386462288, 0.6059857920045033, 0.2840304849669337, 0.8230949529679492, 1.0172292285133153, 1.2782142399810255, 0.8834710479713976, -1.473920306423679]|33581.9375000000000000|      3.33333333|[24361, 1624, 0, 406]                                                      | 
     194|[-0.7903676929245194, 0.6445423825643957, -0.143719419836998, 0.9607758424535859, 0.16811822517775, 0.2451335105579346, 0.4381970162503421, -0.7162245092913508, 0.6670553905132692, -0.1392452230211347, 0.3355107358656824, -0.0160113606252708, 0.3346854387491476, -0.7848390392027795, 0.8508408116176724, 0.7412718730338383, 0.911720433505252, 1.0497874211287126, 1.2020615756046027, 1.3456021547899581, 1.0698801699327305, 0.6316741313203238, 0.2079476383514702, 0.3978151419432834, -1.3112649660324678, 1.5795614890521392, 2.061894455458969, 0.3745323172479402, -0.5467094290070236, -0.1599886515759863, 0.9900307400384918, 0.9114620570326224, 0.6219583873316878, -0.1159697081352533, 0.0002319056366105, 0.1607501145481365, 0.2712572618183913, -0.25927868339204, 0.732606940320693, 0.3492312547168694, 0.2514534808869939, 0.1714850328862667, 0.1878663052193588, -0.3564321255544201, 0.1561913152690977, 1.2395179989980534, 1.1590939218585845, 0.9454395312350243, -0.1102626860956661, -0.3721782066859305, 0.344139170483686, 0.7440473631722853, 0.607540127413813, -0.0392154022119939, 0.2318448086298304, -0.7122742598876357, 0.4797479038825259, 1.0242304714629427, 0.7359812713693827, 0.5314972936212143, -0.6519592648837715, 0.257039032621833, 0.481600126659032, -0.5391076647210866, 0.0425019442336634, -0.5996913314447738, 0.6961257676593959, -0.1135911978781223, 0.3854170248960145, 0.7878893097513355, 0.8714553485624492, 0.6229929513647221, 0.6152113861753605, 0.7015431235777214, 0.5165710432920605, 1.2961685730551835, 1.171475243056193, 1.3612490492669167, 0.6219681478396524, 0.2218464211764513, -0.0677300795214251, -0.9929896425892366, 1.1686701316793915, 1.4343778101610951, 0.5783901190297911, 0.1422588418936357, -0.3678915206401143, 0.2808328425162472, -0.8418954651569948, 0.813187722931616, 0.582122386462288, 0.6059857920045033, 0.2840304849669337, 0.8230949529679492, 1.0172292285133153, 1.2782142399810255, 0.8834710479713976, -1.473920306423679]|33581.9375000000000000|      1.00000000|[24541, 1636, 0, 409]                                                      | 
     195|[-0.874527916527768, 0.5814179792068899, -0.1573068825528026, 0.9440199784294236, 0.2421445490326732, 0.2807350854855031, 0.4918141919188201, -0.7198257893323898, 0.6075814028445166, -0.2020968755241483, 0.3141982364468277, -0.0370059530832805, 0.3411963209218811, -0.8337449780665338, 0.8651536786928773, 0.6837130608328152, 0.9620655674953014, 0.9847182225203142, 1.2663993656169623, 1.3347151773632504, 0.9409592571901157, 0.6137759517296217, 0.3031353545375168, 0.4493950904579833, -1.3057694056769833, 1.5884018543874845, 2.049274745862931, 0.3916441066830885, -0.5657095029018819, -0.0964742848300375, 0.9614288831362501, 0.9201415401184931, 0.6741866816446418, -0.1177391753922166, -0.024574472772656, 0.1263305891334312, 0.2242555013654055, -0.2862679906465928, 0.6659629571950063, 0.3913976218900643, 0.1441448547120672, 0.2525017969310284, 0.221859195487923, -0.3237225940683857, 0.1465681192930788, 1.2828398692654446, 1.1368451992457267, 0.8652965116780251, -0.0139622480492108, -0.3117893510498106, 0.3364047874929383, 0.7372313438681886, 0.553698644565884, -0.0192786655388772, 0.1968681548751192, -0.6894858414307237, 0.4866775072878227, 1.0298621827969328, 0.7691187381278723, 0.4915424450337014, -0.7110310627613217, 0.3118850064711296, 0.4780827301437967, -0.5972462885547429, 0.025572522659786, -0.6976429820642807, 0.6704319785349071, -0.1300921868532896, 0.3260300711845048, 0.7860446539125405, 0.8388838986866176, 0.6728906593634747, 0.6608420460834168, 0.7749421159969643, 0.5551088287029415, 1.2911613321339246, 1.2056112478021532, 1.3348443182912888, 0.4882492847100366, 0.1934866820665775, -0.0297494634287432, -0.9805570031021489, 1.167749117797939, 1.406018091540318, 0.6009447308169911, 0.1489853685488924, -0.2729560587613378, 0.2637597793363966, -0.8409034936921671, 0.8338472758186981, 0.6190075436898042, 0.6572585605317727, 0.2850511885480955, 0.9711072781356052, 1.0742006667423993, 1.2937229913659394, 0.9351634182967246, -1.4174972346518189]|33553.5195312500000000|      3.33333333|[24601, 1640, 0, 410]                                                      | 
     196|[-0.874527916527768, 0.5814179792068899, -0.1573068825528026, 0.9440199784294236, 0.2421445490326732, 0.2807350854855031, 0.4918141919188201, -0.7198257893323898, 0.6075814028445166, -0.2020968755241483, 0.3141982364468277, -0.0370059530832805, 0.3411963209218811, -0.8337449780665338, 0.8651536786928773, 0.6837130608328152, 0.9620655674953014, 0.9847182225203142, 1.2663993656169623, 1.3347151773632504, 0.9409592571901157, 0.6137759517296217, 0.3031353545375168, 0.4493950904579833, -1.3057694056769833, 1.5884018543874845, 2.049274745862931, 0.3916441066830885, -0.5657095029018819, -0.0964742848300375, 0.9614288831362501, 0.9201415401184931, 0.6741866816446418, -0.1177391753922166, -0.024574472772656, 0.1263305891334312, 0.2242555013654055, -0.2862679906465928, 0.6659629571950063, 0.3913976218900643, 0.1441448547120672, 0.2525017969310284, 0.221859195487923, -0.3237225940683857, 0.1465681192930788, 1.2828398692654446, 1.1368451992457267, 0.8652965116780251, -0.0139622480492108, -0.3117893510498106, 0.3364047874929383, 0.7372313438681886, 0.553698644565884, -0.0192786655388772, 0.1968681548751192, -0.6894858414307237, 0.4866775072878227, 1.0298621827969328, 0.7691187381278723, 0.4915424450337014, -0.7110310627613217, 0.3118850064711296, 0.4780827301437967, -0.5972462885547429, 0.025572522659786, -0.6976429820642807, 0.6704319785349071, -0.1300921868532896, 0.3260300711845048, 0.7860446539125405, 0.8388838986866176, 0.6728906593634747, 0.6608420460834168, 0.7749421159969643, 0.5551088287029415, 1.2911613321339246, 1.2056112478021532, 1.3348443182912888, 0.4882492847100366, 0.1934866820665775, -0.0297494634287432, -0.9805570031021489, 1.167749117797939, 1.406018091540318, 0.6009447308169911, 0.1489853685488924, -0.2729560587613378, 0.2637597793363966, -0.8409034936921671, 0.8338472758186981, 0.6190075436898042, 0.6572585605317727, 0.2850511885480955, 0.9711072781356052, 1.0742006667423993, 1.2937229913659394, 0.9351634182967246, -1.4174972346518189]|33553.5195312500000000|      1.00000000|[24781, 1652, 0, 413]                                                      | 
     197|[-0.8745458058047006, 0.7150318040512502, -0.2106098970398307, 0.7944895527616609, 0.1831391097512096, 0.314911789027974, 0.7774259704165161, -0.7174839049112052, 0.354313906020252, -0.2115330693777651, 0.2310803490690887, -0.0147219054051675, 0.4813341870612931, -0.7195460996590555, 0.7047611558809876, 0.832537663198309, 0.9487954631913453, 0.8918768431758508, 1.1864423125516623, 1.1781438934267499, 0.9743127907859161, 0.5980220436467789, 0.3353530955500901, 0.44935748851276, -1.2118012526771054, 1.6182593036210164, 2.163189973216504, 0.2965437858074438, -0.6277440353296697, -0.0857669148244895, 0.9887543400982395, 0.928038451471366, 0.6650408248096937, -0.1526994490454854, -0.0616910860117059, 0.0832239139854209, 0.1711091204342665, -0.3670301087477128, 0.5350421000039205, 0.2934721302590333, 0.058354160952149, 0.1638468690216541, 0.1926956355891889, -0.3748372724512592, 0.1362245723139495, 1.263243270223029, 1.1643447911774274, 0.9101974728982896, 0.0602842404623516, -0.2496941373683512, 0.4447762464405969, 0.8001685513881966, 0.6018105042749085, 0.0014866259880364, 0.2231603913969593, -0.6478743301704526, 0.5301059245830402, 1.085898699820973, 0.8106762997340411, 0.500081508889707, -0.6737846268806607, 0.4393129420714104, 0.5753842952544801, -0.516620232956484, 0.1553272447781637, -0.4487790316925384, 0.8631407539360225, 0.0597507525235415, 0.5648607568000443, 0.920022856851574, 0.9965986381284893, 0.7913252971484326, 0.7417527511133812, 0.8510799492942169, 0.5498653647955507, 1.2929653654282447, 1.1158845315221697, 1.3710989701357903, 0.5177409514144529, 0.1858313385600923, 0.1106586650712416, -0.8812602097605122, 1.2440423478547018, 1.5325582606601529, 0.6617859819816658, 0.2205713217845187, -0.2193723883538041, 0.3183701024972834, -0.870833809603937, 0.7326393116964027, 0.488112644321518, 0.5081747673684731, 0.0359605617122725, 0.8734676429303363, 0.9041625626850873, 1.2836936344392598, 0.964449402410537, -1.4056669094134122]|33519.3789062500000000|      3.33333333|[24841, 1656, 0, 414]                                                      | 
     198|[-0.8745458058047006, 0.7150318040512502, -0.2106098970398307, 0.7944895527616609, 0.1831391097512096, 0.314911789027974, 0.7774259704165161, -0.7174839049112052, 0.354313906020252, -0.2115330693777651, 0.2310803490690887, -0.0147219054051675, 0.4813341870612931, -0.7195460996590555, 0.7047611558809876, 0.832537663198309, 0.9487954631913453, 0.8918768431758508, 1.1864423125516623, 1.1781438934267499, 0.9743127907859161, 0.5980220436467789, 0.3353530955500901, 0.44935748851276, -1.2118012526771054, 1.6182593036210164, 2.163189973216504, 0.2965437858074438, -0.6277440353296697, -0.0857669148244895, 0.9887543400982395, 0.928038451471366, 0.6650408248096937, -0.1526994490454854, -0.0616910860117059, 0.0832239139854209, 0.1711091204342665, -0.3670301087477128, 0.5350421000039205, 0.2934721302590333, 0.058354160952149, 0.1638468690216541, 0.1926956355891889, -0.3748372724512592, 0.1362245723139495, 1.263243270223029, 1.1643447911774274, 0.9101974728982896, 0.0602842404623516, -0.2496941373683512, 0.4447762464405969, 0.8001685513881966, 0.6018105042749085, 0.0014866259880364, 0.2231603913969593, -0.6478743301704526, 0.5301059245830402, 1.085898699820973, 0.8106762997340411, 0.500081508889707, -0.6737846268806607, 0.4393129420714104, 0.5753842952544801, -0.516620232956484, 0.1553272447781637, -0.4487790316925384, 0.8631407539360225, 0.0597507525235415, 0.5648607568000443, 0.920022856851574, 0.9965986381284893, 0.7913252971484326, 0.7417527511133812, 0.8510799492942169, 0.5498653647955507, 1.2929653654282447, 1.1158845315221697, 1.3710989701357903, 0.5177409514144529, 0.1858313385600923, 0.1106586650712416, -0.8812602097605122, 1.2440423478547018, 1.5325582606601529, 0.6617859819816658, 0.2205713217845187, -0.2193723883538041, 0.3183701024972834, -0.870833809603937, 0.7326393116964027, 0.488112644321518, 0.5081747673684731, 0.0359605617122725, 0.8734676429303363, 0.9041625626850873, 1.2836936344392598, 0.964449402410537, -1.4056669094134122]|33519.3789062500000000|      1.00000000|[25021, 1668, 0, 417]                                                      | 
     199|[-0.8887933378073285, 0.7042904612608254, -0.1285754730924964, 0.8125431365624536, 0.1375391723122448, 0.3262761838268489, 0.8531607347540557, -0.7228672930505127, 0.28614747125539, -0.195025205379352, 0.2781221005134284, 0.0222330861142837, 0.5435607284016442, -0.7367765395902097, 0.7002014699392021, 0.7891261587210465, 1.0074019052553922, 0.841495082131587, 1.1056622087489814, 1.2590578469098546, 1.0297263051616028, 0.5938062932691537, 0.4144517970271409, 0.4979273465869483, -1.1829317038645968, 1.5302472043549642, 2.173768187407404, 0.4179500504105818, -0.6489416263066232, 0.0358116444549523, 0.99887323344592, 0.9550981592619792, 0.7155694367975229, -0.2093491488526524, -0.0870982513006311, 0.0763976827292936, 0.1532863928732695, -0.2863033063986222, 0.5044464844977483, 0.3569598537287675, -0.000145726633491, 0.1338710263371468, 0.1767796047352022, -0.3574630288640037, 0.0358341976534575, 1.2823956097709015, 1.1449735479836818, 1.0249182942789048, 0.0533695521880873, -0.3395202443934977, 0.3644595836522058, 0.8369008376030251, 0.6040426449035294, -0.0132388104684651, 0.2163940190366702, -0.6442978223785758, 0.56899093312677, 1.0740436591440812, 0.8313925235997885, 0.564518793955358, -0.7541964633855969, 0.4616167393760406, 0.5677248273859732, -0.5552562244702131, 0.1025254531996325, -0.421880608482752, 0.8387738331221044, 0.0546138738282025, 0.51174713607179, 0.9630083334050141, 0.9671051441691816, 0.7727132550789975, 0.7827693372382782, 0.8173176209675148, 0.5498211116173479, 1.2501786442880984, 1.1901944468263537, 1.2844057055917801, 0.5041036107868422, 0.1826131857669679, 0.1127637767931446, -0.9305438185547246, 1.326807070261566, 1.624770699243527, 0.74539059343806, 0.2077336184447631, -0.1650517549423967, 0.3104373957612552, -0.8554975242586806, 0.8254473198903725, 0.4669466978230048, 0.5154378326842561, 0.0009101658361033, 0.8216944189043716, 0.9295319591183215, 1.3119320296682417, 0.955796071793884, -1.3718494207132608]|33487.1015625000000000|      3.33333333|[25081, 1672, 0, 418]                                                      | 
     200|[-0.8887933378073285, 0.7042904612608254, -0.1285754730924964, 0.8125431365624536, 0.1375391723122448, 0.3262761838268489, 0.8531607347540557, -0.7228672930505127, 0.28614747125539, -0.195025205379352, 0.2781221005134284, 0.0222330861142837, 0.5435607284016442, -0.7367765395902097, 0.7002014699392021, 0.7891261587210465, 1.0074019052553922, 0.841495082131587, 1.1056622087489814, 1.2590578469098546, 1.0297263051616028, 0.5938062932691537, 0.4144517970271409, 0.4979273465869483, -1.1829317038645968, 1.5302472043549642, 2.173768187407404, 0.4179500504105818, -0.6489416263066232, 0.0358116444549523, 0.99887323344592, 0.9550981592619792, 0.7155694367975229, -0.2093491488526524, -0.0870982513006311, 0.0763976827292936, 0.1532863928732695, -0.2863033063986222, 0.5044464844977483, 0.3569598537287675, -0.000145726633491, 0.1338710263371468, 0.1767796047352022, -0.3574630288640037, 0.0358341976534575, 1.2823956097709015, 1.1449735479836818, 1.0249182942789048, 0.0533695521880873, -0.3395202443934977, 0.3644595836522058, 0.8369008376030251, 0.6040426449035294, -0.0132388104684651, 0.2163940190366702, -0.6442978223785758, 0.56899093312677, 1.0740436591440812, 0.8313925235997885, 0.564518793955358, -0.7541964633855969, 0.4616167393760406, 0.5677248273859732, -0.5552562244702131, 0.1025254531996325, -0.421880608482752, 0.8387738331221044, 0.0546138738282025, 0.51174713607179, 0.9630083334050141, 0.9671051441691816, 0.7727132550789975, 0.7827693372382782, 0.8173176209675148, 0.5498211116173479, 1.2501786442880984, 1.1901944468263537, 1.2844057055917801, 0.5041036107868422, 0.1826131857669679, 0.1127637767931446, -0.9305438185547246, 1.326807070261566, 1.624770699243527, 0.74539059343806, 0.2077336184447631, -0.1650517549423967, 0.3104373957612552, -0.8554975242586806, 0.8254473198903725, 0.4669466978230048, 0.5154378326842561, 0.0009101658361033, 0.8216944189043716, 0.9295319591183215, 1.3119320296682417, 0.955796071793884, -1.3718494207132608]|33487.1015625000000000|      1.00000000|[25261, 1684, 0, 421]                                                      | 
     201|[-0.9204759110662053, 0.6896270834840834, -0.080652735196054, 0.8187786201306153, 0.1213062105234712, 0.3291174308396876, 0.8239565449766815, -0.6605298945214599, 0.3075665232900064, -0.2198103980626911, 0.2394701386801898, 0.0906518124393187, 0.454156167776091, -0.6847355714999139, 0.6875151772983372, 0.8843960473604966, 1.0545186989475042, 0.9435416985070333, 1.0888599574100226, 1.3206550339818932, 0.9372959445463493, 0.5218371268711053, 0.421716199722141, 0.5474051957426127, -1.1828765979225864, 1.5521824847673997, 2.1855634883977473, 0.3148734806745779, -0.7252993932925165, 0.0963185061118565, 1.0184455249691382, 0.9849020779365674, 0.7575847620755667, -0.2016103229875625, -0.0936540674592834, 0.1651954084663885, 0.2113066344318213, -0.229208970842592, 0.5710789266740903, 0.3597994911833666, 0.0086757505487185, 0.13802604470402, 0.199391779708094, -0.2918870790163055, 0.0238933383952826, 1.3096517055528238, 1.1968167106097098, 1.0296420755330473, 0.0729289691080339, -0.3211901900358498, 0.4167909790994599, 0.9006275458959863, 0.6497266770456918, -0.0261301496066153, 0.1780664666584926, -0.6209700712934136, 0.5535361798247322, 1.039806404733099, 0.7843908190261573, 0.4470683853178343, -0.8470511494670063, 0.5374272910194122, 0.5667457472882234, -0.5110677771735936, -0.0055477590067312, -0.3738932032720186, 0.8978667422197759, 0.1043743384070694, 0.4940860916976817, 0.9482196489698254, 1.0379669605754316, 0.7730692333425395, 0.7987924534245394, 0.8572124216007069, 0.5413206743651244, 1.245823484234279, 1.1600845663342625, 1.291486778834951, 0.440059381100582, 0.1992328773922054, 0.1479206936201081, -0.9064304801140679, 1.2397450615826529, 1.7073703689384274, 0.7271272776561091, 0.2045842205407098, -0.0878610726504121, 0.3492481741704978, -0.9589840249391273, 0.8225643130717799, 0.4570356486656237, 0.5412274213740602, -0.0291459922445938, 0.8835376576753333, 0.9956077311653644, 1.245700339321047, 0.9118214747868478, -1.3443826523143798]|33442.0507812500000000|      3.33333333|[25381, 1692, 0, 423]                                                      | 
     202|[-0.9204759110662053, 0.6896270834840834, -0.080652735196054, 0.8187786201306153, 0.1213062105234712, 0.3291174308396876, 0.8239565449766815, -0.6605298945214599, 0.3075665232900064, -0.2198103980626911, 0.2394701386801898, 0.0906518124393187, 0.454156167776091, -0.6847355714999139, 0.6875151772983372, 0.8843960473604966, 1.0545186989475042, 0.9435416985070333, 1.0888599574100226, 1.3206550339818932, 0.9372959445463493, 0.5218371268711053, 0.421716199722141, 0.5474051957426127, -1.1828765979225864, 1.5521824847673997, 2.1855634883977473, 0.3148734806745779, -0.7252993932925165, 0.0963185061118565, 1.0184455249691382, 0.9849020779365674, 0.7575847620755667, -0.2016103229875625, -0.0936540674592834, 0.1651954084663885, 0.2113066344318213, -0.229208970842592, 0.5710789266740903, 0.3597994911833666, 0.0086757505487185, 0.13802604470402, 0.199391779708094, -0.2918870790163055, 0.0238933383952826, 1.3096517055528238, 1.1968167106097098, 1.0296420755330473, 0.0729289691080339, -0.3211901900358498, 0.4167909790994599, 0.9006275458959863, 0.6497266770456918, -0.0261301496066153, 0.1780664666584926, -0.6209700712934136, 0.5535361798247322, 1.039806404733099, 0.7843908190261573, 0.4470683853178343, -0.8470511494670063, 0.5374272910194122, 0.5667457472882234, -0.5110677771735936, -0.0055477590067312, -0.3738932032720186, 0.8978667422197759, 0.1043743384070694, 0.4940860916976817, 0.9482196489698254, 1.0379669605754316, 0.7730692333425395, 0.7987924534245394, 0.8572124216007069, 0.5413206743651244, 1.245823484234279, 1.1600845663342625, 1.291486778834951, 0.440059381100582, 0.1992328773922054, 0.1479206936201081, -0.9064304801140679, 1.2397450615826529, 1.7073703689384274, 0.7271272776561091, 0.2045842205407098, -0.0878610726504121, 0.3492481741704978, -0.9589840249391273, 0.8225643130717799, 0.4570356486656237, 0.5412274213740602, -0.0291459922445938, 0.8835376576753333, 0.9956077311653644, 1.245700339321047, 0.9118214747868478, -1.3443826523143798]|33442.0507812500000000|      1.00000000|[25561, 1704, 0, 426]                                                      | 
