k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     211|[6.335720523129567, 5.064898917131359, 5.559444579761475, 4.90604563857778, 2.877521966729546, 5.296849617967382, 5.510531360574532, 5.054691370984074, 4.158930079720449, 6.113669937883969, 4.608611832547467, 4.898387616296532, 5.733424371574074, 5.232701600762084, 1.2962883355794474, 5.311649765120819, 2.3737889690091833, 1.976315462263301, 5.520274856244214, 1.9694336301181465, 3.4603755908901803, 2.438257541740313, 4.879211168270558, 1.291149459546432, 4.028159253066406, 2.6084454201627523, 3.187253848533146, 4.875464242883027, 4.267972535686567, 5.303004920599051, 4.325236839009449, 3.553949412656948, 3.705447092652321, 2.6328354112338275, 4.248816196806729, 5.156472896633204, 3.089296380250744, 2.303950820816681, 4.326228338992223, 4.63256701384671, 3.822888294700533, 3.109660958405584, 0.1303653928334825, 3.3307983385166153, 3.1574621913023293, 4.064519894076511, -0.5032469923608005, 1.8505052643595263, 2.316971803433262, 3.3082987348316237]|280.7698669433593750|      3.33333333|[10129, 3376, 0, 211]                                                      | 
     212|[6.335720523129567, 5.064898917131359, 5.559444579761475, 4.90604563857778, 2.877521966729546, 5.296849617967382, 5.510531360574532, 5.054691370984074, 4.158930079720449, 6.113669937883969, 4.608611832547467, 4.898387616296532, 5.733424371574074, 5.232701600762084, 1.2962883355794474, 5.311649765120819, 2.3737889690091833, 1.976315462263301, 5.520274856244214, 1.9694336301181465, 3.4603755908901803, 2.438257541740313, 4.879211168270558, 1.291149459546432, 4.028159253066406, 2.6084454201627523, 3.187253848533146, 4.875464242883027, 4.267972535686567, 5.303004920599051, 4.325236839009449, 3.553949412656948, 3.705447092652321, 2.6328354112338275, 4.248816196806729, 5.156472896633204, 3.089296380250744, 2.303950820816681, 4.326228338992223, 4.63256701384671, 3.822888294700533, 3.109660958405584, 0.1303653928334825, 3.3307983385166153, 3.1574621913023293, 4.064519894076511, -0.5032469923608005, 1.8505052643595263, 2.316971803433262, 3.3082987348316237]|280.7698669433593750|      1.00000000|[10177, 3392, 0, 212]                                                      | 
     213|[6.212867817710503, 5.067921022797236, 5.693965482991189, 4.923427822621306, 2.8997984055022243, 5.359395841369405, 5.494362268887926, 5.060617303883191, 4.055743584118318, 6.084256194939371, 4.615976581990253, 4.87898053394747, 5.533900922629982, 5.184449837775901, 1.3116374703822657, 5.340976351173595, 2.3627681474899873, 1.9925596222747117, 5.459265449200757, 1.9615858469624072, 3.5149615804548375, 2.5864659363869578, 4.803521777968854, 1.289957324275747, 3.975665189092979, 2.7057398178149015, 3.216372498194687, 5.035194245167077, 4.186305127339438, 5.350738708046265, 4.2388009547721595, 3.579564808635041, 3.7114824331365526, 2.5835018202196807, 4.2487493896260276, 5.270543796417769, 3.0029987936904945, 2.333689384860918, 4.3418593590613455, 4.647791060851887, 3.8991398536600173, 3.155709923710674, 0.200633964210283, 3.2975174667080864, 3.092241105157882, 4.083616382209584, -0.4729336886666715, 1.7670222314773127, 2.4007727600401267, 3.3994859437225387]|279.3904418945312500|      3.33333333|[10225, 3408, 0, 213]                                                      | 
     214|[6.212867817710503, 5.067921022797236, 5.693965482991189, 4.923427822621306, 2.8997984055022243, 5.359395841369405, 5.494362268887926, 5.060617303883191, 4.055743584118318, 6.084256194939371, 4.615976581990253, 4.87898053394747, 5.533900922629982, 5.184449837775901, 1.3116374703822657, 5.340976351173595, 2.3627681474899873, 1.9925596222747117, 5.459265449200757, 1.9615858469624072, 3.5149615804548375, 2.5864659363869578, 4.803521777968854, 1.289957324275747, 3.975665189092979, 2.7057398178149015, 3.216372498194687, 5.035194245167077, 4.186305127339438, 5.350738708046265, 4.2388009547721595, 3.579564808635041, 3.7114824331365526, 2.5835018202196807, 4.2487493896260276, 5.270543796417769, 3.0029987936904945, 2.333689384860918, 4.3418593590613455, 4.647791060851887, 3.8991398536600173, 3.155709923710674, 0.200633964210283, 3.2975174667080864, 3.092241105157882, 4.083616382209584, -0.4729336886666715, 1.7670222314773127, 2.4007727600401267, 3.3994859437225387]|279.3904418945312500|      1.00000000|[10273, 3424, 0, 214]                                                      | 
     215|[6.136610819827183, 5.133764880622039, 5.684718219097704, 4.857818464370212, 2.8904306647891644, 5.396382408449426, 5.432436578266788, 5.100291559880134, 4.035799769393634, 6.020807028224226, 4.623229325923603, 4.953797230293276, 5.500302879605442, 5.133911007316783, 1.3192672723671421, 5.442996607394889, 2.4052193876123056, 2.0485812455881387, 5.415367142413743, 1.8896967296022922, 3.5657941910321824, 2.4727117533329874, 5.023116584401578, 1.2617971061263233, 4.026756331091747, 2.6870624863076955, 3.016560920397751, 5.083835088647902, 4.0093047835398465, 5.3805801888229325, 4.230079082539305, 3.6664129111450166, 3.69250545790419, 2.538138524396345, 4.313229277111532, 5.3372857323265634, 2.98851330783873, 2.3997762731742114, 4.411297473823652, 4.6985503390897065, 3.852239611092955, 3.1513324650004506, 0.2097219654242508, 3.3969563575228676, 3.1562306475825608, 4.140082622645423, -0.4789574001915753, 1.7722450172295794, 2.411274182028137, 3.407049859291874]|278.8313903808593750|      3.33333333|[10321, 3440, 0, 215]                                                      | 
     216|[6.136610819827183, 5.133764880622039, 5.684718219097704, 4.857818464370212, 2.8904306647891644, 5.396382408449426, 5.432436578266788, 5.100291559880134, 4.035799769393634, 6.020807028224226, 4.623229325923603, 4.953797230293276, 5.500302879605442, 5.133911007316783, 1.3192672723671421, 5.442996607394889, 2.4052193876123056, 2.0485812455881387, 5.415367142413743, 1.8896967296022922, 3.5657941910321824, 2.4727117533329874, 5.023116584401578, 1.2617971061263233, 4.026756331091747, 2.6870624863076955, 3.016560920397751, 5.083835088647902, 4.0093047835398465, 5.3805801888229325, 4.230079082539305, 3.6664129111450166, 3.69250545790419, 2.538138524396345, 4.313229277111532, 5.3372857323265634, 2.98851330783873, 2.3997762731742114, 4.411297473823652, 4.6985503390897065, 3.852239611092955, 3.1513324650004506, 0.2097219654242508, 3.3969563575228676, 3.1562306475825608, 4.140082622645423, -0.4789574001915753, 1.7722450172295794, 2.411274182028137, 3.407049859291874]|278.8313903808593750|      1.00000000|[10369, 3456, 0, 216]                                                      | 
     217|[6.185654128770693, 5.2661301371699665, 5.647199725266546, 4.8676609756366815, 2.892086481821025, 5.448801243910566, 5.2946553456713445, 4.994365470891353, 3.9044851192156784, 5.898532510211226, 4.578962424013298, 5.083964327146532, 5.514925567898899, 5.202330083819106, 1.3053091590991244, 5.4521617537830025, 2.289612826309167, 2.020544394152239, 5.430071903509088, 1.9302184258121997, 3.4319063636357896, 2.4873825379181653, 4.9353665369562805, 1.2995501591358334, 4.033251290442422, 2.6875602277577855, 3.0048029999015853, 5.004349739290774, 3.9684409492183477, 5.445485303294845, 4.264302568277344, 3.6835801310371608, 3.656398644205183, 2.590243999613449, 4.252110611028911, 5.4506812891340815, 2.936591441004566, 2.4228093444835395, 4.457127563422546, 4.763563792454079, 3.831933627370745, 3.0457601891830564, 0.3613187500159256, 3.4140985490521416, 3.1375235044397414, 4.133636470185593, -0.393007152248174, 1.7220328798284754, 2.336916508502327, 3.4443607575958595]|278.5908508300781250|      3.33333333|[10417, 3472, 0, 217]                                                      | 
     218|[6.185654128770693, 5.2661301371699665, 5.647199725266546, 4.8676609756366815, 2.892086481821025, 5.448801243910566, 5.2946553456713445, 4.994365470891353, 3.9044851192156784, 5.898532510211226, 4.578962424013298, 5.083964327146532, 5.514925567898899, 5.202330083819106, 1.3053091590991244, 5.4521617537830025, 2.289612826309167, 2.020544394152239, 5.430071903509088, 1.9302184258121997, 3.4319063636357896, 2.4873825379181653, 4.9353665369562805, 1.2995501591358334, 4.033251290442422, 2.6875602277577855, 3.0048029999015853, 5.004349739290774, 3.9684409492183477, 5.445485303294845, 4.264302568277344, 3.6835801310371608, 3.656398644205183, 2.590243999613449, 4.252110611028911, 5.4506812891340815, 2.936591441004566, 2.4228093444835395, 4.457127563422546, 4.763563792454079, 3.831933627370745, 3.0457601891830564, 0.3613187500159256, 3.4140985490521416, 3.1375235044397414, 4.133636470185593, -0.393007152248174, 1.7220328798284754, 2.336916508502327, 3.4443607575958595]|278.5908508300781250|      1.00000000|[10465, 3488, 0, 218]                                                      | 
     219|[5.95723320065008, 5.270581554999808, 5.661423196550459, 4.859523744875332, 2.9005501942301635, 5.459298546658829, 5.334189262532163, 5.0170597214601, 3.9579088182072155, 5.993671156873461, 4.618695204320829, 5.046591480990173, 5.390223166439682, 5.260070444317535, 1.392304634093307, 5.376315752277151, 2.290315092948731, 2.1325554468203336, 5.468386957538314, 1.9645202804822475, 3.4213083355571143, 2.504799618618563, 4.9041728298179805, 1.3473065553698689, 3.961146068992093, 2.657960190495942, 3.0294412485091016, 4.913183779455721, 3.957809225888923, 5.356034817290492, 4.2789891853462905, 3.865965575678274, 3.705523000564426, 2.5228325247298926, 4.2857900032176985, 5.479692562890705, 2.9062611257722892, 2.4883378490339965, 4.407201561843976, 4.89982023392804, 3.863059422466904, 2.988739908672869, 0.333553088537883, 3.345471072359942, 3.092724157962948, 4.225540491985157, -0.2950856094248593, 1.780268677859567, 2.3334511743159965, 3.378116952604614]|276.0000610351562500|      3.33333333|[10513, 3504, 0, 219]                                                      | 
     220|[5.95723320065008, 5.270581554999808, 5.661423196550459, 4.859523744875332, 2.9005501942301635, 5.459298546658829, 5.334189262532163, 5.0170597214601, 3.9579088182072155, 5.993671156873461, 4.618695204320829, 5.046591480990173, 5.390223166439682, 5.260070444317535, 1.392304634093307, 5.376315752277151, 2.290315092948731, 2.1325554468203336, 5.468386957538314, 1.9645202804822475, 3.4213083355571143, 2.504799618618563, 4.9041728298179805, 1.3473065553698689, 3.961146068992093, 2.657960190495942, 3.0294412485091016, 4.913183779455721, 3.957809225888923, 5.356034817290492, 4.2789891853462905, 3.865965575678274, 3.705523000564426, 2.5228325247298926, 4.2857900032176985, 5.479692562890705, 2.9062611257722892, 2.4883378490339965, 4.407201561843976, 4.89982023392804, 3.863059422466904, 2.988739908672869, 0.333553088537883, 3.345471072359942, 3.092724157962948, 4.225540491985157, -0.2950856094248593, 1.780268677859567, 2.3334511743159965, 3.378116952604614]|276.0000610351562500|      1.00000000|[10561, 3520, 0, 220]                                                      | 
     221|[5.95723320065008, 5.270581554999808, 5.661423196550459, 4.859523744875332, 2.9005501942301635, 5.459298546658829, 5.334189262532163, 5.0170597214601, 3.9579088182072155, 5.993671156873461, 4.618695204320829, 5.046591480990173, 5.390223166439682, 5.260070444317535, 1.392304634093307, 5.376315752277151, 2.290315092948731, 2.1325554468203336, 5.468386957538314, 1.9645202804822475, 3.4213083355571143, 2.504799618618563, 4.9041728298179805, 1.3473065553698689, 3.961146068992093, 2.657960190495942, 3.0294412485091016, 4.913183779455721, 3.957809225888923, 5.356034817290492, 4.2789891853462905, 3.865965575678274, 3.705523000564426, 2.5228325247298926, 4.2857900032176985, 5.479692562890705, 2.9062611257722892, 2.4883378490339965, 4.407201561843976, 4.89982023392804, 3.863059422466904, 2.988739908672869, 0.333553088537883, 3.345471072359942, 3.092724157962948, 4.225540491985157, -0.2950856094248593, 1.780268677859567, 2.3334511743159965, 3.378116952604614]|276.0000610351562500|      0.30000000|[10609, 3536, 0, 221]                                                      | 
     222|[5.95671283993579, 5.269801013957476, 5.660382475121878, 4.85822284311871, 2.8989891121455003, 5.45747728436254, 5.332107819675002, 5.014718098507728, 3.9553070146939717, 5.990809173265006, 4.615573040151503, 5.0432091364928056, 5.386580641847104, 5.256167739164084, 1.3881417483789846, 5.371892686700448, 2.2856318470439874, 2.1276120201218873, 5.463183350511827, 1.9590564935933799, 3.4297337482566945, 2.4988154710736126, 4.897928501479328, 1.3408020467031747, 3.9543813799973577, 2.6509353216388263, 3.0221561993239447, 4.905638549942523, 3.950003815582022, 5.34796922665555, 4.270663413917646, 3.8573796243872494, 3.6966768694110215, 2.513726213714108, 4.276423511408211, 5.470065891218837, 2.8963742723753967, 2.7833314284216613, 4.415573319187388, 4.8891528400126845, 3.8521318486891687, 2.9775521541014314, 0.3221051541040652, 3.3337629571324214, 3.0807558628730476, 4.213312017032877, -0.307574266102165, 1.7675198413198814, 2.320442156982608, 3.364847755408846]|275.0262756347656250|      1.00000000|[10657, 3552, 0, 222]                                                      | 
     223|[5.95671283993579, 5.269801013957476, 5.660382475121878, 4.85822284311871, 2.8989891121455003, 5.45747728436254, 5.332107819675002, 5.014718098507728, 3.9553070146939717, 5.990809173265006, 4.615573040151503, 5.0432091364928056, 5.386580641847104, 5.256167739164084, 1.3881417483789846, 5.371892686700448, 2.2856318470439874, 2.1276120201218873, 5.463183350511827, 1.9590564935933799, 3.4297337482566945, 2.4988154710736126, 4.897928501479328, 1.3408020467031747, 3.9543813799973577, 2.6509353216388263, 3.0221561993239447, 4.905638549942523, 3.950003815582022, 5.34796922665555, 4.270663413917646, 3.8573796243872494, 3.6966768694110215, 2.513726213714108, 4.276423511408211, 5.470065891218837, 2.8963742723753967, 2.7833314284216613, 4.415573319187388, 4.8891528400126845, 3.8521318486891687, 2.9775521541014314, 0.3221051541040652, 3.3337629571324214, 3.0807558628730476, 4.213312017032877, -0.307574266102165, 1.7675198413198814, 2.320442156982608, 3.364847755408846]|275.0262756347656250|      0.30000000|[10705, 3568, 0, 223]                                                      | 
     224|[5.963659549408476, 5.249856510054087, 5.61743434087839, 4.859277204232058, 2.9221489010669757, 5.459379806416109, 5.295463267771993, 5.019884331559297, 3.959207897481974, 5.9802314703701995, 4.622947186639067, 5.023449507571058, 5.376095693092793, 5.234331005718559, 1.3906718016369268, 5.371971777276485, 2.2737385979271494, 2.1110381458420306, 5.499088048585691, 1.9858402132522315, 3.426910937705543, 2.4756774136330932, 4.881012900732458, 1.3249989405740052, 3.988806120818481, 2.665371614100877, 3.008537457208149, 4.894011322874576, 3.969695193460211, 5.347981080748468, 4.2897842635866255, 3.858290314441547, 3.717410982120782, 2.5093352657277137, 4.239218269787671, 5.519687946361955, 2.9127706496110477, 2.790955326752737, 4.428770070662722, 4.932143192971125, 3.8219078215770423, 2.972983134444803, 0.3253533152746968, 3.3655482552712783, 3.085257592611015, 4.230660669738427, -0.2761347233317792, 1.79830663127359, 2.3343996360199526, 3.375378640717827]|274.0933532714843750|      1.00000000|[10753, 3584, 0, 224]                                                      | 
     225|[5.963659549408476, 5.249856510054087, 5.61743434087839, 4.859277204232058, 2.9221489010669757, 5.459379806416109, 5.295463267771993, 5.019884331559297, 3.959207897481974, 5.9802314703701995, 4.622947186639067, 5.023449507571058, 5.376095693092793, 5.234331005718559, 1.3906718016369268, 5.371971777276485, 2.2737385979271494, 2.1110381458420306, 5.499088048585691, 1.9858402132522315, 3.426910937705543, 2.4756774136330932, 4.881012900732458, 1.3249989405740052, 3.988806120818481, 2.665371614100877, 3.008537457208149, 4.894011322874576, 3.969695193460211, 5.347981080748468, 4.2897842635866255, 3.858290314441547, 3.717410982120782, 2.5093352657277137, 4.239218269787671, 5.519687946361955, 2.9127706496110477, 2.790955326752737, 4.428770070662722, 4.932143192971125, 3.8219078215770423, 2.972983134444803, 0.3253533152746968, 3.3655482552712783, 3.085257592611015, 4.230660669738427, -0.2761347233317792, 1.79830663127359, 2.3343996360199526, 3.375378640717827]|274.0933532714843750|      0.30000000|[10801, 3600, 0, 225]                                                      | 
     226|[5.939314589180867, 5.2360267023032065, 5.5984731608768925, 4.896420471923193, 2.9191064613696653, 5.445450219558552, 5.320252968056593, 5.005912668479141, 3.9739898484549485, 5.979099168500397, 4.592612216656562, 5.031990693911212, 5.346699909772724, 5.23389899826725, 1.4061765781370923, 5.39185063225159, 2.235669569519814, 2.101823316188529, 5.472866674535908, 1.9772271269466728, 3.4392173233791254, 2.467735522193834, 4.89389181137085, 1.3438885167706758, 3.9646658857818693, 2.679040720278863, 3.03091072186362, 4.9367648106999695, 3.987684288760647, 5.336302847005754, 4.263272432377562, 3.847740216879174, 3.7567446609027684, 2.4914038341958076, 4.267122154436947, 5.524287143663969, 2.883163936628989, 2.7887347342912108, 4.4097194576170295, 4.954278307268396, 3.870477646123618, 2.969196606427431, 0.3436384202796035, 3.3596388021251187, 3.106675478629768, 4.2566001324448735, -0.2640012963674963, 1.799922976642847, 2.3547125953482464, 3.377883189008571]|273.3739624023437500|      1.00000000|[10849, 3616, 0, 226]                                                      | 
     227|[5.916992217578809, 5.2977144102042075, 5.540458872332238, 4.882219147490105, 2.8302056493994314, 5.4637112591881305, 5.339048750756774, 5.082464873266872, 3.900160830875393, 6.084063149115536, 4.536354786192533, 5.151659132941859, 5.348112941836007, 5.163608246512013, 1.3198386541334912, 5.286689658285468, 2.2299592582858168, 2.2306778740603477, 5.440822111093439, 1.9982286950107664, 3.341047035472002, 2.516098045511171, 4.991063505411148, 1.4431536227930337, 3.9881418158765882, 2.577263889426831, 2.9892689500702545, 4.995044585783035, 4.087438838323578, 5.2981415729600485, 4.2535590881016105, 3.8297366227488965, 3.8198204492218792, 2.5036462156567723, 4.221762542925717, 5.483412628935184, 2.9909458460351743, 2.8743036391679198, 4.3208965414669365, 5.045328656444326, 3.947773992549628, 2.9254778623580933, 0.3531924310955219, 3.2218810984632, 3.175186703912914, 4.317475414136425, -0.1825713976286352, 1.7210766337811947, 2.3127769875572994, 3.387444795691408]|273.2195434570312500|      3.33333333|[10897, 3632, 0, 227]                                                      | 
     228|[5.916992217578809, 5.2977144102042075, 5.540458872332238, 4.882219147490105, 2.8302056493994314, 5.4637112591881305, 5.339048750756774, 5.082464873266872, 3.900160830875393, 6.084063149115536, 4.536354786192533, 5.151659132941859, 5.348112941836007, 5.163608246512013, 1.3198386541334912, 5.286689658285468, 2.2299592582858168, 2.2306778740603477, 5.440822111093439, 1.9982286950107664, 3.341047035472002, 2.516098045511171, 4.991063505411148, 1.4431536227930337, 3.9881418158765882, 2.577263889426831, 2.9892689500702545, 4.995044585783035, 4.087438838323578, 5.2981415729600485, 4.2535590881016105, 3.8297366227488965, 3.8198204492218792, 2.5036462156567723, 4.221762542925717, 5.483412628935184, 2.9909458460351743, 2.8743036391679198, 4.3208965414669365, 5.045328656444326, 3.947773992549628, 2.9254778623580933, 0.3531924310955219, 3.2218810984632, 3.175186703912914, 4.317475414136425, -0.1825713976286352, 1.7210766337811947, 2.3127769875572994, 3.387444795691408]|273.2195434570312500|      1.00000000|[10945, 3648, 0, 228]                                                      | 
     229|[5.940759042554419, 5.220538681227481, 5.574269778444432, 4.824385691987118, 2.8164000085380394, 5.462529345066287, 5.384065389691386, 5.020874149573501, 3.9398875464103185, 6.134383334836457, 4.643572440778371, 4.963724838598864, 5.423487753723748, 5.163581507784329, 1.2952067068545148, 5.305705752791255, 2.354263798741158, 2.209666970418766, 5.532425561570562, 1.905335191404447, 3.3614971283241175, 2.4907520308624953, 4.905957289040089, 1.3929098688531667, 3.9544464421924204, 2.5895162267261185, 3.1139982630265877, 4.956759412307292, 4.123165128519759, 5.28010764006558, 4.145792348077521, 3.930856081424281, 3.799595319200307, 2.7135472057852894, 4.294719887278916, 5.450282180623617, 3.0730490388414182, 2.9074947165790945, 4.354081647237763, 5.085021270671859, 4.015738553833216, 2.9333381997421384, 0.3684016588958912, 3.2474593030055985, 3.195161306299269, 4.410142211476341, -0.2455625548027456, 1.7034044861793518, 2.233027574722655, 3.3298809692496434]|272.2958984375000000|      3.33333333|[10993, 3664, 0, 229]                                                      | 
     230|[5.940759042554419, 5.220538681227481, 5.574269778444432, 4.824385691987118, 2.8164000085380394, 5.462529345066287, 5.384065389691386, 5.020874149573501, 3.9398875464103185, 6.134383334836457, 4.643572440778371, 4.963724838598864, 5.423487753723748, 5.163581507784329, 1.2952067068545148, 5.305705752791255, 2.354263798741158, 2.209666970418766, 5.532425561570562, 1.905335191404447, 3.3614971283241175, 2.4907520308624953, 4.905957289040089, 1.3929098688531667, 3.9544464421924204, 2.5895162267261185, 3.1139982630265877, 4.956759412307292, 4.123165128519759, 5.28010764006558, 4.145792348077521, 3.930856081424281, 3.799595319200307, 2.7135472057852894, 4.294719887278916, 5.450282180623617, 3.0730490388414182, 2.9074947165790945, 4.354081647237763, 5.085021270671859, 4.015738553833216, 2.9333381997421384, 0.3684016588958912, 3.2474593030055985, 3.195161306299269, 4.410142211476341, -0.2455625548027456, 1.7034044861793518, 2.233027574722655, 3.3298809692496434]|272.2958984375000000|      1.00000000|[11041, 3680, 0, 230]                                                      | 
     231|[5.93874609474733, 5.217519259633264, 5.570243882830255, 4.819353322585812, 2.8103611653496046, 5.477339383796789, 5.376013598463032, 5.011815884558018, 3.9298228076077066, 6.123312122246716, 4.631494754401501, 4.9506406784348655, 5.4093971197726205, 5.1484844000460726, 1.2791031243978068, 5.2885956974787405, 2.3361472687101923, 2.190543967531994, 5.512296083965339, 1.9219793395604938, 3.339354703144636, 2.4676031328272074, 4.881801916286349, 1.367748023243621, 3.928278121864423, 2.562341433542315, 3.0858169951243326, 4.927571671549231, 4.092970913043246, 5.248906949870616, 4.113585183164105, 3.8976424436550587, 3.7653752085752785, 2.678320618579164, 4.258486827216984, 5.413042647705879, 3.034803033067874, 2.8682422342244536, 4.3138226920273155, 5.043755842605606, 3.9734666529111564, 2.8900598222389817, 0.3241168085369281, 4.225178609951399, 3.1488635102286935, 4.3628379388246685, -0.2938733003102243, 1.6540872678160667, 2.1827038835035637, 3.2785508014494553]|270.8981323242187500|      3.33333333|[11089, 3696, 0, 231]                                                      | 
     232|[5.93874609474733, 5.217519259633264, 5.570243882830255, 4.819353322585812, 2.8103611653496046, 5.477339383796789, 5.376013598463032, 5.011815884558018, 3.9298228076077066, 6.123312122246716, 4.631494754401501, 4.9506406784348655, 5.4093971197726205, 5.1484844000460726, 1.2791031243978068, 5.2885956974787405, 2.3361472687101923, 2.190543967531994, 5.512296083965339, 1.9219793395604938, 3.339354703144636, 2.4676031328272074, 4.881801916286349, 1.367748023243621, 3.928278121864423, 2.562341433542315, 3.0858169951243326, 4.927571671549231, 4.092970913043246, 5.248906949870616, 4.113585183164105, 3.8976424436550587, 3.7653752085752785, 2.678320618579164, 4.258486827216984, 5.413042647705879, 3.034803033067874, 2.8682422342244536, 4.3138226920273155, 5.043755842605606, 3.9734666529111564, 2.8900598222389817, 0.3241168085369281, 4.225178609951399, 3.1488635102286935, 4.3628379388246685, -0.2938733003102243, 1.6540872678160667, 2.1827038835035637, 3.2785508014494553]|270.8981323242187500|      1.00000000|[11137, 3712, 0, 232]                                                      | 
     233|[5.837116375609185, 5.100138111592969, 5.65889146446716, 4.776828597387066, 2.816392826178344, 5.395194952026941, 5.402601017674897, 5.049467095581349, 3.8332966691232286, 6.022226749977563, 4.585699440387543, 5.006169859349029, 5.4110698024742305, 5.189019615334473, 1.2339787053642794, 5.35172850509116, 2.2873558564460836, 2.1122423738706857, 5.594027090468444, 1.890794571256265, 3.395634835527744, 2.50120495329611, 4.865105930715799, 1.4150989141780883, 3.903259036829695, 2.6408381057553925, 3.183432572404854, 4.888941659126431, 4.081980470335111, 5.283460865132838, 4.141539880773053, 3.9010491657536477, 3.8652834710665047, 2.662701538996771, 4.178760444126965, 5.317306866811123, 2.91496688146799, 2.9254383372608572, 4.4057189205195755, 4.9814710861537606, 3.9168802755884826, 2.9676655316725373, 0.3350879831123166, 4.235390496789478, 3.1178260734304786, 4.396906642476097, -0.3299779496155679, 1.8668753132224083, 2.2224806818412617, 3.14973322825972]|270.0264282226562500|      3.33333333|[11185, 3728, 0, 233]                                                      | 
     234|[5.837116375609185, 5.100138111592969, 5.65889146446716, 4.776828597387066, 2.816392826178344, 5.395194952026941, 5.402601017674897, 5.049467095581349, 3.8332966691232286, 6.022226749977563, 4.585699440387543, 5.006169859349029, 5.4110698024742305, 5.189019615334473, 1.2339787053642794, 5.35172850509116, 2.2873558564460836, 2.1122423738706857, 5.594027090468444, 1.890794571256265, 3.395634835527744, 2.50120495329611, 4.865105930715799, 1.4150989141780883, 3.903259036829695, 2.6408381057553925, 3.183432572404854, 4.888941659126431, 4.081980470335111, 5.283460865132838, 4.141539880773053, 3.9010491657536477, 3.8652834710665047, 2.662701538996771, 4.178760444126965, 5.317306866811123, 2.91496688146799, 2.9254383372608572, 4.4057189205195755, 4.9814710861537606, 3.9168802755884826, 2.9676655316725373, 0.3350879831123166, 4.235390496789478, 3.1178260734304786, 4.396906642476097, -0.3299779496155679, 1.8668753132224083, 2.2224806818412617, 3.14973322825972]|270.0264282226562500|      1.00000000|[11233, 3744, 0, 234]                                                      | 
     235|[5.90203288946941, 5.118922038556775, 5.613082679803483, 4.6807984589540865, 2.7128793692972977, 5.416198559687473, 5.410912383405957, 5.1502888216055, 3.8357720057829283, 6.065869051089976, 4.516072088328656, 5.123178835987346, 5.425031666178256, 5.062487239521943, 1.3448269757209346, 5.285191981689422, 2.2997858528397046, 2.1356530331540853, 5.667242567637004, 1.9031150431837887, 3.513626737461891, 2.450923730386421, 4.900674786418676, 1.383222994627431, 3.9842565783765167, 2.549050484376494, 3.1690942178247496, 4.876694422680885, 4.179846253013238, 5.305938827209502, 4.168120169779286, 3.951270556775853, 3.7669809055514634, 2.6219449483323842, 4.221247998379113, 5.280563680396881, 2.801069826080493, 3.1002878772560507, 4.339753260603175, 5.006943408632651, 3.9806942525319755, 2.9512308118864894, 0.3421890802565031, 4.318769899546169, 3.262183546088636, 4.342596573987976, -0.3420825586654246, 1.9451975226402283, 2.2258908395888284, 3.1858250439399853]|268.9891662597656250|      3.33333333|[11281, 3760, 0, 235]                                                      | 
     236|[5.90203288946941, 5.118922038556775, 5.613082679803483, 4.6807984589540865, 2.7128793692972977, 5.416198559687473, 5.410912383405957, 5.1502888216055, 3.8357720057829283, 6.065869051089976, 4.516072088328656, 5.123178835987346, 5.425031666178256, 5.062487239521943, 1.3448269757209346, 5.285191981689422, 2.2997858528397046, 2.1356530331540853, 5.667242567637004, 1.9031150431837887, 3.513626737461891, 2.450923730386421, 4.900674786418676, 1.383222994627431, 3.9842565783765167, 2.549050484376494, 3.1690942178247496, 4.876694422680885, 4.179846253013238, 5.305938827209502, 4.168120169779286, 3.951270556775853, 3.7669809055514634, 2.6219449483323842, 4.221247998379113, 5.280563680396881, 2.801069826080493, 3.1002878772560507, 4.339753260603175, 5.006943408632651, 3.9806942525319755, 2.9512308118864894, 0.3421890802565031, 4.318769899546169, 3.262183546088636, 4.342596573987976, -0.3420825586654246, 1.9451975226402283, 2.2258908395888284, 3.1858250439399853]|268.9891662597656250|      1.00000000|[11329, 3776, 0, 236]                                                      | 
     237|[5.90203288946941, 5.118922038556775, 5.613082679803483, 4.6807984589540865, 2.7128793692972977, 5.416198559687473, 5.410912383405957, 5.1502888216055, 3.8357720057829283, 6.065869051089976, 4.516072088328656, 5.123178835987346, 5.425031666178256, 5.062487239521943, 1.3448269757209346, 5.285191981689422, 2.2997858528397046, 2.1356530331540853, 5.667242567637004, 1.9031150431837887, 3.513626737461891, 2.450923730386421, 4.900674786418676, 1.383222994627431, 3.9842565783765167, 2.549050484376494, 3.1690942178247496, 4.876694422680885, 4.179846253013238, 5.305938827209502, 4.168120169779286, 3.951270556775853, 3.7669809055514634, 2.6219449483323842, 4.221247998379113, 5.280563680396881, 2.801069826080493, 3.1002878772560507, 4.339753260603175, 5.006943408632651, 3.9806942525319755, 2.9512308118864894, 0.3421890802565031, 4.318769899546169, 3.262183546088636, 4.342596573987976, -0.3420825586654246, 1.9451975226402283, 2.2258908395888284, 3.1858250439399853]|268.9891662597656250|      0.30000000|[11377, 3792, 0, 237]                                                      | 
