k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     373|[-7.500421809499858, 5.31105460311228, -7.205505377077497, 5.300762079536798, -1.1758443105325567, 5.414609645554447, -0.4288562799294595, -0.9110782662857673, -0.3179261834418865, -1.1305899230617795, -1.0377373697003351, -1.139519238716457, -0.6902807507147373, -0.9978656872815919, -1.1229953094545637, -0.8517578379352926, -0.577947048190981, 11.405636525100999, -0.7411539329797963, -1.0118290154525311, -1.1812293764640343, -0.7317426958186843, -0.9415081690851368, -1.1382640335534233, -0.8227003879545007, -0.7828114931515302, -0.218025530036539, -0.9616430370107991, -1.2621031790738924, -0.9853767695502029, -0.7815782987774584, 11.683744732793276, -1.130280188956749, -0.8302633413375589, -1.1321195348893527, -0.9550214787652294, -0.9590764604875404, -0.8629815549709747, -1.0973907047766263, -0.7598166213894728, -1.135122494812822, -0.9379882979381364, -0.3076141268858918, -0.802017196273664, -1.0387846967885705, 5.674477175535867, -0.8595740591874348, -1.2001970413140952, -0.6371837071899791, -0.8258509928244167, -0.6954374225962967, -1.310297714731132, -0.7467692262842318, 11.524651016529969, -1.0496705191500952, -0.8564435536115524, -0.6330206862228804, -1.16554723421159, -0.8206108067854077, -1.1502834361774148, -0.622364148822089, -0.9710488373246335, 11.89764377249303, -1.2887730479007586, -0.6027055003331041, -0.8542392844909046, -1.2646426096645884, -0.7188786330909354, -0.701911620836472, 11.32808193123783, -0.9990310955210591, -0.9097192767432716, -0.7573769110429565, -1.1700966012766003, -0.9387220150849318, -1.0779512803666875, -0.8673182786758842, -0.7368719008634799, -1.231986959045753, -0.914398608834017, -0.7700206770794464, 11.362786528590004, -0.866988504730398, -0.8723477368068415, -1.220910703287518, -0.7303648561181035, -0.642835222289432, -1.0875820491230115, -1.1133248409721999, -0.7436342351691565, -0.5457337415602523, 11.378537656307163, -0.6249918643523413, -1.2011213934281841, -0.9434349619870774, -0.9183185497415252, -0.5608867177282262, -1.1854544774294482, -1.0500334149430275, 11.574616553608212]|686.4766235351562500|      0.30000000|[41777, 5968, 0, 746]                                                      | 
     374|[-7.499481846638264, 5.291317212310969, -7.212367738527245, 5.307401133116218, -1.180533991876291, 5.453878407427692, -0.4523541054179077, -0.921251974486222, -0.2890133504814001, -1.1463713032979284, -1.030194702721201, -1.1272068516002036, -0.6922803258938075, -0.9964694602356758, -1.1288329376067852, -0.8382544214939116, -0.5732315999455748, 11.400458009301655, -0.7204821872175673, -1.0042888690979452, -1.172813667214359, -0.7546738580866077, -0.9555968509841479, -1.1434939439233858, -0.83230882898697, -0.7659538951746072, -0.208459049742669, -0.9388804478541715, -1.27971404006239, -0.9897660215981887, -0.8131566160620425, 11.688848273400072, -1.140875242391121, -0.8408667822630378, -1.147220940681291, -0.934006769739608, -0.9736745376506406, -0.8828527526118706, -1.0957849969738165, -0.7499848557228688, -1.1397449714539107, -0.9350966796453577, -0.3238288217136869, -0.7975058245530817, -1.0434191632764849, 5.692504378693411, -0.8723770204698669, -1.197073813341558, -0.640465192712145, -0.8160649066674523, -0.6984319275863529, -1.2892437970251194, -0.7359967186464926, 11.552893381055764, -1.05426614296739, -0.8579300423459244, -0.6239347003909641, -1.161442499347504, -0.8334402362554103, -1.1725685660523595, -0.6195453860316773, -0.9714801810048812, 11.856598732600833, -1.3030646743020042, -0.5874044124619102, -0.8663802328163002, -1.2613297846721254, -0.7363754778445584, -0.6883153347705955, 11.330488041526404, -0.9798892314895058, -0.9250098937547591, -0.7558219685859511, -1.1819961517219781, -0.9548175471893048, -1.065334295820503, -0.8550604363288583, -0.7143872481654399, -1.228385433368385, -0.9132538041914813, -0.7750296027632428, 11.354027674469034, -0.8521262234600728, -0.8764254502777475, -1.200177685813105, -0.7424045128689614, -0.6623917707358489, -1.0866590139805339, -1.120651965914294, -0.7539994866208872, -0.5518283304583746, 11.385547081042024, -0.6663269702483374, -1.1768072730163113, -0.9632609625434272, -0.9061539523419924, -0.545010722569077, -1.1963868372738944, -1.0272599591145992, 11.576170219338383]|684.1500854492187500|      1.00000000|[41889, 5984, 0, 748]                                                      | 
     375|[-7.499481846638264, 5.291317212310969, -7.212367738527245, 5.307401133116218, -1.180533991876291, 5.453878407427692, -0.4523541054179077, -0.921251974486222, -0.2890133504814001, -1.1463713032979284, -1.030194702721201, -1.1272068516002036, -0.6922803258938075, -0.9964694602356758, -1.1288329376067852, -0.8382544214939116, -0.5732315999455748, 11.400458009301655, -0.7204821872175673, -1.0042888690979452, -1.172813667214359, -0.7546738580866077, -0.9555968509841479, -1.1434939439233858, -0.83230882898697, -0.7659538951746072, -0.208459049742669, -0.9388804478541715, -1.27971404006239, -0.9897660215981887, -0.8131566160620425, 11.688848273400072, -1.140875242391121, -0.8408667822630378, -1.147220940681291, -0.934006769739608, -0.9736745376506406, -0.8828527526118706, -1.0957849969738165, -0.7499848557228688, -1.1397449714539107, -0.9350966796453577, -0.3238288217136869, -0.7975058245530817, -1.0434191632764849, 5.692504378693411, -0.8723770204698669, -1.197073813341558, -0.640465192712145, -0.8160649066674523, -0.6984319275863529, -1.2892437970251194, -0.7359967186464926, 11.552893381055764, -1.05426614296739, -0.8579300423459244, -0.6239347003909641, -1.161442499347504, -0.8334402362554103, -1.1725685660523595, -0.6195453860316773, -0.9714801810048812, 11.856598732600833, -1.3030646743020042, -0.5874044124619102, -0.8663802328163002, -1.2613297846721254, -0.7363754778445584, -0.6883153347705955, 11.330488041526404, -0.9798892314895058, -0.9250098937547591, -0.7558219685859511, -1.1819961517219781, -0.9548175471893048, -1.065334295820503, -0.8550604363288583, -0.7143872481654399, -1.228385433368385, -0.9132538041914813, -0.7750296027632428, 11.354027674469034, -0.8521262234600728, -0.8764254502777475, -1.200177685813105, -0.7424045128689614, -0.6623917707358489, -1.0866590139805339, -1.120651965914294, -0.7539994866208872, -0.5518283304583746, 11.385547081042024, -0.6663269702483374, -1.1768072730163113, -0.9632609625434272, -0.9061539523419924, -0.545010722569077, -1.1963868372738944, -1.0272599591145992, 11.576170219338383]|684.1500854492187500|      0.30000000|[42001, 6000, 0, 750]                                                      | 
     376|[-7.499596219045816, 5.311512847346603, -7.221363680367357, 5.353587185379001, -1.236026307317661, 5.45511249563715, -0.4440731827591662, -0.9130157841820619, -0.3274703119939657, -1.1725168360251699, -0.990165549493395, -1.106875522865448, -0.6886382301752747, -0.9961804114107509, -1.1328205702986454, -0.847123795664811, -0.5872239961288868, 11.38147390013837, -0.7439777440042237, -1.0315168761910172, -1.202765915772761, -0.7861941278977611, -0.6873743401694812, -1.174513698631199, -0.8613748347086583, -0.7921186075589504, -0.2309779341332616, -0.9572413010493619, -1.293649033247493, -0.9992474851795123, -0.8183783666492674, 11.68750143334255, -1.143745400217813, -0.836180704672006, -1.1405442029965345, -0.9260576074650089, -0.965143169313069, -0.8743648630686949, -1.0878726899274627, -0.7430662749859038, -1.134112758137053, -0.9309153020556551, -0.3211400908796349, -0.7962413988600019, -1.043418741563431, 5.691470962093445, -0.8741685905726628, -1.1993271538987755, -0.6428868144110311, -0.8183852617046796, -0.700422620742029, -1.2907302432678989, -0.7368656754959373, 11.552691443313233, -1.0538126092753375, -0.8568866332368088, -0.6224104590990462, -1.159576718667995, -0.8313878292421579, -1.170485240293783, -0.6175736774210234, -0.9697374840332487, 11.85802929762649, -1.3019893949851393, -0.5866856805630958, -0.8659793615159288, -1.2611736844148256, -0.7363651983079764, -0.688336950649318, 11.330551319722144, -0.9796337651379874, -0.9244758905035269, -0.7549534097604917, -1.1807739559197217, -0.9532624043815305, -1.0635056312559754, -0.8530512091554554, -0.714537186967209, -1.2263802737463267, -0.9114445795887149, -0.7735291668912394, 11.355136173363643, -0.8514518428302837, -0.8761790654272772, -1.2003027269573066, -0.7427978549210821, -0.6629138340242209, -1.0871497779036872, -1.1209512787580023, -0.7539701409612463, -0.5513787577103357, 11.386443663712999, -0.6650336003302071, -1.1752461350522936, -0.9616287368437044, -0.9046896095271222, -0.5439566054622444, -1.19593964638334, -1.027517796031316, 11.575254724765546]|674.0820922851562500|      1.00000000|[42113, 6016, 0, 752]                                                      | 
     377|[-7.499596219045816, 5.311512847346603, -7.221363680367357, 5.353587185379001, -1.236026307317661, 5.45511249563715, -0.4440731827591662, -0.9130157841820619, -0.3274703119939657, -1.1725168360251699, -0.990165549493395, -1.106875522865448, -0.6886382301752747, -0.9961804114107509, -1.1328205702986454, -0.847123795664811, -0.5872239961288868, 11.38147390013837, -0.7439777440042237, -1.0315168761910172, -1.202765915772761, -0.7861941278977611, -0.6873743401694812, -1.174513698631199, -0.8613748347086583, -0.7921186075589504, -0.2309779341332616, -0.9572413010493619, -1.293649033247493, -0.9992474851795123, -0.8183783666492674, 11.68750143334255, -1.143745400217813, -0.836180704672006, -1.1405442029965345, -0.9260576074650089, -0.965143169313069, -0.8743648630686949, -1.0878726899274627, -0.7430662749859038, -1.134112758137053, -0.9309153020556551, -0.3211400908796349, -0.7962413988600019, -1.043418741563431, 5.691470962093445, -0.8741685905726628, -1.1993271538987755, -0.6428868144110311, -0.8183852617046796, -0.700422620742029, -1.2907302432678989, -0.7368656754959373, 11.552691443313233, -1.0538126092753375, -0.8568866332368088, -0.6224104590990462, -1.159576718667995, -0.8313878292421579, -1.170485240293783, -0.6175736774210234, -0.9697374840332487, 11.85802929762649, -1.3019893949851393, -0.5866856805630958, -0.8659793615159288, -1.2611736844148256, -0.7363651983079764, -0.688336950649318, 11.330551319722144, -0.9796337651379874, -0.9244758905035269, -0.7549534097604917, -1.1807739559197217, -0.9532624043815305, -1.0635056312559754, -0.8530512091554554, -0.714537186967209, -1.2263802737463267, -0.9114445795887149, -0.7735291668912394, 11.355136173363643, -0.8514518428302837, -0.8761790654272772, -1.2003027269573066, -0.7427978549210821, -0.6629138340242209, -1.0871497779036872, -1.1209512787580023, -0.7539701409612463, -0.5513787577103357, 11.386443663712999, -0.6650336003302071, -1.1752461350522936, -0.9616287368437044, -0.9046896095271222, -0.5439566054622444, -1.19593964638334, -1.027517796031316, 11.575254724765546]|674.0820922851562500|      0.30000000|[42225, 6032, 0, 754]                                                      | 
     378|[-7.52385112783104, 5.281490609896719, -7.264257611637003, 5.314196219082805, -1.2612139393866526, 5.444710957995267, -0.4206972673957352, -0.9445903687257668, -0.3426223714894148, -1.1774656443711136, -0.9552625596290456, -1.1248776324675418, -0.6867627888866992, -0.9935280147299637, -1.129738572209317, -0.8440378252518712, -0.5845688052475451, 11.383320288004324, -0.7432069236994723, -1.0319405240908963, -1.2043387535930377, -0.7887116541685828, -0.6904976850230016, -1.1778097223315853, -0.8643669634291653, -0.7943428345068242, -0.23203755710274, -0.9568555499165086, -1.2916915177600456, -0.995769813763036, -0.8136185134091649, 11.693127307146643, -1.1378240149668273, -0.8306515612901422, -1.1361648504418556, -0.9236011855011383, -0.9653418370510736, -0.8778551774219523, -1.095146757422481, -0.7544319158943835, -1.1496660006640014, -0.950526882353006, -0.3444562097458401, -0.8226999193022493, -1.07227818366336, 5.661090264172526, -0.6048764148028569, -1.2298118209466338, -0.6719445388123859, -0.8451168235740625, -0.7240582223668754, -1.3106708952211192, -0.7527142376173286, 11.541112789374164, -1.061167592869606, -0.8602778211076838, -0.6222884932620216, -1.1565487873465827, -0.8301887688896388, -1.1638675326277734, -0.6103454254087408, -0.96265032366573, 11.864312694947149, -1.2970432218164205, -0.5834515604772603, -0.8646553193037108, -1.2617769203818172, -0.7387414280430677, -0.6921821503590762, 11.325657229837088, -0.9721884930797389, -0.9299555429381143, -0.759963069326477, -1.1848784379297286, -0.9561329263553491, -1.0649489569143042, -0.8530262569191107, -0.7131579303648323, -1.2239019750151785, -0.9082368971896357, -0.7700362946605308, 11.358444326842072, -0.8487708664208187, -0.874488422635477, -1.1998416778704266, -0.7436481308366638, -0.6649851347785445, -1.0901838869205676, -1.124550722929416, -0.7576454387952254, -0.5546141476545017, 11.384114254823363, -0.6661166153287921, -1.174933627230348, -0.9600055773364149, -0.9020835864241235, -0.5409035654513898, -1.1931034317720333, -1.0255683193710867, 11.57579076057009]|672.2529907226562500|      1.00000000|[42337, 6048, 0, 756]                                                      | 
     379|[-7.52385112783104, 5.281490609896719, -7.264257611637003, 5.314196219082805, -1.2612139393866526, 5.444710957995267, -0.4206972673957352, -0.9445903687257668, -0.3426223714894148, -1.1774656443711136, -0.9552625596290456, -1.1248776324675418, -0.6867627888866992, -0.9935280147299637, -1.129738572209317, -0.8440378252518712, -0.5845688052475451, 11.383320288004324, -0.7432069236994723, -1.0319405240908963, -1.2043387535930377, -0.7887116541685828, -0.6904976850230016, -1.1778097223315853, -0.8643669634291653, -0.7943428345068242, -0.23203755710274, -0.9568555499165086, -1.2916915177600456, -0.995769813763036, -0.8136185134091649, 11.693127307146643, -1.1378240149668273, -0.8306515612901422, -1.1361648504418556, -0.9236011855011383, -0.9653418370510736, -0.8778551774219523, -1.095146757422481, -0.7544319158943835, -1.1496660006640014, -0.950526882353006, -0.3444562097458401, -0.8226999193022493, -1.07227818366336, 5.661090264172526, -0.6048764148028569, -1.2298118209466338, -0.6719445388123859, -0.8451168235740625, -0.7240582223668754, -1.3106708952211192, -0.7527142376173286, 11.541112789374164, -1.061167592869606, -0.8602778211076838, -0.6222884932620216, -1.1565487873465827, -0.8301887688896388, -1.1638675326277734, -0.6103454254087408, -0.96265032366573, 11.864312694947149, -1.2970432218164205, -0.5834515604772603, -0.8646553193037108, -1.2617769203818172, -0.7387414280430677, -0.6921821503590762, 11.325657229837088, -0.9721884930797389, -0.9299555429381143, -0.759963069326477, -1.1848784379297286, -0.9561329263553491, -1.0649489569143042, -0.8530262569191107, -0.7131579303648323, -1.2239019750151785, -0.9082368971896357, -0.7700362946605308, 11.358444326842072, -0.8487708664208187, -0.874488422635477, -1.1998416778704266, -0.7436481308366638, -0.6649851347785445, -1.0901838869205676, -1.124550722929416, -0.7576454387952254, -0.5546141476545017, 11.384114254823363, -0.6661166153287921, -1.174933627230348, -0.9600055773364149, -0.9020835864241235, -0.5409035654513898, -1.1931034317720333, -1.0255683193710867, 11.57579076057009]|672.2529907226562500|      0.30000000|[42449, 6064, 0, 758]                                                      | 
     380|[-7.518118585927186, 5.276738293384551, -7.272864456218667, 5.339132047604653, -1.268220256763743, 5.431584770968766, -0.4187248765912954, -0.9734603124190471, -0.3358798353991004, -1.1831769046228144, -0.9381708085304128, -1.1154646862880326, -0.7017356740259857, -0.9747698984399904, -1.1218239852853005, -0.8331777481464087, -0.5596441470086573, 11.406068717332527, -0.757171857042704, -0.9956760672823293, -1.20963121112145, -0.792713724688656, -0.6913206200435527, -1.1648518495087046, -0.8586052133867268, -0.8075356297238614, -0.2405373061075808, -0.9635150879359571, -1.2823705620365216, -1.000264436112775, -0.8142739408096533, 11.709159419908975, -1.155671165531021, -0.8240460451022955, -1.1545856230688516, -0.9460785403554837, -0.9662355509574809, -0.9064296646163712, -1.0897013427340427, -0.7405242002161685, -1.1524004596692976, -0.9425526227976662, -0.3449395059462403, -0.8429069388250354, -1.0695143942833907, 5.6747284113254866, -0.5989102436462419, -1.2734066879376769, -0.6744718025263865, -0.849663522222545, -0.6986362211093367, -1.333660801591759, -0.7505856081377713, 11.54177506636115, -1.0700064690201545, -0.8667244611148817, -0.6451312786055494, -1.1356666222871354, -0.8310202685854167, -1.141928420754266, -0.6159741495255728, -0.969360096759192, 11.858043033237482, -1.26805164180696, -0.5875961345271206, -0.8627875928585127, -1.2445258442050546, -0.7211342644051912, -0.6909267289254784, 11.326255952207429, -0.9508403910615018, -0.912021624774934, -0.7777484489895867, -1.1708089487263351, -0.9774501568928828, -1.072355975829123, -0.8587257359402427, -0.6954519329126925, -1.2066746419761332, -0.8971247008186765, -0.7584168227156622, 11.352405491104218, -0.843739857216133, -0.8653479982051067, -1.1997581818621255, -0.7311196964408737, -0.6552330372389408, -1.0996240109554491, -1.117877052555559, -0.7575085138003488, -0.5505916727881413, 11.390521900354361, -0.6523571699297461, -1.1642618076701183, -1.0057645734952532, -0.8753795339609496, -0.5338909453487757, -1.1970934556346038, -1.0165509431419197, 11.562831944317441]|670.7049560546875000|      1.00000000|[42561, 6080, 0, 760]                                                      | 
     381|[-7.518118585927186, 5.276738293384551, -7.272864456218667, 5.339132047604653, -1.268220256763743, 5.431584770968766, -0.4187248765912954, -0.9734603124190471, -0.3358798353991004, -1.1831769046228144, -0.9381708085304128, -1.1154646862880326, -0.7017356740259857, -0.9747698984399904, -1.1218239852853005, -0.8331777481464087, -0.5596441470086573, 11.406068717332527, -0.757171857042704, -0.9956760672823293, -1.20963121112145, -0.792713724688656, -0.6913206200435527, -1.1648518495087046, -0.8586052133867268, -0.8075356297238614, -0.2405373061075808, -0.9635150879359571, -1.2823705620365216, -1.000264436112775, -0.8142739408096533, 11.709159419908975, -1.155671165531021, -0.8240460451022955, -1.1545856230688516, -0.9460785403554837, -0.9662355509574809, -0.9064296646163712, -1.0897013427340427, -0.7405242002161685, -1.1524004596692976, -0.9425526227976662, -0.3449395059462403, -0.8429069388250354, -1.0695143942833907, 5.6747284113254866, -0.5989102436462419, -1.2734066879376769, -0.6744718025263865, -0.849663522222545, -0.6986362211093367, -1.333660801591759, -0.7505856081377713, 11.54177506636115, -1.0700064690201545, -0.8667244611148817, -0.6451312786055494, -1.1356666222871354, -0.8310202685854167, -1.141928420754266, -0.6159741495255728, -0.969360096759192, 11.858043033237482, -1.26805164180696, -0.5875961345271206, -0.8627875928585127, -1.2445258442050546, -0.7211342644051912, -0.6909267289254784, 11.326255952207429, -0.9508403910615018, -0.912021624774934, -0.7777484489895867, -1.1708089487263351, -0.9774501568928828, -1.072355975829123, -0.8587257359402427, -0.6954519329126925, -1.2066746419761332, -0.8971247008186765, -0.7584168227156622, 11.352405491104218, -0.843739857216133, -0.8653479982051067, -1.1997581818621255, -0.7311196964408737, -0.6552330372389408, -1.0996240109554491, -1.117877052555559, -0.7575085138003488, -0.5505916727881413, 11.390521900354361, -0.6523571699297461, -1.1642618076701183, -1.0057645734952532, -0.8753795339609496, -0.5338909453487757, -1.1970934556346038, -1.0165509431419197, 11.562831944317441]|670.7049560546875000|      0.30000000|[42673, 6096, 0, 762]                                                      | 
     382|[-7.518118585927186, 5.276738293384551, -7.272864456218667, 5.339132047604653, -1.268220256763743, 5.431584770968766, -0.4187248765912954, -0.9734603124190471, -0.3358798353991004, -1.1831769046228144, -0.9381708085304128, -1.1154646862880326, -0.7017356740259857, -0.9747698984399904, -1.1218239852853005, -0.8331777481464087, -0.5596441470086573, 11.406068717332527, -0.757171857042704, -0.9956760672823293, -1.20963121112145, -0.792713724688656, -0.6913206200435527, -1.1648518495087046, -0.8586052133867268, -0.8075356297238614, -0.2405373061075808, -0.9635150879359571, -1.2823705620365216, -1.000264436112775, -0.8142739408096533, 11.709159419908975, -1.155671165531021, -0.8240460451022955, -1.1545856230688516, -0.9460785403554837, -0.9662355509574809, -0.9064296646163712, -1.0897013427340427, -0.7405242002161685, -1.1524004596692976, -0.9425526227976662, -0.3449395059462403, -0.8429069388250354, -1.0695143942833907, 5.6747284113254866, -0.5989102436462419, -1.2734066879376769, -0.6744718025263865, -0.849663522222545, -0.6986362211093367, -1.333660801591759, -0.7505856081377713, 11.54177506636115, -1.0700064690201545, -0.8667244611148817, -0.6451312786055494, -1.1356666222871354, -0.8310202685854167, -1.141928420754266, -0.6159741495255728, -0.969360096759192, 11.858043033237482, -1.26805164180696, -0.5875961345271206, -0.8627875928585127, -1.2445258442050546, -0.7211342644051912, -0.6909267289254784, 11.326255952207429, -0.9508403910615018, -0.912021624774934, -0.7777484489895867, -1.1708089487263351, -0.9774501568928828, -1.072355975829123, -0.8587257359402427, -0.6954519329126925, -1.2066746419761332, -0.8971247008186765, -0.7584168227156622, 11.352405491104218, -0.843739857216133, -0.8653479982051067, -1.1997581818621255, -0.7311196964408737, -0.6552330372389408, -1.0996240109554491, -1.117877052555559, -0.7575085138003488, -0.5505916727881413, 11.390521900354361, -0.6523571699297461, -1.1642618076701183, -1.0057645734952532, -0.8753795339609496, -0.5338909453487757, -1.1970934556346038, -1.0165509431419197, 11.562831944317441]|670.7049560546875000|      0.09000000|[42785, 6112, 0, 764]                                                      | 
     383|[-7.5299223461204745, 5.27132166773954, -7.288480337639339, 5.335375378720346, -1.2711798536882268, 5.4196231646375965, -0.4184925894616753, -0.976329269305279, -0.3463467788940759, -1.1782092742476378, -0.9396894164849074, -1.1214453781605698, -0.7018442418855557, -0.9744855899596587, -1.1211636233303581, -0.8322154535082518, -0.5584980914834885, 11.407254131946683, -0.7560979941510597, -0.9948521365615306, -1.2101338447508168, -0.7926770243619103, -0.6917322370602053, -1.1656828500155825, -0.8597809741439049, -0.8089441462696414, -0.2420408784411849, -0.9649642563628731, -1.2836189727066083, -1.001183120814676, -0.814764056299464, 11.709156500051268, -1.1551751937102381, -0.8230893945699791, -1.1532554946636084, -0.9445064445664684, -0.9645893144409456, -0.9049027974604542, -1.0885005195043052, -0.7398556772561278, -1.152456496708328, -0.9434987337852363, -0.3469032701425021, -0.8459692722710315, -1.0737035563328332, 5.669439522159519, -0.6052169319475071, -1.2805981997400522, -0.6823709099378903, -0.8580579377128743, -0.7072898702383101, -1.252204930128937, -0.7590169086586682, 11.533809572413883, -1.0773004230461085, -0.8731770336468798, -0.6506163294514407, -1.140106926644694, -0.834389761296916, -1.1442515183036448, -0.6173222517580141, -0.9698454443721858, 11.85827567684537, -1.267268320475705, -0.5864411336486226, -0.8614402887695178, -1.243155204431969, -0.7198891312920752, -0.6899277156142487, 11.326922239178383, -0.9505560543213507, -0.9121304588035855, -0.7782258883351458, -1.1715991404242232, -0.9784728689875921, -1.0735149421627284, -0.85991802941935, -0.6965777067933232, -1.2076460894197227, -0.8978739550104364, -0.7589017999824135, 11.352197738372706, -0.843687087846047, -0.8650786765385419, -1.19933842622122, -0.7306300520256628, -0.6547593180905098, -1.099246981862234, -1.1176627554494187, -0.7574995319599112, -0.5508011023805011, 11.390882890064677, -0.6529158034034479, -1.1648957535333466, -1.0063846249569908, -0.8758952317759394, -0.5342258455414592, -1.197200339146366, -1.01642432139779, 11.563148915037164]|655.9217529296875000|      0.30000000|[42897, 6128, 0, 766]                                                      | 
     384|[-7.5299223461204745, 5.27132166773954, -7.288480337639339, 5.335375378720346, -1.2711798536882268, 5.4196231646375965, -0.4184925894616753, -0.976329269305279, -0.3463467788940759, -1.1782092742476378, -0.9396894164849074, -1.1214453781605698, -0.7018442418855557, -0.9744855899596587, -1.1211636233303581, -0.8322154535082518, -0.5584980914834885, 11.407254131946683, -0.7560979941510597, -0.9948521365615306, -1.2101338447508168, -0.7926770243619103, -0.6917322370602053, -1.1656828500155825, -0.8597809741439049, -0.8089441462696414, -0.2420408784411849, -0.9649642563628731, -1.2836189727066083, -1.001183120814676, -0.814764056299464, 11.709156500051268, -1.1551751937102381, -0.8230893945699791, -1.1532554946636084, -0.9445064445664684, -0.9645893144409456, -0.9049027974604542, -1.0885005195043052, -0.7398556772561278, -1.152456496708328, -0.9434987337852363, -0.3469032701425021, -0.8459692722710315, -1.0737035563328332, 5.669439522159519, -0.6052169319475071, -1.2805981997400522, -0.6823709099378903, -0.8580579377128743, -0.7072898702383101, -1.252204930128937, -0.7590169086586682, 11.533809572413883, -1.0773004230461085, -0.8731770336468798, -0.6506163294514407, -1.140106926644694, -0.834389761296916, -1.1442515183036448, -0.6173222517580141, -0.9698454443721858, 11.85827567684537, -1.267268320475705, -0.5864411336486226, -0.8614402887695178, -1.243155204431969, -0.7198891312920752, -0.6899277156142487, 11.326922239178383, -0.9505560543213507, -0.9121304588035855, -0.7782258883351458, -1.1715991404242232, -0.9784728689875921, -1.0735149421627284, -0.85991802941935, -0.6965777067933232, -1.2076460894197227, -0.8978739550104364, -0.7589017999824135, 11.352197738372706, -0.843687087846047, -0.8650786765385419, -1.19933842622122, -0.7306300520256628, -0.6547593180905098, -1.099246981862234, -1.1176627554494187, -0.7574995319599112, -0.5508011023805011, 11.390882890064677, -0.6529158034034479, -1.1648957535333466, -1.0063846249569908, -0.8758952317759394, -0.5342258455414592, -1.197200339146366, -1.01642432139779, 11.563148915037164]|655.9217529296875000|      0.09000000|[43009, 6144, 0, 768]                                                      | 
     385|[-7.530167882099522, 5.268816666593193, -7.28908771793358, 5.343861712954822, -1.2851968516886698, 5.429412141619832, -0.4292172634406597, -0.9660871759508154, -0.3577250690257641, -1.1695162441435967, -0.9375730252824725, -1.1311609063879586, -0.700990927413659, -0.9728245381964371, -1.1188491307359074, -0.8295170534503995, -0.5557676795404403, 11.409622441016108, -0.7544858194771225, -0.9943504308786941, -1.2110237720742587, -0.7951420012221206, -0.6958438562607627, -1.1713973079633433, -0.8669454999433581, -0.8173120861218195, -0.2512931630946698, -0.9747351805883226, -1.2035036171553655, -1.0108458290822455, -0.8238410492805999, 11.70095507322485, -1.162280003106207, -0.8289546783460537, -1.157819663526607, -0.9477864818820307, -0.9666728325176337, -0.9063083143326367, -1.0886728845391191, -0.7393833149282727, -1.1515647404419724, -0.9424058605043684, -0.3458059195283567, -0.8450309562205802, -1.073046322515796, 5.669739453081275, -0.6053039504142363, -1.2810580905235838, -0.6831519249652047, -0.8590788807603531, -0.7084503149300874, -1.2533959246458835, -0.7601318152854217, 11.532865408588986, -1.0779995997902008, -0.8735832246617974, -0.6507112824081558, -1.1399029706097281, -0.833927756236517, -1.143596468961914, -0.6165570035562267, -0.9690628534306598, 11.858981307131035, -1.2667267690296284, -0.5861358975933397, -0.8614220793104324, -1.243448754338897, -0.7204910150368962, -0.6908065425039238, 11.325822794485429, -0.9497566304809881, -0.9134296246913436, -0.7794870000332592, -1.1727331356712967, -0.9794038781721612, -1.0741876791827962, -0.8603034245250454, -0.6966763490752783, -1.2074882152548527, -0.8975168301723897, -0.7584239063551648, 11.352705073725883, -0.8432442893055851, -0.864786124805687, -1.1992631421497206, -0.7308110640267842, -0.6552018364483958, -1.0999197118391748, -1.1185006844723828, -0.7584106270813209, -0.5516779670899268, 11.390147924864142, -0.6534174709602665, -1.1651051467750222, -1.006288140898687, -0.8755318347131833, -0.533685603651338, -1.1966133116264246, -1.0159393644455124, 11.563393626650214]|642.9196166992187500|      0.30000000|[43121, 6160, 0, 770]                                                      | 
