k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     297|[54.15584008436775, 99.18029010644177, 32.66760709188382, 39.08714115245005, 40.66862539030708, 3.6678917743622286, 38.05556901651325, -1.8301392480278866, -1.4894528832861065, 2.88122391236871, 4.836103090321803, 17.12550319415228, -0.0016663069259667, 1.3036199908801405, 1.5511287273185799, 1.8793801167769253, -1.092977920588321, 1.8637592041451523, -4.495393539371755, 13.804002750357444, 1.6983144988439456, -1.1841990365264228, 2.053770580318105, 3.813146157609013, 14.075188278371831, -1.59765012366493, 4.420352174220888, 11.793317446675646, 1.4261165188358018, 2.2331786184819835, 16.442134406764353, 2.4204389672955995, 5.08404871433742, 6.028628660112438, -0.7805439777404035, 0.0710520844431239, 0.4916710121302921, -4.00506296601996, 4.998565048875548, -0.548434730340067, 3.3782072497017634, 3.49724787043532, 0.6987315907348242, 0.0152640253295613, 2.4895051085569926, 2.966268031236764, 0.7481132241187152, 4.605121776106099, -1.4319794226977187, 1.4138121561925527, 3.9485201752024626, -1.5420977999366747, -1.7889010468409015, -2.025934309443867, -0.8914814533052251, 11.639414340425692, 5.895677932463959, 1.277608640702292, -4.6486674370905625, 6.5258083879833535, 2.2152838876219056, -3.2356075900483847, -0.2961792335289175, -0.3624102396125988, -3.4990884709779766, 4.006353650278714, 1.4890063603500208, 0.8760414696264616, 4.118330190536451, 2.149685919278714, 1.4428303876413975, 4.383607151505862, -0.4534738124202997, -1.9042791232732088, -0.3587716836274577, -5.4406084354467685, -3.092722881175614, 10.037674677692484, 2.834611876988892, -1.2589240262591193, 5.621233747793851, 0.7203036123166524, -2.2251596268733738, -0.8382821827044777, -0.0755930185750695, -1.3649091192387277, 2.32500960869047, -1.1099604582681715, 2.4770111797038408, 6.941824717745261, 1.9638845208327673, 6.351126234242674, 1.8907563335395565, -1.6001026168819363, -0.9426022138518237, -0.8742937611573876, 1.5896761880033656, -1.0717575770363328, 4.882745778321436]|6196.2402343750000000|      0.02700000|[28513, 9504, 0, 594]                                                      | 
     298|[54.15584008436775, 99.18029010644177, 32.66760709188382, 39.08714115245005, 40.66862539030708, 3.6678917743622286, 38.05556901651325, -1.8301392480278866, -1.4894528832861065, 2.88122391236871, 4.836103090321803, 17.12550319415228, -0.0016663069259667, 1.3036199908801405, 1.5511287273185799, 1.8793801167769253, -1.092977920588321, 1.8637592041451523, -4.495393539371755, 13.804002750357444, 1.6983144988439456, -1.1841990365264228, 2.053770580318105, 3.813146157609013, 14.075188278371831, -1.59765012366493, 4.420352174220888, 11.793317446675646, 1.4261165188358018, 2.2331786184819835, 16.442134406764353, 2.4204389672955995, 5.08404871433742, 6.028628660112438, -0.7805439777404035, 0.0710520844431239, 0.4916710121302921, -4.00506296601996, 4.998565048875548, -0.548434730340067, 3.3782072497017634, 3.49724787043532, 0.6987315907348242, 0.0152640253295613, 2.4895051085569926, 2.966268031236764, 0.7481132241187152, 4.605121776106099, -1.4319794226977187, 1.4138121561925527, 3.9485201752024626, -1.5420977999366747, -1.7889010468409015, -2.025934309443867, -0.8914814533052251, 11.639414340425692, 5.895677932463959, 1.277608640702292, -4.6486674370905625, 6.5258083879833535, 2.2152838876219056, -3.2356075900483847, -0.2961792335289175, -0.3624102396125988, -3.4990884709779766, 4.006353650278714, 1.4890063603500208, 0.8760414696264616, 4.118330190536451, 2.149685919278714, 1.4428303876413975, 4.383607151505862, -0.4534738124202997, -1.9042791232732088, -0.3587716836274577, -5.4406084354467685, -3.092722881175614, 10.037674677692484, 2.834611876988892, -1.2589240262591193, 5.621233747793851, 0.7203036123166524, -2.2251596268733738, -0.8382821827044777, -0.0755930185750695, -1.3649091192387277, 2.32500960869047, -1.1099604582681715, 2.4770111797038408, 6.941824717745261, 1.9638845208327673, 6.351126234242674, 1.8907563335395565, -1.6001026168819363, -0.9426022138518237, -0.8742937611573876, 1.5896761880033656, -1.0717575770363328, 4.882745778321436]|6196.2402343750000000|      0.00810000|[28609, 9536, 0, 596]                                                      | 
     299|[54.15575005515342, 99.1805237468413, 32.66795432732759, 39.086700151333055, 40.66771397387938, 3.667182945914842, 38.05544519708965, -1.8298973003910635, -1.4880926461533486, 2.8813778347572727, 4.835936870240648, 17.125222034881027, -0.0013449151888781, 1.3032591422360906, 1.550683242465463, 1.8801580058782257, -1.0933194452202701, 1.8638298994666354, -4.495753911498789, 13.803814496130048, 1.698762879324466, -1.184792757112462, 2.054104581115116, 3.813525466958241, 14.075256855014493, -1.5980791992836703, 4.419924043458003, 11.79352294455879, 1.4256742906431055, 2.233362070955704, 16.441690836594034, 2.4207334263188796, 5.084171923249975, 6.028524878697929, -0.7807892986421439, 0.0712865701925121, 0.49218081752556, -4.004766992607966, 4.99842893373841, -0.5490153664260093, 3.378353269920144, 3.497089716655399, 0.6991632278398905, 0.0154150376406688, 2.4895724462641433, 2.9663873559666585, 0.7482868910842808, 4.604892783457327, -1.4318117917647264, 1.4139666732014757, 3.9485965243650174, -1.542817579165932, -1.7893400293453214, -2.026081082345511, -0.8910449443935633, 11.639358144952684, 5.895575560431544, 1.2773481475080732, -4.648925587106287, 6.526330087997714, 2.2148806808555555, -3.2350959227064595, -0.2961359632962086, -0.3625658600350459, -3.49869686677378, 4.006311711226107, 1.488832242609777, 0.8770341023303172, 4.118475537321299, 2.149412543012009, 1.4430789480614021, 4.383950268641206, -0.4535455761870546, -1.9041753607107057, -0.3594925505250668, -5.440574643131106, -3.0928648533858722, 10.038043419702808, 2.8344740916120275, -1.259061880102745, 5.621069081042335, 0.7197487544828758, -2.2257823737572653, -0.8380846768495926, -0.0763955621714341, -1.3651011761144036, 2.3254937257353046, -1.109421054975821, 2.4765325964904332, 6.941882493592642, 1.9638860842189167, 6.351575620493367, 1.891115953856442, -1.5997268946962278, -0.9431752406248779, -0.874755403409436, 1.590124203725579, -1.0715593414320028, 4.8836908870312925]|6195.9414062500000000|      0.02700000|[28705, 9568, 0, 598]                                                      | 
     300|[54.15575005515342, 99.1805237468413, 32.66795432732759, 39.086700151333055, 40.66771397387938, 3.667182945914842, 38.05544519708965, -1.8298973003910635, -1.4880926461533486, 2.8813778347572727, 4.835936870240648, 17.125222034881027, -0.0013449151888781, 1.3032591422360906, 1.550683242465463, 1.8801580058782257, -1.0933194452202701, 1.8638298994666354, -4.495753911498789, 13.803814496130048, 1.698762879324466, -1.184792757112462, 2.054104581115116, 3.813525466958241, 14.075256855014493, -1.5980791992836703, 4.419924043458003, 11.79352294455879, 1.4256742906431055, 2.233362070955704, 16.441690836594034, 2.4207334263188796, 5.084171923249975, 6.028524878697929, -0.7807892986421439, 0.0712865701925121, 0.49218081752556, -4.004766992607966, 4.99842893373841, -0.5490153664260093, 3.378353269920144, 3.497089716655399, 0.6991632278398905, 0.0154150376406688, 2.4895724462641433, 2.9663873559666585, 0.7482868910842808, 4.604892783457327, -1.4318117917647264, 1.4139666732014757, 3.9485965243650174, -1.542817579165932, -1.7893400293453214, -2.026081082345511, -0.8910449443935633, 11.639358144952684, 5.895575560431544, 1.2773481475080732, -4.648925587106287, 6.526330087997714, 2.2148806808555555, -3.2350959227064595, -0.2961359632962086, -0.3625658600350459, -3.49869686677378, 4.006311711226107, 1.488832242609777, 0.8770341023303172, 4.118475537321299, 2.149412543012009, 1.4430789480614021, 4.383950268641206, -0.4535455761870546, -1.9041753607107057, -0.3594925505250668, -5.440574643131106, -3.0928648533858722, 10.038043419702808, 2.8344740916120275, -1.259061880102745, 5.621069081042335, 0.7197487544828758, -2.2257823737572653, -0.8380846768495926, -0.0763955621714341, -1.3651011761144036, 2.3254937257353046, -1.109421054975821, 2.4765325964904332, 6.941882493592642, 1.9638860842189167, 6.351575620493367, 1.891115953856442, -1.5997268946962278, -0.9431752406248779, -0.874755403409436, 1.590124203725579, -1.0715593414320028, 4.8836908870312925]|6195.9414062500000000|      0.00810000|[28801, 9600, 0, 600]                                                      | 
     301|[54.155748763235295, 99.18052180896412, 32.667951743491344, 39.086696921537744, 40.667710098125006, 3.6671784242014063, 38.05544002941715, -1.8299031140221689, -1.488099105743971, 2.881370729207588, 4.835929118731901, 17.125213637412763, -0.0013539586157495, 1.3032293509222268, 1.5506729071204672, 1.8801470245746223, -1.093331072482481, 1.863817626243998, -4.495766830680034, 13.803800930990196, 1.6987486682250967, -1.1848076141704387, 2.0540890780976224, 3.813509317983049, 14.075240060077965, -1.5899879004203785, 4.419905956604261, 11.793504211747349, 1.4256549118721478, 2.2333420462252294, 16.441670165904043, 2.420712109669371, 5.084149960642768, 6.028502270131205, -0.7808125531665655, 0.0712626697085734, 0.4921562710802854, -4.004792185010938, 4.99840309537592, -0.5490418507461969, 3.3783261396404396, 3.4970619404179963, 0.6991348056411519, 0.0153859694824132, 2.4895427321481898, 2.966356995891188, 0.7482739397905971, 4.6048611314628225, -1.43184408971511, 1.4139337292915752, 3.948562934491962, -1.5428518149948665, -1.789374911133773, -2.0261166100934793, -0.8910811181010487, 11.63932132528932, 5.895538094808662, 1.2773100359220368, -4.648964344648203, 6.526290684496281, 2.214840631394606, -3.235136618126926, -0.296177304676192, -0.3626078473709082, -3.4987395000727974, 4.00626843197121, 1.4887883173953638, 0.8769895311563869, 4.118430320187851, 2.1493666799190447, 1.4430324390125588, 4.3839031136292075, -0.4535933771549319, -1.9042238076381, -0.359541643415616, -5.440624381977535, -3.0929152381918175, 10.037992388940983, 2.8344224148870483, -1.259114202787241, 5.62101611240196, 0.7196951398793456, -2.2258366343166744, -0.8381395833685188, -0.0764511146462392, -1.3651573745523637, 2.3254368813378274, -1.1094785453291771, 2.476474460173922, 6.941823711320252, 1.9638266559870097, 6.351515546301943, 1.8910552337055009, -1.5997882608066858, -0.9432372526948529, -0.874818061438928, 1.59006089973657, -1.0716232913732529, 4.8836262911305255]|6195.8916015625000000|      0.02700000|[28897, 9632, 0, 602]                                                      | 
     302|[54.15573752890026, 99.18050495746066, 32.667929274821276, 39.08666883569925, 40.667676395118086, 3.6671391040315164, 38.05539509207701, -1.8299536685289115, -1.488155277420959, 2.8813089403639927, 4.83586171271806, 17.125140614235953, -0.0014325989555292, 1.3031450934049258, 1.5505830324401968, 1.8800515327313825, -1.0934321814959662, 1.8637109000675434, -4.49587917403401, 13.803682970480526, 1.698625090537906, -1.184936809027875, 2.053954266069941, 3.813368888799674, 14.075094013724344, -1.5901395639442444, 4.419748675924701, 11.793341313882992, 1.4254863968375457, 2.233167914034934, 16.441490416543502, 2.4205267431531365, 5.083958976956288, 6.028305669259928, -0.781014771193536, 0.0709338456971973, 0.491942818727376, -4.005011254534093, 4.998178408667968, -0.5492721546243944, 3.3780902186211006, 3.49682040221386, 0.6988876502667702, 0.0151331969523381, 2.4894998896217353, 2.966092989020622, 0.7480043157352338, 4.604585890251766, -1.43212494808186, 1.4136472537400278, 3.948270841784721, -1.5431495248869047, -1.7896782381815046, -2.0264255543260083, -0.8913956794601674, 11.639001146745404, 5.895212299079949, 1.276978623066734, -4.649301374717407, 6.525948037271384, 2.214492367014015, -3.235490499692314, -0.2965368033972737, -0.3629729632476835, -3.499110233105266, 4.0058920817248405, 1.4884063500224043, 0.8766019465986301, 4.145234776675149, 2.148967861020797, 1.4426280029586178, 4.383493060419573, -0.4540090475493637, -1.9046450951882252, -0.3599685481214348, -5.4410569038972545, -3.093353377238127, 10.03754863273898, 2.833973041471144, -1.2595691933297348, 5.620555504645565, 0.7192289149672573, -2.2263084763553525, -0.8386170426210979, -0.0769341910545118, -1.365646068087226, 2.324942570589064, -1.1099784732918416, 2.475968915113772, 6.9413125490462, 1.9633098765572647, 6.3509931497747125, 1.890527219964369, -1.6003218917035111, -0.9437765008055794, -0.875362926705348, 1.5895104173144565, -1.0721793909510597, 4.883064574397025]|6195.5073242187500000|      0.09000000|[28993, 9664, 0, 604]                                                      | 
     303|[54.15573752890026, 99.18050495746066, 32.667929274821276, 39.08666883569925, 40.667676395118086, 3.6671391040315164, 38.05539509207701, -1.8299536685289115, -1.488155277420959, 2.8813089403639927, 4.83586171271806, 17.125140614235953, -0.0014325989555292, 1.3031450934049258, 1.5505830324401968, 1.8800515327313825, -1.0934321814959662, 1.8637109000675434, -4.49587917403401, 13.803682970480526, 1.698625090537906, -1.184936809027875, 2.053954266069941, 3.813368888799674, 14.075094013724344, -1.5901395639442444, 4.419748675924701, 11.793341313882992, 1.4254863968375457, 2.233167914034934, 16.441490416543502, 2.4205267431531365, 5.083958976956288, 6.028305669259928, -0.781014771193536, 0.0709338456971973, 0.491942818727376, -4.005011254534093, 4.998178408667968, -0.5492721546243944, 3.3780902186211006, 3.49682040221386, 0.6988876502667702, 0.0151331969523381, 2.4894998896217353, 2.966092989020622, 0.7480043157352338, 4.604585890251766, -1.43212494808186, 1.4136472537400278, 3.948270841784721, -1.5431495248869047, -1.7896782381815046, -2.0264255543260083, -0.8913956794601674, 11.639001146745404, 5.895212299079949, 1.276978623066734, -4.649301374717407, 6.525948037271384, 2.214492367014015, -3.235490499692314, -0.2965368033972737, -0.3629729632476835, -3.499110233105266, 4.0058920817248405, 1.4884063500224043, 0.8766019465986301, 4.145234776675149, 2.148967861020797, 1.4426280029586178, 4.383493060419573, -0.4540090475493637, -1.9046450951882252, -0.3599685481214348, -5.4410569038972545, -3.093353377238127, 10.03754863273898, 2.833973041471144, -1.2595691933297348, 5.620555504645565, 0.7192289149672573, -2.2263084763553525, -0.8386170426210979, -0.0769341910545118, -1.365646068087226, 2.324942570589064, -1.1099784732918416, 2.475968915113772, 6.9413125490462, 1.9633098765572647, 6.3509931497747125, 1.890527219964369, -1.6003218917035111, -0.9437765008055794, -0.875362926705348, 1.5895104173144565, -1.0721793909510597, 4.883064574397025]|6195.5073242187500000|      0.02700000|[29089, 9696, 0, 606]                                                      | 
     304|[54.15573752890026, 99.18050495746066, 32.667929274821276, 39.08666883569925, 40.667676395118086, 3.6671391040315164, 38.05539509207701, -1.8299536685289115, -1.488155277420959, 2.8813089403639927, 4.83586171271806, 17.125140614235953, -0.0014325989555292, 1.3031450934049258, 1.5505830324401968, 1.8800515327313825, -1.0934321814959662, 1.8637109000675434, -4.49587917403401, 13.803682970480526, 1.698625090537906, -1.184936809027875, 2.053954266069941, 3.813368888799674, 14.075094013724344, -1.5901395639442444, 4.419748675924701, 11.793341313882992, 1.4254863968375457, 2.233167914034934, 16.441490416543502, 2.4205267431531365, 5.083958976956288, 6.028305669259928, -0.781014771193536, 0.0709338456971973, 0.491942818727376, -4.005011254534093, 4.998178408667968, -0.5492721546243944, 3.3780902186211006, 3.49682040221386, 0.6988876502667702, 0.0151331969523381, 2.4894998896217353, 2.966092989020622, 0.7480043157352338, 4.604585890251766, -1.43212494808186, 1.4136472537400278, 3.948270841784721, -1.5431495248869047, -1.7896782381815046, -2.0264255543260083, -0.8913956794601674, 11.639001146745404, 5.895212299079949, 1.276978623066734, -4.649301374717407, 6.525948037271384, 2.214492367014015, -3.235490499692314, -0.2965368033972737, -0.3629729632476835, -3.499110233105266, 4.0058920817248405, 1.4884063500224043, 0.8766019465986301, 4.145234776675149, 2.148967861020797, 1.4426280029586178, 4.383493060419573, -0.4540090475493637, -1.9046450951882252, -0.3599685481214348, -5.4410569038972545, -3.093353377238127, 10.03754863273898, 2.833973041471144, -1.2595691933297348, 5.620555504645565, 0.7192289149672573, -2.2263084763553525, -0.8386170426210979, -0.0769341910545118, -1.365646068087226, 2.324942570589064, -1.1099784732918416, 2.475968915113772, 6.9413125490462, 1.9633098765572647, 6.3509931497747125, 1.890527219964369, -1.6003218917035111, -0.9437765008055794, -0.875362926705348, 1.5895104173144565, -1.0721793909510597, 4.883064574397025]|6195.5073242187500000|      0.00810000|[29185, 9728, 0, 608]                                                      | 
     305|[54.155991645736265, 99.18066300460414, 32.668252328387084, 39.086452408411, 40.6674217093313, 3.6668666349603107, 38.05508240352028, -1.83031118102998, -1.487567898617784, 2.8815324947001093, 4.835668451947885, 17.12539446037723, -0.0003839723445199, 1.302545070267986, 1.5504775905139168, 1.880298536562119, -1.0934263353554274, 1.8644392443212734, -4.496252818962923, 13.80406452364777, 1.6984118086461315, -1.1844010567528476, 2.053476920409612, 3.813372932998378, 14.075195425657773, -1.59097877499094, 4.4200410140645445, 11.794093525314965, 1.4255187067641555, 2.233365477078846, 16.440603194770347, 2.4198339137216363, 5.083666295100207, 6.028613932928486, -0.7809386644149572, 0.0711883672510676, 0.4914200862837341, -4.005544665114922, 4.998168958389556, -0.5493172438719727, 3.3781691420174593, 3.497670601178914, 0.6990132895819992, 0.0152064652707122, 2.4895641912827764, 2.965988506640356, 0.7477043354242778, 4.604673386843498, -1.4322726338251464, 1.413917583301345, 3.9482775966946395, -1.5428755663980716, -1.7895946776136316, -2.0271430151441314, -0.8915108052276466, 11.638959432378005, 5.89457890095081, 1.2769971348618672, -4.649639515505196, 6.526300512859827, 2.21422548331712, -3.2361073383822077, -0.2963998264811636, -0.3631725027618256, -3.499662985276909, 4.006186513536039, 1.4879939834365983, 0.8768007426554232, 4.145024870958675, 2.148821567561104, 1.4428494638853135, 4.384418704080167, -0.4541154039252726, -1.9045253844178478, -0.3599834830057826, -5.441448054372734, -3.0936070454385844, 10.037537951464037, 2.833862980024823, -1.259338068286961, 5.620207288955682, 0.718898332502445, -2.22557535005124, -0.838700309131144, -0.0781280328573994, -1.3654649360473559, 2.323838619575417, -1.1099537878612247, 2.4763248465492507, 6.941417035835697, 1.963425383912341, 6.351235247616405, 1.8903666585991772, -1.6000032807210074, -0.9443049590786177, -0.8755873638479539, 1.5893344875697286, -1.0720020028715953, 4.882711187800481]|6194.9658203125000000|      0.02700000|[29281, 9760, 0, 610]                                                      | 
     306|[54.155991645736265, 99.18066300460414, 32.668252328387084, 39.086452408411, 40.6674217093313, 3.6668666349603107, 38.05508240352028, -1.83031118102998, -1.487567898617784, 2.8815324947001093, 4.835668451947885, 17.12539446037723, -0.0003839723445199, 1.302545070267986, 1.5504775905139168, 1.880298536562119, -1.0934263353554274, 1.8644392443212734, -4.496252818962923, 13.80406452364777, 1.6984118086461315, -1.1844010567528476, 2.053476920409612, 3.813372932998378, 14.075195425657773, -1.59097877499094, 4.4200410140645445, 11.794093525314965, 1.4255187067641555, 2.233365477078846, 16.440603194770347, 2.4198339137216363, 5.083666295100207, 6.028613932928486, -0.7809386644149572, 0.0711883672510676, 0.4914200862837341, -4.005544665114922, 4.998168958389556, -0.5493172438719727, 3.3781691420174593, 3.497670601178914, 0.6990132895819992, 0.0152064652707122, 2.4895641912827764, 2.965988506640356, 0.7477043354242778, 4.604673386843498, -1.4322726338251464, 1.413917583301345, 3.9482775966946395, -1.5428755663980716, -1.7895946776136316, -2.0271430151441314, -0.8915108052276466, 11.638959432378005, 5.89457890095081, 1.2769971348618672, -4.649639515505196, 6.526300512859827, 2.21422548331712, -3.2361073383822077, -0.2963998264811636, -0.3631725027618256, -3.499662985276909, 4.006186513536039, 1.4879939834365983, 0.8768007426554232, 4.145024870958675, 2.148821567561104, 1.4428494638853135, 4.384418704080167, -0.4541154039252726, -1.9045253844178478, -0.3599834830057826, -5.441448054372734, -3.0936070454385844, 10.037537951464037, 2.833862980024823, -1.259338068286961, 5.620207288955682, 0.718898332502445, -2.22557535005124, -0.838700309131144, -0.0781280328573994, -1.3654649360473559, 2.323838619575417, -1.1099537878612247, 2.4763248465492507, 6.941417035835697, 1.963425383912341, 6.351235247616405, 1.8903666585991772, -1.6000032807210074, -0.9443049590786177, -0.8755873638479539, 1.5893344875697286, -1.0720020028715953, 4.882711187800481]|6194.9658203125000000|      0.00810000|[29377, 9792, 0, 612]                                                      | 
     307|[54.15654948496643, 99.1810228936658, 32.66813774806904, 39.086336210189195, 40.66676239103972, 3.6663653577440662, 38.055379427289516, -1.829631024337583, -1.486860604524339, 2.8812800846582425, 4.835398468285593, 17.12547914152261, -0.0001111786491893, 1.3024755655187232, 1.5500987997367401, 1.880649848783147, -1.0939053490144874, 1.8642595663378767, -4.496461278219024, 13.803995581359136, 1.6987506521168036, -1.1847680779991951, 2.0534849335408762, 3.8133890139779267, 14.0746335571769, -1.5916026072730847, 4.420179684052336, 11.79383084438581, 1.4262724485337412, 2.233651232397901, 16.441277165327165, 2.420022933787227, 5.08291977742521, 6.028912254728559, -0.7817599296905473, 0.0708107692652784, 0.491234730885163, -4.005622436450704, 4.998577041590011, -0.5491790411898352, 3.3779276858279172, 3.4978966839539574, 0.69888312603267, 0.0154786794796746, 2.489678200329005, 2.9670090165064225, 0.7479088911145664, 4.604832272570203, -1.4321068121608782, 1.4140216182829772, 3.949418075343816, -1.5427423095044666, -1.7897701362692078, -2.027253833559255, -0.8920920114576276, 11.639368109878678, 5.895092470053433, 1.2770771805819638, -4.649600196015609, 6.5267855943764985, 2.214389902336831, -3.235895463980778, -0.2960409996511117, -0.3626783799073916, -3.499882405515773, 4.006183219531766, 1.48835837002959, 0.87683833231883, 4.145440850988759, 2.149575472544971, 1.4428573974103256, 4.3843586093159725, -0.4540839633882863, -1.904281981021977, -0.3594875661912393, -5.441699563476425, -3.0941334105641363, 10.037456712894345, 2.834007102120485, -1.2588390095975046, 5.6205562655070045, 0.7191773425722343, -2.2262168073802786, -0.8393905525126852, -0.0782816860209787, -1.3653777547665231, 2.3237138026471253, -1.1106799527037148, 2.4771045906704967, 6.94169299480542, 1.9635038654616217, 6.351850631114775, 1.8897303922875466, -1.599727153007275, -0.9439809814079854, -0.8755326302203326, 1.589449144001562, -1.0723777524731122, 4.8825585549153345]|6194.4409179687500000|      0.02700000|[29473, 9824, 0, 614]                                                      | 
     308|[54.15654725378198, 99.18101954688878, 32.66813328570014, 39.08633063222772, 40.66675569748568, 3.666357548598821, 38.0553705025517, -1.8296410646679635, -1.4868717604472872, 2.8812678131436362, 4.83538508117751, 17.12546463882378, 0.0268810287438609, 1.3024588316365748, 1.5500809502611146, 1.8806308837158632, -1.0939254296752483, 1.8642383700854577, -4.49648359006492, 13.8039721539234, 1.6987261090875911, -1.1847937366182468, 2.0534581593247094, 3.8133611241737397, 14.074604551779236, -1.591632728262407, 4.420148447471355, 11.793798492211353, 1.4262389807694444, 2.233616649040127, 16.441241466375914, 2.4199861192461367, 5.0828818472906425, 6.028873209004153, -0.781800091012069, 0.0707694923539175, 0.4911923383803249, -4.005665944549019, 4.998532417898218, -0.5492247804714667, 3.3778808309564465, 3.4978487134890095, 0.698834039974245, 0.0154014693093996, 2.4896268830909016, 2.966956583674842, 0.7478553426822327, 4.60477760854803, -1.4321625917692522, 1.413964723077488, 3.949360064548488, -1.54280143589691, -1.7898303782478524, -2.0273151911277387, -0.8921544846195886, 11.63930452112324, 5.895027765704517, 1.2770113606395714, -4.649667131544202, 6.526751101615311, 2.2143207356212833, -3.235965746289803, -0.296112397553614, -0.362750893396095, -3.4999560345979535, 4.006108474856108, 1.488282509760455, 0.876761356456218, 4.145362759539946, 2.149496265495405, 1.4427770747672821, 4.384277171079452, -0.4541665172110081, -1.904365650438176, -0.3595723512009155, -5.441785464079579, -3.0942204267607667, 10.037368581111513, 2.8339178547369004, -1.2589293725672905, 5.620464786943741, 0.7190847484154941, -2.22631051712322, -0.8394853778563798, -0.0783776269508745, -1.36547481128262, 2.3236156305302753, -1.110779240406766, 2.4770041873666924, 6.9415914759154145, 1.963401230985415, 6.3517468810378155, 1.8896255266243855, -1.5998331342639132, -0.9440880782726526, -0.8756408426566491, 1.5893398159572163, -1.072488196103659, 4.8824469956985865]|6194.1215820312500000|      0.09000000|[29569, 9856, 0, 616]                                                      | 
     309|[54.246546728367036, 99.18101795363789, 32.668131161365395, 39.086327976809464, 40.666752510983905, 3.6663538310135344, 38.05536625388222, -1.8296458444205075, -1.4868770712838009, 2.8812619712236076, 4.835378708173966, 17.125457734736266, 0.0268735935732874, 1.302450865381577, 1.550072452922147, 1.880621855294745, -1.0939349891803363, 1.8642282794964, -4.496494211737947, 13.803961001167313, 1.698714425247534, -1.1848059515413643, 2.0534454133176223, 3.813347847082683, 14.07459074360421, -1.5916470675214032, 4.420133577130208, 11.793783090786237, 1.4262230482594487, 2.23360018544889, 16.44122447169798, 2.4199685934869604, 5.082863790448406, 6.028854621077037, -0.7818326915076841, 0.0707498422588624, 0.4911721572022096, -4.0056866568101945, 4.9985111745521635, -0.5492465549005816, 3.3778585254442715, 3.497825876893774, 0.6988106722941305, 0.0153775705462249, 2.489602453244667, 2.966931622743728, 0.7478298506680585, 4.604751585448977, -1.4321891459513658, 1.4139376378123143, 3.949332448198435, -1.5428295833300232, -1.7898590567658448, -2.0273444007287913, -0.8921842253018823, 11.639274249357886, 5.894996962854284, 1.27698002670264, -4.649698996564194, 6.526718705512259, 2.2142878084388093, -3.235999204558975, -0.2961463869094842, -0.3627854138350255, -3.499979085699333, 4.0060728922546955, 1.488246396075982, 0.8767247116814088, 4.145325583685715, 2.149458558558113, 1.4427388367469303, 4.38423840197604, -0.4542058174011183, -1.9044054817113465, -0.3596127135571461, -5.4418263575188695, -3.0942618512831177, 10.037326625502464, 2.833875368044791, -1.2589723903424601, 5.620421238085512, 0.7190406684705661, -2.22635512814757, -0.8395305199637901, -0.078423300141345, -1.3655210155561508, 2.3235688951700464, -1.1108265068500551, 2.476956389840343, 6.941543147306005, 1.9633523712929453, 6.351697490258648, 1.8895756047621575, -1.5998835872092014, -0.9441390623010011, -0.8756923577680578, 1.5892877697591095, -1.072540773384826, 4.882393887334359]|6194.1210937500000000|      0.30000000|[29665, 9888, 0, 618]                                                      | 
     310|[54.246546728367036, 99.18101795363789, 32.668131161365395, 39.086327976809464, 40.666752510983905, 3.6663538310135344, 38.05536625388222, -1.8296458444205075, -1.4868770712838009, 2.8812619712236076, 4.835378708173966, 17.125457734736266, 0.0268735935732874, 1.302450865381577, 1.550072452922147, 1.880621855294745, -1.0939349891803363, 1.8642282794964, -4.496494211737947, 13.803961001167313, 1.698714425247534, -1.1848059515413643, 2.0534454133176223, 3.813347847082683, 14.07459074360421, -1.5916470675214032, 4.420133577130208, 11.793783090786237, 1.4262230482594487, 2.23360018544889, 16.44122447169798, 2.4199685934869604, 5.082863790448406, 6.028854621077037, -0.7818326915076841, 0.0707498422588624, 0.4911721572022096, -4.0056866568101945, 4.9985111745521635, -0.5492465549005816, 3.3778585254442715, 3.497825876893774, 0.6988106722941305, 0.0153775705462249, 2.489602453244667, 2.966931622743728, 0.7478298506680585, 4.604751585448977, -1.4321891459513658, 1.4139376378123143, 3.949332448198435, -1.5428295833300232, -1.7898590567658448, -2.0273444007287913, -0.8921842253018823, 11.639274249357886, 5.894996962854284, 1.27698002670264, -4.649698996564194, 6.526718705512259, 2.2142878084388093, -3.235999204558975, -0.2961463869094842, -0.3627854138350255, -3.499979085699333, 4.0060728922546955, 1.488246396075982, 0.8767247116814088, 4.145325583685715, 2.149458558558113, 1.4427388367469303, 4.38423840197604, -0.4542058174011183, -1.9044054817113465, -0.3596127135571461, -5.4418263575188695, -3.0942618512831177, 10.037326625502464, 2.833875368044791, -1.2589723903424601, 5.620421238085512, 0.7190406684705661, -2.22635512814757, -0.8395305199637901, -0.078423300141345, -1.3655210155561508, 2.3235688951700464, -1.1108265068500551, 2.476956389840343, 6.941543147306005, 1.9633523712929453, 6.351697490258648, 1.8895756047621575, -1.5998835872092014, -0.9441390623010011, -0.8756923577680578, 1.5892877697591095, -1.072540773384826, 4.882393887334359]|6194.1210937500000000|      0.09000000|[29761, 9920, 0, 620]                                                      | 
