k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     117|[-0.212967046365111, -0.4451604440076153, -0.8037520515109009, -0.9139943068988032, -0.8758995861797303, -0.9410091081925203, -0.947202799675597, -0.9407671166161891, -0.8806813587250872, -0.9140425250787303, -0.9319513001253654, -0.8399008564950237, -0.8963679161432083, -0.8421394398126723, -0.9482551192393658, -0.894415908699375, -0.9040459638898029, -0.8725923142999819, -0.877213368493176, -0.9939275695594916, -0.9061549834139442, -0.919179350011109, -1.0238075161076268, -0.9564572580309687, -1.011144015053833, -0.9258005446861717, -0.9209572822554037, -0.9232134788169788, -0.9184044536366855, -0.9117282993454865, -0.9352402628272103, -0.957213265370956, -0.9876202717357956, -0.9645915216977301, -0.9151202371984255, -0.9680037300120603, -1.0198772243500571, -0.9400774791109143, -0.9765757310458867, -0.98328997189019, -0.9605007096713962, -0.9903421169281501, -0.9159103956633772, -1.0031951880417183, -1.0250263861460553, -0.983968649191229, -0.9852876420284702, -0.9300615633153939, -0.9474710308521026, -1.067006053838486, -1.0534806280873454, -0.9719645798748389, -0.9928677834202972, -0.9721070259845874, -0.9189505234360695, -0.994758237899805, -0.9832924467489648, -0.98720832735562, -0.9848002595288563, -1.0354506525371108, -1.0379158545918472, -1.0112564610724804, -1.0119401659656433, -0.9483921729086433, -1.0373648660213803, -1.0059889022493735, -0.9030507869363646, -1.0333167414290074, -1.00792393762531, -1.0288775589640864, -0.9876468730115449, -1.0004882149922196, -0.9572658190016228, -1.0100701906601899, -0.9204194323945558, -0.9763931532241259, -0.9766719945298974, -0.9846920630705427, -0.9570470257356647, -0.9547855705503026, -1.0330591330610333, -0.9788302962013404, -0.9746559525963676, -0.9639011409170053, -1.0107871752195934, -0.9791675904642034, -1.0230598082605866, -1.004528386650054, -1.0150885237861076, -0.9670622689725861, -0.9774588571206551, -1.053629105998698, -0.9579340711177793, -1.0090225212905353, -0.9329604892234784, -1.0162362658127677, -0.9694090006203624, -0.9067787566789776, -0.9228924172428379, -0.9351813407818554]|410.3739318847656250|      0.30000000|[8577, 0, 0, 536]                                                          | 
     118|[-0.212967046365111, -0.4451604440076153, -0.8037520515109009, -0.9139943068988032, -0.8758995861797303, -0.9410091081925203, -0.947202799675597, -0.9407671166161891, -0.8806813587250872, -0.9140425250787303, -0.9319513001253654, -0.8399008564950237, -0.8963679161432083, -0.8421394398126723, -0.9482551192393658, -0.894415908699375, -0.9040459638898029, -0.8725923142999819, -0.877213368493176, -0.9939275695594916, -0.9061549834139442, -0.919179350011109, -1.0238075161076268, -0.9564572580309687, -1.011144015053833, -0.9258005446861717, -0.9209572822554037, -0.9232134788169788, -0.9184044536366855, -0.9117282993454865, -0.9352402628272103, -0.957213265370956, -0.9876202717357956, -0.9645915216977301, -0.9151202371984255, -0.9680037300120603, -1.0198772243500571, -0.9400774791109143, -0.9765757310458867, -0.98328997189019, -0.9605007096713962, -0.9903421169281501, -0.9159103956633772, -1.0031951880417183, -1.0250263861460553, -0.983968649191229, -0.9852876420284702, -0.9300615633153939, -0.9474710308521026, -1.067006053838486, -1.0534806280873454, -0.9719645798748389, -0.9928677834202972, -0.9721070259845874, -0.9189505234360695, -0.994758237899805, -0.9832924467489648, -0.98720832735562, -0.9848002595288563, -1.0354506525371108, -1.0379158545918472, -1.0112564610724804, -1.0119401659656433, -0.9483921729086433, -1.0373648660213803, -1.0059889022493735, -0.9030507869363646, -1.0333167414290074, -1.00792393762531, -1.0288775589640864, -0.9876468730115449, -1.0004882149922196, -0.9572658190016228, -1.0100701906601899, -0.9204194323945558, -0.9763931532241259, -0.9766719945298974, -0.9846920630705427, -0.9570470257356647, -0.9547855705503026, -1.0330591330610333, -0.9788302962013404, -0.9746559525963676, -0.9639011409170053, -1.0107871752195934, -0.9791675904642034, -1.0230598082605866, -1.004528386650054, -1.0150885237861076, -0.9670622689725861, -0.9774588571206551, -1.053629105998698, -0.9579340711177793, -1.0090225212905353, -0.9329604892234784, -1.0162362658127677, -0.9694090006203624, -0.9067787566789776, -0.9228924172428379, -0.9351813407818554]|410.3739318847656250|      0.09000000|[8689, 0, 0, 543]                                                          | 
     119|[-0.2130012873308715, -0.4452118054580751, -0.803820533442422, -0.9140799093113856, -0.8760023090806499, -0.9411289515817771, -0.9473397635386391, -0.9409212009675685, -0.880852563550252, -0.9142308503922323, -0.9321567459272047, -0.8401234227706482, -0.896607602921722, -0.8423962470649713, -0.9485290469654502, -0.8947069569283486, -0.9043541325925617, -0.872917603476526, -0.8775557781435055, -0.9942870997418141, -0.9065316340409482, -0.9195731211118983, -1.0242184077113052, -0.9568852701375363, -1.011589147605082, -0.92626279774031, -0.9214366558124312, -0.9237099728186877, -0.9189180681412836, -0.9122590343529737, -0.935788118279379, -0.9577782413260139, -0.9882023681937426, -0.9651907386585663, -0.9157365746039432, -0.9686371879204672, -1.0205278027031455, -0.9407451779668918, -0.9772605503465457, -0.9839919116937381, -0.9612197700360412, -0.9910782977374766, -0.9166636969173851, -1.0039656097986154, -1.025813928347634, -0.9847733118374891, -0.9861094252358271, -0.9309004669674323, -0.9474172266953247, -1.0678791984963028, -1.0543708931898437, -0.9728719655384339, -0.9937922895285738, -0.9730486525375455, -0.9199092705501244, -0.9957341054585414, -0.9842854347523826, -0.988218435861927, -0.9858274885380525, -1.036495002049196, -1.0389773246068217, -1.012335051590344, -1.0130358768699808, -0.9495050043158699, -0.9479270981581067, -1.0071359746623785, -0.9042149798522587, -1.0344980548477907, -1.0091223715469824, -1.030093113388648, -0.9888795478225803, -1.0017380104225595, -0.9585327348184365, -1.0113542268634774, -0.9217205891007325, -0.9777114304331918, -0.9780073922418524, -0.9860445812853869, -0.9584166643369827, -0.9561723296545097, -1.0344630126681296, -0.9802512964277412, -0.9760940733256576, -0.9655886269909388, -1.0122595368382463, -0.9806570724693302, -1.0245664107686026, -1.0060521097773745, -1.0166293672999018, -0.9686202329892695, -0.9790339415238123, -1.0552213109047444, -0.9595433964102995, -1.0106489673187753, -0.9346040556381923, -1.0178969527303707, -0.9710868079244392, -0.9084736844859436, -0.9246044656691084, -0.9369105097110151]|410.0998229980468750|      0.30000000|[8705, 0, 0, 544]                                                          | 
     120|[-0.2130012873308715, -0.4452118054580751, -0.803820533442422, -0.9140799093113856, -0.8760023090806499, -0.9411289515817771, -0.9473397635386391, -0.9409212009675685, -0.880852563550252, -0.9142308503922323, -0.9321567459272047, -0.8401234227706482, -0.896607602921722, -0.8423962470649713, -0.9485290469654502, -0.8947069569283486, -0.9043541325925617, -0.872917603476526, -0.8775557781435055, -0.9942870997418141, -0.9065316340409482, -0.9195731211118983, -1.0242184077113052, -0.9568852701375363, -1.011589147605082, -0.92626279774031, -0.9214366558124312, -0.9237099728186877, -0.9189180681412836, -0.9122590343529737, -0.935788118279379, -0.9577782413260139, -0.9882023681937426, -0.9651907386585663, -0.9157365746039432, -0.9686371879204672, -1.0205278027031455, -0.9407451779668918, -0.9772605503465457, -0.9839919116937381, -0.9612197700360412, -0.9910782977374766, -0.9166636969173851, -1.0039656097986154, -1.025813928347634, -0.9847733118374891, -0.9861094252358271, -0.9309004669674323, -0.9474172266953247, -1.0678791984963028, -1.0543708931898437, -0.9728719655384339, -0.9937922895285738, -0.9730486525375455, -0.9199092705501244, -0.9957341054585414, -0.9842854347523826, -0.988218435861927, -0.9858274885380525, -1.036495002049196, -1.0389773246068217, -1.012335051590344, -1.0130358768699808, -0.9495050043158699, -0.9479270981581067, -1.0071359746623785, -0.9042149798522587, -1.0344980548477907, -1.0091223715469824, -1.030093113388648, -0.9888795478225803, -1.0017380104225595, -0.9585327348184365, -1.0113542268634774, -0.9217205891007325, -0.9777114304331918, -0.9780073922418524, -0.9860445812853869, -0.9584166643369827, -0.9561723296545097, -1.0344630126681296, -0.9802512964277412, -0.9760940733256576, -0.9655886269909388, -1.0122595368382463, -0.9806570724693302, -1.0245664107686026, -1.0060521097773745, -1.0166293672999018, -0.9686202329892695, -0.9790339415238123, -1.0552213109047444, -0.9595433964102995, -1.0106489673187753, -0.9346040556381923, -1.0178969527303707, -0.9710868079244392, -0.9084736844859436, -0.9246044656691084, -0.9369105097110151]|410.0998229980468750|      0.09000000|[8817, 0, 0, 551]                                                          | 
     121|[-0.2130334291901363, -0.4452600182451534, -0.8038848171609516, -0.9141602639613666, -0.8760987346548064, -0.941241448087385, -0.9474683309756984, -0.9410658393360791, -0.881013272850214, -0.9144076306236457, -0.9323495970755176, -0.8403323448649644, -0.8968325959329377, -0.8426373110076384, -0.9487861818395686, -0.8949801627339184, -0.904643409329583, -0.8732229511158949, -0.8778771967434296, -0.9946245892440857, -0.906885194503775, -0.9199427525061765, -1.024604110007931, -0.9572870433947174, -1.0120069917937144, -0.92669671283129, -0.9218866418348626, -0.9241760297434667, -0.9194001960266178, -0.9127572331406555, -0.936302388027616, -0.9583085819765984, -0.9887487798048824, -0.9657532212302613, -0.9163151280779858, -0.9692318122968573, -1.0211384979818832, -0.9413719442061848, -0.9779033875463938, -0.9846508197959338, -0.9618947490405845, -0.9917693477025751, -0.9173708178430389, -1.0046888016266167, -1.0265531911361905, -0.9855286454701855, -0.9868808298290788, -0.9316879425212392, -0.9482207732096868, -1.0686988159130124, -1.0552065815671086, -0.9737237247598387, -0.9946601197105338, -0.9739325536800607, -0.9208092425949872, -0.9966501484639594, -0.9852175486019406, -0.9891666207302479, -0.9867917443087209, -1.037475328722212, -0.949473291279719, -1.0133475201844704, -1.0140644163664547, -0.9505496147146915, -0.9489877794592758, -1.0082127268658951, -0.9053078030745383, -1.0356069488560025, -1.0102473366903724, -1.0312341493179702, -0.9900366547706654, -1.0029111882729922, -0.9597219835712167, -1.0099007748183795, -0.9229419796582079, -0.97894889200943, -0.9792609247204382, -0.9873141846663203, -0.959702338736679, -0.9574740749565536, -1.035780828872521, -0.9815851835344802, -0.9774440313347441, -0.9669546560187883, -1.0136416367684433, -0.9820552433018748, -1.023408674595703, -1.0074824226474448, -1.0180757509559044, -0.9700826875476196, -0.9805124671009253, -1.056715907384205, -0.9610540636756923, -1.012175705602931, -0.9361468648246956, -1.0194558327028063, -0.972661759032053, -0.9100647066123202, -0.9262115586978326, -0.9385336735256715]|409.7656555175781250|      0.30000000|[8833, 0, 0, 552]                                                          | 
     122|[-0.2130334291901363, -0.4452600182451534, -0.8038848171609516, -0.9141602639613666, -0.8760987346548064, -0.941241448087385, -0.9474683309756984, -0.9410658393360791, -0.881013272850214, -0.9144076306236457, -0.9323495970755176, -0.8403323448649644, -0.8968325959329377, -0.8426373110076384, -0.9487861818395686, -0.8949801627339184, -0.904643409329583, -0.8732229511158949, -0.8778771967434296, -0.9946245892440857, -0.906885194503775, -0.9199427525061765, -1.024604110007931, -0.9572870433947174, -1.0120069917937144, -0.92669671283129, -0.9218866418348626, -0.9241760297434667, -0.9194001960266178, -0.9127572331406555, -0.936302388027616, -0.9583085819765984, -0.9887487798048824, -0.9657532212302613, -0.9163151280779858, -0.9692318122968573, -1.0211384979818832, -0.9413719442061848, -0.9779033875463938, -0.9846508197959338, -0.9618947490405845, -0.9917693477025751, -0.9173708178430389, -1.0046888016266167, -1.0265531911361905, -0.9855286454701855, -0.9868808298290788, -0.9316879425212392, -0.9482207732096868, -1.0686988159130124, -1.0552065815671086, -0.9737237247598387, -0.9946601197105338, -0.9739325536800607, -0.9208092425949872, -0.9966501484639594, -0.9852175486019406, -0.9891666207302479, -0.9867917443087209, -1.037475328722212, -0.949473291279719, -1.0133475201844704, -1.0140644163664547, -0.9505496147146915, -0.9489877794592758, -1.0082127268658951, -0.9053078030745383, -1.0356069488560025, -1.0102473366903724, -1.0312341493179702, -0.9900366547706654, -1.0029111882729922, -0.9597219835712167, -1.0099007748183795, -0.9229419796582079, -0.97894889200943, -0.9792609247204382, -0.9873141846663203, -0.959702338736679, -0.9574740749565536, -1.035780828872521, -0.9815851835344802, -0.9774440313347441, -0.9669546560187883, -1.0136416367684433, -0.9820552433018748, -1.023408674595703, -1.0074824226474448, -1.0180757509559044, -0.9700826875476196, -0.9805124671009253, -1.056715907384205, -0.9610540636756923, -1.012175705602931, -0.9361468648246956, -1.0194558327028063, -0.972661759032053, -0.9100647066123202, -0.9262115586978326, -0.9385336735256715]|409.7656555175781250|      0.09000000|[8945, 0, 0, 559]                                                          | 
     123|[-0.2130603424134734, -0.4453003880774304, -0.8039386436076257, -0.9142275470187997, -0.8761794743193605, -0.9413356443663361, -0.9475759838690465, -0.9411869488292723, -0.8811478389650802, -0.9145556533456329, -0.9325110764046258, -0.8405072808011937, -0.89702098849084, -0.8428391601726617, -0.9490014876262649, -0.8952089251277358, -0.9048856283159694, -0.8734786267239543, -0.8781463289731619, -0.9949071780663872, -0.9071812399477495, -0.9202522545718239, -1.0249270686661476, -0.9576234586746069, -1.012356863666173, -0.9270600413254215, -0.9222634269506671, -0.9245662714809442, -0.9198038943566644, -0.9131743881214789, -0.9367329996010085, -0.9587526501134562, -0.989206304592517, -0.966224202610465, -0.9167995660507586, -0.9697297068913031, -1.021649849198002, -0.9418967520439765, -0.9784416520058585, -0.9852025408770715, -0.9624599266851874, -0.992347981968851, -0.9179629087309877, -1.0052943490780308, -1.0271721952674853, -0.9861611061649456, -0.9875267471455118, -0.9323473164593452, -0.9488936037694657, -1.0693851030944643, -0.9655551757557987, -0.9744369251846365, -0.9953867766987969, -0.9746726672899968, -0.9215628128265962, -0.9974171752590337, -0.9859980320768955, -0.9899605608268758, -0.9875991409688141, -1.0382961820039782, -0.9503076012413658, -1.0141952867095825, -1.0149256395132398, -0.9514242944831495, -0.9498759157329915, -1.0091143197612837, -0.9062228526498075, -1.036535454994737, -1.0111892994507798, -1.0321895687000506, -0.9910055307162111, -1.0038935208984185, -0.9607177727601084, -1.0109100205707364, -0.9239646820904455, -0.9799850511215482, -0.9803105403960217, -0.988377256905369, -0.9607788676556084, -0.9585640604389483, -1.0368842710347963, -0.9827020823766361, -0.97857438662395, -0.9680984678714595, -1.0147989053009951, -0.9832259683978919, -1.0245928563716007, -1.0086800609868078, -1.0192868458587327, -0.9713072391303286, -0.9817504753635149, -1.0579673722102598, -0.9623189850652125, -1.0134540836723318, -0.9374386994575616, -1.020761124015553, -0.973980506908265, -0.9090693857622683, -0.9278224308007339, -0.93989279132511]|409.1802673339843750|      0.30000000|[8961, 0, 0, 560]                                                          | 
     124|[-0.2130603424134734, -0.4453003880774304, -0.8039386436076257, -0.9142275470187997, -0.8761794743193605, -0.9413356443663361, -0.9475759838690465, -0.9411869488292723, -0.8811478389650802, -0.9145556533456329, -0.9325110764046258, -0.8405072808011937, -0.89702098849084, -0.8428391601726617, -0.9490014876262649, -0.8952089251277358, -0.9048856283159694, -0.8734786267239543, -0.8781463289731619, -0.9949071780663872, -0.9071812399477495, -0.9202522545718239, -1.0249270686661476, -0.9576234586746069, -1.012356863666173, -0.9270600413254215, -0.9222634269506671, -0.9245662714809442, -0.9198038943566644, -0.9131743881214789, -0.9367329996010085, -0.9587526501134562, -0.989206304592517, -0.966224202610465, -0.9167995660507586, -0.9697297068913031, -1.021649849198002, -0.9418967520439765, -0.9784416520058585, -0.9852025408770715, -0.9624599266851874, -0.992347981968851, -0.9179629087309877, -1.0052943490780308, -1.0271721952674853, -0.9861611061649456, -0.9875267471455118, -0.9323473164593452, -0.9488936037694657, -1.0693851030944643, -0.9655551757557987, -0.9744369251846365, -0.9953867766987969, -0.9746726672899968, -0.9215628128265962, -0.9974171752590337, -0.9859980320768955, -0.9899605608268758, -0.9875991409688141, -1.0382961820039782, -0.9503076012413658, -1.0141952867095825, -1.0149256395132398, -0.9514242944831495, -0.9498759157329915, -1.0091143197612837, -0.9062228526498075, -1.036535454994737, -1.0111892994507798, -1.0321895687000506, -0.9910055307162111, -1.0038935208984185, -0.9607177727601084, -1.0109100205707364, -0.9239646820904455, -0.9799850511215482, -0.9803105403960217, -0.988377256905369, -0.9607788676556084, -0.9585640604389483, -1.0368842710347963, -0.9827020823766361, -0.97857438662395, -0.9680984678714595, -1.0147989053009951, -0.9832259683978919, -1.0245928563716007, -1.0086800609868078, -1.0192868458587327, -0.9713072391303286, -0.9817504753635149, -1.0579673722102598, -0.9623189850652125, -1.0134540836723318, -0.9374386994575616, -1.020761124015553, -0.973980506908265, -0.9090693857622683, -0.9278224308007339, -0.93989279132511]|409.1802673339843750|      0.09000000|[9073, 0, 0, 567]                                                          | 
     125|[-0.2131088947876834, -0.4453732166369264, -0.8040357483560456, -0.9143489279488677, -0.8763251314383524, -0.9415055776597001, -0.9477701933658864, -0.9414054345004843, -0.8813906008252161, -0.9148226914092448, -0.9328023906426097, -0.8408228712135497, -0.897360855077568, -0.8432033029628656, -0.9493899066199447, -0.8956216202957876, -0.9053225996583933, -0.8739398742698541, -0.8786318526934338, -0.995416977990135, -0.9056265298557264, -0.9208106068443158, -1.0255096971421154, -0.9582303633540505, -1.012988044490885, -0.9277154983536093, -0.9229431601241231, -0.9252702808578761, -0.9205321799370723, -0.9139269499635703, -0.9375098375883681, -0.9595537643042917, -0.9900316949286208, -0.9670738691500447, -0.9176735087356065, -0.9706279258378345, -1.0225723442898016, -0.942843523339252, -0.9794126994464023, -0.9861978645210911, -0.963479526532683, -0.9933918580198224, -0.9190310609854351, -1.006386777535954, -1.028288899812469, -0.9873020869134053, -0.9886920040974474, -0.9335368496147567, -0.9501074131283531, -1.0706231886568276, -0.9668175374052226, -0.9757235631539516, -0.9966976907551726, -0.9760078575498483, -0.9229222791735083, -0.9988009178094217, -0.9874060508307594, -0.9913928557842155, -0.9890557121296297, -1.0397770293682698, -0.9518127249255486, -1.0157246865972411, -1.016479315487959, -0.9530022466613446, -0.9514781441146625, -1.0107408242300153, -0.907873633322015, -1.0382105118704203, -1.012888632529939, -1.0339131778662705, -0.9927534160859068, -1.0056656825880055, -0.9625142106531712, -1.0127307346672751, -0.9258096722740448, -0.9818543175086234, -0.9822040829865728, -0.990295075699396, -0.9627209625366959, -0.960530431639927, -1.0388749183228356, -0.984717005751736, -0.9806135863189411, -0.9701619438863418, -1.016886657402938, -0.9853379965868954, -1.0267291608804954, -1.010840641582763, -1.0214717027745792, -0.9735163721332356, -0.9839838844534825, -0.9690871983482794, -0.9646009465621319, -1.0157603214891424, -0.9397692133614328, -1.0231159142393154, -0.976359573219088, -0.9071604149983614, -0.9302500495185086, -0.9423446861299454]|408.6065368652343750|      0.30000000|[9089, 0, 0, 568]                                                          | 
     126|[-0.2131088947876834, -0.4453732166369264, -0.8040357483560456, -0.9143489279488677, -0.8763251314383524, -0.9415055776597001, -0.9477701933658864, -0.9414054345004843, -0.8813906008252161, -0.9148226914092448, -0.9328023906426097, -0.8408228712135497, -0.897360855077568, -0.8432033029628656, -0.9493899066199447, -0.8956216202957876, -0.9053225996583933, -0.8739398742698541, -0.8786318526934338, -0.995416977990135, -0.9056265298557264, -0.9208106068443158, -1.0255096971421154, -0.9582303633540505, -1.012988044490885, -0.9277154983536093, -0.9229431601241231, -0.9252702808578761, -0.9205321799370723, -0.9139269499635703, -0.9375098375883681, -0.9595537643042917, -0.9900316949286208, -0.9670738691500447, -0.9176735087356065, -0.9706279258378345, -1.0225723442898016, -0.942843523339252, -0.9794126994464023, -0.9861978645210911, -0.963479526532683, -0.9933918580198224, -0.9190310609854351, -1.006386777535954, -1.028288899812469, -0.9873020869134053, -0.9886920040974474, -0.9335368496147567, -0.9501074131283531, -1.0706231886568276, -0.9668175374052226, -0.9757235631539516, -0.9966976907551726, -0.9760078575498483, -0.9229222791735083, -0.9988009178094217, -0.9874060508307594, -0.9913928557842155, -0.9890557121296297, -1.0397770293682698, -0.9518127249255486, -1.0157246865972411, -1.016479315487959, -0.9530022466613446, -0.9514781441146625, -1.0107408242300153, -0.907873633322015, -1.0382105118704203, -1.012888632529939, -1.0339131778662705, -0.9927534160859068, -1.0056656825880055, -0.9625142106531712, -1.0127307346672751, -0.9258096722740448, -0.9818543175086234, -0.9822040829865728, -0.990295075699396, -0.9627209625366959, -0.960530431639927, -1.0388749183228356, -0.984717005751736, -0.9806135863189411, -0.9701619438863418, -1.016886657402938, -0.9853379965868954, -1.0267291608804954, -1.010840641582763, -1.0214717027745792, -0.9735163721332356, -0.9839838844534825, -0.9690871983482794, -0.9646009465621319, -1.0157603214891424, -0.9397692133614328, -1.0231159142393154, -0.976359573219088, -0.9071604149983614, -0.9302500495185086, -0.9423446861299454]|408.6065368652343750|      0.09000000|[9201, 0, 0, 575]                                                          | 
     127|[-0.2131447132392623, -0.4454269443197518, -0.8041073852592036, -0.9144384740759961, -0.8764325868040033, -0.9416309422493214, -0.9479134671722023, -0.9415666175234947, -0.881569693079473, -0.9150196928801961, -0.9330173013739114, -0.8410556911615459, -0.8976115842568106, -0.8434719413588028, -0.9496764542325764, -0.8959260771542177, -0.9056449657044141, -0.874280149590777, -0.8789900372019475, -0.995793071744447, -0.9060205327976292, -0.9212225190611207, -1.0259395186047187, -0.9586780940042445, -1.0134536843868773, -0.9281990474371924, -0.9234446184826084, -0.9257896484330559, -0.9210694567289466, -0.9144821359721391, -0.9380829328136315, -0.9601447688044573, -0.9906406086454809, -0.9677006920835993, -0.918318240827648, -0.9712905672629859, -1.0232528949316475, -0.9435419831395848, -0.9801290684634296, -0.9869321428130207, -0.964231714041307, -0.9941619546869334, -0.9198190668692405, -1.0071926927528694, -1.029112724246079, -0.9881438205637096, -0.989551647022654, -0.9344144016984501, -0.9510028744287411, -1.07153655917391, -0.9677488171972073, -0.9766727521044232, -0.9976647889223387, -0.9769928650501243, -0.9239251958904788, -0.9998217437430867, -0.988444785981119, -0.9924495001512696, -0.9901302657133784, -1.0379890308875475, -0.9529230969426863, -1.0168529678310734, -1.0176255059384858, -0.9541663463285659, -0.9526601531149936, -1.011940742447041, -0.9090914607557352, -0.9488252035451297, -1.0141422783970484, -1.0351847329500743, -0.9940428802699899, -1.0069730561051984, -0.963839493503474, -1.0140739266178571, -0.9271707735577366, -0.9832333280090098, -0.9836010025872384, -0.9917099046331714, -0.9641537005707506, -0.9608481018993189, -1.0403434749066947, -0.9862034716687049, -0.9821179613361892, -0.9716842281202844, -1.0184268507371599, -0.986896099254227, -1.0283051726481063, -1.0124345627998992, -1.0230835332084098, -0.9751461117837608, -0.9856315333207022, -0.9707527563157783, -0.9662844138627407, -1.0174616978900304, -0.941488499211846, -1.0248531091900077, -0.9781146773864748, -0.9089334284988582, -0.9320409721192846, -0.9441535179474159]|408.2153320312500000|      0.30000000|[9217, 0, 0, 576]                                                          | 
     128|[-0.2192506828992464, -0.4432568809973418, -0.8232477126085087, -0.9343248355110518, -0.8822695788629062, -0.9369393745117123, -0.949148803004664, -0.9509267633009586, -0.8867784982829108, -0.931635882732553, -0.9405212439603929, -0.8557341982735125, -0.931811135004682, -0.8486963690327685, -0.9424683988816469, -0.8926188582579926, -0.9195214215404122, -0.8767036434808688, -0.8846549725374644, -0.9833054674616506, -0.9271258222568577, -0.931788967853936, -1.009534407425963, -0.9792500876681516, -1.0210051896172445, -0.9438685944585814, -0.9286443148856052, -0.9417521615967417, -0.9136216226022953, -0.9183992959504395, -0.9228796645464172, -0.9683063108102943, -0.9806277510295331, -0.9782288868016622, -0.9127210545528215, -0.9572815087874915, -1.0036866551425192, -0.9625685717881425, -0.9753202299842088, -0.9718995040173468, -0.9855863148284698, -1.001137109545016, -0.9514992373158748, -0.9854917256496265, -1.0491154395356717, -1.008013127619779, -0.9988106697949661, -0.9516793322298327, -0.9332245281137148, -1.0829908480216546, -0.9702853990263975, -0.9747263814049802, -0.996378046179234, -1.0007484731766454, -0.9408983039436862, -0.998343768810446, -0.9896953396244499, -0.9825862911719014, -1.0257994993633475, -1.0184355539429817, -0.9463001957563393, -0.9954004850413185, -1.0086185363077675, -0.9484037515765522, -0.963330195711751, -1.0140152753563598, -0.9044149972076412, -0.963812214985228, -1.010568982969562, -1.0202457470211812, -0.9647674443156575, -1.0339416470204015, -0.9279728567205894, -1.035941997205373, -0.9118747325235745, -0.9865997466575209, -1.0006138967408333, -0.9992492742647301, -0.9779112823933247, -0.9802913493665983, -1.049489035581064, -0.9738811156756129, -1.0022342495511112, -0.984687556935387, -1.0239293364073092, -0.9934660100487236, -1.0375506064927322, -1.013995368398173, -1.0475295922267833, -0.9702004042763293, -0.9833430493061315, -0.9714858946106688, -0.9366740147059318, -0.9870104075806012, -0.9438090514566284, -1.0251701355562546, -0.9638984210585477, -0.907919453723298, -0.9435111167338619, -0.9441316597029072]|407.5270080566406250|      1.00000000|[9313, 0, 0, 582]                                                          | 
     129|[-0.2192506828992464, -0.4432568809973418, -0.8232477126085087, -0.9343248355110518, -0.8822695788629062, -0.9369393745117123, -0.949148803004664, -0.9509267633009586, -0.8867784982829108, -0.931635882732553, -0.9405212439603929, -0.8557341982735125, -0.931811135004682, -0.8486963690327685, -0.9424683988816469, -0.8926188582579926, -0.9195214215404122, -0.8767036434808688, -0.8846549725374644, -0.9833054674616506, -0.9271258222568577, -0.931788967853936, -1.009534407425963, -0.9792500876681516, -1.0210051896172445, -0.9438685944585814, -0.9286443148856052, -0.9417521615967417, -0.9136216226022953, -0.9183992959504395, -0.9228796645464172, -0.9683063108102943, -0.9806277510295331, -0.9782288868016622, -0.9127210545528215, -0.9572815087874915, -1.0036866551425192, -0.9625685717881425, -0.9753202299842088, -0.9718995040173468, -0.9855863148284698, -1.001137109545016, -0.9514992373158748, -0.9854917256496265, -1.0491154395356717, -1.008013127619779, -0.9988106697949661, -0.9516793322298327, -0.9332245281137148, -1.0829908480216546, -0.9702853990263975, -0.9747263814049802, -0.996378046179234, -1.0007484731766454, -0.9408983039436862, -0.998343768810446, -0.9896953396244499, -0.9825862911719014, -1.0257994993633475, -1.0184355539429817, -0.9463001957563393, -0.9954004850413185, -1.0086185363077675, -0.9484037515765522, -0.963330195711751, -1.0140152753563598, -0.9044149972076412, -0.963812214985228, -1.010568982969562, -1.0202457470211812, -0.9647674443156575, -1.0339416470204015, -0.9279728567205894, -1.035941997205373, -0.9118747325235745, -0.9865997466575209, -1.0006138967408333, -0.9992492742647301, -0.9779112823933247, -0.9802913493665983, -1.049489035581064, -0.9738811156756129, -1.0022342495511112, -0.984687556935387, -1.0239293364073092, -0.9934660100487236, -1.0375506064927322, -1.013995368398173, -1.0475295922267833, -0.9702004042763293, -0.9833430493061315, -0.9714858946106688, -0.9366740147059318, -0.9870104075806012, -0.9438090514566284, -1.0251701355562546, -0.9638984210585477, -0.907919453723298, -0.9435111167338619, -0.9441316597029072]|407.5270080566406250|      0.30000000|[9425, 0, 0, 589]                                                          | 
