k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     156|[99.49519767456513, 0.5402617770887446, 0.5111049296217971, 0.0333090598793206, 99.904577238005, -0.0708850277733291, 0.2519100076868199, 1.8071051257487851, 99.9151256729383, -0.0095225157458481, 0.3736618905175419, 0.8549381103770429, 99.89555112406379, -0.0243878664464137, 0.3829210800598958, 0.755844069707382, 99.97708820558, 0.0247029384943744, 0.3759215818594385, 0.6923162984483497, 99.9244991375017, 0.0139733595954749, 0.3449346747867821, 0.7223906989500393, 99.90477173635009, -0.0155907197078341, 0.3515184866555501, 0.596846221818123, 99.85060353044537, -0.0675569359649671, 0.3307858225452946, 0.5199388991779414, 102.20585158705944, -0.0759188414536766, 0.3262885706790257, 0.3972748303945991, 99.82800330921236, 0.0039463198692829, 0.3169205001822775, 0.3859559331700438, 99.7631897228639, 0.036555072205374, 0.3758091189316474, 0.2834120087791234, 99.76488839843296, 0.0547880664351396, 0.426206695928704, 0.2963220606034156, 102.42929678328801, 0.1064331807780036, 0.3127495869353879, 0.2502473968343111, 101.35798581563722, 0.109233055185905, 0.3223485064660053, 0.1378755154786632, 100.01477695450012, 0.0684585860930383, 0.3816487880132626, 0.0702521036786493, 100.60834729514318, 0.1104417686409943, 0.3577022454584948, -0.048692296363879, 99.64721590402769, 0.1020720249391161, 0.3936378973303363, -0.0724829495185986, 102.44215474952216, 0.0357633654522942, 0.396619095634378, -0.2409661761455936, 99.51689146849094, 0.002861669374397, 0.2578345578047447, -0.4746714019915089, 99.64556445022754, -0.0386748726596124, -0.1325584236648865, -1.0327148810320068, 302.5317053872277, 308.06138222825393, 303.12129558232846, 299.281783662198, 298.9691602637031, 297.13272334149224, 297.3049313448719, 296.90673127461923, 296.5914175438229, 296.2855342468829, 295.9675661147776, 295.98609413340455, 296.23356861335924, 332.58095429649984, 299.2326676218363, 295.7274494465091, 295.6961931755068, 296.3639248564723, 298.28712612436357]|295.2155151367187500|      1.00000000|[8845, 2948, 0, 737]                                                       | 
     157|[99.49519767456513, 0.5402617770887446, 0.5111049296217971, 0.0333090598793206, 99.904577238005, -0.0708850277733291, 0.2519100076868199, 1.8071051257487851, 99.9151256729383, -0.0095225157458481, 0.3736618905175419, 0.8549381103770429, 99.89555112406379, -0.0243878664464137, 0.3829210800598958, 0.755844069707382, 99.97708820558, 0.0247029384943744, 0.3759215818594385, 0.6923162984483497, 99.9244991375017, 0.0139733595954749, 0.3449346747867821, 0.7223906989500393, 99.90477173635009, -0.0155907197078341, 0.3515184866555501, 0.596846221818123, 99.85060353044537, -0.0675569359649671, 0.3307858225452946, 0.5199388991779414, 102.20585158705944, -0.0759188414536766, 0.3262885706790257, 0.3972748303945991, 99.82800330921236, 0.0039463198692829, 0.3169205001822775, 0.3859559331700438, 99.7631897228639, 0.036555072205374, 0.3758091189316474, 0.2834120087791234, 99.76488839843296, 0.0547880664351396, 0.426206695928704, 0.2963220606034156, 102.42929678328801, 0.1064331807780036, 0.3127495869353879, 0.2502473968343111, 101.35798581563722, 0.109233055185905, 0.3223485064660053, 0.1378755154786632, 100.01477695450012, 0.0684585860930383, 0.3816487880132626, 0.0702521036786493, 100.60834729514318, 0.1104417686409943, 0.3577022454584948, -0.048692296363879, 99.64721590402769, 0.1020720249391161, 0.3936378973303363, -0.0724829495185986, 102.44215474952216, 0.0357633654522942, 0.396619095634378, -0.2409661761455936, 99.51689146849094, 0.002861669374397, 0.2578345578047447, -0.4746714019915089, 99.64556445022754, -0.0386748726596124, -0.1325584236648865, -1.0327148810320068, 302.5317053872277, 308.06138222825393, 303.12129558232846, 299.281783662198, 298.9691602637031, 297.13272334149224, 297.3049313448719, 296.90673127461923, 296.5914175438229, 296.2855342468829, 295.9675661147776, 295.98609413340455, 296.23356861335924, 332.58095429649984, 299.2326676218363, 295.7274494465091, 295.6961931755068, 296.3639248564723, 298.28712612436357]|295.2155151367187500|      0.30000000|[8929, 2976, 0, 744]                                                       | 
     158|[99.51682794683438, 0.5272812219045591, 0.5016632251325064, 0.0349326915671554, 99.90623075676558, -0.0693192936159903, 0.2532909844419919, 1.8082285625918302, 99.91594430996338, -0.0090307951797877, 0.3738280207115167, 0.8548007452740422, 99.89514978133957, -0.0240878086319572, 0.3821610448198044, 0.7550048008022714, 99.9762403311961, 0.02391552533918, 0.376772297766729, 0.6918354364632251, 99.92424729492632, 0.0139864768310144, 0.3452361884039419, 0.7229909074201715, 99.90566767611745, -0.0144149172739708, 0.3529461754078511, 0.5984869042760692, 99.85240892556612, -0.0656426884437678, 0.3327475068654167, 0.5218832267884863, 102.20771264907671, -0.0742057840558118, 0.3277922992419917, 0.3985134626433137, 99.82892862009976, 0.004519401415746, 0.31711327998255, 0.3857523953716736, 99.7625867975512, 0.0355631658167113, 0.3744522663415409, 0.2817276342539117, 99.76292668291353, 0.0526109231985174, 0.4238863688311539, 0.2939393626002129, 102.42693900607992, 0.1041917092285075, 0.3107172624964732, 0.2485156775946962, 101.3566417936454, 0.1083563879750727, 0.3220083339107077, 0.138127430115128, 100.01566010231909, 0.0699929736787454, 0.3838328742596786, 0.0730607548670378, 100.61173018190311, 0.1143222773506932, 0.3619769755634479, -0.0441533789155074, 99.65186320134671, 0.1066477445303463, 0.3979403557023033, -0.0686739132972434, 102.4452358176859, 0.0378724585782038, 0.3975084844205412, -0.2415414355898974, 99.5146166125196, -0.0013299159763847, 0.2515352325397544, -0.4832347063114867, 99.6346244917222, -0.0520518713747151, -0.1483721561846323, -1.050896596192615, 302.51129966258304, 308.03897708442673, 303.09719979186775, 299.2563913999329, 299.25546184675477, 297.1062504283909, 297.27882193255937, 296.8816656998242, 296.5681106916163, 296.2647086373181, 295.9499172632786, 295.97224712226307, 296.2240247083246, 332.5760263325501, 299.2324028071598, 295.73153812630335, 295.7038619761588, 296.37381253315834, 298.2971403128395]|295.1582641601562500|      1.00000000|[8941, 2980, 0, 745]                                                       | 
     159|[99.51682794683438, 0.5272812219045591, 0.5016632251325064, 0.0349326915671554, 99.90623075676558, -0.0693192936159903, 0.2532909844419919, 1.8082285625918302, 99.91594430996338, -0.0090307951797877, 0.3738280207115167, 0.8548007452740422, 99.89514978133957, -0.0240878086319572, 0.3821610448198044, 0.7550048008022714, 99.9762403311961, 0.02391552533918, 0.376772297766729, 0.6918354364632251, 99.92424729492632, 0.0139864768310144, 0.3452361884039419, 0.7229909074201715, 99.90566767611745, -0.0144149172739708, 0.3529461754078511, 0.5984869042760692, 99.85240892556612, -0.0656426884437678, 0.3327475068654167, 0.5218832267884863, 102.20771264907671, -0.0742057840558118, 0.3277922992419917, 0.3985134626433137, 99.82892862009976, 0.004519401415746, 0.31711327998255, 0.3857523953716736, 99.7625867975512, 0.0355631658167113, 0.3744522663415409, 0.2817276342539117, 99.76292668291353, 0.0526109231985174, 0.4238863688311539, 0.2939393626002129, 102.42693900607992, 0.1041917092285075, 0.3107172624964732, 0.2485156775946962, 101.3566417936454, 0.1083563879750727, 0.3220083339107077, 0.138127430115128, 100.01566010231909, 0.0699929736787454, 0.3838328742596786, 0.0730607548670378, 100.61173018190311, 0.1143222773506932, 0.3619769755634479, -0.0441533789155074, 99.65186320134671, 0.1066477445303463, 0.3979403557023033, -0.0686739132972434, 102.4452358176859, 0.0378724585782038, 0.3975084844205412, -0.2415414355898974, 99.5146166125196, -0.0013299159763847, 0.2515352325397544, -0.4832347063114867, 99.6346244917222, -0.0520518713747151, -0.1483721561846323, -1.050896596192615, 302.51129966258304, 308.03897708442673, 303.09719979186775, 299.2563913999329, 299.25546184675477, 297.1062504283909, 297.27882193255937, 296.8816656998242, 296.5681106916163, 296.2647086373181, 295.9499172632786, 295.97224712226307, 296.2240247083246, 332.5760263325501, 299.2324028071598, 295.73153812630335, 295.7038619761588, 296.37381253315834, 298.2971403128395]|295.1582641601562500|      0.30000000|[9025, 3008, 0, 752]                                                       | 
     160|[99.4971046171413, 0.5361215062148403, 0.5052627428784036, 0.0344517599947722, 99.90589591565367, -0.0694676054845331, 0.2533518677417305, 1.8085035149473696, 99.91642152779968, -0.00837783234987, 0.3746180459354946, 0.8556799177426001, 99.89606407113024, -0.0231953999159305, 0.3829746484538191, 0.7556855813061703, 99.97673971189033, 0.0241925450562121, 0.376795377835515, 0.6925743419149513, 99.9237114941061, 0.0131693522737987, 0.3441525055306556, 0.7216670156165492, 99.90414069161488, -0.0160982808485278, 0.3511612683359999, 0.5966616744291968, 99.85060903491103, -0.0673492346162675, 0.3312024568003835, 0.5205657306098146, 102.20668444252806, -0.0748894510194077, 0.3274998890410643, 0.3986486105291988, 99.82951553661769, 0.0055687800697342, 0.3186211547936182, 0.3875711489177774, 99.76493731766095, 0.0382657368027139, 0.3774394492735155, 0.2849167083622888, 99.76622062184833, 0.0558997354353778, 0.4270487870904617, 0.2968448610918131, 102.42945012135897, 0.1061666264782616, 0.3120126316149253, 0.2489896126644453, 101.35615700572816, 0.1067833976507245, 0.3192287038978975, 0.134036957990611, 100.01017190499988, 0.0630404015304521, 0.3753721849236171, 0.063073477888247, 100.6002251089667, 0.1013370124682478, 0.3475789818796329, -0.0598662901786156, 99.63496340141864, 0.0887185165076517, 0.3791671054204926, -0.0880800475599244, 102.73480543400365, 0.0179213627736317, 0.3776789932671818, -0.2609722722525475, 99.4958650918561, -0.0191242922155652, 0.2349660092848354, -0.498327974206768, 99.62123308079026, -0.0635482299258001, -0.1578207263839431, -1.0581925590813626, 302.5062062854995, 308.0360753526693, 303.09641293250024, 299.257573442228, 299.2583962209028, 297.1106509960082, 297.2843369668699, 296.8878853825736, 296.57457875390537, 296.27093882724876, 295.9554153833742, 295.9765394529677, 296.2266936832457, 332.57675442860636, 299.2310256595374, 295.72810797725106, 295.6987226345809, 296.36768711189507, 298.29123309905845]|294.8948669433593750|      1.00000000|[9061, 3020, 0, 755]                                                       | 
     161|[99.4971046171413, 0.5361215062148403, 0.5052627428784036, 0.0344517599947722, 99.90589591565367, -0.0694676054845331, 0.2533518677417305, 1.8085035149473696, 99.91642152779968, -0.00837783234987, 0.3746180459354946, 0.8556799177426001, 99.89606407113024, -0.0231953999159305, 0.3829746484538191, 0.7556855813061703, 99.97673971189033, 0.0241925450562121, 0.376795377835515, 0.6925743419149513, 99.9237114941061, 0.0131693522737987, 0.3441525055306556, 0.7216670156165492, 99.90414069161488, -0.0160982808485278, 0.3511612683359999, 0.5966616744291968, 99.85060903491103, -0.0673492346162675, 0.3312024568003835, 0.5205657306098146, 102.20668444252806, -0.0748894510194077, 0.3274998890410643, 0.3986486105291988, 99.82951553661769, 0.0055687800697342, 0.3186211547936182, 0.3875711489177774, 99.76493731766095, 0.0382657368027139, 0.3774394492735155, 0.2849167083622888, 99.76622062184833, 0.0558997354353778, 0.4270487870904617, 0.2968448610918131, 102.42945012135897, 0.1061666264782616, 0.3120126316149253, 0.2489896126644453, 101.35615700572816, 0.1067833976507245, 0.3192287038978975, 0.134036957990611, 100.01017190499988, 0.0630404015304521, 0.3753721849236171, 0.063073477888247, 100.6002251089667, 0.1013370124682478, 0.3475789818796329, -0.0598662901786156, 99.63496340141864, 0.0887185165076517, 0.3791671054204926, -0.0880800475599244, 102.73480543400365, 0.0179213627736317, 0.3776789932671818, -0.2609722722525475, 99.4958650918561, -0.0191242922155652, 0.2349660092848354, -0.498327974206768, 99.62123308079026, -0.0635482299258001, -0.1578207263839431, -1.0581925590813626, 302.5062062854995, 308.0360753526693, 303.09641293250024, 299.257573442228, 299.2583962209028, 297.1106509960082, 297.2843369668699, 296.8878853825736, 296.57457875390537, 296.27093882724876, 295.9554153833742, 295.9765394529677, 296.2266936832457, 332.57675442860636, 299.2310256595374, 295.72810797725106, 295.6987226345809, 296.36768711189507, 298.29123309905845]|294.8948669433593750|      0.30000000|[9145, 3048, 0, 762]                                                       | 
     162|[99.51428853564721, 0.5356064977531787, 0.5126939813024365, 0.0326706024276064, 99.90365285619919, -0.0720601723733125, 0.2505343482669559, 1.8055909712333231, 99.91354327375302, -0.0110982821681682, 0.3721687176228443, 0.853601209248518, 99.89443878261955, -0.0243033256979106, 0.3824276879444369, 0.7557220049755415, 99.97736050352069, 0.0253775461631449, 0.3785040730348556, 0.6947470841867471, 99.9262711161573, 0.0160231062503226, 0.3471942779353412, 0.7247797622520011, 99.90719903504214, -0.0132253423254588, 0.3537149469193537, 0.5987621605047024, 99.8521250600752, -0.0665436176554067, 0.3311795723675459, 0.5196064760413719, 102.20469334541121, -0.0779935233163997, 0.3232177348982077, 0.3931407008363749, 99.82275273960477, -0.002458699914132, 0.3093390016938429, 0.377064284280641, 99.75325545641681, 0.0254778387316037, 0.3636328705702908, 0.2701960551785305, 99.75070630208575, 0.0397262423182838, 0.4106970518711023, 0.2798027606622782, 102.72038486285601, 0.0889095618973442, 0.2949039155442733, 0.2322001018183073, 101.33985428415326, 0.0911289734453021, 0.3043752348017733, 0.1201255775580649, 99.99732967729506, 0.0513779518427327, 0.3649815558630507, 0.0540262546332088, 100.59257085371064, 0.0951020485780827, 0.34276556315599, -0.0632803843938746, 99.6329019733821, 0.0879391766968183, 0.3795763605157845, -0.0865970963379368, 102.7372277940085, 0.0211319755791919, 0.3815128431815538, -0.2566905828396557, 99.50041274650721, -0.0144947282096837, 0.2394958635675721, -0.4940721411025152, 99.62505292291462, -0.0603089132928289, -0.1620016606641002, -1.0564532140560914, 302.5070852242061, 308.03606652003236, 303.0955277940375, 299.2558644843957, 299.2559579140943, 297.1076192527835, 297.28088679298526, 296.8842263831175, 296.5709481362719, 296.2675915004802, 295.95261073058646, 295.9745243100333, 296.2256810271065, 332.57689723867225, 299.23238537396537, 295.7306169306976, 295.70213981426787, 296.37154653220205, 298.2947840425113]|293.1425476074218750|      1.00000000|[9157, 3052, 0, 763]                                                       | 
     163|[99.51428853564721, 0.5356064977531787, 0.5126939813024365, 0.0326706024276064, 99.90365285619919, -0.0720601723733125, 0.2505343482669559, 1.8055909712333231, 99.91354327375302, -0.0110982821681682, 0.3721687176228443, 0.853601209248518, 99.89443878261955, -0.0243033256979106, 0.3824276879444369, 0.7557220049755415, 99.97736050352069, 0.0253775461631449, 0.3785040730348556, 0.6947470841867471, 99.9262711161573, 0.0160231062503226, 0.3471942779353412, 0.7247797622520011, 99.90719903504214, -0.0132253423254588, 0.3537149469193537, 0.5987621605047024, 99.8521250600752, -0.0665436176554067, 0.3311795723675459, 0.5196064760413719, 102.20469334541121, -0.0779935233163997, 0.3232177348982077, 0.3931407008363749, 99.82275273960477, -0.002458699914132, 0.3093390016938429, 0.377064284280641, 99.75325545641681, 0.0254778387316037, 0.3636328705702908, 0.2701960551785305, 99.75070630208575, 0.0397262423182838, 0.4106970518711023, 0.2798027606622782, 102.72038486285601, 0.0889095618973442, 0.2949039155442733, 0.2322001018183073, 101.33985428415326, 0.0911289734453021, 0.3043752348017733, 0.1201255775580649, 99.99732967729506, 0.0513779518427327, 0.3649815558630507, 0.0540262546332088, 100.59257085371064, 0.0951020485780827, 0.34276556315599, -0.0632803843938746, 99.6329019733821, 0.0879391766968183, 0.3795763605157845, -0.0865970963379368, 102.7372277940085, 0.0211319755791919, 0.3815128431815538, -0.2566905828396557, 99.50041274650721, -0.0144947282096837, 0.2394958635675721, -0.4940721411025152, 99.62505292291462, -0.0603089132928289, -0.1620016606641002, -1.0564532140560914, 302.5070852242061, 308.03606652003236, 303.0955277940375, 299.2558644843957, 299.2559579140943, 297.1076192527835, 297.28088679298526, 296.8842263831175, 296.5709481362719, 296.2675915004802, 295.95261073058646, 295.9745243100333, 296.2256810271065, 332.57689723867225, 299.23238537396537, 295.7306169306976, 295.70213981426787, 296.37154653220205, 298.2947840425113]|293.1425476074218750|      0.30000000|[9241, 3080, 0, 770]                                                       | 
     164|[99.51666064684105, 0.5297499008884188, 0.504765165632125, 0.0342167363192857, 99.90541991051577, -0.0701788881997345, 0.2535032695930567, 1.8074061290593817, 99.91520141769433, -0.0096598655111302, 0.3733412284134829, 0.8544783626097342, 99.89500733322348, -0.0240415023131209, 0.3823982601446915, 0.7554285649355734, 99.97684000240952, 0.0246744750354992, 0.3776682485680795, 0.6938314614406409, 99.9253296861134, 0.015108927752699, 0.346357682566304, 0.7240667647973169, 99.90664997114072, -0.0135769326626905, 0.3535867117025191, 0.5988748996998765, 99.85248778361711, -0.065930605653557, 0.3320346146174415, 0.5206870969588635, 102.20597547659418, -0.0765408037565067, 0.3248041956394445, 0.3948191961550037, 99.82447788324134, -0.0007347098369792, 0.3110129420301746, 0.3786395339935552, 99.75468497940892, 0.0267175250046421, 0.3646428023581393, 0.2709416901925579, 99.75115955128786, 0.0398664168431423, 0.4105116584629286, 0.2792881261266302, 102.71954657073366, 0.0877626865754791, 0.293473042367259, 0.2305191245250171, 101.33796597361652, 0.0890843166656851, 0.3022325428170006, 0.1179493689036463, 99.99518934504886, 0.0493462239159271, 0.3631327662325929, 0.05243444495718, 100.59130772616481, 0.0942347987847097, 0.3423546241421718, -0.0631836544664111, 99.63354632729897, 0.0891574035515078, 0.3813787701656111, -0.0842182444641367, 102.74015535739454, 0.0245588196004974, 0.3853664150155964, -0.2525070315430639, 99.50480467890156, -0.0100410370214377, 0.2438400489161723, -0.490032363194041, 99.62857146332681, -0.0575478838873096, -0.1602505185757763, -1.055976165982429, 302.50601743062725, 308.03430939012196, 303.0905650018831, 299.2485751525237, 299.2461211230111, 297.0950520213519, 297.2654571388266, 296.8658679606742, 296.54967651260085, 296.24352215771796, 295.9259788463096, 295.9457063918817, 296.5115786396782, 332.54552182677435, 299.2010468461667, 295.70051256363513, 295.674746160279, 296.34865325986175, 298.27852997881564]|293.0013732910156250|      1.00000000|[9313, 3104, 0, 776]                                                       | 
     165|[99.51666064684105, 0.5297499008884188, 0.504765165632125, 0.0342167363192857, 99.90541991051577, -0.0701788881997345, 0.2535032695930567, 1.8074061290593817, 99.91520141769433, -0.0096598655111302, 0.3733412284134829, 0.8544783626097342, 99.89500733322348, -0.0240415023131209, 0.3823982601446915, 0.7554285649355734, 99.97684000240952, 0.0246744750354992, 0.3776682485680795, 0.6938314614406409, 99.9253296861134, 0.015108927752699, 0.346357682566304, 0.7240667647973169, 99.90664997114072, -0.0135769326626905, 0.3535867117025191, 0.5988748996998765, 99.85248778361711, -0.065930605653557, 0.3320346146174415, 0.5206870969588635, 102.20597547659418, -0.0765408037565067, 0.3248041956394445, 0.3948191961550037, 99.82447788324134, -0.0007347098369792, 0.3110129420301746, 0.3786395339935552, 99.75468497940892, 0.0267175250046421, 0.3646428023581393, 0.2709416901925579, 99.75115955128786, 0.0398664168431423, 0.4105116584629286, 0.2792881261266302, 102.71954657073366, 0.0877626865754791, 0.293473042367259, 0.2305191245250171, 101.33796597361652, 0.0890843166656851, 0.3022325428170006, 0.1179493689036463, 99.99518934504886, 0.0493462239159271, 0.3631327662325929, 0.05243444495718, 100.59130772616481, 0.0942347987847097, 0.3423546241421718, -0.0631836544664111, 99.63354632729897, 0.0891574035515078, 0.3813787701656111, -0.0842182444641367, 102.74015535739454, 0.0245588196004974, 0.3853664150155964, -0.2525070315430639, 99.50480467890156, -0.0100410370214377, 0.2438400489161723, -0.490032363194041, 99.62857146332681, -0.0575478838873096, -0.1602505185757763, -1.055976165982429, 302.50601743062725, 308.03430939012196, 303.0905650018831, 299.2485751525237, 299.2461211230111, 297.0950520213519, 297.2654571388266, 296.8658679606742, 296.54967651260085, 296.24352215771796, 295.9259788463096, 295.9457063918817, 296.5115786396782, 332.54552182677435, 299.2010468461667, 295.70051256363513, 295.674746160279, 296.34865325986175, 298.27852997881564]|293.0013732910156250|      0.30000000|[9397, 3132, 0, 783]                                                       | 
     166|[99.53384456534695, 0.5292348924267571, 0.512196404056158, 0.0324355787521199, 99.90317685106129, -0.0727714550885139, 0.2506857501182821, 1.8044935853453352, 99.91232316364767, -0.0123803153294284, 0.3708919001008326, 0.8523996541156521, 99.89338204471278, -0.025149428095101, 0.3818512996353093, 0.7554649886049447, 99.97746079403987, 0.025859476142432, 0.37937694376742, 0.6960042037124368, 99.9278893081646, 0.0179626817292228, 0.3493994549709896, 0.7271795114327688, 99.90970831456798, -0.0107039941396215, 0.3561403902858729, 0.6094503404121496, 99.85400380878127, -0.0651249886926962, 0.3320117301846039, 0.5197278423904208, 102.20398437947733, -0.0796448760534986, 0.3205220414965879, 0.3893112864621798, 99.81771508622842, -0.0087621898208454, 0.3017307889303993, 0.3681326693564188, 99.74300311816478, 0.0139296269335318, 0.3508362236549146, 0.2562210370087996, 99.73564523152527, 0.0236929237260483, 0.393825600791024, 0.2622460256970953, 103.0104813122307, 0.0705056219945618, 0.276364326296607, 0.2137296136788791, 101.32166325204162, 0.0734298924602627, 0.2873790737208765, 0.1040379884711001, 99.98234711734403, 0.0376837742282078, 0.3623997720598708, 0.0433872217021417, 100.58365347090876, 0.0879998348945446, 0.3375412054185289, -0.0665977486816701, 99.63148489926243, 0.0883780637406744, 0.3817880252609029, -0.0827352932421491, 102.7425777173994, 0.0277694324060576, 0.3892002649299684, -0.2482253421301721, 99.50935233355267, -0.0054114730155561, 0.2483699031989091, -0.4857765300897882, 99.63239130545116, -0.0543085672543384, -0.1577137975138612, -1.0542368209571578, 302.50689636933384, 308.03430055748504, 303.0896798634203, 299.2468661946914, 299.24368281620264, 297.09202027812717, 297.262006964942, 296.86220896121813, 296.5460458949674, 296.2401748309494, 295.92317419352185, 295.9436912489473, 296.510565983539, 332.54566463684023, 299.2024065605947, 295.70302151708165, 295.678163339966, 296.35251268016873, 298.2820809222685]|291.8534545898437500|      1.00000000|[9445, 3148, 0, 787]                                                       | 
     167|[99.53384456534695, 0.5292348924267571, 0.512196404056158, 0.0324355787521199, 99.90317685106129, -0.0727714550885139, 0.2506857501182821, 1.8044935853453352, 99.91232316364767, -0.0123803153294284, 0.3708919001008326, 0.8523996541156521, 99.89338204471278, -0.025149428095101, 0.3818512996353093, 0.7554649886049447, 99.97746079403987, 0.025859476142432, 0.37937694376742, 0.6960042037124368, 99.9278893081646, 0.0179626817292228, 0.3493994549709896, 0.7271795114327688, 99.90970831456798, -0.0107039941396215, 0.3561403902858729, 0.6094503404121496, 99.85400380878127, -0.0651249886926962, 0.3320117301846039, 0.5197278423904208, 102.20398437947733, -0.0796448760534986, 0.3205220414965879, 0.3893112864621798, 99.81771508622842, -0.0087621898208454, 0.3017307889303993, 0.3681326693564188, 99.74300311816478, 0.0139296269335318, 0.3508362236549146, 0.2562210370087996, 99.73564523152527, 0.0236929237260483, 0.393825600791024, 0.2622460256970953, 103.0104813122307, 0.0705056219945618, 0.276364326296607, 0.2137296136788791, 101.32166325204162, 0.0734298924602627, 0.2873790737208765, 0.1040379884711001, 99.98234711734403, 0.0376837742282078, 0.3623997720598708, 0.0433872217021417, 100.58365347090876, 0.0879998348945446, 0.3375412054185289, -0.0665977486816701, 99.63148489926243, 0.0883780637406744, 0.3817880252609029, -0.0827352932421491, 102.7425777173994, 0.0277694324060576, 0.3892002649299684, -0.2482253421301721, 99.50935233355267, -0.0054114730155561, 0.2483699031989091, -0.4857765300897882, 99.63239130545116, -0.0543085672543384, -0.1577137975138612, -1.0542368209571578, 302.50689636933384, 308.03430055748504, 303.0896798634203, 299.2468661946914, 299.24368281620264, 297.09202027812717, 297.262006964942, 296.86220896121813, 296.5460458949674, 296.2401748309494, 295.92317419352185, 295.9436912489473, 296.510565983539, 332.54566463684023, 299.2024065605947, 295.70302151708165, 295.678163339966, 296.35251268016873, 298.2820809222685]|291.8534545898437500|      0.30000000|[9529, 3176, 0, 794]                                                       | 
     168|[99.53384456534695, 0.5292348924267571, 0.512196404056158, 0.0324355787521199, 99.90317685106129, -0.0727714550885139, 0.2506857501182821, 1.8044935853453352, 99.91232316364767, -0.0123803153294284, 0.3708919001008326, 0.8523996541156521, 99.89338204471278, -0.025149428095101, 0.3818512996353093, 0.7554649886049447, 99.97746079403987, 0.025859476142432, 0.37937694376742, 0.6960042037124368, 99.9278893081646, 0.0179626817292228, 0.3493994549709896, 0.7271795114327688, 99.90970831456798, -0.0107039941396215, 0.3561403902858729, 0.6094503404121496, 99.85400380878127, -0.0651249886926962, 0.3320117301846039, 0.5197278423904208, 102.20398437947733, -0.0796448760534986, 0.3205220414965879, 0.3893112864621798, 99.81771508622842, -0.0087621898208454, 0.3017307889303993, 0.3681326693564188, 99.74300311816478, 0.0139296269335318, 0.3508362236549146, 0.2562210370087996, 99.73564523152527, 0.0236929237260483, 0.393825600791024, 0.2622460256970953, 103.0104813122307, 0.0705056219945618, 0.276364326296607, 0.2137296136788791, 101.32166325204162, 0.0734298924602627, 0.2873790737208765, 0.1040379884711001, 99.98234711734403, 0.0376837742282078, 0.3623997720598708, 0.0433872217021417, 100.58365347090876, 0.0879998348945446, 0.3375412054185289, -0.0665977486816701, 99.63148489926243, 0.0883780637406744, 0.3817880252609029, -0.0827352932421491, 102.7425777173994, 0.0277694324060576, 0.3892002649299684, -0.2482253421301721, 99.50935233355267, -0.0054114730155561, 0.2483699031989091, -0.4857765300897882, 99.63239130545116, -0.0543085672543384, -0.1577137975138612, -1.0542368209571578, 302.50689636933384, 308.03430055748504, 303.0896798634203, 299.2468661946914, 299.24368281620264, 297.09202027812717, 297.262006964942, 296.86220896121813, 296.5460458949674, 296.2401748309494, 295.92317419352185, 295.9436912489473, 296.510565983539, 332.54566463684023, 299.2024065605947, 295.70302151708165, 295.678163339966, 296.35251268016873, 298.2820809222685]|291.8534545898437500|      0.09000000|[9613, 3204, 0, 801]                                                       | 
     169|[99.5279275666253, 0.5318869778129738, 0.5132762593100779, 0.0322912992774946, 99.9030763987248, -0.0728159486461664, 0.2507040151092951, 1.8045760710505419, 99.91246632899856, -0.0121844264688116, 0.3711289076680259, 0.8526634058620403, 99.89365633163834, -0.024881705480293, 0.3820953807284241, 0.7556692227561144, 99.97739014473882, 0.0259425820575416, 0.3793838677883287, 0.6959286862791487, 99.92768124472059, 0.0177175443562373, 0.3490743501090037, 0.7267823439149652, 99.90925021922885, -0.0112090032236301, 0.3556049181643175, 0.6089027714580879, 99.8534638415731, -0.0656369525444461, 0.3315482151592732, 0.5193325935135362, 102.20367591749527, -0.0798499761454877, 0.3204343184406753, 0.3893518308264902, 99.81789116118671, -0.0084473762188281, 0.302183151367899, 0.3687167440017219, 99.74370827423263, 0.0147403982409742, 0.35173237855779, 0.2571777591947466, 99.73663341320571, 0.0246795674436726, 0.3947743262338917, 0.2631176752911415, 103.01123464677949, 0.071098097169488, 0.2767529370263219, 0.2138717941998038, 101.32151781566063, 0.0729579953571374, 0.2865451847170334, 0.1028108467638958, 99.9807006582414, 0.0355980025837198, 0.3598615653056185, 0.0403910384688061, 100.5802019489347, 0.0841042552901126, 0.3332218072202522, -0.0713116220606025, 99.62641495937714, 0.0829992954269983, 0.3761560498969629, -0.0885571336140856, 102.82944860378484, 0.0217841034784215, 0.3832514173045638, -0.2540545930358348, 99.50372687744675, -0.0107497860735748, 0.2433991361293011, -0.4903045105515048, 99.62837388207845, -0.0577574747730978, -0.1605483685736544, -1.0564256099169143, 302.5053683561855, 308.03343003799273, 303.089443805613, 299.2472208073741, 299.2445631284936, 297.0933404484822, 297.26366147521185, 296.8640748659964, 296.5479863137007, 296.2420438880217, 295.9248236295971, 295.9449789481587, 296.5113666760153, 332.5458830656571, 299.2019934163254, 295.7019924723427, 295.67662153742276, 296.3506750537199, 298.2803087582506]|291.4091796875000000|      0.30000000|[9625, 3208, 0, 802]                                                       | 
