k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[0.1828091421048157, 0.1654275378677994, 0.208392650121823, -0.0265258559957147, 0.1143356240354478, 0.2039655853295699, 0.0617734339321032, -0.0585610027774237, 0.1754782291827723, 0.0178380493744044, -0.0172664762940258, -0.5797550557181239, 1.0803651337046176, 0.1267505059950054, -0.0329458168707788, -0.1694555341964588, 0.0597776451613754, -0.0761849066475406, 0.021896384190768, 0.1741739357821643, 0.1230589700862765, -0.0169582774396986, 0.0120264641009271, 0.1971566200372763, 0.1049964656122029]|  0.3380779922008514|      1.00000000|[1079, 154, 0, 77]                                                         | 
      49|[0.1828091421048157, 0.1654275378677994, 0.208392650121823, -0.0265258559957147, 0.1143356240354478, 0.2039655853295699, 0.0617734339321032, -0.0585610027774237, 0.1754782291827723, 0.0178380493744044, -0.0172664762940258, -0.5797550557181239, 1.0803651337046176, 0.1267505059950054, -0.0329458168707788, -0.1694555341964588, 0.0597776451613754, -0.0761849066475406, 0.021896384190768, 0.1741739357821643, 0.1230589700862765, -0.0169582774396986, 0.0120264641009271, 0.1971566200372763, 0.1049964656122029]|  0.3380779922008514|      0.30000000|[1107, 158, 0, 79]                                                         | 
      50|[0.1701885281945579, 0.1436291041318327, 0.1784046648535877, -0.0631561512127519, 0.0729636601172388, 0.1599242348456755, 0.0171486173057929, 0.2181893531815149, 0.1353516819654033, -0.0177552330569597, -0.0472899412270635, -0.6035915045067668, 1.0628983092028648, 0.1154099027626216, -0.0387972509488463, -0.1707923413487151, 0.0617233830271289, -0.0737097392557189, 0.0262233223766088, 0.1776983460877091, 0.1196460661012679, -0.0175003972253762, 0.0094412853941321, 0.1937307927873917, 0.103171028662473]|  0.3322313129901886|      1.00000000|[1135, 162, 0, 81]                                                         | 
      51|[0.1701885281945579, 0.1436291041318327, 0.1784046648535877, -0.0631561512127519, 0.0729636601172388, 0.1599242348456755, 0.0171486173057929, 0.2181893531815149, 0.1353516819654033, -0.0177552330569597, -0.0472899412270635, -0.6035915045067668, 1.0628983092028648, 0.1154099027626216, -0.0387972509488463, -0.1707923413487151, 0.0617233830271289, -0.0737097392557189, 0.0262233223766088, 0.1776983460877091, 0.1196460661012679, -0.0175003972253762, 0.0094412853941321, 0.1937307927873917, 0.103171028662473]|  0.3322313129901886|      0.30000000|[1163, 166, 0, 83]                                                         | 
      52|[0.1402555859531276, 0.1042316334787756, 0.1320512725505978, 0.2088519399985671, 0.0600760444067419, 0.1110089864814654, -0.0268520306563005, 0.1812787633971311, 0.1070562413660809, -0.036644082822022, -0.0567499573808163, -0.6043575071380474, 1.0693942902144045, 0.1271461783908308, -0.0242767632007599, -0.1561751562403515, 0.0737689918605611, -0.0665863588219509, 0.0267375205294229, 0.1709739004727453, 0.1065525014419109, -0.0341053739539348, -0.0052923038601875, 0.1893610924598761, 0.1559060444124043]|  0.3031235635280609|      1.00000000|[1177, 168, 0, 84]                                                         | 
      53|[0.1402555859531276, 0.1042316334787756, 0.1320512725505978, 0.2088519399985671, 0.0600760444067419, 0.1110089864814654, -0.0268520306563005, 0.1812787633971311, 0.1070562413660809, -0.036644082822022, -0.0567499573808163, -0.6043575071380474, 1.0693942902144045, 0.1271461783908308, -0.0242767632007599, -0.1561751562403515, 0.0737689918605611, -0.0665863588219509, 0.0267375205294229, 0.1709739004727453, 0.1065525014419109, -0.0341053739539348, -0.0052923038601875, 0.1893610924598761, 0.1559060444124043]|  0.3031235635280609|      0.30000000|[1205, 172, 0, 86]                                                         | 
      54|[0.1322330484981649, 0.0916768659371883, 0.1165810984093696, 0.192337361164391, 0.0444084475748241, 0.0979037672514096, -0.0360144110163674, 0.176983235462103, 0.1080110357725061, -0.0306427025498124, -0.0465021708514541, -0.5912317466572858, 1.0835269528906792, 0.1400150754489005, -0.0152014223858714, -0.0924597802804783, 0.0675582470139489, -0.0837686940794811, -0.0028294715448283, 0.1286138107534498, 0.0523605283815414, -0.0973959178081714, 0.2620592936873436, 0.1831420383532532, 0.1062636380083859]|  0.2982302606105804|      1.00000000|[1233, 176, 0, 88]                                                         | 
      55|[0.1322330484981649, 0.0916768659371883, 0.1165810984093696, 0.192337361164391, 0.0444084475748241, 0.0979037672514096, -0.0360144110163674, 0.176983235462103, 0.1080110357725061, -0.0306427025498124, -0.0465021708514541, -0.5912317466572858, 1.0835269528906792, 0.1400150754489005, -0.0152014223858714, -0.0924597802804783, 0.0675582470139489, -0.0837686940794811, -0.0028294715448283, 0.1286138107534498, 0.0523605283815414, -0.0973959178081714, 0.2620592936873436, 0.1831420383532532, 0.1062636380083859]|  0.2982302606105804|      0.30000000|[1261, 180, 0, 90]                                                         | 
      56|[0.1322330484981649, 0.0916768659371883, 0.1165810984093696, 0.192337361164391, 0.0444084475748241, 0.0979037672514096, -0.0360144110163674, 0.176983235462103, 0.1080110357725061, -0.0306427025498124, -0.0465021708514541, -0.5912317466572858, 1.0835269528906792, 0.1400150754489005, -0.0152014223858714, -0.0924597802804783, 0.0675582470139489, -0.0837686940794811, -0.0028294715448283, 0.1286138107534498, 0.0523605283815414, -0.0973959178081714, 0.2620592936873436, 0.1831420383532532, 0.1062636380083859]|  0.2982302606105804|      0.09000000|[1289, 184, 0, 92]                                                         | 
      57|[0.1238621014053933, 0.0830802239943296, 0.1052824857179075, 0.179010764695704, 0.0298326886259019, 0.0828892743447796, 0.0458400069037452, 0.1633478040457703, 0.0959879435249604, -0.0406322910712333, -0.0421907182317227, -0.5965873813838698, 1.0804137184750289, 0.1388709698803723, -0.0147897290589754, -0.0910105922957882, 0.0694675659760833, -0.0819789213128388, -0.0016736576217227, 0.1287649268924724, 0.0513691218802705, -0.0993346854229458, 0.2598122162744403, 0.1817913266713731, 0.1077121588168666]|  0.2775460481643677|      0.30000000|[1303, 186, 0, 93]                                                         | 
      58|[0.1238621014053933, 0.0830802239943296, 0.1052824857179075, 0.179010764695704, 0.0298326886259019, 0.0828892743447796, 0.0458400069037452, 0.1633478040457703, 0.0959879435249604, -0.0406322910712333, -0.0421907182317227, -0.5965873813838698, 1.0804137184750289, 0.1388709698803723, -0.0147897290589754, -0.0910105922957882, 0.0694675659760833, -0.0819789213128388, -0.0016736576217227, 0.1287649268924724, 0.0513691218802705, -0.0993346854229458, 0.2598122162744403, 0.1817913266713731, 0.1077121588168666]|  0.2775460481643677|      0.09000000|[1331, 190, 0, 95]                                                         | 
      59|[0.1232730362098664, 0.0810746767092496, 0.101738122291863, 0.1738966349512339, 0.023204259108752, 0.0748818643623963, 0.0366606252500787, 0.1625252869562246, 0.0853220173739828, 0.0439758316351799, -0.052929196273908, -0.6067849053652026, 1.0711334513034672, 0.1308540939353406, -0.0212481889466289, -0.0956892570247874, 0.0666922926902771, -0.0828507216647267, -0.000792748585809, 0.1310680093884002, 0.0545535447308794, -0.0960521747474559, 0.262133423006162, 0.1717425162787549, 0.103649846627377]|  0.2608171105384827|      0.30000000|[1345, 192, 0, 96]                                                         | 
      60|[0.1232730362098664, 0.0810746767092496, 0.101738122291863, 0.1738966349512339, 0.023204259108752, 0.0748818643623963, 0.0366606252500787, 0.1625252869562246, 0.0853220173739828, 0.0439758316351799, -0.052929196273908, -0.6067849053652026, 1.0711334513034672, 0.1308540939353406, -0.0212481889466289, -0.0956892570247874, 0.0666922926902771, -0.0828507216647267, -0.000792748585809, 0.1310680093884002, 0.0545535447308794, -0.0960521747474559, 0.262133423006162, 0.1717425162787549, 0.103649846627377]|  0.2608171105384827|      0.09000000|[1373, 196, 0, 98]                                                         | 
      61|[0.1240717437467538, 0.0812230739247752, 0.100919000513386, 0.1718373841140419, 0.0272684316150844, 0.0698161657201126, 0.0300136866280809, 0.1543830764130689, 0.0758762541809119, 0.0335188495664624, 0.0317381212953478, -0.6180452723638155, 1.0602043771650642, 0.1207839869894087, -0.0299435389752034, -0.1025458112126216, 0.0620411685667932, -0.085078626871109, -0.0005857218930032, 0.1334525865677278, 0.0585203903028741, -0.0915108405170031, 0.2657485872041434, 0.1723517996142618, 0.0989325892878696]|  0.2391390651464462|      0.30000000|[1387, 198, 0, 99]                                                         | 
      62|[0.1240717437467538, 0.0812230739247752, 0.100919000513386, 0.1718373841140419, 0.0272684316150844, 0.0698161657201126, 0.0300136866280809, 0.1543830764130689, 0.0758762541809119, 0.0335188495664624, 0.0317381212953478, -0.6180452723638155, 1.0602043771650642, 0.1207839869894087, -0.0299435389752034, -0.1025458112126216, 0.0620411685667932, -0.085078626871109, -0.0005857218930032, 0.1334525865677278, 0.0585203903028741, -0.0915108405170031, 0.2657485872041434, 0.1723517996142618, 0.0989325892878696]|  0.2391390651464462|      0.09000000|[1415, 202, 0, 101]                                                        | 
      63|[0.1267812034930103, 0.0854492034268333, 0.1061460535856895, 0.1774416535627097, 0.0325875063426793, 0.0742084776284173, 0.0329083356773481, 0.1553199426271021, 0.0763001857267227, 0.0297451644873945, 0.0255463335197419, -0.6264653849066235, 1.0499113041441888, 0.1091207196004689, -0.0423547431419138, -0.0184560402994975, 0.0502810250036418, -0.0954277534037828, -0.008896966552129, 0.127640313206939, 0.0554162015905604, -0.0920457288739271, 0.2638263093540445, 0.1746096754795872, 0.1001510890200734]|  0.2340921461582184|      0.30000000|[1429, 204, 0, 102]                                                        | 
      64|[0.1477934836293571, 0.0635423022758914, 0.142864347610157, 0.2151229649316519, 0.0667215217836201, 0.1009921190561727, 0.0496164116775617, 0.1605547107756138, 0.0701198308670428, 0.0136711720115272, 0.0024497664999217, -0.6525986893684603, 1.0827672730665654, 0.091429898981005, -0.0486007189902011, -0.0095822693547234, 0.0760737336240709, -0.0537540074437857, 0.0437003661936615, 0.1810806493449491, 0.0931711544981226, -0.0943980799638666, 0.1874843375990167, -0.0207526092999615, 0.2664292128756642]|  0.2329103946685791|      1.00000000|[1443, 206, 0, 103]                                                        | 
      65|[0.1477934836293571, 0.0635423022758914, 0.142864347610157, 0.2151229649316519, 0.0667215217836201, 0.1009921190561727, 0.0496164116775617, 0.1605547107756138, 0.0701198308670428, 0.0136711720115272, 0.0024497664999217, -0.6525986893684603, 1.0827672730665654, 0.091429898981005, -0.0486007189902011, -0.0095822693547234, 0.0760737336240709, -0.0537540074437857, 0.0437003661936615, 0.1810806493449491, 0.0931711544981226, -0.0943980799638666, 0.1874843375990167, -0.0207526092999615, 0.2664292128756642]|  0.2329103946685791|      0.30000000|[1471, 210, 0, 105]                                                        | 
      66|[0.1375685126404278, 0.0482615489017917, 0.1246074952068739, 0.1962128549348563, 0.0494292774237692, 0.0872939276741818, 0.0410019246628508, 0.1578870946541429, 0.073547455802327, 0.0225909363216488, 0.0155220616143197, -0.637383375375066, 1.0975644325371832, 0.1028659516014159, -0.0769161196949426, -0.0140651700785384, 0.0595835815183818, -0.0839898940175772, -0.0007775361591484, 0.1235863852489274, 0.0261394431581721, 0.1713379038847052, 0.1237941967556253, 0.0122281754738651, 0.2625915694516152]|  0.2271647751331329|      1.00000000|[1499, 214, 0, 107]                                                        | 
      67|[0.1375685126404278, 0.0482615489017917, 0.1246074952068739, 0.1962128549348563, 0.0494292774237692, 0.0872939276741818, 0.0410019246628508, 0.1578870946541429, 0.073547455802327, 0.0225909363216488, 0.0155220616143197, -0.637383375375066, 1.0975644325371832, 0.1028659516014159, -0.0769161196949426, -0.0140651700785384, 0.0595835815183818, -0.0839898940175772, -0.0007775361591484, 0.1235863852489274, 0.0261394431581721, 0.1713379038847052, 0.1237941967556253, 0.0122281754738651, 0.2625915694516152]|  0.2271647751331329|      0.30000000|[1527, 218, 0, 109]                                                        | 
      68|[0.1310633371467702, 0.0677415240061237, 0.1243553256790619, 0.2273140836041421, 0.0113333412446082, 0.1004931043135002, 0.0583963015815243, 0.1033386150375009, 0.0357112915662583, -0.0086919170134934, 0.0101985239889473, -0.6755350269959308, 1.0936734466813505, 0.1120989141054451, -0.0419397229852621, 0.0223960155854002, 0.1188054191879928, -0.0799544756300747, -0.0276559731864836, 0.0689947667706292, 0.0687622850527987, 0.1778489150456153, 0.1441261755535379, 0.0042233014828525, 0.2724524976219982]|  0.2237844616174698|      1.00000000|[1541, 220, 0, 110]                                                        | 
      69|[0.1310633371467702, 0.0677415240061237, 0.1243553256790619, 0.2273140836041421, 0.0113333412446082, 0.1004931043135002, 0.0583963015815243, 0.1033386150375009, 0.0357112915662583, -0.0086919170134934, 0.0101985239889473, -0.6755350269959308, 1.0936734466813505, 0.1120989141054451, -0.0419397229852621, 0.0223960155854002, 0.1188054191879928, -0.0799544756300747, -0.0276559731864836, 0.0689947667706292, 0.0687622850527987, 0.1778489150456153, 0.1441261755535379, 0.0042233014828525, 0.2724524976219982]|  0.2237844616174698|      0.30000000|[1569, 224, 0, 112]                                                        | 
      70|[0.1301246449584141, 0.0655389528692467, 0.1210545354697388, 0.2336220100987703, 0.0067891413345933, 0.0959555824520066, 0.0543314389651641, 0.1002044852357358, 0.0339214494160842, -0.0088067550968844, 0.0119665416423231, -0.6718409020104446, 1.0991288884542882, 0.118897688575089, -0.0345156524854247, 0.0293787267291918, 0.1238812226802111, -0.0787020038114861, -0.0290829612349626, 0.0547776387247723, 0.0417218556394801, 0.133711269532796, 0.0778809996554628, 0.2607392812496983, 0.1437028141226619]|  0.2151011079549789|      1.00000000|[1597, 228, 0, 114]                                                        | 
      71|[0.1301246449584141, 0.0655389528692467, 0.1210545354697388, 0.2336220100987703, 0.0067891413345933, 0.0959555824520066, 0.0543314389651641, 0.1002044852357358, 0.0339214494160842, -0.0088067550968844, 0.0119665416423231, -0.6718409020104446, 1.0991288884542882, 0.118897688575089, -0.0345156524854247, 0.0293787267291918, 0.1238812226802111, -0.0787020038114861, -0.0290829612349626, 0.0547776387247723, 0.0417218556394801, 0.133711269532796, 0.0778809996554628, 0.2607392812496983, 0.1437028141226619]|  0.2151011079549789|      0.30000000|[1625, 232, 0, 116]                                                        | 
      72|[0.1301246449584141, 0.0655389528692467, 0.1210545354697388, 0.2336220100987703, 0.0067891413345933, 0.0959555824520066, 0.0543314389651641, 0.1002044852357358, 0.0339214494160842, -0.0088067550968844, 0.0119665416423231, -0.6718409020104446, 1.0991288884542882, 0.118897688575089, -0.0345156524854247, 0.0293787267291918, 0.1238812226802111, -0.0787020038114861, -0.0290829612349626, 0.0547776387247723, 0.0417218556394801, 0.133711269532796, 0.0778809996554628, 0.2607392812496983, 0.1437028141226619]|  0.2151011079549789|      0.09000000|[1653, 236, 0, 118]                                                        | 
      73|[0.1295355797628872, 0.0635334055841668, 0.1175101720436942, 0.2285078803543001, 0.0001607118174434, 0.0879481724696234, 0.0451520573114976, 0.090122073655948, 0.0232555232651066, 0.0758013676095288, 0.0012280636001378, -0.6820384259917773, 1.0898486212827265, 0.1108808126300573, -0.0409741123730782, 0.0247000620001927, 0.1211059493944049, -0.079573804163374, -0.0282020521990489, 0.0570807212207001, 0.0449062784900889, 0.1348214729805477, 0.0802022063871846, 0.2638283660053276, 0.1396405019331723]|  0.2011284381151199|      0.30000000|[1667, 238, 0, 119]                                                        | 
      74|[0.1295355797628872, 0.0635334055841668, 0.1175101720436942, 0.2285078803543001, 0.0001607118174434, 0.0879481724696234, 0.0451520573114976, 0.090122073655948, 0.0232555232651066, 0.0758013676095288, 0.0012280636001378, -0.6820384259917773, 1.0898486212827265, 0.1108808126300573, -0.0409741123730782, 0.0247000620001927, 0.1211059493944049, -0.079573804163374, -0.0282020521990489, 0.0570807212207001, 0.0449062784900889, 0.1348214729805477, 0.0802022063871846, 0.2638283660053276, 0.1396405019331723]|  0.2011284381151199|      0.09000000|[1695, 242, 0, 121]                                                        | 
      75|[0.1326849208562635, 0.0681787215144141, 0.1230358821048867, 0.2341972871217877, 0.0052757416851819, 0.0917970401933417, 0.047144848969765, 0.0898142528312746, 0.0203793579421472, 0.0735710044100415, -0.0067961018066853, -0.6922402070485987, 1.0779814119450748, 0.0980131318792701, 0.0428091938083526, 0.0122200517216697, 0.1100660776719451, -0.0884287521475926, -0.0343005293689203, 0.0511878810066264, 0.0448231589180068, 0.1370952665456571, 0.083576352451928, 0.2662450977950357, 0.1380790182156488]|  0.1871972233057022|      0.30000000|[1709, 244, 0, 122]                                                        | 
      76|[0.1326849208562635, 0.0681787215144141, 0.1230358821048867, 0.2341972871217877, 0.0052757416851819, 0.0917970401933417, 0.047144848969765, 0.0898142528312746, 0.0203793579421472, 0.0735710044100415, -0.0067961018066853, -0.6922402070485987, 1.0779814119450748, 0.0980131318792701, 0.0428091938083526, 0.0122200517216697, 0.1100660776719451, -0.0884287521475926, -0.0343005293689203, 0.0511878810066264, 0.0448231589180068, 0.1370952665456571, 0.083576352451928, 0.2662450977950357, 0.1380790182156488]|  0.1871972233057022|      0.09000000|[1737, 248, 0, 124]                                                        | 
      77|[0.1084037729888223, 0.0454424962372286, 0.0967525359883439, 0.2170989757869393, -0.0081123937852681, 0.082487728795968, 0.0421324941562489, 0.0891784211562481, 0.0240705536853056, 0.0814177239954006, 0.004917235346511, -0.6770644006901421, 1.0849486128427088, 0.1184365609660745, 0.064776051644003, 0.0348378444323316, 0.1323011433705688, -0.0677637771004811, -0.0165616767189931, 0.0644584770489018, 0.0518773919102387, 0.1359567391336896, 0.0720156069146469, 0.2417524037300609, 0.0978346959454939]|  0.1614804863929749|      0.30000000|[1751, 250, 0, 125]                                                        | 
      78|[0.1084037729888223, 0.0454424962372286, 0.0967525359883439, 0.2170989757869393, -0.0081123937852681, 0.082487728795968, 0.0421324941562489, 0.0891784211562481, 0.0240705536853056, 0.0814177239954006, 0.004917235346511, -0.6770644006901421, 1.0849486128427088, 0.1184365609660745, 0.064776051644003, 0.0348378444323316, 0.1323011433705688, -0.0677637771004811, -0.0165616767189931, 0.0644584770489018, 0.0518773919102387, 0.1359567391336896, 0.0720156069146469, 0.2417524037300609, 0.0978346959454939]|  0.1614804863929749|      0.09000000|[1779, 254, 0, 127]                                                        | 
      79|[0.1092170032206923, 0.047097769609536, 0.0991167642350774, 0.2199623889755458, -0.0050161671824753, 0.0855130424024537, 0.0447642289800569, 0.0910925540083554, 0.0249584558478091, 0.0810020787175745, 0.0029671244556084, -0.6807192429550923, 1.0794928479008377, 0.1111703459173441, 0.0786186287587043, 0.024326759041287, 0.1205844227224588, 0.0162953048711643, -0.0292133940092754, 0.0523592491808813, 0.0535944315270172, 0.1277590906829573, 0.0674869884969667, 0.2422592729562894, 0.104913733783178]|  0.1385989934206009|      0.30000000|[1793, 256, 0, 128]                                                        | 
      80|[0.1092170032206923, 0.047097769609536, 0.0991167642350774, 0.2199623889755458, -0.0050161671824753, 0.0855130424024537, 0.0447642289800569, 0.0910925540083554, 0.0249584558478091, 0.0810020787175745, 0.0029671244556084, -0.6807192429550923, 1.0794928479008377, 0.1111703459173441, 0.0786186287587043, 0.024326759041287, 0.1205844227224588, 0.0162953048711643, -0.0292133940092754, 0.0523592491808813, 0.0535944315270172, 0.1277590906829573, 0.0674869884969667, 0.2422592729562894, 0.104913733783178]|  0.1385989934206009|      0.09000000|[1821, 260, 0, 130]                                                        | 
      81|[0.1155206875409931, 0.0564066181395901, 0.1101322520698886, 0.2312667823862284, 0.0052240374498069, 0.0935481350170448, 0.0497766513144597, 0.0926629844761919, 0.0231043494131882, 0.0686965778004378, -0.0039618456503376, -0.6885592346661724, 1.0721652451902628, 0.1058630994521081, 0.0767448359110858, 0.0269888903712854, 0.1283222353085876, 0.0287974284728989, -0.0134341930679511, 0.0683913489046972, 0.0539372641142108, 0.127053385367617, 0.0445843954803422, 0.1836505882674828, 0.1547971701947972]|  0.1310307532548904|      0.30000000|[1835, 262, 0, 131]                                                        | 
      82|[0.1208472221624106, 0.0511170765821589, 0.1641770240094047, 0.2214365534018725, 0.0210987064056098, 0.1364174756454304, 0.0495039216475561, 0.0480965841270518, 0.0041332247492392, 0.0820676309522241, -0.0206247189780697, -0.7369977613561787, 1.0980628821998835, 0.1098245796747506, 0.0580271371582057, 0.0774942677235231, 0.1040531592443585, 0.0951163427671418, -0.0257331086031627, 0.0970541850838345, 0.0846835620250204, 0.1178318371530622, 0.0355273970635608, 0.1643004674697295, 0.188755418988876]|  0.1266905963420868|      1.00000000|[1849, 264, 0, 132]                                                        | 
      83|[0.1208472221624106, 0.0511170765821589, 0.1641770240094047, 0.2214365534018725, 0.0210987064056098, 0.1364174756454304, 0.0495039216475561, 0.0480965841270518, 0.0041332247492392, 0.0820676309522241, -0.0206247189780697, -0.7369977613561787, 1.0980628821998835, 0.1098245796747506, 0.0580271371582057, 0.0774942677235231, 0.1040531592443585, 0.0951163427671418, -0.0257331086031627, 0.0970541850838345, 0.0846835620250204, 0.1178318371530622, 0.0355273970635608, 0.1643004674697295, 0.188755418988876]|  0.1266905963420868|      0.30000000|[1877, 268, 0, 134]                                                        | 
      84|[0.1208472221624106, 0.0511170765821589, 0.1641770240094047, 0.2214365534018725, 0.0210987064056098, 0.1364174756454304, 0.0495039216475561, 0.0480965841270518, 0.0041332247492392, 0.0820676309522241, -0.0206247189780697, -0.7369977613561787, 1.0980628821998835, 0.1098245796747506, 0.0580271371582057, 0.0774942677235231, 0.1040531592443585, 0.0951163427671418, -0.0257331086031627, 0.0970541850838345, 0.0846835620250204, 0.1178318371530622, 0.0355273970635608, 0.1643004674697295, 0.188755418988876]|  0.1266905963420868|      0.09000000|[1905, 272, 0, 136]                                                        | 
      85|[0.1232004053890705, 0.0509022435726365, 0.164300744960201, 0.2219705418683589, 0.0220586203504354, 0.1377538768574595, 0.0510980692924932, 0.0497610633901786, 0.005617407761747, 0.0830679750069976, -0.0204495417128783, -0.738006898376625, 1.0955172630492598, 0.1054269238375127, 0.0515329717600252, 0.0687695018714294, 0.093118223361671, 0.0821951584657654, 0.0573395835526753, 0.0819200833502691, 0.070018138132582, 0.1052593651693314, 0.0271930118324235, 0.1629481367999688, 0.197510693105869]|  0.1152986362576485|      0.30000000|[1919, 274, 0, 137]                                                        | 
      86|[0.1232004053890705, 0.0509022435726365, 0.164300744960201, 0.2219705418683589, 0.0220586203504354, 0.1377538768574595, 0.0510980692924932, 0.0497610633901786, 0.005617407761747, 0.0830679750069976, -0.0204495417128783, -0.738006898376625, 1.0955172630492598, 0.1054269238375127, 0.0515329717600252, 0.0687695018714294, 0.093118223361671, 0.0821951584657654, 0.0573395835526753, 0.0819200833502691, 0.070018138132582, 0.1052593651693314, 0.0271930118324235, 0.1629481367999688, 0.197510693105869]|  0.1152986362576485|      0.09000000|[1947, 278, 0, 139]                                                        | 
      87|[0.1167520293965936, 0.0451580866792938, 0.1590348091704072, 0.2168379598297179, 0.0166502066422254, 0.1316431830637157, 0.0438809391343966, 0.0410876897803973, -0.004783107287949, 0.0707653956487775, -0.0347235800873023, -0.7542141836020164, 1.077517111087218, 0.0858635189943016, 0.0307047451788094, 0.0470157660311088, 0.0707837464287877, 0.0595872545382008, 0.0438879654102493, 0.0592778154823463, 0.0472579145352938, 0.0756705037783831, 0.0025671889306977, 0.1357576713198796, 0.1659690215019509]|  0.1128434166312218|      0.30000000|[1961, 280, 0, 140]                                                        | 
      88|[0.1167520293965936, 0.0451580866792938, 0.1590348091704072, 0.2168379598297179, 0.0166502066422254, 0.1316431830637157, 0.0438809391343966, 0.0410876897803973, -0.004783107287949, 0.0707653956487775, -0.0347235800873023, -0.7542141836020164, 1.077517111087218, 0.0858635189943016, 0.0307047451788094, 0.0470157660311088, 0.0707837464287877, 0.0595872545382008, 0.0438879654102493, 0.0592778154823463, 0.0472579145352938, 0.0756705037783831, 0.0025671889306977, 0.1357576713198796, 0.1659690215019509]|  0.1128434166312218|      0.09000000|[1989, 284, 0, 142]                                                        | 
      89|[0.108631013892591, 0.0337731105828425, 0.1451136861724081, 0.2012873976491392, 0.097440778510645, 0.1157675790600479, 0.02920985838864, 0.0533113553829025, -0.0150263033283409, 0.0633350941352546, -0.0392500569287222, -0.7559811393148266, 1.0781446505570784, 0.0883290451020002, 0.0357638896384742, 0.0509563697269186, 0.0742572220042348, 0.0618581109447405, 0.0443963433790486, 0.0577570954046678, 0.0438670514631667, 0.0711410895455629, -0.0016347536584362, 0.1342601709766313, 0.1706551298266277]|  0.1039049848914146|      0.30000000|[2003, 286, 0, 143]                                                        | 
      90|[0.108631013892591, 0.0337731105828425, 0.1451136861724081, 0.2012873976491392, 0.097440778510645, 0.1157675790600479, 0.02920985838864, 0.0533113553829025, -0.0150263033283409, 0.0633350941352546, -0.0392500569287222, -0.7559811393148266, 1.0781446505570784, 0.0883290451020002, 0.0357638896384742, 0.0509563697269186, 0.0742572220042348, 0.0618581109447405, 0.0443963433790486, 0.0577570954046678, 0.0438670514631667, 0.0711410895455629, -0.0016347536584362, 0.1342601709766313, 0.1706551298266277]|  0.1039049848914146|      0.09000000|[2031, 290, 0, 145]                                                        | 
      91|[0.1094297214294784, 0.0339215077983681, 0.1442945643939311, 0.1992281468119472, 0.0939371942076832, 0.1107018804177642, 0.0225629197666422, 0.0451691448397469, -0.0244720665214118, 0.0528781120665371, 0.0454172606405336, -0.7672415063134395, 1.0672155764186755, 0.0782589381560683, 0.045263472100487, 0.0440998155390844, 0.0696060978807509, 0.0596302057383582, 0.0446033700718544, 0.0601416725839954, 0.0428168586004176, 0.0756824237760156, 0.0019804105395451, 0.1348694543121383, 0.1655078091425821]|  0.0843802765011787|      0.30000000|[2045, 292, 0, 146]                                                        | 
      92|[0.1094297214294784, 0.0339215077983681, 0.1442945643939311, 0.1992281468119472, 0.0939371942076832, 0.1107018804177642, 0.0225629197666422, 0.0451691448397469, -0.0244720665214118, 0.0528781120665371, 0.0454172606405336, -0.7672415063134395, 1.0672155764186755, 0.0782589381560683, 0.045263472100487, 0.0440998155390844, 0.0696060978807509, 0.0596302057383582, 0.0446033700718544, 0.0601416725839954, 0.0428168586004176, 0.0756824237760156, 0.0019804105395451, 0.1348694543121383, 0.1655078091425821]|  0.0843802765011787|      0.09000000|[2073, 296, 0, 148]                                                        | 
      93|[0.0851485735620372, 0.0111852825211827, 0.1651047158666188, 0.1821298354770988, 0.0805490587372333, 0.1013925690203905, 0.0243332256795838, 0.0445333131647203, -0.0207808707782533, 0.0607248316518962, 0.05713059779373, -0.7520656999549828, 1.0853341702604666, 0.0986823672428727, 0.0672303299361374, 0.0667176082497463, 0.0918411635793746, 0.0802951807854697, 0.0623422227217816, 0.0734122686262708, 0.0498710915926495, 0.0745438963640481, -0.0095803349977359, 0.1103767602471635, 0.1252634868724272]|  0.0763061046600342|      0.30000000|[2087, 298, 0, 149]                                                        | 
      94|[0.0851485735620372, 0.0111852825211827, 0.1651047158666188, 0.1821298354770988, 0.0805490587372333, 0.1013925690203905, 0.0243332256795838, 0.0445333131647203, -0.0207808707782533, 0.0607248316518962, 0.05713059779373, -0.7520656999549828, 1.0853341702604666, 0.0986823672428727, 0.0672303299361374, 0.0667176082497463, 0.0918411635793746, 0.0802951807854697, 0.0623422227217816, 0.0734122686262708, 0.0498710915926495, 0.0745438963640481, -0.0095803349977359, 0.1103767602471635, 0.1252634868724272]|  0.0763061046600342|      0.09000000|[2115, 302, 0, 151]                                                        | 
      95|[0.0757163005764596, 0.096787804417545, 0.1539359565504128, 0.1710077279713005, 0.0700670380610973, 0.0920768557116389, 0.0166092860745266, 0.0387009232363198, -0.024563947779825, 0.0589991004671901, 0.0533638750493992, -0.7502384856925346, 1.088396425708197, 0.09813549608225, 0.0712158890382852, 0.0703170160995796, 0.0945214459206909, 0.0816218263935298, 0.0620489467983134, 0.0714793859224301, 0.0466124982121983, 0.0707026603631675, -0.0127277743304148, 0.1098457363550551, 0.1300390943652019]|  0.0726975053548813|      0.30000000|[2129, 304, 0, 152]                                                        | 
