k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     385|[-0.5913881839481576, -0.8744617090877, -0.9774260492666145, -0.9909091526467819, -0.9714832177444805, -0.9804800680711196, -0.9955875498497335, -0.9871059384211549, -0.9755642092466588, -0.9792312417092035, -0.9778564335181728, -0.9776999340008843, -0.974158349625941, -0.9763426496800094, -0.9762498881707871, -0.9823613558790385, -0.9925378847481625, -0.972271944305976, -0.970737553457002, -0.9778711731531076, -0.9699864157982347, -0.9879781780180565, -0.983245202559192, -0.9828722066638875, -0.9802580179501093, -0.9807005902319361, -0.9766206791726291, -0.9728707603833755, -0.9975052575817245, -0.9754124654034968, -0.9756343519614348, -0.9770968010923753, -0.9752044211707471, -0.9874654031944374, -0.9873424535733648, -0.9842886106947504, -0.9912579275822282, -0.9887878069665021, -0.9727454747237971, -0.9768791390368279, -0.9856094210434094, -0.9854378643602104, -0.9723862746307532, -0.9603524627435036, -0.9825538429484368, -0.9798924425238511, -0.9831895098557653, -0.9756492196354885, -0.9750947713517235, -0.9935403565148591, -0.9927199727324478, -0.9785598206224677, -0.9782795917260245, -0.9900915121022991, -0.9772998185427924, -0.9681317394072722, -0.9895738363655255, -0.9778443286523271, -0.9829041938854062, -0.9703265622309118, -0.9881492203606286, -0.9841203461758596, -0.9854438435266275, -0.9874171933832259, -0.9788470147221233, -0.9693300101542264, -0.988129257021501, -0.9766181998746106, -0.9840803650857197, -0.9796449980356556, -0.9836189578425547, -0.9803468351981792, -0.9816314483658062, -0.9734743901979528, -0.9592435456550448, -0.9774286549023146, -0.9810543436623675, -0.982180369388334, -0.9769217921864766, -0.9832818344482803, -0.9768740483712464, -0.982635406054942, -0.9732231657006196, -0.976158727001166, -0.9824179038790135, -0.9912415619190142, -0.9849421840961441, -0.982456264485154, -0.9752876979426219, -0.9810038383609936, -0.9926273249609949, -0.98805169872212, -0.9902706212858903, -0.9835735573386046, -0.9879093080406165, -0.9793879253928026, -0.9789235185424332, -0.9884101408365382, -0.9730709131309141, -0.9969775372776895]|390.5927124023437500|      0.02700000|[53185, 0, 0, 831]                                                         | 
     386|[-0.5913153503100432, -0.8744610652608913, -0.9800948197624166, -0.9902468030748424, -0.9711329531449338, -0.9809851929883735, -0.9943806911840511, -0.9869732400155045, -0.9745254136767472, -0.9772113744082163, -0.9793610143577098, -0.9756810769520599, -0.9716197321584332, -0.976717205937166, -0.9739909133448237, -0.9837693299294188, -0.9935301501616778, -0.9740903012250783, -0.9717299156116497, -0.9784437460228219, -0.9714710771613, -0.9891887715200938, -0.9807570744167606, -0.9834570115825045, -0.9833727415505564, -0.9822137218932767, -0.9781995774581447, -0.9703154401111533, -0.9939375375168311, -0.9753727526265721, -0.9759658979958659, -0.9764292026446129, -0.9756488893979622, -0.9879866028557445, -0.9887095135753043, -0.986386813167303, -0.9928259210117176, -0.9875814272334538, -0.9731527835004272, -0.9779986042547535, -0.9846290713201598, -0.9853917928292504, -0.9715675714235659, -0.9615240840046682, -0.9831210824830123, -0.980179134811624, -0.9830941645430358, -0.9756072229864003, -0.9753967338954681, -0.9932073727512034, -0.9931715428181633, -0.9781565044839227, -0.9787624625448388, -0.9895519413465081, -0.9760671886680712, -0.9695178249324272, -0.9896088806588523, -0.9797841330619577, -0.9816991857576796, -0.9707172058922879, -0.9866635481633239, -0.9842428959885183, -0.9867123706479106, -0.9852230774911732, -0.9789700509616523, -0.9678247004383593, -0.9892709912099236, -0.975907078569253, -0.9844067176580211, -0.9803463350406674, -0.9811230533894559, -0.9798873392954193, -0.9819470914560953, -0.9750749922575779, -0.9606191473983927, -0.9795832906334454, -0.9796169163027344, -0.9843494597114841, -0.9771993699403538, -0.9834945500522736, -0.9771390837420768, -0.9830410477641636, -0.9747413957709796, -0.9746065240295139, -0.9806666509633033, -0.993084911810729, -0.9838222478618264, -0.9831651614429575, -0.9744463585328049, -0.978719177891253, -0.9904155425781938, -0.9872021760718781, -0.9899148395896191, -0.9838211878039147, -0.987241453653769, -0.9773600100677868, -0.9775281188602094, -0.9868575581181063, -0.971831635009994, -0.9979491530578344]|390.5800476074218750|      0.09000000|[53249, 0, 0, 832]                                                         | 
     387|[-0.5913153503100432, -0.8744610652608913, -0.9800948197624166, -0.9902468030748424, -0.9711329531449338, -0.9809851929883735, -0.9943806911840511, -0.9869732400155045, -0.9745254136767472, -0.9772113744082163, -0.9793610143577098, -0.9756810769520599, -0.9716197321584332, -0.976717205937166, -0.9739909133448237, -0.9837693299294188, -0.9935301501616778, -0.9740903012250783, -0.9717299156116497, -0.9784437460228219, -0.9714710771613, -0.9891887715200938, -0.9807570744167606, -0.9834570115825045, -0.9833727415505564, -0.9822137218932767, -0.9781995774581447, -0.9703154401111533, -0.9939375375168311, -0.9753727526265721, -0.9759658979958659, -0.9764292026446129, -0.9756488893979622, -0.9879866028557445, -0.9887095135753043, -0.986386813167303, -0.9928259210117176, -0.9875814272334538, -0.9731527835004272, -0.9779986042547535, -0.9846290713201598, -0.9853917928292504, -0.9715675714235659, -0.9615240840046682, -0.9831210824830123, -0.980179134811624, -0.9830941645430358, -0.9756072229864003, -0.9753967338954681, -0.9932073727512034, -0.9931715428181633, -0.9781565044839227, -0.9787624625448388, -0.9895519413465081, -0.9760671886680712, -0.9695178249324272, -0.9896088806588523, -0.9797841330619577, -0.9816991857576796, -0.9707172058922879, -0.9866635481633239, -0.9842428959885183, -0.9867123706479106, -0.9852230774911732, -0.9789700509616523, -0.9678247004383593, -0.9892709912099236, -0.975907078569253, -0.9844067176580211, -0.9803463350406674, -0.9811230533894559, -0.9798873392954193, -0.9819470914560953, -0.9750749922575779, -0.9606191473983927, -0.9795832906334454, -0.9796169163027344, -0.9843494597114841, -0.9771993699403538, -0.9834945500522736, -0.9771390837420768, -0.9830410477641636, -0.9747413957709796, -0.9746065240295139, -0.9806666509633033, -0.993084911810729, -0.9838222478618264, -0.9831651614429575, -0.9744463585328049, -0.978719177891253, -0.9904155425781938, -0.9872021760718781, -0.9899148395896191, -0.9838211878039147, -0.987241453653769, -0.9773600100677868, -0.9775281188602094, -0.9868575581181063, -0.971831635009994, -0.9979491530578344]|390.5800476074218750|      0.02700000|[53441, 0, 0, 835]                                                         | 
     388|[-0.5901181307165928, -0.8745016189457033, -0.9813918841207852, -0.9898053405166138, -0.9720535989211385, -0.9792058308947162, -0.9934422486483527, -0.9867523384498782, -0.9749144258646993, -0.9781161765247817, -0.9792091950410395, -0.9772298805963147, -0.9741619110034663, -0.9751242380451004, -0.9769340852315509, -0.9828783890359774, -0.992976888614794, -0.9746937684511068, -0.9707176428280946, -0.9766225404207944, -0.9716085216886541, -0.9886782573301389, -0.9790901891981776, -0.9839372097092565, -0.9839737335540122, -0.9828148225704354, -0.9786497757930193, -0.9713990702482989, -0.9947464028144168, -0.9737223439013178, -0.9758060384258898, -0.9749422944658364, -0.9769516297017617, -0.9873126168738964, -0.9871516880928539, -0.9868818541893802, -0.9922316373247668, -0.9879533522715065, -0.9711868525821956, -0.9779362221441261, -0.9833976813850314, -0.9856915942389606, -0.9696030880134459, -0.9608237691261821, -0.9846654215996751, -0.9827193487988553, -0.9813179086429955, -0.976362328270443, -0.9763367163730436, -0.991405723875505, -0.9936525598976005, -0.98092886622253, -0.9803499546094117, -0.9887038410004607, -0.9768799943914701, -0.9709941412959779, -0.9881557272190549, -0.9824473766239408, -0.9823662431652338, -0.9698370890626393, -0.985632363710738, -0.982621791211659, -0.984061594002742, -0.986036384149702, -0.9787823778213351, -0.9700157597297221, -0.9908103565983766, -0.9752480931672836, -0.9852062137922986, -0.9825059552102176, -0.9805762033582142, -0.9795682827623751, -0.9824344913547975, -0.9722666498026229, -0.9603144113760209, -0.9811019765862057, -0.978686439136186, -0.9833691153433393, -0.9761564415101021, -0.9858273126345012, -0.9764868728969305, -0.9845190287504011, -0.974169071331562, -0.9763779906032142, -0.982779968801242, -0.9933718773834699, -0.9830628301468096, -0.9809748122850579, -0.9746809444721294, -0.9801054517763987, -0.9911545461098286, -0.9880559070195887, -0.9908164746273542, -0.984087341402119, -0.9870166961216456, -0.9783875814544445, -0.9772207092726604, -0.9846656468994184, -0.972921715720122, -1.0009405611674993]|390.5683898925781250|      0.09000000|[53505, 0, 0, 836]                                                         | 
     389|[-0.5901181307165928, -0.8745016189457033, -0.9813918841207852, -0.9898053405166138, -0.9720535989211385, -0.9792058308947162, -0.9934422486483527, -0.9867523384498782, -0.9749144258646993, -0.9781161765247817, -0.9792091950410395, -0.9772298805963147, -0.9741619110034663, -0.9751242380451004, -0.9769340852315509, -0.9828783890359774, -0.992976888614794, -0.9746937684511068, -0.9707176428280946, -0.9766225404207944, -0.9716085216886541, -0.9886782573301389, -0.9790901891981776, -0.9839372097092565, -0.9839737335540122, -0.9828148225704354, -0.9786497757930193, -0.9713990702482989, -0.9947464028144168, -0.9737223439013178, -0.9758060384258898, -0.9749422944658364, -0.9769516297017617, -0.9873126168738964, -0.9871516880928539, -0.9868818541893802, -0.9922316373247668, -0.9879533522715065, -0.9711868525821956, -0.9779362221441261, -0.9833976813850314, -0.9856915942389606, -0.9696030880134459, -0.9608237691261821, -0.9846654215996751, -0.9827193487988553, -0.9813179086429955, -0.976362328270443, -0.9763367163730436, -0.991405723875505, -0.9936525598976005, -0.98092886622253, -0.9803499546094117, -0.9887038410004607, -0.9768799943914701, -0.9709941412959779, -0.9881557272190549, -0.9824473766239408, -0.9823662431652338, -0.9698370890626393, -0.985632363710738, -0.982621791211659, -0.984061594002742, -0.986036384149702, -0.9787823778213351, -0.9700157597297221, -0.9908103565983766, -0.9752480931672836, -0.9852062137922986, -0.9825059552102176, -0.9805762033582142, -0.9795682827623751, -0.9824344913547975, -0.9722666498026229, -0.9603144113760209, -0.9811019765862057, -0.978686439136186, -0.9833691153433393, -0.9761564415101021, -0.9858273126345012, -0.9764868728969305, -0.9845190287504011, -0.974169071331562, -0.9763779906032142, -0.982779968801242, -0.9933718773834699, -0.9830628301468096, -0.9809748122850579, -0.9746809444721294, -0.9801054517763987, -0.9911545461098286, -0.9880559070195887, -0.9908164746273542, -0.984087341402119, -0.9870166961216456, -0.9783875814544445, -0.9772207092726604, -0.9846656468994184, -0.972921715720122, -1.0009405611674993]|390.5683898925781250|      0.02700000|[53697, 0, 0, 839]                                                         | 
     390|[-0.589441245003701, -0.8721459118348662, -0.9816476072262958, -0.9929035545617808, -0.9715601651289945, -0.9782594062842691, -0.992798355503328, -0.9872378764019232, -0.9763045135157882, -0.9781071653658728, -0.9778887030304759, -0.9809168642002988, -0.973400370978925, -0.9768086251431669, -0.975764464218446, -0.9826664379022987, -0.9932676813994477, -0.9745955259902985, -0.970411377108394, -0.9764072336154641, -0.970498599151074, -0.9891271512022286, -0.9775717996388267, -0.9825295062080841, -0.9834694648714504, -0.9834756347034272, -0.9788198788344744, -0.9717347450976377, -0.9938209472227755, -0.9716953100731189, -0.9771494299123333, -0.9753058822750973, -0.9782984865230901, -0.9880836987056683, -0.9848445895011537, -0.9864320391810566, -0.9910143919676557, -0.9868538026883471, -0.9712813463605017, -0.9769147480099492, -0.983425059358342, -0.985610694146817, -0.9705256395666766, -0.9615243363930859, -0.9839647431561389, -0.980655214106082, -0.9770342047793747, -0.9750251553412455, -0.9757716773208813, -0.991744234514772, -0.9927555233814929, -0.9796297936998599, -0.9789494037820277, -0.9896010315922468, -0.9763381162257929, -0.9682967479978288, -0.9882500803603762, -0.9832676303085919, -0.9831547708225117, -0.9701715655326553, -0.9838253582168364, -0.9828812769476827, -0.985560664206605, -0.986186097062091, -0.9798686347538024, -0.9713326875687927, -0.9900041463268281, -0.9770764080201844, -0.9854443377533244, -0.98241206455059, -0.9815984213862976, -0.9810431847961809, -0.9826756129376009, -0.9717300345990225, -0.9618470161774895, -0.980568831723349, -0.9772828276335759, -0.9806461502555976, -0.9776232035517751, -0.982159172014508, -0.9758005124902411, -0.9857631950342693, -0.972238181308785, -0.9756399441219401, -0.9854486908682702, -0.9931350961276622, -0.9846970414262615, -0.981390864579953, -0.9746498379197874, -0.9815007012828574, -0.990266152500044, -0.9868147215500358, -0.9923700889019529, -0.9841003274448668, -0.988216769054634, -0.9772213198382815, -0.9786379615077749, -0.9864140406548245, -0.9739502298380558, -1.0017838897077127]|390.5579223632812500|      0.09000000|[53761, 0, 0, 840]                                                         | 
     391|[-0.589441245003701, -0.8721459118348662, -0.9816476072262958, -0.9929035545617808, -0.9715601651289945, -0.9782594062842691, -0.992798355503328, -0.9872378764019232, -0.9763045135157882, -0.9781071653658728, -0.9778887030304759, -0.9809168642002988, -0.973400370978925, -0.9768086251431669, -0.975764464218446, -0.9826664379022987, -0.9932676813994477, -0.9745955259902985, -0.970411377108394, -0.9764072336154641, -0.970498599151074, -0.9891271512022286, -0.9775717996388267, -0.9825295062080841, -0.9834694648714504, -0.9834756347034272, -0.9788198788344744, -0.9717347450976377, -0.9938209472227755, -0.9716953100731189, -0.9771494299123333, -0.9753058822750973, -0.9782984865230901, -0.9880836987056683, -0.9848445895011537, -0.9864320391810566, -0.9910143919676557, -0.9868538026883471, -0.9712813463605017, -0.9769147480099492, -0.983425059358342, -0.985610694146817, -0.9705256395666766, -0.9615243363930859, -0.9839647431561389, -0.980655214106082, -0.9770342047793747, -0.9750251553412455, -0.9757716773208813, -0.991744234514772, -0.9927555233814929, -0.9796297936998599, -0.9789494037820277, -0.9896010315922468, -0.9763381162257929, -0.9682967479978288, -0.9882500803603762, -0.9832676303085919, -0.9831547708225117, -0.9701715655326553, -0.9838253582168364, -0.9828812769476827, -0.985560664206605, -0.986186097062091, -0.9798686347538024, -0.9713326875687927, -0.9900041463268281, -0.9770764080201844, -0.9854443377533244, -0.98241206455059, -0.9815984213862976, -0.9810431847961809, -0.9826756129376009, -0.9717300345990225, -0.9618470161774895, -0.980568831723349, -0.9772828276335759, -0.9806461502555976, -0.9776232035517751, -0.982159172014508, -0.9758005124902411, -0.9857631950342693, -0.972238181308785, -0.9756399441219401, -0.9854486908682702, -0.9931350961276622, -0.9846970414262615, -0.981390864579953, -0.9746498379197874, -0.9815007012828574, -0.990266152500044, -0.9868147215500358, -0.9923700889019529, -0.9841003274448668, -0.988216769054634, -0.9772213198382815, -0.9786379615077749, -0.9864140406548245, -0.9739502298380558, -1.0017838897077127]|390.5579223632812500|      0.02700000|[53953, 0, 0, 843]                                                         | 
     392|[-0.5872142992924012, -0.8723309041922562, -0.9822058174720951, -0.9921589877747465, -0.9738969677885507, -0.9771843833139429, -0.9910971054130642, -0.9854314059528406, -0.9760032233287348, -0.9795673566939513, -0.9799818572690129, -0.9797660919919509, -0.9728714133423637, -0.9765315725097026, -0.977101827952356, -0.984110517931913, -0.9939453735212738, -0.9735352457399131, -0.9690943361136306, -0.9763613006405649, -0.9698689594906, -0.9891838697765707, -0.9784284299101274, -0.9823463162072585, -0.9845093521842501, -0.9818059538873058, -0.9791396294356673, -0.9726731796006789, -0.9954350177202287, -0.973356637274992, -0.9754180771481515, -0.9763468002127411, -0.9797979117936848, -0.9881782931613998, -0.9848269336660451, -0.9877409914064288, -0.9894287425247967, -0.9850695118027943, -0.9739561450744987, -0.9797580667498551, -0.9809441333662108, -0.9843336510119116, -0.9703930090748145, -0.961860359149614, -0.9828759441787043, -0.9824836674932158, -0.9750918565785469, -0.974953436132455, -0.9752813259736286, -0.9923945435410133, -0.9913226581054915, -0.9801663570986421, -0.9813980512978759, -0.9885050128857984, -0.9753957709828456, -0.9702066718539755, -0.9901856235035666, -0.9830390161987907, -0.9840402879843169, -0.9684940834929876, -0.9833445478910108, -0.9846589566071089, -0.984464233971994, -0.9853078695367004, -0.9800281801915844, -0.9689172337864875, -0.9906030630525493, -0.976518539744393, -0.9855399950663923, -0.9827051693435351, -0.9832762814265152, -0.9796033413529586, -0.9817770656998619, -0.9718536277840031, -0.9627844584145351, -0.9798223168423192, -0.9789607198044223, -0.9785057495571892, -0.976836260015989, -0.9803849930802244, -0.9756127856970125, -0.9860516474343968, -0.9710524505106151, -0.9757609865089762, -0.9882188283757387, -0.9920892858361186, -0.9838006694670185, -0.9799004788426828, -0.9734250939025515, -0.9845512360359863, -0.9884409543181392, -0.9870004577285727, -0.9928187985467958, -0.9861684745081221, -0.9894485432767397, -0.9768906700563094, -0.9801577463047579, -0.9865185968278525, -0.975551751462308, -1.0025670794896542]|390.5483398437500000|      0.09000000|[54017, 0, 0, 844]                                                         | 
     393|[-0.5872142992924012, -0.8723309041922562, -0.9822058174720951, -0.9921589877747465, -0.9738969677885507, -0.9771843833139429, -0.9910971054130642, -0.9854314059528406, -0.9760032233287348, -0.9795673566939513, -0.9799818572690129, -0.9797660919919509, -0.9728714133423637, -0.9765315725097026, -0.977101827952356, -0.984110517931913, -0.9939453735212738, -0.9735352457399131, -0.9690943361136306, -0.9763613006405649, -0.9698689594906, -0.9891838697765707, -0.9784284299101274, -0.9823463162072585, -0.9845093521842501, -0.9818059538873058, -0.9791396294356673, -0.9726731796006789, -0.9954350177202287, -0.973356637274992, -0.9754180771481515, -0.9763468002127411, -0.9797979117936848, -0.9881782931613998, -0.9848269336660451, -0.9877409914064288, -0.9894287425247967, -0.9850695118027943, -0.9739561450744987, -0.9797580667498551, -0.9809441333662108, -0.9843336510119116, -0.9703930090748145, -0.961860359149614, -0.9828759441787043, -0.9824836674932158, -0.9750918565785469, -0.974953436132455, -0.9752813259736286, -0.9923945435410133, -0.9913226581054915, -0.9801663570986421, -0.9813980512978759, -0.9885050128857984, -0.9753957709828456, -0.9702066718539755, -0.9901856235035666, -0.9830390161987907, -0.9840402879843169, -0.9684940834929876, -0.9833445478910108, -0.9846589566071089, -0.984464233971994, -0.9853078695367004, -0.9800281801915844, -0.9689172337864875, -0.9906030630525493, -0.976518539744393, -0.9855399950663923, -0.9827051693435351, -0.9832762814265152, -0.9796033413529586, -0.9817770656998619, -0.9718536277840031, -0.9627844584145351, -0.9798223168423192, -0.9789607198044223, -0.9785057495571892, -0.976836260015989, -0.9803849930802244, -0.9756127856970125, -0.9860516474343968, -0.9710524505106151, -0.9757609865089762, -0.9882188283757387, -0.9920892858361186, -0.9838006694670185, -0.9799004788426828, -0.9734250939025515, -0.9845512360359863, -0.9884409543181392, -0.9870004577285727, -0.9928187985467958, -0.9861684745081221, -0.9894485432767397, -0.9768906700563094, -0.9801577463047579, -0.9865185968278525, -0.975551751462308, -1.0025670794896542]|390.5483398437500000|      0.02700000|[54209, 0, 0, 847]                                                         | 
     394|[-0.5868327653918926, -0.8724246040035155, -0.981674245438444, -0.9918591327848845, -0.9743834509165936, -0.9767399214604666, -0.9901537622579781, -0.9844634452645551, -0.9766890678991331, -0.9802153750741127, -0.980663309256488, -0.9773198524106192, -0.9709442114733975, -0.9744038871584053, -0.9771794680516905, -0.9845468064693705, -0.9937165535164241, -0.9736828430803144, -0.9696851395063277, -0.9800857294656453, -0.9684478447115226, -0.987937654466623, -0.9796770893597568, -0.9823291744749441, -0.9859256524912781, -0.9809539235928242, -0.9788753403161536, -0.9722218577706372, -0.9929268130570563, -0.9742020766578208, -0.9762810489694858, -0.976554820641286, -0.9799775329081968, -0.9881645383900832, -0.9842323142373062, -0.9875357317963449, -0.9907982098791763, -0.9847237967722322, -0.9746269779473551, -0.9762613577029697, -0.9799296061999485, -0.9860825792300603, -0.9700308730519283, -0.9613239013977364, -0.9833439751871993, -0.9828410631424049, -0.9756306209836112, -0.9759578624069036, -0.9758477004841553, -0.9909854290861404, -0.991000412345602, -0.9769355210890354, -0.9821214736864221, -0.9906043168801262, -0.9756233212312282, -0.9680402055321793, -0.9874873359029153, -0.9853720495630569, -0.984663747155355, -0.9708043951475702, -0.9837936759325203, -0.981982868709838, -0.9825207575902823, -0.9828743522873993, -0.9799249700052315, -0.9695971772642225, -0.9909909588175652, -0.9784110332000637, -0.983852291295807, -0.9836945381110127, -0.9829888968459273, -0.9796066024317043, -0.9822724475860014, -0.9745979162005824, -0.9640164431155427, -0.9793882394683806, -0.9768541794336898, -0.9800765887592207, -0.9789977109328902, -0.9796434302159469, -0.9744963116543659, -0.9865558270592374, -0.9716161997392192, -0.9769439618728939, -0.9870184089907525, -0.9930927615794645, -0.9830878398832283, -0.980256654663026, -0.9744591298320302, -0.9856115110476822, -0.9900830515714916, -0.9860981383433682, -0.9932215312990593, -0.9836551347651039, -0.9892621914648771, -0.9772250464382524, -0.97831094795838, -0.9874738454286558, -0.9765890223407496, -1.0032123194435372]|390.5278930664062500|      0.09000000|[54273, 0, 0, 848]                                                         | 
     395|[-0.5868327653918926, -0.8724246040035155, -0.981674245438444, -0.9918591327848845, -0.9743834509165936, -0.9767399214604666, -0.9901537622579781, -0.9844634452645551, -0.9766890678991331, -0.9802153750741127, -0.980663309256488, -0.9773198524106192, -0.9709442114733975, -0.9744038871584053, -0.9771794680516905, -0.9845468064693705, -0.9937165535164241, -0.9736828430803144, -0.9696851395063277, -0.9800857294656453, -0.9684478447115226, -0.987937654466623, -0.9796770893597568, -0.9823291744749441, -0.9859256524912781, -0.9809539235928242, -0.9788753403161536, -0.9722218577706372, -0.9929268130570563, -0.9742020766578208, -0.9762810489694858, -0.976554820641286, -0.9799775329081968, -0.9881645383900832, -0.9842323142373062, -0.9875357317963449, -0.9907982098791763, -0.9847237967722322, -0.9746269779473551, -0.9762613577029697, -0.9799296061999485, -0.9860825792300603, -0.9700308730519283, -0.9613239013977364, -0.9833439751871993, -0.9828410631424049, -0.9756306209836112, -0.9759578624069036, -0.9758477004841553, -0.9909854290861404, -0.991000412345602, -0.9769355210890354, -0.9821214736864221, -0.9906043168801262, -0.9756233212312282, -0.9680402055321793, -0.9874873359029153, -0.9853720495630569, -0.984663747155355, -0.9708043951475702, -0.9837936759325203, -0.981982868709838, -0.9825207575902823, -0.9828743522873993, -0.9799249700052315, -0.9695971772642225, -0.9909909588175652, -0.9784110332000637, -0.983852291295807, -0.9836945381110127, -0.9829888968459273, -0.9796066024317043, -0.9822724475860014, -0.9745979162005824, -0.9640164431155427, -0.9793882394683806, -0.9768541794336898, -0.9800765887592207, -0.9789977109328902, -0.9796434302159469, -0.9744963116543659, -0.9865558270592374, -0.9716161997392192, -0.9769439618728939, -0.9870184089907525, -0.9930927615794645, -0.9830878398832283, -0.980256654663026, -0.9744591298320302, -0.9856115110476822, -0.9900830515714916, -0.9860981383433682, -0.9932215312990593, -0.9836551347651039, -0.9892621914648771, -0.9772250464382524, -0.97831094795838, -0.9874738454286558, -0.9765890223407496, -1.0032123194435372]|390.5278930664062500|      0.02700000|[54465, 0, 0, 851]                                                         | 
     396|[-0.5847950399805371, -0.8695933819797006, -0.9798463886798345, -0.9916527080320521, -0.9734957452049458, -0.9768215507199784, -0.9926954558839498, -0.9840481897161226, -0.9778546516288771, -0.9801039586189291, -0.9789331913096249, -0.9758605013683337, -0.9719184970061179, -0.9728332906823198, -0.9776559714762698, -0.9866090142557369, -0.9931664949042898, -0.9744999943548465, -0.9718519045498397, -0.9803275250349544, -0.971151831075008, -0.9854784804445444, -0.9811886446412246, -0.9818747198503843, -0.9883070978656179, -0.981138245485272, -0.9811041011751513, -0.9718012442652253, -0.9930511543559988, -0.9766182789906452, -0.9754267258752407, -0.9781611057476767, -0.9808505158069238, -0.9877930883556474, -0.9828048647184915, -0.9880274928167296, -0.9909011345715044, -0.9853458877722006, -0.9742268623861492, -0.9769979716937087, -0.978800865125595, -0.9865502629716503, -0.9682228559088799, -0.9610900935929749, -0.9838916916976814, -0.9843078404344852, -0.9766389151571275, -0.9784589673652591, -0.9752297920538695, -0.9913723228062736, -0.9889787273357797, -0.9774350363011763, -0.9830475129262795, -0.9909806323765225, -0.9752041114326631, -0.9685957075501392, -0.9897745058213332, -0.9861767796137884, -0.9853851205178217, -0.9689850867660426, -0.9839542982411331, -0.9824548236131705, -0.9829896273711711, -0.9823035978250119, -0.9806010997170234, -0.9699351389179356, -0.9919677001314995, -0.9761956733744228, -0.9821930201049327, -0.9826839675522934, -0.9827206767884491, -0.97864522572836, -0.9814250974784955, -0.9757297688236577, -0.9628204685839592, -0.9786929572824647, -0.9775108082402995, -0.980487940785497, -0.9760925914895779, -0.9809408006301965, -0.9758225364210376, -0.9854592968238649, -0.973700152510719, -0.9771672812246834, -0.988413235211101, -0.990738484980102, -0.9823850507134921, -0.9826412867903855, -0.9729626074939006, -0.9860397274922434, -0.9874548315590801, -0.9857662491456722, -0.9938728243258084, -0.9858942451790427, -0.9882466340230167, -0.9775343392182549, -0.9799258475657553, -0.9863753170406995, -0.9774969479386073, -1.0028770249812624]|390.5080566406250000|      0.09000000|[54529, 0, 0, 852]                                                         | 
     397|[-0.5847950399805371, -0.8695933819797006, -0.9798463886798345, -0.9916527080320521, -0.9734957452049458, -0.9768215507199784, -0.9926954558839498, -0.9840481897161226, -0.9778546516288771, -0.9801039586189291, -0.9789331913096249, -0.9758605013683337, -0.9719184970061179, -0.9728332906823198, -0.9776559714762698, -0.9866090142557369, -0.9931664949042898, -0.9744999943548465, -0.9718519045498397, -0.9803275250349544, -0.971151831075008, -0.9854784804445444, -0.9811886446412246, -0.9818747198503843, -0.9883070978656179, -0.981138245485272, -0.9811041011751513, -0.9718012442652253, -0.9930511543559988, -0.9766182789906452, -0.9754267258752407, -0.9781611057476767, -0.9808505158069238, -0.9877930883556474, -0.9828048647184915, -0.9880274928167296, -0.9909011345715044, -0.9853458877722006, -0.9742268623861492, -0.9769979716937087, -0.978800865125595, -0.9865502629716503, -0.9682228559088799, -0.9610900935929749, -0.9838916916976814, -0.9843078404344852, -0.9766389151571275, -0.9784589673652591, -0.9752297920538695, -0.9913723228062736, -0.9889787273357797, -0.9774350363011763, -0.9830475129262795, -0.9909806323765225, -0.9752041114326631, -0.9685957075501392, -0.9897745058213332, -0.9861767796137884, -0.9853851205178217, -0.9689850867660426, -0.9839542982411331, -0.9824548236131705, -0.9829896273711711, -0.9823035978250119, -0.9806010997170234, -0.9699351389179356, -0.9919677001314995, -0.9761956733744228, -0.9821930201049327, -0.9826839675522934, -0.9827206767884491, -0.97864522572836, -0.9814250974784955, -0.9757297688236577, -0.9628204685839592, -0.9786929572824647, -0.9775108082402995, -0.980487940785497, -0.9760925914895779, -0.9809408006301965, -0.9758225364210376, -0.9854592968238649, -0.973700152510719, -0.9771672812246834, -0.988413235211101, -0.990738484980102, -0.9823850507134921, -0.9826412867903855, -0.9729626074939006, -0.9860397274922434, -0.9874548315590801, -0.9857662491456722, -0.9938728243258084, -0.9858942451790427, -0.9882466340230167, -0.9775343392182549, -0.9799258475657553, -0.9863753170406995, -0.9774969479386073, -1.0028770249812624]|390.5080566406250000|      0.02700000|[54721, 0, 0, 855]                                                         | 
