k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     379|[25.977372975536987, 120.98102819560928, 4.840812253061074, 9.676233316256234, -1.8198005968920192, 9.264238825711098, 23.302229473636114, 68.2921236418288, -9.809318054116591, -6.586675299427791, -8.422193305816545, 10.546656773356196, -5.167539707644051, -13.118919181015809, 10.503707891846187, 13.346019055661642, -17.84560135394757, 4.823722917195438, 0.051192765082237, -4.798633101844171, -0.1180480122737997, 14.45712552239889, -15.86545299444013, -8.62104655501811, -2.6717268985741836, 0.2055801361721206, 2.322124370141776, -1.985065087373341, -2.7060070832289784, 8.486934553327625, 6.1349926896957445, -4.9868303625402, -5.80463869385006, -4.576803910603594, -4.554533366278047, -4.537019951843206, 3.974336887432062, 12.156988916458904, -3.0770133817670047, 0.6784767989417833, 6.203669062334956, 3.219705012011845, 4.7252737506632725, 0.3105334456154378, 2.3750577516376925, -7.861618755303496, -12.898057141308964, 1.4330987258636667, -1.811729858708866, 2.2398075292180875, -1.4010596030803413, -1.5123879284404644, 5.5670575984036255, 18.203048277494034, 0.7240723195666048, 0.6108452726289397, -4.669882361752807, 9.14151233914656, -10.04139624669504, 0.7441724582584377, -2.817326062527978, -1.3958268493811192, -8.398034304279307, 3.565516904671275, 0.0098123404382204, 1.742914764768984, 0.85115248628024, 3.7145053286617618, 3.86392409282187, -2.0473133561406547, -8.02346009517758, 2.656724299127678, 0.6307419900862017, -7.8576754717728186, 5.231870453335468, 0.1608777143423246, -3.421157306653622, -7.174589524574412, -9.866326526425684, -6.076140946305241, -17.733752953156838, 1.6875756939204107, -2.719913664018786, -16.00013301787978, 2.792062652511796, -8.820303375953227, 12.534976566347314, -25.058634699538267, -6.084043189422555, 4.314061569158879, -10.246374779001261, 6.45479174349477, -3.2374026194833196, 16.296707207772084, -4.2938695318230025, 2.5446064234592445, -7.569340611749318, 0.3686187485777919, -8.02750798321661]|1336.6345214843750000|      0.02700000|[45481, 3032, 0, 758]                                                      | 
     380|[25.975255513546422, 120.98285642349994, 4.83967836433402, 9.672501090165728, -1.820640163936769, 9.266096060691078, 23.296192954563164, 68.29112975451702, -9.8170281072364, -6.585757346221564, -8.420631743285849, 10.544900939730402, -5.171033259507408, -13.111792101368774, 10.498861537365354, 13.338905611042762, -17.851914665814984, 4.820670950068189, 0.0501897488301664, -4.8010620027603, -0.112873601744365, 14.456878880532493, -15.868141708044714, -8.619953764741366, -2.6727649976312247, 0.2052536913406766, 2.3220507048034986, -1.9900519528193126, -2.7022799151513754, 8.482529556805854, 6.1164645374385405, -4.988180489584334, -5.7997563428203955, -4.577421250286825, -4.551454280900071, -4.5418395177615025, 3.9769527990853275, 12.157801766187294, -3.08381905500862, 0.6833010210072916, 6.1973387631437795, 3.2209128419305575, 4.720011273805521, 0.3079451725893887, 2.368102777142818, -7.850225677631968, -12.893629700844468, 1.4309749476434006, -1.8098928132889047, 2.25180209412385, -1.407840091962555, -1.5145357112672606, 5.564258549616643, 18.203891375357287, 0.7156221457937333, 0.6278546445205575, -4.664442447455494, 9.137990211279815, -10.048769875832914, 0.7430422123996343, -2.8208294144659574, -1.3927313038079592, -8.39007447184197, 3.567172335320682, 0.0086700702736562, 1.7441091313721424, 0.8533028041670843, 3.7119931828742843, 3.8603474248425105, -2.0555232002605015, -8.018035379599024, 2.65917733945928, 0.6306782449195028, -7.857799151017826, 5.244496240742627, 0.1596643486422287, -3.417537675832573, -7.174694678190871, -9.86284685545964, -6.071792777689989, -17.7383814973645, 1.6784917458222877, -2.7161840656549248, -15.996745289173777, 2.8003728512956707, -8.820593968037866, 12.538002009640469, -25.06169625835671, -6.082370488327324, 4.310671080944088, -10.238792169459547, 6.4592670730317145, -3.2376817103162385, 16.285762310463138, -4.300502271966689, 2.5333992303230293, -7.565122275088903, 0.3634947547302727, -8.024180161369559]|1334.3712158203125000|      0.09000000|[45601, 3040, 0, 760]                                                      | 
     381|[25.975255513546422, 120.98285642349994, 4.83967836433402, 9.672501090165728, -1.820640163936769, 9.266096060691078, 23.296192954563164, 68.29112975451702, -9.8170281072364, -6.585757346221564, -8.420631743285849, 10.544900939730402, -5.171033259507408, -13.111792101368774, 10.498861537365354, 13.338905611042762, -17.851914665814984, 4.820670950068189, 0.0501897488301664, -4.8010620027603, -0.112873601744365, 14.456878880532493, -15.868141708044714, -8.619953764741366, -2.6727649976312247, 0.2052536913406766, 2.3220507048034986, -1.9900519528193126, -2.7022799151513754, 8.482529556805854, 6.1164645374385405, -4.988180489584334, -5.7997563428203955, -4.577421250286825, -4.551454280900071, -4.5418395177615025, 3.9769527990853275, 12.157801766187294, -3.08381905500862, 0.6833010210072916, 6.1973387631437795, 3.2209128419305575, 4.720011273805521, 0.3079451725893887, 2.368102777142818, -7.850225677631968, -12.893629700844468, 1.4309749476434006, -1.8098928132889047, 2.25180209412385, -1.407840091962555, -1.5145357112672606, 5.564258549616643, 18.203891375357287, 0.7156221457937333, 0.6278546445205575, -4.664442447455494, 9.137990211279815, -10.048769875832914, 0.7430422123996343, -2.8208294144659574, -1.3927313038079592, -8.39007447184197, 3.567172335320682, 0.0086700702736562, 1.7441091313721424, 0.8533028041670843, 3.7119931828742843, 3.8603474248425105, -2.0555232002605015, -8.018035379599024, 2.65917733945928, 0.6306782449195028, -7.857799151017826, 5.244496240742627, 0.1596643486422287, -3.417537675832573, -7.174694678190871, -9.86284685545964, -6.071792777689989, -17.7383814973645, 1.6784917458222877, -2.7161840656549248, -15.996745289173777, 2.8003728512956707, -8.820593968037866, 12.538002009640469, -25.06169625835671, -6.082370488327324, 4.310671080944088, -10.238792169459547, 6.4592670730317145, -3.2376817103162385, 16.285762310463138, -4.300502271966689, 2.5333992303230293, -7.565122275088903, 0.3634947547302727, -8.024180161369559]|1334.3712158203125000|      0.02700000|[45721, 3048, 0, 762]                                                      | 
     382|[25.97471231266986, 120.98454772159359, 4.8413245072526365, 9.672627503701055, -1.8203602735925237, 9.266998321286545, 23.294085808367097, 68.29129000119704, -9.817215941408211, -6.585081526290944, -8.421000208111291, 10.54721513127483, -5.170317964305309, -13.112409157289658, 10.499470575006324, 13.336855643163332, -17.85456232741897, 4.822286379714525, 0.0526035653473853, -4.800662425794581, -0.1123212806586587, 14.458139932742377, -15.868972437245684, -8.618009551334252, -2.672564768982033, 0.2062878781444124, 2.323692679355102, -1.9901986728538485, -2.7021555979795084, 8.483255673277778, 6.117755675325705, -4.991428238179065, -5.800605016686526, -4.578386126201913, -4.551743998094462, -4.543858975513388, 3.979673922948339, 12.157385764096507, -3.081518414906144, 0.6839145676465068, 6.19976593552521, 3.21828513344707, 4.719667050753723, 0.3060360540944385, 2.3678605720535106, -7.848835238290192, -12.894250131529116, 1.4323268132339506, -1.8101418570653256, 2.249517291627417, -1.4089542925303817, -1.5152014235539788, 5.56218665235021, 18.203210475003814, 0.7173998653836149, 0.6281469927885337, -4.6629901693425015, 9.13706688044242, -10.046331237240775, 0.7418903504274588, -2.820342785818762, -1.3924935031904897, -8.390546668307096, 3.566346824029059, 0.0097225991262531, 1.745488173421081, 0.8548788828735052, 3.712075907179969, 3.859187399013061, -2.0574173618313187, -8.020450894150127, 2.660078582759457, 0.630983010394951, -7.858626342357166, 5.244092227800174, 0.1600050227729404, -3.4194590853407862, -7.176146652459874, -9.861774906552302, -6.070846118444461, -17.73657763100975, 1.6800299767434295, -2.7148615608234468, -15.994776112130712, 2.799731568240369, -8.818829791275203, 12.537259602299446, -25.061735523171116, -6.083020355732042, 4.310587910403923, -10.238062577349982, 6.46150082508122, -3.2394965752413474, 16.286369266074285, -4.2993014787721044, 2.5324033119131304, -7.564342260010996, 0.3626795755895, -8.024571888712062]|1333.7994384765625000|      0.09000000|[45841, 3056, 0, 764]                                                      | 
     383|[25.974701684774978, 120.98453177975217, 4.841303251462875, 9.672600933964763, -1.8203921572753465, 9.266961123651734, 23.294043296787574, 68.2912421756728, -9.817269080880795, -6.585139979711878, -8.421220301376234, 10.547146049957197, -5.17039235957493, -13.112488866496715, 10.49938555184728, 13.336765306059576, -17.85465797846744, 4.8221854147213445, 0.1425505431415557, -4.800774018684461, -0.1124381875005263, 14.458017711948521, -15.869099971976976, -8.61814240001753, -2.6727029316173, 0.2061444015571579, 2.3235438888158595, -1.9903527773305267, -2.7023150163936225, 8.483090940911676, 6.117585629007616, -4.991603598449142, -5.800785690894039, -4.578572114375966, -4.551935300191399, -4.544055591562312, 3.9794719929619786, 12.157178520143606, -3.08173097279648, 0.683696695804183, 6.199542749745451, 3.2180566337007708, 4.719433237069988, 0.3057969264587155, 2.3676161304658, -7.849084993829891, -12.894505200991699, 1.4320664298193804, -1.8104075544318836, 2.249246280308871, -1.4092306178009153, -1.5154830627765001, 5.561899699175701, 18.20291820790642, 0.7171022843051302, 0.6278440977871651, -4.663298378295858, 9.136753357537076, -10.046650074069003, 0.7415661996472429, -2.820672250550966, -1.392828281874681, -8.390886760943275, 3.566001417469996, 0.0093718785860983, 1.7451321388998347, 0.8545175344584788, 3.711709244783851, 3.8588154226649554, -2.0577946521314123, -8.020833498344, 2.6596906646135956, 0.6305897782971017, -7.859024888377899, 5.243688367827453, 0.1595958488482316, -3.4198735732465866, -7.176566454259454, -9.862200022332974, -6.071276548177121, -17.7370133746944, 1.679588919135898, -2.715307932382966, -15.995227797642219, 2.7992745687477703, -8.819292104690685, 12.536791974931976, -25.062208464490574, -6.083498611003488, 4.310104341209593, -10.238551460525404, 6.461006627953811, -3.2399960863207444, 16.285864441101108, -4.299811617697269, 2.53188785897777, -7.564863026840136, 0.3621534948083718, -8.025059746879679]|1333.6445312500000000|      0.30000000|[45961, 3064, 0, 766]                                                      | 
     384|[25.974701684774978, 120.98453177975217, 4.841303251462875, 9.672600933964763, -1.8203921572753465, 9.266961123651734, 23.294043296787574, 68.2912421756728, -9.817269080880795, -6.585139979711878, -8.421220301376234, 10.547146049957197, -5.17039235957493, -13.112488866496715, 10.49938555184728, 13.336765306059576, -17.85465797846744, 4.8221854147213445, 0.1425505431415557, -4.800774018684461, -0.1124381875005263, 14.458017711948521, -15.869099971976976, -8.61814240001753, -2.6727029316173, 0.2061444015571579, 2.3235438888158595, -1.9903527773305267, -2.7023150163936225, 8.483090940911676, 6.117585629007616, -4.991603598449142, -5.800785690894039, -4.578572114375966, -4.551935300191399, -4.544055591562312, 3.9794719929619786, 12.157178520143606, -3.08173097279648, 0.683696695804183, 6.199542749745451, 3.2180566337007708, 4.719433237069988, 0.3057969264587155, 2.3676161304658, -7.849084993829891, -12.894505200991699, 1.4320664298193804, -1.8104075544318836, 2.249246280308871, -1.4092306178009153, -1.5154830627765001, 5.561899699175701, 18.20291820790642, 0.7171022843051302, 0.6278440977871651, -4.663298378295858, 9.136753357537076, -10.046650074069003, 0.7415661996472429, -2.820672250550966, -1.392828281874681, -8.390886760943275, 3.566001417469996, 0.0093718785860983, 1.7451321388998347, 0.8545175344584788, 3.711709244783851, 3.8588154226649554, -2.0577946521314123, -8.020833498344, 2.6596906646135956, 0.6305897782971017, -7.859024888377899, 5.243688367827453, 0.1595958488482316, -3.4198735732465866, -7.176566454259454, -9.862200022332974, -6.071276548177121, -17.7370133746944, 1.679588919135898, -2.715307932382966, -15.995227797642219, 2.7992745687477703, -8.819292104690685, 12.536791974931976, -25.062208464490574, -6.083498611003488, 4.310104341209593, -10.238551460525404, 6.461006627953811, -3.2399960863207444, 16.285864441101108, -4.299811617697269, 2.53188785897777, -7.564863026840136, 0.3621534948083718, -8.025059746879679]|1333.6445312500000000|      0.09000000|[46081, 3072, 0, 768]                                                      | 
     385|[25.974701684774978, 120.98453177975217, 4.841303251462875, 9.672600933964763, -1.8203921572753465, 9.266961123651734, 23.294043296787574, 68.2912421756728, -9.817269080880795, -6.585139979711878, -8.421220301376234, 10.547146049957197, -5.17039235957493, -13.112488866496715, 10.49938555184728, 13.336765306059576, -17.85465797846744, 4.8221854147213445, 0.1425505431415557, -4.800774018684461, -0.1124381875005263, 14.458017711948521, -15.869099971976976, -8.61814240001753, -2.6727029316173, 0.2061444015571579, 2.3235438888158595, -1.9903527773305267, -2.7023150163936225, 8.483090940911676, 6.117585629007616, -4.991603598449142, -5.800785690894039, -4.578572114375966, -4.551935300191399, -4.544055591562312, 3.9794719929619786, 12.157178520143606, -3.08173097279648, 0.683696695804183, 6.199542749745451, 3.2180566337007708, 4.719433237069988, 0.3057969264587155, 2.3676161304658, -7.849084993829891, -12.894505200991699, 1.4320664298193804, -1.8104075544318836, 2.249246280308871, -1.4092306178009153, -1.5154830627765001, 5.561899699175701, 18.20291820790642, 0.7171022843051302, 0.6278440977871651, -4.663298378295858, 9.136753357537076, -10.046650074069003, 0.7415661996472429, -2.820672250550966, -1.392828281874681, -8.390886760943275, 3.566001417469996, 0.0093718785860983, 1.7451321388998347, 0.8545175344584788, 3.711709244783851, 3.8588154226649554, -2.0577946521314123, -8.020833498344, 2.6596906646135956, 0.6305897782971017, -7.859024888377899, 5.243688367827453, 0.1595958488482316, -3.4198735732465866, -7.176566454259454, -9.862200022332974, -6.071276548177121, -17.7370133746944, 1.679588919135898, -2.715307932382966, -15.995227797642219, 2.7992745687477703, -8.819292104690685, 12.536791974931976, -25.062208464490574, -6.083498611003488, 4.310104341209593, -10.238551460525404, 6.461006627953811, -3.2399960863207444, 16.285864441101108, -4.299811617697269, 2.53188785897777, -7.564863026840136, 0.3621534948083718, -8.025059746879679]|1333.6445312500000000|      0.02700000|[46201, 3080, 0, 770]                                                      | 
     386|[25.9745327828195, 120.98667344239267, 4.840258834197073, 9.671905589147404, -1.8198555290914378, 9.267038830951813, 23.293964577969316, 68.2917780849921, -9.817667431527514, -6.58503764546351, -8.41965647351979, 10.547720423422694, -5.170800792079558, -13.115532156491536, 10.500101552584436, 13.335482540995187, -17.85519883008281, 4.8236132025430845, 0.1437010580720424, -4.7998362114271735, -0.1119210630739751, 14.459578906723216, -15.869691081483762, -8.617249344090522, -2.6745978135661286, 0.2050679995309292, 2.323464940695797, -1.9901171767298091, -2.7032115210081247, 8.484839142465386, 6.116289084327244, -4.991717123331323, -5.801722337141322, -4.577551850379059, -4.550876443118323, -4.542192286571037, 3.9790272186497786, 12.158029422722866, -3.083168779204401, 0.6841867357986575, 6.199942155318713, 3.216777964127404, 4.718007111659044, 0.3035906868422171, 2.3684191775584313, -7.849053852927753, -12.892808589586348, 1.4291365928421071, -1.8141760019856226, 2.24713190169452, -1.4088948123335854, -1.513353839345971, 5.560925280289229, 18.2049872129506, 0.7177276031527269, 0.6290358598303283, -4.66602947522666, 9.138077694163643, -10.046200767941155, 0.7388243943694781, -2.8202518662382188, -1.393049237398809, -8.389637362023521, 3.564567965693603, 0.0097105859672593, 1.7460740848382281, 0.8540834650298859, 3.712432993193506, 3.8608208102282138, -2.0544653264312336, -8.021012636698725, 2.660236169582209, 0.6327146326606028, -7.858309104056826, 5.243160634239793, 0.1625418645284404, -3.419449633260665, -7.176637223097213, -9.864238497459002, -6.071696822826635, -17.735969436477646, 1.6812124283548142, -2.716146013677171, -15.996498064357656, 2.7989781702161247, -8.821626377412468, 12.535726463442689, -25.06292570225694, -6.08356601006879, 4.3107036087528865, -10.239968928361694, 6.461823216593093, -3.2389525204001903, 16.285641505876224, -4.301404107355193, 2.5319259436318493, -7.564956120069361, 0.3642884349296946, -8.024467174381543]|1332.2468261718750000|      0.09000000|[46321, 3088, 0, 772]                                                      | 
     387|[25.97452640849628, 120.98666388090761, 4.840246085550632, 9.67188965333958, -1.8198746520615536, 9.267016520821224, 23.293939080676434, 68.29174940053693, -9.817699303143161, -6.585072704243268, -8.32967555088042, 10.54767899032199, -5.170845412340737, -13.115579963913188, 10.500050557998673, 13.33542835924895, -17.855256198993157, 4.8235526464759015, 0.1436373148407482, -4.799903141818941, -0.1119911806334919, 14.459505602003226, -15.869767573364225, -8.61732902313146, -2.6746806797675386, 0.2049819461690459, 2.32337570017344, -1.9902096044126392, -2.703307135851428, 8.484740340454334, 6.116187095155718, -4.991822299663323, -5.801830700633794, -4.577663401039281, -4.550991180939018, -4.542310211552206, 3.9789061065154128, 12.15790512342075, -3.0832962656669896, 0.6840560621755958, 6.199808294535178, 3.2166409161833958, 4.71786687654001, 0.3034472645772621, 2.368272568118451, -7.849203649513655, -12.892961573347275, 1.428980421920707, -1.814335360067496, 2.246969356452173, -1.4090605447364055, -1.5135227589092644, 5.5607531735654625, 18.20481191906636, 0.7175491221080135, 0.6288541916105896, -4.66621433059232, 9.137889651622958, -10.046391997627762, 0.7386299775223981, -2.820449470260324, -1.3932500285813876, -8.389841340366573, 3.564360800175526, 0.0095002333032608, 1.7458605450137563, 0.8538667380449407, 3.7122130790626393, 3.86059770890777, -2.0546916148975987, -8.021242112340115, 2.6600035067803454, 0.6324787826982659, -7.858548141194188, 5.242918409971061, 0.1622964531137874, -3.419698231864895, -7.176889008861917, -9.864148667569527, -6.071954982912285, -17.73623078372377, 1.6809478939191136, -2.7164137352442412, -15.9967689730852, 2.798704074328108, -8.821903660460958, 12.535445993204622, -25.063209359626377, -6.0838528545987, 4.310413577033399, -10.240262147241655, 6.461526810552659, -3.2392521135719936, 16.28525599618875, -4.301710074877047, 2.5316167889495222, -7.5652684619121615, 0.363972905926421, -8.02478589054529]|1332.1832275390625000|      0.30000000|[46441, 3096, 0, 774]                                                      | 
     388|[25.97452640849628, 120.98666388090761, 4.840246085550632, 9.67188965333958, -1.8198746520615536, 9.267016520821224, 23.293939080676434, 68.29174940053693, -9.817699303143161, -6.585072704243268, -8.32967555088042, 10.54767899032199, -5.170845412340737, -13.115579963913188, 10.500050557998673, 13.33542835924895, -17.855256198993157, 4.8235526464759015, 0.1436373148407482, -4.799903141818941, -0.1119911806334919, 14.459505602003226, -15.869767573364225, -8.61732902313146, -2.6746806797675386, 0.2049819461690459, 2.32337570017344, -1.9902096044126392, -2.703307135851428, 8.484740340454334, 6.116187095155718, -4.991822299663323, -5.801830700633794, -4.577663401039281, -4.550991180939018, -4.542310211552206, 3.9789061065154128, 12.15790512342075, -3.0832962656669896, 0.6840560621755958, 6.199808294535178, 3.2166409161833958, 4.71786687654001, 0.3034472645772621, 2.368272568118451, -7.849203649513655, -12.892961573347275, 1.428980421920707, -1.814335360067496, 2.246969356452173, -1.4090605447364055, -1.5135227589092644, 5.5607531735654625, 18.20481191906636, 0.7175491221080135, 0.6288541916105896, -4.66621433059232, 9.137889651622958, -10.046391997627762, 0.7386299775223981, -2.820449470260324, -1.3932500285813876, -8.389841340366573, 3.564360800175526, 0.0095002333032608, 1.7458605450137563, 0.8538667380449407, 3.7122130790626393, 3.86059770890777, -2.0546916148975987, -8.021242112340115, 2.6600035067803454, 0.6324787826982659, -7.858548141194188, 5.242918409971061, 0.1622964531137874, -3.419698231864895, -7.176889008861917, -9.864148667569527, -6.071954982912285, -17.73623078372377, 1.6809478939191136, -2.7164137352442412, -15.9967689730852, 2.798704074328108, -8.821903660460958, 12.535445993204622, -25.063209359626377, -6.0838528545987, 4.310413577033399, -10.240262147241655, 6.461526810552659, -3.2392521135719936, 16.28525599618875, -4.301710074877047, 2.5316167889495222, -7.5652684619121615, 0.363972905926421, -8.02478589054529]|1332.1832275390625000|      0.09000000|[46561, 3104, 0, 776]                                                      | 
     389|[25.97452640849628, 120.98666388090761, 4.840246085550632, 9.67188965333958, -1.8198746520615536, 9.267016520821224, 23.293939080676434, 68.29174940053693, -9.817699303143161, -6.585072704243268, -8.32967555088042, 10.54767899032199, -5.170845412340737, -13.115579963913188, 10.500050557998673, 13.33542835924895, -17.855256198993157, 4.8235526464759015, 0.1436373148407482, -4.799903141818941, -0.1119911806334919, 14.459505602003226, -15.869767573364225, -8.61732902313146, -2.6746806797675386, 0.2049819461690459, 2.32337570017344, -1.9902096044126392, -2.703307135851428, 8.484740340454334, 6.116187095155718, -4.991822299663323, -5.801830700633794, -4.577663401039281, -4.550991180939018, -4.542310211552206, 3.9789061065154128, 12.15790512342075, -3.0832962656669896, 0.6840560621755958, 6.199808294535178, 3.2166409161833958, 4.71786687654001, 0.3034472645772621, 2.368272568118451, -7.849203649513655, -12.892961573347275, 1.428980421920707, -1.814335360067496, 2.246969356452173, -1.4090605447364055, -1.5135227589092644, 5.5607531735654625, 18.20481191906636, 0.7175491221080135, 0.6288541916105896, -4.66621433059232, 9.137889651622958, -10.046391997627762, 0.7386299775223981, -2.820449470260324, -1.3932500285813876, -8.389841340366573, 3.564360800175526, 0.0095002333032608, 1.7458605450137563, 0.8538667380449407, 3.7122130790626393, 3.86059770890777, -2.0546916148975987, -8.021242112340115, 2.6600035067803454, 0.6324787826982659, -7.858548141194188, 5.242918409971061, 0.1622964531137874, -3.419698231864895, -7.176889008861917, -9.864148667569527, -6.071954982912285, -17.73623078372377, 1.6809478939191136, -2.7164137352442412, -15.9967689730852, 2.798704074328108, -8.821903660460958, 12.535445993204622, -25.063209359626377, -6.0838528545987, 4.310413577033399, -10.240262147241655, 6.461526810552659, -3.2392521135719936, 16.28525599618875, -4.301710074877047, 2.5316167889495222, -7.5652684619121615, 0.363972905926421, -8.02478589054529]|1332.1832275390625000|      0.02700000|[46681, 3112, 0, 778]                                                      | 
     390|[25.97713244230949, 120.98424223685699, 4.842140994857061, 9.67121914282075, -1.8190669528962466, 9.26522769323058, 23.29500310903452, 68.29162156282021, -9.81748378297765, -6.586138657295871, -8.329072083537977, 10.54786770175601, -5.171511518402281, -13.116363360681571, 10.50026160244617, 13.33552694306131, -17.852857968624885, 4.823848913341818, 0.1453636020250313, -4.800669789856766, -0.11217862599268, 14.459277667686145, -15.870215559371427, -8.618337818472936, -2.6754873673419066, 0.2055462449943843, 2.322308254792827, -1.9893691514472902, -2.7033744772402133, 8.485415356362534, 6.115708641803602, -4.991660824845308, -5.802483928890646, -4.577534093870163, -4.55171764560917, -4.540328423935819, 3.979215376332493, 12.15733661490096, -3.083488810322864, 0.6834672572847285, 6.200580774689588, 3.217179120106893, 4.718249113385336, 0.3057090191682801, 2.369341781149311, -7.84887897911365, -12.895812917526637, 1.4265986601295224, -1.8158397617438529, 2.2494093622258515, -1.4058445048813724, -1.5148565509046854, 5.559127780746639, 18.205874485248003, 0.7185430778720017, 0.6292971086909529, -4.666328788747032, 9.136827096267938, -10.045982822131446, 0.7413070591408562, -2.8202661788180974, -1.3925545416209206, -8.388548195362844, 3.5654133647676267, 0.0090267887203663, 1.7478415593995758, 0.851276969780498, 3.7127831165230596, 3.8595482620344033, -2.051825669210081, -8.021876191207848, 2.6616332174434554, 0.6306615316083055, -7.858077154895437, 5.242943962071912, 0.1638379498339524, -3.4229813814276713, -7.174866636768865, -9.862570158344017, -6.072662405237207, -17.735203550174376, 1.6811001356924349, -2.7187284874448596, -15.995831729801939, 2.7967560369105025, -8.821245346833603, 12.536216824103168, -25.064567631435672, -6.085939589696391, 4.308254298193573, -10.240629723992814, 6.462013012101142, -3.238531204532038, 16.28673058751006, -4.3031250953140265, 2.5330292289244785, -7.565034576181894, 0.3637845855023625, -8.02626236220688]|1331.4840087890625000|      0.09000000|[46801, 3120, 0, 780]                                                      | 
     391|[25.981102631329527, 120.98310449676184, 4.839980446158904, 9.671379716627829, -1.8207430197912622, 9.265454557603542, 23.2941754148392, 68.28597892241581, -9.821460097306261, -6.581273517573047, -8.324007819132458, 10.541992702888498, -5.165627224469813, -13.117257105729077, 10.500153925098328, 13.33919385619815, -17.846886760410126, 4.832656177610216, 0.1475397210396521, -4.797722027015407, -0.1092798439666574, 14.453434882335166, -15.87506909434931, -8.61682340263418, -2.6803281236427434, 0.198853773080391, 2.32242842912174, -1.9956583956110716, -2.704344161864792, 8.491895742377562, 6.115302168801671, -4.994068597544679, -5.804254910594531, -4.576423790654481, -4.551351865757606, -4.543803342129934, 3.973883487071933, 12.15610367466299, -3.074257226176245, 0.6780432076018132, 6.202276123920019, 3.2190785672825672, 4.722114576811673, 0.3037052418617532, 2.368801923546167, -7.856506471884202, -12.887551846008574, 1.4261442826301134, -1.8129537604903523, 2.2498548712642514, -1.4095765014008634, -1.5107462141353132, 5.547924696605623, 18.206446684831988, 0.7108024303399558, 0.6329815288295504, -4.66767773068319, 9.145470281056463, -10.045527233796275, 0.7407000301298488, -2.8212123349748124, -1.3976375256101892, -8.386031471659251, 3.573353482037381, 0.0080278137097776, 1.7546030851571865, 0.84491985129314, 3.718078844856354, 3.8643899561770727, -2.0513109640685405, -8.024316368577711, 2.6662914536117803, 0.6259780985077243, -7.852367220381421, 5.245087464074494, 0.1729018325872054, -3.4237679086622665, -7.175252424397922, -9.864933792406948, -6.069637571960339, -17.742977130669644, 1.6844401231734478, -2.7189515488785037, -15.994874482990344, 2.7969149889066296, -8.817949354332523, 12.53933336564528, -25.064608792604737, -6.090731927467896, 4.30608308003117, -10.242061683208366, 6.467163388920216, -3.2470115568816174, 16.287424758628145, -4.305116557742149, 2.539273680197711, -7.556712405246323, 0.3582376152094366, -8.0336155264625]|1328.3771972656250000|      0.30000000|[46921, 3128, 0, 782]                                                      | 
     392|[26.281100884913435, 120.98309918592578, 4.8399733650432495, 9.671370865233488, -1.82075364146338, 9.265442165651828, 23.29416125260789, 68.28596298990763, -9.821477800094943, -6.581292990640415, -8.324029062476693, 10.541969689263757, -5.1656520083732405, -13.117283659911191, 10.500125600635709, 13.33925142251978, -17.84691862542648, 4.8326225423133575, 0.1475043154622879, -4.7977592028696385, -0.1093187901013941, 14.453394165923562, -15.875111581037782, -8.616867659603157, -2.6803741508922254, 0.1988059755504037, 2.3223788613148852, -1.9957097336947935, -2.7043972702290193, 8.491840863736467, 6.115245519876433, -4.994127016743146, -5.804315100069865, -4.576485750417596, -4.5514155957903135, -4.543868842446784, 3.973816216478215, 12.156034633792405, -3.0743280373309734, 0.6779706261702176, 6.202201772211556, 3.219002445297237, 4.722036684542199, 0.3036255793154123, 2.3688669090599124, -7.856589674991554, -12.887636819385516, 1.4260575389690273, -1.8130422744283057, 2.2497645870494307, -1.4096685558998274, -1.5108400389111445, 5.5478291015456485, 18.206349319495146, 0.7107032947262466, 0.6328806229462498, -4.667780406850634, 9.145365834604876, -10.04563345052473, 0.740592043124527, -2.8213220922570015, -1.3977490531765215, -8.386144769509727, 3.573238413910038, 0.0079109753128432, 1.754484476483385, 0.844799472342471, 3.717956695614266, 3.8642660366508412, -2.0514366538643634, -8.024443828643125, 2.666162223262223, 0.6258470978740236, -7.852499991299265, 5.244952922887059, 0.1727655211156267, -3.4239059904034366, -7.175392276423235, -9.865075414716404, -6.069780964539387, -17.743122293532835, 1.6842931900261133, -2.7191002522954295, -15.995024956691413, 2.796762744935969, -8.818103368572775, 12.539177581106333, -25.064766347413276, -6.090891252560578, 4.305921984668897, -10.242224548854782, 6.466998752989657, -3.2471779630963202, 16.28725658214385, -4.305286504496035, 2.5391019631596823, -7.556885892568495, 0.3580623576031212, -8.033792554338406]|1328.2672119140625000|      1.00000000|[47041, 3136, 0, 784]                                                      | 
