k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     179|[-0.9440884153620572, 1.3074010232630826, 1.4317103296896676, 0.9201669112844684, 0.3213870148836577, 0.1086069513876282, -1.057512749673333, 0.9575468049442861, 0.7299321521320963, 0.2234150598014821, -0.502784716412134, 0.6961109033727553, 0.3832548338003108, 0.3533916636224603, -0.397549462900497, -0.8183576905285008, 1.0266933373757638, 0.1461678075138479, -0.8740253644966287, 1.320599262122414, 0.8300995151192183, 0.5654166345339036, -0.3369330693123629, -0.3677160060033202, 0.3926799023582135, 0.6805333663942292, 0.2416079975053436, 0.3288038505415898, 0.6226927391660866, 0.2793700468610041, 0.5086594855645672, 0.9258805455465335, 0.6651325836544857, 0.3040372438845225, -0.5338495570933446, 0.4448268654232379, 0.6036634919699282, -0.121288605441805, -0.8303644133440684, 0.4124087066447828, 0.6000447875529062, 0.7239116889832076, 0.5782559907354881, 0.1280694387678523, 0.1240768590185326, -0.2526809945120476, -0.1681295582267921, 0.6774647225684021, 1.1144625970162452, 0.911697528033983, 1.1426789319164528, 0.7223034531925805, 0.2318290993105621, 0.1330891481484286, -0.2602424826065544, 0.4879794889711775, 0.5129895802936517, 0.2413510474434588, 0.1046570396400057, 0.0616524025099352, -1.0737807312281802, 0.7691999824019149, 0.5066290380025749, 0.0890626909676939, 0.0807400409656112, 0.2177740056067705, 0.1931241652462632, -0.527629929012619, -0.3937422768241958, -0.4244078552583233, -0.5610281122091691, 0.2136144543183036, 0.5688695644610562, 0.6055885361856781, 0.3282405936159194, 0.3425625267555006, -0.4604086314095184, -0.2959983994369395, -0.1302974005113355, -0.5357606580364518, -0.3151745074312202, -0.3834658451960422, -0.4802140948479063, 0.3666264432831667, -0.426924960326869, 0.1307903078268282, 0.0176112798624672, 0.1725228916038759, 0.0269934458308854, 0.0813953780452721, -0.279097589070443, 0.1519678466720507, 0.0215025153709576, -0.1104437690082705, 0.0857904856209644, 0.029139751160983, 2.86959810183e-05, -0.2436160530196503, -0.7989216011948883, 0.4044474159600213]|2636.6850585937500000|      3.33333333|[10851, 1550, 0, 775]                                                      | 
     180|[-0.9440884153620572, 1.3074010232630826, 1.4317103296896676, 0.9201669112844684, 0.3213870148836577, 0.1086069513876282, -1.057512749673333, 0.9575468049442861, 0.7299321521320963, 0.2234150598014821, -0.502784716412134, 0.6961109033727553, 0.3832548338003108, 0.3533916636224603, -0.397549462900497, -0.8183576905285008, 1.0266933373757638, 0.1461678075138479, -0.8740253644966287, 1.320599262122414, 0.8300995151192183, 0.5654166345339036, -0.3369330693123629, -0.3677160060033202, 0.3926799023582135, 0.6805333663942292, 0.2416079975053436, 0.3288038505415898, 0.6226927391660866, 0.2793700468610041, 0.5086594855645672, 0.9258805455465335, 0.6651325836544857, 0.3040372438845225, -0.5338495570933446, 0.4448268654232379, 0.6036634919699282, -0.121288605441805, -0.8303644133440684, 0.4124087066447828, 0.6000447875529062, 0.7239116889832076, 0.5782559907354881, 0.1280694387678523, 0.1240768590185326, -0.2526809945120476, -0.1681295582267921, 0.6774647225684021, 1.1144625970162452, 0.911697528033983, 1.1426789319164528, 0.7223034531925805, 0.2318290993105621, 0.1330891481484286, -0.2602424826065544, 0.4879794889711775, 0.5129895802936517, 0.2413510474434588, 0.1046570396400057, 0.0616524025099352, -1.0737807312281802, 0.7691999824019149, 0.5066290380025749, 0.0890626909676939, 0.0807400409656112, 0.2177740056067705, 0.1931241652462632, -0.527629929012619, -0.3937422768241958, -0.4244078552583233, -0.5610281122091691, 0.2136144543183036, 0.5688695644610562, 0.6055885361856781, 0.3282405936159194, 0.3425625267555006, -0.4604086314095184, -0.2959983994369395, -0.1302974005113355, -0.5357606580364518, -0.3151745074312202, -0.3834658451960422, -0.4802140948479063, 0.3666264432831667, -0.426924960326869, 0.1307903078268282, 0.0176112798624672, 0.1725228916038759, 0.0269934458308854, 0.0813953780452721, -0.279097589070443, 0.1519678466720507, 0.0215025153709576, -0.1104437690082705, 0.0857904856209644, 0.029139751160983, 2.86959810183e-05, -0.2436160530196503, -0.7989216011948883, 0.4044474159600213]|2636.6850585937500000|      1.00000000|[10949, 1564, 0, 782]                                                      | 
     181|[-0.9443180766422301, 1.3070565313500992, 1.4312510071293219, 0.9195927580767602, 0.320698031057691, 0.1078031369434029, -1.0584313947940245, 0.9565133293217514, 0.72878384571668, 0.2221519227095996, -0.5004617043116013, 0.6946181050443556, 0.3816472049118602, 0.3516692040575435, -0.39938675314188, -0.8203098113299347, 1.0246263861306943, 0.1439860253594816, -0.8763219773274613, 1.318187818847946, 0.8275732409354533, 0.5627755299065029, -0.3396890046162298, -0.3705867717508227, 0.3896943057014142, 0.6774329392937943, 0.2383927397284424, 0.3254737620882224, 0.619247820036253, 0.2758102972875349, 0.5049849050818012, 0.9220911346201319, 0.6612283420516178, 0.3000181716051884, -0.5379834595834836, 0.4405781317909714, 0.5992999276611954, -0.1257669999613427, 0.1673455762036611, 0.4077006503066514, 0.5952219010039699, 0.718973971757805, 0.573203442367958, 0.1229020601895172, 0.1290169143292588, -0.2580780344433151, -0.1736414288345258, 0.6718380212842021, 1.1087210655212403, 0.9058411658625118, 1.1367077386028541, 0.7162174296681769, 0.2256282451096923, 0.1267734632710926, -0.2666729981603566, 0.481434142740909, 0.506329403386917, 0.2345760403259192, 0.0977672013803386, 0.0546477335738018, -1.0809002303751185, 0.7619656521128491, 0.4992798770370428, 0.0815986997913569, 0.0731612191128079, 0.2100803526118398, 0.1853156820405275, -0.5355532424291596, -0.401780421382864, -0.4325608300277963, -0.5692959171894472, 0.2052318172645755, 0.5603720971965231, 0.5969762387103401, 0.3195134649984539, 0.3337205679272301, -0.4693654204485938, -0.3050700196181424, -0.1394838518346659, -0.5450619395705871, -0.3245906201074831, -0.39299678808311, -0.4898598679457791, 0.3568658390431665, -0.4368003947776742, 0.1208000431652181, 0.007506183127407, 0.1623029646580108, 0.0166586886742153, 0.0709457897464745, -0.2896620075800456, 0.1412885979516432, 0.0107084355084226, -0.1213526790816104, 0.0747667444054969, 0.018001178803388, -0.0112247065873816, -0.2549842857988551, -0.8104046641848981, 0.392849521827884]|2609.1147460937500000|      3.33333333|[10963, 1566, 0, 783]                                                      | 
     182|[-0.9443180766422301, 1.3070565313500992, 1.4312510071293219, 0.9195927580767602, 0.320698031057691, 0.1078031369434029, -1.0584313947940245, 0.9565133293217514, 0.72878384571668, 0.2221519227095996, -0.5004617043116013, 0.6946181050443556, 0.3816472049118602, 0.3516692040575435, -0.39938675314188, -0.8203098113299347, 1.0246263861306943, 0.1439860253594816, -0.8763219773274613, 1.318187818847946, 0.8275732409354533, 0.5627755299065029, -0.3396890046162298, -0.3705867717508227, 0.3896943057014142, 0.6774329392937943, 0.2383927397284424, 0.3254737620882224, 0.619247820036253, 0.2758102972875349, 0.5049849050818012, 0.9220911346201319, 0.6612283420516178, 0.3000181716051884, -0.5379834595834836, 0.4405781317909714, 0.5992999276611954, -0.1257669999613427, 0.1673455762036611, 0.4077006503066514, 0.5952219010039699, 0.718973971757805, 0.573203442367958, 0.1229020601895172, 0.1290169143292588, -0.2580780344433151, -0.1736414288345258, 0.6718380212842021, 1.1087210655212403, 0.9058411658625118, 1.1367077386028541, 0.7162174296681769, 0.2256282451096923, 0.1267734632710926, -0.2666729981603566, 0.481434142740909, 0.506329403386917, 0.2345760403259192, 0.0977672013803386, 0.0546477335738018, -1.0809002303751185, 0.7619656521128491, 0.4992798770370428, 0.0815986997913569, 0.0731612191128079, 0.2100803526118398, 0.1853156820405275, -0.5355532424291596, -0.401780421382864, -0.4325608300277963, -0.5692959171894472, 0.2052318172645755, 0.5603720971965231, 0.5969762387103401, 0.3195134649984539, 0.3337205679272301, -0.4693654204485938, -0.3050700196181424, -0.1394838518346659, -0.5450619395705871, -0.3245906201074831, -0.39299678808311, -0.4898598679457791, 0.3568658390431665, -0.4368003947776742, 0.1208000431652181, 0.007506183127407, 0.1623029646580108, 0.0166586886742153, 0.0709457897464745, -0.2896620075800456, 0.1412885979516432, 0.0107084355084226, -0.1213526790816104, 0.0747667444054969, 0.018001178803388, -0.0112247065873816, -0.2549842857988551, -0.8104046641848981, 0.392849521827884]|2609.1147460937500000|      1.00000000|[11061, 1580, 0, 790]                                                      | 
     183|[-0.9448993090074509, 1.306184682802268, 1.4300885423988803, 0.9181396772801236, 0.3189543339620287, 0.1057688236651302, -1.0607563242549076, 0.9538977836782578, 0.7258776841234067, 0.2189551449337159, -0.503949098502926, 0.6908400949032512, 0.3775785783553147, 0.3473099615512183, -0.4040366120636463, -0.8140808665775694, 1.0193952948437073, 0.1384643181227148, -0.8821343005140079, 1.3120848792459583, 0.8211796853836859, 0.5560913579392945, -0.3466637929988792, -0.3778521760832518, 0.3821382854192052, 0.6695863025961444, 0.2302554866153514, 0.317045893491013, 0.6105293350236025, 0.2668011958594434, 0.4956851872382686, 0.9132830116723198, 0.6513473923085258, 0.2898466054466553, -0.5484456421574577, 0.4298253328015562, 0.5882565131876618, -0.1371010308503173, 0.155720929830568, 0.3957853875181172, 0.5830160217999947, 0.7064774761383887, 0.5604163312644233, 0.1098243326705415, 0.115648570394842, -0.2717369947931729, -0.1875910055998247, 0.6575978281034622, 1.094190256856382, 0.8910197407822125, 1.1215956980384363, 0.700814772688318, 0.2099349717143923, 0.1107895743916743, -0.2829475043865386, 0.4648690210306086, 0.4894736661924981, 0.2174296857847366, 0.0803302313550376, 0.0369201462017372, -1.0989184332313016, 0.7436568319099024, 0.4806804413499777, 0.0627086486201733, 0.0539805524575059, 0.1906090686097741, 0.1655537825543434, -0.5556057573994622, -0.4221235536999302, -0.453194577828981, -0.5902202823373954, 0.1840168366325088, 0.5388664992176928, 0.5751800252473913, 0.2974266360513866, 0.3113431234960444, -0.4920334822265431, -0.3280286968802102, -0.1627331445808522, -0.568601849663537, -0.3484211456845514, -0.4171179310069419, -0.5142716263537295, 0.3321634632884525, -0.4617933860165067, 0.095516434579622, -0.0180680390796624, 0.1364381251041777, -0.0094967663637362, 0.0444997173617594, -0.3163986954488791, 0.1142612945986912, -0.016609485191293, -0.1489612152654445, 0.0468675908748992, -0.0101885902113281, -0.0397050929488614, -0.2837552857818082, 0.1751950324513019, 0.3634972890140489]|2539.4650878906250000|      3.33333333|[11103, 1586, 0, 793]                                                      | 
     184|[-0.9448993090074509, 1.306184682802268, 1.4300885423988803, 0.9181396772801236, 0.3189543339620287, 0.1057688236651302, -1.0607563242549076, 0.9538977836782578, 0.7258776841234067, 0.2189551449337159, -0.503949098502926, 0.6908400949032512, 0.3775785783553147, 0.3473099615512183, -0.4040366120636463, -0.8140808665775694, 1.0193952948437073, 0.1384643181227148, -0.8821343005140079, 1.3120848792459583, 0.8211796853836859, 0.5560913579392945, -0.3466637929988792, -0.3778521760832518, 0.3821382854192052, 0.6695863025961444, 0.2302554866153514, 0.317045893491013, 0.6105293350236025, 0.2668011958594434, 0.4956851872382686, 0.9132830116723198, 0.6513473923085258, 0.2898466054466553, -0.5484456421574577, 0.4298253328015562, 0.5882565131876618, -0.1371010308503173, 0.155720929830568, 0.3957853875181172, 0.5830160217999947, 0.7064774761383887, 0.5604163312644233, 0.1098243326705415, 0.115648570394842, -0.2717369947931729, -0.1875910055998247, 0.6575978281034622, 1.094190256856382, 0.8910197407822125, 1.1215956980384363, 0.700814772688318, 0.2099349717143923, 0.1107895743916743, -0.2829475043865386, 0.4648690210306086, 0.4894736661924981, 0.2174296857847366, 0.0803302313550376, 0.0369201462017372, -1.0989184332313016, 0.7436568319099024, 0.4806804413499777, 0.0627086486201733, 0.0539805524575059, 0.1906090686097741, 0.1655537825543434, -0.5556057573994622, -0.4221235536999302, -0.453194577828981, -0.5902202823373954, 0.1840168366325088, 0.5388664992176928, 0.5751800252473913, 0.2974266360513866, 0.3113431234960444, -0.4920334822265431, -0.3280286968802102, -0.1627331445808522, -0.568601849663537, -0.3484211456845514, -0.4171179310069419, -0.5142716263537295, 0.3321634632884525, -0.4617933860165067, 0.095516434579622, -0.0180680390796624, 0.1364381251041777, -0.0094967663637362, 0.0444997173617594, -0.3163986954488791, 0.1142612945986912, -0.016609485191293, -0.1489612152654445, 0.0468675908748992, -0.0101885902113281, -0.0397050929488614, -0.2837552857818082, 0.1751950324513019, 0.3634972890140489]|2539.4650878906250000|      1.00000000|[11201, 1600, 0, 800]                                                      | 
     185|[-0.9740515458863228, 1.288826109648653, 1.3859997950465186, 0.9655365531980351, 0.2996307707588131, 0.1262400798914314, -1.025822664075531, 1.0054504183644895, 0.8018916440676549, 0.2018901376941358, -0.6347574221246759, 0.652559391775867, 0.481338172616961, 0.3918718692002585, -0.4594500072300434, -0.836954603495542, 0.9652940698550083, 0.122134072240442, -0.8332504488964332, 1.1952520864870166, 0.7889190811809386, 0.5442855497676646, -0.3380848703993251, -0.2923948660027236, 0.3545039981661831, 0.7267714607296512, 0.3144799938279903, 0.213174279750092, 0.6500844748632517, 0.2694981977692805, 0.5202425244031474, 0.9391063812945504, 0.5830105553148315, 0.2595793817308731, -0.6166257785400375, 0.3696895808388945, 0.6299271150026471, -0.1526406118064187, 0.1352198601060082, 0.4302707648894284, 0.5993182348727715, 0.6661435904388782, 0.5368268058926333, 0.0607182898384053, 0.1156035292267916, -0.304118555446621, -0.2145755984995048, 0.6731086339859758, 1.0354334024712444, 0.8305735827307217, 1.1220181454926206, 0.6838239285279997, 0.2038268940057606, 0.192756503529381, -0.2730810981767717, 0.4309036830090918, 0.5059749401523732, 0.2085255220590625, 0.0744776391773485, -0.0347191084874794, -1.0273521569790318, 0.7418084143428132, 0.461493126914138, 0.0435155357699841, -0.0455634064448531, 0.1605195002630353, 0.1284758601803333, -0.5860740536591038, -0.3661574595636921, -0.4256713507929817, -0.6139835328969638, 0.1661293039214797, 0.4599927605711855, 0.4933186484850012, 0.26623665234074, 0.2840748106245883, -0.4728586996672675, -0.3391284517128952, -0.1252582105691544, -0.4889116018894129, -0.4427712154458276, -0.354244917689357, -0.4384675865177996, 0.3597715282230638, -0.5042750394088216, 0.1304838570649736, 0.0812336790957489, 0.0749343645875342, 0.0507824875065126, 0.0221250035683624, -0.3564853634336032, 0.1255018914816901, 0.015916985529475, -0.0927330618578708, 0.0458358985022642, 0.0063906335853972, -0.0619229850592091, -0.2944528284715489, 0.094154612813145, 0.3951406312407926]|2431.8251953125000000|      3.33333333|[11215, 1602, 0, 801]                                                      | 
     186|[-0.9740515458863228, 1.288826109648653, 1.3859997950465186, 0.9655365531980351, 0.2996307707588131, 0.1262400798914314, -1.025822664075531, 1.0054504183644895, 0.8018916440676549, 0.2018901376941358, -0.6347574221246759, 0.652559391775867, 0.481338172616961, 0.3918718692002585, -0.4594500072300434, -0.836954603495542, 0.9652940698550083, 0.122134072240442, -0.8332504488964332, 1.1952520864870166, 0.7889190811809386, 0.5442855497676646, -0.3380848703993251, -0.2923948660027236, 0.3545039981661831, 0.7267714607296512, 0.3144799938279903, 0.213174279750092, 0.6500844748632517, 0.2694981977692805, 0.5202425244031474, 0.9391063812945504, 0.5830105553148315, 0.2595793817308731, -0.6166257785400375, 0.3696895808388945, 0.6299271150026471, -0.1526406118064187, 0.1352198601060082, 0.4302707648894284, 0.5993182348727715, 0.6661435904388782, 0.5368268058926333, 0.0607182898384053, 0.1156035292267916, -0.304118555446621, -0.2145755984995048, 0.6731086339859758, 1.0354334024712444, 0.8305735827307217, 1.1220181454926206, 0.6838239285279997, 0.2038268940057606, 0.192756503529381, -0.2730810981767717, 0.4309036830090918, 0.5059749401523732, 0.2085255220590625, 0.0744776391773485, -0.0347191084874794, -1.0273521569790318, 0.7418084143428132, 0.461493126914138, 0.0435155357699841, -0.0455634064448531, 0.1605195002630353, 0.1284758601803333, -0.5860740536591038, -0.3661574595636921, -0.4256713507929817, -0.6139835328969638, 0.1661293039214797, 0.4599927605711855, 0.4933186484850012, 0.26623665234074, 0.2840748106245883, -0.4728586996672675, -0.3391284517128952, -0.1252582105691544, -0.4889116018894129, -0.4427712154458276, -0.354244917689357, -0.4384675865177996, 0.3597715282230638, -0.5042750394088216, 0.1304838570649736, 0.0812336790957489, 0.0749343645875342, 0.0507824875065126, 0.0221250035683624, -0.3564853634336032, 0.1255018914816901, 0.015916985529475, -0.0927330618578708, 0.0458358985022642, 0.0063906335853972, -0.0619229850592091, -0.2944528284715489, 0.094154612813145, 0.3951406312407926]|2431.8251953125000000|      1.00000000|[11313, 1616, 0, 808]                                                      | 
     187|[-0.9744495286606252, 1.2882291354289919, 1.3808520501450403, 0.9645415962622792, 0.2984368223194906, 0.1248471400649578, -1.0274145951727405, 1.0036594958801288, 0.7999017301961431, 0.1997012325518881, -0.6371453190033207, 0.6499725036264863, 0.4785522929640138, 0.3888869982765755, -0.4626338694244623, -0.8403374571935274, 0.961712224886287, 0.1183532355353236, -0.8372302766394568, 1.1910732672404265, 0.7845412708964432, 0.5397087475139415, -0.3428606641566148, -0.2973696507979184, 0.3493302218674217, 0.7213986933929846, 0.3089082345220959, 0.2074035294062924, 0.6441147330158856, 0.2633294644183479, 0.5138748000143096, 0.9325396649364848, 0.5762448479188607, 0.2526146828313358, -0.6237894684774801, 0.3623268989322241, 0.6223654415924103, -0.1604012762545608, 0.1272602046199609, 0.4221121174341533, 0.5909605963795912, 0.6575869609077927, 0.5280711853236426, 0.0517636763688643, 0.1064499247193453, -0.3134711509919725, -0.2241271860140841, 0.6633580554334912, 1.0254838328808547, 0.8204250221024267, 1.1116705928950978, 0.6732773848925717, 0.1930813593324274, 0.1818119759554975, -0.2842246167885605, 0.4195611733593978, 0.494433439464774, 0.1967850294022355, 0.0625381554826163, -0.0468575832201168, -1.039689623680897, 0.7292719566030428, 0.4487576781364624, 0.0305810950230807, -0.0586968391609843, 0.1471870765089989, 0.1149444453883917, 0.4070960289100185, -0.3800868573627667, -0.4397997396299616, -0.6283109127718489, 0.1516029320773669, 0.4452673967578449, 0.4783942936337553, 0.2511133055202663, 0.2687524727662094, -0.4883800285635516, -0.3548487725784071, -0.141177521541249, -0.5050299048307352, -0.4590885103563778, -0.3385311645106412, -0.4551828635041602, 0.3428572592674755, -0.5213882984709926, 0.1131716060335748, 0.0637224379577674, 0.0572241296176799, 0.0328732605674305, 0.0040167865226977, -0.3747925724484957, 0.1069956923602149, -0.0027882055612281, -0.1116372430551564, 0.0267327234731056, -0.0129115315503441, -0.0814241421641781, -0.3141529775457457, 0.0742554736323655, 0.3750425000907853]|2409.4375000000000000|      3.33333333|[11355, 1622, 0, 811]                                                      | 
     188|[-0.9744495286606252, 1.2882291354289919, 1.3808520501450403, 0.9645415962622792, 0.2984368223194906, 0.1248471400649578, -1.0274145951727405, 1.0036594958801288, 0.7999017301961431, 0.1997012325518881, -0.6371453190033207, 0.6499725036264863, 0.4785522929640138, 0.3888869982765755, -0.4626338694244623, -0.8403374571935274, 0.961712224886287, 0.1183532355353236, -0.8372302766394568, 1.1910732672404265, 0.7845412708964432, 0.5397087475139415, -0.3428606641566148, -0.2973696507979184, 0.3493302218674217, 0.7213986933929846, 0.3089082345220959, 0.2074035294062924, 0.6441147330158856, 0.2633294644183479, 0.5138748000143096, 0.9325396649364848, 0.5762448479188607, 0.2526146828313358, -0.6237894684774801, 0.3623268989322241, 0.6223654415924103, -0.1604012762545608, 0.1272602046199609, 0.4221121174341533, 0.5909605963795912, 0.6575869609077927, 0.5280711853236426, 0.0517636763688643, 0.1064499247193453, -0.3134711509919725, -0.2241271860140841, 0.6633580554334912, 1.0254838328808547, 0.8204250221024267, 1.1116705928950978, 0.6732773848925717, 0.1930813593324274, 0.1818119759554975, -0.2842246167885605, 0.4195611733593978, 0.494433439464774, 0.1967850294022355, 0.0625381554826163, -0.0468575832201168, -1.039689623680897, 0.7292719566030428, 0.4487576781364624, 0.0305810950230807, -0.0586968391609843, 0.1471870765089989, 0.1149444453883917, 0.4070960289100185, -0.3800868573627667, -0.4397997396299616, -0.6283109127718489, 0.1516029320773669, 0.4452673967578449, 0.4783942936337553, 0.2511133055202663, 0.2687524727662094, -0.4883800285635516, -0.3548487725784071, -0.141177521541249, -0.5050299048307352, -0.4590885103563778, -0.3385311645106412, -0.4551828635041602, 0.3428572592674755, -0.5213882984709926, 0.1131716060335748, 0.0637224379577674, 0.0572241296176799, 0.0328732605674305, 0.0040167865226977, -0.3747925724484957, 0.1069956923602149, -0.0027882055612281, -0.1116372430551564, 0.0267327234731056, -0.0129115315503441, -0.0814241421641781, -0.3141529775457457, 0.0742554736323655, 0.3750425000907853]|2409.4375000000000000|      1.00000000|[11453, 1636, 0, 818]                                                      | 
     189|[-0.9748650707944762, 1.2876058222427673, 1.3800209658773384, 0.9635027409713075, 0.2971901959470415, 0.1233927426110313, -1.0290767637081444, 1.0017895562632475, 0.7978240196141997, 0.1974157508884673, -0.6396385717482189, 0.6472714798001107, 0.4756434980561608, 0.3857704322872451, -0.4659582064952701, -0.8438695653458126, 0.9579723456525244, 0.114405584987253, -0.8413856978033436, 1.186710074529401, 0.7799703075696016, 0.5349300126399612, -0.3478471696464112, -0.3025639278348535, 0.3439281742146705, 0.7157888741930947, 0.3030906447063899, 0.2013781680434477, 0.6378816010372248, 0.2568885608925484, 0.507226125872694, 0.9256832192477304, 0.5691806316142902, 0.2453426949796267, -0.6312692269450053, 0.3546393693832215, 0.6144701404962689, -0.1685043479665183, 0.1189493622921873, 0.4135935035592411, 0.5822342109575402, 0.6486528048699256, 0.5189292586699594, 0.039374965504976, 0.0968924549713848, -0.3232363913557492, -0.2341001969936769, 0.6694887172488961, 1.0150952788069845, 0.8098286974127404, 1.1008664975895954, 0.6622655180399306, 0.1818617209326476, 0.1703845669399016, -0.2958597964199725, 0.4077182231121697, 0.4823827167390846, 0.18452653606073, 0.0500718915252947, -0.0595316177932546, -1.052571430732496, 0.7161823789356276, 0.4354603298532311, 0.0170759761240333, -0.072409730538493, 0.1332664145156741, 0.1008160127792508, 0.3927598256850615, -0.394630833066185, -0.4545514859491959, 0.3642500699323137, 0.1364356435951777, 0.4298923376598396, 0.4628114629886113, 0.2353227033279837, 0.2527540999581106, -0.5045861719874665, -0.3712626884807833, -0.1577992061967961, -0.5218593619647436, -0.4761257381062023, -0.3557761628762819, -0.4726356343482621, 0.3251967178075574, -0.5392566105467267, 0.0950955214793794, 0.0454385846504011, 0.0387325038318522, 0.0141738641657867, -0.0148903804947622, -0.3939075119444169, 0.0876729841111228, -0.0223186862887814, -0.1313754962611711, 0.00678670151392, -0.0330653259879909, -0.1017857072176411, -0.3347223132150248, 0.0534783654846251, 0.354057623189874]|2365.0859375000000000|      3.33333333|[11467, 1638, 0, 819]                                                      | 
     190|[-0.9748650707944762, 1.2876058222427673, 1.3800209658773384, 0.9635027409713075, 0.2971901959470415, 0.1233927426110313, -1.0290767637081444, 1.0017895562632475, 0.7978240196141997, 0.1974157508884673, -0.6396385717482189, 0.6472714798001107, 0.4756434980561608, 0.3857704322872451, -0.4659582064952701, -0.8438695653458126, 0.9579723456525244, 0.114405584987253, -0.8413856978033436, 1.186710074529401, 0.7799703075696016, 0.5349300126399612, -0.3478471696464112, -0.3025639278348535, 0.3439281742146705, 0.7157888741930947, 0.3030906447063899, 0.2013781680434477, 0.6378816010372248, 0.2568885608925484, 0.507226125872694, 0.9256832192477304, 0.5691806316142902, 0.2453426949796267, -0.6312692269450053, 0.3546393693832215, 0.6144701404962689, -0.1685043479665183, 0.1189493622921873, 0.4135935035592411, 0.5822342109575402, 0.6486528048699256, 0.5189292586699594, 0.039374965504976, 0.0968924549713848, -0.3232363913557492, -0.2341001969936769, 0.6694887172488961, 1.0150952788069845, 0.8098286974127404, 1.1008664975895954, 0.6622655180399306, 0.1818617209326476, 0.1703845669399016, -0.2958597964199725, 0.4077182231121697, 0.4823827167390846, 0.18452653606073, 0.0500718915252947, -0.0595316177932546, -1.052571430732496, 0.7161823789356276, 0.4354603298532311, 0.0170759761240333, -0.072409730538493, 0.1332664145156741, 0.1008160127792508, 0.3927598256850615, -0.394630833066185, -0.4545514859491959, 0.3642500699323137, 0.1364356435951777, 0.4298923376598396, 0.4628114629886113, 0.2353227033279837, 0.2527540999581106, -0.5045861719874665, -0.3712626884807833, -0.1577992061967961, -0.5218593619647436, -0.4761257381062023, -0.3557761628762819, -0.4726356343482621, 0.3251967178075574, -0.5392566105467267, 0.0950955214793794, 0.0454385846504011, 0.0387325038318522, 0.0141738641657867, -0.0148903804947622, -0.3939075119444169, 0.0876729841111228, -0.0223186862887814, -0.1313754962611711, 0.00678670151392, -0.0330653259879909, -0.1017857072176411, -0.3347223132150248, 0.0534783654846251, 0.354057623189874]|2365.0859375000000000|      1.00000000|[11565, 1652, 0, 826]                                                      | 
     191|[-0.9064806320413481, 1.1976806895509071, 1.3327765251131496, 0.9588067019540176, 0.2950810057307536, 0.165837735421519, -1.0692505438812077, 1.0160218304081354, 0.8560512420270243, 0.1794790108178859, -0.5812688569814781, 0.7029862807539757, 0.4890432173167938, 0.340583372497349, -0.3817800269927829, -0.7333743183990009, 0.9465885402285494, 0.0606817840598524, -0.8087240064953221, 1.2316680922958767, 0.7247283875156427, 0.5532269175018882, -0.335722509221523, -0.2772714474704117, 0.3254864244780038, 0.672992225154303, 0.3358005040179706, 0.2522192164033186, 0.5766916738764849, 0.141095578612294, 0.6024786174064503, 0.8995895425614435, 0.6566004246240482, 0.2213561356184073, -0.6079399354523047, 0.3001333506254014, 0.6517854681704194, -0.1131653170450591, 0.1835267853282858, 0.4227827041468117, 0.5806889076891821, 0.7497753629868384, 0.5095887358591427, 0.0259443114337046, 0.0647905183330295, -0.3621492278180085, -0.2815603059891145, 0.6237419139652047, 0.9605733158066869, 0.8223026755149476, 1.104065917061962, 0.7256286230986007, 0.1751644713338465, 0.1524359599570744, -0.235849899664754, 0.4561067340546288, 0.4298970793723129, 0.2099239504022989, 0.0417079358710908, -0.1977406329242513, -0.9976665078895166, 0.7374353146879002, 0.4820349187182729, 0.0266287175472826, -0.11192290498293, 0.1157217686995864, 0.1877175657544286, 0.3897270694142208, -0.3817570353887276, -0.4233450178289786, 0.4407366127532442, 0.2025738589582033, 0.5021262529888191, 0.4661853517754935, 0.1808831064961851, 0.2243839300354011, -0.5079220416257157, -0.396440536074806, -0.1655026250402443, -0.5288901395979337, -0.3595586330513469, -0.4524970818893053, -0.4655857329373247, 0.3565100663690828, -0.4991489095729775, 0.0895588646526448, 0.0495637727552094, 0.0488626419682987, -0.0428366449079476, 0.0140120756695978, -0.3640761434682644, 0.0814649312524125, -0.0420581725658848, -0.0234494330215966, -0.0280806596740149, -0.0617394050932489, -0.0932874622987583, -0.2958081505494192, 0.0507481703069061, 0.3462769548641518]|2321.1547851562500000|      3.33333333|[11579, 1654, 0, 827]                                                      | 
