k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[-0.088319174939799, 0.1109430031952471, 0.0490145718076182, -0.0615987913828563, -0.0750590045189093, -0.083523586010393, -0.0871549598342351, -0.103453154300114, -0.1041854133845306, -0.0919041782487272, -0.1104748582304448, -0.11918722614078, -0.1258132998991714, -0.1236248974707708, -0.1293984933466399, -0.1373681362008858, -0.1410847510607062, -0.1523151267395803, -0.1549601649616544, -0.1649661355289808, -0.1674900955524328, -0.1743279077035485, -0.1902237663075448, -0.203915878334496, -0.2030252608367405, -0.2161290823773432, -0.2266567075698801, -0.2387144265707701, -0.252717979257112, -0.2532865791053451, -0.260389016268604, -0.2661308966325197, -0.2756564363318871, -0.2590406711736961, -0.2407500400117163, -0.2649245029582135, -0.2865817686807705, -0.3007202834994838, -0.2962244422718036, -0.2927431838376941, -0.2933310220814678, -0.2994436903428693, -0.3014912485643083, -0.2932178509598128, -0.2903058304435215, -0.2880963538059019, -0.2809942119983753, -0.2791578579830009, -0.2798926355022612, -0.2693048622065666, -0.2733418008799466, -0.2443528706677224, -0.2245227143924701, -0.2719861481072876, -0.272837959027545, -0.2558573927852374, -0.266662533097637, -0.267191862299261, -0.2622920645700476, -0.2686243074529034, -0.26342922094019, -0.2741003571402948, -0.2816166823756954, -0.2896915980646728, -0.2938646067826385, -0.3072873798304676, -0.306704615270408, -0.3181389048388196, -0.3211405956371055, -0.3222818715371287, -0.3296781376436355, -0.3348171995614835, -0.326690058402566, -0.3229276296319837, -0.3152874274850963, -0.3025341880622832, -0.2875709991521349, -0.2774367671940945, -0.2618013507325603, -0.2254278408556394, -0.2146088101393488, -0.1860426798443097, -0.1558292085422578, -0.1303244414275503, -0.0987950671686041, -0.0997586086335341, -0.0484529893198927, -0.0375949746012411, -0.0291771961493898, -0.0279814058533513, -0.0431676545628522, -0.075067057533434, -0.127186846412842, -0.2111626998704121, -0.3003291359117165, -0.4401353814026443, -0.6293327731341025, -0.8736375731560311, -1.124914344607474, -0.9401065413457143]| 98.9226608276367188|      0.02700000|[5461, 1820, 0, 455]                                                       | 
      66|[-0.0863306727204797, 0.1096821381812006, 0.0481749925392596, -0.0614430777699441, -0.0748983291831174, -0.0833691942498044, -0.0870162844767872, -0.103337460636867, -0.1040976439152843, -0.0918469572731499, -0.1104486207580332, -0.1191904401054264, -0.1258427541924975, -0.1236760321478217, -0.1294657517167488, -0.1374453215601454, -0.1411653738370012, -0.152392730415471, -0.1550286215219113, -0.1650199035970089, -0.1675244361078632, -0.1743390543305512, -0.1902090484168093, -0.2038737972260919, -0.2029555198153062, -0.2160325730641905, -0.2265354556716444, -0.2385715008753704, -0.2525573685900314, -0.2531130420156229, -0.2602079090397493, -0.2659479849952805, -0.2754776967287439, -0.2588720872212236, -0.2405973995886774, -0.264793201696496, -0.2864766244430203, -0.3006453671621581, -0.2961829287135592, -0.2927372272326573, -0.2933616587306392, -0.2995107717471371, -0.3015934069018488, -0.2933524983471255, -0.2904691928341161, -0.2882835395298186, -0.2811993143313594, -0.2793740904938665, -0.2801124981047959, -0.2695203352384246, -0.2735445639052463, -0.2445345420743305, -0.2246751070982561, -0.2721015366168722, -0.2729093518950846, -0.2558788049753455, -0.2666292515687513, -0.2671006984793723, -0.2621415869108575, -0.2684150471575253, -0.2631638442687398, -0.2737837973957616, -0.2812562251781652, -0.2892969139476182, -0.2934477254069252, -0.3068626009557369, -0.306288352351092, -0.3177494579560557, -0.3207978517001794, -0.3220069312014713, -0.3294928690326868, -0.3347437216373224, -0.3267501578888568, -0.3231421175864923, -0.3156754441474239, -0.3031124666797509, -0.288353102546293, -0.2784323135406248, -0.263015248101431, -0.226859554085616, -0.2162516862112042, -0.187883362893832, -0.1578471796704832, -0.1324917228894299, -0.095833979429509, -0.0739956501814286, -0.0508260143740048, -0.0399332368761025, -0.0314201042639572, -0.0288636509879136, -0.0450287034251903, -0.0766435810627996, -0.1284236626989514, -0.2120157182981454, -0.3007710583977777, -0.4401625044955217, -0.6289730174553017, -0.8729598769596687, -1.1240395667008998, -0.9392200295313994]| 98.9168243408203125|      0.09000000|[5545, 1848, 0, 462]                                                       | 
      67|[-0.062303720036554, 0.0753250262801558, 0.0192942492294041, -0.0559476682887167, -0.0689060069542684, -0.0772666253142015, -0.0811488456202749, -0.0979946469625065, -0.0995046129000372, -0.0881611040619407, -0.1077601811951165, -0.1175262445464388, -0.1251723461773581, -0.1239194692022723, -0.1305024929054762, -0.1391236919651339, -0.1433121738856505, -0.1548226273810939, -0.1575530300337288, -0.1674551200443474, -0.1696988461455596, -0.1760992876406025, -0.1914249916685457, -0.204442423849227, -0.2028035269524948, -0.215117847472762, -0.2248474179055008, -0.2361304007976668, -0.2494126219437463, -0.2493407164346833, -0.255907476294382, -0.2612384702059972, -0.2704933551669496, -0.2537577465321903, -0.2355036034099788, -0.2598712918091524, -0.2818738876495618, -0.2644208491908808, -0.2926211826173207, -0.2898672179519161, -0.2912714286121559, -0.2982650676168675, -0.3012314873241496, -0.2938866485727015, -0.2918839863776337, -0.2905358663424137, -0.2842191813305981, -0.2830661844976482, -0.2843584810758383, -0.2741818315014219, -0.2784667788007331, -0.2495504382419366, -0.2296100517763541, -0.2767783177459642, -0.277153453128865, -0.2595238108440934, -0.2695222607917952, -0.2691075985104919, -0.2631520518808799, -0.2683471118468719, -0.2619679086198738, -0.271445918825801, -0.2778005595171431, -0.284787177629477, -0.2879875581032438, -0.30059472598843, -0.2993924516471254, -0.3104386968172589, -0.3133140154367612, -0.314614172697915, -0.3224700886664449, -0.3283756521934707, -0.321317264366773, -0.3189094730173635, -0.3128807942297915, -0.3019537601851439, -0.2889758237606061, -0.2809170279201589, -0.2673658470029412, -0.2329927677248754, -0.2239885223056134, -0.1969432223335627, -0.1678455114482346, -0.1429421763868993, -0.1061561311351317, -0.0835295248719612, -0.058854718115734, -0.0457151900991521, -0.0342324777158458, -0.0280588003309087, -0.0401055246108387, -0.067335898548609, -0.1148079445875555, -0.1946405862291538, -0.2808112752162296, -0.4196003157956802, -0.6108099548232178, -0.8614623207277528, -1.1250216733641865, -0.9603677817120949]| 98.9094543457031250|      0.30000000|[5629, 1876, 0, 469]                                                       | 
      68|[-0.062303720036554, 0.0753250262801558, 0.0192942492294041, -0.0559476682887167, -0.0689060069542684, -0.0772666253142015, -0.0811488456202749, -0.0979946469625065, -0.0995046129000372, -0.0881611040619407, -0.1077601811951165, -0.1175262445464388, -0.1251723461773581, -0.1239194692022723, -0.1305024929054762, -0.1391236919651339, -0.1433121738856505, -0.1548226273810939, -0.1575530300337288, -0.1674551200443474, -0.1696988461455596, -0.1760992876406025, -0.1914249916685457, -0.204442423849227, -0.2028035269524948, -0.215117847472762, -0.2248474179055008, -0.2361304007976668, -0.2494126219437463, -0.2493407164346833, -0.255907476294382, -0.2612384702059972, -0.2704933551669496, -0.2537577465321903, -0.2355036034099788, -0.2598712918091524, -0.2818738876495618, -0.2644208491908808, -0.2926211826173207, -0.2898672179519161, -0.2912714286121559, -0.2982650676168675, -0.3012314873241496, -0.2938866485727015, -0.2918839863776337, -0.2905358663424137, -0.2842191813305981, -0.2830661844976482, -0.2843584810758383, -0.2741818315014219, -0.2784667788007331, -0.2495504382419366, -0.2296100517763541, -0.2767783177459642, -0.277153453128865, -0.2595238108440934, -0.2695222607917952, -0.2691075985104919, -0.2631520518808799, -0.2683471118468719, -0.2619679086198738, -0.271445918825801, -0.2778005595171431, -0.284787177629477, -0.2879875581032438, -0.30059472598843, -0.2993924516471254, -0.3104386968172589, -0.3133140154367612, -0.314614172697915, -0.3224700886664449, -0.3283756521934707, -0.321317264366773, -0.3189094730173635, -0.3128807942297915, -0.3019537601851439, -0.2889758237606061, -0.2809170279201589, -0.2673658470029412, -0.2329927677248754, -0.2239885223056134, -0.1969432223335627, -0.1678455114482346, -0.1429421763868993, -0.1061561311351317, -0.0835295248719612, -0.058854718115734, -0.0457151900991521, -0.0342324777158458, -0.0280588003309087, -0.0401055246108387, -0.067335898548609, -0.1148079445875555, -0.1946405862291538, -0.2808112752162296, -0.4196003157956802, -0.6108099548232178, -0.8614623207277528, -1.1250216733641865, -0.9603677817120949]| 98.9094543457031250|      0.09000000|[5713, 1904, 0, 476]                                                       | 
      69|[-0.062303720036554, 0.0753250262801558, 0.0192942492294041, -0.0559476682887167, -0.0689060069542684, -0.0772666253142015, -0.0811488456202749, -0.0979946469625065, -0.0995046129000372, -0.0881611040619407, -0.1077601811951165, -0.1175262445464388, -0.1251723461773581, -0.1239194692022723, -0.1305024929054762, -0.1391236919651339, -0.1433121738856505, -0.1548226273810939, -0.1575530300337288, -0.1674551200443474, -0.1696988461455596, -0.1760992876406025, -0.1914249916685457, -0.204442423849227, -0.2028035269524948, -0.215117847472762, -0.2248474179055008, -0.2361304007976668, -0.2494126219437463, -0.2493407164346833, -0.255907476294382, -0.2612384702059972, -0.2704933551669496, -0.2537577465321903, -0.2355036034099788, -0.2598712918091524, -0.2818738876495618, -0.2644208491908808, -0.2926211826173207, -0.2898672179519161, -0.2912714286121559, -0.2982650676168675, -0.3012314873241496, -0.2938866485727015, -0.2918839863776337, -0.2905358663424137, -0.2842191813305981, -0.2830661844976482, -0.2843584810758383, -0.2741818315014219, -0.2784667788007331, -0.2495504382419366, -0.2296100517763541, -0.2767783177459642, -0.277153453128865, -0.2595238108440934, -0.2695222607917952, -0.2691075985104919, -0.2631520518808799, -0.2683471118468719, -0.2619679086198738, -0.271445918825801, -0.2778005595171431, -0.284787177629477, -0.2879875581032438, -0.30059472598843, -0.2993924516471254, -0.3104386968172589, -0.3133140154367612, -0.314614172697915, -0.3224700886664449, -0.3283756521934707, -0.321317264366773, -0.3189094730173635, -0.3128807942297915, -0.3019537601851439, -0.2889758237606061, -0.2809170279201589, -0.2673658470029412, -0.2329927677248754, -0.2239885223056134, -0.1969432223335627, -0.1678455114482346, -0.1429421763868993, -0.1061561311351317, -0.0835295248719612, -0.058854718115734, -0.0457151900991521, -0.0342324777158458, -0.0280588003309087, -0.0401055246108387, -0.067335898548609, -0.1148079445875555, -0.1946405862291538, -0.2808112752162296, -0.4196003157956802, -0.6108099548232178, -0.8614623207277528, -1.1250216733641865, -0.9603677817120949]| 98.9094543457031250|      0.02700000|[5797, 1932, 0, 483]                                                       | 
      70|[-0.0650486070607182, 0.0776889851418346, 0.0213729716933248, -0.0563465712970343, -0.0693443966718697, -0.0777165113358714, -0.0815849620085753, -0.0983955433212759, -0.0998533108403905, -0.0884453957202584, -0.1079726381533685, -0.1176639986366856, -0.1252366960707222, -0.1239153608482669, -0.1304379152964666, -0.1390090241682548, -0.1431595141958758, -0.1549991236464336, -0.157364272106339, -0.1672685129336841, -0.1695271085311226, -0.1759539874073315, -0.1913161645957097, -0.2043782730260632, -0.2028265879619098, -0.2151593174662101, -0.2249453994068132, -0.2362843847844869, -0.2496199580393737, -0.2495967622143622, -0.2562058013249808, -0.2615711068773708, -0.270851086878069, -0.2541304245445446, -0.2358804827930902, -0.2602413771358743, -0.2822262796809074, -0.2647450832662595, -0.292907551095876, -0.2901070684540281, -0.2914574314690913, -0.2983914460675266, -0.3012942052202209, -0.2938835512068675, -0.2918148909664704, -0.2904025998445446, -0.2840255643149867, -0.2828179607798581, -0.284063194164997, -0.2738486497153039, -0.2781062722431065, -0.2491743116585038, -0.2292308384697669, -0.2764090406908217, -0.2768072601551991, -0.2592135916600635, -0.269260254489431, -0.2689050004893591, -0.2630186299103486, -0.2682908410858931, -0.2619946360043394, -0.2715590669006892, -0.2780008799743678, -0.2850725644649347, -0.2883529298608964, -0.3010319857498138, -0.2998905329135397, -0.3109837017238574, -0.3138894513666929, -0.3152012903233155, -0.3230483241520359, -0.3289231733590428, -0.3218116174907135, -0.3193283262649017, -0.3132027680143854, -0.3021593340292852, -0.289048303350623, -0.2808435533356624, -0.2671384181902912, -0.232609258489186, -0.2234536490826812, -0.1962694280295419, -0.167053719621748, -0.1420623627609564, -0.1052276553807962, -0.0826011545899073, -0.0579842735366841, -0.0449687251020878, -0.033682909095801, -0.0277838824925122, -0.0401850624254382, -0.067848076779174, -0.1158246438308924, -0.1962215435524665, -0.2829969340008128, -0.4224032002346867, -0.6142043883532653, -0.8653722955523899, -1.129306661987299, -0.9351212546661297]| 98.9025344848632812|      0.09000000|[5881, 1960, 0, 490]                                                       | 
      71|[-0.0819096919093606, 0.0939854500916809, 0.0366508202723143, -0.0593017549166676, -0.0726274843016946, -0.0811210580977567, -0.0849220868368245, -0.1015022908423634, -0.1025978963488711, -0.0907298636390567, -0.1097334115140977, -0.1188707456600743, -0.1258898919059065, -0.1240428816679272, -0.1300909587547048, -0.1382576121020894, -0.1420877978863507, -0.1537006786023482, -0.1559375385417535, -0.1658125094139777, -0.168137520883841, -0.1747197107214678, -0.1903163544216022, -0.2036799426213606, -0.2024827703264705, -0.2152077965897168, -0.225407999465922, -0.2371667958108827, -0.2509120653169235, -0.2512734380779262, -0.2582281119507426, -0.2634129053020916, -0.273400773812868, -0.2568432221509085, -0.2386806126127516, -0.2630494921152904, -0.2849619175077524, -0.2673291131866586, -0.2952645494854628, -0.2921675719200829, -0.2931600125357295, -0.2996845667404529, -0.3021378052409648, -0.294250335227893, -0.2916912858343674, -0.2897893586791339, -0.2829380009697779, -0.281285806854931, -0.2821300759529602, -0.2715711925600166, -0.2755528430213721, -0.2464234236573301, -0.2263692422915035, -0.2735295389047387, -0.2740062846946399, -0.2565885916954538, -0.2669069476296994, -0.2669145452866007, -0.2614747806693601, -0.2672671526158797, -0.2615517862120322, -0.2717423671177207, -0.2788380466515969, -0.2865718231452039, -0.2905015224726712, -0.3037951488153516, -0.3032110157058725, -0.314781877094178, -0.3180640819900037, -0.3196309897107168, -0.3275937524765267, -0.3334299932405416, -0.3261142216146635, -0.3232543379986125, -0.3165782933678618, -0.3048149323642533, -0.290825617233108, -0.2816025180204542, -0.2667649484373332, -0.2310232801730428, -0.2266190873882678, -0.1921953243649351, -0.1618128392031792, -0.1357915769449426, -0.0981363827584493, -0.0749768832641403, -0.0501965415948947, -0.0374711206313878, -0.0270126045217287, -0.0225581491042969, -0.037094176259119, -0.0676439379430491, -0.1193043988487989, -0.204205404112228, -0.2962993402969468, -0.4417963798003548, -0.6403732991397748, -0.898859865093129, -1.1704481198430003, -0.9839662999346653]| 98.9011459350585938|      0.30000000|[5965, 1988, 0, 497]                                                       | 
      72|[-0.0819096919093606, 0.0939854500916809, 0.0366508202723143, -0.0593017549166676, -0.0726274843016946, -0.0811210580977567, -0.0849220868368245, -0.1015022908423634, -0.1025978963488711, -0.0907298636390567, -0.1097334115140977, -0.1188707456600743, -0.1258898919059065, -0.1240428816679272, -0.1300909587547048, -0.1382576121020894, -0.1420877978863507, -0.1537006786023482, -0.1559375385417535, -0.1658125094139777, -0.168137520883841, -0.1747197107214678, -0.1903163544216022, -0.2036799426213606, -0.2024827703264705, -0.2152077965897168, -0.225407999465922, -0.2371667958108827, -0.2509120653169235, -0.2512734380779262, -0.2582281119507426, -0.2634129053020916, -0.273400773812868, -0.2568432221509085, -0.2386806126127516, -0.2630494921152904, -0.2849619175077524, -0.2673291131866586, -0.2952645494854628, -0.2921675719200829, -0.2931600125357295, -0.2996845667404529, -0.3021378052409648, -0.294250335227893, -0.2916912858343674, -0.2897893586791339, -0.2829380009697779, -0.281285806854931, -0.2821300759529602, -0.2715711925600166, -0.2755528430213721, -0.2464234236573301, -0.2263692422915035, -0.2735295389047387, -0.2740062846946399, -0.2565885916954538, -0.2669069476296994, -0.2669145452866007, -0.2614747806693601, -0.2672671526158797, -0.2615517862120322, -0.2717423671177207, -0.2788380466515969, -0.2865718231452039, -0.2905015224726712, -0.3037951488153516, -0.3032110157058725, -0.314781877094178, -0.3180640819900037, -0.3196309897107168, -0.3275937524765267, -0.3334299932405416, -0.3261142216146635, -0.3232543379986125, -0.3165782933678618, -0.3048149323642533, -0.290825617233108, -0.2816025180204542, -0.2667649484373332, -0.2310232801730428, -0.2266190873882678, -0.1921953243649351, -0.1618128392031792, -0.1357915769449426, -0.0981363827584493, -0.0749768832641403, -0.0501965415948947, -0.0374711206313878, -0.0270126045217287, -0.0225581491042969, -0.037094176259119, -0.0676439379430491, -0.1193043988487989, -0.204205404112228, -0.2962993402969468, -0.4417963798003548, -0.6403732991397748, -0.898859865093129, -1.1704481198430003, -0.9839662999346653]| 98.9011459350585938|      0.09000000|[6049, 2016, 0, 504]                                                       | 
      73|[-0.0819096919093606, 0.0939854500916809, 0.0366508202723143, -0.0593017549166676, -0.0726274843016946, -0.0811210580977567, -0.0849220868368245, -0.1015022908423634, -0.1025978963488711, -0.0907298636390567, -0.1097334115140977, -0.1188707456600743, -0.1258898919059065, -0.1240428816679272, -0.1300909587547048, -0.1382576121020894, -0.1420877978863507, -0.1537006786023482, -0.1559375385417535, -0.1658125094139777, -0.168137520883841, -0.1747197107214678, -0.1903163544216022, -0.2036799426213606, -0.2024827703264705, -0.2152077965897168, -0.225407999465922, -0.2371667958108827, -0.2509120653169235, -0.2512734380779262, -0.2582281119507426, -0.2634129053020916, -0.273400773812868, -0.2568432221509085, -0.2386806126127516, -0.2630494921152904, -0.2849619175077524, -0.2673291131866586, -0.2952645494854628, -0.2921675719200829, -0.2931600125357295, -0.2996845667404529, -0.3021378052409648, -0.294250335227893, -0.2916912858343674, -0.2897893586791339, -0.2829380009697779, -0.281285806854931, -0.2821300759529602, -0.2715711925600166, -0.2755528430213721, -0.2464234236573301, -0.2263692422915035, -0.2735295389047387, -0.2740062846946399, -0.2565885916954538, -0.2669069476296994, -0.2669145452866007, -0.2614747806693601, -0.2672671526158797, -0.2615517862120322, -0.2717423671177207, -0.2788380466515969, -0.2865718231452039, -0.2905015224726712, -0.3037951488153516, -0.3032110157058725, -0.314781877094178, -0.3180640819900037, -0.3196309897107168, -0.3275937524765267, -0.3334299932405416, -0.3261142216146635, -0.3232543379986125, -0.3165782933678618, -0.3048149323642533, -0.290825617233108, -0.2816025180204542, -0.2667649484373332, -0.2310232801730428, -0.2266190873882678, -0.1921953243649351, -0.1618128392031792, -0.1357915769449426, -0.0981363827584493, -0.0749768832641403, -0.0501965415948947, -0.0374711206313878, -0.0270126045217287, -0.0225581491042969, -0.037094176259119, -0.0676439379430491, -0.1193043988487989, -0.204205404112228, -0.2962993402969468, -0.4417963798003548, -0.6403732991397748, -0.898859865093129, -1.1704481198430003, -0.9839662999346653]| 98.9011459350585938|      0.02700000|[6133, 2044, 0, 511]                                                       | 
      74|[-0.0846545789335248, 0.0963494089533597, 0.038729542736235, -0.0597006579249852, -0.0730658740192958, -0.0815709441194267, -0.085358203225125, -0.1019031872011328, -0.1029465942892245, -0.0910141552973744, -0.1099458684723497, -0.1190084997503211, -0.1259542417992707, -0.1240387733139217, -0.1300263811456953, -0.1381429443052104, -0.141935138196576, -0.1535231814271753, -0.1557487806143637, -0.1656259023033143, -0.167965783269404, -0.1745744104881968, -0.1902075273487662, -0.2036157917981968, -0.2024694477697735, -0.2150102835461856, -0.2255059809672345, -0.2373207797977028, -0.2511194014125509, -0.2515294838576052, -0.2585264369813414, -0.2637455419734652, -0.2737585055239874, -0.2572159001632628, -0.239057491995863, -0.2634195774420123, -0.2853143095390979, -0.2676533472620373, -0.295550917964018, -0.2924074224221948, -0.2933460153926649, -0.299810945191112, -0.302200523137036, -0.294247237862059, -0.2916221904232041, -0.2896560921812649, -0.2827443839541666, -0.2810375831371409, -0.281834789042119, -0.2712380107738985, -0.2751923364637454, -0.2460472970738973, -0.2259900289849163, -0.2731602618495963, -0.2736600917209741, -0.2562783725114239, -0.2666449413273352, -0.2667119472654679, -0.2613413586988287, -0.2672108818549009, -0.2615785135964978, -0.2718555151926089, -0.2790383671088217, -0.2868572099806616, -0.2908668942303239, -0.3042324085767353, -0.3037090969722869, -0.3153268820007765, -0.3186395179199354, -0.3202181073361172, -0.3281719879621177, -0.3339775144061137, -0.3266085747386041, -0.3236731912461507, -0.3169002671524557, -0.3050205062083946, -0.2908980968231249, -0.2815290434359576, -0.2665375196246831, -0.231354622422453, -0.2260842141653356, -0.1915215300609144, -0.1610210473766926, -0.1349117633189997, -0.0972079070041138, -0.0740485129820863, -0.0493260970158447, -0.0367246556343234, -0.0264630359016839, -0.0222832312659004, -0.0371737140737184, -0.0681561161736141, -0.1203210980921358, -0.2057863614355408, -0.29848499908153, -0.4445992642393612, -0.6437677326698223, -0.9027698399177662, -1.1747331084661128, -0.9587197728887001]| 98.8971481323242188|      0.09000000|[6217, 2072, 0, 518]                                                       | 
      75|[-0.0846545789335248, 0.0963494089533597, 0.038729542736235, -0.0597006579249852, -0.0730658740192958, -0.0815709441194267, -0.085358203225125, -0.1019031872011328, -0.1029465942892245, -0.0910141552973744, -0.1099458684723497, -0.1190084997503211, -0.1259542417992707, -0.1240387733139217, -0.1300263811456953, -0.1381429443052104, -0.141935138196576, -0.1535231814271753, -0.1557487806143637, -0.1656259023033143, -0.167965783269404, -0.1745744104881968, -0.1902075273487662, -0.2036157917981968, -0.2024694477697735, -0.2150102835461856, -0.2255059809672345, -0.2373207797977028, -0.2511194014125509, -0.2515294838576052, -0.2585264369813414, -0.2637455419734652, -0.2737585055239874, -0.2572159001632628, -0.239057491995863, -0.2634195774420123, -0.2853143095390979, -0.2676533472620373, -0.295550917964018, -0.2924074224221948, -0.2933460153926649, -0.299810945191112, -0.302200523137036, -0.294247237862059, -0.2916221904232041, -0.2896560921812649, -0.2827443839541666, -0.2810375831371409, -0.281834789042119, -0.2712380107738985, -0.2751923364637454, -0.2460472970738973, -0.2259900289849163, -0.2731602618495963, -0.2736600917209741, -0.2562783725114239, -0.2666449413273352, -0.2667119472654679, -0.2613413586988287, -0.2672108818549009, -0.2615785135964978, -0.2718555151926089, -0.2790383671088217, -0.2868572099806616, -0.2908668942303239, -0.3042324085767353, -0.3037090969722869, -0.3153268820007765, -0.3186395179199354, -0.3202181073361172, -0.3281719879621177, -0.3339775144061137, -0.3266085747386041, -0.3236731912461507, -0.3169002671524557, -0.3050205062083946, -0.2908980968231249, -0.2815290434359576, -0.2665375196246831, -0.231354622422453, -0.2260842141653356, -0.1915215300609144, -0.1610210473766926, -0.1349117633189997, -0.0972079070041138, -0.0740485129820863, -0.0493260970158447, -0.0367246556343234, -0.0264630359016839, -0.0222832312659004, -0.0371737140737184, -0.0681561161736141, -0.1203210980921358, -0.2057863614355408, -0.29848499908153, -0.4445992642393612, -0.6437677326698223, -0.9027698399177662, -1.1747331084661128, -0.9587197728887001]| 98.8971481323242188|      0.02700000|[6301, 2100, 0, 525]                                                       | 
      76|[-0.0877567257210937, 0.0988706824005604, 0.0408642784322528, -0.0601083891146105, -0.0735108665520166, -0.0820245056347412, -0.0857946534052569, -0.1023009492228812, -0.1032888334202113, -0.0912890454871319, -0.1101465599015494, -0.1191328525016208, -0.1260043826023393, -0.1240205259925718, -0.1299486144155944, -0.1380168746752962, -0.1417736199556464, -0.1533400105621183, -0.1555441567920081, -0.1654413330719634, -0.167800277774598, -0.1744395274471689, -0.1901131176950821, -0.2035697061118613, -0.202477331693673, -0.2150754598864713, -0.2256294151579893, -0.2375011236476365, -0.2513531087654415, -0.2518109903375558, -0.2588483954573204, -0.2640991043571449, -0.2741336410346816, -0.2576017403829411, -0.2394426923678287, -0.2637926852306309, -0.2849724225644596, -0.2679692916060754, -0.295823341662352, -0.2926279230680046, -0.2935076999910893, -0.299908653829462, -0.3022310046573341, -0.2942092735559566, -0.2915166624296215, -0.2894859946404337, -0.282514776181386, -0.2807554851218362, -0.2815090208456293, -0.2708789788491535, -0.2748117704693263, -0.2456579425084836, -0.2256053017539222, -0.2727938716907083, -0.2733256427831817, -0.2559889499933159, -0.2664126932550556, -0.2665476722806136, -0.2612541101081121, -0.2672075987970788, -0.2616636907220817, -0.2720309216359132, -0.279302825729044, -0.2872064471858894, -0.2912934701792738, -0.3047257366055595, -0.3042555597479606, -0.3159100515169525, -0.3192404828568288, -0.3208159115388154, -0.3287441800373143, -0.3345008064582076, -0.3270596050355761, -0.3240293833064313, -0.317140772650824, -0.3051272164796059, -0.2908567026124133, -0.2813301181436054, -0.266177596104092, -0.2308372276213169, -0.2254208200569209, -0.1907323731788221, -0.1601357611828859, -0.1339697620833283, -0.0962584493670794, -0.0731503685413609, -0.0485467262967435, -0.0361388075180075, -0.0261506548851277, -0.0223265571160293, -0.0376534447347456, -0.0691464933306094, -0.1218837629595146, -0.2079628136308126, -0.301287480723523, -0.4479998736022317, -0.6476855604064087, -0.9070559023558071, -1.1499093739293458, -0.9629328117206494]| 98.8877868652343750|      0.09000000|[6385, 2128, 0, 532]                                                       | 
      77|[-0.0877567257210937, 0.0988706824005604, 0.0408642784322528, -0.0601083891146105, -0.0735108665520166, -0.0820245056347412, -0.0857946534052569, -0.1023009492228812, -0.1032888334202113, -0.0912890454871319, -0.1101465599015494, -0.1191328525016208, -0.1260043826023393, -0.1240205259925718, -0.1299486144155944, -0.1380168746752962, -0.1417736199556464, -0.1533400105621183, -0.1555441567920081, -0.1654413330719634, -0.167800277774598, -0.1744395274471689, -0.1901131176950821, -0.2035697061118613, -0.202477331693673, -0.2150754598864713, -0.2256294151579893, -0.2375011236476365, -0.2513531087654415, -0.2518109903375558, -0.2588483954573204, -0.2640991043571449, -0.2741336410346816, -0.2576017403829411, -0.2394426923678287, -0.2637926852306309, -0.2849724225644596, -0.2679692916060754, -0.295823341662352, -0.2926279230680046, -0.2935076999910893, -0.299908653829462, -0.3022310046573341, -0.2942092735559566, -0.2915166624296215, -0.2894859946404337, -0.282514776181386, -0.2807554851218362, -0.2815090208456293, -0.2708789788491535, -0.2748117704693263, -0.2456579425084836, -0.2256053017539222, -0.2727938716907083, -0.2733256427831817, -0.2559889499933159, -0.2664126932550556, -0.2665476722806136, -0.2612541101081121, -0.2672075987970788, -0.2616636907220817, -0.2720309216359132, -0.279302825729044, -0.2872064471858894, -0.2912934701792738, -0.3047257366055595, -0.3042555597479606, -0.3159100515169525, -0.3192404828568288, -0.3208159115388154, -0.3287441800373143, -0.3345008064582076, -0.3270596050355761, -0.3240293833064313, -0.317140772650824, -0.3051272164796059, -0.2908567026124133, -0.2813301181436054, -0.266177596104092, -0.2308372276213169, -0.2254208200569209, -0.1907323731788221, -0.1601357611828859, -0.1339697620833283, -0.0962584493670794, -0.0731503685413609, -0.0485467262967435, -0.0361388075180075, -0.0261506548851277, -0.0223265571160293, -0.0376534447347456, -0.0691464933306094, -0.1218837629595146, -0.2079628136308126, -0.301287480723523, -0.4479998736022317, -0.6476855604064087, -0.9070559023558071, -1.1499093739293458, -0.9629328117206494]| 98.8877868652343750|      0.02700000|[6469, 2156, 0, 539]                                                       | 
