k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[-69.4091162966215, -164.84040068089962, 212.84194458648562, 31.70055255666375, 178.97663031890988, -5.941163055598736, 137.97266509383917, 7.761383593082428, -125.28868946433067, -96.01967432210222, 42.05555610358715, -259.1541751548648, -47.90142022818327, -250.50965374708176, -138.68399173021317, -102.32223610579967, -25.480360459536314, -34.691696017980576, 86.08291111700237, 101.31743501126766, -240.062011256814, -144.54937317967415]| 11.8352146148681641|     37.03703704|[6901, 460, 0, 115]                                                        | 
     116|[-69.4091162966215, -164.84040068089962, 212.84194458648562, 31.70055255666375, 178.97663031890988, -5.941163055598736, 137.97266509383917, 7.761383593082428, -125.28868946433067, -96.01967432210222, 42.05555610358715, -259.1541751548648, -47.90142022818327, -250.50965374708176, -138.68399173021317, -102.32223610579967, -25.480360459536314, -34.691696017980576, 86.08291111700237, 101.31743501126766, -240.062011256814, -144.54937317967415]| 11.8352146148681641|     11.11111111|[6961, 464, 0, 116]                                                        | 
     117|[-69.56067657336826, -166.89167426526546, 215.120342861861, 31.603796545416117, 181.77621160820127, -5.916340377181768, 139.88824417442083, 7.327644467353821, -126.8994480073452, -97.87594964215532, 43.2825196236372, -264.68456064909697, -49.903294913470745, -255.01352566480637, -140.70861798524857, -103.79284171760082, -27.244400214403868, -34.43311217427254, 86.5519102346152, 101.77527587115765, -245.03150035440922, -146.8603530228138]| 11.8344850540161133|     37.03703704|[7021, 468, 0, 117]                                                        | 
     118|[-69.56067657336826, -166.89167426526546, 215.120342861861, 31.603796545416117, 181.77621160820127, -5.916340377181768, 139.88824417442083, 7.327644467353821, -126.8994480073452, -97.87594964215532, 43.2825196236372, -264.68456064909697, -49.903294913470745, -255.01352566480637, -140.70861798524857, -103.79284171760082, -27.244400214403868, -34.43311217427254, 86.5519102346152, 101.77527587115765, -245.03150035440922, -146.8603530228138]| 11.8344850540161133|     11.11111111|[7081, 472, 0, 118]                                                        | 
     119|[-69.5848351312452, -167.43594799935818, 215.5426023118198, 31.447890881448984, 182.20092307403684, -5.7805244736373425, 140.29961320012808, 7.653102159500122, -128.7750526368618, -97.16651066252962, 39.84757022559643, -264.19527565687895, -44.44056832045317, -255.07778569310904, -139.8210164308548, -105.76007883250713, -29.47434325143695, -40.71590378880501, 84.48008782975376, 98.63053219020367, -247.3258347660303, -144.02687337994576]| 11.8335494995117188|     37.03703704|[7141, 476, 0, 119]                                                        | 
     120|[-70.09003605373437, -174.2735267728567, 223.13726402446628, 31.12537083402276, 189.58862744644284, -5.697782207280397, 136.2530185803771, 12.799654245376587, -134.14424762129784, -103.35409553954378, 43.93744878470898, -282.6298955604434, -51.113484255969524, -270.0906927213073, -146.56977093219757, -110.6620978564024, -35.35447592660785, -39.85395756363869, 86.04341836087406, 104.53273384273052, -263.8907990604639, -151.73014000058174]| 11.8273754119873047|    123.45679012|[7201, 480, 0, 120]                                                        | 
     121|[-70.09003605373437, -174.2735267728567, 223.13726402446628, 31.12537083402276, 189.58862744644284, -5.697782207280397, 136.2530185803771, 12.799654245376587, -134.14424762129784, -103.35409553954378, 43.93744878470898, -282.6298955604434, -51.113484255969524, -270.0906927213073, -146.56977093219757, -110.6620978564024, -35.35447592660785, -39.85395756363869, 86.04341836087406, 104.53273384273052, -263.8907990604639, -151.73014000058174]| 11.8273754119873047|     37.03703704|[7261, 484, 0, 121]                                                        | 
     122|[-70.09003605373437, -174.2735267728567, 223.13726402446628, 31.12537083402276, 189.58862744644284, -5.697782207280397, 136.2530185803771, 12.799654245376587, -134.14424762129784, -103.35409553954378, 43.93744878470898, -282.6298955604434, -51.113484255969524, -270.0906927213073, -146.56977093219757, -110.6620978564024, -35.35447592660785, -39.85395756363869, 86.04341836087406, 104.53273384273052, -263.8907990604639, -151.73014000058174]| 11.8273754119873047|     11.11111111|[7321, 488, 0, 122]                                                        | 
     123|[-70.11419461161131, -174.81780050694942, 223.55952347442508, 30.969465170055628, 190.0133389122784, -5.5619663037359715, 136.66438760608435, 13.125111937522888, -134.70817485451698, -102.64465655991808, 40.502499386668205, -282.1406105682254, -45.650757662951946, -270.15495274960995, -145.6821693778038, -112.62933497130871, -37.58441896364093, -46.42898216843605, 85.31199921481311, 101.38799016177654, -266.185133472085, -155.0810332596302]| 11.8262300491333008|     37.03703704|[7381, 492, 0, 123]                                                        | 
     124|[-70.61939553410048, -181.65537928044796, 231.15418518707156, 30.646945122629404, 197.40104328468442, -5.479224037379026, 143.04965152591467, 11.679314732551575, -140.07736983895302, -108.83224143693224, 44.592377945780754, -292.58836924284697, -52.323673598468304, -285.1678597778082, -152.43092387914658, -128.58894972503185, -43.46455163881183, -45.56703594326973, 86.87532974593341, 107.2901918143034, -282.7500977665186, -162.7842998802662]| 11.8202810287475586|    123.45679012|[7441, 496, 0, 124]                                                        | 
     125|[-70.61939553410048, -181.65537928044796, 231.15418518707156, 30.646945122629404, 197.40104328468442, -5.479224037379026, 143.04965152591467, 11.679314732551575, -140.07736983895302, -108.83224143693224, 44.592377945780754, -292.58836924284697, -52.323673598468304, -285.1678597778082, -152.43092387914658, -128.58894972503185, -43.46455163881183, -45.56703594326973, 86.87532974593341, 107.2901918143034, -282.7500977665186, -162.7842998802662]| 11.8202810287475586|     37.03703704|[7501, 500, 0, 125]                                                        | 
     126|[-70.61939553410048, -181.65537928044796, 231.15418518707156, 30.646945122629404, 197.40104328468442, -5.479224037379026, 143.04965152591467, 11.679314732551575, -140.07736983895302, -108.83224143693224, 44.592377945780754, -292.58836924284697, -52.323673598468304, -285.1678597778082, -152.43092387914658, -128.58894972503185, -43.46455163881183, -45.56703594326973, 86.87532974593341, 107.2901918143034, -282.7500977665186, -162.7842998802662]| 11.8202810287475586|     11.11111111|[7561, 504, 0, 126]                                                        | 
     127|[-70.64355409197742, -182.19965301454067, 231.57644463703036, 30.49103945866227, 197.82575475052, -5.3434081338346004, 143.4610205516219, 12.004772424697876, -140.64129707217216, -108.12280245730653, 41.15742854773998, -292.09908425062895, -46.860947005450726, -285.23211980611086, -151.28232961893082, -130.55618683993816, -45.69449467584491, -51.8498275578022, 84.93599594943225, 104.14544813334942, -285.0444321781397, -166.13519313931465]| 11.8189277648925781|     37.03703704|[7621, 508, 0, 127]                                                        | 
     128|[-71.14875501446659, -189.0372317880392, 239.17110634967685, 30.168519411236048, 205.213459122926, -5.260665867477655, 149.84628447145224, 10.558975219726562, -146.0104920566082, -114.3103873343207, 44.3755007237196, -310.5337041541934, -53.53386294096708, -300.2450268343091, -158.0310841202736, -135.45820586383343, -51.574627351015806, -50.98788133263588, 81.96696914546192, 110.04764978587627, -301.6093964725733, -173.83845975995064]| 11.8132028579711914|    123.45679012|[7681, 512, 0, 128]                                                        | 
     129|[-71.14875501446659, -189.0372317880392, 239.17110634967685, 30.168519411236048, 205.213459122926, -5.260665867477655, 149.84628447145224, 10.558975219726562, -146.0104920566082, -114.3103873343207, 44.3755007237196, -310.5337041541934, -53.53386294096708, -300.2450268343091, -158.0310841202736, -135.45820586383343, -51.574627351015806, -50.98788133263588, 81.96696914546192, 110.04764978587627, -301.6093964725733, -173.83845975995064]| 11.8132028579711914|     37.03703704|[7741, 516, 0, 129]                                                        | 
     130|[-71.14875501446659, -189.0372317880392, 239.17110634967685, 30.168519411236048, 205.213459122926, -5.260665867477655, 149.84628447145224, 10.558975219726562, -146.0104920566082, -114.3103873343207, 44.3755007237196, -310.5337041541934, -53.53386294096708, -300.2450268343091, -158.0310841202736, -135.45820586383343, -51.574627351015806, -50.98788133263588, 81.96696914546192, 110.04764978587627, -301.6093964725733, -173.83845975995064]| 11.8132028579711914|     11.11111111|[7801, 520, 0, 130]                                                        | 
     131|[-71.17291357234353, -189.58150552213192, 239.59336579963565, 30.012613747268915, 205.63817058876157, -5.777900908142328, 150.25765349715948, 10.884432911872864, -146.2730330824852, -113.60094835469499, 40.940551325678825, -310.0444191619754, -48.071136347949505, -300.30928686261177, -157.14348256587982, -137.42544297873974, -53.80457038804889, -57.27067294716835, 79.89514674060047, 106.9029061049223, -303.9037308841944, -177.1893530189991]| 11.8116407394409180|     37.03703704|[7861, 524, 0, 131]                                                        | 
     132|[-71.6781144948327, -196.41908429563046, 247.18802751228213, 29.69009369984269, 213.02587496116757, -4.96388641372323, 156.6429174169898, 9.43863570690155, -151.64222806692123, -119.78853323170915, 45.030429884791374, -328.47903906553984, -54.74405228346586, -315.32219389081, -163.8922370672226, -142.327462002635, -59.684703063219786, -57.56593206524849, 81.45847727172077, 112.80510775744915, -320.46869517862797, -184.8926196396351]| 11.8061408996582031|    123.45679012|[7921, 528, 0, 132]                                                        | 
     133|[-71.6781144948327, -196.41908429563046, 247.18802751228213, 29.69009369984269, 213.02587496116757, -4.96388641372323, 156.6429174169898, 9.43863570690155, -151.64222806692123, -119.78853323170915, 45.030429884791374, -328.47903906553984, -54.74405228346586, -315.32219389081, -163.8922370672226, -142.327462002635, -59.684703063219786, -57.56593206524849, 81.45847727172077, 112.80510775744915, -320.46869517862797, -184.8926196396351]| 11.8061408996582031|     37.03703704|[7981, 532, 0, 133]                                                        | 
     134|[-71.6781144948327, -196.41908429563046, 247.18802751228213, 29.69009369984269, 213.02587496116757, -4.96388641372323, 156.6429174169898, 9.43863570690155, -151.64222806692123, -119.78853323170915, 45.030429884791374, -328.47903906553984, -54.74405228346586, -315.32219389081, -163.8922370672226, -142.327462002635, -59.684703063219786, -57.56593206524849, 81.45847727172077, 112.80510775744915, -320.46869517862797, -184.8926196396351]| 11.8061408996582031|     11.11111111|[8041, 536, 0, 134]                                                        | 
     135|[-71.88567275420064, -197.4740575402975, 251.15570129081607, 29.060925010591745, 211.51555489376187, -3.958241257816553, 158.2514823898673, 11.540421605110168, -155.08098620176315, -121.90496089169756, 52.567796751856804, -326.67589627951384, -55.21332447975874, -314.5277079641819, -164.5802884697914, -142.01360853016376, -59.76641123369336, -55.215150862932205, 84.58340526930988, 113.65612404048443, -321.63591481745243, -185.7229965031147]| 11.8045730590820312|     37.03703704|[8101, 540, 0, 135]                                                        | 
     136|[-72.39087367668981, -204.31163631379604, 258.75036300346255, 28.73840496316552, 218.90325926616788, -3.875498991459608, 164.63674630969763, 10.094624400138855, -160.4501811861992, -137.3060744018294, 56.65767531096935, -345.1105161830783, -61.8862404152751, -329.54061499238014, -171.3290429711342, -146.91562755405903, -65.64654390886426, -54.353204637765884, 86.14673580043018, 119.55832569301128, -312.9474201351404, -193.4262631237507]| 11.7963962554931641|    123.45679012|[8161, 544, 0, 136]                                                        | 
     137|[-72.39087367668981, -204.31163631379604, 258.75036300346255, 28.73840496316552, 218.90325926616788, -3.875498991459608, 164.63674630969763, 10.094624400138855, -160.4501811861992, -137.3060744018294, 56.65767531096935, -345.1105161830783, -61.8862404152751, -329.54061499238014, -171.3290429711342, -146.91562755405903, -65.64654390886426, -54.353204637765884, 86.14673580043018, 119.55832569301128, -312.9474201351404, -193.4262631237507]| 11.7963962554931641|     37.03703704|[8221, 548, 0, 137]                                                        | 
     138|[-72.39087367668981, -204.31163631379604, 258.75036300346255, 28.73840496316552, 218.90325926616788, -3.875498991459608, 164.63674630969763, 10.094624400138855, -160.4501811861992, -137.3060744018294, 56.65767531096935, -345.1105161830783, -61.8862404152751, -329.54061499238014, -171.3290429711342, -146.91562755405903, -65.64654390886426, -54.353204637765884, 86.14673580043018, 119.55832569301128, -312.9474201351404, -193.4262631237507]| 11.7963962554931641|     11.11111111|[8281, 552, 0, 138]                                                        | 
     139|[-72.54243395343656, -206.3629098981619, 261.0287612788379, 28.641648951917887, 221.11957048252225, -3.8506763130426407, 166.5523253902793, 9.660885274410248, -162.06093972921371, -139.1623497218825, 57.8846388310194, -350.64090167731047, -63.88811510056257, -334.04448691010475, -169.4508962035179, -148.38623316586018, -67.41058366373181, -53.55411657691002, 86.61573491804302, 121.32898609340191, -317.91690923273563, -195.73724296689034]| 11.7961540222167969|     37.03703704|[8341, 556, 0, 139]                                                        | 
     140|[-72.54243395343656, -206.3629098981619, 261.0287612788379, 28.641648951917887, 221.11957048252225, -3.8506763130426407, 166.5523253902793, 9.660885274410248, -162.06093972921371, -139.1623497218825, 57.8846388310194, -350.64090167731047, -63.88811510056257, -334.04448691010475, -169.4508962035179, -148.38623316586018, -67.41058366373181, -53.55411657691002, 86.61573491804302, 121.32898609340191, -317.91690923273563, -195.73724296689034]| 11.7961540222167969|     11.11111111|[8401, 560, 0, 140]                                                        | 
     141|[-72.25503078714246, -208.73402772843838, 259.6048179976642, 28.718557190150023, 228.0142333395779, -2.660928025841713, 165.17504610866308, 17.26634305715561, -170.70309156179428, -140.8079601735808, 53.043828532099724, -348.9871939346194, -66.866235665977, -325.9857911169529, -169.43531418405473, -159.77489359676838, -66.393912602216, -54.040308743715286, 89.14141903631389, 124.15320961177349, -324.4796958118677, -199.14677527546883]| 11.7929306030273438|     37.03703704|[8461, 564, 0, 141]                                                        | 
     142|[-72.25503078714246, -208.73402772843838, 259.6048179976642, 28.718557190150023, 228.0142333395779, -2.660928025841713, 165.17504610866308, 17.26634305715561, -170.70309156179428, -140.8079601735808, 53.043828532099724, -348.9871939346194, -66.866235665977, -325.9857911169529, -169.43531418405473, -159.77489359676838, -66.393912602216, -54.040308743715286, 89.14141903631389, 124.15320961177349, -324.4796958118677, -199.14677527546883]| 11.7929306030273438|     11.11111111|[8521, 568, 0, 142]                                                        | 
     143|[-72.25503078714246, -208.73402772843838, 259.6048179976642, 28.718557190150023, 228.0142333395779, -2.660928025841713, 165.17504610866308, 17.26634305715561, -170.70309156179428, -140.8079601735808, 53.043828532099724, -348.9871939346194, -66.866235665977, -325.9857911169529, -169.43531418405473, -159.77489359676838, -66.393912602216, -54.040308743715286, 89.14141903631389, 124.15320961177349, -324.4796958118677, -199.14677527546883]| 11.7929306030273438|      3.33333333|[8581, 572, 0, 143]                                                        | 
     144|[-72.25503078714246, -208.73402772843838, 259.6048179976642, 28.718557190150023, 228.0142333395779, -2.660928025841713, 165.17504610866308, 17.26634305715561, -170.70309156179428, -140.8079601735808, 53.043828532099724, -348.9871939346194, -66.866235665977, -325.9857911169529, -169.43531418405473, -159.77489359676838, -66.393912602216, -54.040308743715286, 89.14141903631389, 124.15320961177349, -324.4796958118677, -199.14677527546883]| 11.7929306030273438|      1.00000000|[8641, 576, 0, 144]                                                        | 
     145|[-72.26867121231044, -208.91864235699177, 259.8098738603294, 28.709849148988724, 228.21370135620236, -2.658693984616548, 165.3915180489421, 17.22730653360486, -170.84805983304977, -140.97502495953813, 53.154255248606205, -349.48492866009474, -67.04640439897776, -326.39113959670067, -169.3085656221956, -159.9072481095791, -66.55267618969083, -54.01703619584441, 89.18362895958126, 124.31256905198097, -324.9269498437643, -199.3547634780407]| 11.7927322387695312|      3.33333333|[8701, 580, 0, 145]                                                        | 
     146|[-72.77385872375453, -209.0446965098381, 260.35721687600017, 29.002409607172012, 228.5822346098721, -2.848101914394647, 165.13520612567663, 17.121015947312117, -171.08761544525623, -141.41653536865488, 53.32564000040293, -349.246635325253, -66.81805913895369, -326.42028933390975, -169.90136451087892, -160.67336216568947, -66.62522402778268, -53.96079150214791, 89.63499034754932, 124.07217955589294, -324.5944796651602, -198.95161667466164]| 11.7915821075439453|     11.11111111|[8761, 584, 0, 146]                                                        | 
     147|[-72.92541900050128, -211.09597009420395, 262.63561515137553, 28.905653595924377, 226.13356827571988, -2.8232792359776795, 167.0507852062583, 16.68727682158351, -172.69837398827076, -143.27281068870798, 53.97487650066614, -354.7770208194852, -68.81993382424116, -330.92416125163436, -171.92599076591432, -162.14396777749062, -68.38926378265023, -53.702207658439875, 90.10398946516216, 125.84283995628357, -329.5639687627554, -201.26259651780128]| 11.7895374298095703|     37.03703704|[8821, 588, 0, 147]                                                        | 
     148|[-72.92541900050128, -211.09597009420395, 262.63561515137553, 28.905653595924377, 226.13356827571988, -2.8232792359776795, 167.0507852062583, 16.68727682158351, -172.69837398827076, -143.27281068870798, 53.97487650066614, -354.7770208194852, -68.81993382424116, -330.92416125163436, -171.92599076591432, -162.14396777749062, -68.38926378265023, -53.702207658439875, 90.10398946516216, 125.84283995628357, -329.5639687627554, -201.26259651780128]| 11.7895374298095703|     11.11111111|[8881, 592, 0, 148]                                                        | 
     149|[-73.00577267777408, -212.905803501606, 264.0419009141624, 28.874698124825954, 227.41623770073056, -1.6705813151784241, 168.883237503469, 18.062758665531874, -173.91969533264637, -139.66797994682565, 53.57892704755068, -352.8251711204648, -67.01028221100569, -327.28240924701095, -171.0117734130472, -162.18961725011468, -71.60587492957711, -52.07807121053338, 86.6992107462138, 126.24277490377426, -330.15328900516033, -208.26690044999123]| 11.7885293960571289|     37.03703704|[8941, 596, 0, 149]                                                        | 
     150|[-73.00577267777408, -212.905803501606, 264.0419009141624, 28.874698124825954, 227.41623770073056, -1.6705813151784241, 168.883237503469, 18.062758665531874, -173.91969533264637, -139.66797994682565, 53.57892704755068, -352.8251711204648, -67.01028221100569, -327.28240924701095, -171.0117734130472, -162.18961725011468, -71.60587492957711, -52.07807121053338, 86.6992107462138, 126.24277490377426, -330.15328900516033, -208.26690044999123]| 11.7885293960571289|     11.11111111|[9001, 600, 0, 150]                                                        | 
     151|[-73.1574344165274, -214.15424579381943, 260.50922087952495, 29.662089966237545, 229.20333896949887, -1.4488490861840546, 169.89581909030676, 17.180116157978773, -171.55772252380848, -144.09638713905588, 53.49839171767235, -358.3639704063535, -66.55610593408346, -325.2949795089662, -171.1737452801317, -160.78576991334558, -75.50826397910714, -51.48378214612603, 85.49783764593303, 127.16364562511444, -326.4499499052763, -211.4469269812107]| 11.7873306274414062|     37.03703704|[9061, 604, 0, 151]                                                        | 
     152|[-73.1574344165274, -214.15424579381943, 260.50922087952495, 29.662089966237545, 229.20333896949887, -1.4488490861840546, 169.89581909030676, 17.180116157978773, -171.55772252380848, -144.09638713905588, 53.49839171767235, -358.3639704063535, -66.55610593408346, -325.2949795089662, -171.1737452801317, -160.78576991334558, -75.50826397910714, -51.48378214612603, 85.49783764593303, 127.16364562511444, -326.4499499052763, -211.4469269812107]| 11.7873306274414062|     11.11111111|[9121, 608, 0, 152]                                                        | 
     153|[-73.30899469327414, -216.20551937818527, 262.7876191549003, 29.56533395498991, 231.41965018585324, -0.8037556451745331, 168.0919583067298, 16.746377032250166, -173.168481066823, -145.95266245910898, 54.7253552377224, -363.89435590058565, -68.55798061937094, -329.7988514266908, -173.1983715351671, -162.25637552514672, -77.2723037339747, -51.22519830241799, 85.96683676354587, 128.93430602550507, -331.4194390028715, -213.75790682435036]| 11.7863225936889648|     37.03703704|[9181, 612, 0, 153]                                                        | 
     154|[-73.30899469327414, -216.20551937818527, 262.7876191549003, 29.56533395498991, 231.41965018585324, -0.8037556451745331, 168.0919583067298, 16.746377032250166, -173.168481066823, -145.95266245910898, 54.7253552377224, -363.89435590058565, -68.55798061937094, -329.7988514266908, -173.1983715351671, -162.25637552514672, -77.2723037339747, -51.22519830241799, 85.96683676354587, 128.93430602550507, -331.4194390028715, -213.75790682435036]| 11.7863225936889648|     11.11111111|[9241, 616, 0, 154]                                                        | 
     155|[-73.30899469327414, -216.20551937818527, 262.7876191549003, 29.56533395498991, 231.41965018585324, -0.8037556451745331, 168.0919583067298, 16.746377032250166, -173.168481066823, -145.95266245910898, 54.7253552377224, -363.89435590058565, -68.55798061937094, -329.7988514266908, -173.1983715351671, -162.25637552514672, -77.2723037339747, -51.22519830241799, 85.96683676354587, 128.93430602550507, -331.4194390028715, -213.75790682435036]| 11.7863225936889648|      3.33333333|[9301, 620, 0, 155]                                                        | 
     156|[-73.37126217555488, -216.580064535141, 263.9779212884605, 29.376583345234394, 230.9665541537106, -0.502062086481601, 167.32642652839422, 17.37691281363368, -174.20010848343372, -146.58759080478922, 56.986565202474594, -363.3534130528569, -68.69876227527857, -329.5605056397617, -173.40478696487844, -162.16221948340535, -77.29681618511677, -50.84547493234277, 86.90431518666446, 129.18961092829704, -331.7696049064398, -213.60978378355503]| 11.7846660614013672|     11.11111111|[9361, 624, 0, 156]                                                        | 
     157|[-73.52282245230163, -218.63133811950684, 266.25631956383586, 29.27982733398676, 233.18286537006497, -0.4772394080646336, 169.2420056089759, 16.943173687905073, -175.81086702644825, -148.7221752316691, 58.21352872252464, -368.8837985470891, -70.70063696056604, -334.0643775574863, -175.42941321991384, -163.1878844089806, -79.06085593998432, -50.58689108863473, 87.3733143042773, 130.96027132868767, -336.739094004035, -215.92076362669468]| 11.7833232879638672|     37.03703704|[9421, 628, 0, 157]                                                        | 
     158|[-73.52282245230163, -218.63133811950684, 266.25631956383586, 29.27982733398676, 233.18286537006497, -0.4772394080646336, 169.2420056089759, 16.943173687905073, -175.81086702644825, -148.7221752316691, 58.21352872252464, -368.8837985470891, -70.70063696056604, -334.0643775574863, -175.42941321991384, -163.1878844089806, -79.06085593998432, -50.58689108863473, 87.3733143042773, 130.96027132868767, -336.739094004035, -215.92076362669468]| 11.7833232879638672|     11.11111111|[9481, 632, 0, 158]                                                        | 
     159|[-73.67438272904838, -220.68261170387268, 268.5347178392112, 29.183071322739124, 234.9742776043713, -0.4524167296476662, 171.15758468955755, 16.509434562176466, -177.42162556946278, -150.5784505517222, 59.44049224257469, -374.4141840413213, -72.70251164585352, -338.5682494752109, -177.45403947494924, -164.65849002078176, -80.82489569485188, -50.32830724492669, 87.84231342189014, 133.15984317660332, -341.7085831016302, -218.23174346983433]| 11.7830009460449219|     37.03703704|[9541, 636, 0, 159]                                                        | 
     160|[-73.67438272904838, -220.68261170387268, 268.5347178392112, 29.183071322739124, 234.9742776043713, -0.4524167296476662, 171.15758468955755, 16.509434562176466, -177.42162556946278, -150.5784505517222, 59.44049224257469, -374.4141840413213, -72.70251164585352, -338.5682494752109, -177.45403947494924, -164.65849002078176, -80.82489569485188, -50.32830724492669, 87.84231342189014, 133.15984317660332, -341.7085831016302, -218.23174346983433]| 11.7830009460449219|     11.11111111|[9601, 640, 0, 160]                                                        | 
     161|[-73.8260444678017, -221.93105399608612, 265.14481238648295, 29.970463164150715, 236.76137887313962, -0.2306845006532967, 172.17016627639532, 15.626792054623365, -175.05965276062489, -147.03478228161111, 59.35995691269636, -379.95298332720995, -72.2483353689313, -336.58081973716617, -180.29442848823965, -163.25464268401265, -84.7272847443819, -49.73401818051934, 86.64094032160938, 134.0807138979435, -338.0052440017462, -221.4117700010538]| 11.7821645736694336|     37.03703704|[9661, 644, 0, 161]                                                        | 
     162|[-83.51812210452044, -220.79586255550385, 273.86567858979106, 35.6632956340909, 224.18143140152097, 2.8454663935117424, 176.9530055746436, 27.3296052031219, -167.85394282639027, -158.27624403545633, 42.36142175644636, -372.9132565930486, -79.23554039746523, -341.79043973609805, -177.97336902283132, -161.66213639453053, -80.9797580987215, -46.28362092748284, 75.41566718928516, 136.96276369690895, -333.3665430396795, -229.03024353086948]| 11.7722778320312500|    123.45679012|[9721, 648, 0, 162]                                                        | 
     163|[-83.51812210452044, -220.79586255550385, 273.86567858979106, 35.6632956340909, 224.18143140152097, 2.8454663935117424, 176.9530055746436, 27.3296052031219, -167.85394282639027, -158.27624403545633, 42.36142175644636, -372.9132565930486, -79.23554039746523, -341.79043973609805, -177.97336902283132, -161.66213639453053, -80.9797580987215, -46.28362092748284, 75.41566718928516, 136.96276369690895, -333.3665430396795, -229.03024353086948]| 11.7722778320312500|     37.03703704|[9781, 652, 0, 163]                                                        | 
     164|[-90.38585510622943, -219.66067111492157, 282.58654479309916, 39.89858091622591, 211.60148392990232, 5.921617287676781, 181.7358448728919, 39.032418351620436, -177.78837199509144, -169.51770578930154, 25.36288660019636, -365.8735298588872, -71.27993059903383, -347.00005973502994, -175.652309557423, -160.06963010504842, -77.2322314530611, -42.833223674446344, 64.19039405696094, 139.8448134958744, -328.7278420776129, -236.64871706068516]| 11.7562294006347656|    123.45679012|[9841, 656, 0, 164]                                                        | 
     165|[-90.38585510622943, -219.66067111492157, 282.58654479309916, 39.89858091622591, 211.60148392990232, 5.921617287676781, 181.7358448728919, 39.032418351620436, -177.78837199509144, -169.51770578930154, 25.36288660019636, -365.8735298588872, -71.27993059903383, -347.00005973502994, -175.652309557423, -160.06963010504842, -77.2322314530611, -42.833223674446344, 64.19039405696094, 139.8448134958744, -328.7278420776129, -236.64871706068516]| 11.7562294006347656|     37.03703704|[9901, 660, 0, 165]                                                        | 
     166|[-90.38585510622943, -219.66067111492157, 282.58654479309916, 39.89858091622591, 211.60148392990232, 5.921617287676781, 181.7358448728919, 39.032418351620436, -177.78837199509144, -169.51770578930154, 25.36288660019636, -365.8735298588872, -71.27993059903383, -347.00005973502994, -175.652309557423, -160.06963010504842, -77.2322314530611, -42.833223674446344, 64.19039405696094, 139.8448134958744, -328.7278420776129, -236.64871706068516]| 11.7562294006347656|     11.11111111|[9961, 664, 0, 166]                                                        | 
     167|[-90.49898129474605, -219.3759000301361, 280.46438817307353, 40.08558411151171, 212.98104904964566, 6.169227245729417, 183.42659344524145, 38.47086552903056, -181.34101505577564, -167.197105279658, 25.75449626892805, -363.6385819390416, -72.1014219596982, -343.3475362174213, -176.22585084103048, -161.16369708254933, -76.90861763060093, -41.74022838845849, 58.09073890559375, 138.96010574698448, -332.7737839072943, -232.2519151121378]| 11.7428216934204102|     37.03703704|[10021, 668, 0, 167]                                                       | 
     168|[-91.08851426612819, -220.41923534870148, 268.91529969498515, 42.619275756180286, 220.43045042827725, 13.166107777040452, 192.20394482463598, 46.51617173478007, -180.56942035257816, -162.0963047654368, 30.388884715735912, -359.8549932911992, -63.01396430283785, -364.72531140968204, -171.1765477862209, -176.05322631075978, -71.06334508955479, -38.74711749330163, 60.79369176737964, 141.73644337058067, -332.6484940946102, -223.48042120039463]| 11.7425127029418945|    123.45679012|[10081, 672, 0, 168]                                                       | 
     169|[-91.08851426612819, -220.41923534870148, 268.91529969498515, 42.619275756180286, 220.43045042827725, 13.166107777040452, 192.20394482463598, 46.51617173478007, -180.56942035257816, -162.0963047654368, 30.388884715735912, -359.8549932911992, -63.01396430283785, -364.72531140968204, -171.1765477862209, -176.05322631075978, -71.06334508955479, -38.74711749330163, 60.79369176737964, 141.73644337058067, -332.6484940946102, -223.48042120039463]| 11.7425127029418945|     37.03703704|[10141, 676, 0, 169]                                                       | 
     170|[-130.83084290992701, -214.51213085651398, 278.13093404099345, 71.82322854548693, 234.54479407146573, -0.0518029895611107, 176.86202492564917, 42.699821036309004, -166.83374740183353, -145.7175968796946, 0.4715892598032951, -373.3992685750127, -52.70913852006197, -368.3444568030536, -171.3519301172346, -168.13704188540578, -55.97328580915928, -25.94703147187829, 72.37516034953296, 141.10973224043846, -328.0040529668331, -216.70526422560215]| 11.6583127975463867|    123.45679012|[10201, 680, 0, 170]                                                       | 
     171|[-130.83084290992701, -214.51213085651398, 278.13093404099345, 71.82322854548693, 234.54479407146573, -0.0518029895611107, 176.86202492564917, 42.699821036309004, -166.83374740183353, -145.7175968796946, 0.4715892598032951, -373.3992685750127, -52.70913852006197, -368.3444568030536, -171.3519301172346, -168.13704188540578, -55.97328580915928, -25.94703147187829, 72.37516034953296, 141.10973224043846, -328.0040529668331, -216.70526422560215]| 11.6583127975463867|     37.03703704|[10261, 684, 0, 171]                                                       | 
     172|[-130.83084290992701, -214.51213085651398, 278.13093404099345, 71.82322854548693, 234.54479407146573, -0.0518029895611107, 176.86202492564917, 42.699821036309004, -166.83374740183353, -145.7175968796946, 0.4715892598032951, -373.3992685750127, -52.70913852006197, -368.3444568030536, -171.3519301172346, -168.13704188540578, -55.97328580915928, -25.94703147187829, 72.37516034953296, 141.10973224043846, -328.0040529668331, -216.70526422560215]| 11.6583127975463867|     11.11111111|[10321, 688, 0, 172]                                                       | 
