k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     166|[196.03057481223158, -305.52696690634593, -389.1593528365964, -371.18674489411455, 4099.861117973207, -553.7089573457977, -160.73629811869387, -586.1993541589659, -577.0925410498342, -644.2552164687647, -710.5856211455725, -700.9587319210463, -697.1370115984708, -757.1158860476321, -1041.2168877816648, -1148.0941253428114, 1329.039857459818, 959.6263494917575, 17673.693894240245, -739.0683967722766, -810.2258599490696, -752.1345685813696, -787.2290468441975, -359.8608471670801, -748.1195556582791, -739.8107482698001, -743.705356236481, -717.1647362286978, -641.0314227114618, -668.9958885229829, -659.8951176892904, -653.1369443102926, -620.4938460900763, -556.6259198238406, -566.8248773760465, -558.9649957995673, -545.869117489848, -523.6516809384525, -425.2566858141101, -464.5773112191084, -405.250265691448, -365.627006436753, -388.9716888929697, -350.38313181467356, -302.32793261078484, -288.09787178918856, -172.34009819805624, -195.87611616580938, -204.55909182283665, -118.83255075048189, -66.16125544929861, -88.67531595787509, -71.24238115434535, 7.568927158460227, 6.091305645071969, 1.981490977264471, 1.216326458775029, -1.2073425778458642, 88.3936366436351, 78.33711852519065, -252.17261361748012, 112.34591680437326, 123.65104576552874, 170.6914382042832, 174.0064074969664, 202.45366303338048, 130.16684139574824, 174.0905816503614, 1598.488729328224, 233.85220406287613, 191.45015431147067, 152.19002642226218, 193.87462661336608, 602.6986761255935, 178.03296289847643, 144.42611243619595, 120.63924430448562, 150.0171496030403, 138.46471613712143, 80.98354410238564, 21.45718355248215, -5.855711974675501, 22.62005546361209, -45.38441409580582, -67.57694189026023, -162.35286039907487, -170.51732560094518, -197.5212790906421, -298.41455892102795, 254.91904781297467, 982.0763488063542, -538.6364427192789, -549.9598650391439, -142.09717221727774, -567.0518494406901, 3978.7389759049647, -881.83212884661, -1046.6252473700047, -1108.3363158833884]|1667.6116943359375000|     11.11111111|[11791, 786, 0, 786]                                                       | 
     167|[196.03057481223158, -305.52696690634593, -389.1593528365964, -371.18674489411455, 4099.861117973207, -553.7089573457977, -160.73629811869387, -586.1993541589659, -577.0925410498342, -644.2552164687647, -710.5856211455725, -700.9587319210463, -697.1370115984708, -757.1158860476321, -1041.2168877816648, -1148.0941253428114, 1329.039857459818, 959.6263494917575, 17673.693894240245, -739.0683967722766, -810.2258599490696, -752.1345685813696, -787.2290468441975, -359.8608471670801, -748.1195556582791, -739.8107482698001, -743.705356236481, -717.1647362286978, -641.0314227114618, -668.9958885229829, -659.8951176892904, -653.1369443102926, -620.4938460900763, -556.6259198238406, -566.8248773760465, -558.9649957995673, -545.869117489848, -523.6516809384525, -425.2566858141101, -464.5773112191084, -405.250265691448, -365.627006436753, -388.9716888929697, -350.38313181467356, -302.32793261078484, -288.09787178918856, -172.34009819805624, -195.87611616580938, -204.55909182283665, -118.83255075048189, -66.16125544929861, -88.67531595787509, -71.24238115434535, 7.568927158460227, 6.091305645071969, 1.981490977264471, 1.216326458775029, -1.2073425778458642, 88.3936366436351, 78.33711852519065, -252.17261361748012, 112.34591680437326, 123.65104576552874, 170.6914382042832, 174.0064074969664, 202.45366303338048, 130.16684139574824, 174.0905816503614, 1598.488729328224, 233.85220406287613, 191.45015431147067, 152.19002642226218, 193.87462661336608, 602.6986761255935, 178.03296289847643, 144.42611243619595, 120.63924430448562, 150.0171496030403, 138.46471613712143, 80.98354410238564, 21.45718355248215, -5.855711974675501, 22.62005546361209, -45.38441409580582, -67.57694189026023, -162.35286039907487, -170.51732560094518, -197.5212790906421, -298.41455892102795, 254.91904781297467, 982.0763488063542, -538.6364427192789, -549.9598650391439, -142.09717221727774, -567.0518494406901, 3978.7389759049647, -881.83212884661, -1046.6252473700047, -1108.3363158833884]|1667.6116943359375000|      3.33333333|[11896, 793, 0, 793]                                                       | 
     168|[196.02656165059096, -305.5316643772717, -389.1646166946055, -371.19246205103514, 4099.85505577012, -553.7152611777326, -160.74274499618832, -586.2058503341582, -577.0989976098238, -644.2615493356122, -710.5917510762997, -700.9645845081017, -697.1425172678672, -757.1209800612746, -1041.2215102364198, -1148.0982211705063, 1329.03633849286, 959.6234527837869, 17673.691660355016, -739.0699321063189, -810.2266658382676, -752.134618967016, -787.2283205025783, -359.8593277092938, -748.1172315306869, -739.807612753259, -743.7014074469254, -717.1599771172562, -641.0258610644564, -668.989536960766, -659.887993667641, -653.1290701204166, -620.4852488567436, -556.6166315081794, -566.8149347736803, -558.9544405406152, -545.857996039856, -523.6400445974618, -425.2445907185203, -464.56481833888324, -405.2374408319779, -365.61392023699256, -388.95841682916307, -350.36975419662895, -302.31453458466865, -288.0845433328687, -172.32693412575873, -195.8632161290497, -204.54656030576314, -118.82049707360099, -66.14979376668094, -88.66456525808675, -71.2324652632419, 7.577879581459072, 6.099161106051014, 2.0540073739062024, 1.2215681727273022, -1.2036273188228535, 88.39567261327058, 78.33731753677586, -252.17441406832575, 112.34194955274462, 123.64473953823214, 170.68261599415013, 173.9948874576762, 202.43925848784235, 130.14936083051322, 174.0698287156224, 1598.4645028415412, 233.82429800451996, 191.41835782628505, 152.15412382525204, 193.83439738224692, 602.6538948989287, 177.9833994868532, 144.37153180732403, 120.57940659437328, 149.9518101197196, 138.3936253420217, 81.01054531380534, 21.373822195031664, -5.945602246100748, 22.52336739420892, -45.48817366771573, -67.68805150463248, -162.4716034312919, -170.64399025436563, -197.65615844130434, -298.55795082824307, 254.766840632117, 985.3300402412144, -538.807207955299, -550.1403827126363, -142.2877643870394, -567.2528429934941, 3978.527249239468, -882.0549252122287, -1046.859454806447, -1108.5822806042336]|1667.5488281250000000|     11.11111111|[11986, 799, 0, 799]                                                       | 
     169|[195.92081259484775, -305.6600423364039, -389.31416348174827, -371.3617491663706, 4099.667425176343, -553.9198700353643, -160.9629984786493, -586.4404464673903, -577.3466660400329, -644.5210512994661, -710.8618794754334, -701.2441638197109, -697.4304035894119, -757.4160611402808, -1041.52270547048, -1148.404481547675, 1328.7260304238694, 970.5879122030374, 17673.376182506963, -739.3865952225356, -810.5436233120225, -752.45101153775, -787.5433204703918, -360.1721390839581, -748.4270898528305, -740.113785243379, -744.0031929159805, -717.4567060262718, -641.3168954649195, -669.2742705244276, -660.1658517461208, -653.3995095961914, -620.7477583517635, -556.8707311454493, -567.060176356074, -559.1904074912702, -546.0843034170751, -523.8563390202075, -425.450550530327, -464.76015341414245, -405.4218926802464, -365.7872620178935, -389.12045332258367, -350.5203217878193, -302.45350129404403, -288.2118087862073, -172.44242959890516, -195.96690448831026, -204.63843605260934, -118.9005863297684, -66.21815426671861, -88.7212863866101, -71.27766799532809, 7.544042631842402, 6.076505706534789, 2.0423176746512723, 1.220596698624604, -1.1941596639613437, 88.41526867773383, 78.36669967435756, -252.13561981902956, 112.3897503246367, 123.70110963637596, 170.74708658331105, 174.0669580935314, 202.51839710953024, 130.23500373455641, 174.16138060063122, 1598.56133676351, 233.92575541408064, 191.52374853890387, 152.2627260286808, 193.9454576812262, 602.7666282332316, 178.0969891908899, 144.48512960269127, 120.69213256750255, 150.06275274422893, 138.24071355975698, 81.11506015107035, 21.47362936059477, -5.851540759677732, 22.610613543987284, -45.4088441025483, -67.6177714072075, -162.4115373087302, -170.59533423032684, -197.6201402634374, -298.53582986632364, 254.77377338804922, 985.320462178993, -538.8346510681044, -550.1870767343083, -142.35512679239915, -567.3423228869401, 3978.4938520417445, -882.1931138574723, -1047.0242979633808, -1108.7753538620375]|1667.4985351562500000|     37.03703704|[12016, 801, 0, 801]                                                       | 
     170|[195.5704797982741, -306.0852666108008, -389.80941418365256, -371.9222671331179, 4099.04629339858, -554.5970681473752, -161.69182118677918, -587.2165577721503, -578.1658359785972, -645.3791556476488, -711.754899807293, -702.135943898122, -698.3816239229881, -758.3907770883857, -1042.517321978964, -1149.4155093606328, 1365.2838612344162, 969.5541063558694, 17672.33579809515, -740.4304920168547, -811.5880725221895, -753.4931586973264, -788.5804172092071, -361.20154265127223, -749.4462634749618, -741.1202978852857, -744.9947194600746, -718.4310271532097, -642.2718975939974, -670.2079460520002, -661.0762986879733, -654.2849319451675, -621.606465958556, -557.7011396589953, -567.8608071043459, -559.9598878389036, -546.8213664673452, -524.5598237342388, -426.1194016078836, -465.3934214128378, -406.0187340751477, -366.34693902270766, -389.6423340088668, -351.00388005517425, -302.89831689992286, -288.61756722670185, -172.80892228756102, -196.29402863691752, -204.92619470100487, -119.14908830113242, -66.42761430168508, -88.89202496445282, -71.41011148297228, 7.449362069227007, 6.0189500682811, 2.0211431320453954, 1.2349535921118786, -1.145226821051054, 88.49771616186946, 78.48149466626802, -251.98975029574274, 112.56531559720635, 123.90488602573639, 170.97748362892338, 174.3222795366123, 202.79684086324957, 130.5346618542349, 174.48023931354282, 1598.897276468882, 234.2765507128954, 191.88706820409743, 152.63613294553755, 194.32640896658845, 603.1524752056971, 178.48497725160271, 144.87239838435326, 121.07571587476879, 150.43957852390537, 138.60760399020742, 81.46873149320483, 21.81069207707884, -5.534582004422987, 22.23042189002038, -45.143002588676154, -67.38315482958222, -162.21206433001907, -170.43502932634277, -197.503133775293, -298.4663579259254, 254.79136882074795, 985.2817333122669, -538.9342578726541, -550.3522209245006, -142.59057361802266, -567.6529434928857, 3978.103080742144, -882.6691185772065, -1047.5907247769833, -1109.4374970924757]|1667.4613037109375000|    123.45679012|[12046, 803, 0, 803]                                                       | 
     171|[195.5704797982741, -306.0852666108008, -389.80941418365256, -371.9222671331179, 4099.04629339858, -554.5970681473752, -161.69182118677918, -587.2165577721503, -578.1658359785972, -645.3791556476488, -711.754899807293, -702.135943898122, -698.3816239229881, -758.3907770883857, -1042.517321978964, -1149.4155093606328, 1365.2838612344162, 969.5541063558694, 17672.33579809515, -740.4304920168547, -811.5880725221895, -753.4931586973264, -788.5804172092071, -361.20154265127223, -749.4462634749618, -741.1202978852857, -744.9947194600746, -718.4310271532097, -642.2718975939974, -670.2079460520002, -661.0762986879733, -654.2849319451675, -621.606465958556, -557.7011396589953, -567.8608071043459, -559.9598878389036, -546.8213664673452, -524.5598237342388, -426.1194016078836, -465.3934214128378, -406.0187340751477, -366.34693902270766, -389.6423340088668, -351.00388005517425, -302.89831689992286, -288.61756722670185, -172.80892228756102, -196.29402863691752, -204.92619470100487, -119.14908830113242, -66.42761430168508, -88.89202496445282, -71.41011148297228, 7.449362069227007, 6.0189500682811, 2.0211431320453954, 1.2349535921118786, -1.145226821051054, 88.49771616186946, 78.48149466626802, -251.98975029574274, 112.56531559720635, 123.90488602573639, 170.97748362892338, 174.3222795366123, 202.79684086324957, 130.5346618542349, 174.48023931354282, 1598.897276468882, 234.2765507128954, 191.88706820409743, 152.63613294553755, 194.32640896658845, 603.1524752056971, 178.48497725160271, 144.87239838435326, 121.07571587476879, 150.43957852390537, 138.60760399020742, 81.46873149320483, 21.81069207707884, -5.534582004422987, 22.23042189002038, -45.143002588676154, -67.38315482958222, -162.21206433001907, -170.43502932634277, -197.503133775293, -298.4663579259254, 254.79136882074795, 985.2817333122669, -538.9342578726541, -550.3522209245006, -142.59057361802266, -567.6529434928857, 3978.103080742144, -882.6691185772065, -1047.5907247769833, -1109.4374970924757]|1667.4613037109375000|     37.03703704|[12151, 810, 0, 810]                                                       | 
     172|[195.5704797982741, -306.0852666108008, -389.80941418365256, -371.9222671331179, 4099.04629339858, -554.5970681473752, -161.69182118677918, -587.2165577721503, -578.1658359785972, -645.3791556476488, -711.754899807293, -702.135943898122, -698.3816239229881, -758.3907770883857, -1042.517321978964, -1149.4155093606328, 1365.2838612344162, 969.5541063558694, 17672.33579809515, -740.4304920168547, -811.5880725221895, -753.4931586973264, -788.5804172092071, -361.20154265127223, -749.4462634749618, -741.1202978852857, -744.9947194600746, -718.4310271532097, -642.2718975939974, -670.2079460520002, -661.0762986879733, -654.2849319451675, -621.606465958556, -557.7011396589953, -567.8608071043459, -559.9598878389036, -546.8213664673452, -524.5598237342388, -426.1194016078836, -465.3934214128378, -406.0187340751477, -366.34693902270766, -389.6423340088668, -351.00388005517425, -302.89831689992286, -288.61756722670185, -172.80892228756102, -196.29402863691752, -204.92619470100487, -119.14908830113242, -66.42761430168508, -88.89202496445282, -71.41011148297228, 7.449362069227007, 6.0189500682811, 2.0211431320453954, 1.2349535921118786, -1.145226821051054, 88.49771616186946, 78.48149466626802, -251.98975029574274, 112.56531559720635, 123.90488602573639, 170.97748362892338, 174.3222795366123, 202.79684086324957, 130.5346618542349, 174.48023931354282, 1598.897276468882, 234.2765507128954, 191.88706820409743, 152.63613294553755, 194.32640896658845, 603.1524752056971, 178.48497725160271, 144.87239838435326, 121.07571587476879, 150.43957852390537, 138.60760399020742, 81.46873149320483, 21.81069207707884, -5.534582004422987, 22.23042189002038, -45.143002588676154, -67.38315482958222, -162.21206433001907, -170.43502932634277, -197.503133775293, -298.4663579259254, 254.79136882074795, 985.2817333122669, -538.9342578726541, -550.3522209245006, -142.59057361802266, -567.6529434928857, 3978.103080742144, -882.6691185772065, -1047.5907247769833, -1109.4374970924757]|1667.4613037109375000|     11.11111111|[12256, 817, 0, 817]                                                       | 
     173|[195.56501155733503, -306.0914493759233, -389.8160740732463, -371.9291785538469, 4099.039344231813, -554.6038530805288, -161.69825171490584, -587.2224555311445, -578.1710344107298, -645.3835000029637, -711.7582471429091, -702.138163078, -698.3825956185127, -758.3903937779, -1042.5154879480024, -1149.4121407016878, 1365.2888366213115, 969.5607487636071, 17672.344156010247, -740.4203819161235, -811.5761853629909, -753.4794814159989, -788.564948548465, -361.1842931602065, -749.4272555109021, -741.0995656128694, -744.9723088512466, -718.4069959834972, -642.2463154499605, -670.1808943275067, -661.0478705823359, -654.2552324650064, -621.5756119159365, -557.669259675153, -567.828041611549, -559.9947113012706, -546.7872984603231, -524.5253623440117, -426.0847344922251, -465.3587480349663, -405.9842657037266, -366.3128987392959, -389.6089566930177, -351.0349226421863, -302.86701741316654, -288.5877062086402, -172.78078185442837, -196.26790270666783, -204.902389002625, -119.12792037277947, -66.40941348323582, -88.87713240588559, -71.39888014064171, 7.456567430261728, 6.02175287798147, 2.0191550123668236, 1.2277743579350044, -1.1580091619203614, 88.4789069141075, 78.45622290596822, -252.0219319833958, 112.525764760077, 123.8574950171507, 170.9217696065552, 174.25774786014108, 202.7229850831845, 130.45096371564028, 174.38616875231264, 1598.79229161174, 234.16009789229633, 191.75858192842452, 152.49503592145442, 194.17211209158845, 602.9843775606528, 178.30246616037041, 144.67484929456387, 120.86249246213585, 150.21003266242275, 138.36107570744585, 81.20454907462, 21.528171961703322, -5.8361351643751505, 21.909128476381312, -45.48475520722741, -67.74609743579293, -162.5969395381585, -170.8425915225975, -197.93414917737164, -298.9216045234539, 265.6649812246176, 984.775643028873, -539.4669842797052, -550.9124086815158, -143.1790597530286, -568.2705768356286, 3977.4554395005935, -883.3476402103547, -1048.3010110366345, -1110.180444134464]|1667.3918457031250000|     37.03703704|[12331, 822, 0, 822]                                                       | 
     174|[195.56501155733503, -306.0914493759233, -389.8160740732463, -371.9291785538469, 4099.039344231813, -554.6038530805288, -161.69825171490584, -587.2224555311445, -578.1710344107298, -645.3835000029637, -711.7582471429091, -702.138163078, -698.3825956185127, -758.3903937779, -1042.5154879480024, -1149.4121407016878, 1365.2888366213115, 969.5607487636071, 17672.344156010247, -740.4203819161235, -811.5761853629909, -753.4794814159989, -788.564948548465, -361.1842931602065, -749.4272555109021, -741.0995656128694, -744.9723088512466, -718.4069959834972, -642.2463154499605, -670.1808943275067, -661.0478705823359, -654.2552324650064, -621.5756119159365, -557.669259675153, -567.828041611549, -559.9947113012706, -546.7872984603231, -524.5253623440117, -426.0847344922251, -465.3587480349663, -405.9842657037266, -366.3128987392959, -389.6089566930177, -351.0349226421863, -302.86701741316654, -288.5877062086402, -172.78078185442837, -196.26790270666783, -204.902389002625, -119.12792037277947, -66.40941348323582, -88.87713240588559, -71.39888014064171, 7.456567430261728, 6.02175287798147, 2.0191550123668236, 1.2277743579350044, -1.1580091619203614, 88.4789069141075, 78.45622290596822, -252.0219319833958, 112.525764760077, 123.8574950171507, 170.9217696065552, 174.25774786014108, 202.7229850831845, 130.45096371564028, 174.38616875231264, 1598.79229161174, 234.16009789229633, 191.75858192842452, 152.49503592145442, 194.17211209158845, 602.9843775606528, 178.30246616037041, 144.67484929456387, 120.86249246213585, 150.21003266242275, 138.36107570744585, 81.20454907462, 21.528171961703322, -5.8361351643751505, 21.909128476381312, -45.48475520722741, -67.74609743579293, -162.5969395381585, -170.8425915225975, -197.93414917737164, -298.9216045234539, 265.6649812246176, 984.775643028873, -539.4669842797052, -550.9124086815158, -143.1790597530286, -568.2705768356286, 3977.4554395005935, -883.3476402103547, -1048.3010110366345, -1110.180444134464]|1667.3918457031250000|     11.11111111|[12436, 829, 0, 829]                                                       | 
     175|[195.45902678012288, -306.220163132723, -389.9660719036372, -372.09904653134686, 4098.850989054172, -554.8093435355602, -161.91955644448672, -587.4582845864538, -578.4201288075594, -645.6446317366197, -712.0302192031127, -702.4198094190855, -698.6727812190319, -758.6880146108201, -1042.8194708912988, -1149.7214437171583, 1364.9752246370585, 969.2438078897458, 17672.02483539114, -729.4594606285868, -811.8975421065651, -753.8005564978241, -788.8849168018392, -361.50236041284245, -749.7426585551259, -741.4115722652245, -745.2802178928897, -718.7101371601977, -642.5440495317057, -670.4726130786988, -661.3329967319903, -654.5332197365537, -621.845944967618, -557.9314542490322, -568.0816443845001, -560.2392999296819, -546.6172181859796, -524.7507796301693, -426.3000565694994, -465.5636765225056, -406.1785332150944, -366.49626883776756, -389.78122396608615, -351.19591267175974, -303.0165867457662, -288.7257423852025, -172.9072034103051, -196.3826591418237, -205.00546084124232, -119.21931908130179, -66.48918156722544, -88.94534331316603, -71.45563832462766, 7.625234791401979, 5.987462832481668, 1.9958184099919123, 1.2151627946175267, -1.1601550746514278, 88.48693627629429, 78.47410618067244, -251.9945471471691, 112.56226782172918, 123.90270197744137, 170.97523515173265, 174.31899569321422, 202.79150791647223, 130.52622328194735, 174.4675957751274, 1598.8792858499378, 234.25202811033728, 191.85478591125457, 152.5948204447031, 194.27475295882172, 603.0891195959225, 178.4085231933132, 144.7814041529504, 120.96869700912386, 150.31500776675472, 138.46391123599838, 81.30430392965674, 21.62387404362204, -5.745488942141378, 21.993684772849093, -45.40735389702195, -67.67694715186025, -162.53716731492432, -170.79335538145227, -197.8966381266705, -298.8970385547914, 265.67535113081954, 984.7705349028995, -539.4888833931368, -550.9524427260498, -143.23860365694568, -568.3510365197621, 3977.3526271284454, -883.4742731541041, -1048.452963437438, -1110.359245849838]|1667.3651123046875000|     37.03703704|[12481, 832, 0, 832]                                                       | 
     176|[195.45902678012288, -306.220163132723, -389.9660719036372, -372.09904653134686, 4098.850989054172, -554.8093435355602, -161.91955644448672, -587.4582845864538, -578.4201288075594, -645.6446317366197, -712.0302192031127, -702.4198094190855, -698.6727812190319, -758.6880146108201, -1042.8194708912988, -1149.7214437171583, 1364.9752246370585, 969.2438078897458, 17672.02483539114, -729.4594606285868, -811.8975421065651, -753.8005564978241, -788.8849168018392, -361.50236041284245, -749.7426585551259, -741.4115722652245, -745.2802178928897, -718.7101371601977, -642.5440495317057, -670.4726130786988, -661.3329967319903, -654.5332197365537, -621.845944967618, -557.9314542490322, -568.0816443845001, -560.2392999296819, -546.6172181859796, -524.7507796301693, -426.3000565694994, -465.5636765225056, -406.1785332150944, -366.49626883776756, -389.78122396608615, -351.19591267175974, -303.0165867457662, -288.7257423852025, -172.9072034103051, -196.3826591418237, -205.00546084124232, -119.21931908130179, -66.48918156722544, -88.94534331316603, -71.45563832462766, 7.625234791401979, 5.987462832481668, 1.9958184099919123, 1.2151627946175267, -1.1601550746514278, 88.48693627629429, 78.47410618067244, -251.9945471471691, 112.56226782172918, 123.90270197744137, 170.97523515173265, 174.31899569321422, 202.79150791647223, 130.52622328194735, 174.4675957751274, 1598.8792858499378, 234.25202811033728, 191.85478591125457, 152.5948204447031, 194.27475295882172, 603.0891195959225, 178.4085231933132, 144.7814041529504, 120.96869700912386, 150.31500776675472, 138.46391123599838, 81.30430392965674, 21.62387404362204, -5.745488942141378, 21.993684772849093, -45.40735389702195, -67.67694715186025, -162.53716731492432, -170.79335538145227, -197.8966381266705, -298.8970385547914, 265.67535113081954, 984.7705349028995, -539.4888833931368, -550.9524427260498, -143.23860365694568, -568.3510365197621, 3977.3526271284454, -883.4742731541041, -1048.452963437438, -1110.359245849838]|1667.3651123046875000|     11.11111111|[12586, 839, 0, 839]                                                       | 
     177|[195.35327772437967, -306.34854109185517, -390.11561869077997, -372.2683336466823, 4098.663358460395, -555.0139523931919, -162.1398099269477, -587.692880719686, -578.6677972377686, -645.9041337004735, -712.3003476022463, -702.6993887306947, -698.9606675405765, -758.9830956898263, -1043.120666125359, -1150.047040764964, 1364.6649165680678, 980.2082673089963, 17671.709357543088, -729.7761237448035, -812.21449958032, -754.1169490685581, -789.1999167696526, -361.81517178750676, -750.0525168772695, -741.7177447553445, -745.5820033619449, -719.0068660692134, -642.8350839321688, -670.7573466423604, -661.6108548104701, -654.8036592123285, -622.108454462638, -558.1855538863022, -568.3268859668938, -560.4752668803369, -546.8435255631988, -524.967074052915, -426.5060163813061, -465.7590115977648, -406.3629850633629, -366.6696106186685, -389.94326045950675, -351.3464802629501, -303.15555345514156, -288.85300783854115, -173.02269888345154, -196.48634750108425, -205.09733658808852, -119.2994083374692, -66.55754206726311, -89.00206444168938, -71.50084105671384, 7.591397841785309, 5.9648074329654435, 1.9841287107369823, 1.2141913205148285, -1.150687419789918, 88.50653234075754, 78.50348831825414, -251.9557528978729, 112.61006859362125, 123.95907207558518, 171.03970574089357, 174.39106632906942, 202.87064653816012, 130.61186618599055, 174.5591476601362, 1598.9761197719067, 234.35348551989796, 191.9601766238734, 152.70342264813183, 194.28554060790188, 603.2018529302254, 178.5221128973499, 144.89500194831763, 121.08142298225313, 150.42595039126405, 138.57212735779117, 81.40881876692175, 21.723681209185145, -5.651427455718363, 22.08093092262746, -45.32802433185452, -67.60666705443526, -162.47710119236262, -170.74469935741348, -197.86061994880356, -298.87491759287195, 265.68228388675175, 984.7609568406781, -539.5163265059423, -550.9991367477218, -143.30596606230543, -568.4405164132081, 3977.239549025976, -883.6124617993478, -1048.6178065943718, -1110.552319107642]|1667.3614501953125000|     37.03703704|[12631, 842, 0, 842]                                                       | 
     178|[195.35327772437967, -306.34854109185517, -390.11561869077997, -372.2683336466823, 4098.663358460395, -555.0139523931919, -162.1398099269477, -587.692880719686, -578.6677972377686, -645.9041337004735, -712.3003476022463, -702.6993887306947, -698.9606675405765, -758.9830956898263, -1043.120666125359, -1150.047040764964, 1364.6649165680678, 980.2082673089963, 17671.709357543088, -729.7761237448035, -812.21449958032, -754.1169490685581, -789.1999167696526, -361.81517178750676, -750.0525168772695, -741.7177447553445, -745.5820033619449, -719.0068660692134, -642.8350839321688, -670.7573466423604, -661.6108548104701, -654.8036592123285, -622.108454462638, -558.1855538863022, -568.3268859668938, -560.4752668803369, -546.8435255631988, -524.967074052915, -426.5060163813061, -465.7590115977648, -406.3629850633629, -366.6696106186685, -389.94326045950675, -351.3464802629501, -303.15555345514156, -288.85300783854115, -173.02269888345154, -196.48634750108425, -205.09733658808852, -119.2994083374692, -66.55754206726311, -89.00206444168938, -71.50084105671384, 7.591397841785309, 5.9648074329654435, 1.9841287107369823, 1.2141913205148285, -1.150687419789918, 88.50653234075754, 78.50348831825414, -251.9557528978729, 112.61006859362125, 123.95907207558518, 171.03970574089357, 174.39106632906942, 202.87064653816012, 130.61186618599055, 174.5591476601362, 1598.9761197719067, 234.35348551989796, 191.9601766238734, 152.70342264813183, 194.28554060790188, 603.2018529302254, 178.5221128973499, 144.89500194831763, 121.08142298225313, 150.42595039126405, 138.57212735779117, 81.40881876692175, 21.723681209185145, -5.651427455718363, 22.08093092262746, -45.32802433185452, -67.60666705443526, -162.47710119236262, -170.74469935741348, -197.86061994880356, -298.87491759287195, 265.68228388675175, 984.7609568406781, -539.5163265059423, -550.9991367477218, -143.30596606230543, -568.4405164132081, 3977.239549025976, -883.6124617993478, -1048.6178065943718, -1110.552319107642]|1667.3614501953125000|     11.11111111|[12736, 849, 0, 849]                                                       | 
     179|[195.24723786502517, -306.47729616957486, -390.2656338363202, -372.4381850689922, 4098.475063170521, -555.2193304487644, -162.36094108780298, -587.9284666476492, -578.9165709616093, -646.1648595861031, -712.0564020781499, -702.9804377140302, -699.2501501341129, -759.2799017570546, -1043.4237169116159, -1150.355288867629, 1364.3524871697696, 979.8926413135987, 17682.671683592893, -730.0953144257842, -812.5341210836731, -754.4361421635269, -789.5178536371282, -362.13105596042317, -750.3655832704064, -742.0272596057225, -745.8872643182323, -719.3072021023193, -643.12985542465, -671.0459453288171, -661.8927037775454, -655.0782128987089, -622.3751987186575, -558.4440059143383, -568.576594336268, -560.7158114677106, -547.0745177015846, -525.2182036205381, -426.7168629544205, -465.95932777358325, -406.55250762777405, -366.84810769470306, -390.1105315073373, -351.5023561692983, -303.2998964289699, -288.98571147065746, -173.1436881316081, -196.59557868997757, -205.1947974019089, -119.38511783480178, -66.63155065873622, -89.06445391977681, -71.55172457338311, 7.551875763897058, 5.93647090986471, 1.9667704896233005, 1.2075727839717274, -1.1468362568217145, 88.52055185239762, 78.52734346241215, -251.922426208719, 112.65247138261795, 124.0101241467393, 171.09894890957543, 174.4580110548809, 202.94477189513233, 130.69261989238618, 174.64594607472418, 1599.0683478865117, 234.45049695194962, 192.06129362385718, 152.80793609958886, 194.3927100348795, 603.3109064972773, 178.63224737228305, 145.00538276924763, 121.19118420545011, 150.53419469860324, 138.67792608655523, 81.51121186509728, 21.821677250363848, -5.558851212735021, 22.16703320711852, -45.24948151819581, -67.53680057599212, -162.41705929536374, -170.695661643856, -197.8237973950795, -298.85155253672974, 265.6909177396881, 984.7535544183058, -539.5411016403418, -551.0426524001399, -143.36962140148685, -568.5257419804298, 3977.1312913299435, -883.7452448993567, -1048.776639725566, -1110.7387582641743]|1667.2960205078125000|     37.03703704|[12781, 852, 0, 852]                                                       | 
