k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[1.5734933036146685, 0.0700789398979396, -1.6898164900485426, -1.9518804952967912, 1.490153242368251, 7.0247313817963, -1.2139451284892857, 2.675870976410806, 2.5880605462007225, -0.1514278632821515, 0.1171411499381065, -0.1844918797723949, 1.732914955355227, -0.8985774563625455, -1.5726238656789064, -2.4837087597697973, -3.533868106082082, -2.655985592864454, -1.8965519526973367, -2.503967930562794, 8.767715429887176, 3.1644009025767446, -0.8905668426305056, 12.9733035992831, -1.1061945725232363, -3.9489426966756582, 1.2518059108406305, 0.8778715282678604, -1.851623397320509, -1.0349429082125425, 1.9419051511213183, -3.433908366598189, 6.98326469399035, 7.9404056295752525, -1.8016983103007078, -2.846510261297226, -1.6728194039314985, -3.4715433111414313, -5.302996925311163, 10.26186941191554, 4.695232892408967, 3.5902968272566795, -0.3274247162044048, 0.4630484953522682, -1.683895319700241, 0.149864062666893, -5.803635956253856, -1.8769602309912443, -2.540303548797965, 4.695684492588043]|1681.3470458984375000|     11.11111111|[3121, 208, 0, 208]                                                        | 
      53|[1.5734933036146685, 0.0700789398979396, -1.6898164900485426, -1.9518804952967912, 1.490153242368251, 7.0247313817963, -1.2139451284892857, 2.675870976410806, 2.5880605462007225, -0.1514278632821515, 0.1171411499381065, -0.1844918797723949, 1.732914955355227, -0.8985774563625455, -1.5726238656789064, -2.4837087597697973, -3.533868106082082, -2.655985592864454, -1.8965519526973367, -2.503967930562794, 8.767715429887176, 3.1644009025767446, -0.8905668426305056, 12.9733035992831, -1.1061945725232363, -3.9489426966756582, 1.2518059108406305, 0.8778715282678604, -1.851623397320509, -1.0349429082125425, 1.9419051511213183, -3.433908366598189, 6.98326469399035, 7.9404056295752525, -1.8016983103007078, -2.846510261297226, -1.6728194039314985, -3.4715433111414313, -5.302996925311163, 10.26186941191554, 4.695232892408967, 3.5902968272566795, -0.3274247162044048, 0.4630484953522682, -1.683895319700241, 0.149864062666893, -5.803635956253856, -1.8769602309912443, -2.540303548797965, 4.695684492588043]|1681.3470458984375000|      3.33333333|[3181, 212, 0, 212]                                                        | 
      54|[1.5734933036146685, 0.0700789398979396, -1.6898164900485426, -1.9518804952967912, 1.490153242368251, 7.0247313817963, -1.2139451284892857, 2.675870976410806, 2.5880605462007225, -0.1514278632821515, 0.1171411499381065, -0.1844918797723949, 1.732914955355227, -0.8985774563625455, -1.5726238656789064, -2.4837087597697973, -3.533868106082082, -2.655985592864454, -1.8965519526973367, -2.503967930562794, 8.767715429887176, 3.1644009025767446, -0.8905668426305056, 12.9733035992831, -1.1061945725232363, -3.9489426966756582, 1.2518059108406305, 0.8778715282678604, -1.851623397320509, -1.0349429082125425, 1.9419051511213183, -3.433908366598189, 6.98326469399035, 7.9404056295752525, -1.8016983103007078, -2.846510261297226, -1.6728194039314985, -3.4715433111414313, -5.302996925311163, 10.26186941191554, 4.695232892408967, 3.5902968272566795, -0.3274247162044048, 0.4630484953522682, -1.683895319700241, 0.149864062666893, -5.803635956253856, -1.8769602309912443, -2.540303548797965, 4.695684492588043]|1681.3470458984375000|      1.00000000|[3241, 216, 0, 216]                                                        | 
      55|[1.5731870567251462, 0.0696195695491042, -1.6904289838275872, -1.9526461125351489, 1.4892345016705804, 8.024198099039495, -1.215170116047375, 2.6744928653351963, 2.586529311724007, -0.1531122212763876, 0.1153036685427651, -0.1864824846852571, 1.7307712270412594, -0.9008743080776185, -1.5750738407950848, -2.4863118585199118, -3.5366243282333016, -2.658894938416779, -1.8996144216507673, -2.507183523150161, 8.764346713898703, 3.160879063187167, -0.8942418054211885, 12.96947551309131, -1.1101757823489606, -3.953077029902488, 1.2475184542126954, 0.8734309482388198, -1.856217100750655, -1.039689735043794, 1.9370052008889616, -3.4389614406973124, 6.978058496490121, 7.93655440188013, -1.8072107546031475, -2.852175829000771, -1.678638095036149, -3.4775151256471872, -5.309121863218024, 10.255591350607574, 4.688801707234234, 3.5837125186808407, -0.3351242849603295, 0.4561579399742186, -1.690938998479396, 0.1426672604866326, -5.810985881835222, -1.8844632799737155, -2.5479597211815417, 4.6878751963377]|1669.1300048828125000|      3.33333333|[3301, 220, 0, 220]                                                        | 
      56|[1.0511622464109678, 0.203298080334207, -2.1111089703044854, -2.154810479376465, 1.3420580124366097, 8.146774715743959, -1.4713831254048273, 2.9431507284753025, 2.6874620439484715, -0.3557581638451666, 0.5714812906226143, -0.0506012693513185, 1.5491303487215191, -1.0893157485406846, -1.4662293146830052, -2.6913088019937277, -3.591544852592051, -2.58876567799598, -1.6865383218973875, -2.668500901432708, 8.798463436542079, 3.0012506570201367, -1.167715545045212, 12.953889414435253, -1.7682134448550642, -4.076645177323371, 1.2115968842990696, 0.6998252826742828, -1.905795946251601, -0.76631496893242, 1.8250256343744695, -3.6138262543827295, 7.170640105381608, 7.955169491237029, -2.1272494308650494, -2.794924766756594, -1.9080951157957315, -3.4481152556836605, -4.932766602607444, 10.107004689984024, 4.80774195631966, 3.791769162286073, -0.5973269054666162, 0.667760165873915, -1.6630012062378228, 0.4557670620270073, -5.877323057502508, -1.3634382779709995, -2.6224716366268694, 4.640566911548376]|1665.7775878906250000|     11.11111111|[3361, 224, 0, 224]                                                        | 
      57|[1.0511622464109678, 0.203298080334207, -2.1111089703044854, -2.154810479376465, 1.3420580124366097, 8.146774715743959, -1.4713831254048273, 2.9431507284753025, 2.6874620439484715, -0.3557581638451666, 0.5714812906226143, -0.0506012693513185, 1.5491303487215191, -1.0893157485406846, -1.4662293146830052, -2.6913088019937277, -3.591544852592051, -2.58876567799598, -1.6865383218973875, -2.668500901432708, 8.798463436542079, 3.0012506570201367, -1.167715545045212, 12.953889414435253, -1.7682134448550642, -4.076645177323371, 1.2115968842990696, 0.6998252826742828, -1.905795946251601, -0.76631496893242, 1.8250256343744695, -3.6138262543827295, 7.170640105381608, 7.955169491237029, -2.1272494308650494, -2.794924766756594, -1.9080951157957315, -3.4481152556836605, -4.932766602607444, 10.107004689984024, 4.80774195631966, 3.791769162286073, -0.5973269054666162, 0.667760165873915, -1.6630012062378228, 0.4557670620270073, -5.877323057502508, -1.3634382779709995, -2.6224716366268694, 4.640566911548376]|1665.7775878906250000|      3.33333333|[3421, 228, 0, 228]                                                        | 
      58|[0.6016819512296934, 0.1741048186959233, -1.9980040159425698, -2.149423224851489, 1.5774783735978417, 8.138797814026475, -1.6225210436386988, 2.9804050284437835, 2.676150974817574, -0.7753689920064062, 0.5333815509220585, -0.1108733967412263, 1.8115367873106152, -1.396998083917424, -1.383933002827689, -2.8309264685958624, -3.8297179052606225, -2.6593847097828984, -1.8349179606884718, -2.7451304879505187, 8.319021912990138, 3.0444925751071423, -1.3249601379502565, 13.303098544245586, -1.9469897686503828, -3.5037091192789376, 1.3747722883708775, 0.7536731357686222, -1.7233313317410648, -0.558112979400903, 1.6407459392212331, -3.994495341554284, 6.960150802507997, 7.559814445441589, -2.1420819628983736, -3.0325768748298287, -1.7531034890562296, -3.5154592655599117, -5.195471869083121, 10.14752974268049, 4.802089087665081, 3.790163458441384, -0.5149552011862397, 0.2141856574453413, -1.8844486442394555, 0.3985885758884251, -5.743330921977758, -1.8161090607754886, -2.2349042356945574, 4.58088781312108]|1660.2331542968750000|     11.11111111|[3481, 232, 0, 232]                                                        | 
      59|[0.6016819512296934, 0.1741048186959233, -1.9980040159425698, -2.149423224851489, 1.5774783735978417, 8.138797814026475, -1.6225210436386988, 2.9804050284437835, 2.676150974817574, -0.7753689920064062, 0.5333815509220585, -0.1108733967412263, 1.8115367873106152, -1.396998083917424, -1.383933002827689, -2.8309264685958624, -3.8297179052606225, -2.6593847097828984, -1.8349179606884718, -2.7451304879505187, 8.319021912990138, 3.0444925751071423, -1.3249601379502565, 13.303098544245586, -1.9469897686503828, -3.5037091192789376, 1.3747722883708775, 0.7536731357686222, -1.7233313317410648, -0.558112979400903, 1.6407459392212331, -3.994495341554284, 6.960150802507997, 7.559814445441589, -2.1420819628983736, -3.0325768748298287, -1.7531034890562296, -3.5154592655599117, -5.195471869083121, 10.14752974268049, 4.802089087665081, 3.790163458441384, -0.5149552011862397, 0.2141856574453413, -1.8844486442394555, 0.3985885758884251, -5.743330921977758, -1.8161090607754886, -2.2349042356945574, 4.58088781312108]|1660.2331542968750000|      3.33333333|[3541, 236, 0, 236]                                                        | 
      60|[0.5957465854298789, 0.165201769763371, -2.0098747475421987, -2.1642616391181946, 1.559672275732737, 8.118024034425616, -1.6462625068379566, 2.9536958797834814, 2.646474146284163, -0.8080135060008615, 0.4977693551918492, -0.1494532704818994, 1.7699892281088978, -1.4415133285801858, -1.4314159292262048, -2.881377076730132, -3.883136202581227, -2.7157706851139665, -1.8942716177552938, -2.807451830478385, 8.253732885001227, 2.976235869107768, -1.3961845294106752, 13.228906474774703, -2.024149516131729, -3.5838365596719086, 1.2916771699674428, 0.7878731335513294, -1.8123618210665882, -0.6501111541874707, 1.5457800864242017, -4.09242887981236, 6.859249586239457, 7.455945543712005, -2.2489185575395823, -3.142381147481501, -1.8658754397183657, -3.631198901683092, -1.9206806283909827, 10.025854750536382, 4.677446402609348, 3.6625531028257683, -0.6455332571640611, 0.0806399309076369, -2.0421606567688286, 0.259107478428632, -5.885779704898596, -1.9615255291573703, -2.3832883746363223, 4.429535988718271]|1652.4414062500000000|     11.11111111|[3601, 240, 0, 240]                                                        | 
      61|[0.5957465854298789, 0.165201769763371, -2.0098747475421987, -2.1642616391181946, 1.559672275732737, 8.118024034425616, -1.6462625068379566, 2.9536958797834814, 2.646474146284163, -0.8080135060008615, 0.4977693551918492, -0.1494532704818994, 1.7699892281088978, -1.4415133285801858, -1.4314159292262048, -2.881377076730132, -3.883136202581227, -2.7157706851139665, -1.8942716177552938, -2.807451830478385, 8.253732885001227, 2.976235869107768, -1.3961845294106752, 13.228906474774703, -2.024149516131729, -3.5838365596719086, 1.2916771699674428, 0.7878731335513294, -1.8123618210665882, -0.6501111541874707, 1.5457800864242017, -4.09242887981236, 6.859249586239457, 7.455945543712005, -2.2489185575395823, -3.142381147481501, -1.8658754397183657, -3.631198901683092, -1.9206806283909827, 10.025854750536382, 4.677446402609348, 3.6625531028257683, -0.6455332571640611, 0.0806399309076369, -2.0421606567688286, 0.259107478428632, -5.885779704898596, -1.9615255291573703, -2.3832883746363223, 4.429535988718271]|1652.4414062500000000|      3.33333333|[3661, 244, 0, 244]                                                        | 
      62|[0.5957465854298789, 0.165201769763371, -2.0098747475421987, -2.1642616391181946, 1.559672275732737, 8.118024034425616, -1.6462625068379566, 2.9536958797834814, 2.646474146284163, -0.8080135060008615, 0.4977693551918492, -0.1494532704818994, 1.7699892281088978, -1.4415133285801858, -1.4314159292262048, -2.881377076730132, -3.883136202581227, -2.7157706851139665, -1.8942716177552938, -2.807451830478385, 8.253732885001227, 2.976235869107768, -1.3961845294106752, 13.228906474774703, -2.024149516131729, -3.5838365596719086, 1.2916771699674428, 0.7878731335513294, -1.8123618210665882, -0.6501111541874707, 1.5457800864242017, -4.09242887981236, 6.859249586239457, 7.455945543712005, -2.2489185575395823, -3.142381147481501, -1.8658754397183657, -3.631198901683092, -1.9206806283909827, 10.025854750536382, 4.677446402609348, 3.6625531028257683, -0.6455332571640611, 0.0806399309076369, -2.0421606567688286, 0.259107478428632, -5.885779704898596, -1.9615255291573703, -2.3832883746363223, 4.429535988718271]|1652.4414062500000000|      1.00000000|[3721, 248, 0, 248]                                                        | 
      63|[1.0459409740578849, 0.4561202987970319, -2.0732855810201727, -2.4637021124362946, 1.9014529382693581, 8.49893812648952, -1.5065280300332233, 3.0384469269774854, 2.5792253324761987, -0.5464543474372476, 0.3666732454439625, 0.008575466228649, 1.056528782704845, -1.6651739317458123, -0.935455872444436, -2.95691423676908, -3.9261669935658574, -2.333810799755156, -2.083034908398986, -2.632772193523124, 8.592253143666312, 2.724806013284251, -1.3672353301662952, 12.84910561866127, -1.9156037806533277, -3.5153199252672493, 1.2372726504690945, 0.8365772920660675, -1.2602704013697803, -0.6290431101806462, 1.67379050841555, -4.228044303134084, 6.8563801751006395, 7.288219444220886, -2.0702965203672647, -2.928595350123942, -1.4900179374963045, -3.452574033290148, -2.052920759888366, 10.629391535185277, 4.501315928995609, 3.732894593034871, -0.8799449289217591, 0.4921862506307662, -1.4089837935753167, 0.0624894280917943, -6.209325905889273, -2.1172093148343265, -2.458450859878212, 4.325439605861902]|1634.8769531250000000|      3.33333333|[3781, 252, 0, 252]                                                        | 
      64|[0.9490455400955398, 0.2244870379508939, -2.5070334984338842, -2.437933135777712, 1.6270401274668984, 8.98157967440784, -1.4468997818185017, 3.2129518180154264, 2.5232880199328065, -0.1978242171462625, 0.611968501820229, -0.2946381897199899, 1.2546213178429753, -1.5540467116516083, -0.9750057037454098, -2.964008193463087, -4.091503617353737, -2.201833331026137, -1.9849397223442793, -2.642899878555909, 8.407215530751273, 2.792089792666957, -1.2480415899772197, 12.700198657577857, -2.1675938605330884, -3.492379799950868, 1.3272619475610554, 0.6476869243197143, -1.2594923320575617, -0.8218994815833867, 2.207201474811882, -3.9304188806563616, 6.947303246008232, 7.720483146375045, -1.9564670342952013, -2.99044565949589, -1.0145248640328646, -3.3769462518393993, -2.08992596459575, 10.653738695196807, 4.311529867351055, 4.060172342811711, -1.1283341879025102, 0.7089513712562621, -1.3341699209995568, 0.0986381438560784, -6.192417295649648, -1.4714881177060306, -2.1802101195789874, 4.242307994514704]|1630.9556884765625000|     11.11111111|[3841, 256, 0, 256]                                                        | 
      65|[0.9490455400955398, 0.2244870379508939, -2.5070334984338842, -2.437933135777712, 1.6270401274668984, 8.98157967440784, -1.4468997818185017, 3.2129518180154264, 2.5232880199328065, -0.1978242171462625, 0.611968501820229, -0.2946381897199899, 1.2546213178429753, -1.5540467116516083, -0.9750057037454098, -2.964008193463087, -4.091503617353737, -2.201833331026137, -1.9849397223442793, -2.642899878555909, 8.407215530751273, 2.792089792666957, -1.2480415899772197, 12.700198657577857, -2.1675938605330884, -3.492379799950868, 1.3272619475610554, 0.6476869243197143, -1.2594923320575617, -0.8218994815833867, 2.207201474811882, -3.9304188806563616, 6.947303246008232, 7.720483146375045, -1.9564670342952013, -2.99044565949589, -1.0145248640328646, -3.3769462518393993, -2.08992596459575, 10.653738695196807, 4.311529867351055, 4.060172342811711, -1.1283341879025102, 0.7089513712562621, -1.3341699209995568, 0.0986381438560784, -6.192417295649648, -1.4714881177060306, -2.1802101195789874, 4.242307994514704]|1630.9556884765625000|      3.33333333|[3901, 260, 0, 260]                                                        | 
      66|[0.9435697065491695, 0.2162732869328465, -2.5179851655266248, -2.4516227208077908, 1.6106126254308037, 8.96241425536573, -1.4688031160039827, 3.1883105668239295, 2.4959088498726487, -0.2279413004871458, 0.5791134977480397, -0.330231110798195, 1.2162904797587544, -1.595115466741845, -1.018812372116372, -3.0105527825653553, -4.140786119736731, -2.2538537541404366, -2.039698062464595, -2.7003961394075304, 8.346981364069507, 2.729117701528594, -1.3137515981215984, 12.631750732427463, -2.2387797026894987, -3.5663035516627133, 1.2506002713926136, 0.7736500757746398, -1.341629842238035, -0.9067749013192952, 2.1195881380699575, -4.020770141854882, 6.854214067803696, 7.624656051164493, -2.0550320390611887, 0.2928618928417563, -1.1185657102614641, -3.4837250001728535, -2.139236056478694, 10.541484105400741, 4.196537345647812, 3.9424419115530327, -1.2488025212660432, 0.5857451059855521, -1.4601141032762825, -0.0300439628772438, -6.323837311938405, -1.6056460435502231, -2.3171059698797762, 4.10267423465848]|1621.2644042968750000|     11.11111111|[3961, 264, 0, 264]                                                        | 
      67|[0.9435697065491695, 0.2162732869328465, -2.5179851655266248, -2.4516227208077908, 1.6106126254308037, 8.96241425536573, -1.4688031160039827, 3.1883105668239295, 2.4959088498726487, -0.2279413004871458, 0.5791134977480397, -0.330231110798195, 1.2162904797587544, -1.595115466741845, -1.018812372116372, -3.0105527825653553, -4.140786119736731, -2.2538537541404366, -2.039698062464595, -2.7003961394075304, 8.346981364069507, 2.729117701528594, -1.3137515981215984, 12.631750732427463, -2.2387797026894987, -3.5663035516627133, 1.2506002713926136, 0.7736500757746398, -1.341629842238035, -0.9067749013192952, 2.1195881380699575, -4.020770141854882, 6.854214067803696, 7.624656051164493, -2.0550320390611887, 0.2928618928417563, -1.1185657102614641, -3.4837250001728535, -2.139236056478694, 10.541484105400741, 4.196537345647812, 3.9424419115530327, -1.2488025212660432, 0.5857451059855521, -1.4601141032762825, -0.0300439628772438, -6.323837311938405, -1.6056460435502231, -2.3171059698797762, 4.10267423465848]|1621.2644042968750000|      3.33333333|[4021, 268, 0, 268]                                                        | 
      68|[0.9377879214298446, 0.2076006099523511, -2.5295487357652746, -2.4660771833732724, 1.5932672714698128, 8.942178009077907, -1.4919302564812824, 3.162292535882443, 2.4669999247416854, -0.2597411160822958, 0.5444227898260579, -0.3678127147722989, 1.175817987183109, -1.6384788553696126, -1.0650666530709714, -3.059697952121496, -4.192822181619704, -2.3087807120755315, -2.0975159127265215, -2.7611048782709986, 8.283381732879207, 2.662627178011462, -1.3957372058648616, 12.559478416806087, -2.3139429106377065, -3.501615204382688, 1.1696552862413228, 0.6898141982965171, -1.4283566194935702, -0.9963925709016621, 2.0270795761607587, -4.116169588640332, 6.755923728691414, 7.523474819725379, -2.159104162827134, 0.1858988767489791, -1.2284196261316538, -0.2060188539326191, -2.2548717570025474, 10.422957512550056, 4.0751198679208755, 3.818133534048684, -1.3760017836466432, 0.4556549438275397, -1.5930951503105462, -0.1659158947877586, -6.462600143626332, -1.7472997750155628, -2.4616506011225283, 3.9552387185394764]|1601.8406982421875000|     11.11111111|[4081, 272, 0, 272]                                                        | 
      69|[0.9377879214298446, 0.2076006099523511, -2.5295487357652746, -2.4660771833732724, 1.5932672714698128, 8.942178009077907, -1.4919302564812824, 3.162292535882443, 2.4669999247416854, -0.2597411160822958, 0.5444227898260579, -0.3678127147722989, 1.175817987183109, -1.6384788553696126, -1.0650666530709714, -3.059697952121496, -4.192822181619704, -2.3087807120755315, -2.0975159127265215, -2.7611048782709986, 8.283381732879207, 2.662627178011462, -1.3957372058648616, 12.559478416806087, -2.3139429106377065, -3.501615204382688, 1.1696552862413228, 0.6898141982965171, -1.4283566194935702, -0.9963925709016621, 2.0270795761607587, -4.116169588640332, 6.755923728691414, 7.523474819725379, -2.159104162827134, 0.1858988767489791, -1.2284196261316538, -0.2060188539326191, -2.2548717570025474, 10.422957512550056, 4.0751198679208755, 3.818133534048684, -1.3760017836466432, 0.4556549438275397, -1.5930951503105462, -0.1659158947877586, -6.462600143626332, -1.7472997750155628, -2.4616506011225283, 3.9552387185394764]|1601.8406982421875000|      3.33333333|[4141, 276, 0, 276]                                                        | 
      70|[0.9377879214298446, 0.2076006099523511, -2.5295487357652746, -2.4660771833732724, 1.5932672714698128, 8.942178009077907, -1.4919302564812824, 3.162292535882443, 2.4669999247416854, -0.2597411160822958, 0.5444227898260579, -0.3678127147722989, 1.175817987183109, -1.6384788553696126, -1.0650666530709714, -3.059697952121496, -4.192822181619704, -2.3087807120755315, -2.0975159127265215, -2.7611048782709986, 8.283381732879207, 2.662627178011462, -1.3957372058648616, 12.559478416806087, -2.3139429106377065, -3.501615204382688, 1.1696552862413228, 0.6898141982965171, -1.4283566194935702, -0.9963925709016621, 2.0270795761607587, -4.116169588640332, 6.755923728691414, 7.523474819725379, -2.159104162827134, 0.1858988767489791, -1.2284196261316538, -0.2060188539326191, -2.2548717570025474, 10.422957512550056, 4.0751198679208755, 3.818133534048684, -1.3760017836466432, 0.4556549438275397, -1.5930951503105462, -0.1659158947877586, -6.462600143626332, -1.7472997750155628, -2.4616506011225283, 3.9552387185394764]|1601.8406982421875000|      1.00000000|[4201, 280, 0, 280]                                                        | 
      71|[0.9356810490426142, 0.2044403013715055, -2.5337624805397354, -2.4713443643413484, 1.5869466543081217, 8.9348039557226, -1.500357746030204, 3.152811609674245, 2.4564655628055334, -0.2713289146777242, 0.5282104978105053, -0.3815073857549578, 1.1610698804724962, -1.6542803987395018, -1.0819216321688145, -3.0776063669472933, -4.2117840340361, -2.3287960002198815, -2.1185846365988255, -2.7832270378712565, 8.26020613568835, 2.684627367882058, -1.4210196745116264, 12.533142512431368, -2.3413322526030242, -3.5300579802133143, 1.1401590728200972, 0.6592645472846925, -1.4599597062333487, -1.0290490952320397, 1.9933696179650724, -4.150932980701327, 6.72010689903982, 7.486604552483186, -2.1970278676599264, 0.146921738050878, -1.268450202420354, -0.247102864086628, -2.2970092047471553, 10.37976663094014, 4.03087554872036, 3.772835777257569, -1.422352978028357, 0.4082503118552268, -1.6415532124228776, 0.8097536084242165, -6.513165080919862, -1.7989181498996913, -2.5143224098719656, 3.90151347219944]|1588.1972656250000000|      3.33333333|[4261, 284, 0, 284]                                                        | 
      72|[0.9356810490426142, 0.2044403013715055, -2.5337624805397354, -2.4713443643413484, 1.5869466543081217, 8.9348039557226, -1.500357746030204, 3.152811609674245, 2.4564655628055334, -0.2713289146777242, 0.5282104978105053, -0.3815073857549578, 1.1610698804724962, -1.6542803987395018, -1.0819216321688145, -3.0776063669472933, -4.2117840340361, -2.3287960002198815, -2.1185846365988255, -2.7832270378712565, 8.26020613568835, 2.684627367882058, -1.4210196745116264, 12.533142512431368, -2.3413322526030242, -3.5300579802133143, 1.1401590728200972, 0.6592645472846925, -1.4599597062333487, -1.0290490952320397, 1.9933696179650724, -4.150932980701327, 6.72010689903982, 7.486604552483186, -2.1970278676599264, 0.146921738050878, -1.268450202420354, -0.247102864086628, -2.2970092047471553, 10.37976663094014, 4.03087554872036, 3.772835777257569, -1.422352978028357, 0.4082503118552268, -1.6415532124228776, 0.8097536084242165, -6.513165080919862, -1.7989181498996913, -2.5143224098719656, 3.90151347219944]|1588.1972656250000000|      1.00000000|[4321, 288, 0, 288]                                                        | 
      73|[0.9355061142559862, 0.2041778991988394, -1.8161700623459183, -2.4717817012860905, 1.5864218499627896, 8.934191684005782, -1.501057485176716, 3.152024403156247, 2.455590888916049, -0.2722910559386946, 0.5271608891198412, -0.3826444618171081, 1.1598453370388597, -1.6555924096610397, -1.0833211104618385, -3.0790933126118034, -4.213358447072096, -2.330457880627364, -2.120333984377794, -2.785063853021711, 8.258281853166409, 2.6826156177558005, -1.4231188918929547, 13.229359214892611, -2.343606404727325, -3.5324195998255163, 1.1377099859528244, 0.6567279929295182, -1.4625837280764244, -1.0317605843301862, 1.9905706613790244, -4.153819404542446, 6.7171330077108, 7.483543193899095, -2.200176693731919, 0.1436854447238147, -1.2717739632353187, -0.2505140923894942, -2.3005079003050923, 10.3761804678943, 4.0272019184194505, 3.7690746794687584, -1.4262015430722386, 0.4043142790906131, -1.6455767126753926, 0.8056426411494613, -6.5173635156825185, -1.8032040521502495, -2.5186957796104252, 3.897052634973079]|1578.3115234375000000|      3.33333333|[4381, 292, 0, 292]                                                        | 
      74|[1.1646968214627123, 0.2509167547395919, -1.3649230854935013, -2.3050166074826848, 1.398819419380743, 8.913953614188358, -1.5309010018245317, 2.666205868066754, 2.2034855038509704, -0.4091902142972685, 0.3074851395795122, -0.4697102404898033, 1.30622512078844, -1.6232340352144092, -0.9221060286508873, -2.8603308850433677, -4.368618413922377, -2.7767277802340686, -1.9696158765582368, -3.2512020668946207, 8.44157768425066, 2.1830065646208823, -1.2413481946568936, 13.133675349643454, -2.358865001006052, -3.138038285309449, 1.1454807133413851, 0.9690159196034074, -1.4585200715227984, -1.118621248519048, 2.0161637875717133, -4.21184529364109, 6.772336140042171, 7.087019658647478, -2.3935129123274237, 0.1128015010617673, -1.551660536788404, -0.3759106718935072, -2.1829775171354413, 10.69562810449861, 4.161455926951021, 3.8034546609269455, -1.3389407007489353, 0.4262383296154439, -1.454682764597237, 0.3659756546840072, -6.309648436494172, -2.241661123931408, -2.557124596554786, 3.7279150527901947]|1576.3952636718750000|     11.11111111|[4441, 296, 0, 296]                                                        | 
      75|[1.1646968214627123, 0.2509167547395919, -1.3649230854935013, -2.3050166074826848, 1.398819419380743, 8.913953614188358, -1.5309010018245317, 2.666205868066754, 2.2034855038509704, -0.4091902142972685, 0.3074851395795122, -0.4697102404898033, 1.30622512078844, -1.6232340352144092, -0.9221060286508873, -2.8603308850433677, -4.368618413922377, -2.7767277802340686, -1.9696158765582368, -3.2512020668946207, 8.44157768425066, 2.1830065646208823, -1.2413481946568936, 13.133675349643454, -2.358865001006052, -3.138038285309449, 1.1454807133413851, 0.9690159196034074, -1.4585200715227984, -1.118621248519048, 2.0161637875717133, -4.21184529364109, 6.772336140042171, 7.087019658647478, -2.3935129123274237, 0.1128015010617673, -1.551660536788404, -0.3759106718935072, -2.1829775171354413, 10.69562810449861, 4.161455926951021, 3.8034546609269455, -1.3389407007489353, 0.4262383296154439, -1.454682764597237, 0.3659756546840072, -6.309648436494172, -2.241661123931408, -2.557124596554786, 3.7279150527901947]|1576.3952636718750000|      3.33333333|[4501, 300, 0, 300]                                                        | 
      76|[1.1646968214627123, 0.2509167547395919, -1.3649230854935013, -2.3050166074826848, 1.398819419380743, 8.913953614188358, -1.5309010018245317, 2.666205868066754, 2.2034855038509704, -0.4091902142972685, 0.3074851395795122, -0.4697102404898033, 1.30622512078844, -1.6232340352144092, -0.9221060286508873, -2.8603308850433677, -4.368618413922377, -2.7767277802340686, -1.9696158765582368, -3.2512020668946207, 8.44157768425066, 2.1830065646208823, -1.2413481946568936, 13.133675349643454, -2.358865001006052, -3.138038285309449, 1.1454807133413851, 0.9690159196034074, -1.4585200715227984, -1.118621248519048, 2.0161637875717133, -4.21184529364109, 6.772336140042171, 7.087019658647478, -2.3935129123274237, 0.1128015010617673, -1.551660536788404, -0.3759106718935072, -2.1829775171354413, 10.69562810449861, 4.161455926951021, 3.8034546609269455, -1.3389407007489353, 0.4262383296154439, -1.454682764597237, 0.3659756546840072, -6.309648436494172, -2.241661123931408, -2.557124596554786, 3.7279150527901947]|1576.3952636718750000|      1.00000000|[4561, 304, 0, 304]                                                        | 
      77|[1.162636985987774, 0.2478270015271846, -1.3690427564433776, -2.3101661959371995, 1.3926399129559286, 8.906744189793244, -1.5391403437242843, 2.656936608196702, 2.193186326941941, -0.4205193091765977, 0.2951261267298833, -0.4830991713097319, 1.2918062719982117, -1.6386828010436147, -0.9385847124503925, -2.8778394868131727, -4.387156933662482, -2.796296217944473, -1.9902142303762957, -3.2728303386829793, 8.418919494492002, 2.159318456891924, -1.2660662203561515, 13.107927405973896, -2.385642862645909, -3.165846064919606, 1.1166430157609284, 0.992055338807404, -1.4894176031812094, -1.1505486962851137, 1.9832064199727029, -4.245832581073046, 6.737318936502561, 7.050972539000213, -2.430589951807633, 0.0746945454739034, -1.5907974122092128, -0.4160774634219706, -2.2241742247715592, 10.653401477029547, 4.118199383374304, 3.851647504721768, -1.3842570802662522, 0.3798920339904726, -0.4779766770079732, 0.3175695231184363, -6.359084487892687, -2.2921270951628685, -2.608620483893901, 3.6753892456181347]|1567.5933837890625000|      3.33333333|[4621, 308, 0, 308]                                                        | 
