k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[0.2383321347879246, 0.2368892693193629, 0.1818770810496062, 0.2042540971597191, 0.1873073864262551, 0.3374264686717652, 0.1831991368671879, 0.2402980161132291, 0.2114848766941577, 0.1894372504903004, 0.1178304250352085, -0.7053968462860212, 1.1996878295612987, 0.1296223636018112, 0.2287040470109787, 0.1482558880234137, 0.1587284922425169, 0.1826079916208982, 0.1936374558135867, 0.2206725836149417, 0.2966854081023484, 0.2334078215062618, 0.2087742528528906, 0.1380649058846757, 0.2195534338825382]|  0.0734667927026749|      1.00000000|[5761, 384, 0, 96]                                                         | 
      97|[0.2383321347879246, 0.2368892693193629, 0.1818770810496062, 0.2042540971597191, 0.1873073864262551, 0.3374264686717652, 0.1831991368671879, 0.2402980161132291, 0.2114848766941577, 0.1894372504903004, 0.1178304250352085, -0.7053968462860212, 1.1996878295612987, 0.1296223636018112, 0.2287040470109787, 0.1482558880234137, 0.1587284922425169, 0.1826079916208982, 0.1936374558135867, 0.2206725836149417, 0.2966854081023484, 0.2334078215062618, 0.2087742528528906, 0.1380649058846757, 0.2195534338825382]|  0.0734667927026749|      0.30000000|[5821, 388, 0, 97]                                                         | 
      98|[0.2383321347879246, 0.2368892693193629, 0.1818770810496062, 0.2042540971597191, 0.1873073864262551, 0.3374264686717652, 0.1831991368671879, 0.2402980161132291, 0.2114848766941577, 0.1894372504903004, 0.1178304250352085, -0.7053968462860212, 1.1996878295612987, 0.1296223636018112, 0.2287040470109787, 0.1482558880234137, 0.1587284922425169, 0.1826079916208982, 0.1936374558135867, 0.2206725836149417, 0.2966854081023484, 0.2334078215062618, 0.2087742528528906, 0.1380649058846757, 0.2195534338825382]|  0.0734667927026749|      0.09000000|[5881, 392, 0, 98]                                                         | 
      99|[0.2375764513853937, 0.235755744157359, 0.1803657142445445, 0.201362485619029, 0.1850403361022472, 0.3359421688946895, 0.1801764032570645, 0.2368974407436326, 0.2077064597979188, 0.1852809916017577, 0.1132963243871927, -0.71030878869351, 1.1943980453943368, 0.1239547376753762, 0.2226585797907319, 0.1418325785780326, 0.151927341503324, 0.1754289986565709, 0.1860806220211089, 0.2127379080629908, 0.2883728903252631, 0.2247174615040421, 0.1997060515568592, 0.223528869333677, 0.2097295490675606]|  0.0694112181663513|      0.30000000|[5941, 396, 0, 99]                                                         | 
     100|[0.2375764513853937, 0.235755744157359, 0.1803657142445445, 0.201362485619029, 0.1850403361022472, 0.3359421688946895, 0.1801764032570645, 0.2368974407436326, 0.2077064597979188, 0.1852809916017577, 0.1132963243871927, -0.71030878869351, 1.1943980453943368, 0.1239547376753762, 0.2226585797907319, 0.1418325785780326, 0.151927341503324, 0.1754289986565709, 0.1860806220211089, 0.2127379080629908, 0.2883728903252631, 0.2247174615040421, 0.1997060515568592, 0.223528869333677, 0.2097295490675606]|  0.0694112181663513|      0.09000000|[6001, 400, 0, 100]                                                        | 
     101|[0.2345023667439818, 0.2301744276192039, 0.1746185319498181, 0.1983202002884354, 0.185498076461954, 0.3288528902339749, 0.1714060752419755, 0.2368803573208424, 0.2225759597495198, 0.1853499210774316, 0.1090699727647007, -0.7067904338473454, 1.1991168398817535, 0.1265793192433193, 0.221442201960599, 0.1353473897324875, 0.1580563348543365, 0.1841556513682008, 0.1705110711045563, 0.2115657399990596, 0.2787053522188216, 0.2345360927283764, 0.1935790656716563, 0.193506087991409, 0.2076298732426949]|  0.0635368824005127|      0.30000000|[6061, 404, 0, 101]                                                        | 
     102|[0.2345023667439818, 0.2301744276192039, 0.1746185319498181, 0.1983202002884354, 0.185498076461954, 0.3288528902339749, 0.1714060752419755, 0.2368803573208424, 0.2225759597495198, 0.1853499210774316, 0.1090699727647007, -0.7067904338473454, 1.1991168398817535, 0.1265793192433193, 0.221442201960599, 0.1353473897324875, 0.1580563348543365, 0.1841556513682008, 0.1705110711045563, 0.2115657399990596, 0.2787053522188216, 0.2345360927283764, 0.1935790656716563, 0.193506087991409, 0.2076298732426949]|  0.0635368824005127|      0.09000000|[6121, 408, 0, 102]                                                        | 
     103|[0.2205105172470212, 0.235839374596253, 0.1806812817230821, 0.216341979423305, 0.1786580066836905, 0.3081696146982722, 0.1782388448482379, 0.2450260845380399, 0.2299025938846171, 0.1865196115904837, 0.1098344121128321, -0.7081777423154563, 1.2065034586412366, 0.1181599498959258, 0.229301850165939, 0.1451092987554148, 0.1569681465916801, 0.1792747820727527, 0.1735624251887202, 0.2084568818681873, 0.2859043718781322, 0.2330574302468449, 0.2126838910044171, 0.1868179145967588, 0.2080497896240558]|  0.0560743622481823|      0.30000000|[6181, 412, 0, 103]                                                        | 
     104|[0.2205105172470212, 0.235839374596253, 0.1806812817230821, 0.216341979423305, 0.1786580066836905, 0.3081696146982722, 0.1782388448482379, 0.2450260845380399, 0.2299025938846171, 0.1865196115904837, 0.1098344121128321, -0.7081777423154563, 1.2065034586412366, 0.1181599498959258, 0.229301850165939, 0.1451092987554148, 0.1569681465916801, 0.1792747820727527, 0.1735624251887202, 0.2084568818681873, 0.2859043718781322, 0.2330574302468449, 0.2126838910044171, 0.1868179145967588, 0.2080497896240558]|  0.0560743622481823|      0.09000000|[6241, 416, 0, 104]                                                        | 
     105|[0.2182245147414505, 0.2324103710707277, 0.1761092767119408, 0.2226750558183994, 0.1717999996326398, 0.3001686066272669, 0.1690948348259553, 0.2347390734958026, 0.2184725827537477, 0.173946598508337, 0.0961183980107307, -0.7230367583688349, 1.190501442499226, 0.1010149308713153, 0.2110138301213738, 0.1643477483885363, 0.1363941245072056, 0.1575577589683235, 0.1507024029269814, 0.1844538567238487, 0.2607583457138389, 0.2067684030625969, 0.1852518628002144, 0.1582428835099563, 0.1783317575172987]|  0.0493901781737804|      0.30000000|[6301, 420, 0, 105]                                                        | 
     106|[0.2182245147414505, 0.2324103710707277, 0.1761092767119408, 0.2226750558183994, 0.1717999996326398, 0.3001686066272669, 0.1690948348259553, 0.2347390734958026, 0.2184725827537477, 0.173946598508337, 0.0961183980107307, -0.7230367583688349, 1.190501442499226, 0.1010149308713153, 0.2110138301213738, 0.1643477483885363, 0.1363941245072056, 0.1575577589683235, 0.1507024029269814, 0.1844538567238487, 0.2607583457138389, 0.2067684030625969, 0.1852518628002144, 0.1582428835099563, 0.1783317575172987]|  0.0493901781737804|      0.09000000|[6361, 424, 0, 106]                                                        | 
     107|[0.2316447230987251, 0.2160116673912853, 0.1824160292744637, 0.223740544723114, 0.1754177093680482, 0.296715012693312, 0.1619391025742516, 0.2223309715645883, 0.2230654717423022, 0.1735893770455732, 0.1001034243963659, -0.7162438209634274, 1.1943786040355917, 0.0948538809316233, 0.2164501285587903, 0.1601581029826775, 0.1432031328149606, 0.1611413138452917, 0.1473475112579763, 0.1713976055034436, 0.2449490518774837, 0.2144772571045905, 0.2055391306639649, 0.1708795953309163, 0.1783168087431477]|  0.0456533543765545|      0.30000000|[6421, 428, 0, 107]                                                        | 
     108|[0.2316447230987251, 0.2160116673912853, 0.1824160292744637, 0.223740544723114, 0.1754177093680482, 0.296715012693312, 0.1619391025742516, 0.2223309715645883, 0.2230654717423022, 0.1735893770455732, 0.1001034243963659, -0.7162438209634274, 1.1943786040355917, 0.0948538809316233, 0.2164501285587903, 0.1601581029826775, 0.1432031328149606, 0.1611413138452917, 0.1473475112579763, 0.1713976055034436, 0.2449490518774837, 0.2144772571045905, 0.2055391306639649, 0.1708795953309163, 0.1783168087431477]|  0.0456533543765545|      0.09000000|[6481, 432, 0, 108]                                                        | 
     109|[0.2311147474683821, 0.2152167038293555, 0.1813560780137777, 0.2224156055308413, 0.1738277822441887, 0.294860097754281, 0.1598192000528798, 0.2269337502675626, 0.2204155933577567, 0.1706745108458563, 0.0969235701486468, -0.719688663026318, 1.1906687741575297, 0.0908790637040511, 0.2180243191251066, 0.1556533101247624, 0.2308809245296288, 0.1561065453570336, 0.1420477544888854, 0.1658328609191813, 0.2391193194780499, 0.2083825368899852, 0.1991794221685268, 0.1642548994859681, 0.1714271246173666]|  0.0451814830303192|      0.30000000|[6541, 436, 0, 109]                                                        | 
     110|[0.2311147474683821, 0.2152167038293555, 0.1813560780137777, 0.2224156055308413, 0.1738277822441887, 0.294860097754281, 0.1598192000528798, 0.2269337502675626, 0.2204155933577567, 0.1706745108458563, 0.0969235701486468, -0.719688663026318, 1.1906687741575297, 0.0908790637040511, 0.2180243191251066, 0.1556533101247624, 0.2308809245296288, 0.1561065453570336, 0.1420477544888854, 0.1658328609191813, 0.2391193194780499, 0.2083825368899852, 0.1991794221685268, 0.1642548994859681, 0.1714271246173666]|  0.0451814830303192|      0.09000000|[6601, 440, 0, 110]                                                        | 
     111|[0.2096799877472222, 0.2036163724260405, 0.1927806688472629, 0.2143205543688964, 0.1831327862746548, 0.2917710351175629, 0.1688687907299027, 0.2244757839380327, 0.2044427853543311, 0.1674494092221721, 0.0922390092164278, -0.7274574509356171, 1.191456804081099, 0.1001914317021146, 0.225748432421824, 0.1621842054883018, 0.2259836574376095, 0.1519993122201413, 0.1459727343171835, 0.1640707296901383, 0.244283223291859, 0.1933654381427914, 0.1885189442546107, 0.1635680982144549, 0.1620610248946832]|  0.0393180772662163|      0.30000000|[6661, 444, 0, 111]                                                        | 
     112|[0.2096799877472222, 0.2036163724260405, 0.1927806688472629, 0.2143205543688964, 0.1831327862746548, 0.2917710351175629, 0.1688687907299027, 0.2244757839380327, 0.2044427853543311, 0.1674494092221721, 0.0922390092164278, -0.7274574509356171, 1.191456804081099, 0.1001914317021146, 0.225748432421824, 0.1621842054883018, 0.2259836574376095, 0.1519993122201413, 0.1459727343171835, 0.1640707296901383, 0.244283223291859, 0.1933654381427914, 0.1885189442546107, 0.1635680982144549, 0.1620610248946832]|  0.0393180772662163|      0.09000000|[6721, 448, 0, 112]                                                        | 
     113|[0.2009682920761406, 0.2179723560111597, 0.1889656947460026, 0.2263455576903652, 0.1895897234498989, 0.2662256559706293, 0.1686264176969416, 0.2268781263283017, 0.2209402520675212, 0.1581680905874236, 0.0924400705262087, -0.7283606972778216, 1.1926605626067612, 0.0925119403982535, 0.2227233819139656, 0.1753347857156768, 0.2244149489852134, 0.1521332027914468, 0.1604204894974828, 0.1640733015742626, 0.2370601154398173, 0.1930543495691381, 0.1926652673282661, 0.1626413710764609, 0.1613166997276494]|  0.0354547388851643|      0.30000000|[6781, 452, 0, 113]                                                        | 
     114|[0.2009682920761406, 0.2179723560111597, 0.1889656947460026, 0.2263455576903652, 0.1895897234498989, 0.2662256559706293, 0.1686264176969416, 0.2268781263283017, 0.2209402520675212, 0.1581680905874236, 0.0924400705262087, -0.7283606972778216, 1.1926605626067612, 0.0925119403982535, 0.2227233819139656, 0.1753347857156768, 0.2244149489852134, 0.1521332027914468, 0.1604204894974828, 0.1640733015742626, 0.2370601154398173, 0.1930543495691381, 0.1926652673282661, 0.1626413710764609, 0.1613166997276494]|  0.0354547388851643|      0.09000000|[6841, 456, 0, 114]                                                        | 
     115|[0.1917348909191787, 0.2213559275260195, 0.1828701698686928, 0.2106570899195503, 0.177335638058139, 0.2473187981522642, 0.1752403665450402, 0.2262050115987222, 0.2190621230984107, 0.1524532610419556, 0.0883971521980129, -0.7248848158633336, 1.1991305988340173, 0.0922852982912445, 0.2107950414938387, 0.1827855129959062, 0.2094537398370448, 0.1507052188098896, 0.1530823926441371, 0.1774422322419014, 0.2327196991536766, 0.1883913119672798, 0.1845427253865637, 0.1712149907252751, 0.1735780000753948]|  0.0329938419163227|      0.30000000|[6901, 460, 0, 115]                                                        | 
     116|[0.1917348909191787, 0.2213559275260195, 0.1828701698686928, 0.2106570899195503, 0.177335638058139, 0.2473187981522642, 0.1752403665450402, 0.2262050115987222, 0.2190621230984107, 0.1524532610419556, 0.0883971521980129, -0.7248848158633336, 1.1991305988340173, 0.0922852982912445, 0.2107950414938387, 0.1827855129959062, 0.2094537398370448, 0.1507052188098896, 0.1530823926441371, 0.1774422322419014, 0.2327196991536766, 0.1883913119672798, 0.1845427253865637, 0.1712149907252751, 0.1735780000753948]|  0.0329938419163227|      0.09000000|[6961, 464, 0, 116]                                                        | 
     117|[0.1929445472778752, 0.2297355014597997, 0.1825227947556414, 0.2156817740469705, 0.1630375901877414, 0.2384417675784789, 0.1865438658860512, 0.2076046501770179, 0.2173006194643676, 0.1459215279537602, 0.0884984392905608, -0.7309732044814155, 1.1879668071924243, 0.0952571621310199, 0.1955479312164243, 0.1787307356717065, 0.1956872033479158, 0.1484045209654141, 0.1676289443857968, 0.1759478914104875, 0.226312690647319, 0.1972031583427452, 0.1894991137669422, 0.1591450808919035, 0.1707219087120393]|  0.0289902891963720|      0.30000000|[7021, 468, 0, 117]                                                        | 
     118|[0.1929445472778752, 0.2297355014597997, 0.1825227947556414, 0.2156817740469705, 0.1630375901877414, 0.2384417675784789, 0.1865438658860512, 0.2076046501770179, 0.2173006194643676, 0.1459215279537602, 0.0884984392905608, -0.7309732044814155, 1.1879668071924243, 0.0952571621310199, 0.1955479312164243, 0.1787307356717065, 0.1956872033479158, 0.1484045209654141, 0.1676289443857968, 0.1759478914104875, 0.226312690647319, 0.1972031583427452, 0.1894991137669422, 0.1591450808919035, 0.1707219087120393]|  0.0289902891963720|      0.09000000|[7081, 472, 0, 118]                                                        | 
     119|[0.1840089784236625, 0.2452563311671838, 0.1916249893256463, 0.2076366147666704, 0.1639178556215484, 0.2299263649038039, 0.185408262826968, 0.2163357024564903, 0.214380020275712, 0.1641788963097497, 0.0878733820863999, -0.7171268452657387, 1.1874692632991355, 0.0912125213217223, 0.1953999001561897, 0.174657425028272, 0.2006264316441957, 0.1627286225848366, 0.1768016912974417, 0.1791412565876271, 0.2121589065063745, 0.2016579512855969, 0.2043000842095353, 0.1655382303870283, 0.164835101605604]|  0.0288301892578602|      0.30000000|[7141, 476, 0, 119]                                                        | 
     120|[0.1840089784236625, 0.2452563311671838, 0.1916249893256463, 0.2076366147666704, 0.1639178556215484, 0.2299263649038039, 0.185408262826968, 0.2163357024564903, 0.214380020275712, 0.1641788963097497, 0.0878733820863999, -0.7171268452657387, 1.1874692632991355, 0.0912125213217223, 0.1953999001561897, 0.174657425028272, 0.2006264316441957, 0.1627286225848366, 0.1768016912974417, 0.1791412565876271, 0.2121589065063745, 0.2016579512855969, 0.2043000842095353, 0.1655382303870283, 0.164835101605604]|  0.0288301892578602|      0.09000000|[7201, 480, 0, 120]                                                        | 
     121|[0.1878111920086667, 0.2410340550122783, 0.1942890624632128, 0.1991650820418727, 0.1694672841404099, 0.2178061971790157, 0.1992331802030094, 0.222246479943351, 0.2213902426883578, 0.1794185783583089, 0.0778016416006722, -0.7250701085431501, 1.1889278965245467, 0.1021419176977361, 0.1919192145142006, 0.1834968664916232, 0.2153662356140558, 0.1559365038119722, 0.1736049430910498, 0.1660432532448795, 0.2045452038291842, 0.2132820099941455, 0.1981655541458167, 0.1526144868112169, 0.167904328934128]|  0.0282056611031294|      0.30000000|[7261, 484, 0, 121]                                                        | 
     122|[0.1878111920086667, 0.2410340550122783, 0.1942890624632128, 0.1991650820418727, 0.1694672841404099, 0.2178061971790157, 0.1992331802030094, 0.222246479943351, 0.2213902426883578, 0.1794185783583089, 0.0778016416006722, -0.7250701085431501, 1.1889278965245467, 0.1021419176977361, 0.1919192145142006, 0.1834968664916232, 0.2153662356140558, 0.1559365038119722, 0.1736049430910498, 0.1660432532448795, 0.2045452038291842, 0.2132820099941455, 0.1981655541458167, 0.1526144868112169, 0.167904328934128]|  0.0282056611031294|      0.09000000|[7321, 488, 0, 122]                                                        | 
     123|[0.1878111920086667, 0.2410340550122783, 0.1942890624632128, 0.1991650820418727, 0.1694672841404099, 0.2178061971790157, 0.1992331802030094, 0.222246479943351, 0.2213902426883578, 0.1794185783583089, 0.0778016416006722, -0.7250701085431501, 1.1889278965245467, 0.1021419176977361, 0.1919192145142006, 0.1834968664916232, 0.2153662356140558, 0.1559365038119722, 0.1736049430910498, 0.1660432532448795, 0.2045452038291842, 0.2132820099941455, 0.1981655541458167, 0.1526144868112169, 0.167904328934128]|  0.0282056611031294|      0.02700000|[7381, 492, 0, 123]                                                        | 
     124|[0.1876428355608368, 0.2407815203769132, 0.193952349567553, 0.1987441909441259, 0.1689622148696799, 0.2172169496770948, 0.1985597544116899, 0.2214888759790483, 0.2205484604928643, 0.1784926179316244, 0.0767915030592121, -0.7261644253740087, 1.1877494015207049, 0.100879244520911, 0.1905723629315617, 0.1820658367360011, 0.2138510276854504, 0.1821591109328438, 0.1711306110955775, 0.1642755106809091, 0.2026932829758152, 0.2126033717067912, 0.1961452770628966, 0.1505100312060677, 0.1657156952724108]|  0.0270368810743093|      0.09000000|[7441, 496, 0, 124]                                                        | 
     125|[0.1876428355608368, 0.2407815203769132, 0.193952349567553, 0.1987441909441259, 0.1689622148696799, 0.2172169496770948, 0.1985597544116899, 0.2214888759790483, 0.2205484604928643, 0.1784926179316244, 0.0767915030592121, -0.7261644253740087, 1.1877494015207049, 0.100879244520911, 0.1905723629315617, 0.1820658367360011, 0.2138510276854504, 0.1821591109328438, 0.1711306110955775, 0.1642755106809091, 0.2026932829758152, 0.2126033717067912, 0.1961452770628966, 0.1505100312060677, 0.1657156952724108]|  0.0270368810743093|      0.02700000|[7501, 500, 0, 125]                                                        | 
     126|[0.1874161305313464, 0.2404414628108498, 0.1934989395085722, 0.1981774284213316, 0.1682820997375529, 0.2164234820520505, 0.1976529342937283, 0.2204687033681694, 0.2210246204922441, 0.1772457402184955, 0.0754312727949582, -0.7276380080729723, 1.1861624662706163, 0.0991789567196975, 0.1926574148965301, 0.1801388439489529, 0.2118106824636925, 0.1800054130435456, 0.1688635610044003, 0.1618951079221915, 0.2001995275495574, 0.2099962638458237, 0.1934248165343888, 0.1761492206132971, 0.1627685298744836]|  0.0257244613021612|      0.09000000|[7561, 504, 0, 126]                                                        | 
     127|[0.1873300773222581, 0.1582664687593933, 0.1933268330903957, 0.1979622954095248, 0.1680239401175641, 0.2161222957947757, 0.1973087214573752, 0.1839179207472625, 0.2205943544686306, 0.176772447557596, 0.0749149535549805, -0.7281973538920283, 1.1855600937560666, 0.0985335576260695, 0.1919689892238239, 0.1794073916971684, 0.211036203574622, 0.1791879075753968, 0.1680030289571732, 0.1609915491794709, 0.1992529422277585, 0.2090066520031542, 0.1923921780544333, 0.1750735553796403, 0.1616498382363716]|  0.0210256502032280|      0.30000000|[7621, 508, 0, 127]                                                        | 
     128|[0.1873300773222581, 0.1582664687593933, 0.1933268330903957, 0.1979622954095248, 0.1680239401175641, 0.2161222957947757, 0.1973087214573752, 0.1839179207472625, 0.2205943544686306, 0.176772447557596, 0.0749149535549805, -0.7281973538920283, 1.1855600937560666, 0.0985335576260695, 0.1919689892238239, 0.1794073916971684, 0.211036203574622, 0.1791879075753968, 0.1680030289571732, 0.1609915491794709, 0.1992529422277585, 0.2090066520031542, 0.1923921780544333, 0.1750735553796403, 0.1616498382363716]|  0.0210256502032280|      0.09000000|[7681, 512, 0, 128]                                                        | 
     129|[0.1806320095565752, 0.1670115141605493, 0.1759233515622327, 0.199092765833484, 0.1637793760164641, 0.2109877863840666, 0.1935208355716895, 0.1884263811534765, 0.2175355025392491, 0.1861047058118857, 0.0744191883131862, -0.7401105798780918, 1.1858637592522427, 0.101607862059609, 0.1865974167740205, 0.1936147958040237, 0.2039017767237965, 0.1654563068586867, 0.1789113588165492, 0.1635014318530921, 0.1789825164014474, 0.2128115275409073, 0.2069620221736841, 0.1801814941572957, 0.1652684741720805]|  0.0209182612597942|      0.30000000|[7741, 516, 0, 129]                                                        | 
     130|[0.1806320095565752, 0.1670115141605493, 0.1759233515622327, 0.199092765833484, 0.1637793760164641, 0.2109877863840666, 0.1935208355716895, 0.1884263811534765, 0.2175355025392491, 0.1861047058118857, 0.0744191883131862, -0.7401105798780918, 1.1858637592522427, 0.101607862059609, 0.1865974167740205, 0.1936147958040237, 0.2039017767237965, 0.1654563068586867, 0.1789113588165492, 0.1635014318530921, 0.1789825164014474, 0.2128115275409073, 0.2069620221736841, 0.1801814941572957, 0.1652684741720805]|  0.0209182612597942|      0.09000000|[7801, 520, 0, 130]                                                        | 
     131|[0.2706037083771662, 0.1669254956723307, 0.1758086602494586, 0.1989494016888784, 0.163607339040027, 0.2107870765903499, 0.1932914529461414, 0.1881683256960969, 0.217248774250038, 0.1857893047199468, 0.074075114360312, -0.7404833266336937, 1.1854623396648094, 0.101177769669448, 0.1861386515229242, 0.1931273577210959, 0.2041964124655351, 0.1649115231411997, 0.1783379022381268, 0.1628993024137344, 0.1797424319083802, 0.2121520524960943, 0.2062738742679358, 0.1794646734488197, 0.1645229806608768]|  0.0208744928240776|      0.30000000|[7861, 524, 0, 131]                                                        | 
     132|[0.2706037083771662, 0.1669254956723307, 0.1758086602494586, 0.1989494016888784, 0.163607339040027, 0.2107870765903499, 0.1932914529461414, 0.1881683256960969, 0.217248774250038, 0.1857893047199468, 0.074075114360312, -0.7404833266336937, 1.1854623396648094, 0.101177769669448, 0.1861386515229242, 0.1931273577210959, 0.2041964124655351, 0.1649115231411997, 0.1783379022381268, 0.1628993024137344, 0.1797424319083802, 0.2121520524960943, 0.2062738742679358, 0.1794646734488197, 0.1645229806608768]|  0.0208744928240776|      0.09000000|[7921, 528, 0, 132]                                                        | 
     133|[0.2706037083771662, 0.1669254956723307, 0.1758086602494586, 0.1989494016888784, 0.163607339040027, 0.2107870765903499, 0.1932914529461414, 0.1881683256960969, 0.217248774250038, 0.1857893047199468, 0.074075114360312, -0.7404833266336937, 1.1854623396648094, 0.101177769669448, 0.1861386515229242, 0.1931273577210959, 0.2041964124655351, 0.1649115231411997, 0.1783379022381268, 0.1628993024137344, 0.1797424319083802, 0.2121520524960943, 0.2062738742679358, 0.1794646734488197, 0.1645229806608768]|  0.0208744928240776|      0.02700000|[7981, 532, 0, 133]                                                        | 
     134|[0.2704163424568833, 0.1666444467919064, 0.1754339284088928, 0.1984809869463788, 0.1630452412791783, 0.2101312959275674, 0.1925419892650098, 0.1873251791130315, 0.2163119447650388, 0.1847587922165985, 0.0729509188386146, -0.7417012050573248, 1.1838558869203553, 0.0997725253255339, 0.184639724160661, 0.194421927066287, 0.2025101192994043, 0.1631315470731352, 0.1764642432681285, 0.188946493065032, 0.1776814069016837, 0.2099973445874639, 0.2040254832245409, 0.1771225995034911, 0.1620872238136144]|  0.0202849507331848|      0.09000000|[8041, 536, 0, 134]                                                        | 
     135|[0.2704163424568833, 0.1666444467919064, 0.1754339284088928, 0.1984809869463788, 0.1630452412791783, 0.2101312959275674, 0.1925419892650098, 0.1873251791130315, 0.2163119447650388, 0.1847587922165985, 0.0729509188386146, -0.7417012050573248, 1.1838558869203553, 0.0997725253255339, 0.184639724160661, 0.194421927066287, 0.2025101192994043, 0.1631315470731352, 0.1764642432681285, 0.188946493065032, 0.1776814069016837, 0.2099973445874639, 0.2040254832245409, 0.1771225995034911, 0.1620872238136144]|  0.0202849507331848|      0.02700000|[8101, 540, 0, 135]                                                        | 
     136|[0.2661192741143168, 0.1692915817329776, 0.1729014420707244, 0.1992564821412088, 0.1665582449786598, 0.211717024067184, 0.1900919056497514, 0.1885891146976064, 0.2112330804811791, 0.1819723467851873, 0.0708615669573192, -0.7416142633956042, 1.183623137723771, 0.0997566527239542, 0.1857887784281047, 0.1892542718851473, 0.198469166061841, 0.1612976029573474, 0.1765495170111535, 0.1864050660301473, 0.1775066558766412, 0.2129316176869906, 0.2054542823461816, 0.1814896870055236, 0.1597670634228052]|  0.0195306241512299|      0.09000000|[8161, 544, 0, 136]                                                        | 
     137|[0.27336631835351, 0.17409067205881, 0.1682509116653819, 0.1871682401542785, 0.1707021279871697, 0.2073274758586194, 0.1812100210227072, 0.1801722412947129, 0.19739390083123, 0.1703754119153018, 0.0640799926186446, -0.734715363367286, 1.1794567823671969, 0.0954769242107432, 0.1908734318130882, 0.2041643998527434, 0.1897454041754827, 0.1797918308584485, 0.1913036857004045, 0.1882739619836684, 0.1775196961334586, 0.2106019431375898, 0.1904368036193773, 0.1850519658182748, 0.1567459205116393]|  0.0192235149443150|      0.30000000|[8221, 548, 0, 137]                                                        | 
     138|[0.27336631835351, 0.17409067205881, 0.1682509116653819, 0.1871682401542785, 0.1707021279871697, 0.2073274758586194, 0.1812100210227072, 0.1801722412947129, 0.19739390083123, 0.1703754119153018, 0.0640799926186446, -0.734715363367286, 1.1794567823671969, 0.0954769242107432, 0.1908734318130882, 0.2041643998527434, 0.1897454041754827, 0.1797918308584485, 0.1913036857004045, 0.1882739619836684, 0.1775196961334586, 0.2106019431375898, 0.1904368036193773, 0.1850519658182748, 0.1567459205116393]|  0.0192235149443150|      0.09000000|[8281, 552, 0, 138]                                                        | 
     139|[0.2466487766141654, 0.1716926775479806, 0.163743036595406, 0.1891773190145614, 0.1762098332546884, 0.1994677671173122, 0.198000252712518, 0.181331526955546, 0.2003234099829569, 0.1637362284163828, 0.074521303322399, -0.7332702432831866, 1.1896835545339854, 0.0964351359307329, 0.1931143580732169, 0.2059125482046511, 0.1851979194907472, 0.1896502602903638, 0.1972120822611032, 0.1965367368907209, 0.1793825759759784, 0.2084297722321935, 0.1924867235356942, 0.1957893039216287, 0.1400242341633202]|  0.0173484142869711|      0.30000000|[8341, 556, 0, 139]                                                        | 
     140|[0.2466487766141654, 0.1716926775479806, 0.163743036595406, 0.1891773190145614, 0.1762098332546884, 0.1994677671173122, 0.198000252712518, 0.181331526955546, 0.2003234099829569, 0.1637362284163828, 0.074521303322399, -0.7332702432831866, 1.1896835545339854, 0.0964351359307329, 0.1931143580732169, 0.2059125482046511, 0.1851979194907472, 0.1896502602903638, 0.1972120822611032, 0.1965367368907209, 0.1793825759759784, 0.2084297722321935, 0.1924867235356942, 0.1957893039216287, 0.1400242341633202]|  0.0173484142869711|      0.09000000|[8401, 560, 0, 140]                                                        | 
     141|[0.2466487766141654, 0.1716926775479806, 0.163743036595406, 0.1891773190145614, 0.1762098332546884, 0.1994677671173122, 0.198000252712518, 0.181331526955546, 0.2003234099829569, 0.1637362284163828, 0.074521303322399, -0.7332702432831866, 1.1896835545339854, 0.0964351359307329, 0.1931143580732169, 0.2059125482046511, 0.1851979194907472, 0.1896502602903638, 0.1972120822611032, 0.1965367368907209, 0.1793825759759784, 0.2084297722321935, 0.1924867235356942, 0.1957893039216287, 0.1400242341633202]|  0.0173484142869711|      0.02700000|[8461, 564, 0, 141]                                                        | 
     142|[0.246411917709338, 0.1713373891907395, 0.1632693187857512, 0.1885851716651814, 0.1754992565402063, 0.1986387609213125, 0.1970528170932084, 0.1802656619129266, 0.199139115284197, 0.1624335044107283, 0.0731001498934347, -0.7348098262518761, 1.188025542141986, 0.0946586941154237, 0.1912194868345978, 0.2038992474263068, 0.1830661894055083, 0.1874001004325692, 0.1948434928635834, 0.1940497181863066, 0.182843861703077, 0.2057058946811594, 0.1896444166777655, 0.1938988484325819, 0.1655491819556119]|  0.0163879152387381|      0.09000000|[8521, 568, 0, 142]                                                        | 
     143|[0.246411917709338, 0.1713373891907395, 0.1632693187857512, 0.1885851716651814, 0.1754992565402063, 0.1986387609213125, 0.1970528170932084, 0.1802656619129266, 0.199139115284197, 0.1624335044107283, 0.0731001498934347, -0.7348098262518761, 1.188025542141986, 0.0946586941154237, 0.1912194868345978, 0.2038992474263068, 0.1830661894055083, 0.1874001004325692, 0.1948434928635834, 0.1940497181863066, 0.182843861703077, 0.2057058946811594, 0.1896444166777655, 0.1938988484325819, 0.1655491819556119]|  0.0163879152387381|      0.02700000|[8581, 572, 0, 143]                                                        | 
