k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     301|[1.145903646136503, 1.199266078101573, 1.3139122296815913, 1.1630151821264008, 0.925937742820679, 0.7367115032066067, 0.8863102186078322, 0.7294346851631417, 0.3153221555039636, 0.8920424277966958, 0.721450636316149, 0.565332567130099, 1.3490712924613035, 1.4683974188519642, 1.8642692404537229, 1.0219751302793156, 0.957522024269565, 0.3847953082004096, -0.8311480612173909, 1.4399852940405253, 1.7527742861275328, 0.9645561248908052, 0.5911740698647918, 0.2728139567625476, 0.9127286727889441, 0.8456188773998292, 0.5049564005166758, 0.7305614568394958, 1.2301454546977766, 1.2422720035974635, 0.0854343033279292, -1.0987875161736156, 1.0983362999395467, 1.2569566562888213, 1.230262086726725, 1.1072122441255488, 1.0497748954221606, 0.9885873812600039, 0.6276528602174949, 0.6942738968937192, 0.601723107509315, 0.7051055454858215, 0.9478926845185924, 0.6344106396427378, 0.2637315015017521, 0.0164105279545765, -0.7977729554695543, 1.0586096613260452, 1.1686916426042444, 0.9325494377408177, 0.9152063488436397, 0.7755803509207908, 0.645486982044531, 0.4962447886064183, -0.0610268517921213, -1.0858473770495038, 1.5020134613932896, 0.2944504867336946, 0.0089879627921619, -0.066694838431431, 1.0066892529721372, 1.1326809528691228, 0.9992756588035263, 0.8279713115480263, 0.8626984254515264, 0.4453133337083273, 1.0409220283909235, 1.1792777562804986, 1.3291970932623371, 0.7557422428508289, 0.796401106956182, 0.7391678002895787, 0.7581026373081841, 0.8923703003456467, 0.2725163604773115, -0.0232193301199004, -0.2878675802494399, 0.3567576032073703, 1.034002343134489, 0.6790079436032102, 0.3390839928179048, -0.7580927584785968, 0.744686420475773, 0.6971876172028715, 0.5410533421090804, 0.4329572455026209, 0.7155581081024138, 0.8611110645579174, 0.2437863633676898, 0.1251033878652379, -0.0165130521345418, -0.5767834481657701, 0.2362782810087083, -0.0465774714830332, -0.0209410390234552, 0.0900912421348039, -0.4048583858748316, -1.306532535552833]|31697.0625000000000000|      3.33333333|[33713, 4816, 0, 602]                                                      | 
     302|[1.145903646136503, 1.199266078101573, 1.3139122296815913, 1.1630151821264008, 0.925937742820679, 0.7367115032066067, 0.8863102186078322, 0.7294346851631417, 0.3153221555039636, 0.8920424277966958, 0.721450636316149, 0.565332567130099, 1.3490712924613035, 1.4683974188519642, 1.8642692404537229, 1.0219751302793156, 0.957522024269565, 0.3847953082004096, -0.8311480612173909, 1.4399852940405253, 1.7527742861275328, 0.9645561248908052, 0.5911740698647918, 0.2728139567625476, 0.9127286727889441, 0.8456188773998292, 0.5049564005166758, 0.7305614568394958, 1.2301454546977766, 1.2422720035974635, 0.0854343033279292, -1.0987875161736156, 1.0983362999395467, 1.2569566562888213, 1.230262086726725, 1.1072122441255488, 1.0497748954221606, 0.9885873812600039, 0.6276528602174949, 0.6942738968937192, 0.601723107509315, 0.7051055454858215, 0.9478926845185924, 0.6344106396427378, 0.2637315015017521, 0.0164105279545765, -0.7977729554695543, 1.0586096613260452, 1.1686916426042444, 0.9325494377408177, 0.9152063488436397, 0.7755803509207908, 0.645486982044531, 0.4962447886064183, -0.0610268517921213, -1.0858473770495038, 1.5020134613932896, 0.2944504867336946, 0.0089879627921619, -0.066694838431431, 1.0066892529721372, 1.1326809528691228, 0.9992756588035263, 0.8279713115480263, 0.8626984254515264, 0.4453133337083273, 1.0409220283909235, 1.1792777562804986, 1.3291970932623371, 0.7557422428508289, 0.796401106956182, 0.7391678002895787, 0.7581026373081841, 0.8923703003456467, 0.2725163604773115, -0.0232193301199004, -0.2878675802494399, 0.3567576032073703, 1.034002343134489, 0.6790079436032102, 0.3390839928179048, -0.7580927584785968, 0.744686420475773, 0.6971876172028715, 0.5410533421090804, 0.4329572455026209, 0.7155581081024138, 0.8611110645579174, 0.2437863633676898, 0.1251033878652379, -0.0165130521345418, -0.5767834481657701, 0.2362782810087083, -0.0465774714830332, -0.0209410390234552, 0.0900912421348039, -0.4048583858748316, -1.306532535552833]|31697.0625000000000000|      1.00000000|[33825, 4832, 0, 604]                                                      | 
     303|[1.1435010900077032, 1.2706288640965795, 1.3070973656831484, 1.1478643137925246, 0.9297824673230934, 0.7389532304041495, 0.9230398412400973, 0.7513051436617388, 0.384893851725792, 0.9419880057757837, 0.6607758124955581, 0.5512235200003488, 1.364463784986583, 1.4751126304036006, 1.888781086236122, 1.0488363098993432, 0.9420793697790941, 0.4106822778412607, -0.8677327328041429, 1.4134082423115615, 1.6853131754760398, 1.002111815745593, 0.5368678458762588, 0.2051490056765033, 0.9580631348653696, 0.8281014951207908, 0.5036820794048253, 0.7220260456306278, 1.127908066206146, 1.2645783136104, 0.0429383895243518, -1.1737844569652225, 1.1013156395056285, 1.2494769620825537, 1.2324805334210396, 1.0854070154600777, 1.1039732275530696, 1.0221256706281565, 0.7060491656593513, 0.7547639053373132, 0.5472716940566897, 0.6435295068868072, 0.8673111237876583, 0.554404286085628, 0.2622688322735485, 0.107587633858202, -0.7496668625099119, 1.0133764265628997, 1.1285945587078459, 0.8931864781770855, 0.9045009597612079, 0.8625585107656661, 0.6033415547281038, 0.4859941792383324, -0.0370964549074415, -1.0633487563754898, 1.3939873890103627, 0.3481007727823453, 0.0400789413251914, -0.01115782695706, 1.0769147897954099, 1.1313987160974648, 0.9731926569365896, 0.8859656735148747, 0.851190416055033, 0.5321551702800207, 1.0716813666804228, 1.1594471289135981, 1.2583206737181172, 0.7025447397609241, 0.8107272295455914, 0.761922333505936, 0.7741685533546843, 0.861910877727496, 0.2870026444725227, 0.0538474788190797, -0.2472445449675433, 0.4482675563485827, 0.9681876692338847, 0.6996172888902947, 0.4279704326181673, -0.7405292943585664, 0.6724211978071253, 0.8003124517999822, 0.5679060317925178, 0.4463545032776892, 0.8576693052164046, 0.86930756282527, 0.3363262698694598, 0.1864206938771531, 0.0131805104028899, -0.6044911031485753, 0.2400896767358063, -0.079697529959958, 0.0055695293121971, 0.1192337820830289, -0.4594285168786882, -1.3126606339028513]|31655.9179687500000000|      3.33333333|[33937, 4848, 0, 606]                                                      | 
     304|[1.1435010900077032, 1.2706288640965795, 1.3070973656831484, 1.1478643137925246, 0.9297824673230934, 0.7389532304041495, 0.9230398412400973, 0.7513051436617388, 0.384893851725792, 0.9419880057757837, 0.6607758124955581, 0.5512235200003488, 1.364463784986583, 1.4751126304036006, 1.888781086236122, 1.0488363098993432, 0.9420793697790941, 0.4106822778412607, -0.8677327328041429, 1.4134082423115615, 1.6853131754760398, 1.002111815745593, 0.5368678458762588, 0.2051490056765033, 0.9580631348653696, 0.8281014951207908, 0.5036820794048253, 0.7220260456306278, 1.127908066206146, 1.2645783136104, 0.0429383895243518, -1.1737844569652225, 1.1013156395056285, 1.2494769620825537, 1.2324805334210396, 1.0854070154600777, 1.1039732275530696, 1.0221256706281565, 0.7060491656593513, 0.7547639053373132, 0.5472716940566897, 0.6435295068868072, 0.8673111237876583, 0.554404286085628, 0.2622688322735485, 0.107587633858202, -0.7496668625099119, 1.0133764265628997, 1.1285945587078459, 0.8931864781770855, 0.9045009597612079, 0.8625585107656661, 0.6033415547281038, 0.4859941792383324, -0.0370964549074415, -1.0633487563754898, 1.3939873890103627, 0.3481007727823453, 0.0400789413251914, -0.01115782695706, 1.0769147897954099, 1.1313987160974648, 0.9731926569365896, 0.8859656735148747, 0.851190416055033, 0.5321551702800207, 1.0716813666804228, 1.1594471289135981, 1.2583206737181172, 0.7025447397609241, 0.8107272295455914, 0.761922333505936, 0.7741685533546843, 0.861910877727496, 0.2870026444725227, 0.0538474788190797, -0.2472445449675433, 0.4482675563485827, 0.9681876692338847, 0.6996172888902947, 0.4279704326181673, -0.7405292943585664, 0.6724211978071253, 0.8003124517999822, 0.5679060317925178, 0.4463545032776892, 0.8576693052164046, 0.86930756282527, 0.3363262698694598, 0.1864206938771531, 0.0131805104028899, -0.6044911031485753, 0.2400896767358063, -0.079697529959958, 0.0055695293121971, 0.1192337820830289, -0.4594285168786882, -1.3126606339028513]|31655.9179687500000000|      1.00000000|[34049, 4864, 0, 608]                                                      | 
     305|[1.122957376885097, 1.2363505830635404, 1.3026129832251172, 1.1277758330070355, 0.8975212968762207, 0.7737487717204203, 0.8986331659907592, 0.7911795073523535, 0.3803141744792811, 0.9753562430923921, 0.6245406811722205, 0.4924954546586378, 1.312661138617841, 1.4513951301341876, 2.0250521904526977, 1.1042634662881028, 0.994255677665933, 0.4976390247175004, -0.8507200956955785, 1.4366133996809367, 1.7485018475417746, 0.831384100849391, 0.5480720168707194, 0.1979283369582845, 0.953733665344771, 0.8650749380030902, 0.5016120296495501, 0.7503286685896455, 1.0863742607762106, 1.2885546992038144, 0.0168282731319778, -1.0769480912058498, 1.076508950034622, 1.2329366955091245, 1.2178883710876107, 1.106698865594808, 1.1777051938697696, 1.035506748536136, 0.7207187171734404, 0.7767755299864803, 0.5169836254790425, 0.6544747729994924, 0.8495860379480291, 0.5847617437830195, 0.2884345318598207, 0.0945822403009515, -0.8462400737626012, 0.9786545938404743, 1.0555523373404867, 0.8949809477198869, 0.8730402796936687, 0.8812955568137113, 0.6201200182258617, 0.4832686835143249, -0.0130582555721048, -1.0611325702338945, 1.3504750521005917, 0.4005063685617642, 0.0429566181846894, 0.0664391354948748, 1.1791495482320897, 1.1667636792117264, 1.010548374208156, 0.9040512743231375, 0.9238711576035712, 0.5967746369424276, 1.0259908525331412, 1.0998886255838443, 1.279854874475859, 0.6940838567097671, 0.8268859611998778, 0.7219022588105872, 0.6693290421389975, 0.7749085780014866, 0.3112537441484164, 0.0975182076217607, -0.2531522095086984, 0.4297510866017547, 0.951571794168558, 0.6644787302939221, 0.4380808546557091, -0.8201266184914857, 0.5676603945248644, 0.7498093506001169, 0.5579316052026115, 0.4715296854265034, 0.8903652617445914, 0.8053119630785659, 0.2875832863792311, 0.1911374394549057, 0.1046755623829085, -0.5230995898009496, 0.2366623172274558, -0.1013245910289697, 0.0339255356811918, 0.1834466109576169, -0.5635361277600168, -1.286831002067629]|31629.6230468750000000|      3.33333333|[34161, 4880, 0, 610]                                                      | 
     306|[1.122957376885097, 1.2363505830635404, 1.3026129832251172, 1.1277758330070355, 0.8975212968762207, 0.7737487717204203, 0.8986331659907592, 0.7911795073523535, 0.3803141744792811, 0.9753562430923921, 0.6245406811722205, 0.4924954546586378, 1.312661138617841, 1.4513951301341876, 2.0250521904526977, 1.1042634662881028, 0.994255677665933, 0.4976390247175004, -0.8507200956955785, 1.4366133996809367, 1.7485018475417746, 0.831384100849391, 0.5480720168707194, 0.1979283369582845, 0.953733665344771, 0.8650749380030902, 0.5016120296495501, 0.7503286685896455, 1.0863742607762106, 1.2885546992038144, 0.0168282731319778, -1.0769480912058498, 1.076508950034622, 1.2329366955091245, 1.2178883710876107, 1.106698865594808, 1.1777051938697696, 1.035506748536136, 0.7207187171734404, 0.7767755299864803, 0.5169836254790425, 0.6544747729994924, 0.8495860379480291, 0.5847617437830195, 0.2884345318598207, 0.0945822403009515, -0.8462400737626012, 0.9786545938404743, 1.0555523373404867, 0.8949809477198869, 0.8730402796936687, 0.8812955568137113, 0.6201200182258617, 0.4832686835143249, -0.0130582555721048, -1.0611325702338945, 1.3504750521005917, 0.4005063685617642, 0.0429566181846894, 0.0664391354948748, 1.1791495482320897, 1.1667636792117264, 1.010548374208156, 0.9040512743231375, 0.9238711576035712, 0.5967746369424276, 1.0259908525331412, 1.0998886255838443, 1.279854874475859, 0.6940838567097671, 0.8268859611998778, 0.7219022588105872, 0.6693290421389975, 0.7749085780014866, 0.3112537441484164, 0.0975182076217607, -0.2531522095086984, 0.4297510866017547, 0.951571794168558, 0.6644787302939221, 0.4380808546557091, -0.8201266184914857, 0.5676603945248644, 0.7498093506001169, 0.5579316052026115, 0.4715296854265034, 0.8903652617445914, 0.8053119630785659, 0.2875832863792311, 0.1911374394549057, 0.1046755623829085, -0.5230995898009496, 0.2366623172274558, -0.1013245910289697, 0.0339255356811918, 0.1834466109576169, -0.5635361277600168, -1.286831002067629]|31629.6230468750000000|      1.00000000|[34273, 4896, 0, 612]                                                      | 
     307|[1.148686492937486, 1.302214527653632, 1.3035760393358942, 1.1037305779718736, 0.9174749053890991, 0.7107468857102504, 0.8817154995704186, 0.8719532856121077, 0.393472124262189, 0.8492895285671693, 0.7105919813402579, 0.4758450517401798, 1.3321334582506097, 1.4471225858433172, 2.0722254260181217, 1.1641061496629845, 1.0063099952967605, 0.470405569387367, -0.8172411054983968, 1.3398799785936717, 1.800919930494274, 0.8332513088971609, 0.5165324835834326, 0.1813013735663844, 0.9510054098791443, 0.7812005633750232, 0.4974819372000638, 0.6949985485625803, 1.1277037601103075, 1.2357406029914273, 0.0217673859442584, -1.0642189623831655, 1.0945043950923719, 1.2266114575904794, 1.2293541235849261, 1.1361746234470047, 1.1340360259637237, 1.101392202952411, 0.8277552183426451, 0.8316066324769054, 0.4818338984623551, 0.632519735509959, 0.7708244901441503, 0.5178335731616244, 0.2580077204329427, 0.1171268180187326, -0.8532856021483894, 0.9352404853852931, 1.1611854769507772, 0.9090250071603805, 0.9665739744377788, 0.8604258677514736, 0.6193661925208289, 0.4474152119073551, -0.0657147124002222, -1.06563880291651, 1.3132134244860936, 0.3318049299559789, 0.0218372787931003, 0.0484451246738899, 1.146936195611488, 1.1557893455901649, 1.0211407333263196, 1.0345958026882727, 0.9688772874942515, 0.5992235203157179, 1.0862335948331747, 1.1185827656008769, 1.270156686543487, 0.6992650835891254, 0.7786169128667098, 0.6933941190363839, 0.8001138815307058, 0.8354101609220379, 0.3803467107645702, 0.1428300311090425, -0.2544140379759483, 0.4069784223975148, 0.9763460363610648, 0.7457782289711758, 0.4130600969656371, -0.9324937865603715, 0.4985684113853495, 0.7509054131951416, 0.5221606487757526, 0.5297026005573571, 0.881153041656944, 0.8599883952410892, 0.3333987840160262, 0.1864550499012694, 0.1711661380541045, -0.5329323165924507, 0.2618487627914874, -0.1257727175834589, 0.0221110038110055, 0.1556421952845994, -0.5054631807943224, -1.2328401946833765]|31617.6855468750000000|      3.33333333|[34385, 4912, 0, 614]                                                      | 
     308|[1.148686492937486, 1.302214527653632, 1.3035760393358942, 1.1037305779718736, 0.9174749053890991, 0.7107468857102504, 0.8817154995704186, 0.8719532856121077, 0.393472124262189, 0.8492895285671693, 0.7105919813402579, 0.4758450517401798, 1.3321334582506097, 1.4471225858433172, 2.0722254260181217, 1.1641061496629845, 1.0063099952967605, 0.470405569387367, -0.8172411054983968, 1.3398799785936717, 1.800919930494274, 0.8332513088971609, 0.5165324835834326, 0.1813013735663844, 0.9510054098791443, 0.7812005633750232, 0.4974819372000638, 0.6949985485625803, 1.1277037601103075, 1.2357406029914273, 0.0217673859442584, -1.0642189623831655, 1.0945043950923719, 1.2266114575904794, 1.2293541235849261, 1.1361746234470047, 1.1340360259637237, 1.101392202952411, 0.8277552183426451, 0.8316066324769054, 0.4818338984623551, 0.632519735509959, 0.7708244901441503, 0.5178335731616244, 0.2580077204329427, 0.1171268180187326, -0.8532856021483894, 0.9352404853852931, 1.1611854769507772, 0.9090250071603805, 0.9665739744377788, 0.8604258677514736, 0.6193661925208289, 0.4474152119073551, -0.0657147124002222, -1.06563880291651, 1.3132134244860936, 0.3318049299559789, 0.0218372787931003, 0.0484451246738899, 1.146936195611488, 1.1557893455901649, 1.0211407333263196, 1.0345958026882727, 0.9688772874942515, 0.5992235203157179, 1.0862335948331747, 1.1185827656008769, 1.270156686543487, 0.6992650835891254, 0.7786169128667098, 0.6933941190363839, 0.8001138815307058, 0.8354101609220379, 0.3803467107645702, 0.1428300311090425, -0.2544140379759483, 0.4069784223975148, 0.9763460363610648, 0.7457782289711758, 0.4130600969656371, -0.9324937865603715, 0.4985684113853495, 0.7509054131951416, 0.5221606487757526, 0.5297026005573571, 0.881153041656944, 0.8599883952410892, 0.3333987840160262, 0.1864550499012694, 0.1711661380541045, -0.5329323165924507, 0.2618487627914874, -0.1257727175834589, 0.0221110038110055, 0.1556421952845994, -0.5054631807943224, -1.2328401946833765]|31617.6855468750000000|      1.00000000|[34497, 4928, 0, 616]                                                      | 
     309|[1.1347292551126884, 1.2354828139414167, 1.3602549528695818, 1.0753286592625955, 0.978197494881897, 0.7236329442494025, 0.887342402485956, 0.9302508079781546, 0.3892570309326402, 0.8076273310070974, 0.7667970789261744, 0.507005911131273, 1.372112625533191, 1.5311451003653929, 2.0814701921044616, 1.2201152001216542, 0.9597125443251571, 0.4858195447304752, -0.8371118076756829, 1.3344966635631863, 1.7821249766711844, 0.8215324024349684, 0.4471594496426405, 0.2719758111488773, 0.9207777282572351, 0.7917151598521741, 0.5354992325010244, 0.5605582010102808, 1.1850438009132631, 1.2446766235370887, 0.0812243043328635, -0.9589896814941312, 1.0706068887957372, 1.2093450127285905, 1.2113469233736396, 1.1263928493135609, 1.2017714073881507, 1.088406223745551, 0.8432533712766599, 0.8507162280438934, 0.5561612704768777, 0.6512269047298105, 0.7384766694449354, 0.5780280058970675, 0.3087234910053667, 0.1363848310138565, -0.8919863392075058, 0.9322649707610253, 1.188413158080948, 1.0117024865467101, 0.9461914136481937, 0.9296400851162616, 0.6387154080730397, 0.3773890824231785, -0.0972839623282198, -0.9548152982897591, 1.2511560970069695, 0.27554962663271, 0.0121631767251529, 0.0809132871509064, 1.1519010902266018, 1.0766334236541297, 1.0102861435734667, 1.1249675902363379, 1.072197856294224, 0.6306918558548205, 1.098027711181203, 1.2482150448777247, 1.2366716911783442, 0.692400773812551, 0.8296875247906428, 0.6621023697080091, 0.763133543136064, 0.8072280734559172, 0.4378997562162112, 0.0473128875019029, -0.3134426373871975, 0.4056568261876237, 0.9915534192114137, 0.7814170866040513, 0.3396020363434218, -0.9019059215206653, 0.4973421018148656, 0.723603643491515, 0.509444159863051, 0.5157911465503275, 0.8629598730913131, 0.8454048318089917, 0.3870590910955798, 0.2685814065625891, 0.2111514930438716, -0.4789229311854797, 0.2463711511081783, -0.0523271217825823, 0.03103080537403, 0.1781748334469739, -0.479395247726643, -1.2358605718145554]|31552.0410156250000000|      3.33333333|[34609, 4944, 0, 618]                                                      | 
     310|[1.1347292551126884, 1.2354828139414167, 1.3602549528695818, 1.0753286592625955, 0.978197494881897, 0.7236329442494025, 0.887342402485956, 0.9302508079781546, 0.3892570309326402, 0.8076273310070974, 0.7667970789261744, 0.507005911131273, 1.372112625533191, 1.5311451003653929, 2.0814701921044616, 1.2201152001216542, 0.9597125443251571, 0.4858195447304752, -0.8371118076756829, 1.3344966635631863, 1.7821249766711844, 0.8215324024349684, 0.4471594496426405, 0.2719758111488773, 0.9207777282572351, 0.7917151598521741, 0.5354992325010244, 0.5605582010102808, 1.1850438009132631, 1.2446766235370887, 0.0812243043328635, -0.9589896814941312, 1.0706068887957372, 1.2093450127285905, 1.2113469233736396, 1.1263928493135609, 1.2017714073881507, 1.088406223745551, 0.8432533712766599, 0.8507162280438934, 0.5561612704768777, 0.6512269047298105, 0.7384766694449354, 0.5780280058970675, 0.3087234910053667, 0.1363848310138565, -0.8919863392075058, 0.9322649707610253, 1.188413158080948, 1.0117024865467101, 0.9461914136481937, 0.9296400851162616, 0.6387154080730397, 0.3773890824231785, -0.0972839623282198, -0.9548152982897591, 1.2511560970069695, 0.27554962663271, 0.0121631767251529, 0.0809132871509064, 1.1519010902266018, 1.0766334236541297, 1.0102861435734667, 1.1249675902363379, 1.072197856294224, 0.6306918558548205, 1.098027711181203, 1.2482150448777247, 1.2366716911783442, 0.692400773812551, 0.8296875247906428, 0.6621023697080091, 0.763133543136064, 0.8072280734559172, 0.4378997562162112, 0.0473128875019029, -0.3134426373871975, 0.4056568261876237, 0.9915534192114137, 0.7814170866040513, 0.3396020363434218, -0.9019059215206653, 0.4973421018148656, 0.723603643491515, 0.509444159863051, 0.5157911465503275, 0.8629598730913131, 0.8454048318089917, 0.3870590910955798, 0.2685814065625891, 0.2111514930438716, -0.4789229311854797, 0.2463711511081783, -0.0523271217825823, 0.03103080537403, 0.1781748334469739, -0.479395247726643, -1.2358605718145554]|31552.0410156250000000|      1.00000000|[34721, 4960, 0, 620]                                                      | 
     311|[1.1343190512907313, 1.234867508208481, 1.3594345452256675, 1.0743031497077027, 0.9769668834160257, 0.7221972308725526, 0.8857015871981275, 0.9284048907793476, 0.3872060118228546, 0.8053712099863333, 0.7643358559944318, 0.5043395862885518, 1.3692411987794912, 1.5280685717007145, 2.0781885615288047, 1.2166284676350188, 0.9560207099275431, 0.4819226084218826, -0.841213845895254, 1.3301895234326366, 1.7776127346296562, 0.8168150584824616, 0.4422370037791552, 0.2668482633744134, 0.9154450785717927, 0.7861774082557531, 0.5297563789936248, 1.0645979058099329, 1.1788907435839064, 1.2383184642967535, 0.0746610431815498, -0.9657580445564236, 1.0636334238224663, 1.202166445844341, 1.2039632545784116, 1.1188040790730156, 1.1939775347709656, 1.0804072496830486, 0.8350492948375177, 0.8423070492281113, 0.5475469902157784, 0.6424075220920713, 0.729452185361879, 0.5687984194373712, 0.2992888031003531, 0.1267450416635256, -0.9018312309344765, 0.9222149775887374, 1.1781580625320203, 1.001242289552465, 0.9355261142773088, 0.9187696843000595, 0.6276399048801977, 0.3661084768536966, -0.1087696693430189, -0.966506107681198, 1.2392601861702133, 0.2634486134193139, -0.0001429379335605, 0.0684020710468758, 1.1391847717459314, 1.063712003728142, 0.9971596212708391, 1.111635966488393, 1.0586611301696394, 1.4864695367286913, 1.0840807812346611, 1.234063012554543, 1.2223145574098453, 0.6778385376674123, 0.8149201872001868, 0.6471299297409132, 0.7479560026549734, 0.7918454305981868, 0.422312010981841, 0.0315200408222154, -0.3294405855122022, 0.3894537747546565, 0.9751452663331293, 0.7648038322804496, 0.3227836787118576, -0.9189293805975467, 0.4801135412926669, 0.706169981523999, 0.4918053945875727, 0.4979472798295319, 0.8449109049252002, 0.8271507603349164, 0.3685999181761872, 0.2499171321978793, 0.1922821172338445, -0.4979974103034692, 0.2270915724075167, -0.0718118019285612, 0.0113410219200887, 0.1582799485477153, -0.4994952340712189, -1.2561656596044486]|31479.1386718750000000|      3.33333333|[34833, 4976, 0, 622]                                                      | 
     312|[1.1343190512907313, 1.234867508208481, 1.3594345452256675, 1.0743031497077027, 0.9769668834160257, 0.7221972308725526, 0.8857015871981275, 0.9284048907793476, 0.3872060118228546, 0.8053712099863333, 0.7643358559944318, 0.5043395862885518, 1.3692411987794912, 1.5280685717007145, 2.0781885615288047, 1.2166284676350188, 0.9560207099275431, 0.4819226084218826, -0.841213845895254, 1.3301895234326366, 1.7776127346296562, 0.8168150584824616, 0.4422370037791552, 0.2668482633744134, 0.9154450785717927, 0.7861774082557531, 0.5297563789936248, 1.0645979058099329, 1.1788907435839064, 1.2383184642967535, 0.0746610431815498, -0.9657580445564236, 1.0636334238224663, 1.202166445844341, 1.2039632545784116, 1.1188040790730156, 1.1939775347709656, 1.0804072496830486, 0.8350492948375177, 0.8423070492281113, 0.5475469902157784, 0.6424075220920713, 0.729452185361879, 0.5687984194373712, 0.2992888031003531, 0.1267450416635256, -0.9018312309344765, 0.9222149775887374, 1.1781580625320203, 1.001242289552465, 0.9355261142773088, 0.9187696843000595, 0.6276399048801977, 0.3661084768536966, -0.1087696693430189, -0.966506107681198, 1.2392601861702133, 0.2634486134193139, -0.0001429379335605, 0.0684020710468758, 1.1391847717459314, 1.063712003728142, 0.9971596212708391, 1.111635966488393, 1.0586611301696394, 1.4864695367286913, 1.0840807812346611, 1.234063012554543, 1.2223145574098453, 0.6778385376674123, 0.8149201872001868, 0.6471299297409132, 0.7479560026549734, 0.7918454305981868, 0.422312010981841, 0.0315200408222154, -0.3294405855122022, 0.3894537747546565, 0.9751452663331293, 0.7648038322804496, 0.3227836787118576, -0.9189293805975467, 0.4801135412926669, 0.706169981523999, 0.4918053945875727, 0.4979472798295319, 0.8449109049252002, 0.8271507603349164, 0.3685999181761872, 0.2499171321978793, 0.1922821172338445, -0.4979974103034692, 0.2270915724075167, -0.0718118019285612, 0.0113410219200887, 0.1582799485477153, -0.4994952340712189, -1.2561656596044486]|31479.1386718750000000|      1.00000000|[34945, 4992, 0, 624]                                                      | 
     313|[1.1338089949040295, 1.2341024236284284, 1.358414432452264, 1.0730280086827406, 0.9754367142559204, 0.7204120334608888, 0.8836613616513205, 0.926109636980982, 0.3846557297729305, 0.8025658999176812, 0.7612755176742212, 0.5010242197167827, 1.3656708039561636, 1.5242431486258283, 2.0741081104351906, 1.212292988289846, 0.9514302023308119, 0.4770770725735929, -0.8463144099951023, 1.3248339310812298, 1.7720021144923521, 0.810949410093599, 0.4361163271387341, 0.2604725584824337, 0.9088143454282545, 0.7792916468606563, 0.5226155893469695, 1.0572020883773803, 1.171239897434134, 1.2304125908267451, 0.0665001409943216, -0.9741739754608716, 1.054962465132121, 1.193240458436776, 1.1947822393849492, 1.109368036093656, 1.1842864630743861, 1.0704611502005719, 0.8248481666378211, 0.8318508932425175, 0.5368358055129647, 0.6314413086720378, 0.7182309450872708, 0.5573221504455432, 0.2875575063226279, 0.1147587161685806, -0.9140725842153188, 0.9097185955906752, 1.1654066527480609, 0.9882358519826084, 0.9222646479902323, 0.9052531902270857, 0.6138683820900042, 0.3520819253462832, -0.1230512486363295, -0.9810427147604059, 1.2244685513051081, 0.2484019498369889, -0.0154446302331053, 0.0528453509614337, 1.1233730248059146, 1.0476452271395829, 0.9808378168963827, 1.0950591343280394, 1.0418292683607433, 1.469382647133898, 1.0667388638539705, 1.2164660673879553, 1.204462582594715, 0.6597315350663848, 0.796558156813262, 0.6285128697054461, 0.7290839166962542, 0.7727183168535703, 0.4029298675886821, 0.0338338114088401, -0.3493327844771557, 0.3693065480038058, 0.9547430099337362, 0.7441465480951592, 0.3018713667406701, 0.0705616648774594, 0.4586911718870397, 0.6844925843324745, 0.4698729677475058, 0.4757598270662129, 0.8224684243759839, 0.8044532519998029, 0.3456473801925313, 0.2267095664283261, 0.168819523678394, -0.5217150335074621, 0.2579938854760258, -0.0960394807043485, -0.0131416846415959, 0.1335422123374883, -0.5244879980673431, -1.2814134513864701]|31452.9472656250000000|      3.33333333|[35057, 5008, 0, 626]                                                      | 
