k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     481|[2241.432479673518, 15358.251040596371, 15453.710879048604, 485.8694974750026, -168.64322857357047, 232.8452138419409, 61.746486856548955, 332.6569524689253, 988.2251461407875, 313.0800790747482, -3.09974754433685, -255.61486411236945, -164.11621706388433, 372.8410761494156, 490.703506278099, 361.75508863823103, 232.75237893495478, -1032.0164477543885, -102.87520150398637, 338.5832166710675, -145.4398419840935, 124.38127042096198, 1741.345540088881, 57.4323606369411, 642.6131125962418, -178.99400847470724, 233.6657280640292, -196.2170293809151, -588.8913191535944, -11.108833237165854, 871.547361016573, -488.1783873801153, 560.7166459553131, 299.12484970558916, -309.9482720793353, -338.5571679569469, 420.1103538836402, -295.041194311631, -703.836432034531, -536.4148513303473, -3.803557535004515, -15.174222749327157, -564.8005326203356, -269.54477301527777, -46.11863745998272, 425.56073468885364, -163.79246476499657, 590.0065822045526, 601.0570200229819, 246.01408288796983, -777.39620513101, 380.74736942426864, -210.33961173163377, 370.67934371171265, -378.94987812172053, 199.5187739730859, -125.57575093217497, -240.87741872215935, -228.2468558948616, -629.1112475325265, -363.15839899923947, -901.0760905357133, -296.93336725721275, 315.7017734772034, 156.52433758386496, 4408.201041973987, -122.39904881710794, 536.6886478764895, -314.8017080696145, 421.7470135065871, -116.193029243394, -110.96904606896176, -247.14935360237007, 309.0468489298287, 555.5416433013306, -143.26723003039533, -402.8370330631774, -242.47089744200406, -250.6437413981219, -423.47816722565085, 114.74929177947894, -568.8609909154828, -61.56037903299554, -327.0234488564997, -957.0385362684576, 546.4513326800184, -682.2350221712782, -309.7147473462878, 350.9804514970706, -799.4670362564359, -318.887809694918, -381.03635924264063, 421.3241309055426, -14.336993156879217, -64.01591160342332, -570.9854474066424, 1.9237774081416603, -72.97908704726841, 936.3164715664359]|1682.8001708984375000|      0.30000000|[43737, 6248, 0, 781]                                                      | 
     482|[2241.432479673518, 15358.251040596371, 15453.710879048604, 485.8694974750026, -168.64322857357047, 232.8452138419409, 61.746486856548955, 332.6569524689253, 988.2251461407875, 313.0800790747482, -3.09974754433685, -255.61486411236945, -164.11621706388433, 372.8410761494156, 490.703506278099, 361.75508863823103, 232.75237893495478, -1032.0164477543885, -102.87520150398637, 338.5832166710675, -145.4398419840935, 124.38127042096198, 1741.345540088881, 57.4323606369411, 642.6131125962418, -178.99400847470724, 233.6657280640292, -196.2170293809151, -588.8913191535944, -11.108833237165854, 871.547361016573, -488.1783873801153, 560.7166459553131, 299.12484970558916, -309.9482720793353, -338.5571679569469, 420.1103538836402, -295.041194311631, -703.836432034531, -536.4148513303473, -3.803557535004515, -15.174222749327157, -564.8005326203356, -269.54477301527777, -46.11863745998272, 425.56073468885364, -163.79246476499657, 590.0065822045526, 601.0570200229819, 246.01408288796983, -777.39620513101, 380.74736942426864, -210.33961173163377, 370.67934371171265, -378.94987812172053, 199.5187739730859, -125.57575093217497, -240.87741872215935, -228.2468558948616, -629.1112475325265, -363.15839899923947, -901.0760905357133, -296.93336725721275, 315.7017734772034, 156.52433758386496, 4408.201041973987, -122.39904881710794, 536.6886478764895, -314.8017080696145, 421.7470135065871, -116.193029243394, -110.96904606896176, -247.14935360237007, 309.0468489298287, 555.5416433013306, -143.26723003039533, -402.8370330631774, -242.47089744200406, -250.6437413981219, -423.47816722565085, 114.74929177947894, -568.8609909154828, -61.56037903299554, -327.0234488564997, -957.0385362684576, 546.4513326800184, -682.2350221712782, -309.7147473462878, 350.9804514970706, -799.4670362564359, -318.887809694918, -381.03635924264063, 421.3241309055426, -14.336993156879217, -64.01591160342332, -570.9854474066424, 1.9237774081416603, -72.97908704726841, 936.3164715664359]|1682.8001708984375000|      0.09000000|[43849, 6264, 0, 783]                                                      | 
     483|[2241.432457844927, 15358.251007853481, 15453.710835391421, 485.8694429035197, -168.64329405934996, 232.84513744186847, 61.74639954218358, 332.6568542402597, 988.2250369978217, 313.07995901748944, -3.099878515895824, -255.61500599822864, -164.1163698640292, 372.8409124349705, 490.70333164936824, 361.7549030951855, 232.7521824776236, -1032.0166551260345, -102.875419789918, 338.5829874708502, -145.44008209861101, 124.3810193921588, 1741.3452781457631, 57.43208777953748, 642.6128288245234, -178.9943031607113, 233.66542246373947, -196.2173458955196, -588.8916465824846, -11.10917158034168, 871.5470117591115, -488.17874755189155, 560.716274869222, 299.12446770524156, -309.9486649939977, -338.55757178592404, 420.1099391403483, -295.04161996917946, -703.8368686063942, -536.3250744046047, -3.8040159354390966, -15.174692064047406, -564.8010128493706, -269.54526415859846, -46.119139517589076, 425.5602217169616, -163.79298865123246, 590.006047404031, 601.0564743081746, 246.01352625887694, -777.3967726744468, 380.7467909666044, -210.34020110364187, 370.6787434254189, -378.9504893223, 199.5181518582208, -125.57638396138395, -240.878062665654, -228.24751075264192, -629.1119133045925, -363.1590756855911, -901.0767781364088, -296.932080736008, 315.70106404799475, 156.52361724031243, 4408.200310716091, -122.39979098929001, 536.6878947900218, -314.8024720703097, 421.74623859154804, -116.19381507271873, -110.96984281257217, -247.15016126032435, 309.04603035758873, 555.5408138147468, -143.2680704311484, -402.83788437827434, -242.47175967138668, -250.6446145418484, -423.4790512836048, 114.74839680718111, -568.8618968021245, -61.561295833864705, -327.02437657159635, -957.0394748978981, 546.450383136234, -682.2359826293482, -309.71571871864353, 350.9794692104292, -799.468029457363, -318.8888138101307, -381.037374272139, 421.32310496175853, -14.338030015065343, -64.01695937589511, -570.9865060933998, 1.9227078070985328, -72.9791043555765, 936.3153801368214]|1682.7998046875000000|      0.30000000|[43905, 6272, 0, 784]                                                      | 
     484|[2241.432445452151, 15358.25098926432, 15453.71081060587, 485.8694119215827, -168.64333123767437, 233.14511578750103, 61.74634997108072, 332.6567984727694, 988.2249750339477, 313.079890857228, -3.0999528725446623, -255.61508655127216, -164.11645661345284, 372.84081948915946, 490.7032325071625, 361.75479775659966, 232.75207094264306, -1032.0167728574024, -102.87554371766606, 338.58285734670744, -145.44021841913388, 124.38087687524126, 1741.3451294324655, 57.43193286984513, 642.6126677184363, -178.99447046317846, 233.66524896489219, -196.21752559076157, -588.8918324741066, -11.109363668358455, 871.5468134747, -488.1789520326686, 560.7160641920503, 299.12425083167517, -309.94888806395875, -338.55780105226523, 420.1097036776124, -295.04167326646393, -703.8371164618903, -536.3253284565101, -3.804276183724582, -15.174958508713019, -564.8012854904164, -269.5455429960243, -46.119424551424174, 425.5599304867464, -163.79328607782782, 590.0057437810265, 601.0561644887899, 246.013210243083, -777.3970948866208, 380.7464625580793, -210.3405357085762, 370.6784026241044, -378.95083631999455, 199.51779866411698, -125.57674335186789, -240.87762768029876, -228.2478825358861, -629.1122912842168, -363.15945986162467, -901.0771685088225, -296.9324773048309, 315.7006612828208, 156.52320827875837, 4408.1998955581275, -122.40021234363343, 536.6874672392983, -314.8029058174425, 421.74579864800603, -116.19426121264087, -110.97029514887443, -247.15061979300674, 309.0455656284971, 555.540342889275, -143.26854755302938, -402.83836769650634, -242.4722491859988, -250.64511025284065, -423.4795531910354, 114.74788870337039, -568.8624111023154, -61.561816330435676, -327.02490326454745, -957.0400077872293, 546.4498440505226, -682.2365279114397, -309.71627019717334, 350.9789115355775, -799.4685933285948, -318.8893838778009, -381.0379505361893, 421.3225225013281, -14.33861867187592, -64.01755422908582, -570.9871071430289, 1.9221005610893656, -72.97971779790758, 936.314760498052]|1682.7993164062500000|      1.00000000|[43961, 6280, 0, 785]                                                      | 
     485|[2241.432445452151, 15358.25098926432, 15453.71081060587, 485.8694119215827, -168.64333123767437, 233.14511578750103, 61.74634997108072, 332.6567984727694, 988.2249750339477, 313.079890857228, -3.0999528725446623, -255.61508655127216, -164.11645661345284, 372.84081948915946, 490.7032325071625, 361.75479775659966, 232.75207094264306, -1032.0167728574024, -102.87554371766606, 338.58285734670744, -145.44021841913388, 124.38087687524126, 1741.3451294324655, 57.43193286984513, 642.6126677184363, -178.99447046317846, 233.66524896489219, -196.21752559076157, -588.8918324741066, -11.109363668358455, 871.5468134747, -488.1789520326686, 560.7160641920503, 299.12425083167517, -309.94888806395875, -338.55780105226523, 420.1097036776124, -295.04167326646393, -703.8371164618903, -536.3253284565101, -3.804276183724582, -15.174958508713019, -564.8012854904164, -269.5455429960243, -46.119424551424174, 425.5599304867464, -163.79328607782782, 590.0057437810265, 601.0561644887899, 246.013210243083, -777.3970948866208, 380.7464625580793, -210.3405357085762, 370.6784026241044, -378.95083631999455, 199.51779866411698, -125.57674335186789, -240.87762768029876, -228.2478825358861, -629.1122912842168, -363.15945986162467, -901.0771685088225, -296.9324773048309, 315.7006612828208, 156.52320827875837, 4408.1998955581275, -122.40021234363343, 536.6874672392983, -314.8029058174425, 421.74579864800603, -116.19426121264087, -110.97029514887443, -247.15061979300674, 309.0455656284971, 555.540342889275, -143.26854755302938, -402.83836769650634, -242.4722491859988, -250.64511025284065, -423.4795531910354, 114.74788870337039, -568.8624111023154, -61.561816330435676, -327.02490326454745, -957.0400077872293, 546.4498440505226, -682.2365279114397, -309.71627019717334, 350.9789115355775, -799.4685933285948, -318.8893838778009, -381.0379505361893, 421.3225225013281, -14.33861867187592, -64.01755422908582, -570.9871071430289, 1.9221005610893656, -72.97971779790758, 936.314760498052]|1682.7993164062500000|      0.30000000|[44073, 6296, 0, 787]                                                      | 
     486|[2241.4286608079665, 15358.257840602635, 15453.72864121987, 485.8602065057378, -168.6378185484341, 233.15858489774405, 61.74679280646663, 332.66673584110276, 988.2235716463117, 313.08797016996976, -3.0864967700840396, -255.60535902109075, -164.12645201063316, 372.8234045728527, 490.6713658263318, 361.73979789849597, 232.73127127599992, -1032.0191304164482, -102.87248783735419, 338.56493746357546, -145.43928224116723, 124.42008050041363, 1741.3431869995143, 57.4374646726186, 642.6278613661414, -178.99053486441017, 233.6650992657168, -196.22892315554526, -588.881726769218, -11.133009087985883, 871.5397283809373, -488.1803136294159, 560.7456055019733, 299.13496366575026, -309.9525117318303, -338.5776923534352, 420.12863413700745, -295.0351545714261, -703.8730586140329, -536.3203083256187, -3.806816088047057, -15.186162182381224, -564.8168714950089, -269.545133198259, -46.121202259605354, 425.56226447820876, -163.78124296400756, 589.9970489935167, 601.0516911476267, 246.03157139988934, -777.3967325791473, 380.72822903716917, -210.3468114467, 370.6876180712248, -378.94253532919697, 199.51912140445666, -125.57841668323567, -240.85183943085082, -228.26498782655233, -629.1085123672003, -363.157335195854, -901.0579873895445, -296.9204990706665, 315.6683434916867, 156.52327281226053, 4408.219194050127, -122.40420100776504, 536.6949664433155, -314.8176843877145, 421.7275676062766, -116.16783818862723, -110.99055202209463, -247.1596276306301, 309.0291517107321, 555.5416102251183, -143.24776793217333, -402.82130273024495, -242.48034610166854, -250.65580273565485, -423.4609883837843, 114.74895787332758, -568.8798800818976, -61.56323504368308, -327.0108269664447, -957.0537631459849, 546.4266068798711, -682.2521471102314, -309.6938200872296, 350.9835612385027, -799.4667884703815, -318.9003950647881, -381.0544924996325, 421.35386575279483, -14.360021209698644, -64.02375187581174, -570.9715552844473, 1.892328191898315, -73.00107118052482, 936.3144737747105]|1682.7962646484375000|      1.00000000|[44129, 6304, 0, 788]                                                      | 
     487|[2241.4286608079665, 15358.257840602635, 15453.72864121987, 485.8602065057378, -168.6378185484341, 233.15858489774405, 61.74679280646663, 332.66673584110276, 988.2235716463117, 313.08797016996976, -3.0864967700840396, -255.60535902109075, -164.12645201063316, 372.8234045728527, 490.6713658263318, 361.73979789849597, 232.73127127599992, -1032.0191304164482, -102.87248783735419, 338.56493746357546, -145.43928224116723, 124.42008050041363, 1741.3431869995143, 57.4374646726186, 642.6278613661414, -178.99053486441017, 233.6650992657168, -196.22892315554526, -588.881726769218, -11.133009087985883, 871.5397283809373, -488.1803136294159, 560.7456055019733, 299.13496366575026, -309.9525117318303, -338.5776923534352, 420.12863413700745, -295.0351545714261, -703.8730586140329, -536.3203083256187, -3.806816088047057, -15.186162182381224, -564.8168714950089, -269.545133198259, -46.121202259605354, 425.56226447820876, -163.78124296400756, 589.9970489935167, 601.0516911476267, 246.03157139988934, -777.3967325791473, 380.72822903716917, -210.3468114467, 370.6876180712248, -378.94253532919697, 199.51912140445666, -125.57841668323567, -240.85183943085082, -228.26498782655233, -629.1085123672003, -363.157335195854, -901.0579873895445, -296.9204990706665, 315.6683434916867, 156.52327281226053, 4408.219194050127, -122.40420100776504, 536.6949664433155, -314.8176843877145, 421.7275676062766, -116.16783818862723, -110.99055202209463, -247.1596276306301, 309.0291517107321, 555.5416102251183, -143.24776793217333, -402.82130273024495, -242.48034610166854, -250.65580273565485, -423.4609883837843, 114.74895787332758, -568.8798800818976, -61.56323504368308, -327.0108269664447, -957.0537631459849, 546.4266068798711, -682.2521471102314, -309.6938200872296, 350.9835612385027, -799.4667884703815, -318.9003950647881, -381.0544924996325, 421.35386575279483, -14.360021209698644, -64.02375187581174, -570.9715552844473, 1.892328191898315, -73.00107118052482, 936.3144737747105]|1682.7962646484375000|      0.30000000|[44241, 6320, 0, 790]                                                      | 
     488|[2241.4286484151908, 15358.257822013473, 15453.728616434319, 485.86017552380076, -168.63785572675852, 233.4585632433766, 61.746743235363766, 332.6666800736125, 988.2235096824377, 313.08790200970833, -3.0865711267328777, -255.60543957413427, -164.1265387600568, 372.8233116270417, 490.67126668412607, 361.7396925599101, 232.73115974101938, -1032.0192481478161, -102.87261176510225, 338.5648073394327, -145.4394185616901, 124.41993798349608, 1741.3430382862166, 57.43730976292625, 642.6277002600543, -178.99070216687733, 233.66492576686952, -196.22910285078723, -588.88191266084, -11.133201176002657, 871.5395300965258, -488.1805181101929, 560.7453948248016, 299.1347467921839, -309.9527348017914, -338.5779216197764, 420.1283986742716, -295.0353962305421, -703.873306469529, -536.3205623775241, -3.8070763363325426, -15.186428627046837, -564.8171441360546, -269.5454120356849, -46.12148729344045, 425.56197324799354, -163.7815403906029, 589.9967453705121, 601.051381328242, 246.0312553840954, -777.3962501369406, 380.7279006286441, -210.34714605163433, 370.68727726991034, -378.94288232689155, 199.51876821035285, -125.57877607371961, -240.85220501768578, -228.26535960979652, -629.1088903468246, -363.15771937188754, -901.0583777619581, -296.9208956394894, 315.66794072651277, 156.52286385070647, 4408.218778892164, -122.40462236210846, 536.6945388925919, -314.8181181348473, 421.7271276627346, -116.16828432854936, -110.99100435839689, -247.16008616331249, 309.0286869816405, 555.5411392996466, -143.2482450540543, -402.82178604847695, -242.48083561628067, -250.6562984466471, -423.4614902912149, 114.74844976951687, -568.8802482868549, -61.56375554025405, -327.0113536593958, -957.0542960353162, 546.4260677941597, -682.2526923923228, -309.6943715657594, 350.983003563651, -799.4673523416134, -318.9009651324583, -381.0550687636828, 421.3532832923644, -14.360609866509222, -64.02434672900245, -570.9721563340763, 1.8917209458891477, -73.0016846228559, 936.313854135941]|1682.7954101562500000|      1.00000000|[44297, 6328, 0, 791]                                                      | 
     489|[2241.4286484151908, 15358.257822013473, 15453.728616434319, 485.86017552380076, -168.63785572675852, 233.4585632433766, 61.746743235363766, 332.6666800736125, 988.2235096824377, 313.08790200970833, -3.0865711267328777, -255.60543957413427, -164.1265387600568, 372.8233116270417, 490.67126668412607, 361.7396925599101, 232.73115974101938, -1032.0192481478161, -102.87261176510225, 338.5648073394327, -145.4394185616901, 124.41993798349608, 1741.3430382862166, 57.43730976292625, 642.6277002600543, -178.99070216687733, 233.66492576686952, -196.22910285078723, -588.88191266084, -11.133201176002657, 871.5395300965258, -488.1805181101929, 560.7453948248016, 299.1347467921839, -309.9527348017914, -338.5779216197764, 420.1283986742716, -295.0353962305421, -703.873306469529, -536.3205623775241, -3.8070763363325426, -15.186428627046837, -564.8171441360546, -269.5454120356849, -46.12148729344045, 425.56197324799354, -163.7815403906029, 589.9967453705121, 601.051381328242, 246.0312553840954, -777.3962501369406, 380.7279006286441, -210.34714605163433, 370.68727726991034, -378.94288232689155, 199.51876821035285, -125.57877607371961, -240.85220501768578, -228.26535960979652, -629.1088903468246, -363.15771937188754, -901.0583777619581, -296.9208956394894, 315.66794072651277, 156.52286385070647, 4408.218778892164, -122.40462236210846, 536.6945388925919, -314.8181181348473, 421.7271276627346, -116.16828432854936, -110.99100435839689, -247.16008616331249, 309.0286869816405, 555.5411392996466, -143.2482450540543, -402.82178604847695, -242.48083561628067, -250.6562984466471, -423.4614902912149, 114.74844976951687, -568.8802482868549, -61.56375554025405, -327.0113536593958, -957.0542960353162, 546.4260677941597, -682.2526923923228, -309.6943715657594, 350.983003563651, -799.4673523416134, -318.9009651324583, -381.0550687636828, 421.3532832923644, -14.360609866509222, -64.02434672900245, -570.9721563340763, 1.8917209458891477, -73.0016846228559, 936.313854135941]|1682.7954101562500000|      0.30000000|[44409, 6344, 0, 793]                                                      | 
     490|[2241.3631422772833, 15358.12703882811, 15453.749156261963, 485.8373228813391, -168.5698371487656, 233.45555852969414, 61.709074161573454, 332.5987050815161, 988.2835344244747, 312.99832285217707, -3.134204279187969, -255.7869576966881, -164.20035061149866, 372.90345735861, 490.6962828727476, 361.62726379789143, 232.72561657937013, -1032.0718350199468, -102.8565953451253, 338.5765569488062, -145.43486929911057, 124.46046007831205, 1741.3229003987685, 57.41361059853568, 642.6776164417677, -178.93112897100264, 233.74928259639356, -196.13256967895467, -589.0032608258157, -11.159043999090827, 871.5526084573441, -488.27373664537777, 560.6795472267853, 299.0514329992399, -309.91259408356973, -338.56397192845844, 420.1069437737684, -295.0051893621171, -703.873505485116, -536.2819670550045, -3.772303027548773, -15.109371868941082, -564.7710084348155, -269.5153188072404, -46.14030129653548, 425.61763023989255, -163.805396479122, 590.0025545844783, 601.0121886144449, 246.01385914266893, -777.3792301423837, 380.6829783662139, -210.37524494405486, 370.6764476247013, -378.8359382203723, 199.3258733641519, -125.56991316944664, -241.0198702161311, -228.26744442753386, -629.0454584058518, -363.1679932438309, -901.0582312275187, -296.9586321857376, 315.67400592613006, 156.45348058711852, 4408.261277123098, -122.40151387813643, 536.6632370477269, -314.8385007496536, 421.7032728240504, -116.17794473645017, -111.01527404540873, -247.10749869141011, 309.0437233596963, 555.5731893392658, -143.2145116861344, -402.78079631051924, -242.52257185026014, -250.68203393853383, -423.48183804847986, 114.79807006632296, -568.9262058894154, -61.639567894937926, -326.9415600476309, -957.0189072377946, 546.5186605327285, -682.2911040356789, -309.7167268689277, 350.92889171040906, -799.4006955583902, -318.90150786301695, -381.00662322599646, 421.38282312334707, -14.283806420693182, -63.95673901327655, -571.0167918422858, 1.831609944755229, -73.10425178149534, 936.272903867434]|1682.7904052734375000|      1.00000000|[44521, 6360, 0, 795]                                                      | 
     491|[2241.3631068700324, 15358.126985717236, 15453.749085447462, 485.8372343632102, -167.5698901372948, 233.45543460431804, 61.70893253257012, 332.5985457488855, 988.2833573882169, 312.9981281123066, -3.1344167226856996, -255.78718784381306, -164.20059846225087, 372.9031918042306, 490.6959996147409, 361.62827574052113, 232.72529791410898, -1032.072171388806, -102.85694941764092, 338.5761851726634, -145.43525877885156, 124.46005289491472, 1741.322475511773, 57.41316800791299, 642.6771561475177, -178.9316069688798, 233.74878689488915, -196.1330830840281, -589.0037919345746, -11.15959281147694, 871.5520419413308, -488.27432086501835, 560.6789453035757, 299.05081337234486, -309.913231414092, -338.564626962608, 420.10627103604986, -295.0058798034629, -703.8742136301472, -536.282692903663, -3.773046579834485, -15.110133124795823, -564.7717873942975, -269.51611547034963, -46.14111566333014, 425.61679816952886, -163.80624625311293, 590.0016871068601, 601.0113034331995, 246.0129562577381, -777.3801507308835, 380.6820400740868, -210.3762009398092, 370.67547392531975, -378.83692962338114, 199.32486425751586, -125.5709399795935, -241.02091473002162, -228.26850664505162, -629.0465383269968, -363.1690908686031, -901.0593465559182, -296.9597652177643, 315.6728551904761, 156.45231214783735, 4408.260090980306, -122.40271772455566, 536.662015497564, -314.8397400034437, 421.702015866633, -116.17921939749476, -111.01656641008056, -247.10880875970918, 309.04239558777, 555.5718438638287, -143.21587486519874, -402.7821771932108, -242.52397043657896, -250.6834502285963, -423.4832720421696, 114.79661836900601, -568.9276752903596, -61.64105499950935, -326.94306485571315, -957.0177305509535, 546.5171203173918, -682.2926619546429, -309.7183024915189, 350.92729838419064, -799.4023065883523, -318.90313659660626, -381.008269663213, 421.3811589826197, -14.285488265047789, -63.95843856125839, -571.0185090938949, 1.8298749895189133, -73.10600444035889, 936.2711335049432]|1682.7901611328125000|      3.33333333|[44577, 6368, 0, 796]                                                      | 
     492|[2241.3631068700324, 15358.126985717236, 15453.749085447462, 485.8372343632102, -167.5698901372948, 233.45543460431804, 61.70893253257012, 332.5985457488855, 988.2833573882169, 312.9981281123066, -3.1344167226856996, -255.78718784381306, -164.20059846225087, 372.9031918042306, 490.6959996147409, 361.62827574052113, 232.72529791410898, -1032.072171388806, -102.85694941764092, 338.5761851726634, -145.43525877885156, 124.46005289491472, 1741.322475511773, 57.41316800791299, 642.6771561475177, -178.9316069688798, 233.74878689488915, -196.1330830840281, -589.0037919345746, -11.15959281147694, 871.5520419413308, -488.27432086501835, 560.6789453035757, 299.05081337234486, -309.913231414092, -338.564626962608, 420.10627103604986, -295.0058798034629, -703.8742136301472, -536.282692903663, -3.773046579834485, -15.110133124795823, -564.7717873942975, -269.51611547034963, -46.14111566333014, 425.61679816952886, -163.80624625311293, 590.0016871068601, 601.0113034331995, 246.0129562577381, -777.3801507308835, 380.6820400740868, -210.3762009398092, 370.67547392531975, -378.83692962338114, 199.32486425751586, -125.5709399795935, -241.02091473002162, -228.26850664505162, -629.0465383269968, -363.1690908686031, -901.0593465559182, -296.9597652177643, 315.6728551904761, 156.45231214783735, 4408.260090980306, -122.40271772455566, 536.662015497564, -314.8397400034437, 421.702015866633, -116.17921939749476, -111.01656641008056, -247.10880875970918, 309.04239558777, 555.5718438638287, -143.21587486519874, -402.7821771932108, -242.52397043657896, -250.6834502285963, -423.4832720421696, 114.79661836900601, -568.9276752903596, -61.64105499950935, -326.94306485571315, -957.0177305509535, 546.5171203173918, -682.2926619546429, -309.7183024915189, 350.92729838419064, -799.4023065883523, -318.90313659660626, -381.008269663213, 421.3811589826197, -14.285488265047789, -63.95843856125839, -571.0185090938949, 1.8298749895189133, -73.10600444035889, 936.2711335049432]|1682.7901611328125000|      1.00000000|[44689, 6384, 0, 798]                                                      | 
     493|[2241.3631068700324, 15358.126985717236, 15453.749085447462, 485.8372343632102, -167.5698901372948, 233.45543460431804, 61.70893253257012, 332.5985457488855, 988.2833573882169, 312.9981281123066, -3.1344167226856996, -255.78718784381306, -164.20059846225087, 372.9031918042306, 490.6959996147409, 361.62827574052113, 232.72529791410898, -1032.072171388806, -102.85694941764092, 338.5761851726634, -145.43525877885156, 124.46005289491472, 1741.322475511773, 57.41316800791299, 642.6771561475177, -178.9316069688798, 233.74878689488915, -196.1330830840281, -589.0037919345746, -11.15959281147694, 871.5520419413308, -488.27432086501835, 560.6789453035757, 299.05081337234486, -309.913231414092, -338.564626962608, 420.10627103604986, -295.0058798034629, -703.8742136301472, -536.282692903663, -3.773046579834485, -15.110133124795823, -564.7717873942975, -269.51611547034963, -46.14111566333014, 425.61679816952886, -163.80624625311293, 590.0016871068601, 601.0113034331995, 246.0129562577381, -777.3801507308835, 380.6820400740868, -210.3762009398092, 370.67547392531975, -378.83692962338114, 199.32486425751586, -125.5709399795935, -241.02091473002162, -228.26850664505162, -629.0465383269968, -363.1690908686031, -901.0593465559182, -296.9597652177643, 315.6728551904761, 156.45231214783735, 4408.260090980306, -122.40271772455566, 536.662015497564, -314.8397400034437, 421.702015866633, -116.17921939749476, -111.01656641008056, -247.10880875970918, 309.04239558777, 555.5718438638287, -143.21587486519874, -402.7821771932108, -242.52397043657896, -250.6834502285963, -423.4832720421696, 114.79661836900601, -568.9276752903596, -61.64105499950935, -326.94306485571315, -957.0177305509535, 546.5171203173918, -682.2926619546429, -309.7183024915189, 350.92729838419064, -799.4023065883523, -318.90313659660626, -381.008269663213, 421.3811589826197, -14.285488265047789, -63.95843856125839, -571.0185090938949, 1.8298749895189133, -73.10600444035889, 936.2711335049432]|1682.7901611328125000|      0.30000000|[44801, 6400, 0, 800]                                                      | 
     494|[2241.3205274612974, 15358.107095103382, 15453.710519957067, 485.8956522534311, -167.48125583259252, 233.44628862920513, 61.77890933176016, 332.6046409114783, 988.3287720930464, 312.94833729778765, -3.1056992290473033, -255.82152442936456, -164.15563009562794, 372.81477477335966, 490.6137042267576, 361.57712162994045, 232.68413461115097, -1032.1137729572665, -102.80994388719415, 338.5644670093966, -145.5056497111135, 124.48266333017705, 1741.3090082706944, 57.50812839198386, 642.6844564871569, -178.8823161740006, 233.75996447476146, -196.03848453740392, -589.0630121740946, -11.21425908477282, 871.5001030387441, -488.2679609716554, 560.7813651567861, 299.12309558978785, -309.89802328711494, -338.5184960856198, 420.0715082772882, -295.08276123450605, -703.9554053710773, -536.4218764547361, -3.7756464012604596, -15.120797450003295, -564.7100505051139, -269.6084290505646, -46.07164180813271, 425.63338577522876, -163.81079980722689, 590.044963606817, 600.9350957507091, 246.02443675959103, -777.3604520980025, 380.6995926678097, -210.31550551513325, 370.64411046042784, -378.79216471721315, 199.32092307872836, -125.43285744551872, -241.08847278762784, -228.31257739180126, -629.1262608953896, -363.2085488752235, -901.0571291271594, -296.87134935663454, 315.68453257857794, 156.48971423007197, 4408.225541572645, -122.38459480937712, 536.7199866360711, -314.88297367746327, 421.56373249470766, -116.18667790923473, -110.95907559560335, -247.02623651560145, 309.0678951197692, 555.5065842060285, -143.1767352814919, -402.7366576065583, -242.54564782445726, -250.755132696653, -423.41286193956375, 114.81940432318339, -569.0355818852321, -61.648692441133306, -327.0376588053291, -957.1109109987704, 546.4294212691707, -682.3718783752934, -309.7211855036926, 350.94776444363697, -799.535318823517, -318.90393300651215, -380.9168125048859, 421.38918769939994, -14.357530499289751, -63.93401243440576, -571.047770494818, 1.7415141360256996, -73.0557967137015, 936.3325620071453]|1682.7890625000000000|      1.00000000|[44913, 6416, 0, 802]                                                      | 
