k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     409|[-0.1939827878094207, -0.3614894816415586, -0.6291516005363065, -0.8772075721293959, -0.9751739830698398, -0.9896409410107936, -0.9768982205719567, -0.9829101003676215, -0.9827266349689581, -0.9934420977454466, -0.9858601566892731, -0.9683954265795365, -0.9743091347930204, -0.9837390963314079, -0.9858263619624268, -0.9759487907786479, -0.9793124184009685, -0.968021454585869, -0.9924019676152966, -0.9946711723619501, -0.9772957195253185, -0.9788169153164745, -0.9773067633616848, -0.9841831271026422, -0.9802890634926371, -0.9695846436291504, -0.9732225090809152, -0.9827013692063702, -0.9832409965779789, -0.9816630597302265, -0.9642345548739286, -0.9822244780410074, -0.972032517459229, -0.9704560873122319, -0.9723178207391812, -0.9694243901092705, -0.9800354130996312, -0.9831203672230686, -0.9844975256394719, -0.9931889671873251, -0.9755052196504039, -0.989648365476387, -0.9791178711769135, -0.9699479005446847, -0.9848461937442778, -0.9888366086386668, -0.9810482086884804, -0.9736915416536249, -0.976116953971814, -0.9730961118973938, -0.9694147173311649, -0.9871781612926498, -0.9854774473804355, -0.9780256361876127, -0.9880469108918988, -0.993115420722279, -0.9822624862170415, -0.9711039764813905, -0.9757644464619262, -0.9763720022922826, -0.9788602206743235, -0.9698151108539605, -0.9716154153255048, -0.9751490775332059, -0.9865903114976391, -0.9764781278070587, -0.9859463157347819, -0.9849264794691408, -0.9787058025547595, -0.9846817033811022, -0.9902087876520114, -0.9831059899814136, -0.9815750307432609, -0.975218863644659, -0.9702882318986668, -0.9858617268007948, -0.9793779884883407, -0.9831885726660403, -0.9690513251105586, -0.9801623023475259, -0.9921491697266902, -0.9749045556171041, -0.9834644394152747, -0.9877793570383802, -0.9745893103634444, -0.9682494474171108, -0.9834625560272798, -0.9752450871426845, -0.9798530819050939, -0.9725660645738572, -0.9812316926934728, -0.9915308870284207, -0.9797838508755377, -0.9726244153342123, -0.979031109251076, -0.9740730183052506, -0.9842017896397011, -0.9805765858362065, -0.9783209215236639, -0.9927683154208353]|386.1200561523437500|      0.02700000|[52353, 0, 0, 818]                                                         | 
     410|[-0.1933737700754705, -0.3611514617510807, -0.6276883037131029, -0.8774723740875061, -0.9748633202561223, -0.9895760270051597, -0.9786825726919688, -0.9805871464747498, -0.9834376339218125, -0.9919101760690865, -0.9868191634677033, -0.9711305000249013, -0.9738056549988869, -0.9820815265504621, -0.98629925264122, -0.9763369944039824, -0.9799651749429359, -0.968761018715486, -0.9921185489263735, -0.991895992441232, -0.975872163051281, -0.9786427780621125, -0.9765261240066139, -0.9845009041148842, -0.9800635764730032, -0.9687300553990099, -0.9731962304629633, -0.9808286080313338, -0.9841846612721838, -0.980403528020861, -0.9626658358277382, -0.9813296713439741, -0.9708547202488262, -0.9701788610162112, -0.9716743135109482, -0.9704855082007271, -0.9793164787545721, -0.9824871520988154, -0.9843117233952399, -0.9958501993253777, -0.978059367154674, -0.9872731841776841, -0.9782644536192493, -0.9701385753958676, -0.982940257927811, -0.9873284961075115, -0.9820557772452958, -0.9745464128312051, -0.9739496680861521, -0.9746100651016605, -0.970833188783945, -0.9887461273645386, -0.9853423267357357, -0.9759872467432615, -0.9886540459572644, -0.9956668331649781, -0.9822135348438679, -0.9715898132133589, -0.9754530635321317, -0.9747557994153795, -0.9800035715223203, -0.969033753390977, -0.9721220344916219, -0.9757503069657105, -0.9880236869055807, -0.9778334764276224, -0.9825246447447171, -0.9844880093958637, -0.9806171286334575, -0.9858167779146243, -0.9886552562651219, -0.9846086158584513, -0.9816500221102615, -0.9759203589163008, -0.9684721791880293, -0.9855014290340478, -0.981329700322749, -0.9833224937963678, -0.9689755870629597, -0.9794029271823093, -0.9935887093259226, -0.9742439468034718, -0.9821412752074139, -0.9905876857563272, -0.9738765268219141, -0.9699556896292052, -0.9836717058154136, -0.9763787642266835, -0.9779097311355145, -0.9729279897394918, -0.9775244260479667, -0.9909703119799815, -0.979903569212911, -0.9729622866496357, -0.9793672949017431, -0.9742567122097967, -0.9826584131613345, -0.9803143952774918, -0.9781269939847335, -0.9946958472108236]|386.1055297851562500|      0.09000000|[52481, 0, 0, 820]                                                         | 
     411|[-0.1933737700754705, -0.3611514617510807, -0.6276883037131029, -0.8774723740875061, -0.9748633202561223, -0.9895760270051597, -0.9786825726919688, -0.9805871464747498, -0.9834376339218125, -0.9919101760690865, -0.9868191634677033, -0.9711305000249013, -0.9738056549988869, -0.9820815265504621, -0.98629925264122, -0.9763369944039824, -0.9799651749429359, -0.968761018715486, -0.9921185489263735, -0.991895992441232, -0.975872163051281, -0.9786427780621125, -0.9765261240066139, -0.9845009041148842, -0.9800635764730032, -0.9687300553990099, -0.9731962304629633, -0.9808286080313338, -0.9841846612721838, -0.980403528020861, -0.9626658358277382, -0.9813296713439741, -0.9708547202488262, -0.9701788610162112, -0.9716743135109482, -0.9704855082007271, -0.9793164787545721, -0.9824871520988154, -0.9843117233952399, -0.9958501993253777, -0.978059367154674, -0.9872731841776841, -0.9782644536192493, -0.9701385753958676, -0.982940257927811, -0.9873284961075115, -0.9820557772452958, -0.9745464128312051, -0.9739496680861521, -0.9746100651016605, -0.970833188783945, -0.9887461273645386, -0.9853423267357357, -0.9759872467432615, -0.9886540459572644, -0.9956668331649781, -0.9822135348438679, -0.9715898132133589, -0.9754530635321317, -0.9747557994153795, -0.9800035715223203, -0.969033753390977, -0.9721220344916219, -0.9757503069657105, -0.9880236869055807, -0.9778334764276224, -0.9825246447447171, -0.9844880093958637, -0.9806171286334575, -0.9858167779146243, -0.9886552562651219, -0.9846086158584513, -0.9816500221102615, -0.9759203589163008, -0.9684721791880293, -0.9855014290340478, -0.981329700322749, -0.9833224937963678, -0.9689755870629597, -0.9794029271823093, -0.9935887093259226, -0.9742439468034718, -0.9821412752074139, -0.9905876857563272, -0.9738765268219141, -0.9699556896292052, -0.9836717058154136, -0.9763787642266835, -0.9779097311355145, -0.9729279897394918, -0.9775244260479667, -0.9909703119799815, -0.979903569212911, -0.9729622866496357, -0.9793672949017431, -0.9742567122097967, -0.9826584131613345, -0.9803143952774918, -0.9781269939847335, -0.9946958472108236]|386.1055297851562500|      0.02700000|[52609, 0, 0, 822]                                                         | 
     412|[-0.1933801266931028, -0.3611609966770744, -0.6277010169483674, -0.8774882656302225, -0.9748823901081096, -0.9895982751664179, -0.9787079991624978, -0.9806157512545497, -0.9834694170072453, -0.9919451374674282, -0.9868573031716779, -0.9711718180381468, -0.9738501513214033, -0.9821292011822493, -0.9863501055822781, -0.9763910256579493, -0.9798205085910923, -0.9688214065843568, -0.9921821150972392, -0.9919627369250066, -0.9759420858479644, -0.9787158791644288, -0.9766024034145631, -0.9845803618357423, -0.9801462124994942, -0.9688158697384097, -0.973285223107996, -0.9809207789819994, -0.9842800105357583, -0.9805020555900683, -0.9627675417098545, -0.9814345555317232, -0.9709627827567602, -0.970290101829778, -0.971788732630148, -0.9706031056255597, -0.9794372544923136, -0.9826111061421898, -0.9844388557369712, -0.9689151658251831, -0.9781928561222231, -0.987409851458142, -0.9784042992126161, -0.9702815992875913, -0.9830864601324436, -0.9874778766250529, -0.9822083360611942, -0.9747021499600124, -0.9741085835278682, -0.9747721588562854, -0.9709984608369269, -0.9889145777158774, -0.9855139554145353, -0.9761620537204181, -0.9888320312473298, -0.9958479967679523, -0.9823978767451991, -0.971777333427599, -0.9756437620592806, -0.9749496762408854, -0.980200626660735, -0.9692339868423006, -0.9723254462558544, -0.9759568970282999, -0.988233455281079, -0.9780464231014776, -0.982740769760585, -0.9847073127100885, -0.9808396102605912, -0.986042437825563, -0.9888840945035213, -0.9848406323806558, -0.9818852169599268, -0.9761587320788749, -0.9687137306635123, -0.9857461588078877, -0.9815776084094978, -0.9835735801669216, -0.9692298517464224, -0.9796603702077846, -0.9938493306643068, -0.9745077464256611, -0.982408253142512, -0.9908578419752303, -0.9741498613828299, -0.9702322025030299, -0.9839513970021472, -0.976661633697222, -0.9781957789189619, -0.9732172158358481, -0.9778168304572319, -0.9912658946730517, -0.9802023302479939, -0.9732642259685236, -0.9796419607882794, -0.9745650081545023, -0.982969887418949, -0.9806290478189112, -0.9784448248681656, -0.9950168563780608]|386.0905761718750000|      0.09000000|[52737, 0, 0, 824]                                                         | 
     413|[-0.1933801266931028, -0.3611609966770744, -0.6277010169483674, -0.8774882656302225, -0.9748823901081096, -0.9895982751664179, -0.9787079991624978, -0.9806157512545497, -0.9834694170072453, -0.9919451374674282, -0.9868573031716779, -0.9711718180381468, -0.9738501513214033, -0.9821292011822493, -0.9863501055822781, -0.9763910256579493, -0.9798205085910923, -0.9688214065843568, -0.9921821150972392, -0.9919627369250066, -0.9759420858479644, -0.9787158791644288, -0.9766024034145631, -0.9845803618357423, -0.9801462124994942, -0.9688158697384097, -0.973285223107996, -0.9809207789819994, -0.9842800105357583, -0.9805020555900683, -0.9627675417098545, -0.9814345555317232, -0.9709627827567602, -0.970290101829778, -0.971788732630148, -0.9706031056255597, -0.9794372544923136, -0.9826111061421898, -0.9844388557369712, -0.9689151658251831, -0.9781928561222231, -0.987409851458142, -0.9784042992126161, -0.9702815992875913, -0.9830864601324436, -0.9874778766250529, -0.9822083360611942, -0.9747021499600124, -0.9741085835278682, -0.9747721588562854, -0.9709984608369269, -0.9889145777158774, -0.9855139554145353, -0.9761620537204181, -0.9888320312473298, -0.9958479967679523, -0.9823978767451991, -0.971777333427599, -0.9756437620592806, -0.9749496762408854, -0.980200626660735, -0.9692339868423006, -0.9723254462558544, -0.9759568970282999, -0.988233455281079, -0.9780464231014776, -0.982740769760585, -0.9847073127100885, -0.9808396102605912, -0.986042437825563, -0.9888840945035213, -0.9848406323806558, -0.9818852169599268, -0.9761587320788749, -0.9687137306635123, -0.9857461588078877, -0.9815776084094978, -0.9835735801669216, -0.9692298517464224, -0.9796603702077846, -0.9938493306643068, -0.9745077464256611, -0.982408253142512, -0.9908578419752303, -0.9741498613828299, -0.9702322025030299, -0.9839513970021472, -0.976661633697222, -0.9781957789189619, -0.9732172158358481, -0.9778168304572319, -0.9912658946730517, -0.9802023302479939, -0.9732642259685236, -0.9796419607882794, -0.9745650081545023, -0.982969887418949, -0.9806290478189112, -0.9784448248681656, -0.9950168563780608]|386.0905761718750000|      0.02700000|[52865, 0, 0, 826]                                                         | 
     414|[-0.1923129042478309, -0.3599874712104907, -0.6261875404648436, -0.878616214498311, -0.974497061999432, -0.9862948576961117, -0.97895100473811, -0.9814194851393723, -0.9828701563906634, -0.9930519587008348, -0.986105565375442, -0.9694541652618682, -0.9728008794202652, -0.9830848500189291, -0.9884856412843874, -0.9758054274271217, -0.9798150551235267, -0.9684537362934862, -0.994118881765462, -0.9903334220739908, -0.976979316213874, -0.9759893450157506, -0.9739749733965255, -0.9843527234318572, -0.9800528546946226, -0.9669084300688155, -0.972341013066216, -0.9806643730133147, -0.9853176424181129, -0.9816768881678855, -0.9629032906917019, -0.9820988142567331, -0.9718744144363882, -0.9705070204925506, -0.9709162728436695, -0.9721757603245351, -0.9790380659463154, -0.9822200072095939, -0.9844852992621782, -0.9717747722327659, -0.9765974813433786, -0.9857814580343984, -0.9799826742112601, -0.9696244388122068, -0.9820086471525145, -0.9879605177564372, -0.9806104881552529, -0.9761902093699064, -0.9747842974623382, -0.9765630249956303, -0.9702847450414993, -0.9893737058917396, -0.9852516639528404, -0.9773432615505044, -0.9887290365457375, -0.994374003588564, -0.982919815585592, -0.9698219886202424, -0.9767860027707684, -0.9778005454457344, -0.9802864320943627, -0.9689030319357699, -0.9722814021413797, -0.9754930328152114, -0.9895228369266988, -0.9787909327285889, -0.9811539482482659, -0.9856933446651965, -0.9785444763700071, -0.9883227217776949, -0.989083018340682, -0.9867925296646718, -0.9814540920531727, -0.9757698326973696, -0.970150130890761, -0.9846175555692753, -0.9790559370547272, -0.9829460640965408, -0.9701874282462086, -0.9800567083246279, -0.9941181008423883, -0.9754540743531834, -0.9831256842165204, -0.9875192621882889, -0.9746046518364893, -0.9710414606441191, -0.9851114944270194, -0.9778001228085487, -0.9785382826037676, -0.9737032235819243, -0.9761169593064551, -0.9916982882448793, -0.9781819283678488, -0.97477275305464, -0.980806037405267, -0.972744921070887, -0.9816643147303694, -0.9774885445111068, -0.9781685749183453, -0.9944467479625019]|386.0735168457031250|      0.09000000|[52993, 0, 0, 828]                                                         | 
     415|[-0.1923129042478309, -0.3599874712104907, -0.6261875404648436, -0.878616214498311, -0.974497061999432, -0.9862948576961117, -0.97895100473811, -0.9814194851393723, -0.9828701563906634, -0.9930519587008348, -0.986105565375442, -0.9694541652618682, -0.9728008794202652, -0.9830848500189291, -0.9884856412843874, -0.9758054274271217, -0.9798150551235267, -0.9684537362934862, -0.994118881765462, -0.9903334220739908, -0.976979316213874, -0.9759893450157506, -0.9739749733965255, -0.9843527234318572, -0.9800528546946226, -0.9669084300688155, -0.972341013066216, -0.9806643730133147, -0.9853176424181129, -0.9816768881678855, -0.9629032906917019, -0.9820988142567331, -0.9718744144363882, -0.9705070204925506, -0.9709162728436695, -0.9721757603245351, -0.9790380659463154, -0.9822200072095939, -0.9844852992621782, -0.9717747722327659, -0.9765974813433786, -0.9857814580343984, -0.9799826742112601, -0.9696244388122068, -0.9820086471525145, -0.9879605177564372, -0.9806104881552529, -0.9761902093699064, -0.9747842974623382, -0.9765630249956303, -0.9702847450414993, -0.9893737058917396, -0.9852516639528404, -0.9773432615505044, -0.9887290365457375, -0.994374003588564, -0.982919815585592, -0.9698219886202424, -0.9767860027707684, -0.9778005454457344, -0.9802864320943627, -0.9689030319357699, -0.9722814021413797, -0.9754930328152114, -0.9895228369266988, -0.9787909327285889, -0.9811539482482659, -0.9856933446651965, -0.9785444763700071, -0.9883227217776949, -0.989083018340682, -0.9867925296646718, -0.9814540920531727, -0.9757698326973696, -0.970150130890761, -0.9846175555692753, -0.9790559370547272, -0.9829460640965408, -0.9701874282462086, -0.9800567083246279, -0.9941181008423883, -0.9754540743531834, -0.9831256842165204, -0.9875192621882889, -0.9746046518364893, -0.9710414606441191, -0.9851114944270194, -0.9778001228085487, -0.9785382826037676, -0.9737032235819243, -0.9761169593064551, -0.9916982882448793, -0.9781819283678488, -0.97477275305464, -0.980806037405267, -0.972744921070887, -0.9816643147303694, -0.9774885445111068, -0.9781685749183453, -0.9944467479625019]|386.0735168457031250|      0.02700000|[53121, 0, 0, 830]                                                         | 
     416|[-0.1923257109191241, -0.3600066812174305, -0.62621315380743, -0.878648231178363, -0.9745354820133116, -0.986339681047457, -0.9790022314232829, -0.9814771151656487, -0.9829341897507675, -0.9927835675128336, -0.9861824054032013, -0.9695374086270931, -0.9728905261229557, -0.9831809000590852, -0.9885880946547332, -0.9759142841349331, -0.9799303151760796, -0.9685753996762287, -0.9942469484856702, -0.9904678921316645, -0.9771201895944615, -0.9761366217483556, -0.9741286534520441, -0.9845128068248414, -0.9802193414250724, -0.967081320136731, -0.972520306471597, -0.9808500697561613, -0.9855097424984252, -0.9818753915711114, -0.9631081974323934, -0.9823101243494421, -0.9720921278520109, -0.9707311372601908, -0.9711467929487754, -0.9724126837525546, -0.9792813927118005, -0.9824697373125446, -0.9847414327025945, -0.9720373090106478, -0.9768664214587262, -0.9860568014872115, -0.9802644209724349, -0.9699125889399511, -0.9823032006177244, -0.9882614745300089, -0.9809178482662901, -0.9763673392983947, -0.9751044642483067, -0.9768895951190644, -0.970617718502399, -0.9897130826901048, -0.9855974440886712, -0.9776954450238009, -0.9890876233564996, -0.9947389937367916, -0.9832912090712853, -0.9701997854434012, -0.9771702029313929, -0.9781911489147206, -0.9806834389008146, -0.9693064421087911, -0.9726912156227627, -0.97590924963406, -0.9899454571121169, -0.9792199562223687, -0.9815893750795113, -0.9861351748048037, -0.9789927099052875, -0.9887773586213371, -0.9895440585508937, -0.9872599731832452, -0.9819279389092117, -0.9762500828617704, -0.9706367844217312, -0.9851106124086073, -0.9795553972606286, -0.9834519276690117, -0.9706996951270412, -0.9805753785138223, -0.9673789114411193, -0.975985551217309, -0.9836635644472154, -0.9880635457273457, -0.9751553387421155, -0.9715985507998994, -0.9856749879493691, -0.9783700196974678, -0.9791145828592562, -0.9742859271457747, -0.976706066236875, -0.9922937984836608, -0.9787838419149921, -0.9753810699101451, -0.9814207576273415, -0.9733660446013233, -0.9822918416855828, -0.978122474774682, -0.9788089084902822, -0.9950934848428006]|386.0652160644531250|      0.09000000|[53249, 0, 0, 832]                                                         | 
     417|[-0.1923257109191241, -0.3600066812174305, -0.62621315380743, -0.878648231178363, -0.9745354820133116, -0.986339681047457, -0.9790022314232829, -0.9814771151656487, -0.9829341897507675, -0.9927835675128336, -0.9861824054032013, -0.9695374086270931, -0.9728905261229557, -0.9831809000590852, -0.9885880946547332, -0.9759142841349331, -0.9799303151760796, -0.9685753996762287, -0.9942469484856702, -0.9904678921316645, -0.9771201895944615, -0.9761366217483556, -0.9741286534520441, -0.9845128068248414, -0.9802193414250724, -0.967081320136731, -0.972520306471597, -0.9808500697561613, -0.9855097424984252, -0.9818753915711114, -0.9631081974323934, -0.9823101243494421, -0.9720921278520109, -0.9707311372601908, -0.9711467929487754, -0.9724126837525546, -0.9792813927118005, -0.9824697373125446, -0.9847414327025945, -0.9720373090106478, -0.9768664214587262, -0.9860568014872115, -0.9802644209724349, -0.9699125889399511, -0.9823032006177244, -0.9882614745300089, -0.9809178482662901, -0.9763673392983947, -0.9751044642483067, -0.9768895951190644, -0.970617718502399, -0.9897130826901048, -0.9855974440886712, -0.9776954450238009, -0.9890876233564996, -0.9947389937367916, -0.9832912090712853, -0.9701997854434012, -0.9771702029313929, -0.9781911489147206, -0.9806834389008146, -0.9693064421087911, -0.9726912156227627, -0.97590924963406, -0.9899454571121169, -0.9792199562223687, -0.9815893750795113, -0.9861351748048037, -0.9789927099052875, -0.9887773586213371, -0.9895440585508937, -0.9872599731832452, -0.9819279389092117, -0.9762500828617704, -0.9706367844217312, -0.9851106124086073, -0.9795553972606286, -0.9834519276690117, -0.9706996951270412, -0.9805753785138223, -0.9673789114411193, -0.975985551217309, -0.9836635644472154, -0.9880635457273457, -0.9751553387421155, -0.9715985507998994, -0.9856749879493691, -0.9783700196974678, -0.9791145828592562, -0.9742859271457747, -0.976706066236875, -0.9922937984836608, -0.9787838419149921, -0.9753810699101451, -0.9814207576273415, -0.9733660446013233, -0.9822918416855828, -0.978122474774682, -0.9788089084902822, -0.9950934848428006]|386.0652160644531250|      0.02700000|[53377, 0, 0, 834]                                                         | 
     418|[-0.1923345682106288, -0.3600199671542328, -0.6262308683904394, -0.8786703744057605, -0.9745620538869162, -0.9863706815636306, -0.9790376605893016, -0.9815169729742366, -0.9829784762055624, -0.9928322826101976, -0.9862355491504105, -0.9695949810205093, -0.972952527155303, -0.9832473297412776, -0.9886589529867706, -0.9759895711095397, -0.9800100307932553, -0.9686595439432495, -0.99433552139526, -0.9905608936838235, -0.9772176197891895, -0.9762384805929287, -0.9742349409464623, -0.9846235229618288, -0.9803344862119048, -0.9673539641801654, -0.9726443085362917, -0.980978500477977, -0.9856426018628099, -0.9820126795780653, -0.9632499140964683, -0.9824562696415342, -0.9722427018012241, -0.970886139851973, -0.9713062241831267, -0.972576543644027, -0.979449681245842, -0.9826424544891552, -0.9849185785217742, -0.9722188834869485, -0.9770524245630441, -0.9862472332486505, -0.9804592813618911, -0.9701118780010802, -0.9825069183068706, -0.9884696208762762, -0.9811304232551266, -0.9765843429298002, -0.9753258965222813, -0.97711545605016, -0.9708480080760638, -0.9899478009208906, -0.9858365909329223, -0.977939020525173, -0.9893356274858889, -0.9678647010949135, -0.9835480705149167, -0.9704610755296017, -0.9774359216601625, -0.9784612962860593, -0.9809580149147223, -0.969585446765268, -0.9729746489509126, -0.976197111604779, -0.9902377476963011, -0.9795166754782259, -0.9818905229779376, -0.9864407513457991, -0.979302715088852, -0.9890917924474707, -0.9898629210195964, -0.9875832643236209, -0.9822556586921565, -0.9765822312581804, -0.9709733614898142, -0.9854516181192594, -0.9799008316138498, -0.9838017906356982, -0.9710539867654007, -0.9809340988238546, -0.9677420603937208, -0.9763531287833758, -0.9840355706558512, -0.9884399806076545, -0.9755362022649934, -0.9719838429653465, -0.9860647087282814, -0.9787641691480531, -0.9795131609815144, -0.974688933910602, -0.9771135016151675, -0.991962747127036, -0.9792001346075268, -0.9758017912452488, -0.9818459076050143, -0.9737956231924614, -0.9827258489483939, -0.978560910709166, -0.9792517730382315, -0.995540778033319]|386.0543212890625000|      0.09000000|[53505, 0, 0, 836]                                                         | 
     419|[-0.1923345682106288, -0.3600199671542328, -0.6262308683904394, -0.8786703744057605, -0.9745620538869162, -0.9863706815636306, -0.9790376605893016, -0.9815169729742366, -0.9829784762055624, -0.9928322826101976, -0.9862355491504105, -0.9695949810205093, -0.972952527155303, -0.9832473297412776, -0.9886589529867706, -0.9759895711095397, -0.9800100307932553, -0.9686595439432495, -0.99433552139526, -0.9905608936838235, -0.9772176197891895, -0.9762384805929287, -0.9742349409464623, -0.9846235229618288, -0.9803344862119048, -0.9673539641801654, -0.9726443085362917, -0.980978500477977, -0.9856426018628099, -0.9820126795780653, -0.9632499140964683, -0.9824562696415342, -0.9722427018012241, -0.970886139851973, -0.9713062241831267, -0.972576543644027, -0.979449681245842, -0.9826424544891552, -0.9849185785217742, -0.9722188834869485, -0.9770524245630441, -0.9862472332486505, -0.9804592813618911, -0.9701118780010802, -0.9825069183068706, -0.9884696208762762, -0.9811304232551266, -0.9765843429298002, -0.9753258965222813, -0.97711545605016, -0.9708480080760638, -0.9899478009208906, -0.9858365909329223, -0.977939020525173, -0.9893356274858889, -0.9678647010949135, -0.9835480705149167, -0.9704610755296017, -0.9774359216601625, -0.9784612962860593, -0.9809580149147223, -0.969585446765268, -0.9729746489509126, -0.976197111604779, -0.9902377476963011, -0.9795166754782259, -0.9818905229779376, -0.9864407513457991, -0.979302715088852, -0.9890917924474707, -0.9898629210195964, -0.9875832643236209, -0.9822556586921565, -0.9765822312581804, -0.9709733614898142, -0.9854516181192594, -0.9799008316138498, -0.9838017906356982, -0.9710539867654007, -0.9809340988238546, -0.9677420603937208, -0.9763531287833758, -0.9840355706558512, -0.9884399806076545, -0.9755362022649934, -0.9719838429653465, -0.9860647087282814, -0.9787641691480531, -0.9795131609815144, -0.974688933910602, -0.9771135016151675, -0.991962747127036, -0.9792001346075268, -0.9758017912452488, -0.9818459076050143, -0.9737956231924614, -0.9827258489483939, -0.978560910709166, -0.9792517730382315, -0.995540778033319]|386.0543212890625000|      0.02700000|[53633, 0, 0, 838]                                                         | 
     420|[-0.1918812404863843, -0.3578551206352245, -0.6239355126122519, -0.8791316531509665, -0.9717214713727345, -0.9853529860379695, -0.9775896383876443, -0.9817483208068325, -0.9836206621198926, -0.9899643539040881, -0.9859684524134764, -0.9688458267713032, -0.9722413585853247, -0.9816099835136243, -0.9896987328482283, -0.9774370527948577, -0.9805862755186354, -0.9701362394715034, -0.992709382819885, -0.9916050197949062, -0.9733652495940988, -0.9766642238230816, -0.974704688615293, -0.9845338737707607, -0.9814516848235144, -0.9700869726505517, -0.9710800734590521, -0.9839183652382417, -0.98702784814991, -0.9827786721394205, -0.9639312638130833, -0.9809748449736617, -0.9718246046420973, -0.9691329660834527, -0.9718795270351166, -0.9719332397933613, -0.9788676659293742, -0.9826692427260924, -0.9839575099697868, -0.9717661498591952, -0.9783104479955, -0.9869981704567181, -0.9771958879448903, -0.9693183709694495, -0.9836373799996807, -0.9883238445625466, -0.9806606496838868, -0.9783677348562378, -0.9750032014283534, -0.9791593319157983, -0.9718876425347844, -0.9903286276565268, -0.9857299107259678, -0.9757805551956154, -0.9871875911065218, -0.9658564078052223, -0.9822105833807655, -0.9699643084757554, -0.9790784006393551, -0.9757579902537146, -0.9804690109584044, -0.9690289803627821, -0.9738863897699048, -0.9768870591749874, -0.9878058514139412, -0.9782374700451328, -0.9824418146611607, -0.9857393166101247, -0.9786639045203629, -0.9892248273661608, -0.9911734188911965, -0.9868181772406388, -0.9832353875724948, -0.9761562715246328, -0.9703659778195288, -0.9858367531531258, -0.9804997879789881, -0.9851459243862337, -0.9703877538111556, -0.9821480746566522, -0.9675580784049089, -0.9776512551987253, -0.983810750259454, -0.9881731270041201, -0.9749239137843688, -0.971675779763973, -0.984680147778181, -0.9795159377361415, -0.9766111982560688, -0.9729979784272473, -0.9780938722931751, -0.9930783595798858, -0.9788843846770761, -0.9772812140352471, -0.9807292890909534, -0.9727799169718196, -0.9824565167171386, -0.9776218093791613, -0.9803947711478032, -0.9960773045866518]|386.0392150878906250|      0.09000000|[53761, 0, 0, 840]                                                         | 
     421|[-0.1918812404863843, -0.3578551206352245, -0.6239355126122519, -0.8791316531509665, -0.9717214713727345, -0.9853529860379695, -0.9775896383876443, -0.9817483208068325, -0.9836206621198926, -0.9899643539040881, -0.9859684524134764, -0.9688458267713032, -0.9722413585853247, -0.9816099835136243, -0.9896987328482283, -0.9774370527948577, -0.9805862755186354, -0.9701362394715034, -0.992709382819885, -0.9916050197949062, -0.9733652495940988, -0.9766642238230816, -0.974704688615293, -0.9845338737707607, -0.9814516848235144, -0.9700869726505517, -0.9710800734590521, -0.9839183652382417, -0.98702784814991, -0.9827786721394205, -0.9639312638130833, -0.9809748449736617, -0.9718246046420973, -0.9691329660834527, -0.9718795270351166, -0.9719332397933613, -0.9788676659293742, -0.9826692427260924, -0.9839575099697868, -0.9717661498591952, -0.9783104479955, -0.9869981704567181, -0.9771958879448903, -0.9693183709694495, -0.9836373799996807, -0.9883238445625466, -0.9806606496838868, -0.9783677348562378, -0.9750032014283534, -0.9791593319157983, -0.9718876425347844, -0.9903286276565268, -0.9857299107259678, -0.9757805551956154, -0.9871875911065218, -0.9658564078052223, -0.9822105833807655, -0.9699643084757554, -0.9790784006393551, -0.9757579902537146, -0.9804690109584044, -0.9690289803627821, -0.9738863897699048, -0.9768870591749874, -0.9878058514139412, -0.9782374700451328, -0.9824418146611607, -0.9857393166101247, -0.9786639045203629, -0.9892248273661608, -0.9911734188911965, -0.9868181772406388, -0.9832353875724948, -0.9761562715246328, -0.9703659778195288, -0.9858367531531258, -0.9804997879789881, -0.9851459243862337, -0.9703877538111556, -0.9821480746566522, -0.9675580784049089, -0.9776512551987253, -0.983810750259454, -0.9881731270041201, -0.9749239137843688, -0.971675779763973, -0.984680147778181, -0.9795159377361415, -0.9766111982560688, -0.9729979784272473, -0.9780938722931751, -0.9930783595798858, -0.9788843846770761, -0.9772812140352471, -0.9807292890909534, -0.9727799169718196, -0.9824565167171386, -0.9776218093791613, -0.9803947711478032, -0.9960773045866518]|386.0392150878906250|      0.02700000|[53889, 0, 0, 842]                                                         | 
